1970-01-02-21:04:37.093	-1.3823853 2.0225983 10.588608 1.0729401 -0.94732046 3.066554 -33.13446 -117.12036 -4.484558 163.91684 -8.451596 1.6958528 147.07141 -14.580618 -0.9885138 10.81416559406524 7.307470829550426 -162.40246303627978
1970-01-02-21:04:37.095	-2.3845215 2.2415924 9.234177 1.0729401 -0.94732046 3.066554 -33.13446 -117.12036 -4.484558 163.79427 -10.7252865 7.4381247 147.07141 -14.580618 -0.9885138 13.644598535132408 14.08692440185172 -160.50272065161468
1970-01-02-21:04:37.123	-3.1438599 2.4677277 8.224899 -2.1644444 -0.118435144 -0.28171635 -31.922913 -116.72821 -4.612732 163.88403 -13.226702 14.479067 147.15771 -14.695617 -1.5171418 16.700892231083607 20.108354154119276 -158.72040359846588
1970-01-02-21:04:37.126	-3.4033203 2.6200714 8.005905 -2.1644444 -0.118435144 -0.28171635 -31.922913 -116.72821 -4.612732 164.60962 -15.65583 20.918701 147.15771 -14.695617 -1.5171418 18.12158223795405 21.999478058239713 -157.73119252381096
1970-01-02-21:04:37.127	-3.5818481 2.6867218 7.7274017 -2.1644444 -0.118435144 -0.28171635 -31.922913 -116.72821 -4.612732 164.72043 -16.761425 23.030403 147.15771 -14.695617 -1.5171418 19.171929684745237 23.64463129443354 -156.90736537813385
1970-01-02-21:04:37.133	-3.2176514 2.6962433 7.9249725 -2.1644444 -0.118435144 -0.28171635 -31.922913 -116.72821 -4.612732 164.84575 -17.50774 24.868929 147.15771 -14.695617 -1.5171418 18.78939171588206 21.025625523147674 -157.63686955559461
1970-01-02-21:04:37.151	-2.3845215 2.693863 8.16777 -2.8597336 0.34037185 -1.5877638 -31.932068 -117.55066 -5.819702 164.59633 -17.496387 22.09785 146.97815 -14.674453 -2.367587 18.253392823132536 15.49615996986818 -159.03097703899758
1970-01-02-21:04:37.153	-1.894165 2.7105255 8.324875 -2.8597336 0.34037185 -1.5877638 -31.932068 -117.55066 -5.819702 164.06677 -17.56779 16.274782 146.97815 -14.674453 -2.367587 18.03491478450488 12.20788590967662 -159.97755144041963
1970-01-02-21:04:37.155	-0.989624 2.6676788 8.053513 -2.8597336 0.34037185 -1.5877638 -31.932068 -117.55066 -5.819702 163.91614 -17.613564 12.818323 146.97815 -14.674453 -2.367587 18.32715027135124 6.653375156204858 -161.5398406394744
1970-01-02-21:04:37.157	-0.59210205 2.6153107 7.998764 -2.8597336 0.34037185 -1.5877638 -31.932068 -117.55066 -5.819702 163.7377 -18.19938 7.005446 146.97815 -14.674453 -2.367587 18.10589894690106 4.024629378102637 -162.4301132153441
1970-01-02-21:04:37.170	-0.31359863 2.6414948 7.9321136 -2.8597336 0.34037185 -1.5877638 -31.932068 -117.55066 -5.819702 163.74472 -18.059706 4.2335525 146.97815 -14.674453 -2.367587 18.41841400277655 2.148163321435142 -163.01286120306577
1970-01-02-21:04:37.176	0.17675781 2.6605377 7.6179047 -0.15431042 0.4156041 -1.6172543 -31.419373 -115.66315 -6.9839478 163.72803 -18.405006 2.2640276 146.15228 -13.900327 -1.2523204 19.251650593565973 -1.2548876596243788 -164.10836616187348
1970-01-02-21:04:37.177	0.41955566 2.7914581 7.1941986 -0.15431042 0.4156041 -1.6172543 -31.419373 -115.66315 -6.9839478 163.67014 -19.246851 -1.3291923 146.15228 -13.900327 -1.2523204 21.207008429465862 -3.1120645373738567 -164.73027880295075
1970-01-02-21:04:37.177	0.43859863 2.822403 6.999008 -0.15431042 0.4156041 -1.6172543 -31.419373 -115.66315 -6.9839478 163.52353 -21.174227 -3.33763 146.15228 -13.900327 -1.2523204 21.962128850443268 -3.3261884199623335 -164.77656331364676
1970-01-02-21:04:37.214	0.44573975 2.9104767 6.6871796 0.4668397 0.6181655 -2.5566664 -31.245422 -115.48309 -8.491516 163.43625 -21.923212 -3.585798 145.69983 -13.777751 -0.4820467 23.520233168303143 -3.4974556344912764 -164.77283983684714
1970-01-02-21:04:37.214	0.47192383 2.9747467 6.4634247 0.4668397 0.6181655 -2.5566664 -31.245422 -115.48309 -8.491516 163.25194 -23.473797 -3.813459 145.69983 -13.777751 -0.4820467 24.713925050105665 -3.7946914767243523 -164.835076034916
1970-01-02-21:04:37.215	0.4576416 3.1723175 5.4684296 0.4668397 0.6181655 -2.5566664 -31.245422 -115.48309 -8.491516 163.09041 -24.656124 -4.176013 145.69983 -13.777751 -0.4820467 30.118659194417063 -4.140365979553283 -164.53952106493097
1970-01-02-21:04:37.215	0.38623047 3.2294464 5.189926 0.4668397 0.6181655 -2.5566664 -31.245422 -115.48309 -8.491516 162.14113 -30.03195 -4.7838182 145.69983 -13.777751 -0.4820467 31.892055969792217 -3.6154443593635923 -163.9705056774867
1970-01-02-21:04:37.216	0.3433838 3.3913116 4.9804535 0.4668397 0.6181655 -2.5566664 -31.245422 -115.48309 -8.491516 161.72343 -31.821123 -4.256064 145.69983 -13.777751 -0.4820467 34.25189719917473 -3.2617018027724276 -163.36187523972274
1970-01-02-21:04:37.269	0.23150635 3.4555817 4.9423676 0.31478378 1.0959537 -4.5537434 -33.64868 -115.138245 -7.156372 161.1432 -34.18872 -3.9440897 145.15753 -14.3515215 -0.12957649 34.960296889119356 -2.198428612100189 -161.1199360981132
1970-01-02-21:04:37.269	0.119628906 3.503189 5.042343 0.31478378 1.0959537 -4.5537434 -33.64868 -115.138245 -7.156372 159.5836 -34.930817 -2.6818419 145.15753 -14.3515215 -0.12957649 34.78980281172546 -1.1162132910224436 -160.38221018722356
1970-01-02-21:04:37.269	-0.054138184 3.6317291 5.568405 0.31478378 1.0959537 -4.5537434 -33.64868 -115.138245 -7.156372 159.60683 -34.782253 -1.3590796 145.15753 -14.3515215 -0.12957649 33.112502250422324 0.46657592492915606 -159.71058727697996
1970-01-02-21:04:37.270	-0.0446167 3.6079254 5.908798 0.31478378 1.0959537 -4.5537434 -33.64868 -115.138245 -7.156372 160.0149 -33.11126 0.55703413 145.15753 -14.3515215 -0.12957649 31.4083330052083 0.3692374144545045 -160.17952187986535
1970-01-02-21:04:37.270	-0.15411377 3.6531525 6.549118 0.31478378 1.0959537 -4.5537434 -33.64868 -115.138245 -7.156372 160.40497 -31.407608 0.432626 145.15753 -14.3515215 -0.12957649 29.153140329900932 1.1773184052832322 -160.21234889111588
1970-01-02-21:04:37.301	-0.2088623 3.734085 7.3798676 -0.08490869 1.2508883 -2.958496 -33.22296 -115.06653 -8.906555 160.869 -29.146395 1.3480349 144.607 -15.045173 -0.6848739 26.838619700307216 1.4465846355388858 -160.60821250643127
1970-01-02-21:04:37.302	-0.15649414 3.7126617 7.858322 -0.08490869 1.2508883 -2.958496 -33.22296 -115.06653 -8.906555 161.34004 -26.82938 1.6211315 144.607 -15.045173 -0.6848739 25.288378147037598 1.0315580977418504 -161.13614392960403
1970-01-02-21:04:37.303	-0.17315674 3.6388702 8.958054 -0.08490869 1.2508883 -2.958496 -33.22296 -115.06653 -8.906555 161.62346 -25.283989 1.1408631 144.607 -15.045173 -0.6848739 22.107587729394066 1.0259765601082136 -161.70372318122372
1970-01-02-21:04:37.303	-0.24932861 3.6079254 9.622177 -0.08490869 1.2508883 -2.958496 -33.22296 -115.06653 -8.906555 162.12045 -22.103857 1.107374 144.607 -15.045173 -0.6848739 20.554003317292327 1.3898584678329113 -161.80008952560522
1970-01-02-21:04:37.303	-0.36834717 3.6317291 9.874496 -0.08490869 1.2508883 -2.958496 -33.22296 -115.06653 -8.906555 162.32117 -20.547684 1.4843087 144.607 -15.045173 -0.6848739 20.192955661711817 2.0051106489236217 -161.6085089659605
1970-01-02-21:04:37.304	-0.40881348 3.643631 9.936386 -0.08490869 1.2508883 -2.958496 -33.22296 -115.06653 -8.906555 162.34576 -20.180056 2.136307 144.607 -15.045173 -0.6848739 20.13777420892543 2.212115487113267 -161.534871685217
1970-01-02-21:04:37.304	-0.41119385 3.6793365 10.033981 -0.08490869 1.2508883 -2.958496 -33.22296 -115.06653 -8.906555 162.34578 -20.122118 2.3559957 144.607 -15.045173 -0.6848739 20.137359847097663 2.203368965910835 -161.53843994661264
1970-01-02-21:04:37.327	-0.38500977 3.7697906 10.393417 -0.20367675 1.2020962 0.54764366 -33.476257 -116.68854 -8.325195 162.34615 -20.121826 2.3466754 143.34528 -15.547953 -1.4719971 19.93618637349138 1.9944450751800968 -161.80955657954135
1970-01-02-21:04:37.328	-0.28979492 3.8293 10.940903 -0.20367675 1.2020962 0.54764366 -33.476257 -116.68854 -8.325195 162.53278 -19.9236 2.1214728 143.34528 -15.547953 -1.4719971 19.28997221983767 1.432111448940607 -162.12877579403107
1970-01-02-21:04:37.329	-0.09698486 3.8507233 11.186081 -0.20367675 1.2020962 0.54764366 -33.476257 -116.68854 -8.325195 162.62994 -19.283709 1.5172554 143.34528 -15.547953 -1.4719971 18.995633619662662 0.469699800799002 -162.5400905109384
1970-01-02-21:04:37.366	0.4671631 3.8007355 11.509811 0.093221545 1.3491802 1.705759 -32.78961 -116.68854 -6.9885254 162.70178 -18.99497 0.4967499 142.72516 -15.705646 -1.3636545 18.27410281454979 -2.207159998985208 -164.02121158739413
1970-01-02-21:04:37.367	1.0027466 3.8602448 11.597885 0.093221545 1.3491802 1.705759 -32.78961 -116.68854 -6.9885254 163.29259 -18.260067 -2.3242595 142.72516 -15.705646 -1.3636545 18.4095265168402 -4.68974290947075 -164.9755487137441
1970-01-02-21:04:37.367	1.114624 3.8864288 11.581223 0.093221545 1.3491802 1.705759 -32.78961 -116.68854 -6.9885254 163.41675 -18.345692 -4.941472 142.72516 -15.705646 -1.3636545 18.55073281550965 -5.213428957717487 -165.1814603853663
1970-01-02-21:04:37.368	1.1122437 3.9911652 11.347946 0.093221545 1.3491802 1.705759 -32.78961 -116.68854 -6.9885254 163.43489 -18.471212 -5.497447 142.72516 -15.705646 -1.3636545 19.377189054162187 -5.282595478201599 -165.1962835695087
1970-01-02-21:04:37.368	1.0384521 3.9983063 11.233688 0.093221545 1.3491802 1.705759 -32.78961 -116.68854 -6.9885254 163.34163 -19.291622 -5.5978384 142.72516 -15.705646 -1.3636545 19.59171595389379 -4.977280384244306 -165.06388336815206
1970-01-02-21:04:37.391	0.883728 4.029251 11.0551605 0.98209417 1.4466808 1.7649813 -31.439209 -115.58075 -7.1792603 163.29515 -19.514837 -5.281463 142.0867 -16.015127 0.10163029 20.02517525315383 -4.29514596324884 -165.2809957280578
1970-01-02-21:04:37.391	0.63378906 4.067337 10.688583 0.98209417 1.4466808 1.7649813 -31.439209 -115.58075 -7.1792603 163.7174 -19.966537 -4.5703945 142.0867 -16.015127 0.10163029 20.833369944843557 -3.172032757138654 -164.7547675429515
1970-01-02-21:04:37.394	0.43145752 4.200638 10.638596 0.98209417 1.4466808 1.7649813 -31.439209 -115.58075 -7.1792603 163.54851 -20.799969 -3.3934307 142.0867 -16.015127 0.10163029 21.546531086260526 -2.1602762089905108 -164.2553391940998
1970-01-02-21:04:37.418	0.3505249 4.2506256 10.817123 0.22983074 1.6135685 1.1814928 -33.992004 -116.86096 -7.4905396 163.40262 -21.530455 -2.3224072 141.94983 -16.2386 0.9683928 21.452513897606718 -1.7274981438557961 -162.969002592268
1970-01-02-21:04:37.420	0.32910156 4.3958282 10.836166 0.22983074 1.6135685 1.1814928 -33.992004 -116.86096 -7.4905396 162.29031 -21.442282 -1.8559991 141.94983 -16.2386 0.9683928 22.080559049403217 -1.6120590624009532 -162.85069984294563
1970-01-02-21:04:37.422	0.39337158 4.66243 10.650497 0.22983074 1.6135685 1.1814928 -33.992004 -116.86096 -7.4905396 162.19685 -22.07136 -1.7395762 141.94983 -16.2386 0.9683928 23.64218698170268 -1.9378387558131147 -162.8264504100092
1970-01-02-21:04:37.454	0.7813721 4.760025 10.34819 0.08523548 2.073856 1.1966763 -33.992004 -115.48309 -7.824707 161.97835 -23.62784 -2.1152337 141.8498 -16.261353 1.594961 24.701778274161043 -3.9242704085231193 -163.4926908228608
1970-01-02-21:04:37.455	0.9360962 4.4862823 10.574326 0.08523548 2.073856 1.1966763 -33.992004 -115.48309 -7.824707 161.68959 -24.640001 -4.318101 141.8498 -16.261353 1.594961 22.989657690455697 -4.658982775386997 -163.98809872479904
1970-01-02-21:04:37.456	0.9289551 4.3267975 10.812363 0.08523548 2.073856 1.1966763 -33.992004 -115.48309 -7.824707 162.01442 -22.90936 -5.0589433 141.8498 -16.261353 1.594961 21.809870699768748 -4.560616374279976 -164.00771645402418
1970-01-02-21:04:37.504	0.74090576 3.4151154 12.723801 0.49030924 1.7904549 1.3495436 -33.821106 -114.6225 -5.987549 162.18523 -21.737291 -4.9105663 141.82098 -15.974157 2.3596187 15.024294603134324 -3.218888193549865 -163.76951470760994
1970-01-02-21:04:37.506	0.7932739 3.1723175 13.578354 0.49030924 1.7904549 1.3495436 -33.821106 -114.6225 -5.987549 162.90608 -15.000032 -3.3325648 141.82098 -15.974157 2.3596187 13.150167551990553 -3.256044986645491 -163.83724241246424
1970-01-02-21:04:37.506	0.9122925 2.9438019 14.294846 0.49030924 1.7904549 1.3495436 -33.821106 -114.6225 -5.987549 163.07698 -13.128559 -3.343531 141.82098 -15.974157 2.3596187 11.63650053829007 -3.576790639021875 -163.95168511807887
1970-01-02-21:04:37.508	1.4216919 2.5105743 14.728073 0.49030924 1.7904549 1.3495436 -33.821106 -114.6225 -5.987549 163.21562 -11.613517 -3.6516461 141.82098 -15.974157 2.3596187 9.673761126516206 -5.435715579460845 -164.39139474822673
1970-01-02-21:04:37.509	1.7763672 2.360611 14.542404 0.49030924 1.7904549 1.3495436 -33.821106 -114.6225 -5.987549 163.4663 -9.629845 -5.5136437 141.82098 -15.974157 2.3596187 9.220175324645098 -6.875116491092734 -164.70838172463013
1970-01-02-21:04:37.510	2.1239014 2.296341 14.280563 0.49030924 1.7904549 1.3495436 -33.821106 -114.6225 -5.987549 163.59518 -9.153305 -6.964228 141.82098 -15.974157 2.3596187 9.135067000904742 -8.353636121866497 -165.0520084752277
1970-01-02-21:04:37.538	2.4904785 2.2273102 13.059433 1.5964737 -0.024794817 4.7671757 -33.132935 -114.6225 -5.6533813 163.71371 -9.03733 -8.459404 141.83331 -14.677664 2.886288 9.67877217235567 -10.646714074927736 -165.98181163767944
1970-01-02-21:04:37.539	2.480957 2.360611 12.473862 1.5964737 -0.024794817 4.7671757 -33.132935 -114.6225 -5.6533813 164.17703 -9.5105915 -10.796861 141.83331 -14.677664 2.886288 10.71618796614901 -11.057601474091673 -166.2194574131796
1970-01-02-21:04:37.541	2.1191406 2.5105743 11.038498 1.5964737 -0.024794817 4.7671757 -33.132935 -114.6225 -5.6533813 164.14075 -10.514954 -11.248902 141.83331 -14.677664 2.886288 12.813272570354199 -10.602864136300433 -166.33179000802477
1970-01-02-21:04:37.542	1.6049805 2.5677032 9.674545 1.5964737 -0.024794817 4.7671757 -33.132935 -114.6225 -5.6533813 163.93544 -12.590878 -10.867269 141.83331 -14.677664 2.886288 14.86407595728746 -9.10959667326472 -166.03259779338177
1970-01-02-21:04:37.543	1.2669678 2.6391144 8.427231 1.5964737 -0.024794817 4.7671757 -33.132935 -114.6225 -5.6533813 163.62643 -14.672363 -9.419423 141.83331 -14.677664 2.886288 17.388733241584486 -8.164587352294433 -165.84243078242343
1970-01-02-21:04:37.574	1.095581 2.67482 7.991623 0.6671702 0.20480824 -1.0535278 -32.965088 -113.76343 -4.621887 163.29588 -17.206955 -8.549935 142.99084 -15.32422 3.3320928 18.505546652516546 -7.4070589608301365 -165.52551973204683
1970-01-02-21:04:37.576	0.986084 2.701004 7.5774384 0.6671702 0.20480824 -1.0535278 -32.965088 -113.76343 -4.621887 163.05478 -18.345594 -7.8060865 142.99084 -15.32422 3.3320928 19.618784655922443 -6.988430009891255 -165.38251177397518
1970-01-02-21:04:37.577	0.7456665 2.6462555 7.087082 0.6671702 0.20480824 -1.0535278 -32.965088 -113.76343 -4.621887 162.89919 -19.467127 -7.4144745 142.99084 -15.32422 3.3320928 20.475198762137257 -5.62933462682265 -164.81985272149046
1970-01-02-21:04:37.578	0.4743042 2.5177155 6.984726 0.6671702 0.20480824 -1.0535278 -32.965088 -113.76343 -4.621887 162.72223 -20.37206 -6.0062704 142.99084 -15.32422 3.3320928 19.822212342582386 -3.6552274610559 -164.03890636021035
1970-01-02-21:04:37.579	0.34100342 2.3772736 7.241806 0.6671702 0.20480824 -1.0535278 -32.965088 -113.76343 -4.621887 162.72247 -19.780205 -3.884758 142.99084 -15.32422 3.3320928 18.173499686530167 -2.561661874437821 -163.71768860339438
1970-01-02-21:04:37.609	-0.011291504 2.1844635 8.179672 -0.11944428 -0.19089699 -2.2113876 -33.992004 -114.105225 -4.484558 162.87712 -18.154705 -2.6959624 144.35693 -16.123505 2.5136652 14.952456067558387 0.07641496912973768 -162.67081506203294
1970-01-02-21:04:37.611	-0.23266602 2.0059357 9.06041 -0.11944428 -0.19089699 -2.2113876 -33.992004 -114.105225 -4.484558 162.69122 -14.952443 0.07909304 144.35693 -16.123505 2.5136652 12.483672318605766 1.4362356520962227 -162.55273745768713
1970-01-02-21:04:37.625	-0.16363525 1.9131012 9.388901 -0.11944428 -0.19089699 -2.2113876 -33.992004 -114.105225 -4.484558 162.87067 -12.479686 1.4709988 144.35693 -16.123505 2.5136652 11.517038188266884 0.9783831586703952 -162.74440092843403
1970-01-02-21:04:37.627	0.014892578 1.7226715 9.843552 -0.11944428 -0.19089699 -2.2113876 -33.992004 -114.105225 -4.484558 162.94376 -11.515336 0.99848324 144.35693 -16.123505 2.5136652 9.926527912437967 -0.08538658922741771 -163.08020980468032
1970-01-02-21:04:37.650	0.15533447 1.6512604 9.841171 -0.30983773 -0.78021693 0.36723995 -34.335327 -115.138245 -5.152893 163.06526 -9.926517 -0.08668429 145.0885 -15.716915 1.705911 9.5249919169347 -0.8918248283155171 -163.23265368661689
1970-01-02-21:04:37.654	0.34814453 1.6179352 9.648361 -0.30983773 -0.78021693 0.36723995 -34.335327 -115.138245 -5.152893 163.08302 -9.523828 -0.9042897 145.0885 -15.716915 1.705911 9.519369257106305 -2.0380908483016973 -163.4662402859034
1970-01-02-21:04:37.656	0.68377686 1.6250763 9.093735 -0.30983773 -0.78021693 0.36723995 -34.335327 -115.138245 -5.152893 163.12454 -9.51329 -2.0665233 145.0885 -15.716915 1.705911 10.131968303604921 -4.233283767155334 -163.93809964670828
1970-01-02-21:04:37.657	0.7194824 1.694107 8.874741 -0.30983773 -0.78021693 0.36723995 -34.335327 -115.138245 -5.152893 163.18233 -10.104035 -4.300097 145.0885 -15.716915 1.705911 10.807224291834657 -4.553021699095857 -164.0195128552172
1970-01-02-21:04:37.658	0.65045166 1.7536163 8.284409 -0.30983773 -0.78021693 0.36723995 -34.335327 -115.138245 -5.152893 163.15137 -10.772711 -4.6348786 145.0885 -15.716915 1.705911 11.951758631076329 -4.3924427577609855 -163.98644076706347
1970-01-02-21:04:37.687	0.65283203 1.8416901 7.858322 0.34055316 -0.7018111 -1.2048082 -35.021973 -114.105225 -4.8187256 163.05765 -11.916139 -4.489377 145.96838 -15.395818 1.6048506 13.189890585500269 -4.624225156072774 -163.57256936754746
1970-01-02-21:04:37.688	0.7456665 1.9940338 7.563156 0.34055316 -0.7018111 -1.2048082 -35.021973 -114.105225 -4.8187256 162.49013 -13.146185 -4.7489557 145.96838 -15.395818 1.6048506 14.769984232373025 -5.445789504562538 -163.81810513121306
1970-01-02-21:04:37.688	0.75756836 2.0583038 7.363205 0.34055316 -0.7018111 -1.2048082 -35.021973 -114.105225 -4.8187256 162.38477 -14.701812 -5.6307073 145.96838 -15.395818 1.6048506 15.617756316278282 -5.658798776549896 -163.89011475562214
1970-01-02-21:04:37.689	0.8051758 2.1773224 6.7966766 0.40286297 -0.42973924 -2.115941 -34.851074 -115.65552 -5.319214 162.31123 -15.539721 -5.8742466 146.66223 -15.581762 1.8621676 17.762913592963777 -6.4368052104503715 -164.49368674783628
1970-01-02-21:04:37.690	0.80041504 2.251114 6.601486 0.40286297 -0.42973924 -2.115941 -34.851074 -115.65552 -5.319214 162.43687 -17.647245 -6.7561193 146.66223 -15.581762 1.8621676 18.829432302632743 -6.546565983172496 -164.54320011426265
1970-01-02-21:04:37.690	0.7789917 2.3391876 6.11351 0.40286297 -0.42973924 -2.115941 -34.851074 -115.65552 -5.319214 162.3168 -18.702084 -6.9132366 146.66223 -15.581762 1.8621676 20.938148521999864 -6.786696829765192 -164.6472007124131
1970-01-02-21:04:37.690	0.83135986 2.4225006 6.0397186 0.40286297 -0.42973924 -2.115941 -34.851074 -115.65552 -5.319214 162.05827 -20.784613 -7.261574 146.66223 -15.581762 1.8621676 21.855471479060707 -7.280406284155517 -164.86994274703406
1970-01-02-21:04:37.727	0.85754395 2.5772247 5.8849945 0.41527614 -0.15287137 -3.4135723 -32.962036 -114.45007 -5.4855347 161.96016 -21.670313 -7.8374424 147.68661 -16.107876 2.2157192 23.650127068309683 -7.60281929747015 -165.81998071952316
1970-01-02-21:04:37.728	0.81469727 2.6986237 5.996872 0.41527614 -0.15287137 -3.4135723 -32.962036 -114.45007 -5.4855347 162.50394 -23.429731 -8.29062 147.68661 -16.107876 2.2157192 24.227994640523416 -7.062256571767019 -165.54580558364881
1970-01-02-21:04:37.728	0.6813965 2.810501 6.094467 0.41527614 -0.15287137 -3.4135723 -32.962036 -114.45007 -5.4855347 162.37901 -24.03253 -7.73648 147.68661 -16.107876 2.2157192 24.757080804848258 -5.797365700358576 -164.8863102051828
1970-01-02-21:04:37.729	0.5957031 2.9604645 6.0659027 0.41527614 -0.15287137 -3.4135723 -32.962036 -114.45007 -5.4855347 162.21931 -24.622013 -6.3795033 147.68661 -16.107876 2.2157192 26.014694345355966 -5.043582391222007 -164.43053732778844
1970-01-02-21:04:37.729	0.5504761 2.9628448 6.2444305 0.41527614 -0.15287137 -3.4135723 -32.962036 -114.45007 -5.4855347 161.9737 -25.906475 -5.608758 147.68661 -16.107876 2.2157192 25.383309872755305 -4.553669543530381 -164.21300501774473
1970-01-02-21:04:37.781	0.42193604 3.1508942 6.875229 0.11130932 0.27533913 -3.176548 -35.53772 -114.96582 -4.650879 162.05568 -25.297525 -5.037871 149.01917 -16.799376 2.3453114 24.621826648238606 -3.1932504171201046 -162.37961684783514
1970-01-02-21:04:37.781	0.3505249 3.1604156 7.2203827 0.11130932 0.27533913 -3.176548 -35.53772 -114.96582 -4.650879 160.91724 -24.581062 -3.5118642 149.01917 -16.799376 2.3453114 23.639356804588846 -2.546432721401673 -162.17499359093904
1970-01-02-21:04:37.782	0.22436523 3.1508942 8.186813 0.11130932 0.27533913 -3.176548 -35.53772 -114.96582 -4.650879 161.0609 -23.614594 -2.7793324 149.01917 -16.799376 2.3453114 21.050432934934502 -1.4651207834023763 -161.98022848722525
1970-01-02-21:04:37.782	0.25054932 3.1985016 8.7200165 0.11130932 0.27533913 -3.176548 -35.53772 -114.96582 -4.650879 161.41643 -21.043226 -1.5698371 149.01917 -16.799376 2.3453114 20.143034511467555 -1.5451936417131036 -162.10241778926493
1970-01-02-21:04:37.806	0.18865967 3.1842194 10.060165 -0.09508273 0.47477436 -0.69445324 -34.335327 -116.50696 -4.231262 161.53572 -20.135393 -1.6458076 149.82938 -17.027033 1.7916703 17.56349630924844 -1.0242777914985086 -162.97120338725662
1970-01-02-21:04:37.807	0.119628906 3.105667 10.698105 -0.09508273 0.47477436 -0.69445324 -34.335327 -116.50696 -4.231262 162.64702 -17.560598 -1.0743496 149.82938 -17.027033 1.7916703 16.188048465731452 -0.6152697702081584 -162.9554834115102
1970-01-02-21:04:37.808	0.24816895 3.0818634 11.455063 -0.09508273 0.47477436 -0.69445324 -34.335327 -116.50696 -4.231262 162.77687 -16.18709 -0.6406691 149.82938 -17.027033 1.7916703 15.058264290619165 -1.1984901129666476 -163.2125026539862
1970-01-02-21:04:37.808	0.19818115 3.1080475 11.559799 -0.09508273 0.47477436 -0.69445324 -34.335327 -116.50696 -4.231262 162.89009 -15.054893 -1.2410939 149.82938 -17.027033 1.7916703 15.049048779829468 -0.9485036691301569 -163.14121061344113
1970-01-02-21:04:37.808	-0.0065307617 3.18898 11.3050995 -0.09508273 0.47477436 -0.69445324 -34.335327 -116.50696 -4.231262 162.8862 -15.046938 -0.9821824 149.82938 -17.027033 1.7916703 15.75287410631658 0.03185564596475021 -162.79982160264035
1970-01-02-21:04:37.809	-0.08508301 3.2675323 10.881393 -0.09508273 0.47477436 -0.69445324 -34.335327 -116.50696 -4.231262 162.80882 -15.7528715 0.033098783 149.82938 -17.027033 1.7916703 16.71428633182934 0.4290672284088555 -162.58653497772056
1970-01-02-21:04:37.840	-0.35168457 3.2984772 10.66954 -0.22675294 0.48467302 1.4789457 -33.30536 -116.86096 -4.8187256 162.71538 -16.713804 0.44799387 150.6239 -17.36739 0.5909376 17.178938357865132 1.8037072540302612 -162.61042197247556
1970-01-02-21:04:37.841	-0.64208984 3.3175201 10.398178 -0.22675294 0.48467302 1.4789457 -33.30536 -116.86096 -4.8187256 163.16792 -17.170162 1.8878741 150.6239 -17.36739 0.5909376 17.695190328298764 3.366752222945953 -162.044612310605
1970-01-02-21:04:37.841	-1.3609619 3.3817902 10.257736 -0.22675294 0.48467302 1.4789457 -33.30536 -116.86096 -4.8187256 163.11803 -17.663645 3.5335405 150.6239 -17.36739 0.5909376 18.246453497703822 7.181731632611996 -160.76879216289007
1970-01-02-21:04:37.841	-2.1679077 3.2151642 10.6124115 -0.22675294 0.48467302 1.4789457 -33.30536 -116.86096 -4.8187256 163.12895 -18.098322 7.5576715 150.6239 -17.36739 0.5909376 16.85484695332583 11.062080673951995 -160.05750368020895
1970-01-02-21:04:37.865	-2.7677612 3.053299 11.119431 -2.1612442 0.3530512 1.2327175 -32.44629 -118.7561 -4.650879 163.38438 -16.532597 11.545553 150.97919 -17.841497 -0.27731448 15.35447894002797 13.49722247519774 -160.58108799380415
1970-01-02-21:04:37.865	-2.9700928 2.9485626 11.352707 -2.1612442 0.3530512 1.2327175 -32.44629 -118.7561 -4.650879 164.24811 -14.9204035 13.977565 150.97919 -17.841497 -0.27731448 14.559365097214735 14.209674239949297 -160.6803637089204
1970-01-02-21:04:37.866	-3.0605469 2.9604645 11.988266 -2.1612442 0.3530512 1.2327175 -32.44629 -118.7561 -4.650879 164.3283 -14.1045265 14.661112 150.97919 -17.841497 -0.27731448 13.871482253077684 13.920232384671966 -160.94867800544267
1970-01-02-21:04:37.866	-2.9724731 2.9795074 12.388168 -2.1612442 0.3530512 1.2327175 -32.44629 -118.7561 -4.650879 164.34851 -13.456316 14.321432 150.97919 -17.841497 -0.27731448 13.523486814882853 13.131768434458863 -161.20106809219612
1970-01-02-21:04:37.890	-2.6677856 3.1746979 13.264145 -2.779589 0.18999434 2.9886045 -31.072998 -118.7561 -4.650879 164.32874 -13.163402 13.492728 150.63116 -17.393658 -1.402875 13.460207369467666 11.067488702044269 -162.22891194779743
1970-01-02-21:04:37.890	-2.5749512 3.3127594 12.9785 -2.779589 0.18999434 2.9886045 -31.072998 -118.7561 -4.650879 164.85956 -13.2052965 11.372042 150.63116 -17.393658 -1.402875 14.31898861527417 10.881660519750488 -162.0473617980746
1970-01-02-21:04:37.891	-2.4678345 3.2746735 12.5238495 -2.779589 0.18999434 2.9886045 -31.072998 -118.7561 -4.650879 164.80609 -14.056177 11.221829 150.63116 -17.393658 -1.402875 14.653347480112554 10.793439074650655 -161.98043469891468
1970-01-02-21:04:37.915	-2.477356 3.1865997 11.164658 -2.2424586 0.57199955 3.0996704 -31.83899 -119.21692 -3.90625 164.78375 -14.388466 11.147363 150.1095 -16.8518 -1.6218826 15.929726643115357 12.044683110514105 -161.1600204028066
