1970-01-02-20:46:26.828	0.2529297 -0.007858276 12.028732 1.5353882 -0.5134367 3.345108 -24.89624 -121.006775 -10.83374 168.66963 0.31643587 -3.1686363 152.64838 -2.8850951 -3.1555269 -0.03743087724549628 -1.204587881624621 -168.4799472180628
1970-01-02-20:46:26.830	-1.4180908 0.3801422 10.276779 1.5353882 -0.5134367 3.345108 -24.89624 -121.006775 -10.83374 168.48074 0.037422605 -1.2045882 152.64838 -2.8850951 -3.1555269 2.1184283257542864 7.851315463176201 -167.48488511553646
1970-01-02-20:46:26.860	-1.9108276 0.42060852 9.893539 -0.9610219 0.025162041 0.48722076 -24.720764 -120.3064 -10.496521 167.7744 -2.0985608 7.856618 152.66962 -2.7653122 -2.7454426 2.434375421619867 10.921819790094675 -167.1903680314053
1970-01-02-20:46:26.863	-2.8272705 0.5634308 9.210373 -0.9610219 0.025162041 0.48722076 -24.720764 -120.3064 -10.496521 167.65187 -2.3902547 10.931448 152.66962 -2.7653122 -2.7454426 3.5006213314190022 17.03470625629775 -166.41741485467523
1970-01-02-20:46:26.865	-3.3795166 0.6919708 8.810471 -0.9610219 0.025162041 0.48722076 -24.720764 -120.3064 -10.496521 167.44409 -3.3468614 17.064701 152.66962 -2.7653122 -2.7454426 4.490768813994781 20.926951777481868 -165.77673227751063
1970-01-02-20:46:26.900	-3.5580444 0.7681427 8.598618 -2.8745773 0.28328115 -0.97464085 -26.094055 -118.23883 -10.496521 167.3836 -4.193993 20.985792 152.8529 -3.074148 -3.035561 5.1048690308402245 22.399072889608846 -164.62906696876857
1970-01-02-20:46:26.904	-3.5461426 0.7943268 8.531967 -2.8745773 0.28328115 -0.97464085 -26.094055 -118.23883 -10.496521 166.5787 -4.7188087 22.47941 152.8529 -3.074148 -3.035561 5.318909258501058 22.481752238665102 -164.53684952197744
1970-01-02-20:46:26.906	-3.4104614 0.8514557 8.412949 -2.8745773 0.28328115 -0.97464085 -26.094055 -118.23883 -10.496521 166.57574 -4.913644 22.569242 152.8529 -3.074148 -3.035561 5.7790995201650475 21.965306869009137 -164.3956853582171
1970-01-02-20:46:26.907	-2.9343872 0.9181061 8.386765 -2.8745773 0.28328115 -0.97464085 -26.094055 -118.23883 -10.496521 166.56366 -5.3583217 22.066767 152.8529 -3.074148 -3.035561 6.247340034790466 19.177945114074262 -164.49024749013088
1970-01-02-20:46:26.908	-2.670166 0.93000793 8.453415 -2.8745773 0.28328115 -0.97464085 -26.094055 -118.23883 -10.496521 166.5498 -5.8993635 19.284079 152.8529 -3.074148 -3.035561 6.278184575734312 17.43093091831304 -164.67433767492943
1970-01-02-20:46:26.920	-1.9750977 0.93000793 8.717636 -2.0862212 0.5134773 -1.3269682 -26.438904 -118.58368 -11.831665 166.56187 -5.9888015 17.529676 152.17407 -3.1251295 -3.563779 6.089352028605132 12.695931065410118 -165.05319217691934
1970-01-02-20:46:26.921	-1.4180908 1.0252228 8.948532 -2.0862212 0.5134773 -1.3269682 -26.438904 -118.58368 -11.831665 166.3963 -5.9399266 12.765617 152.17407 -3.1251295 -3.563779 6.535813223464011 8.94731402246312 -165.53487251018433
1970-01-02-20:46:26.921	-1.1871948 1.039505 9.0984955 -2.0862212 0.5134773 -1.3269682 -26.438904 -118.58368 -11.831665 166.5557 -6.4559436 9.004889 152.17407 -3.1251295 -3.563779 6.517793657858693 7.386581727027976 -165.80516770060754
1970-01-02-20:46:26.922	-0.97772217 1.0799713 9.334152 -2.0862212 0.5134773 -1.3269682 -26.438904 -118.58368 -11.831665 166.64668 -6.4634724 7.4340982 152.17407 -3.1251295 -3.563779 6.59983676873426 5.940398033664713 -166.04975255930782
1970-01-02-20:46:26.945	-0.64208984 1.1894684 9.122299 -0.5130803 0.72514737 -0.4550562 -25.579834 -117.378235 -12.333679 166.73581 -6.5642405 5.979741 150.93695 -2.7716439 -2.8885033 7.428957552248713 3.9925422312118015 -166.5635467418479
1970-01-02-20:46:26.945	-0.32312012 1.4298859 8.253464 -0.5130803 0.72514737 -0.4550562 -25.579834 -117.378235 -12.333679 167.08371 -7.410827 4.026229 150.93695 -2.7716439 -2.8885033 9.828748740070864 2.209090237213729 -166.71934145271115
1970-01-02-20:46:26.969	-0.14935303 1.5679474 7.870224 0.06373569 1.0874207 -1.539566 -27.812195 -117.89551 -11.16333 167.10196 -9.821371 2.241964 150.27176 -2.7026553 -2.4334502 11.267244260096929 1.0662213534127043 -165.92610790398433
1970-01-02-20:46:26.970	-0.04937744 1.6226959 7.6036224 0.06373569 1.0874207 -1.539566 -27.812195 -117.89551 -11.16333 166.1385 -11.265267 1.0871701 150.27176 -2.7026553 -2.4334502 12.046826591327125 0.3638761938533995 -166.06168717578907
1970-01-02-20:46:26.970	-0.10412598 1.6131744 7.3846283 0.06373569 1.0874207 -1.539566 -27.812195 -117.89551 -11.16333 166.13934 -12.046579 0.37206993 150.27176 -2.7026553 -2.4334502 12.322700364586282 0.789228734695738 -165.9125489234337
1970-01-02-20:46:26.971	-0.058898926 1.8654938 7.0132904 0.06373569 1.0874207 -1.539566 -27.812195 -117.89551 -11.16333 166.08496 -12.321513 0.8078381 150.27176 -2.7026553 -2.4334502 14.895433826998067 0.46500115737049375 -165.7800197882136
1970-01-02-20:46:26.971	-0.08508301 1.8964386 6.868088 0.06373569 1.0874207 -1.539566 -27.812195 -117.89551 -11.16333 165.90372 -14.894932 0.48116937 150.27176 -2.7026553 -2.4334502 15.43606467366562 0.6841535914547664 -165.64966289319682
1970-01-02-20:46:27.026	6.1035156E-4 2.020218 6.7704926 0.14874114 1.4899251 -2.9273434 -28.326416 -114.96582 -13.000488 165.83856 -15.434937 0.7097533 148.73514 -3.1028054 -1.5179392 16.614348878155763 -0.004949504540732807 -165.10068707911768
1970-01-02-20:46:27.026	-0.018432617 2.155899 6.5276947 0.14874114 1.4899251 -2.9273434 -28.326416 -114.96582 -13.000488 165.09921 -16.614347 -0.0051651443 148.73514 -3.1028054 -1.5179392 18.276818335788427 0.15362705829237314 -164.84873824333283
1970-01-02-20:46:27.027	-0.02557373 2.2368317 6.208725 0.14874114 1.4899251 -2.9273434 -28.326416 -114.96582 -13.000488 164.89948 -18.27675 0.16178887 148.73514 -3.1028054 -1.5179392 19.812686812052615 0.22203021725351862 -164.6277306630529
1970-01-02-20:46:27.027	-0.06604004 2.2796783 6.2682343 0.14874114 1.4899251 -2.9273434 -28.326416 -114.96582 -13.000488 164.70772 -19.81253 0.23599993 148.73514 -3.1028054 -1.5179392 19.985694076000208 0.5672778420031496 -164.44635362662459
1970-01-02-20:46:27.028	-0.08984375 2.296341 6.401535 0.14874114 1.4899251 -2.9273434 -28.326416 -114.96582 -13.000488 164.65266 -19.984673 0.603627 148.73514 -3.1028054 -1.5179392 19.73378631727603 0.7568609226259478 -164.39485687912023
1970-01-02-20:46:27.028	-0.07556152 2.303482 6.7443085 0.14874114 1.4899251 -2.9273434 -28.326416 -114.96582 -13.000488 164.66634 -19.73199 0.80407745 148.73514 -3.1028054 -1.5179392 18.85732397807332 0.6074500572097824 -164.57993134216915
1970-01-02-20:46:27.075	-0.051757813 2.232071 6.88237 0.08253434 1.8390286 -3.0500612 -27.812195 -114.45007 -12.5 164.7874 -18.856222 0.64190054 147.03433 -3.4898891 -1.05044 17.968770672952235 0.4098607278403157 -164.99421939509963
1970-01-02-20:46:27.076	0.014892578 2.1820831 7.3227386 0.08253434 1.8390286 -3.0500612 -27.812195 -114.45007 -12.5 165.12715 -17.968294 0.43087605 147.03433 -3.4898891 -1.05044 16.593387657816255 -0.11167220493631211 -165.35731731720182
1970-01-02-20:46:27.076	0.16723633 2.0797272 8.262985 0.08253434 1.8390286 -3.0500612 -27.812195 -114.45007 -12.5 165.32405 -16.593355 -0.1165248 147.03433 -3.4898891 -1.05044 14.127448304542627 -1.1244046973331505 -165.94557306523902
1970-01-02-20:46:27.076	0.21246338 2.0559235 8.80809 0.08253434 1.8390286 -3.0500612 -27.812195 -114.45007 -12.5 165.6626 -14.124671 -1.1594633 147.03433 -3.4898891 -1.05044 13.13835474918274 -1.3456296955641376 -166.0857059261502
1970-01-02-20:46:27.077	0.4005127 1.9178619 9.910202 0.08253434 1.8390286 -3.0500612 -27.812195 -114.45007 -12.5 165.77165 -13.134666 -1.3817858 147.03433 -3.4898891 -1.05044 10.952715352303079 -2.2721904993136635 -166.48261485170892
1970-01-02-20:46:27.107	0.6956787 1.8107452 10.821884 0.5483098 1.5318708 0.11226559 -27.812195 -113.760376 -11.831665 166.04301 -10.943997 -2.3143024 145.5419 -3.0761065 -0.9686847 9.498881929850517 -3.627869534465093 -166.81394128342345
1970-01-02-20:46:27.108	0.8670654 1.7655182 11.186081 0.5483098 1.5318708 0.11226559 -27.812195 -113.760376 -11.831665 166.20735 -9.4796715 -3.6781657 145.5419 -3.0761065 -0.9686847 8.96910303591657 -4.378314871075387 -167.01564436043765
1970-01-02-20:46:27.108	1.2503052 1.7036285 11.63121 0.5483098 1.5318708 0.11226559 -27.812195 -113.760376 -11.831665 166.32532 -8.942714 -4.4322987 145.5419 -3.0761065 -0.9686847 8.332885619140711 -6.071202941343736 -167.45040707133998
1970-01-02-20:46:27.109	1.5621338 1.6964874 11.726425 0.5483098 1.5318708 0.11226559 -27.812195 -113.760376 -11.831665 166.5629 -8.285819 -6.1354904 145.5419 -3.0761065 -0.9686847 8.23198977261045 -7.510686058628615 -167.83073251198772
1970-01-02-20:46:27.109	1.6882935 1.7226715 11.869247 0.5483098 1.5318708 0.11226559 -27.812195 -113.760376 -11.831665 166.74738 -8.160879 -7.587972 145.5419 -3.0761065 -0.9686847 8.258096040901513 -8.012656613638208 -167.96917641836538
1970-01-02-20:46:27.109	1.6502075 1.8059845 11.709763 0.5483098 1.5318708 0.11226559 -27.812195 -113.760376 -11.831665 166.81018 -8.176921 -8.095502 145.5419 -3.0761065 -0.9686847 8.767587547229216 -7.929092934988241 -167.98683219056645
1970-01-02-20:46:27.110	1.6264038 1.8702545 11.540756 0.5483098 1.5318708 0.11226559 -27.812195 -113.760376 -11.831665 166.76802 -8.683114 -8.021628 145.5419 -3.0761065 -0.9686847 9.205126951219784 -7.919709601869859 -168.0181563888557
1970-01-02-20:46:27.147	1.6002197 1.9987946 11.014694 1.7322253 1.528445 1.7406359 -29.101563 -112.44202 -13.220215 166.73901 -9.116577 -8.021694 144.0138 -2.8542774 -0.66343534 10.285322698430802 -8.135087116675717 -167.4379172890586
1970-01-02-20:46:27.148	1.6335449 2.1416168 10.491013 1.7322253 1.528445 1.7406359 -29.101563 -112.44202 -13.220215 165.96695 -10.180714 -8.266125 144.0138 -2.8542774 -0.66343534 11.537734033436323 -8.674307109602307 -167.7107473650334
1970-01-02-20:46:27.150	1.6549683 2.1844635 10.336288 1.7322253 1.528445 1.7406359 -29.101563 -112.44202 -13.220215 165.9473 -11.40398 -8.850398 144.0138 -2.8542774 -0.66343534 11.933252010874028 -8.903156639388698 -167.822233885451
1970-01-02-20:46:27.177	1.5169067 2.2344513 10.319626 1.671265 1.7639501 0.5386715 -28.669739 -111.865234 -14.337158 165.94887 -11.787395 -9.096558 143.92975 -3.3285515 -0.114282995 12.217339389659058 -8.175364163900213 -167.78093862848795
1970-01-02-20:46:27.179	1.2931519 2.3249054 10.436264 1.671265 1.7639501 0.5386715 -28.669739 -111.865234 -14.337158 166.01733 -12.091294 -8.362163 143.92975 -3.3285515 -0.114282995 12.558811184930121 -6.8961274958718635 -167.32195913557084
1970-01-02-20:46:27.181	1.1265259 2.2558746 10.621933 1.671265 1.7639501 0.5386715 -28.669739 -111.865234 -14.337158 165.78976 -12.466486 -7.063486 143.92975 -3.3285515 -0.114282995 11.990262078383072 -5.92283339227918 -166.95072794651563
1970-01-02-20:46:27.182	0.79089355 2.2058868 10.993271 1.671265 1.7639501 0.5386715 -28.669739 -111.865234 -14.337158 165.69528 -11.925311 -6.0539637 143.92975 -3.3285515 -0.114282995 11.346174008934788 -4.034812018995415 -166.29402694228318
1970-01-02-20:46:27.184	0.6290283 2.0987701 11.155136 1.671265 1.7639501 0.5386715 -28.669739 -111.865234 -14.337158 165.48512 -11.31768 -4.114965 143.92975 -3.3285515 -0.114282995 10.655287536118779 -3.171905950170791 -166.0239099198918
1970-01-02-20:46:27.239	0.4671631 1.9940338 11.678818 0.50721955 1.5711454 1.3634481 -30.221558 -114.45618 -13.6276245 165.42746 -10.638773 -3.2274408 144.3606 -3.9879632 0.72268313 9.689211896517968 -2.258019079051488 -165.34226063835817
1970-01-02-20:46:27.240	0.38146973 1.9583282 12.01683 0.50721955 1.5711454 1.3634481 -30.221558 -114.45618 -13.6276245 164.95683 -9.681616 -2.2906609 144.3606 -3.9879632 0.72268313 9.255867013683584 -1.7945642994662672 -165.2284070261001
1970-01-02-20:46:27.240	0.33148193 1.8821564 12.511948 0.50721955 1.5711454 1.3634481 -30.221558 -114.45618 -13.6276245 164.936 -9.251287 -1.8182222 144.3606 -3.9879632 0.72268313 8.554788219146616 -1.5007185279951103 -165.17889993580522
1970-01-02-20:46:27.241	0.31481934 1.8750153 12.742844 0.50721955 1.5711454 1.3634481 -30.221558 -114.45618 -13.6276245 164.95319 -8.551833 -1.5175954 144.3606 -3.9879632 0.72268313 8.370584741384196 -1.4001673030796944 -165.16071030729955
1970-01-02-20:46:27.241	0.46954346 1.8226471 12.628586 0.16371822 1.3147488 2.9533768 -29.013062 -115.65552 -10.997009 164.95471 -8.368069 -1.4152375 144.8443 -4.197892 0.89369625 8.212623057807106 -2.107516630469277 -166.07798191999248
1970-01-02-20:46:27.242	0.51000977 1.7678986 12.46196 0.16371822 1.3147488 2.9533768 -29.013062 -115.65552 -10.997009 165.77388 -8.207029 -2.1293337 144.8443 -4.197892 0.89369625 8.074307317588843 -2.3203340787770776 -166.13111338094424
1970-01-02-20:46:27.242	0.47906494 1.732193 11.995407 0.16371822 1.3147488 2.9533768 -29.013062 -115.65552 -10.997009 165.80203 -8.067643 -2.3435407 144.8443 -4.197892 0.89369625 8.216978237305002 -2.263572828369577 -166.1150072167688
1970-01-02-20:46:27.256	0.38861084 1.5917511 11.983505 0.29927102 1.147979 2.2078257 -29.634094 -116.00189 -11.465454 165.78822 -8.210523 -2.2870271 145.24387 -4.3472767 1.0565766 7.566222597121856 -1.8412228559374486 -165.77749038814633
1970-01-02-20:46:27.256	0.20532227 1.2918243 12.569077 0.29927102 1.147979 2.2078257 -29.634094 -116.00189 -11.465454 165.53297 -7.562293 -1.8573833 145.24387 -4.3472767 1.0565766 5.8681404666147055 -0.9309691935806431 -165.63530000847072
1970-01-02-20:46:27.257	0.15771484 1.1371002 13.1141815 0.29927102 1.147979 2.2078257 -29.634094 -116.00189 -11.465454 165.53963 -5.867363 -0.9358725 145.24387 -4.3472767 1.0565766 4.955589915757236 -0.6864466206512776 -165.6204201687197
1970-01-02-20:46:27.257	0.23388672 0.7181549 14.494797 0.29927102 1.147979 2.2078257 -29.634094 -116.00189 -11.465454 165.5609 -4.9552336 -0.68902194 145.24387 -4.3472767 1.0565766 2.836440291662674 -0.9233068881392166 -165.7160763452214
1970-01-02-20:46:27.281	0.58380127 0.3491974 15.575485 0.024631292 0.16863418 4.7057915 -29.142761 -116.38794 -12.290955 165.67033 -2.8360715 -0.9244392 145.74963 -4.156723 1.2234523 1.284337858026136 -2.1460202053113275 -166.17592200975466
1970-01-02-20:46:27.281	0.9432373 0.09925842 15.730209 0.024631292 0.16863418 4.7057915 -29.142761 -116.38794 -12.290955 166.12782 -1.2834369 -2.146559 145.74963 -4.156723 1.2234523 0.361534482799461 -3.4314744094854426 -166.31951104623047
1970-01-02-20:46:27.282	1.2026978 0.082595825 15.535019 0.024631292 0.16863418 4.7057915 -29.142761 -116.38794 -12.290955 166.29787 -0.36088625 -3.4315426 145.74963 -4.156723 1.2234523 0.30462450582890405 -4.426860043798237 -166.43798914718036
1970-01-02-20:46:27.305	1.326477 0.011184692 15.118454 0.9711714 -0.42112142 5.744051 -28.669739 -116.34369 -12.333679 166.41447 -0.3037157 -4.4269223 146.10712 -3.8788621 1.3446963 0.042387638123304004 -5.014228868099005 -166.71204565461596
1970-01-02-20:46:27.306	1.3693237 0.07069397 13.602158 0.9711714 -0.42112142 5.744051 -28.669739 -116.34369 -12.333679 166.70833 -0.04222542 -5.0142303 146.10712 -3.8788621 1.3446963 0.2977784596247517 -5.748498542919086 -166.82013624668562
1970-01-02-20:46:27.306	1.2074585 0.18019104 11.82402 0.9711714 -0.42112142 5.744051 -28.669739 -116.34369 -12.333679 166.79031 -0.29628095 -5.7485757 146.10712 -3.8788621 1.3446963 0.87308606037715 -5.830109856438838 -166.87121452844204
1970-01-02-20:46:27.330	1.095581 0.24446106 11.086105 0.9021745 -0.39268965 2.0388784 -29.185486 -116.86096 -10.496521 166.78252 -0.86856955 -5.8307824 146.71875 -4.26291 1.7783865 1.263231430302517 -5.642549584217418 -166.60898990135286
1970-01-02-20:46:27.331	0.9741821 0.34681702 10.41008 0.9021745 -0.39268965 2.0388784 -29.185486 -116.86096 -10.496521 166.48477 -1.2571096 -5.6439123 146.71875 -4.26291 1.7783865 1.9081318890915286 -5.343259593611972 -166.61029564079348
1970-01-02-20:46:27.331	0.82421875 0.4967804 9.131821 0.9021745 -0.39268965 2.0388784 -29.185486 -116.86096 -10.496521 166.43254 -1.8998374 -5.3462067 146.71875 -4.26291 1.7783865 3.1138797778745446 -5.149847370339449 -166.64958667168503
1970-01-02-20:46:27.358	0.70996094 0.58961487 8.074936 0.44207677 -0.24698454 -0.6391144 -29.356384 -116.68854 -10.662842 166.3698 -3.1012979 -5.157421 147.61908 -5.248067 2.2257776 4.1762058651423395 -5.011340302864916 -166.5847191361784
1970-01-02-20:46:27.359	0.6385498 0.59199524 7.8035736 0.44207677 -0.24698454 -0.6391144 -29.356384 -116.68854 -10.662842 166.21928 -4.160214 -5.024614 147.61908 -5.248067 2.2257776 4.338266841499443 -4.664625155821998 -166.5299430036285
1970-01-02-20:46:27.359	0.4243164 0.6300812 7.517929 0.44207677 -0.24698454 -0.6391144 -29.356384 -116.68854 -10.662842 166.17647 -4.32387 -4.6779695 147.61908 -5.248067 2.2257776 4.790790380534166 -3.2191185900562833 -166.28266047794824
1970-01-02-20:46:27.392	0.022033691 0.5800934 7.632187 0.04000351 -0.28001827 -2.2388334 -30.04303 -116.68854 -10.662842 166.013 -4.7832136 -3.2303808 148.55243 -6.2149253 2.2322042 4.346476308190827 -0.16493348975654482 -165.45124800496566
1970-01-02-20:46:27.393	-0.16601563 0.55867004 7.7631073 0.04000351 -0.28001827 -2.2388334 -30.04303 -116.68854 -10.662842 165.4387 -4.3464584 -0.1654092 148.55243 -6.2149253 2.2322042 4.116180071612622 1.2219359626008561 -165.2496105962698
1970-01-02-20:46:27.393	-0.46594238 0.5110626 8.122543 0.04000351 -0.28001827 -2.2388334 -30.04303 -116.68854 -10.662842 165.33754 -4.1152425 1.225095 148.55243 -6.2149253 2.2322042 3.600249622455994 3.2766576193994186 -165.00207329434892
1970-01-02-20:46:27.394	-0.611145 0.41822815 8.605759 0.04000351 -0.28001827 -2.2388334 -30.04303 -116.68854 -10.662842 165.20813 -3.5943563 3.283123 148.55243 -6.2149253 2.2322042 2.782307688335681 4.057314915290627 -164.98571729515976
1970-01-02-20:46:27.426	-0.59924316 0.39442444 8.760483 -0.87925947 -0.5928998 -1.1449404 -30.386353 -117.72308 -8.659363 165.18272 -2.7753294 4.062087 149.56244 -6.797995 1.5393573 2.5778948555923233 3.909159041083219 -165.06438574180345
1970-01-02-20:46:27.427	-0.58258057 0.36586 8.836655 -0.87925947 -0.5928998 -1.1449404 -30.386353 -117.72308 -8.659363 165.24025 -2.5718932 3.9131067 149.56244 -6.797995 1.5393573 2.370837051844243 3.7687026243756354 -165.09641729481623
1970-01-02-20:46:27.427	-0.39215088 0.34205627 8.900925 -0.87925947 -0.5928998 -1.1449404 -30.386353 -117.72308 -8.659363 165.25235 -2.3657074 3.771922 149.56244 -6.797995 1.5393573 2.2007534897786276 2.5208087844668676 -165.225855178725
1970-01-02-20:46:27.428	-0.039855957 0.34443665 9.096115 -0.87925947 -0.5928998 -1.1449404 -30.386353 -117.72308 -8.659363 165.3227 -2.198623 2.522667 149.56244 -6.797995 1.5393573 2.1685456388038715 0.2508684340307734 -165.45206361113208
1970-01-02-20:46:27.428	0.14343262 0.35157776 9.19133 -0.87925947 -0.5928998 -1.1449404 -30.386353 -117.72308 -8.659363 165.46156 -2.168525 0.2510482 149.56244 -6.797995 1.5393573 2.190554192583349 -0.8933867788664989 -165.57319667018515
1970-01-02-20:46:27.460	0.4743042 0.3801422 9.086594 -0.008006498 -0.67265713 -0.56051064 -30.729675 -118.7561 -9.327698 165.53902 -2.1902878 -0.89404 150.32758 -6.8524156 0.82615584 2.395600894298696 -2.9854203030608315 -165.79131910130846
1970-01-02-20:46:27.460	0.5814209 0.4634552 8.827133 -0.008006498 -0.67265713 -0.56051064 -30.729675 -118.7561 -9.327698 165.66649 -2.3923476 -2.9880269 150.32758 -6.8524156 0.82615584 3.005468213960052 -3.763315832762075 -165.91015213601327
1970-01-02-20:46:27.461	0.75756836 0.5681915 8.186813 -0.008006498 -0.67265713 -0.56051064 -30.729675 -118.7561 -9.327698 165.7127 -2.9989815 -3.7684844 150.32758 -6.8524156 0.82615584 3.97014773718877 -5.274205222000138 -166.17811452242861
1970-01-02-20:46:27.461	0.7932739 0.6372223 7.8797455 -0.008006498 -0.67265713 -0.56051064 -30.729675 -118.7561 -9.327698 165.81259 -3.9533122 -5.2868204 150.32758 -6.8524156 0.82615584 4.623356281118184 -5.73016092184359 -166.29081883158852
1970-01-02-20:46:27.509	0.79803467 0.8181305 7.370346 0.5916807 -0.4301759 -1.8665562 -30.04303 -117.03339 -8.659363 165.82822 -4.600204 -5.748742 150.97894 -7.087072 1.1118923 6.334072643103181 -6.142272335775465 -166.56021400660737
1970-01-02-20:46:27.510	0.83374023 0.9181061 7.056137 0.5916807 -0.4301759 -1.8665562 -30.04303 -117.03339 -8.659363 165.87973 -6.297563 -6.179707 150.97894 -7.087072 1.1118923 7.413365792157459 -6.682902921540692 -166.74148824331445
1970-01-02-20:46:27.512	0.8670654 1.0347443 6.4229584 0.5916807 -0.4301759 -1.8665562 -30.04303 -117.03339 -8.659363 165.874 -7.3627152 -6.73872 150.97894 -7.087072 1.1118923 9.151767609285267 -7.591433179928191 -167.07919546116653
1970-01-02-20:46:27.515	0.9337158 1.168045 6.011154 0.5916807 -0.4301759 -1.8665562 -30.04303 -117.03339 -8.659363 165.85997 -9.070875 -7.6881504 150.97894 -7.087072 1.1118923 10.996279941749435 -8.669602841723298 -167.5239523539122
1970-01-02-20:46:27.527	1.0027466 1.3180084 5.9492645 0.5916807 -0.4301759 -1.8665562 -30.04303 -117.03339 -8.659363 165.84624 -10.869097 -8.829226 150.97894 -7.087072 1.1118923 12.491630528099092 -9.344824601772114 -167.86742086342664
1970-01-02-20:46:27.529	1.0170288 1.3798981 5.970688 0.5916807 -0.4301759 -1.8665562 -30.04303 -117.03339 -8.659363 165.80722 -12.323231 -9.567263 150.97894 -7.087072 1.1118923 13.013266053922829 -9.423054283188469 -167.94190062683526
1970-01-02-20:46:27.549	1.031311 1.4227448 6.144455 0.7191738 0.17261636 -3.7568064 -30.729675 -115.31067 -8.659363 165.77496 -12.83465 -9.666808 152.36957 -7.9016385 1.6733173 13.037048966282931 -9.286697729216463 -167.3536018435815
1970-01-02-20:46:27.554	1.050354 1.4655914 6.227768 0.7191738 0.17261636 -3.7568064 -30.729675 -115.31067 -8.659363 165.21367 -12.863224 -9.527952 152.36957 -7.9016385 1.6733173 13.24256186172343 -9.32318609843001 -167.38380283442686
1970-01-02-20:46:27.555	0.9360962 1.4941559 6.5657806 0.7191738 0.17261636 -3.7568064 -30.729675 -115.31067 -8.659363 165.20049 -13.064512 -9.573218 152.36957 -7.9016385 1.6733173 12.820305345210103 -7.9144060448803195 -166.8834415364482
1970-01-02-20:46:27.557	0.77423096 1.58461 7.0275726 0.7191738 0.17261636 -3.7568064 -30.729675 -115.31067 -8.659363 165.08868 -12.696142 -8.114089 152.36957 -7.9016385 1.6733173 12.706812551977595 -6.134159774425408 -166.30790980397282
1970-01-02-20:46:27.565	0.5957031 1.6917267 7.3346405 0.4637382 0.33017182 -2.6935568 -30.891418 -116.76483 -8.500671 164.92766 -12.632853 -6.2869487 153.44312 -8.185999 1.7498713 12.988070055997527 -4.524954760594958 -165.91339488749247
1970-01-02-20:46:27.565	0.5647583 1.7750397 7.3036957 0.4637382 0.33017182 -2.6935568 -30.891418 -116.76483 -8.500671 164.87091 -12.946882 -4.643244 153.44312 -8.185999 1.7498713 13.659938076844703 -4.297006149497639 -165.83999784370172
1970-01-02-20:46:27.566	0.38146973 1.8369293 7.1346893 0.4637382 0.33017182 -2.6935568 -30.891418 -116.76483 -8.500671 164.79678 -13.6208 -4.421598 153.44312 -8.185999 1.7498713 14.438057997056251 -2.9640308597782825 -165.3919295618009
1970-01-02-20:46:27.566	0.34576416 1.9083405 6.999008 0.4637382 0.33017182 -2.6935568 -30.891418 -116.76483 -8.500671 164.62918 -14.418324 -3.0605137 153.44312 -8.185999 1.7498713 15.251462016303625 -2.7287650983251406 -165.2822996515326
1970-01-02-20:46:27.605	0.26483154 2.0678253 6.88237 0.08426911 0.6336894 -2.720934 -29.78363 -117.23633 -8.612061 164.5386 -15.23375 -2.82822 154.55933 -8.310175 1.4578706 16.723027615653788 -2.1105247340374675 -165.58751486354555
1970-01-02-20:46:27.606	0.18865967 2.053543 6.996628 0.08426911 0.6336894 -2.720934 -29.78363 -117.23633 -8.612061 164.95358 -16.71135 -2.2036371 154.55933 -8.310175 1.4578706 16.35721127886453 -1.4820816779931492 -165.38245425777222
1970-01-02-20:46:27.660	0.15057373 2.0940094 7.736923 -0.046298802 0.7915087 -2.7256384 -29.246521 -117.43469 -8.712769 164.94751 -16.351585 -1.5445703 155.06213 -8.2414875 1.2979629 15.14435772479748 -1.0762213115117505 -165.60646389054824
1970-01-02-20:46:27.661	0.119628906 2.0963898 8.339157 -0.046298802 0.7915087 -2.7256384 -29.246521 -117.43469 -8.712769 165.3152 -15.141621 -1.114933 155.06213 -8.2414875 1.2979629 14.111234301215076 -0.7970794924355127 -165.58508539060213
1970-01-02-20:46:27.661	0.007751465 1.9226227 10.038742 -0.046298802 0.7915087 -2.7256384 -29.246521 -117.43469 -8.712769 165.3847 -14.109839 -0.82187706 155.06213 -8.2414875 1.2979629 10.842013753426118 -0.043451489813224387 -165.58572985858535
1970-01-02-20:46:27.662	0.0791626 1.8297882 10.629074 -0.046298802 0.7915087 -2.7256384 -29.246521 -117.43469 -8.712769 165.57741 -10.8420105 -0.044241212 155.06213 -8.2414875 1.2979629 9.767692730361802 -0.42053071552086846 -165.74075818531338
1970-01-02-20:46:27.662	0.40527344 1.796463 11.804977 -0.046298802 0.7915087 -2.7256384 -29.246521 -117.43469 -8.712769 165.66837 -9.7674265 -0.42671627 155.06213 -8.2414875 1.2979629 8.652794860187463 -1.9438712996969851 -166.1323437473058
1970-01-02-20:46:27.663	0.57666016 1.7440948 12.257248 -0.046298802 0.7915087 -2.7256384 -29.246521 -117.43469 -8.712769 165.83658 -8.647777 -1.9662335 155.06213 -8.2414875 1.2979629 8.098304848000554 -2.666755652158324 -166.29952994252875
1970-01-02-20:46:27.663	0.70758057 1.6798248 12.466721 -0.046298802 0.7915087 -2.7256384 -29.246521 -117.43469 -8.712769 165.92021 -8.089477 -2.6935775 155.06213 -8.2414875 1.2979629 7.674082867815669 -3.2194501905234896 -166.4186918033102
