1970-01-02-20:32:05.514	0.838501 0.9657135 8.389145 0.646824 -0.7986871 0.3523941 -32.102966 -117.03339 -5.6533813 164.77728 -6.247858 -5.596437 164.20557 -9.839299 -0.26197654 6.566679750409183 -5.6705954862680885 -165.42229301465085
1970-01-02-20:32:05.536	0.75042725 1.0799713 7.8083344 1.0357186 -0.7906076 -1.2569332 -32.05719 -117.62543 -5.177307 164.77061 -6.5344043 -5.707797 164.86719 -10.829106 -0.7028302 7.874624042292725 -5.438150553231528 -165.52324214792762
1970-01-02-20:32:05.544	0.5814209 1.1728058 7.325119 1.0357186 -0.7906076 -1.2569332 -32.05719 -117.62543 -5.177307 164.77226 -7.838957 -5.4896045 164.86719 -10.829106 -0.7028302 9.096276539913319 -4.481417434739834 -165.36923858911825
1970-01-02-20:32:05.547	0.5147705 1.2085114 7.191818 1.0357186 -0.7906076 -1.2569332 -32.05719 -117.62543 -5.177307 164.6525 -9.068233 -4.538256 164.86719 -10.829106 -0.7028302 9.538850630206083 -4.03767285199258 -165.28189094927927
1970-01-02-20:32:05.559	0.39575195 1.2346954 7.003769 0.7612599 -0.68568206 -2.427 -31.245422 -117.55066 -4.8187256 164.60399 -9.514955 -4.0940914 165.3327 -11.64205 -0.9813783 9.997952722486524 -3.1850803286036107 -165.464059238021
1970-01-02-20:32:05.559	0.27435303 1.2584991 6.984726 0.7612599 -0.68568206 -2.427 -31.245422 -117.55066 -4.8187256 164.90286 -9.98235 -3.2340915 165.3327 -11.64205 -0.9813783 10.21389321596451 -2.2137537525603648 -165.24969481068587
1970-01-02-20:32:05.560	-0.06604004 1.4060822 6.7895355 0.7612599 -0.68568206 -2.427 -31.245422 -117.55066 -4.8187256 164.85094 -10.206188 -2.2493644 165.3327 -11.64205 -0.9813783 11.700299601691853 0.5457048823993312 -164.5631081897028
1970-01-02-20:32:05.583	-0.16363525 1.4108429 6.932358 0.25072265 -0.6217549 -2.7999334 -31.32019 -118.074036 -5.6152344 164.67612 -11.69976 0.5572836 165.76056 -12.437727 -1.3847822 11.5034825532455 1.325038307507581 -164.40390256236705
1970-01-02-20:32:05.583	-0.28741455 1.4727325 7.3394012 0.25072265 -0.6217549 -2.7999334 -31.32019 -118.074036 -5.6152344 164.67354 -11.500364 1.3521906 165.76056 -12.437727 -1.3847822 11.346350773336944 2.1987990247336424 -164.22145283137817
1970-01-02-20:32:05.584	-0.20648193 1.482254 7.541733 0.25072265 -0.6217549 -2.7999334 -31.32019 -118.074036 -5.6152344 164.66254 -11.337885 2.242585 165.76056 -12.437727 -1.3847822 11.119201283679631 1.538859851508058 -164.3894866246208
1970-01-02-20:32:05.607	-0.168396 1.5036774 7.625046 0.19632149 -0.64788866 -2.022295 -31.072998 -117.378235 -4.3167114 164.6919 -11.11514 1.5682852 166.05054 -13.053123 -1.8901712 11.155724658753536 1.241250596430615 -164.52596450850695
1970-01-02-20:32:05.607	-0.18981934 1.5393829 7.65123 0.19632149 -0.64788866 -2.022295 -31.072998 -117.378235 -4.3167114 164.77072 -11.153073 1.265148 166.05054 -13.053123 -1.8901712 11.375707323533874 1.3932515168778152 -164.47514110635203
1970-01-02-20:32:05.608	-0.15411377 1.6536407 7.65123 0.19632149 -0.64788866 -2.022295 -31.072998 -117.378235 -4.3167114 164.75542 -11.372299 1.4211593 166.05054 -13.053123 -1.8901712 12.1956096760018 1.1278810806367388 -164.46551879598718
1970-01-02-20:32:05.608	-0.16363525 1.6250763 7.689316 0.19632149 -0.64788866 -2.022295 -31.072998 -117.378235 -4.3167114 164.70927 -12.193211 1.1539158 166.05054 -13.053123 -1.8901712 11.933409262659822 1.1927802777576066 -164.47265227329078
1970-01-02-20:32:05.635	-0.07556152 1.6964874 8.172531 0.33136007 -0.608922 -1.8466492 -32.85675 -117.97485 -4.6051025 164.72472 -11.930786 1.2191195 166.25665 -13.675714 -2.430884 11.727140418047771 0.5186731678686819 -163.88037085807093
1970-01-02-20:32:05.635	-0.11602783 1.7274323 8.417709 0.33136007 -0.608922 -1.8466492 -32.85675 -117.97485 -4.6051025 163.98804 -11.726652 0.5297298 166.25665 -13.675714 -2.430884 11.596895649901837 0.7735833776863037 -163.83289874395425
1970-01-02-20:32:05.669	-0.039855957 1.7369537 8.746201 0.40613985 -0.53928447 -1.1090803 -32.087708 -118.69812 -4.650879 163.99164 -11.595825 0.78970224 166.29114 -13.871389 -2.5893366 11.232519702748544 0.25609071045968507 -164.41942757276618
1970-01-02-20:32:05.670	6.1035156E-4 1.7488556 8.8485565 0.40613985 -0.53928447 -1.1090803 -32.087708 -118.69812 -4.650879 164.47029 -11.232406 0.26109192 166.29114 -13.871389 -2.5893366 11.180023642165944 -0.0038771211177784847 -164.48033465815905
1970-01-02-20:32:05.670	-0.0041503906 1.7678986 9.041367 0.40613985 -0.53928447 -1.1090803 -32.087708 -118.69812 -4.650879 164.47957 -11.180024 -0.003952121 166.29114 -13.871389 -2.5893366 11.0637056004006 0.025812491567349303 -164.48093115380377
1970-01-02-20:32:05.671	0.029174805 1.7488556 9.093735 0.40613985 -0.53928447 -1.1090803 -32.087708 -118.69812 -4.650879 164.48598 -11.063705 0.026301315 166.29114 -13.871389 -2.5893366 10.885893958135183 -0.18050975438290812 -164.5365389820859
1970-01-02-20:32:05.723	0.06488037 1.7559967 9.158005 0.5882564 -0.5606768 -0.4206686 -32.725525 -119.10095 -5.606079 164.50183 -10.885839 -0.18381748 166.2417 -14.121891 -2.8007257 10.854404476974016 -0.3986463034594293 -164.32368413311437
1970-01-02-20:32:05.724	0.08392334 1.8274078 9.284164 0.5882564 -0.5606768 -0.4206686 -32.725525 -119.10095 -5.606079 164.24725 -10.854139 -0.40590823 166.2417 -14.121891 -2.8007257 11.135219009456874 -0.5081562568161021 -164.33290860491954
1970-01-02-20:32:05.724	0.10534668 1.8297882 9.391281 0.5882564 -0.5606768 -0.4206686 -32.725525 -119.10095 -5.606079 164.23288 -11.134774 -0.5179058 166.2417 -14.121891 -2.8007257 11.025324547406122 -0.6308270717618967 -164.36709659973337
1970-01-02-20:32:05.725	0.055358887 1.8274078 9.45079 0.5882564 -0.5606768 -0.4206686 -32.725525 -119.10095 -5.606079 164.24419 -11.024649 -0.64268833 166.2417 -14.121891 -2.8007257 10.943675520465277 -0.329508336091477 -164.30297643430845
1970-01-02-20:32:05.725	-0.06842041 1.8202667 9.4579315 0.5882564 -0.5606768 -0.4206686 -32.725525 -119.10095 -5.606079 164.23926 -10.943492 -0.33561152 166.2417 -14.121891 -2.8007257 10.893902413848396 0.40701176130712335 -164.14111127956718
1970-01-02-20:32:05.726	-0.17077637 1.9226227 9.462692 0.5882564 -0.5606768 -0.4206686 -32.725525 -119.10095 -5.606079 164.21944 -10.893624 0.41448092 166.2417 -14.121891 -2.8007257 11.484975657301108 1.0132258852727676 -163.95917878866922
1970-01-02-20:32:05.776	-0.30407715 1.9226227 9.581711 0.4549845 -0.43752623 -0.035123825 -30.558777 -117.55066 -5.4855347 164.16502 -11.483156 1.0339239 165.9674 -14.410318 -3.1748893 11.346038861369477 1.7821807595834223 -164.60854455168462
1970-01-02-20:32:05.776	-0.45404053 1.9011993 9.607895 0.4549845 -0.43752623 -0.035123825 -30.558777 -117.55066 -5.4855347 164.9661 -11.340477 1.8176807 165.9674 -14.410318 -3.1748893 11.193027305871688 2.654225413883366 -164.43130034400818
1970-01-02-20:32:05.776	-0.8253784 1.8750153 9.776901 0.4549845 -0.43752623 -0.035123825 -30.558777 -117.55066 -5.4855347 164.95631 -11.180865 2.705615 165.9674 -14.410318 -3.1748893 10.856374287742321 4.739571866343709 -164.03645097495425
1970-01-02-20:32:05.777	-1.0300903 1.9345245 9.753098 0.4549845 -0.43752623 -0.035123825 -30.558777 -117.55066 -5.4855347 164.94429 -10.818802 4.8255405 165.9674 -14.410318 -3.1748893 11.218988312838293 5.9146555288450156 -163.74527152023416
1970-01-02-20:32:05.777	-1.432373 1.8869171 9.76976 0.4549845 -0.43752623 -0.035123825 -30.558777 -117.55066 -5.4855347 164.9162 -11.158495 6.029042 165.9674 -14.410318 -3.1748893 10.931425441380245 8.191603021704902 -163.35713211109663
1970-01-02-20:32:05.778	-1.6513672 1.9107208 9.807846 0.4549845 -0.43752623 -0.035123825 -30.558777 -117.55066 -5.4855347 164.93347 -10.818542 8.340877 165.9674 -14.410318 -3.1748893 11.024026829572724 9.384170875815533 -163.1201931057362
1970-01-02-20:32:05.778	-1.7442017 1.9535675 9.710251 0.4549845 -0.43752623 -0.035123825 -30.558777 -117.55066 -5.4855347 164.9396 -10.874685 9.557366 165.9674 -14.410318 -3.1748893 11.375262834830842 9.987181557642339 -162.93246697528073
1970-01-02-20:32:05.811	-1.7727661 2.117813 9.681686 -0.95236874 -0.36428642 0.21441269 -30.62439 -119.79523 -5.213928 164.93077 -11.200641 10.183148 165.27417 -14.144585 -4.142398 12.338771768786353 10.141559079296607 -162.9494504243849
1970-01-02-20:32:05.814	-1.7918091 2.1987457 9.398422 -0.95236874 -0.36428642 0.21441269 -30.62439 -119.79523 -5.213928 165.1552 -12.1430235 10.376205 165.27417 -14.144585 -4.142398 13.16743768049681 10.516532204071712 -162.67456324323862
1970-01-02-20:32:05.816	-1.810852 2.148758 9.224655 -0.95236874 -0.36428642 0.21441269 -30.62439 -119.79523 -5.213928 165.11961 -12.94238 10.793907 165.27417 -14.144585 -4.142398 13.112452264266013 10.823610828569988 -162.625030766527
1970-01-02-20:32:05.817	-1.8513184 2.0297394 9.529343 -0.95236874 -0.36428642 0.21441269 -30.62439 -119.79523 -5.213928 165.12967 -12.875135 11.10626 165.27417 -14.144585 -4.142398 12.02424576345625 10.758689487743235 -162.90648068457472
1970-01-02-20:32:05.819	-1.9203491 2.001175 9.648361 -0.95236874 -0.36428642 0.21441269 -30.62439 -119.79523 -5.213928 165.18343 -11.809812 10.994217 165.27417 -14.144585 -4.142398 11.71762453978681 11.027912027174052 -162.93186962186772
1970-01-02-20:32:05.822	-1.9393921 1.9678497 9.845932 -0.95236874 -0.36428642 0.21441269 -30.62439 -119.79523 -5.213928 165.20389 -11.498266 11.256687 165.27417 -14.144585 -4.142398 11.302453210832041 10.93227409076466 -163.05016145023413
1970-01-02-20:32:05.838	-1.9274902 1.77742 10.488632 -1.0307748 -0.039994955 0.2901287 -30.558777 -120.3064 -5.152893 165.22086 -11.09471 11.143124 163.52661 -12.269657 -4.8534904 9.618059437373773 10.269795982473207 -163.64407061184158
1970-01-02-20:32:05.840	-1.810852 1.6250763 10.871872 -1.0307748 -0.039994955 0.2901287 -30.558777 -120.3064 -5.152893 165.37457 -9.462542 10.413032 163.52661 -12.269657 -4.8534904 8.50136144886267 9.35448661468404 -164.01263838456794
1970-01-02-20:32:05.841	-1.4395142 1.2442169 11.778793 -1.0307748 -0.039994955 0.2901287 -30.558777 -120.3064 -5.152893 165.40442 -8.3874855 9.456546 163.52661 -12.269657 -4.8534904 6.029903865693641 6.929525267827553 -164.74628146395193
1970-01-02-20:32:05.842	-1.2467041 1.077591 12.314377 -1.0307748 -0.039994955 0.2901287 -30.558777 -120.3064 -5.152893 165.47644 -5.985696 6.9677 163.52661 -12.269657 -4.8534904 5.001027565240295 5.759052835236296 -165.0093619756035
1970-01-02-20:32:05.871	-1.0324707 0.8657379 12.659531 -0.2945422 -0.6712527 2.712017 -30.558777 -120.99609 -5.152893 165.51247 -4.975722 5.7809114 162.3451 -10.712567 -5.1198316 3.912152695659725 4.6517236044817665 -165.3142577583675
1970-01-02-20:32:05.873	-0.51831055 0.78004456 13.245102 -0.2945422 -0.6712527 2.712017 -30.558777 -120.99609 -5.152893 165.63202 -3.8992465 4.6625404 162.3451 -10.712567 -5.1198316 3.370430746485508 2.237096634397797 -165.56477966173682
1970-01-02-20:32:05.874	-0.27789307 0.78956604 13.287949 -0.2945422 -0.6712527 2.712017 -30.558777 -120.99609 -5.152893 165.6965 -3.367859 2.240969 162.3451 -10.712567 -5.1198316 3.4005001833927775 1.195952664064171 -165.6553681453645
1970-01-02-20:32:05.875	0.22436523 0.77290344 13.121323 -0.2945422 -0.6712527 2.712017 -30.558777 -120.99609 -5.152893 165.72643 -3.3997586 1.1980615 162.3451 -10.712567 -5.1198316 3.371077357227526 -0.9779266761470646 -165.86346838997915
1970-01-02-20:32:05.909	0.6647339 0.9085846 12.319138 1.1730572 -0.62542593 3.4613514 -28.842163 -119.96155 -6.488037 165.80586 -3.3705857 -0.97962147 160.76959 -8.591415 -5.0954695 4.218150741340622 -3.080303067499673 -166.78629356669853
1970-01-02-20:32:05.910	0.8765869 0.956192 11.614548 1.1730572 -0.62542593 3.4613514 -28.842163 -119.96155 -6.488037 166.55922 -4.212045 -3.0886533 160.76959 -8.591415 -5.0954695 4.706381406555137 -4.301614124786935 -166.9732162728928
1970-01-02-20:32:05.911	0.90753174 1.0085602 11.219406 1.1730572 -0.62542593 3.4613514 -28.842163 -119.96155 -6.488037 166.61942 -4.693094 -4.316112 160.76959 -8.591415 -5.0954695 5.13675466180797 -4.606062990120191 -167.03769975560002
1970-01-02-20:32:05.958	0.8861084 1.1085358 10.895676 1.7354443 -0.23711693 1.5274897 -29.185486 -118.92853 -8.1588745 166.62408 -5.12012 -4.624556 160.12195 -7.65551 -4.3654876 5.809334122216075 -4.625664834511574 -166.8427361883407
1970-01-02-20:32:05.959	0.8527832 1.1513824 10.5290985 1.7354443 -0.23711693 1.5274897 -29.185486 -118.92853 -8.1588745 166.37265 -5.790347 -4.6494393 160.12195 -7.65551 -4.3654876 6.240636042067094 -4.603128019206894 -166.85471120515555
1970-01-02-20:32:05.961	0.524292 1.2632599 10.098251 1.7354443 -0.23711693 1.5274897 -29.185486 -118.92853 -8.1588745 166.35191 -6.220428 -4.630449 160.12195 -7.65551 -4.3654876 7.130482396915167 -2.9491307816130576 -166.55440120835001
1970-01-02-20:32:05.964	0.25769043 1.3679962 9.845932 1.7354443 -0.23711693 1.5274897 -29.185486 -118.92853 -8.1588745 166.18565 -7.12099 -2.972076 160.12195 -7.65551 -4.3654876 7.910049333359172 -1.4849604205912261 -166.25364205979886
1970-01-02-20:32:05.988	-0.28741455 1.4798737 9.438889 1.7354443 -0.23711693 1.5274897 -29.185486 -118.92853 -8.1588745 166.04735 -7.907376 -1.4992185 160.12195 -7.65551 -4.3654876 8.910564943196428 1.723083530578488 -165.5417890860345
1970-01-02-20:32:05.989	-1.1181641 1.5631866 9.181808 1.7354443 -0.23711693 1.5274897 -29.185486 -118.92853 -8.1588745 165.8119 -8.906503 1.74412 160.12195 -7.65551 -4.3654876 9.661867471257482 6.845764720991785 -164.41687681209257
1970-01-02-20:32:05.992	-1.8608398 1.8297882 8.717636 -0.5163887 0.39337718 -0.5362053 -30.140686 -116.641235 -7.6034546 165.57942 -9.592331 6.9433117 160.08319 -7.183712 -2.9952242 11.85401649323709 11.799664498252762 -162.3034893509506
1970-01-02-20:32:06.015	-2.2440796 1.8892975 8.458176 -0.5163887 0.39337718 -0.5362053 -30.140686 -116.641235 -7.6034546 164.7612 -11.600006 12.049348 160.08319 -7.183712 -2.9952242 12.59142693725581 14.516985006598945 -161.5560809282946
1970-01-02-20:32:06.016	-3.0843506 1.9940338 7.8749847 -0.5163887 0.39337718 -0.5362053 -30.140686 -116.641235 -7.6034546 164.7608 -12.183148 14.859081 160.08319 -7.183712 -2.9952242 14.209273689741236 20.790849248106902 -159.78127757037325
1970-01-02-20:32:06.016	-3.7746582 2.0297394 7.363205 -0.5163887 0.39337718 -0.5362053 -30.140686 -116.641235 -7.6034546 164.91719 -13.266474 21.388506 160.08319 -7.183712 -2.9952242 15.411389537147338 26.298803771078713 -158.27406775558342
1970-01-02-20:32:06.017	-4.0983887 2.1082916 7.1680145 -0.5163887 0.39337718 -0.5362053 -30.140686 -116.641235 -7.6034546 165.23721 -13.782788 27.141397 160.08319 -7.183712 -2.9952242 16.389922811612692 28.745929921391337 -157.36617252191206
1970-01-02-20:32:06.024	-4.2197876 2.0130768 7.1180267 -3.3423855 0.8216299 -2.5244226 -31.245422 -115.82794 -9.494019 165.41739 -14.323594 29.759224 160.28741 -7.8948965 -3.9264667 15.791639562805276 29.702868502340312 -156.52368612547775
1970-01-02-20:32:06.024	-4.134094 1.9202423 7.215622 -3.3423855 0.8216299 -2.5244226 -31.245422 -115.82794 -9.494019 164.50087 -13.67313 30.66078 160.28741 -7.8948965 -3.9264667 14.90232665758783 28.971820488583628 -157.118971371289
1970-01-02-20:32:06.024	-3.8960571 1.8654938 7.3155975 -3.3423855 0.8216299 -2.5244226 -31.245422 -115.82794 -9.494019 164.46416 -13.002234 29.809975 160.28741 -7.8948965 -3.9264667 14.305672406546707 27.296190287558016 -157.68178752268588
1970-01-02-20:32:06.025	-3.260498 1.6893463 8.179672 -3.3423855 0.8216299 -2.5244226 -31.245422 -115.82794 -9.494019 164.35176 -12.684387 28.038363 160.28741 -7.8948965 -3.9264667 11.669218341245726 21.324243579032387 -159.81012654852458
1970-01-02-20:32:06.025	-2.862976 1.5298615 8.646225 -3.3423855 0.8216299 -2.5244226 -31.245422 -115.82794 -9.494019 164.10518 -10.860233 21.732714 160.28741 -7.8948965 -3.9264667 10.034050053910844 18.05905763471439 -160.92838252241532
1970-01-02-20:32:06.046	-1.9822388 1.3227692 9.829269 -1.97826 0.28120422 -1.040287 -29.541016 -115.31067 -9.303284 164.06796 -9.535009 18.320967 158.9939 -7.694889 -4.7665186 7.664503834397344 11.302508769017546 -163.3577776040553
1970-01-02-20:32:06.047	-1.4871216 1.2656403 10.326767 -1.97826 0.28120422 -1.040287 -29.541016 -115.31067 -9.303284 164.8686 -7.514992 11.401738 158.9939 -7.694889 -4.7665186 6.987279170844709 8.134585812786288 -163.98105231556482
1970-01-02-20:32:06.047	-0.69921875 1.187088 11.038498 -1.97826 0.28120422 -1.040287 -29.541016 -115.31067 -9.303284 164.97458 -6.9166307 8.194628 158.9939 -7.694889 -4.7665186 6.1380396463578 3.603757722908902 -164.8189433012372
1970-01-02-20:32:06.048	-0.33502197 1.2037506 11.155136 -1.97826 0.28120422 -1.040287 -29.541016 -115.31067 -9.303284 165.20622 -6.125856 3.6244812 158.9939 -7.694889 -4.7665186 6.158954935714157 1.7103226934319722 -165.13106116317974
1970-01-02-20:32:06.072	0.48620605 1.4013214 10.964706 0.44425136 0.10960317 1.4409218 -29.989624 -115.145874 -9.01947 165.3156 -6.1562004 1.7202458 157.32666 -6.7687454 -4.178965 7.28308626762451 -2.518535152301618 -165.65052245176642
1970-01-02-20:32:06.072	0.61950684 1.417984 10.626694 0.44425136 0.10960317 1.4409218 -29.989624 -115.145874 -9.01947 165.32875 -7.276013 -2.5389934 157.32666 -6.7687454 -4.178965 7.600425333366605 -3.307162652491803 -165.81582813424083
1970-01-02-20:32:06.095	0.6790161 1.58461 9.931625 1.3018734 0.36033523 0.9011526 -29.872131 -114.793396 -10.496521 165.3748 -7.587693 -3.336409 156.59076 -6.541061 -3.6066759 9.065243902555423 -3.8624700503333176 -165.9824643613742
1970-01-02-20:32:06.096	0.6456909 1.6726837 9.467453 1.3018734 0.36033523 0.9011526 -29.872131 -114.793396 -10.496521 165.3667 -9.044479 -3.9111733 156.59076 -6.541061 -3.6066759 10.019463943108631 -3.8422697659623424 -165.9783480435655
1970-01-02-20:32:06.097	0.50286865 1.8297882 8.672409 1.3018734 0.36033523 0.9011526 -29.872131 -114.793396 -10.496521 165.30005 -9.996712 -3.9015944 156.59076 -6.541061 -3.6066759 11.914074055826699 -3.2472403959520446 -165.78686677449662
1970-01-02-20:32:06.097	0.32910156 1.9464264 8.29393 1.3018734 0.36033523 0.9011526 -29.872131 -114.793396 -10.496521 165.10213 -11.894665 -3.3185732 156.59076 -6.541061 -3.6066759 13.20722020293386 -2.2122522731695153 -165.4210394776459
1970-01-02-20:32:06.120	0.22912598 2.0249786 7.9892426 0.87395537 0.8454654 -1.4354792 -30.288696 -113.54065 -9.819031 164.90201 -13.197199 -2.2722936 155.47351 -6.784837 -2.7719717 14.222842497115694 -1.5924250053739872 -164.80495794083322
1970-01-02-20:32:06.121	0.11248779 2.0821075 7.5988617 0.87395537 0.8454654 -1.4354792 -30.288696 -113.54065 -9.819031 164.4014 -14.217236 -1.6427532 155.47351 -6.784837 -2.7719717 15.323106426647186 -0.817956362907273 -164.46345968242093
1970-01-02-20:32:06.121	-0.0017700195 2.2630157 6.8466644 0.87395537 0.8454654 -1.4354792 -30.288696 -113.54065 -9.819031 164.23935 -15.321506 -0.8481014 155.47351 -6.784837 -2.7719717 18.290177894313075 0.014063944652484742 -163.86314273060452
1970-01-02-20:32:06.146	-0.042236328 2.3463287 6.465805 0.4970317 1.0904487 -2.8768473 -30.386353 -111.865234 -8.99353 163.8678 -18.290178 0.014812271 154.77386 -7.210163 -2.4882805 19.944957880014055 0.3518180762700153 -163.27724648940713
1970-01-02-20:32:06.146	-0.013671875 2.3939362 6.4253387 0.4970317 1.0904487 -2.8768473 -30.386353 -111.865234 -8.99353 163.4049 -19.944565 0.37426567 154.77386 -7.210163 -2.4882805 20.43425868045419 0.11424250454991791 -163.31359244144215
1970-01-02-20:32:06.147	0.022033691 2.4272614 6.534836 0.4970317 1.0904487 -2.8768473 -30.386353 -111.865234 -8.99353 163.35616 -20.434216 0.121914126 154.77386 -7.210163 -2.4882805 20.376716480727207 -0.18109632629029915 -163.44742642568198
1970-01-02-20:32:06.170	0.19342041 2.4296417 7.1227875 0.48805854 1.2137418 -3.185276 -31.237793 -111.62262 -9.347534 163.38016 -20.376612 -0.19318508 154.0661 -7.464185 -2.2897854 18.83493313536536 -1.472238732580352 -163.66716091816147
1970-01-02-20:32:06.171	0.20770264 2.3963165 7.5536346 0.48805854 1.2137418 -3.185276 -31.237793 -111.62262 -9.347534 163.16504 -18.828482 -1.5554937 154.0661 -7.464185 -2.2897854 17.601119789409243 -1.5013651768684144 -163.7901662456858
1970-01-02-20:32:06.171	0.44812012 2.4010773 8.2391815 0.48805854 1.2137418 -3.185276 -31.237793 -111.62262 -9.347534 163.31393 -17.59488 -1.5750678 154.0661 -7.464185 -2.2897854 16.247274917625756 -2.9890870412477617 -164.44674739636287
1970-01-02-20:32:06.171	0.5504761 2.4177399 8.531967 0.48805854 1.2137418 -3.185276 -31.237793 -111.62262 -9.347534 163.57613 -16.22456 -3.1131878 154.0661 -7.464185 -2.2897854 15.82136479871238 -3.55207895504904 -164.6732410728909
1970-01-02-20:32:06.195	0.79089355 2.4010773 9.084213 0.93548536 1.2336649 -1.1953201 -32.637024 -111.517334 -9.963989 163.66742 -15.790176 -3.6915636 153.12628 -7.3096523 -1.8069015 14.805451072998238 -4.811351074279929 -164.43418553051393
1970-01-02-20:32:06.196	0.9694214 2.4105988 9.51506 0.93548536 1.2336649 -1.1953201 -32.637024 -111.517334 -9.963989 163.16417 -14.752093 -4.975762 153.12628 -7.3096523 -1.8069015 14.216514185129192 -5.640390924481409 -164.7333003064062
1970-01-02-20:32:06.197	0.9932251 2.4177399 9.629318 0.93548536 1.2336649 -1.1953201 -32.637024 -111.517334 -9.963989 163.30693 -14.146246 -5.817384 153.12628 -7.3096523 -1.8069015 14.094527623713873 -5.712905311803068 -164.75842172041334
1970-01-02-20:32:06.220	0.986084 2.4463043 10.022079 1.308156 1.2721515 -0.10509682 -32.044983 -112.95929 -10.594177 163.32669 -14.023087 -5.8890014 152.53961 -7.0947976 -1.3834798 13.717184460640226 -5.460020291129228 -165.17930672431066
1970-01-02-20:32:06.221	1.2265015 2.5819855 10.110153 1.308156 1.2721515 -0.10509682 -32.044983 -112.95929 -10.594177 163.84882 -13.653739 -5.6193113 152.53961 -7.0947976 -1.3834798 14.326283577530301 -6.703857734403043 -165.63188069114975
1970-01-02-20:32:06.246	1.2907715 2.5891266 10.041122 1.498908 1.4401886 0.3740101 -32.102966 -112.89978 -10.997009 163.92422 -14.22626 -6.9169707 152.27307 -7.0794134 -1.1243204 14.458893837865213 -7.095510385912587 -165.7538930444344
1970-01-02-20:32:06.247	1.3074341 2.598648 10.019699 1.498908 1.4401886 0.3740101 -32.102966 -112.89978 -10.997009 163.9296 -14.345779 -7.3251157 152.27307 -7.0794134 -1.1243204 14.539535401790847 -7.198765117054448 -165.79510061141562
1970-01-02-20:32:06.248	1.3145752 2.6772003 10.0863495 1.498908 1.4401886 0.3740101 -32.102966 -112.89978 -10.997009 163.93364 -14.422433 -7.4343133 152.27307 -7.0794134 -1.1243204 14.865142164007864 -7.179742710296125 -165.79757460033468
1970-01-02-20:32:06.249	1.2193604 2.6486359 10.3172455 1.498908 1.4401886 0.3740101 -32.102966 -112.89978 -10.997009 163.89755 -14.745931 -7.425624 152.27307 -7.0794134 -1.1243204 14.398007151214259 -6.530483932774886 -165.54192149834066
1970-01-02-20:32:06.271	1.0146484 2.6319733 10.586227 1.410921 1.4526155 0.58568764 -32.43866 -111.553955 -11.3220215 163.86952 -14.3025875 -6.7403274 152.05072 -7.4186172 -0.6246112 13.961931132370268 -5.3140442495748 -164.74037326101157
1970-01-02-20:32:06.272	0.7194824 2.5843658 10.657639 1.410921 1.4526155 0.58568764 -32.43866 -111.553955 -11.3220215 163.42131 -13.900715 -5.474852 152.05072 -7.4186172 -0.6246112 13.63052780302873 -3.7536404316758754 -164.1974037188404
1970-01-02-20:32:06.273	0.50286865 2.5224762 10.724289 1.410921 1.4526155 0.58568764 -32.43866 -111.553955 -11.3220215 163.28792 -13.600724 -3.862099 152.05072 -7.4186172 -0.6246112 13.236034958059353 -2.613450994970562 -163.82870950163803
1970-01-02-20:32:06.296	0.3600464 2.4796295 10.86235 0.64750934 1.2681694 0.99925995 -32.44629 -112.21008 -8.659363 163.21423 -13.222017 -2.6846688 152.13959 -7.779128 -0.3323119 12.858992456524033 -1.8508681734596013 -163.73730466132062
1970-01-02-20:32:06.297	0.16723633 2.4344025 11.005173 0.64750934 1.2681694 0.99925995 -32.44629 -112.21008 -8.659363 163.31488 -12.852169 -1.8984464 152.13959 -7.779128 -0.3323119 12.473272072726223 -0.8500625963315463 -163.47157850809668
1970-01-02-20:32:06.298	-0.02557373 2.296341 11.214645 0.64750934 1.2681694 0.99925995 -32.44629 -112.21008 -8.659363 163.28355 -12.471877 -0.8706086 152.13959 -7.779128 -0.3323119 11.572077223984568 0.1280004979683372 -163.27267423633205
1970-01-02-20:32:06.299	-0.19696045 2.213028 11.321762 0.64750934 1.2681694 0.99925995 -32.44629 -112.21008 -8.659363 163.29887 -11.572047 0.13065633 152.13959 -7.779128 -0.3323119 11.059969755469574 0.978145343680645 -163.10001078154616
1970-01-02-20:32:06.321	-0.2755127 2.1011505 11.490768 -0.08867813 0.8910028 1.6052341 -31.228638 -112.516785 -8.659363 163.29118 -11.058337 0.99665254 152.36035 -8.197326 -0.11386638 10.362369862545485 1.3511166864761592 -163.70584267713468
1970-01-02-20:32:06.322	-0.22076416 2.0987701 11.5169525 -0.08867813 0.8910028 1.6052341 -31.228638 -112.516785 -8.659363 163.95287 -10.359457 1.3735105 152.36035 -8.197326 -0.11386638 10.327858297008854 1.080358979548061 -163.77310576409306
1970-01-02-20:32:06.323	0.01727295 2.1439972 11.312241 -0.08867813 0.8910028 1.6052341 -31.228638 -112.516785 -8.659363 163.96997 -10.326002 1.0981469 152.36035 -8.197326 -0.11386638 10.731916163980197 -0.0859561160315101 -164.0255492270787
1970-01-02-20:32:06.346	0.4981079 2.167801 10.72905 0.08912753 0.7935947 1.5992785 -31.37207 -113.09509 -9.413147 164.00926 -10.731905 -0.08748632 152.50024 -8.370944 0.0905739 11.422808888322947 -2.6055335081348154 -164.65818857732376
