1970-01-02-21:07:05.279	-0.0041503906 2.2296906 15.430283 -2.0623984 3.4724016 -1.8165054 -28.038025 -112.727356 -10.720825 165.37929 -9.687888 3.1526856 144.89969 -4.0599003 -2.5958493 8.222380304880302 0.015252823177958287 -165.70122746043108
1970-01-02-21:07:05.300	0.4338379 2.2558746 14.982773 0.92367953 1.826331 5.6759586 -28.326416 -113.58795 -9.660339 165.70343 -8.22238 0.015411245 143.47363 -3.4816813 -5.6463437 8.562398139325552 -1.640104659030746 -166.0433183079195
1970-01-02-21:07:05.301	0.57666016 2.405838 14.328171 0.92367953 1.826331 5.6759586 -28.326416 -113.58795 -9.660339 165.7964 -8.558864 -1.6585805 143.47363 -3.4816813 -5.6463437 9.531600360153156 -2.2729321037984973 -166.17135694158742
1970-01-02-21:07:05.302	0.986084 2.958084 12.283432 0.92367953 1.826331 5.6759586 -28.326416 -113.58795 -9.660339 165.78981 -9.524032 -2.3047166 143.47363 -3.4816813 -5.6463437 13.5400962525252 -4.46268043486604 -166.76503944716694
1970-01-02-21:07:05.303	1.21698 3.5174713 10.769516 0.92367953 1.826331 5.6759586 -28.326416 -113.58795 -9.660339 165.69154 -13.498267 -4.589723 143.47363 -3.4816813 -5.6463437 18.0877468305447 -6.13108644442666 -167.42479528665606
1970-01-02-21:07:05.303	1.3359985 3.9911652 10.267258 0.92367953 1.826331 5.6759586 -28.326416 -113.58795 -9.660339 165.42693 -17.980742 -6.4472046 143.47363 -3.4816813 -5.6463437 21.242471107090307 -6.91512453852472 -167.82775707469324
1970-01-02-21:07:05.349	1.4264526 4.0625763 10.129196 1.7965137 3.4689884 0.48535347 -26.568604 -112.986755 -13.082886 165.14813 -21.08054 -7.413799 142.27838 -4.1886687 -2.850861 21.854531765496514 -7.446629211075454 -169.06492083222875
1970-01-02-21:07:05.353	1.6097412 4.136368 10.21727 1.7965137 3.4689884 0.48535347 -26.568604 -112.986755 -13.082886 166.08934 -21.66085 -8.016013 142.27838 -4.1886687 -2.850861 22.040110451108514 -8.308593552075633 -169.55000358418343
1970-01-02-21:07:05.354	1.7763672 4.1030426 10.357712 1.7965137 3.4689884 0.48535347 -26.568604 -112.986755 -13.082886 166.20195 -21.796862 -8.953411 142.27838 -4.1886687 -2.850861 21.61020613251005 -9.05939046066438 -169.94614300106932
1970-01-02-21:07:05.358	2.390503 3.9245148 10.543381 1.7965137 3.4689884 0.48535347 -26.568604 -112.986755 -13.082886 166.37697 -21.327354 -9.73166 142.27838 -4.1886687 -2.850861 20.416547616365282 -11.996203413096929 -171.44214905935735
1970-01-02-21:07:05.390	3.249817 3.8769073 10.47197 2.5219352 3.3050623 0.7571974 -27.368164 -113.661194 -12.156677 167.01822 -19.951494 -12.774705 141.32697 -4.8128357 -0.8798022 20.315438922423887 -16.226610761270198 -173.27827051865444
1970-01-02-21:07:05.400	3.711609 3.9816437 10.438644 2.5219352 3.3050623 0.7571974 -27.368164 -113.661194 -12.156677 167.37189 -19.472706 -17.240936 141.32697 -4.8128357 -0.8798022 20.87850294839679 -18.377379745980633 -174.60485362039955
1970-01-02-21:07:05.401	4.506653 4.055435 10.824265 2.5219352 3.3050623 0.7571974 -27.368164 -113.661194 -12.156677 167.74762 -19.767973 -19.573568 141.32697 -4.8128357 -0.8798022 20.53904006008003 -21.29988868316341 -176.14873934639556
1970-01-02-21:07:05.403	4.525696 3.945938 11.550278 2.5219352 3.3050623 0.7571974 -27.368164 -113.661194 -12.156677 168.39865 -19.07951 -22.60427 141.32697 -4.8128357 -0.8798022 18.861780093407525 -20.34403271776187 -175.09840386945885
1970-01-02-21:07:05.404	3.9139404 3.6079254 11.11705 2.5219352 3.3050623 0.7571974 -27.368164 -113.661194 -12.156677 168.32509 -17.645113 -21.396524 141.32697 -4.8128357 -0.8798022 17.98031106402451 -18.514278350038353 -173.90754097384712
1970-01-02-21:07:05.406	3.4711914 3.457962 10.650497 2.5219352 3.3050623 0.7571974 -27.368164 -113.661194 -12.156677 168.02371 -17.020494 -19.395456 141.32697 -4.8128357 -0.8798022 17.987374289693342 -17.222853466590184 -173.2640589268653
1970-01-02-21:07:05.418	2.9451294 3.4032135 10.053024 2.996273 2.7260041 0.88274 -27.983093 -112.89978 -11.999512 167.77292 -17.155174 -18.051735 141.19287 -5.555246 2.7608616 18.702313245435928 -15.508828479717783 -172.13255405725076
1970-01-02-21:07:05.419	2.057251 3.4103546 9.141342 2.996273 2.7260041 0.88274 -27.983093 -112.89978 -11.999512 166.96039 -17.997536 -16.32845 141.19287 -5.555246 2.7608616 20.459003438720803 -11.906611774982975 -170.54371570999032
1970-01-02-21:07:05.424	1.7549438 3.2532501 9.122299 2.996273 2.7260041 0.88274 -27.983093 -112.89978 -11.999512 166.1423 -19.9998 -12.683061 141.19287 -5.555246 2.7608616 19.627562273216096 -10.270641852829703 -169.6105170588502
1970-01-02-21:07:05.428	0.92181396 2.54628 10.236313 2.996273 2.7260041 0.88274 -27.983093 -112.89978 -11.999512 165.97221 -19.300482 -10.889498 141.19287 -5.555246 2.7608616 13.96880128252459 -4.99440137499937 -167.06885136526873
1970-01-02-21:07:05.429	0.8432617 2.3106232 10.738571 2.996273 2.7260041 0.88274 -27.983093 -112.89978 -11.999512 165.82826 -13.914694 -5.145795 141.19287 -5.555246 2.7608616 12.14321397087205 -4.389951733795905 -166.855740793031
1970-01-02-21:07:05.448	0.86468506 2.084488 11.0742035 0.3883331 1.4662039 0.97894096 -29.071045 -112.7594 -10.606384 165.91217 -12.107047 -4.4900193 142.46503 -6.2663493 2.6744754 10.660008088949867 -4.387907526817158 -166.27148548292794
1970-01-02-21:07:05.449	0.9337158 1.8678741 11.431259 0.3883331 1.4662039 0.97894096 -29.071045 -112.7594 -10.606384 165.44641 -10.628399 -4.4646544 142.46503 -6.2663493 2.6744754 9.280149757554204 -4.608753540001032 -166.31785961213458
1970-01-02-21:07:05.451	1.1193848 1.5322418 11.881149 0.3883331 1.4662039 0.97894096 -29.071045 -112.7594 -10.606384 165.56564 -9.24988 -4.669606 142.46503 -6.2663493 2.6744754 7.348538652088351 -5.338294556626362 -166.45029666423548
1970-01-02-21:07:05.479	1.2455444 1.5608063 11.585983 0.7893245 0.7140474 2.1142664 -30.9021 -114.105225 -8.825684 165.76288 -7.316491 -5.3822455 143.18378 -6.1227784 1.9323866 7.6724129400873995 -6.0814653030375645 -165.86200004976837
1970-01-02-21:07:05.483	1.2574463 1.6607819 11.000412 0.7893245 0.7140474 2.1142664 -30.9021 -114.105225 -8.825684 165.04433 -7.6289763 -6.1359835 143.18378 -6.1227784 1.9323866 8.585364365756904 -6.448666288959779 -165.99469063602422
1970-01-02-21:07:05.485	1.1550903 1.7369537 9.465073 0.7893245 0.7140474 2.1142664 -30.9021 -114.105225 -8.825684 165.02325 -8.530638 -6.521119 143.18378 -6.1227784 1.9323866 10.398757742544037 -6.844621538972563 -166.1914745744644
1970-01-02-21:07:05.489	0.74328613 1.7988434 7.998764 0.7893245 0.7140474 2.1142664 -30.9021 -114.105225 -8.825684 164.93858 -10.32383 -6.957808 143.18378 -6.1227784 1.9323866 12.674393604871707 -5.180318374381804 -165.77124739371465
1970-01-02-21:07:05.490	0.54333496 1.9773712 7.382248 0.7893245 0.7140474 2.1142664 -30.9021 -114.105225 -8.825684 164.60799 -12.621768 -5.308971 143.18378 -6.1227784 1.9323866 14.9949584189298 -4.066544995635745 -165.39461889105564
1970-01-02-21:07:05.506	0.17199707 2.0940094 6.1039886 0.12972268 1.0231925 -2.3691034 -31.14624 -114.20746 -9.629822 164.30641 -14.956325 -4.2093916 144.81711 -6.9197946 2.4033 18.934835261502087 -1.5267466961293918 -164.08849448630139
1970-01-02-21:07:05.509	-0.09222412 2.0892487 6.034958 0.12972268 1.0231925 -2.3691034 -31.14624 -114.20746 -9.629822 163.5648 -18.927856 -1.6140429 144.81711 -6.9197946 2.4033 19.095397125910225 0.8273383042251725 -163.1092965750342
1970-01-02-21:07:05.512	-0.5159302 2.0678253 6.6609955 0.12972268 1.0231925 -2.3691034 -31.14624 -114.20746 -9.629822 163.3957 -19.093328 0.875506 144.81711 -6.9197946 2.4033 17.246322926615345 4.230632153464529 -162.13398827791048
1970-01-02-21:07:05.513	-0.66589355 1.9464264 7.2775116 0.12972268 1.0231925 -2.3691034 -31.14624 -114.20746 -9.629822 163.4459 -17.197863 4.429026 144.81711 -6.9197946 2.4033 14.97372148457942 5.051430346087466 -162.2874489444573
1970-01-02-21:07:05.541	-0.9420166 1.5941315 8.560532 -1.0186851 0.8141737 -2.4571648 -31.245422 -114.105225 -9.494019 163.63649 -14.914213 5.2280164 146.09644 -7.982714 2.0211527 10.54872179718587 6.174364333876304 -162.73927925256675
1970-01-02-21:07:05.542	-0.8539429 1.4965363 8.969955 -1.0186851 0.8141737 -2.4571648 -31.245422 -114.105225 -9.494019 163.88669 -10.4868355 6.2796664 146.09644 -7.982714 2.0211527 9.471915410254748 5.364481930581644 -163.09095816641474
1970-01-02-21:07:05.544	-0.55163574 1.2751617 9.657883 -1.0186851 0.8141737 -2.4571648 -31.245422 -114.105225 -9.494019 163.98457 -9.43005 5.4381886 146.09644 -7.982714 2.0211527 7.521443250209929 3.240982421435969 -163.76805641434322
1970-01-02-21:07:05.590	-0.2421875 0.99427795 9.874496 -0.81591064 0.06512928 -0.07024002 -30.729675 -113.9328 -10.328674 164.19574 -7.509344 3.2690494 146.71753 -8.447045 1.4727539 5.749818486443402 1.397921203556639 -164.45298978041782
1970-01-02-21:07:05.592	0.031555176 0.91334534 9.522202 -0.81591064 0.06512928 -0.07024002 -30.729675 -113.9328 -10.328674 164.59373 -5.7481017 1.4049871 146.71753 -8.447045 1.4727539 5.47890411259042 -0.18900166998181503 -164.74581102325976
1970-01-02-21:07:05.594	0.16723633 0.8847809 9.122299 -0.81591064 0.06512928 -0.07024002 -30.729675 -113.9328 -10.328674 164.72769 -5.478874 -0.18986909 146.71753 -8.447045 1.4727539 5.539846464134542 -1.0453640263845292 -164.8964172741216
1970-01-02-21:07:05.596	0.27911377 0.7919464 8.789047 -0.81591064 0.06512928 -0.07024002 -30.729675 -113.9328 -10.328674 164.79503 -5.5389223 -1.0502684 146.71753 -8.447045 1.4727539 5.148792530086487 -1.8115962077438963 -165.0431256856116
1970-01-02-21:07:05.598	0.2672119 0.58247375 8.803329 -0.81591064 0.06512928 -0.07024002 -30.729675 -113.9328 -10.328674 164.87991 -5.1462116 -1.8189306 146.71753 -8.447045 1.4727539 3.7854673699840267 -1.7348031482048747 -165.04874059585475
1970-01-02-21:07:05.621	0.12438965 0.22779846 9.429367 -0.096069455 -0.90025353 -0.8837719 -31.30951 -117.61627 -7.991028 164.93398 -3.7837298 -1.738594 147.78687 -10.040291 2.012699 1.383905417555927 -0.7555660578081602 -165.13227926302037
1970-01-02-21:07:05.626	0.11010742 0.11116028 9.719772 -0.096069455 -0.90025353 -0.8837719 -31.30951 -117.61627 -7.991028 165.11403 -1.3837851 -0.7557865 147.78687 -10.040291 2.012699 0.6552351960091671 -0.6489872120226466 -165.13057929801533
1970-01-02-21:07:05.627	0.07678223 -0.26493835 10.7599945 -0.096069455 -0.90025353 -0.8837719 -31.30951 -117.61627 -7.991028 165.12315 -0.65519315 -0.6490297 147.78687 -10.040291 2.012699 -1.4104824050623457 -0.4087260371396369 -165.12987259815444
1970-01-02-21:07:05.627	0.0791626 -0.42918396 11.583603 -0.096069455 -0.90025353 -0.8837719 -31.30951 -117.61627 -7.991028 165.13994 1.4104465 -0.40884992 147.78687 -10.040291 2.012699 -2.121894865539354 -0.391286044185295 -165.1311343364366
1970-01-02-21:07:05.628	0.007751465 -0.77433777 12.871384 -0.096069455 -0.90025353 -0.8837719 -31.30951 -117.61627 -7.991028 165.14563 2.1218455 -0.39155453 147.78687 -10.040291 2.012699 -3.4427438885225436 -0.03444265552191523 -165.1261121534422
1970-01-02-21:07:05.636	-0.02319336 -0.9528656 13.290329 -0.3539883 -2.5060124 3.2256155 -31.549072 -118.966675 -7.991028 165.12819 3.4427433 -0.034504924 148.97974 -11.474424 1.9750981 -4.10087073403857 0.09973251685411047 -165.17968810357445
1970-01-02-21:07:05.636	-0.20410156 -1.1504364 13.3450775 -0.3539883 -2.5060124 3.2256155 -31.549072 -118.966675 -7.991028 165.17253 4.1008644 0.09998852 148.97974 -11.474424 1.9750981 -4.927104417985171 0.8729843672860317 -165.1939372228178
1970-01-02-21:07:05.637	-0.4468994 -1.2646942 13.04277 -0.3539883 -2.5060124 3.2256155 -31.549072 -118.966675 -7.991028 165.11868 4.926531 0.8762217 148.97974 -11.474424 1.9750981 -5.538379513509751 1.953269473779203 -165.23545835350913
1970-01-02-21:07:05.637	-0.9729614 -1.1052094 11.88353 -0.3539883 -2.5060124 3.2256155 -31.549072 -118.966675 -7.991028 165.0461 5.535151 1.9624234 148.97974 -11.474424 1.9750981 -5.313421169496562 4.66061551045271 -165.33339101155462
1970-01-02-21:07:05.659	-1.4466553 -0.9838104 10.176804 -1.266871 -3.0740938 2.2810564 -32.865906 -120.82367 -7.496643 164.90042 5.295802 4.6806393 150.08289 -12.800662 1.5527067 -5.521730563285402 8.053469416476606 -165.2031272998527
1970-01-02-21:07:05.660	-1.6894531 -0.87431335 8.858078 -1.266871 -3.0740938 2.2810564 -32.865906 -120.82367 -7.496643 164.42719 5.4671073 8.090518 150.08289 -12.800662 1.5527067 -5.636971580885814 10.747032019444678 -165.41963630667698
1970-01-02-21:07:05.660	-1.7370605 -0.66960144 8.272507 -1.266871 -3.0740938 2.2810564 -32.865906 -120.82367 -7.496643 164.3652 5.5377874 10.79803 150.08289 -12.800662 1.5527067 -4.627603133058293 11.821110799600714 -165.3222144111559
1970-01-02-21:07:05.682	-1.8917847 0.056411743 7.3608246 -1.9607295 -2.8837445 -1.2783012 -32.691956 -121.2677 -7.0770264 164.37224 4.529254 11.85868 151.00201 -14.20049 1.105761 0.43909367624261736 14.413074627823331 -164.48184489417895
1970-01-02-21:07:05.682	-2.0369873 0.22779846 7.337021 -1.9607295 -2.8837445 -1.2783012 -32.691956 -121.2677 -7.0770264 164.59114 -0.42527357 14.41348 151.00201 -14.20049 1.105761 1.7783374231565579 15.50921025103877 -164.12871143031154
1970-01-02-21:07:05.707	-1.9989014 0.4705963 7.6559906 -2.1825736 -2.0791721 -2.193303 -31.185913 -123.69385 -5.0994873 164.60437 -1.713564 15.516323 151.38861 -14.722525 0.62556326 3.5174156638725687 14.606304304988056 -164.83608225596527
1970-01-02-21:07:05.707	-1.8965454 0.47297668 8.170151 -2.1825736 -2.0791721 -2.193303 -31.185913 -123.69385 -5.0994873 165.72414 -3.4036016 14.632689 151.38861 -14.722525 0.62556326 3.3132015109147663 13.04757864283526 -164.9415518028602
1970-01-02-21:07:05.708	-1.8560791 0.18971252 9.436508 -2.1825736 -2.0791721 -2.193303 -31.185913 -123.69385 -5.0994873 165.69034 -3.2275724 13.068675 151.38861 -14.722525 0.62556326 1.1517250600514348 11.125341780291613 -165.45353630137436
1970-01-02-21:07:05.708	-2.1274414 -0.14830017 10.126816 -2.1825736 -2.0791721 -2.193303 -31.185913 -123.69385 -5.0994873 165.6758 -1.1300784 11.127534 151.38861 -14.722525 0.62556326 -0.8389968776453052 11.862933455477236 -165.8518703993231
1970-01-02-21:07:05.733	-2.5916138 -0.39109802 10.85759 -2.065008 -2.3938146 0.58091927 -31.25 -123.080444 -4.48761 165.67938 0.82107645 11.864169 151.3451 -14.321817 -0.6252475 -2.0629424854588403 13.416434650003335 -166.13061904694212
1970-01-02-21:07:05.734	-2.958191 -0.4577484 11.302719 -2.065008 -2.3938146 0.58091927 -31.25 -123.080444 -4.48761 165.65176 2.0066202 13.424821 151.3451 -14.321817 -0.6252475 -2.319152369332558 14.655196172261425 -166.26303555461521
1970-01-02-21:07:05.734	-3.2819214 -0.26493835 11.290817 -2.065008 -2.3938146 0.58091927 -31.25 -123.080444 -4.48761 165.676 2.2436614 14.666693 151.3451 -14.321817 -0.6252475 -1.3441954522444288 16.203428829433626 -166.10969670488763
1970-01-02-21:07:05.735	-3.0272217 -0.29588318 10.762375 -2.065008 -2.3938146 0.58091927 -31.25 -123.080444 -4.48761 165.73454 1.2907908 16.207655 151.3451 -14.321817 -0.6252475 -1.5748000494714511 15.704495829850165 -166.14219009575592
1970-01-02-21:07:05.791	-2.2750244 -0.37443542 9.122299 -2.7938182 -2.3280466 1.1714306 -31.245422 -123.06213 -4.484558 165.71582 1.5159996 15.710137 150.66003 -12.992533 -1.6525176 -2.350452871087212 13.992109791554345 -166.2286418961876
1970-01-02-21:07:05.791	-1.6394653 -0.326828 8.248703 -2.7938182 -2.3280466 1.1714306 -31.245422 -123.06213 -4.484558 165.66002 2.2806752 14.003428 150.66003 -12.992533 -1.6525176 -2.2689717465007737 11.23269919075935 -166.057982089938
1970-01-02-21:07:05.792	-1.322876 -0.3434906 8.386765 -2.7938182 -2.3280466 1.1714306 -31.245422 -123.06213 -4.484558 165.61578 2.2254858 11.241288 150.66003 -12.992533 -1.6525176 -2.3453105350136703 8.9562414158136 -165.96708623735017
1970-01-02-21:07:05.792	-0.88726807 -0.44822693 8.99852 -2.7938182 -2.3280466 1.1714306 -31.245422 -123.06213 -4.484558 165.60178 2.3166997 8.963628 150.66003 -12.992533 -1.6525176 -2.851613581882738 5.6243222419518695 -165.89775933751818
1970-01-02-21:07:05.793	-0.7872925 -0.50535583 9.472214 -2.7938182 -2.3280466 1.1714306 -31.245422 -123.06213 -4.484558 165.61806 2.8378744 5.631251 150.66003 -12.992533 -1.6525176 -3.0539144281500215 4.744558235484252 -165.8828036057528
1970-01-02-21:07:05.847	-0.5778198 -0.42918396 10.34819 -0.6237398 -2.1675491 -0.1911583 -31.521606 -123.95477 -4.621887 165.62997 3.0434396 4.751275 148.71957 -10.739798 -1.2627234 -2.3749411546641066 3.193209954197797 -165.775311045321
1970-01-02-21:07:05.847	-0.39453125 -0.4506073 10.879013 -0.6237398 -2.1675491 -0.1911583 -31.521606 -123.95477 -4.621887 165.64294 2.3712516 3.1959496 148.71957 -10.739798 -1.2627234 -2.371827944990247 2.075163700931625 -165.7585521101001
1970-01-02-21:07:05.848	-0.3659668 -0.41966248 10.978989 -0.6237398 -2.1675491 -0.1911583 -31.521606 -123.95477 -4.621887 165.67262 2.3702717 2.0769415 148.71957 -10.739798 -1.2627234 -2.1890165561797366 1.907762903041368 -165.75090953683068
1970-01-02-21:07:05.848	-0.399292 -0.24827576 10.66478 -0.6237398 -2.1675491 -0.1911583 -31.521606 -123.95477 -4.621887 165.678 2.1878026 1.909155 148.71957 -10.739798 -1.2627234 -1.3336032189864901 2.143586571302837 -165.7217181391922
1970-01-02-21:07:05.848	-0.46832275 -0.0554657 10.193466 -0.6237398 -2.1675491 -0.1911583 -31.521606 -123.95477 -4.621887 165.67183 1.3326699 2.144167 148.71957 -10.739798 -1.2627234 -0.3117603985123197 2.630475846247966 -165.67052598285218
1970-01-02-21:07:05.849	-0.546875 0.38728333 9.010422 -0.6237398 -2.1675491 -0.1911583 -31.521606 -123.95477 -4.621887 165.6562 0.31143185 2.6305149 148.71957 -10.739798 -1.2627234 2.4611555697941 3.470030805110402 -165.46113313657747
1970-01-02-21:07:05.849	-0.55163574 0.5372467 8.498642 -0.6237398 -2.1675491 -0.1911583 -31.521606 -123.95477 -4.621887 165.61018 -2.4566407 3.4732268 148.71957 -10.739798 -1.2627234 3.6171737106853596 3.7064065442840533 -165.35137737200282
1970-01-02-21:07:05.879	-0.6135254 0.97761536 7.503647 -0.47878128 -0.46827805 -1.2560492 -31.072998 -120.82367 -5.6533813 165.58553 -3.609598 3.7137842 145.76666 -6.8056245 -0.6945485 7.422990094922483 4.635310960037971 -164.65118422934455
1970-01-02-21:07:05.879	-0.60162354 1.417984 6.484848 -0.47878128 -0.46827805 -1.2560492 -31.072998 -120.82367 -5.6533813 165.25443 -7.3985763 4.674313 145.76666 -6.8056245 -0.6945485 12.334226497551477 5.178701612569639 -163.87561449127503
1970-01-02-21:07:05.880	-0.76348877 1.9035797 5.561264 -0.47878128 -0.46827805 -1.2560492 -31.072998 -120.82367 -5.6533813 165.0063 -12.283092 5.300371 145.76666 -6.8056245 -0.6945485 18.895697283815586 7.4006286655952636 -162.00203433111184
1970-01-02-21:07:05.880	-0.78967285 2.1130524 5.1208954 -0.47878128 -0.46827805 -1.2560492 -31.072998 -120.82367 -5.6533813 164.52654 -18.732403 7.8170943 145.76666 -6.8056245 -0.6945485 22.422678348032363 8.112703355691929 -160.86530624976527
1970-01-02-21:07:05.881	-0.6706543 2.432022 4.663864 -0.47878128 -0.46827805 -1.2560492 -31.072998 -120.82367 -5.6533813 164.19794 -22.186277 8.766303 145.76666 -6.8056245 -0.6945485 27.540273259912905 7.266215197136728 -159.76721230617693
1970-01-02-21:07:05.890	-0.611145 2.5200958 4.7162323 -0.47878128 -0.46827805 -1.2560492 -31.072998 -120.82367 -5.6533813 163.54065 -27.30059 8.182923 145.76666 -6.8056245 -0.6945485 28.117603468828232 6.520053596081417 -159.9573843428644
1970-01-02-21:07:05.909	-0.463562 2.6153107 4.9923553 -0.42194372 1.8368366 -5.0647573 -30.386353 -117.15546 -9.327698 163.42957 -27.91977 7.383434 144.09021 -4.929288 -1.3628 27.64838432647405 4.7020802297861914 -160.39708438619354
1970-01-02-21:07:05.910	-0.18029785 2.6843414 5.5707855 -0.42194372 1.8368366 -5.0647573 -30.386353 -117.15546 -9.327698 162.85605 -27.547411 5.304952 144.09021 -4.929288 -1.3628 25.727580545992865 1.6700711629264642 -162.44865139709512
1970-01-02-21:07:05.911	0.505249 2.4843903 8.560532 -0.42194372 1.8368366 -5.0647573 -30.386353 -117.15546 -9.327698 163.25323 -25.715853 1.8537245 144.09021 -4.929288 -1.3628 16.183493061793612 -3.2441678959583298 -165.71650081701478
1970-01-02-21:07:05.953	0.75756836 2.3844147 9.491257 0.8312354 2.0287771 -1.2301035 -31.245422 -114.793396 -9.159851 164.77559 -16.156847 -3.3777218 143.24542 -3.634035 -2.1611779 14.102134396816382 -4.426554909414267 -165.45465919837127
1970-01-02-21:07:05.958	1.0384521 2.258255 11.288437 0.8312354 2.0287771 -1.2301035 -31.245422 -114.793396 -9.159851 164.34386 -14.059202 -4.563531 143.24542 -3.634035 -2.1611779 11.312702900874717 -5.154429487199716 -165.67323337986883
1970-01-02-21:07:05.960	1.050354 2.239212 11.897812 0.8312354 2.0287771 -1.2301035 -31.245422 -114.793396 -9.159851 164.6436 -11.266356 -5.2559915 143.24542 -3.634035 -2.1611779 10.658598926843938 -4.958459010056742 -165.60731671215257
1970-01-02-21:07:05.963	1.1717529 2.3915558 11.476486 0.8312354 2.0287771 -1.2301035 -31.245422 -114.793396 -9.159851 164.67537 -10.618247 -5.0450654 143.24542 -3.634035 -2.1611779 11.771260545438654 -5.707934628638712 -165.84580322211872
1970-01-02-21:07:05.997	1.2741089 2.591507 10.495773 1.6597234 2.2171109 1.6835375 -29.756165 -112.63733 -10.60791 164.65848 -11.712068 -5.829716 142.42184 -2.0276299 -3.0726597 13.869470375742548 -6.721491253870927 -166.73194853744752
1970-01-02-21:07:06.003	1.2764893 2.8533478 8.203476 1.6597234 2.2171109 1.6835375 -29.756165 -112.63733 -10.60791 165.07661 -13.772257 -6.9214163 142.42184 -2.0276299 -3.0726597 19.178788529662526 -8.360746027931127 -167.61147666318914
1970-01-02-21:07:06.007	1.2193604 3.0199738 7.287033 1.6597234 2.2171109 1.6835375 -29.756165 -112.63733 -10.60791 164.7162 -18.967125 -8.844495 142.42184 -2.0276299 -3.0726597 22.510640862570394 -8.787429608470896 -167.96303408298635
1970-01-02-21:07:06.009	0.4814453 3.7745514 6.023056 1.6597234 2.2171109 1.6835375 -29.756165 -112.63733 -10.60791 164.34035 -22.232199 -9.499457 142.42184 -2.0276299 -3.0726597 32.07470491236601 -3.8748598178254827 -164.42188334416187
1970-01-02-21:07:06.010	0.074401855 3.9745026 6.151596 1.6597234 2.2171109 1.6835375 -29.756165 -112.63733 -10.60791 161.99687 -31.992664 -4.570148 142.42184 -2.0276299 -3.0726597 32.866215119686125 -0.5820387973300455 -161.89889185682495
1970-01-02-21:07:06.035	-0.28979492 4.119705 6.6490936 0.723613 3.7180667 -3.6301804 -26.782227 -113.07068 -10.830688 161.52286 -32.864304 -0.69294286 142.30118 -2.555768 -3.9639666 31.781899022440626 2.121785607074679 -162.03850627494504
1970-01-02-21:07:06.041	-0.5492554 4.245865 7.2632294 0.723613 3.7180667 -3.6301804 -26.782227 -113.07068 -10.830688 163.3526 -31.757566 2.4956071 142.30118 -2.555768 -3.9639666 30.309270018651546 3.7352533090391957 -161.377576485529
1970-01-02-21:07:06.045	-0.8587036 4.195877 9.343674 0.723613 3.7180667 -3.6301804 -26.782227 -113.07068 -10.830688 163.5585 -30.23815 4.324555 142.30118 -2.555768 -3.9639666 24.182977107966288 4.792298179079517 -162.3626787010205
1970-01-02-21:07:06.047	-0.90393066 4.041153 12.183456 0.723613 3.7180667 -3.6301804 -26.782227 -113.07068 -10.830688 164.5112 -24.09306 5.250855 142.30118 -2.555768 -3.9639666 18.35026067139886 4.028149529247994 -163.9273041054469
1970-01-02-21:07:06.048	-0.6611328 3.6721954 15.197006 0.723613 3.7180667 -3.6301804 -26.782227 -113.07068 -10.830688 165.26207 -18.303318 4.243188 142.30118 -2.555768 -3.9639666 13.584515269506213 2.4214295661946474 -165.2207144699918
1970-01-02-21:07:06.050	-0.4802246 3.4151154 16.599045 0.723613 3.7180667 -3.6301804 -26.782227 -113.07068 -10.830688 165.80563 -13.572153 2.4910333 142.30118 -2.555768 -3.9639666 11.625901481322076 1.6231744214120853 -165.67835151158243
1970-01-02-21:07:06.054	-0.17791748 3.105667 17.829697 0.6130415 3.2505472 6.8549147 -28.250122 -112.2879 -12.495422 166.01225 -11.621172 1.6571538 141.58844 -2.1326966 -6.5475407 9.880934729833966 0.5632392511762585 -165.25034652020824
1970-01-02-21:07:06.056	0.057739258 2.8200226 18.762802 0.6130415 3.2505472 6.8549147 -28.250122 -112.2879 -12.495422 165.34845 -9.880452 0.57171935 141.58844 -2.1326966 -6.5475407 8.547496550069479 -0.17435888928712576 -165.53698656247326
1970-01-02-21:07:06.058	0.30767822 2.072586 18.75328 0.6130415 3.2505472 6.8549147 -28.250122 -112.2879 -12.495422 165.51079 -8.547457 -0.17631724 141.58844 -2.1326966 -6.5475407 6.306654357587914 -0.9342592491783138 -165.82500981520056
1970-01-02-21:07:06.059	0.3909912 2.2058868 17.798752 0.6130415 3.2505472 6.8549147 -28.250122 -112.2879 -12.495422 165.72176 -6.305812 -0.9399466 141.58844 -2.1326966 -6.5475407 7.064922554164623 -1.2488816930437956 -165.86688328552677
1970-01-02-21:07:06.133	0.60998535 2.515335 14.925644 1.5632524 2.0638723 8.063454 -25.923157 -111.520386 -11.999512 165.71213 -7.0632367 -1.2584335 140.53058 -2.0467477 -6.954748 9.565854577540975 -2.3077718977228887 -167.125372093276
1970-01-02-21:07:06.135	0.63616943 2.701004 13.323654 1.5632524 2.0638723 8.063454 -25.923157 -111.520386 -11.999512 166.73657 -9.5580225 -2.3402774 140.53058 -2.0467477 -6.954748 11.459839530786951 -2.6792292460578957 -167.19015108261993
1970-01-02-21:07:06.137	0.7385254 3.2818146 10.610031 1.5632524 2.0638723 8.063454 -25.923157 -111.520386 -11.999512 166.64723 -11.447144 -2.7336464 140.53058 -2.0467477 -6.954748 17.18748873733108 -3.804448794542575 -167.4546495942665
1970-01-02-21:07:06.139	0.8361206 3.7031403 9.010422 1.5632524 2.0638723 8.063454 -25.923157 -111.520386 -11.999512 166.27892 -17.148438 -3.9817266 140.53058 -2.0467477 -6.954748 22.341883514759086 -4.905612784148759 -167.83410881397222
