1970-01-02-20:43:37.846	-0.8587036 1.1466217 7.544113 -0.2637459 0.8283789 -4.7950754 -27.63977 -111.17706 -17.34314 164.47011 -9.530216 8.340559 152.96924 -2.2987816 -5.5964007 8.642182737718125 6.420595211302921 -163.76264186710006
1970-01-02-20:43:37.847	-0.8777466 1.0680695 8.382004 -0.2637459 0.8283789 -4.7950754 -27.63977 -111.17706 -17.34314 164.73636 -8.587566 6.4937053 152.96924 -2.2987816 -5.5964007 7.261730859270976 5.930503937267455 -164.1342030772099
1970-01-02-20:43:37.847	-0.63256836 1.0466461 9.484116 -0.2637459 0.8283789 -4.7950754 -27.63977 -111.17706 -17.34314 164.8885 -7.2226577 5.978111 152.96924 -2.2987816 -5.5964007 6.297553092929815 3.792884224272931 -164.79053374109483
1970-01-02-20:43:37.848	-0.4492798 1.0799713 9.543625 -0.2637459 0.8283789 -4.7950754 -27.63977 -111.17706 -17.34314 165.20879 -6.2837033 3.815843 152.96924 -2.2987816 -5.5964007 6.456213648888855 2.6782224014127824 -165.0391056634213
1970-01-02-20:43:37.864	-0.07080078 1.0894928 8.981857 0.50231224 0.84522665 -0.21392345 -28.807068 -109.68628 -16.081238 165.34206 -6.449132 2.6952908 151.56512 -1.7170085 -5.7294927 6.916148094036554 0.44834664315596073 -164.811812211264
1970-01-02-20:43:37.867	0.15771484 1.2204132 8.22966 0.50231224 0.84522665 -0.21392345 -28.807068 -109.68628 -16.081238 164.8662 -6.915935 0.45163286 151.56512 -1.7170085 -5.7294927 8.435173196393462 -1.0860196707546248 -165.12341660750272
1970-01-02-20:43:37.868	0.24102783 1.4322662 7.889267 0.50231224 0.84522665 -0.21392345 -28.807068 -109.68628 -16.081238 164.96237 -8.433648 -1.0978934 151.56512 -1.7170085 -5.7294927 10.289760167103752 -1.721792803369921 -165.21293107693458
1970-01-02-20:43:37.884	0.10058594 1.7083893 7.3394012 1.1530043 1.0837948 -1.8686657 -28.855896 -109.86023 -16.012573 164.90039 -10.285064 -1.7499198 151.11401 -2.393 -5.486652 13.103384950758064 -0.7647433924044644 -164.68244661731782
1970-01-02-20:43:37.885	-0.09222412 1.8845367 7.227524 1.1530043 1.0837948 -1.8686657 -28.855896 -109.86023 -16.012573 164.50446 -13.102199 -0.78518516 151.11401 -2.393 -5.486652 14.614162387769255 0.7074120023549171 -163.96740100644882
1970-01-02-20:43:37.886	-0.3088379 2.3082428 7.775009 1.1530043 1.0837948 -1.8686657 -28.855896 -109.86023 -16.012573 164.15186 -14.613024 0.7310617 151.11401 -2.393 -5.486652 16.535088285138524 2.180723584439408 -163.10225374338344
1970-01-02-20:43:37.909	-0.39453125 2.4391632 8.343918 0.5998112 1.7831383 -1.9753246 -27.23236 -109.38873 -15.068054 163.74948 -16.522768 2.2746994 150.8417 -3.4424388 -5.449342 16.29513538412532 2.598543717051113 -163.81248234222923
1970-01-02-20:43:37.910	-0.43737793 2.6462555 8.903305 0.5998112 1.7831383 -1.9753246 -27.23236 -109.38873 -15.068054 164.57181 -16.277912 2.7071397 150.8417 -3.4424388 -5.449342 16.553091623806296 2.6960324814785563 -163.73094039514018
1970-01-02-20:43:37.910	-0.63494873 2.886673 9.884018 0.5998112 1.7831383 -1.9753246 -27.23236 -109.38873 -15.068054 164.5319 -16.534245 2.8124142 150.8417 -3.4424388 -5.449342 16.28068821013576 3.528613885700039 -163.44431948740007
1970-01-02-20:43:37.934	-0.71588135 2.8914337 10.3172455 0.32698387 2.2268157 0.14699268 -27.468872 -109.62677 -14.8376465 164.4741 -16.248966 3.675627 150.54425 -4.260728 -5.752274 15.655659964477229 3.8224031384517105 -163.37031930458204
1970-01-02-20:43:37.934	-0.6397095 2.829544 10.47435 0.32698387 2.2268157 0.14699268 -27.468872 -109.62677 -14.8376465 164.44064 -15.619945 3.9692125 150.54425 -4.260728 -5.752274 15.117066767560408 3.374278157045681 -163.63228949949553
1970-01-02-20:43:37.935	-0.56829834 2.636734 11.257492 0.32698387 2.2268157 0.14699268 -27.468872 -109.62677 -14.8376465 164.54321 -15.090234 3.494936 150.54425 -4.260728 -5.752274 13.182212307390747 2.8139135546553526 -164.13537205016385
1970-01-02-20:43:37.982	-0.70874023 2.5772247 11.650253 0.46763003 1.893973 1.5340385 -27.468872 -110.57434 -14.8376465 164.79416 -13.166032 2.88994 150.04028 -4.7844796 -6.1780443 12.47386735666563 3.3993019300761427 -164.17377158152544
1970-01-02-20:43:37.983	-0.7182617 2.4915314 11.697861 0.46763003 1.893973 1.5340385 -27.468872 -110.57434 -14.8376465 164.92528 -12.451569 3.4812841 150.04028 -4.7844796 -6.1780443 12.023777832340866 3.436716167826155 -164.22931138993343
1970-01-02-20:43:37.983	-0.69921875 2.4153595 11.528854 0.46763003 1.893973 1.5340385 -27.468872 -110.57434 -14.8376465 164.96082 -12.001832 3.5136137 150.04028 -4.7844796 -6.1780443 11.832645426627531 3.397131210091015 -164.27005750798784
1970-01-02-20:43:37.983	-0.5444946 2.3534698 11.62883 0.46763003 1.893973 1.5340385 -27.468872 -110.57434 -14.8376465 164.98132 -11.811552 3.4707067 150.04028 -4.7844796 -6.1780443 11.441120337837145 2.62759762867389 -164.56420470858384
1970-01-02-20:43:38.039	-0.06842041 2.2915802 11.943039 0.42826825 1.6151693 1.8985147 -28.669739 -110.832214 -16.674805 165.09578 -11.428929 2.680792 149.22867 -4.786694 -5.7899036 10.861662202569828 0.32235764240851206 -164.71944250258954
1970-01-02-20:43:38.040	0.22912598 2.2415924 12.195358 0.42826825 1.6151693 1.8985147 -28.669739 -110.832214 -16.674805 164.7813 -10.861488 0.3282379 149.22867 -4.786694 -5.7899036 10.415112898377298 -1.0586145924247061 -165.20633086354894
1970-01-02-20:43:38.040	0.93847656 2.1225739 12.431015 0.42826825 1.6151693 1.8985147 -28.669739 -110.832214 -16.674805 165.01175 -10.413315 -1.0763445 149.22867 -4.786694 -5.7899036 9.689706539324158 -4.255977150496121 -166.28064641889736
1970-01-02-20:43:38.041	1.3026733 2.0606842 12.450058 0.42826825 1.6151693 1.8985147 -28.669739 -110.832214 -16.674805 165.55464 -9.66273 -4.317342 149.22867 -4.786694 -5.7899036 9.398165533079668 -5.893624158729628 -166.81898496817277
1970-01-02-20:43:38.041	1.5335693 2.0606842 12.407211 0.42826825 1.6151693 1.8985147 -28.669739 -110.832214 -16.674805 165.8453 -9.3480425 -5.9732323 149.22867 -4.786694 -5.7899036 9.430038818381897 -6.951914287325957 -167.1741445768961
1970-01-02-20:43:38.041	2.0048828 2.155899 12.278671 0.42826825 1.6151693 1.8985147 -28.669739 -110.832214 -16.674805 166.0225 -9.360085 -7.0461955 149.22867 -4.786694 -5.7899036 9.958531077812083 -9.136169834045226 -167.96662361446664
1970-01-02-20:43:38.044	2.1191406 2.2106476 12.319138 0.42826825 1.6151693 1.8985147 -28.669739 -110.832214 -16.674805 166.36969 -9.830933 -9.273519 149.22867 -4.786694 -5.7899036 10.173349790613171 -9.609934512360157 -168.15616883067787
1970-01-02-20:43:38.085	2.3428955 2.2368317 12.200119 2.5678868 1.7007793 2.5360374 -26.953125 -109.79767 -16.00647 166.44028 -10.029101 -9.760507 148.1568 -3.4719627 -2.6732125 10.389508130039482 -10.696581903535666 -169.28607108193256
1970-01-02-20:43:38.086	2.3833618 2.220169 12.109665 2.5678868 1.7007793 2.5360374 -26.953125 -109.79767 -16.00647 167.33702 -10.2070265 -10.8706665 148.1568 -3.4719627 -2.6732125 10.38915023746007 -10.956260810168866 -169.38140138369775
1970-01-02-20:43:38.088	2.2572021 2.2177887 12.009689 2.5678868 1.7007793 2.5360374 -26.953125 -109.79767 -16.00647 167.38573 -10.197738 -11.134348 148.1568 -3.4719627 -2.6732125 10.462747299667326 -10.471436472104724 -169.2118785443104
1970-01-02-20:43:38.091	2.038208 2.2273102 11.638351 2.5678868 1.7007793 2.5360374 -26.953125 -109.79767 -16.00647 167.28963 -10.286583 -10.644473 148.1568 -3.4719627 -2.6732125 10.834083007488319 -9.75977252401226 -168.98829554846688
1970-01-02-20:43:38.098	1.6930542 1.9845123 11.921616 2.5678868 1.7007793 2.5360374 -26.953125 -109.79767 -16.00647 167.13017 -10.675429 -9.933394 148.1568 -3.4719627 -2.6732125 9.450988337294515 -7.974546176580481 -168.239873427842
1970-01-02-20:43:38.099	1.4407349 1.7940826 12.452438 2.5678868 1.7007793 2.5360374 -26.953125 -109.79767 -16.00647 166.91692 -9.35877 -8.082838 148.1568 -3.4719627 -2.6732125 8.198462559898342 -6.532858340260303 -167.70163951478386
1970-01-02-20:43:38.123	1.0551147 1.6345978 13.157028 1.50512 1.450283 2.652028 -27.468872 -108.592224 -15.171814 166.76254 -8.144866 -6.599721 148.90942 -2.5413704 -0.35875142 7.082002844774704 -4.550133509369801 -166.6520082682751
1970-01-02-20:43:38.128	0.6123657 1.4584503 13.861618 1.50512 1.450283 2.652028 -27.468872 -108.592224 -15.171814 166.08733 -7.0595684 -4.584966 148.90942 -2.5413704 -0.35875142 6.006277370623265 -2.5156472015965905 -166.1264216344323
1970-01-02-20:43:38.130	-0.5444946 0.87049866 15.706406 1.50512 1.450283 2.652028 -27.468872 -108.592224 -15.171814 165.86183 -6.000468 -2.5295153 148.90942 -2.5413704 -0.35875142 3.1722678090771192 1.9824400743722512 -165.32011885488214
1970-01-02-20:43:38.134	-0.9491577 0.6348419 16.522873 1.50512 1.450283 2.652028 -27.468872 -108.592224 -15.171814 165.42996 -3.170367 1.9854801 148.90942 -2.5413704 -0.35875142 2.200336470855761 3.2853285520445614 -165.19243496824018
1970-01-02-20:43:38.135	-1.6775513 0.28730774 17.479782 1.50512 1.450283 2.652028 -27.468872 -108.592224 -15.171814 165.31859 -2.1967185 3.2877474 148.90942 -2.5413704 -0.35875142 0.941661563900564 5.481205441451777 -165.03144542578377
1970-01-02-20:43:38.158	-2.0298462 0.056411743 17.40361 -1.4821755 0.03846389 7.678236 -29.528809 -108.247375 -15.4296875 165.1214 -0.9373555 5.481941 150.62521 -2.01219 -1.1073545 0.18571684246096085 6.6525228601228505 -163.9348486494571
1970-01-02-20:43:38.164	-2.1679077 -0.0388031 16.927536 -1.4821755 0.03846389 7.678236 -29.528809 -108.247375 -15.4296875 163.95638 -0.1844664 6.6525574 150.62521 -2.01219 -1.1073545 -0.13133925480010775 7.298117356796201 -163.917588142712
1970-01-02-20:43:38.168	-1.9465332 0.0135650635 15.054184 -1.4821755 0.03846389 7.678236 -29.528809 -108.247375 -15.4296875 163.90091 0.13027522 7.2981367 150.62521 -2.01219 -1.1073545 0.05162821708759006 7.367566706917034 -163.88232898383228
1970-01-02-20:43:38.169	-1.7299194 0.11830139 13.833054 -1.4821755 0.03846389 7.678236 -29.528809 -108.247375 -15.4296875 163.88896 -0.05120197 7.3675694 150.62521 -2.01219 -1.1073545 0.48998620938158755 7.127970996796138 -163.83875519386058
1970-01-02-20:43:38.171	-1.368103 0.29682922 11.63121 -1.4821755 0.03846389 7.678236 -29.528809 -108.247375 -15.4296875 163.89955 -0.48619923 7.128229 150.62521 -2.01219 -1.1073545 1.4618745912874815 6.706338391076384 -163.73807996939786
1970-01-02-20:43:38.186	-1.0753174 0.4801178 9.900681 -0.89568377 -0.13237295 1.8453531 -29.185486 -108.93707 -15.171814 163.90883 -1.4518701 6.7085023 152.4989 -3.048836 -2.7767131 2.7762931214308866 6.19140428795621 -163.8879456576623
1970-01-02-20:43:38.188	-0.98724365 0.6038971 9.281784 -0.89568377 -0.13237295 1.8453531 -29.185486 -108.93707 -15.171814 164.18759 -2.760087 6.198623 152.4989 -3.048836 -2.7767131 3.7225662052346076 6.05864221800428 -163.76531444391946
1970-01-02-20:43:38.192	-0.9682007 0.7776642 8.443893 -0.89568377 -0.13237295 1.8453531 -29.185486 -108.93707 -15.171814 164.15877 -3.701744 6.071357 152.4989 -3.048836 -2.7767131 5.26197257169059 6.513800989815985 -163.43911337951639
1970-01-02-20:43:38.193	-0.97772217 0.956192 8.327255 -0.89568377 -0.13237295 1.8453531 -29.185486 -108.93707 -15.171814 164.0377 -5.227909 6.541129 152.4989 -3.048836 -2.7767131 6.550401996473114 6.6532465979838475 -163.18900137566715
1970-01-02-20:43:38.227	-1.0562744 0.96333313 8.279648 -0.47457868 0.25476223 -1.441329 -27.12555 -109.62677 -14.503479 163.9512 -6.5060973 6.6965694 153.80334 -4.6324553 -2.9813938 6.636497480853798 7.222026031825765 -164.21231797655506
1970-01-02-20:43:38.231	-1.175293 0.956192 8.303452 -0.47457868 0.25476223 -1.441329 -27.12555 -109.62677 -14.503479 165.05032 -6.583613 7.270225 153.80334 -4.6324553 -2.9813938 6.569016167586941 8.00407946214155 -164.06862674832792
1970-01-02-20:43:38.233	-1.4252319 0.9395294 8.274887 -0.47457868 0.25476223 -1.441329 -27.12555 -109.62677 -14.503479 164.98727 -6.5047445 8.056283 153.80334 -4.6324553 -2.9813938 6.477614336208623 9.711308247097397 -163.75908033173837
1970-01-02-20:43:38.236	-1.7180176 0.8252716 8.146347 -0.47457868 0.25476223 -1.441329 -27.12555 -109.62677 -14.503479 164.85631 -6.3844028 9.772504 153.80334 -4.6324553 -2.9813938 5.784655323794172 11.8499176389678 -163.54652955725356
1970-01-02-20:43:38.271	-1.7680054 0.79670715 8.032089 -1.1509051 -0.072351515 -1.6026554 -30.04303 -111.520386 -15.338135 164.73828 -5.6609707 11.908842 154.81653 -5.78723 -3.3727047 5.664669264101433 12.355098268819432 -162.28351191451725
1970-01-02-20:43:38.278	-1.7632446 0.744339 7.7440643 -1.1509051 -0.072351515 -1.6026554 -30.04303 -111.520386 -15.338135 163.49936 -5.5330634 12.413854 154.81653 -5.78723 -3.3727047 5.490252984953239 12.770077383661148 -162.26484898731613
1970-01-02-20:43:38.282	-1.5014038 0.6848297 7.1346893 -1.1509051 -0.072351515 -1.6026554 -30.04303 -111.520386 -15.338135 163.48196 -5.3540497 12.826987 154.81653 -5.78723 -3.3727047 5.48279109716448 11.830933671379617 -162.41419330092546
1970-01-02-20:43:38.283	-1.2348022 0.661026 6.6919403 -1.1509051 -0.072351515 -1.6026554 -30.04303 -111.520386 -15.338135 163.5416 -5.365974 11.883767 154.81653 -5.78723 -3.3727047 5.641343503419964 10.4051431506382 -162.60997966444927
1970-01-02-20:43:38.285	-0.88726807 0.6038971 6.3967743 -1.1509051 -0.072351515 -1.6026554 -30.04303 -111.520386 -15.338135 163.63205 -5.54828 10.454669 154.81653 -5.78723 -3.3727047 5.3931101579125995 7.862337663209647 -163.10536203561963
1970-01-02-20:43:38.286	-0.7349243 0.6134186 6.299179 -1.1509051 -0.072351515 -1.6026554 -30.04303 -111.520386 -15.338135 163.84525 -5.3422647 7.8968563 154.81653 -5.78723 -3.3727047 5.561966800913763 6.623554105095491 -163.3019610213072
1970-01-02-20:43:38.292	-0.5135498 0.61579895 5.8921356 -0.10281807 -0.5984535 -3.4117527 -28.691101 -111.805725 -13.804626 163.94551 -5.5247273 6.654605 155.50659 -7.6320724 -3.7936227 5.96643666144547 4.954378367101742 -164.33883291406244
1970-01-02-20:43:38.294	-0.37072754 0.71577454 5.4993744 -0.10281807 -0.5984535 -3.4117527 -28.691101 -111.805725 -13.804626 164.85596 -5.944064 4.981227 155.50659 -7.6320724 -3.7936227 7.415680252505435 3.824465573181665 -164.3782552275106
1970-01-02-20:43:38.295	-0.18743896 0.7205353 5.380356 -0.10281807 -0.5984535 -3.4117527 -28.691101 -111.805725 -13.804626 164.87564 -7.399073 3.8566265 155.50659 -7.6320724 -3.7936227 7.627646503787943 1.9776027747919445 -164.77650586581538
1970-01-02-20:43:38.296	-0.12792969 0.6372223 5.3279877 -0.10281807 -0.5984535 -3.4117527 -28.691101 -111.805725 -13.804626 165.04129 -7.623077 1.9952434 155.50659 -7.6320724 -3.7936227 6.82012581846317 1.3657287256139843 -164.99066981771446
1970-01-02-20:43:38.298	-0.18029785 0.6372223 5.3256073 -0.10281807 -0.5984535 -3.4117527 -28.691101 -111.805725 -13.804626 165.15399 -6.818179 1.375458 155.50659 -7.6320724 -3.7936227 6.823145703156911 1.9252793059406317 -164.86565862898402
1970-01-02-20:43:38.331	-0.077941895 0.74671936 5.6160126 0.29730657 -0.84881747 -4.356023 -28.326416 -113.2431 -14.337158 165.09598 -6.819276 1.9390017 155.91821 -9.236067 -2.8977547 7.573768808873943 0.7881931978164588 -165.41142456527527
1970-01-02-20:43:38.332	0.08154297 0.72291565 6.0635223 0.29730657 -0.84881747 -4.356023 -28.326416 -113.2431 -14.337158 165.51622 -7.573048 0.79512906 155.91821 -9.236067 -2.8977547 6.798923033276097 -0.7650564831087352 -165.8336125773819
1970-01-02-20:43:38.332	0.095825195 0.68006897 6.2682343 0.29730657 -0.84881747 -4.356023 -28.326416 -113.2431 -14.337158 165.7424 -6.798314 -0.770474 155.91821 -9.236067 -2.8977547 6.192057511147358 -0.8707281266083962 -165.88514428591367
1970-01-02-20:43:38.333	0.26245117 0.5681915 6.644333 0.29730657 -0.84881747 -4.356023 -28.326416 -113.2431 -14.337158 165.79068 -6.19134 -0.875837 155.91821 -9.236067 -2.8977547 4.887769442981903 -2.253790327437379 -166.2245433485152
1970-01-02-20:43:38.354	0.3005371 0.51582336 6.768112 0.68083745 -1.0691 -3.0156164 -30.558777 -113.07068 -13.502502 166.03186 -4.8839793 -2.2620075 156.20325 -10.123518 -2.5523152 4.3583020277285245 -2.5351984197163575 -165.18265070672788
1970-01-02-20:43:38.358	0.16485596 0.37776184 7.2775116 0.68083745 -1.0691 -3.0156164 -30.558777 -113.07068 -13.502502 164.9895 -4.354028 -2.542541 156.20325 -10.123518 -2.5523152 2.971448497714989 -1.2959432135210562 -164.97879679026676
1970-01-02-20:43:38.358	0.08630371 0.4063263 7.734543 0.68083745 -1.0691 -3.0156164 -30.558777 -113.07068 -13.502502 164.91153 -2.9706879 -1.2976874 156.20325 -10.123518 -2.5523152 3.007210746962495 -0.6384119703969534 -164.86912341185428
1970-01-02-20:43:38.359	-0.42547607 0.39918518 8.527206 0.68083745 -1.0691 -3.0156164 -30.558777 -113.07068 -13.502502 164.83557 -3.0070238 -0.63929224 156.20325 -10.123518 -2.5523152 2.6802376293919536 2.8533588504614147 -164.35436871780368
1970-01-02-20:43:38.376	-0.70635986 0.43251038 8.850937 -0.012035191 -1.3288691 -1.1171331 -30.386353 -114.27765 -13.334656 164.4879 -2.6769125 2.8564785 156.56445 -10.647033 -2.511709 2.7975934266663707 4.557474119543301 -164.3510144528405
1970-01-02-20:43:38.377	-0.9348755 0.49201965 9.012802 -0.012035191 -1.3288691 -1.1171331 -30.386353 -114.27765 -13.334656 164.57349 -2.7887409 4.562889 156.56445 -10.647033 -2.511709 3.1247435536267667 5.913227902021244 -164.12769404478652
1970-01-02-20:43:38.377	-1.3347778 0.46821594 8.800949 -0.012035191 -1.3288691 -1.1171331 -30.386353 -114.27765 -13.334656 164.44994 -3.1081007 5.92197 156.56445 -10.647033 -2.511709 3.04529991435198 8.611930225082538 -163.80058775331324
1970-01-02-20:43:38.402	-1.2252808 0.40870667 8.248703 -0.86233246 -1.3157152 -0.83049774 -30.552673 -114.77356 -14.135742 164.25702 -3.0109334 8.623926 156.83423 -10.962122 -2.8562796 2.8365709108131396 8.438858632903585 -163.7876483855978
1970-01-02-20:43:38.403	-1.1729126 0.45155334 8.022568 -0.86233246 -1.3157152 -0.83049774 -30.552673 -114.77356 -14.135742 164.20427 -2.8058348 8.449061 156.83423 -10.962122 -2.8562796 3.221516247799265 8.304846617948638 -163.73450115627992
1970-01-02-20:43:38.403	-1.008667 0.38490295 7.9701996 -0.86233246 -1.3157152 -0.83049774 -30.552673 -114.77356 -14.135742 164.20029 -3.1876986 8.317808 156.83423 -10.962122 -2.8562796 2.764823424580984 7.204404194115567 -163.95378414851285
1970-01-02-20:43:38.427	-0.97058105 0.28730774 8.055893 -0.3863908 -1.4389772 -1.645237 -29.670715 -115.17639 -12.811279 164.30078 -2.7429786 7.2127123 156.72717 -11.190487 -3.7448883 2.042547787499206 6.865609503908479 -164.64634788927646
1970-01-02-20:43:38.427	-1.0110474 0.18019104 8.303452 -0.3863908 -1.4389772 -1.645237 -29.670715 -115.17639 -12.811279 164.89061 -2.0278952 6.8699327 156.72717 -11.190487 -3.7448883 1.2431656596449379 6.940673310302993 -164.75673328803427
1970-01-02-20:43:38.428	-1.3276367 -0.10783386 9.117538 -0.3863908 -1.4389772 -1.645237 -29.670715 -115.17639 -12.811279 164.90698 -1.2340541 6.9422913 156.72717 -11.190487 -3.7448883 -0.6776102053968639 8.284240207538181 -164.94866084195328
1970-01-02-20:43:38.428	-1.406189 -0.16020203 9.503159 -0.3863908 -1.4389772 -1.645237 -29.670715 -115.17639 -12.811279 164.85103 0.6705394 8.284811 156.72717 -11.190487 -3.7448883 -0.9657873680467474 8.415841503383023 -164.98751754197863
1970-01-02-20:43:38.469	-1.1871948 -0.3363495 10.305344 -0.5762423 -1.8499447 -0.12109947 -29.43573 -115.390015 -12.866211 164.84615 0.9553867 8.41702 156.13483 -10.386819 -4.96276 -1.8693763735136386 6.568144141155366 -165.3385000102764
1970-01-02-20:43:38.470	-0.758728 -0.3196869 11.593124 -0.5762423 -1.8499447 -0.12109947 -29.43573 -115.390015 -12.866211 165.1246 1.8571024 6.571611 156.13483 -10.386819 -4.96276 -1.579562900275129 3.743042552666936 -165.46164874167795
1970-01-02-20:43:38.470	-0.52783203 -0.326828 12.371506 -0.5762423 -1.8499447 -0.12109947 -29.43573 -115.390015 -12.866211 165.3585 1.5761926 3.7444613 156.13483 -10.386819 -4.96276 -1.5132766362083998 2.4421997395797925 -165.5427828078806
1970-01-02-20:43:38.530	-0.52783203 -0.43870544 13.078476 0.39163 -1.7764165 2.7162647 -28.959656 -114.912415 -13.612366 165.47829 1.511902 2.4430506 155.53333 -8.942293 -5.4933567 -1.9212137967958893 2.309838812085131 -165.7286947320755
1970-01-02-20:43:38.531	-0.9110718 -0.29826355 13.130844 0.39163 -1.7764165 2.7162647 -28.959656 -114.912415 -13.612366 165.65125 1.9196525 2.3111367 155.53333 -8.942293 -5.4933567 -1.3012342566815014 3.968034919187569 -165.56494441913304
1970-01-02-20:43:38.531	-1.322876 -0.28398132 12.916611 0.39163 -1.7764165 2.7162647 -28.959656 -114.912415 -13.612366 165.47488 1.2981145 3.9690554 155.53333 -8.942293 -5.4933567 -1.2594875288723222 5.846249629666537 -165.43036796935706
1970-01-02-20:43:38.531	-2.227417 -0.21257019 11.859726 0.39163 -1.7764165 2.7162647 -28.959656 -114.912415 -13.612366 165.30205 1.2529356 5.847653 155.53333 -8.942293 -5.4933567 -1.0268424599060058 10.635339006776604 -165.11945146576195
1970-01-02-20:43:38.534	-2.484497 -0.19352722 11.233688 0.39163 -1.7764165 2.7162647 -28.959656 -114.912415 -13.612366 164.92992 1.0092012 10.637008 155.53333 -8.942293 -5.4933567 -0.9869596369530085 12.469271019135505 -165.02836148035985
1970-01-02-20:43:38.535	-2.598755 -0.30540466 10.274399 0.39163 -1.7764165 2.7162647 -28.959656 -114.912415 -13.612366 164.81523 0.9636769 12.471063 155.53333 -8.942293 -5.4933567 -1.7026054025009645 14.188390772686505 -165.1443419445476
1970-01-02-20:43:38.537	-2.5273438 -0.52201843 10.136337 0.39163 -1.7764165 2.7162647 -28.959656 -114.912415 -13.612366 164.7269 1.6506528 14.194405 155.53333 -8.942293 -5.4933567 -2.948111498366532 13.982576290182283 -165.45434697801497
1970-01-02-20:43:38.576	-2.3535767 -0.68626404 10.581467 -1.4545658 -1.5067827 0.43841076 -27.63977 -114.6225 -14.002991 164.74141 2.860683 14.000379 154.3175 -6.138104 -6.377831 -3.710737019786992 12.514386263999919 -166.1597099877377
1970-01-02-20:43:38.577	-2.1036377 -0.936203 11.574081 -1.4545658 -1.5067827 0.43841076 -27.63977 -114.6225 -14.002991 165.35458 3.6224566 12.539846 154.3175 -6.138104 -6.377831 -4.624466539604742 10.268476129711999 -166.34146906461203
1970-01-02-20:43:38.578	-2.0084229 -1.083786 12.121567 -1.4545658 -1.5067827 0.43841076 -27.63977 -114.6225 -14.002991 165.51537 4.55024 10.301297 154.3175 -6.138104 -6.377831 -5.109214678193586 9.371153691230415 -166.41959619512502
1970-01-02-20:43:38.579	-1.9155884 -1.1099701 12.497665 -1.4545658 -1.5067827 0.43841076 -27.63977 -114.6225 -14.002991 165.58553 5.0408506 9.407869 154.3175 -6.138104 -6.377831 -5.075361867916878 8.680585186842926 -166.41088059088585
1970-01-02-20:43:38.581	-1.8417969 -1.1742401 12.595261 -1.4545658 -1.5067827 0.43841076 -27.63977 -114.6225 -14.002991 165.64291 5.017074 8.714231 154.3175 -6.138104 -6.377831 -5.32621704144084 8.283941291515376 -166.4457892990616
1970-01-02-20:43:38.588	-1.8465576 -1.0909271 12.428635 -1.4545658 -1.5067827 0.43841076 -27.63977 -114.6225 -14.002991 165.67622 5.270486 8.319362 154.3175 -6.138104 -6.377831 -5.01629791510592 8.418875280684164 -166.40152552028388
1970-01-02-20:43:38.617	-1.8346558 -0.94810486 11.476486 -0.8281677 -1.6402609 2.6904879 -27.546692 -112.70294 -15.232849 165.66525 4.962106 8.450778 152.90063 -3.5200844 -6.080435 -4.72264143912757 9.052250857308506 -166.08794292847378
1970-01-02-20:43:38.622	-1.9727173 -0.6338959 9.981613 -0.8281677 -1.6402609 2.6904879 -27.546692 -112.70294 -15.232849 165.34326 4.6636915 9.082576 152.90063 -3.5200844 -6.080435 -3.6337662051034645 11.157674882960755 -165.85679807561075
1970-01-02-20:43:38.623	-2.0274658 -0.36967468 9.234177 -0.8281677 -1.6402609 2.6904879 -27.546692 -112.70294 -15.232849 165.15271 3.5649924 11.179586 152.90063 -3.5200844 -6.080435 -2.29251558270632 12.373822763186746 -165.53742109145807
1970-01-02-20:43:38.627	-2.1203003 -0.15306091 8.541489 -0.8281677 -1.6402609 2.6904879 -27.546692 -112.70294 -15.232849 165.04591 2.2392335 12.383429 152.90063 -3.5200844 -6.080435 -1.0266133602228678 13.938899762392213 -165.1653070756292
1970-01-02-20:43:38.628	-2.4440308 0.17304993 7.3203583 -0.8281677 -1.6402609 2.6904879 -27.546692 -112.70294 -15.232849 164.91798 0.9963798 13.941051 152.90063 -3.5200844 -6.080435 1.354193936778204 18.45769006414063 -164.19366999763795
1970-01-02-20:43:38.670	-2.6463623 0.43727112 6.806198 -1.5240233 -0.22142944 -2.435069 -28.49884 -110.31494 -14.8376465 164.62248 -1.2845191 18.462496 152.25232 -2.5672946 -5.513613 3.6759734509178603 21.207077673444058 -162.4651369513071
1970-01-02-20:43:38.673	-2.6844482 0.46583557 7.0347137 -1.5240233 -0.22142944 -2.435069 -28.49884 -110.31494 -14.8376465 163.79648 -3.4267254 21.246902 152.25232 -2.5672946 -5.513613 3.7885696738938877 20.845146687272113 -162.45294538548072
1970-01-02-20:43:38.674	-2.465454 0.49916077 7.6440887 -1.5240233 -0.22142944 -2.435069 -28.49884 -110.31494 -14.8376465 163.8028 -3.540264 20.886866 152.25232 -2.5672946 -5.513613 3.736123367318469 17.84052957998837 -162.7566495828113
1970-01-02-20:43:38.676	-2.2059937 0.53486633 8.172531 -1.5240233 -0.22142944 -2.435069 -28.49884 -110.31494 -14.8376465 163.90276 -3.5562272 17.876112 152.25232 -2.5672946 -5.513613 3.744487482705961 15.074942732281754 -163.0556390256719
1970-01-02-20:43:38.681	-1.5228271 0.577713 9.410324 -1.5240233 -0.22142944 -2.435069 -28.49884 -110.31494 -14.8376465 164.0308 -3.6154518 15.105721 152.25232 -2.5672946 -5.513613 3.5130592925420188 9.175231397273317 -163.87334578563187
