1970-01-02-20:53:22.238	-2.125061 -0.031661987 8.796188 -1.6848807 -2.0131936 -0.46061134 -29.475403 -112.74414 -16.789246 164.08339 1.5248456 12.938992 156.23102 -11.203018 -2.6596868 -0.2062359677511886 13.581693523582034 -163.92845377783274
1970-01-02-20:53:22.238	-2.1083984 0.0683136 8.4891205 -1.6848807 -2.0131936 -0.46061134 -29.475403 -112.74414 -16.789246 163.88002 0.2004688 13.581779 156.23102 -11.203018 -2.6596868 0.4610603001731801 13.947594737019905 -163.72645085849166
1970-01-02-20:53:22.239	-2.0298462 0.29444885 7.9106903 -1.6848807 -2.0131936 -0.46061134 -29.475403 -112.74414 -16.789246 163.83759 -0.4474664 13.948029 156.23102 -11.203018 -2.6596868 2.131658627459373 14.381798128968597 -163.23129679590346
1970-01-02-20:53:22.239	-1.996521 0.3396759 7.710739 -1.6848807 -2.0131936 -0.46061134 -29.475403 -112.74414 -16.789246 163.761 -2.0648277 14.391343 156.23102 -11.203018 -2.6596868 2.522380913069556 14.503160915575954 -163.10813305990382
1970-01-02-20:53:22.265	-1.9917603 0.39204407 7.9440155 -1.3916095 -1.7005944 -1.8622313 -30.04303 -115.31067 -17.34314 163.7402 -2.4419527 14.516633 157.01782 -12.823977 -3.7629158 2.8253042559614445 14.058881716867315 -163.10002734521726
1970-01-02-20:53:22.266	-2.0893555 0.44917297 8.29393 -1.3916095 -1.7005944 -1.8622313 -30.04303 -115.31067 -17.34314 163.78687 -2.7406113 14.075312 157.01782 -12.823977 -3.7629158 3.0999296138592296 14.119538187255392 -163.01583826104473
1970-01-02-20:53:22.266	-2.522583 0.36109924 9.584091 -1.3916095 -1.7005944 -1.8622313 -30.04303 -115.31067 -17.34314 163.77275 -3.0061898 14.1394 157.01782 -12.823977 -3.7629158 2.1577091476126844 14.73610037993495 -163.2114323828021
1970-01-02-20:53:22.323	-2.7034912 0.19685364 11.100388 -1.7686806 -1.7279997 0.03224945 -28.79486 -116.007996 -16.93573 163.76051 -2.086705 14.7461 157.19324 -13.109416 -4.6552052 1.0159736187398458 13.68578879411927 -164.3222816188585
1970-01-02-20:53:22.324	-2.6606445 0.04689026 11.833542 -1.7686806 -1.7279997 0.03224945 -28.79486 -116.007996 -16.93573 164.56268 -0.9871251 13.68786 157.19324 -13.109416 -4.6552052 0.22703260272585962 12.671519278865308 -164.61185994648656
1970-01-02-20:53:22.324	-1.9346313 -0.10545349 12.745224 -1.7686806 -1.7279997 0.03224945 -28.79486 -116.007996 -16.93573 164.66167 -0.2215029 12.671616 157.19324 -13.109416 -4.6552052 -0.47405224927134454 8.630898843901514 -165.117228499374
1970-01-02-20:53:22.325	-1.5109253 -0.41252136 12.811874 -1.7686806 -1.7279997 0.03224945 -28.79486 -116.007996 -16.93573 165.04608 0.46868378 8.631189 157.19324 -13.109416 -4.6552052 -1.8441930518884582 6.722466959633069 -165.49344541316654
1970-01-02-20:53:22.325	-1.2086182 -0.18876648 12.000168 -1.7686806 -1.7279997 0.03224945 -28.79486 -116.007996 -16.93573 165.2775 1.8315095 6.725919 157.19324 -13.109416 -4.6552052 -0.9012065936195203 5.750545272505946 -165.4552238767206
1970-01-02-20:53:22.326	-1.2919312 -0.048324585 11.552658 -1.7686806 -1.7279997 0.03224945 -28.79486 -116.007996 -16.93573 165.36491 0.896671 5.7512517 157.19324 -13.109416 -4.6552052 -0.23966592861573446 6.380807777175018 -165.3035750245332
1970-01-02-20:53:22.377	-1.3109741 0.11830139 10.936142 -0.5763117 -1.9286768 1.9546089 -28.326416 -116.00037 -16.340637 165.27693 0.23818123 6.380863 156.66486 -11.7859535 -4.4638047 0.619771196415073 6.835337961877017 -165.37633628982385
1970-01-02-20:53:22.377	-1.3157349 0.3396759 10.326767 -0.5763117 -1.9286768 1.9546089 -28.326416 -116.00037 -16.340637 165.4501 -0.6153659 6.835734 156.66486 -11.7859535 -4.4638047 1.8839372841913238 7.25705978271997 -165.12847643754813
1970-01-02-20:53:22.378	-1.3538208 0.44203186 9.019943 -0.5763117 -1.9286768 1.9546089 -28.326416 -116.00037 -16.340637 165.36655 -1.8688403 7.260943 156.66486 -11.7859535 -4.4638047 2.8055957523303596 8.52583663530977 -164.7938185304595
1970-01-02-20:53:22.378	-1.4776001 0.29682922 8.148727 -0.5763117 -1.9286768 1.9546089 -28.326416 -116.00037 -16.340637 165.2101 -2.7745674 8.535918 156.66486 -11.7859535 -4.4638047 2.0861594685613576 10.271042504054245 -164.70612169117575
1970-01-02-20:53:22.379	-1.4561768 0.25636292 7.9392548 -0.5763117 -1.9286768 1.9546089 -28.326416 -116.00037 -16.340637 165.07825 -2.052715 10.277709 156.66486 -11.7859535 -4.4638047 1.849469817004153 10.388077327001383 -164.74213670395187
1970-01-02-20:53:22.379	-1.5014038 0.09687805 7.9321136 -0.5763117 -1.9286768 1.9546089 -28.326416 -116.00037 -16.340637 165.07574 -1.8191448 10.3933735 156.66486 -11.7859535 -4.4638047 0.6997412863382861 10.71745829516055 -164.9501938216555
1970-01-02-20:53:22.379	-1.5942383 0.082595825 8.148727 -0.5763117 -1.9286768 1.9546089 -28.326416 -116.00037 -16.340637 165.08034 -0.6875345 10.71824 156.66486 -11.7859535 -4.4638047 0.5807324103960676 11.069120306743596 -164.94183095656163
1970-01-02-20:53:22.420	-1.8703613 -0.093551636 8.42485 -1.2129576 -1.641079 -1.4977207 -28.326416 -115.65552 -17.34314 165.05334 -0.5699283 11.0696745 155.68793 -10.76985 -2.5189772 -0.6362004573878828 12.516215091755946 -164.95675147414005
1970-01-02-20:53:22.421	-2.1345825 -0.27922058 9.088974 -1.2129576 -1.641079 -1.4977207 -28.326416 -115.65552 -17.34314 164.81888 0.6210804 12.516962 155.68793 -10.76985 -2.5189772 -1.7596189943840237 13.21061401426626 -165.18017691884293
1970-01-02-20:53:22.422	-2.3511963 -0.37205505 9.626938 -1.2129576 -1.641079 -1.4977207 -28.326416 -115.65552 -17.34314 164.77794 1.7130394 13.216628 155.68793 -10.76985 -2.5189772 -2.21322517702278 13.714874544693853 -165.26592378474933
1970-01-02-20:53:22.424	-2.6106567 -0.40299988 10.010178 -1.2129576 -1.641079 -1.4977207 -28.326416 -115.65552 -17.34314 164.74094 2.1500907 13.724727 155.68793 -10.76985 -2.5189772 -2.3054267406862463 14.605830326149439 -165.25042768597746
1970-01-02-20:53:22.425	-2.855835 -0.179245 10.186325 -1.2129576 -1.641079 -1.4977207 -28.326416 -115.65552 -17.34314 164.66878 2.230885 14.617155 155.68793 -10.76985 -2.5189772 -1.0081085534162069 15.659049715457074 -164.84358663605133
1970-01-02-20:53:22.449	-2.8010864 0.1421051 9.507919 -2.3648643 -1.5737242 0.49175167 -30.04303 -113.227844 -17.350769 164.57146 0.9706889 15.661356 154.32379 -8.790513 -3.1759973 0.8562774053308893 16.413535072682954 -163.15554197076432
1970-01-02-20:53:22.451	-2.734436 0.36586 8.905685 -2.3648643 -1.5737242 0.49175167 -30.04303 -113.227844 -17.350769 163.3975 -0.8213793 16.41527 154.32379 -8.790513 -3.1759973 2.3524805022073947 17.05523279025861 -162.62823977125348
1970-01-02-20:53:22.452	-2.5820923 0.7848053 7.9178314 -2.3648643 -1.5737242 0.49175167 -30.04303 -113.227844 -17.350769 163.31857 -2.2489698 17.068783 154.32379 -8.790513 -3.1759973 5.660594901569002 17.979325221737785 -161.3956749749782
1970-01-02-20:53:22.453	-2.50354 1.2632599 7.098984 -2.3648643 -1.5737242 0.49175167 -30.04303 -113.227844 -17.350769 163.14812 -5.383339 18.06172 154.32379 -8.790513 -3.1759973 10.090129759791667 19.147373450795243 -159.52423351230922
1970-01-02-20:53:22.455	-2.4725952 1.686966 6.0659027 -2.3648643 -1.5737242 0.49175167 -30.04303 -113.227844 -17.350769 162.86464 -9.526566 19.425797 154.32379 -8.790513 -3.1759973 15.541585257180987 21.440818665905717 -156.6141277173817
1970-01-02-20:53:22.459	-2.4440308 1.8512115 5.7873993 -2.3648643 -1.5737242 0.49175167 -30.04303 -113.227844 -17.350769 162.41881 -14.44173 22.176888 154.32379 -8.790513 -3.1759973 17.737879417346235 21.911270310168113 -155.4195564724322
1970-01-02-20:53:22.475	-2.3321533 1.9559479 5.720749 -1.7781435 0.7982843 -3.9397955 -29.872131 -112.727356 -18.511963 162.2265 -16.41872 22.894434 152.68408 -6.757996 -4.243643 18.875772552072014 21.093740578980128 -154.83493549254587
1970-01-02-20:53:22.477	-2.4249878 2.239212 6.470566 -1.7781435 0.7982843 -3.9397955 -29.872131 -112.727356 -18.511963 161.8499 -17.568113 22.179039 152.68408 -6.757996 -4.243643 19.088754870302225 19.5023422843693 -155.25636821416592
1970-01-02-20:53:22.478	-2.336914 2.303482 7.087082 -1.7781435 0.7982843 -3.9397955 -29.872131 -112.727356 -18.511963 161.84659 -17.954996 20.544598 152.68408 -6.757996 -4.243643 18.005480503659147 17.411125427520954 -156.46619390416086
1970-01-02-20:53:22.523	-1.8156128 2.1201935 9.058029 -1.5986681 1.476438 -2.656705 -28.842163 -112.03766 -17.843628 162.02109 -17.15426 18.249598 151.64618 -5.4544697 -4.685695 13.173927913933959 11.043441185996091 -160.8220854889766
1970-01-02-20:53:22.524	-1.6251831 2.046402 9.814987 -1.5986681 1.476438 -2.656705 -28.842163 -112.03766 -17.843628 163.38931 -12.92571 11.334301 151.64618 -5.4544697 -4.685695 11.777313033572744 9.207333248874855 -161.770071014307
1970-01-02-20:53:22.526	-1.137207 2.2058868 10.569565 -1.5986681 1.476438 -2.656705 -28.842163 -112.03766 -17.843628 163.68083 -11.623441 9.401833 151.64618 -5.4544697 -4.685695 11.788518863158796 6.012414047504286 -162.7560678389262
1970-01-02-20:53:22.527	-0.82299805 2.2154083 10.636215 -1.5986681 1.476438 -2.656705 -28.842163 -112.03766 -17.843628 164.00838 -11.72275 6.140979 151.64618 -5.4544697 -4.685695 11.765863395942493 4.3319507614873345 -163.30502263281068
1970-01-02-20:53:22.528	-0.44451904 2.265396 10.433884 -1.5986681 1.476438 -2.656705 -28.842163 -112.03766 -17.843628 164.20638 -11.731772 4.424557 151.64618 -5.4544697 -4.685695 12.24988433494885 2.384041149549457 -163.8887777348407
1970-01-02-20:53:22.552	0.13391113 2.3320465 9.674545 0.29654408 1.8270794 0.665102 -30.215454 -110.31494 -20.515442 164.40623 -12.239118 2.4395206 149.45703 -3.2214148 -4.7101126 13.552589042565497 -0.7709357310353155 -163.88451320857524
1970-01-02-20:53:22.554	0.4005127 2.662918 8.534348 0.29654408 1.8270794 0.665102 -30.215454 -110.31494 -20.515442 163.6987 -13.551339 -0.7930143 149.45703 -3.2214148 -4.7101126 17.329155763059827 -2.565098194889089 -164.32402243894748
1970-01-02-20:53:22.556	0.4505005 2.8581085 7.922592 0.29654408 1.8270794 0.665102 -30.215454 -110.31494 -20.515442 163.52396 -17.311243 -2.686891 149.45703 -3.2214148 -4.7101126 19.837123088958727 -3.0617528436830623 -164.3379514359565
1970-01-02-20:53:22.558	0.3838501 3.155655 6.8276215 0.29654408 1.8270794 0.665102 -30.215454 -110.31494 -20.515442 163.23407 -19.807621 -3.2544918 149.45703 -3.2214148 -4.7101126 24.805883963493027 -2.921440423891234 -163.64055790043486
1970-01-02-20:53:22.565	0.2672119 3.2960968 6.23967 0.29654408 1.8270794 0.665102 -30.215454 -110.31494 -20.515442 162.29112 -24.771475 -3.2177916 149.45703 -3.2214148 -4.7101126 27.845191547627227 -2.168533923679023 -162.60421779028562
1970-01-02-20:53:22.585	0.25054932 3.5960236 5.7302704 0.8574087 2.8639214 -3.5396595 -30.415344 -108.20007 -18.84613 161.45912 -27.823519 -2.4521756 147.63739 -3.2343402 -3.7865784 32.110270569769625 -2.120993564575489 -161.27187057524878
1970-01-02-20:53:22.586	0.27197266 3.7055206 5.927841 0.8574087 2.8639214 -3.5396595 -30.415344 -108.20007 -18.84613 159.94139 -32.085644 -2.5035956 147.63739 -3.2343402 -3.7865784 32.00968954884372 -2.2279574839821428 -161.38340782581977
1970-01-02-20:53:22.586	0.26483154 3.6579132 6.9633026 0.8574087 2.8639214 -3.5396595 -30.415344 -108.20007 -18.84613 159.99132 -31.98262 -2.62692 147.63739 -3.2343402 -3.7865784 27.71352994340015 -1.9283932029862962 -162.07873938048385
1970-01-02-20:53:22.586	0.045837402 3.5246124 7.7845306 0.8574087 2.8639214 -3.5396595 -30.415344 -108.20007 -18.84613 161.06602 -27.696487 -2.1780498 147.63739 -3.2343402 -3.7865784 24.35965545710193 -0.30733512172374455 -161.66807702619388
1970-01-02-20:53:22.621	-0.10650635 3.5460358 9.795944 0.6383432 3.0539525 -1.9928827 -29.405212 -106.79016 -18.484497 161.52892 -24.359282 -0.33736902 146.33148 -3.5257368 -3.76882 19.899758710590927 0.5857311435824671 -162.3470956958599
1970-01-02-20:53:22.624	0.10058594 3.5174713 11.443161 0.6383432 3.0539525 -1.9928827 -29.405212 -106.79016 -18.484497 162.55911 -19.898676 0.6229235 146.33148 -3.5257368 -3.76882 17.08671321665174 -0.48139156206219 -163.30159024471732
1970-01-02-20:53:22.625	0.4076538 3.4746246 12.090622 0.6383432 3.0539525 -1.9928827 -29.405212 -106.79016 -18.484497 163.15361 -17.086092 -0.5036197 146.33148 -3.5257368 -3.76882 16.033688281396646 -1.8560167467588784 -164.0582771973781
1970-01-02-20:53:22.625	0.55285645 3.3079987 12.733322 0.6383432 3.0539525 -1.9928827 -29.405212 -106.79016 -18.484497 163.525 -16.02505 -1.9310833 146.33148 -3.5257368 -3.76882 14.562982608017471 -2.4063328046489327 -164.43230402477957
1970-01-02-20:53:22.626	0.9503784 3.0056915 13.399826 0.6383432 3.0539525 -1.9928827 -29.405212 -106.79016 -18.484497 163.80737 -14.549857 -2.4861116 146.33148 -3.5257368 -3.76882 12.6426528688267 -3.9588453634181513 -165.19252165942717
1970-01-02-20:53:22.642	1.5430908 2.8628693 13.678329 1.6569555 2.6075044 3.626772 -29.872131 -107.559204 -18.84613 164.3053 -12.611988 -4.0568914 144.2045 -3.1838577 -4.39029 11.821340408638626 -6.301084430342122 -166.0198928915994
1970-01-02-20:53:22.642	1.5454712 2.8819122 14.030624 1.6569555 2.6075044 3.626772 -29.872131 -107.559204 -18.84613 164.70396 -11.748904 -6.4364853 144.2045 -3.1838577 -4.39029 11.607205129354709 -6.1582348605032236 -165.96061745080652
1970-01-02-20:53:22.643	1.5835571 2.989029 13.916367 1.6569555 2.6075044 3.626772 -29.872131 -107.559204 -18.84613 164.69835 -11.539303 -6.285782 144.2045 -3.1838577 -4.39029 12.122113780505085 -6.348262123981434 -166.04195876062244
1970-01-02-20:53:22.666	1.5740356 2.9866486 13.547409 2.215828 2.5607245 4.139497 -29.290771 -107.20978 -18.50586 164.68149 -12.046665 -6.49182 143.00787 -3.390748 -3.9062672 12.432502594179596 -6.473247806257883 -166.34639524540955
1970-01-02-20:53:22.667	1.7501831 3.0009308 13.242722 2.215828 2.5607245 4.139497 -29.290771 -107.20978 -18.50586 164.92264 -12.351985 -6.6273217 143.00787 -3.390748 -3.9062672 12.768144170568432 -7.3445786601425915 -166.71920485189938
1970-01-02-20:53:22.667	2.1453247 3.2413483 12.692856 2.215828 2.5607245 4.139497 -29.290771 -107.20978 -18.50586 165.05986 -12.661639 -7.528687 143.00787 -3.390748 -3.9062672 14.325344288812856 -9.30036958844615 -167.66107066121168
1970-01-02-20:53:22.693	2.4714355 3.098526 12.538132 2.5684528 2.7336302 2.9085026 -28.921509 -106.88782 -18.223572 165.29782 -14.133091 -9.593369 142.17444 -3.878549 -2.6373205 13.881276531773096 -10.832980657335687 -168.47814253619177
1970-01-02-20:53:22.694	2.730896 3.06044 12.542892 2.5684528 2.7336302 2.9085026 -28.921509 -106.88782 -18.223572 165.81883 -13.629082 -11.150825 142.17444 -3.878549 -2.6373205 13.712126259039223 -11.943121348369361 -168.97591006902414
1970-01-02-20:53:22.695	3.0284424 3.053299 12.635727 2.5684528 2.7336302 2.9085026 -28.921509 -106.88782 -18.223572 166.08533 -13.409701 -12.283007 142.17444 -3.878549 -2.6373205 13.584555777325638 -13.114167734177844 -169.50619972599333
1970-01-02-20:53:22.739	3.347412 2.8771515 13.004684 3.2024424 2.4780512 2.8475094 -27.983093 -105.319214 -17.008972 166.36803 -13.223751 -13.478016 141.62793 -4.3012304 -1.1366285 12.475146893012537 -14.107575481798362 -169.96550430959803
1970-01-02-20:53:22.740	3.4830933 2.7962189 13.226059 3.2024424 2.4780512 2.8475094 -27.983093 -105.319214 -17.008972 166.87878 -12.093113 -14.434618 141.62793 -4.3012304 -1.1366285 11.9375371938637 -14.448319650393799 -170.02126964109436
1970-01-02-20:53:22.740	3.6259155 2.6343536 13.597397 3.2024424 2.4780512 2.8475094 -27.983093 -105.319214 -17.008972 167.00172 -11.554698 -14.753899 141.62793 -4.3012304 -1.1366285 10.964619748814338 -14.670481027425081 -169.9404894323783
1970-01-02-20:53:22.740	3.744934 2.6319733 13.637863 3.2024424 2.4780512 2.8475094 -27.983093 -105.319214 -17.008972 167.13145 -10.602945 -14.931193 141.62793 -4.3012304 -1.1366285 10.923230143531027 -15.08944733916417 -170.10578671789276
1970-01-02-20:53:22.795	3.942505 2.6533966 13.523605 3.555038 2.001214 3.853362 -30.25055 -106.29578 -18.267822 167.22964 -10.542215 -15.354853 141.55823 -4.6584306 1.0511438 11.100697070589964 -15.96440902871312 -169.58556865752215
1970-01-02-20:53:22.796	3.892517 2.6772003 13.504562 3.555038 2.001214 3.853362 -30.25055 -106.29578 -18.267822 166.49664 -10.667452 -16.252863 141.55823 -4.6584306 1.0511438 11.21316559119316 -15.787448643060205 -169.53071876957856
1970-01-02-20:53:22.796	3.3688354 2.636734 13.128464 3.555038 2.001214 3.853362 -30.25055 -106.29578 -18.267822 166.44339 -10.785007 -16.078949 141.55823 -4.6584306 1.0511438 11.356258081884969 -14.121498770478189 -168.83438993677888
1970-01-02-20:53:22.797	2.9141846 2.6153107 12.709518 3.555038 2.001214 3.853362 -30.25055 -106.29578 -18.267822 166.02908 -11.008722 -14.391889 141.55823 -4.6584306 1.0511438 11.627774046964126 -12.657798776347006 -168.24458333874873
1970-01-02-20:53:22.797	1.6168823 2.4772491 11.881149 3.555038 2.001214 3.853362 -30.25055 -106.29578 -18.267822 165.6628 -11.341376 -12.914204 141.55823 -4.6584306 1.0511438 11.777577056738421 -7.5884332064259965 -166.1377262296107
1970-01-02-20:53:22.798	0.9099121 2.4653473 11.56218 3.555038 2.001214 3.853362 -30.25055 -106.29578 -18.267822 164.56055 -11.672974 -7.7496634 141.55823 -4.6584306 1.0511438 12.03664559929611 -4.401211681137292 -164.86434672621144
1970-01-02-20:53:22.798	-0.47546387 2.2463531 11.669296 3.555038 2.001214 3.853362 -30.25055 -106.29578 -18.267822 163.92691 -12.000621 -4.499748 141.55823 -4.6584306 1.0511438 10.896216571947875 2.291198085610519 -162.5387878455982
1970-01-02-20:53:22.848	-1.598999 1.7917023 12.383408 -0.91854596 1.2878678 1.9196615 -31.588745 -107.214355 -16.174316 162.97972 -10.8874 2.333218 143.9411 -6.619525 2.600168 8.232750727905216 7.282562456102514 -161.2123367711775
1970-01-02-20:53:22.849	-1.8727417 1.5489044 12.604782 -0.91854596 1.2878678 1.9196615 -31.588745 -107.214355 -16.174316 162.26308 -8.165882 7.357568 143.9411 -6.619525 2.600168 7.005515807469632 8.38864869908184 -161.22666454530514
1970-01-02-20:53:22.849	-1.6585083 1.141861 12.283432 -0.91854596 1.2878678 1.9196615 -31.588745 -107.214355 -16.174316 162.2537 -6.930196 8.450838 143.9411 -6.619525 2.600168 5.310920692256727 7.656952175499619 -161.71728880556512
1970-01-02-20:53:22.850	-0.6706543 0.85621643 11.1575165 -0.91854596 1.2878678 1.9196615 -31.588745 -107.214355 -16.174316 162.42693 -5.263432 7.6895704 143.9411 -6.619525 2.600168 4.388219397138879 3.4297276226396844 -162.6616950149081
1970-01-02-20:53:22.850	-0.18267822 0.78956604 10.574326 -0.91854596 1.2878678 1.9196615 -31.588745 -107.214355 -16.174316 162.92474 -4.3803444 3.4397871 143.9411 -6.619525 2.600168 4.270249407873107 0.9869757669392809 -163.15880262217894
1970-01-02-20:53:22.850	0.5957031 0.7419586 9.779282 -0.91854596 1.2878678 1.9196615 -31.588745 -107.214355 -16.174316 163.2325 -4.2696147 0.9897228 143.9411 -6.619525 2.600168 4.3387447045621235 -3.4758892657878664 -164.12189965632922
1970-01-02-20:53:22.851	0.86468506 0.7514801 9.496017 -0.91854596 1.2878678 1.9196615 -31.588745 -107.214355 -16.174316 163.85834 -4.330748 -3.4858544 143.9411 -6.619525 2.600168 4.5247488813134575 -5.186744237880852 -164.5249447292324
1970-01-02-20:53:22.877	1.1741333 0.7990875 9.158005 0.6669342 -0.3396225 -0.24773884 -31.759644 -109.39789 -16.227722 164.11505 -4.506183 -5.202871 145.87366 -7.3863177 1.0849366 4.986749891524366 -7.278587969086766 -165.28532032085758
1970-01-02-20:53:22.878	1.1217651 0.8324127 8.93425 0.6669342 -0.3396225 -0.24773884 -31.759644 -109.39789 -16.227722 164.65196 -4.9464655 -7.305945 145.87366 -7.3863177 1.0849366 5.322936025731751 -7.125940821328402 -165.26522499577572
1970-01-02-20:53:22.879	1.0265503 0.9585724 8.36058 0.6669342 -0.3396225 -0.24773884 -31.759644 -109.39789 -16.227722 164.60304 -5.281704 -7.1564846 145.87366 -7.3863177 1.0849366 6.540619551564195 -6.954888022918425 -165.2816429979325
1970-01-02-20:53:22.880	0.72424316 1.0918732 7.8035736 0.6669342 -0.3396225 -0.24773884 -31.759644 -109.39789 -16.227722 164.48624 -6.492285 -7.000001 145.87366 -7.3863177 1.0849366 7.965094381340242 -5.251517855539583 -164.82875824927902
1970-01-02-20:53:22.882	0.3171997 1.1799469 7.170395 0.6669342 -0.3396225 -0.24773884 -31.759644 -109.39789 -16.227722 164.09503 -7.931446 -5.3023844 145.87366 -7.3863177 1.0849366 9.344738048858657 -2.4993940378483943 -163.9703287817543
1970-01-02-20:53:22.883	0.095825195 1.2632599 6.8347626 0.6669342 -0.3396225 -0.24773884 -31.759644 -109.39789 -16.227722 163.55916 -9.335769 -2.5329657 145.87366 -7.3863177 1.0849366 10.47172424561995 -0.7898728605525294 -163.36376971742385
1970-01-02-20:53:22.907	-0.077941895 1.2584991 6.4491425 -0.27291572 0.18998885 -2.906003 -30.729675 -110.832214 -17.34314 163.21779 -10.470719 -0.80324954 147.74283 -7.2663183 2.0750206 11.042051448655394 0.6796036965961793 -163.52851358834806
1970-01-02-20:53:22.908	-0.48498535 1.3013458 6.158737 -0.27291572 0.18998885 -2.906003 -30.729675 -110.832214 -17.34314 163.66113 -11.041265 0.6924214 147.74283 -7.2663183 2.0750206 11.931140474082985 4.405725689196567 -162.1811389196181
1970-01-02-20:53:22.909	-0.64923096 1.187088 6.30394 -0.27291572 0.18998885 -2.906003 -30.729675 -110.832214 -17.34314 163.11108 -11.895369 4.5026093 147.74283 -7.2663183 2.0750206 10.664422187817816 5.779187201256297 -161.9959793372987
1970-01-02-20:53:22.954	-0.67303467 1.1775665 6.382492 -0.94091225 0.11169577 -3.4392033 -31.759644 -111.17706 -16.340637 163.08228 -10.609589 5.880055 148.6355 -7.2795353 1.6092927 10.453486946677657 5.9204068845000695 -161.62677490027073
1970-01-02-20:53:22.956	-0.6397095 1.2299347 6.6538544 -0.94091225 0.11169577 -3.4392033 -31.759644 -111.17706 -16.340637 162.71701 -10.397108 6.0196013 148.6355 -7.2795353 1.6092927 10.47265578444919 5.400670794320363 -161.7682543155745
1970-01-02-20:53:22.957	-0.42785645 1.1490021 7.0394745 -0.94091225 0.11169577 -3.4392033 -31.759644 -111.17706 -16.340637 162.76497 -10.425645 5.4916058 148.6355 -7.2795353 1.6092927 9.270223892192355 3.432819240234297 -162.51240063308944
1970-01-02-20:53:22.958	-0.32788086 1.0871124 7.4441376 -0.94091225 0.11169577 -3.4392033 -31.759644 -111.17706 -16.340637 163.07236 -9.253445 3.478136 148.6355 -7.2795353 1.6092927 8.308517688865313 2.4955555778032963 -162.89224460909165
1970-01-02-20:53:22.960	-0.28027344 1.0252228 7.498886 -0.94091225 0.11169577 -3.4392033 -31.759644 -111.17706 -16.340637 163.25656 -8.300583 2.521992 148.6355 -7.2795353 1.6092927 7.7850237120478925 2.1207431699336627 -163.0514404304411
1970-01-02-20:53:23.008	-0.2993164 1.0323639 7.2822723 -0.55996954 -0.038782477 -2.2458582 -32.781982 -108.525085 -17.184448 163.34131 -7.779659 2.140453 150.09454 -7.214574 1.4948217 8.068712186282152 2.33037564463161 -162.0311216742591
1970-01-02-20:53:23.015	-0.3255005 0.9085846 6.8799896 -0.55996954 -0.038782477 -2.2458582 -32.781982 -108.525085 -17.184448 162.36139 -8.061995 2.3536499 150.09454 -7.214574 1.4948217 7.523056813078331 2.6854301340233664 -162.0086042052225
1970-01-02-20:53:23.025	-0.17791748 0.8657379 6.056381 -0.55996954 -0.038782477 -2.2458582 -32.781982 -108.525085 -17.184448 162.36311 -7.5147467 2.7087116 150.09454 -7.214574 1.4948217 8.135114292444657 1.6657632861167901 -162.20156776697664
1970-01-02-20:53:23.028	-0.08984375 0.872879 5.8992767 -0.55996954 -0.038782477 -2.2458582 -32.781982 -108.525085 -17.184448 162.43964 -8.131653 1.6826863 150.09454 -7.214574 1.4948217 8.416629858856652 0.8631298415132503 -162.39199901332486
1970-01-02-20:53:23.031	0.022033691 0.93714905 5.9159393 -0.55996954 -0.038782477 -2.2458582 -32.781982 -108.525085 -17.184448 162.51971 -8.415668 0.87252563 150.09454 -7.214574 1.4948217 9.00147703751059 -0.21076689108857682 -162.64564430436144
1970-01-02-20:53:23.066	0.052978516 0.8443146 6.3801117 -0.42128542 -0.27948177 -3.8048458 -30.9021 -111.00464 -16.508484 162.61226 -9.001416 -0.21339497 151.86853 -8.108799 2.4076436 7.538457266361536 -0.4716441214495034 -164.1411800491466
1970-01-02-20:53:23.069	0.057739258 0.68244934 6.9633026 -0.42128542 -0.27948177 -3.8048458 -30.9021 -111.00464 -16.508484 164.07877 -7.5382004 -0.47575587 151.86853 -8.108799 2.4076436 5.5974860863683045 -0.47281676215190105 -164.26317205924354
1970-01-02-20:53:23.072	-0.06365967 0.34681702 8.80571 -0.42128542 -0.27948177 -3.8048458 -30.9021 -111.00464 -16.508484 164.21683 -5.5972953 -0.47508204 151.86853 -8.108799 2.4076436 2.255455391186189 0.4138838530188308 -164.2726474409688
1970-01-02-20:53:23.075	-0.06604004 0.17304993 9.738815 -0.42128542 -0.27948177 -3.8048458 -30.9021 -111.00464 -16.508484 164.28894 -2.2553966 0.41420475 151.86853 -8.108799 2.4076436 1.017987010594943 0.3884620717125482 -164.34220850248093
1970-01-02-20:53:23.077	-0.18267822 -0.022140503 10.60289 -0.42128542 -0.27948177 -3.8048458 -30.9021 -111.00464 -16.508484 164.3491 -1.0179636 0.38852337 151.86853 -8.108799 2.4076436 -0.1196424397894577 0.9870548011429254 -164.31612351728558
1970-01-02-20:53:23.091	-0.23742676 -0.5172577 11.995407 -0.42128542 -0.27948177 -3.8048458 -30.9021 -111.00464 -16.508484 164.31407 0.1196247 0.987057 151.86853 -8.108799 2.4076436 -2.469139617882383 1.132862837593962 -164.41678984623795
1970-01-02-20:53:23.093	-0.30645752 -0.79100037 12.311996 -0.42128542 -0.27948177 -3.8048458 -30.9021 -111.00464 -16.508484 164.36794 2.4686565 1.1339153 151.86853 -8.108799 2.4076436 -3.675990571447724 1.4229206627274151 -164.44747587138505
1970-01-02-20:53:23.102	-0.66589355 -1.1456757 12.002548 -0.42128542 -0.27948177 -3.8048458 -30.9021 -111.00464 -16.508484 164.35606 3.6748552 1.425853 151.86853 -8.108799 2.4076436 -5.452517490721385 3.1611382787978015 -164.45271985467622
