1970-01-02-20:41:44.008	-1.2324219 1.1751862 9.603134 0.19842887 -0.11949986 0.8629837 -31.588745 -109.62677 -10.830688 163.32982 -6.2128925 4.6896524 144.9674 -5.9340763 -0.50862765 6.976896376636588 7.259529329171319 -162.2665049722449
1970-01-02-20:41:44.009	-1.9679565 1.4727325 8.543869 0.19842887 -0.11949986 0.8629837 -31.588745 -109.62677 -10.830688 163.15244 -6.920695 7.3131013 144.9674 -5.9340763 -0.50862765 9.78013829356707 12.788754360434057 -160.65131697224632
1970-01-02-20:41:44.009	-2.5202026 1.6798248 7.536972 0.19842887 -0.11949986 0.8629837 -31.588745 -109.62677 -10.830688 162.83644 -9.535227 12.971022 144.9674 -5.9340763 -0.50862765 12.564604772959335 18.07516717683069 -158.74300696728992
1970-01-02-20:41:44.010	-2.6106567 1.8202667 7.015671 0.19842887 -0.11949986 0.8629837 -31.588745 -109.62677 -10.830688 162.69878 -11.935169 18.488836 144.9674 -5.9340763 -0.50862765 14.545085118427032 19.808597422988996 -157.60632289312693
1970-01-02-20:41:44.052	-2.7891846 1.9464264 6.234909 -2.298334 0.6543666 -2.7164164 -32.395935 -109.32312 -10.946655 162.6311 -13.667186 20.411137 145.78333 -7.301535 -1.5968455 17.337424218465227 23.123692035718445 -155.20989514836182
1970-01-02-20:41:44.053	-2.7201538 1.8393097 6.0444794 -2.298334 0.6543666 -2.7164164 -32.395935 -109.32312 -10.946655 162.19943 -15.905824 24.10134 145.78333 -7.301535 -1.5968455 16.92478448907304 23.29339301098836 -155.37354696724984
1970-01-02-20:41:44.113	-2.5916138 1.8107452 6.299179 -2.3403435 0.5906699 -3.6749353 -32.78961 -109.454346 -11.331177 162.235 -15.508882 24.228834 145.84528 -7.798786 -2.0152898 16.037685412241178 21.574261804880983 -155.91849803874263
1970-01-02-20:41:44.115	-2.3416748 1.6845856 6.5205536 -2.3403435 0.5906699 -3.6749353 -32.78961 -109.454346 -11.331177 161.95226 -14.887063 22.363289 145.84528 -7.798786 -2.0152898 14.485633508221209 19.172855571166338 -157.10125881224184
1970-01-02-20:41:44.117	-1.6727905 1.5108185 7.4941254 -2.3403435 0.5906699 -3.6749353 -32.78961 -109.454346 -11.331177 161.95102 -13.666063 19.754333 145.84528 -7.798786 -2.0152898 11.39807287230033 12.342440071567722 -159.6193347490555
1970-01-02-20:41:44.123	-1.2562256 1.3798981 8.115402 -2.3403435 0.5906699 -3.6749353 -32.78961 -109.454346 -11.331177 162.08685 -11.131228 12.582924 145.84528 -7.798786 -2.0152898 9.649964398560746 8.676675990246675 -160.82303808903066
1970-01-02-20:41:44.125	-0.463562 1.2156525 9.265121 -2.3403435 0.5906699 -3.6749353 -32.78961 -109.454346 -11.331177 162.29242 -9.5384865 8.799275 145.84528 -7.798786 -2.0152898 7.474930667948033 2.839991404151513 -162.37412533548513
1970-01-02-20:41:44.126	-0.15887451 1.1180573 9.76738 -2.3403435 0.5906699 -3.6749353 -32.78961 -109.454346 -11.331177 162.7466 -7.4656973 2.8642926 145.84528 -7.798786 -2.0152898 6.530139367261211 0.9258362637214961 -162.84608527027424
1970-01-02-20:41:44.151	0.51953125 1.0228424 10.255356 -2.3403435 0.5906699 -3.6749353 -32.78961 -109.454346 -11.331177 162.95206 -6.529283 0.9318811 145.84528 -7.798786 -2.0152898 5.6956955467802795 -2.8858031899801175 -163.6443664595303
1970-01-02-20:41:44.155	0.7528076 0.9918976 10.312485 -2.3403435 0.5906699 -3.6749353 -32.78961 -109.454346 -11.331177 163.35666 -5.688449 -2.9000967 145.84528 -7.798786 -2.0152898 5.494044903623605 -4.156052170706545 -163.90374149652283
1970-01-02-20:41:44.156	0.93847656 1.0680695 10.210129 1.0812707 -0.17159116 0.5806408 -32.102966 -109.1095 -13.000488 163.50435 -5.479553 -4.1751647 144.25452 -7.311803 -1.7698611 5.971923426441831 -5.22331306046083 -164.48030546787678
1970-01-02-20:41:44.157	1.1027222 1.2132721 9.388901 1.0812707 -0.17159116 0.5806408 -32.102966 -109.1095 -13.000488 163.93468 -5.9470353 -5.2516556 144.25452 -7.311803 -1.7698611 7.3631896157449335 -6.643931174302185 -164.8849078311309
1970-01-02-20:41:44.157	1.1503296 1.2942047 8.974716 1.0812707 -0.17159116 0.5806408 -32.102966 -109.1095 -13.000488 164.02835 -7.3134694 -6.6986747 144.25452 -7.311803 -1.7698611 8.205805597963925 -7.2300464039879895 -165.08611460868437
1970-01-02-20:41:44.157	1.0217896 1.4679718 8.0273285 1.0812707 -0.17159116 0.5806408 -32.102966 -109.1095 -13.000488 164.04637 -8.140116 -7.304031 144.25452 -7.311803 -1.7698611 10.36326983954284 -7.1369983261683725 -165.15563512538372
1970-01-02-20:41:44.158	0.98132324 1.6560211 7.517929 1.2564307 0.2715268 -1.7032337 -30.386353 -109.79767 -11.999512 163.85408 -10.282098 -7.254104 143.47678 -7.491632 -1.1931046 12.422514081200926 -7.264601305681436 -166.21528397399047
1970-01-02-20:41:44.159	0.87420654 1.8940582 6.658615 1.2564307 0.2715268 -1.7032337 -30.386353 -109.79767 -11.999512 164.61975 -12.321223 -7.436832 143.47678 -7.491632 -1.1931046 15.878522854643613 -7.197217916858413 -166.30363595947188
1970-01-02-20:41:44.161	0.8099365 1.9702301 6.4253387 1.2564307 0.2715268 -1.7032337 -30.386353 -109.79767 -11.999512 164.26262 -15.750148 -7.4795575 143.47678 -7.491632 -1.1931046 17.047342825229812 -6.871864530174191 -166.1871226481397
1970-01-02-20:41:44.161	0.6813965 2.1630402 6.054001 1.2564307 0.2715268 -1.7032337 -30.386353 -109.79767 -11.999512 164.08597 -16.921173 -7.184442 143.47678 -7.491632 -1.1931046 19.661353395737688 -6.05024711835945 -165.80506227250845
1970-01-02-20:41:44.176	0.5171509 2.258255 6.099228 0.8381176 0.85323334 -3.6635208 -31.41632 -109.454346 -12.333679 163.64839 -19.547367 -6.4217906 142.9898 -8.162577 -0.71148384 20.3172030223642 -4.546271973508691 -164.44049006889466
1970-01-02-20:41:44.177	0.38623047 2.3391876 6.9490204 0.8381176 0.85323334 -3.6635208 -31.41632 -109.454346 -12.333679 162.75948 -20.250471 -4.8464923 142.9898 -8.162577 -0.71148384 18.604323894175216 -3.0153350225917404 -163.8389130797203
1970-01-02-20:41:44.228	0.43145752 2.3011017 7.272751 0.5152395 1.0142721 -2.766861 -32.4234 -109.79004 -11.680603 162.82446 -18.577625 -3.1812587 142.74838 -8.26208 -0.53936046 17.557395795143112 -3.2372897144515353 -163.54692458876954
1970-01-02-20:41:44.228	0.46954346 2.2630157 7.684555 0.5152395 1.0142721 -2.766861 -32.4234 -109.79004 -11.680603 162.5233 -17.52847 -3.3951054 142.74838 -8.26208 -0.53936046 16.409113481363992 -3.35446710860532 -163.6663038363479
1970-01-02-20:41:44.229	0.5623779 2.1630402 8.443893 0.5152395 1.0142721 -2.766861 -32.4234 -109.79004 -11.680603 162.67911 -16.380205 -3.496553 142.74838 -8.26208 -0.53936046 14.368273588052391 -3.691519967403107 -163.89384517673702
1970-01-02-20:41:44.229	0.7052002 2.1630402 8.681931 0.5152395 1.0142721 -2.766861 -32.4234 -109.79004 -11.680603 162.94894 -14.337822 -3.810371 142.74838 -8.26208 -0.53936046 13.990007447130592 -4.506556873787603 -164.19987325240086
1970-01-02-20:41:44.229	0.85754395 2.1630402 8.874741 0.5152395 1.0142721 -2.766861 -32.4234 -109.79004 -11.680603 163.0784 -13.945879 -4.6437235 142.74838 -8.26208 -0.53936046 13.697632598801691 -5.363168966451388 -164.5121374031222
1970-01-02-20:41:44.230	1.1217651 2.1511383 9.503159 0.5152395 1.0142721 -2.766861 -32.4234 -109.79004 -11.680603 163.2071 -13.636507 -5.5192127 142.74838 -8.26208 -0.53936046 12.75454852693049 -6.567468352034125 -164.9314215769549
1970-01-02-20:41:44.230	1.2883911 2.110672 9.853073 0.5152395 1.0142721 -2.766861 -32.4234 -109.79004 -11.680603 163.4484 -12.669456 -6.7321153 142.74838 -8.26208 -0.53936046 12.090860745507658 -7.28628322688271 -165.15991583996126
1970-01-02-20:41:44.261	1.4240723 2.1511383 10.1506195 1.2847248 0.9173106 0.1193037 -31.072998 -110.487366 -10.662842 163.60367 -11.991767 -7.449748 141.76999 -7.5198903 0.2588456 11.965202512868139 -7.814795815406769 -166.07461722060916
1970-01-02-20:41:44.261	1.5454712 2.1844635 10.148239 1.2847248 0.9173106 0.1193037 -31.072998 -110.487366 -10.662842 164.42407 -11.852458 -7.986138 141.76999 -7.5198903 0.2588456 12.147867483958802 -8.46796698965629 -166.3042734007538
1970-01-02-20:41:44.262	1.5692749 2.265396 10.053024 1.2847248 0.9173106 0.1193037 -31.072998 -110.487366 -10.662842 164.48874 -12.013449 -8.659019 141.76999 -7.5198903 0.2588456 12.699182100317158 -8.658550245065456 -166.40638109318863
1970-01-02-20:41:44.262	1.6383057 2.5200958 9.817368 1.2847248 0.9173106 0.1193037 -31.072998 -110.487366 -10.662842 164.4634 -12.552075 -8.872257 141.76999 -7.5198903 0.2588456 14.396847775412377 -9.181749971004148 -166.71447464240703
1970-01-02-20:41:44.263	1.7120972 2.572464 9.617416 1.2847248 0.9173106 0.1193037 -31.072998 -110.487366 -10.662842 164.36893 -14.208479 -9.474119 141.76999 -7.5198903 0.2588456 14.97490112892166 -9.757976256284042 -166.9826300322186
1970-01-02-20:41:44.283	1.6073608 2.7628937 9.5103 1.5418694 1.3925145 -0.1164999 -31.515503 -110.03113 -11.773682 164.38695 -14.753294 -10.094078 141.67511 -7.4575524 1.2611712 16.199423648044426 -9.218846817167721 -166.60557209868233
1970-01-02-20:41:44.283	1.5359497 2.9199982 9.491257 1.5418694 1.3925145 -0.1164999 -31.515503 -110.03113 -11.773682 163.94081 -15.984542 -9.593054 141.67511 -7.4575524 1.2611712 17.100586663997376 -8.792460869793475 -166.4668086334176
1970-01-02-20:41:44.284	1.3383789 2.9652252 9.531723 1.5418694 1.3925145 -0.1164999 -31.515503 -110.03113 -11.773682 163.77438 -16.893557 -9.192362 141.67511 -7.4575524 1.2611712 17.280403644116014 -7.6364029321055105 -165.96008115132108
1970-01-02-20:41:44.308	1.2026978 2.950943 9.5412445 1.0919615 1.7419255 -0.19520855 -31.752014 -109.97162 -10.835266 163.59283 -17.122393 -7.992823 141.96844 -7.7318954 1.7250302 17.185939633104198 -6.866741712173377 -165.4689578466726
1970-01-02-20:41:44.309	1.0122681 2.9747467 9.698349 1.0919615 1.7419255 -0.19520855 -31.752014 -109.97162 -10.835266 163.35124 -17.058872 -7.184385 141.96844 -7.7318954 1.7250302 17.052197666078307 -5.6984958076093 -164.97669708477525
1970-01-02-20:41:44.309	0.5814209 2.8628693 10.364853 1.0919615 1.7419255 -0.19520855 -31.752014 -109.97162 -10.835266 163.23224 -16.96537 -5.9586883 141.96844 -7.7318954 1.7250302 15.440650246592444 -3.095012766817507 -164.00386031184374
1970-01-02-20:41:44.332	0.16723633 2.701004 11.490768 0.30821565 1.6046207 0.64309597 -32.78961 -109.79767 -9.994507 163.14946 -15.417567 -3.2106667 142.36057 -7.9634485 1.8948122 13.227733768167347 -0.811702618035345 -162.842891587578
1970-01-02-20:41:44.333	-0.21838379 2.5296173 12.247726 0.30821565 1.6046207 0.64309597 -32.78961 -109.79767 -9.994507 162.6521 -13.226381 -0.83382237 142.36057 -7.9634485 1.8948122 11.669651196899302 1.0003972390827327 -162.46189918623818
1970-01-02-20:41:44.334	-0.42071533 2.4225006 12.626205 0.30821565 1.6046207 0.64309597 -32.78961 -109.79767 -9.994507 162.6685 -11.667848 1.0215074 142.36057 -7.9634485 1.8948122 10.860950391647075 1.8742749652243493 -162.32084418166795
1970-01-02-20:41:44.361	-0.6563721 2.2796783 13.187973 -0.6517193 1.1763903 2.9017916 -31.256104 -110.21881 -11.21521 162.68037 -10.855069 1.9084356 142.69177 -7.911602 1.6482685 9.807255034712417 2.8077173606744323 -162.97114429347656
1970-01-02-20:41:44.362	-0.6635132 2.3106232 13.409348 -0.6517193 1.1763903 2.9017916 -31.256104 -110.21881 -11.21521 163.45628 -9.795365 2.8492887 142.69177 -7.911602 1.6482685 9.776874210561273 2.7916884922369447 -162.978751719037
1970-01-02-20:41:44.363	-0.23266602 2.4558258 12.923752 -0.6517193 1.1763903 2.9017916 -31.256104 -110.21881 -11.21521 163.4596 -9.765158 2.8327646 142.69177 -7.911602 1.6482685 10.75930600526263 1.0132553934722 -163.32369116914722
1970-01-02-20:41:44.425	0.0029907227 2.5010529 12.65715 -0.4173929 1.2356938 3.195055 -31.446838 -110.5896 -11.231995 163.51622 -10.757604 1.0313833 142.91235 -7.7638674 1.3591591 11.177650017725142 -0.013281449697562632 -163.52599909149876
1970-01-02-20:41:44.430	0.31481934 2.5177155 12.309616 -0.4173929 1.2356938 3.195055 -31.446838 -110.5896 -11.231995 163.52338 -11.1776495 -0.013538259 142.91235 -7.7638674 1.3591591 11.559413955678089 -1.435322578259036 -163.90834495186127
1970-01-02-20:41:44.432	0.39813232 2.4391632 12.331039 -0.4173929 1.2356938 3.195055 -31.446838 -110.5896 -11.231995 163.6148 -11.5557375 -1.4650245 142.91235 -7.7638674 1.3591591 11.189052819053112 -1.8141399451374596 -164.04006294119387
1970-01-02-20:41:44.434	0.20056152 1.879776 13.395065 -0.4173929 1.2356938 3.195055 -31.446838 -110.5896 -11.231995 163.68127 -11.183372 -1.8492666 142.91235 -7.7638674 1.3591591 7.988349112825377 -0.8494910025619202 -163.95349123552901
1970-01-02-20:41:44.473	0.20056152 1.694107 14.021103 -0.07439095 0.716732 3.6615095 -31.41632 -111.865234 -11.331177 163.83429 -7.987465 -0.8578137 143.16736 -7.446601 1.874067 6.8893965000850805 -0.8136014801728679 -164.18965745062172
1970-01-02-20:41:44.475	0.19580078 1.5489044 14.585251 -0.07439095 0.716732 3.6615095 -31.41632 -111.865234 -11.331177 164.09135 -6.888699 -0.81951797 143.16736 -7.446601 1.874067 6.061898289418243 -0.764825133289829 -164.21621873812035
1970-01-02-20:41:44.477	0.4909668 1.1085358 15.380295 -0.07439095 0.716732 3.6615095 -31.41632 -111.865234 -11.331177 164.135 -6.0613556 -0.7691252 143.16736 -7.446601 1.874067 4.122468353058142 -1.8236365380332402 -164.46732880673002
1970-01-02-20:41:44.478	0.6552124 0.91096497 15.589767 -0.07439095 0.716732 3.6615095 -31.41632 -111.865234 -11.331177 164.3359 -4.1203766 -1.8283639 143.16736 -7.446601 1.874067 3.3441912479165476 -2.402538098578334 -164.56993591150706
1970-01-02-20:41:44.484	0.9432373 0.78718567 15.54216 -0.07439095 0.716732 3.6615095 -31.41632 -111.865234 -11.331177 164.4296 -3.3412483 -2.4066315 143.16736 -7.446601 1.874067 2.899462322742903 -3.4685255889072604 -164.73603168531437
1970-01-02-20:41:44.489	1.4383545 0.75624084 14.978012 -0.07439095 0.716732 3.6615095 -31.41632 -111.865234 -11.331177 164.56046 -2.8941464 -3.4729607 143.16736 -7.446601 1.874067 2.89041331676478 -5.478417957961913 -165.06211098255244
1970-01-02-20:41:44.490	1.6478271 0.80622864 14.368637 -0.07439095 0.716732 3.6615095 -31.41632 -111.865234 -11.331177 164.78592 -2.8771994 -5.485354 143.16736 -7.446601 1.874067 3.211516328076146 -6.532040168934378 -165.2624572572817
1970-01-02-20:41:44.493	1.9239502 0.97761536 12.411972 1.2646182 -0.14175242 4.6154394 -30.673218 -112.04224 -11.274719 164.89673 -3.1906466 -6.542226 143.518 -6.170879 2.48995 4.503541586934381 -8.784379533438777 -166.18265713297603
1970-01-02-20:41:44.495	2.0167847 1.020462 11.378891 1.2646182 -0.14175242 4.6154394 -30.673218 -112.04224 -11.274719 165.4935 -4.4506083 -8.811159 143.518 -6.170879 2.48995 5.124591989018113 -10.011317686418836 -166.51737834457637
1970-01-02-20:41:44.501	2.102478 1.2489777 9.731674 1.2646182 -0.14175242 4.6154394 -30.673218 -112.04224 -11.274719 165.62419 -5.0463586 -10.050678 143.518 -6.170879 2.48995 7.313446425345121 -12.094840210929583 -167.3299539074115
1970-01-02-20:41:44.502	2.083435 1.3013458 9.110397 1.2646182 -0.14175242 4.6154394 -30.673218 -112.04224 -11.274719 165.78955 -7.150245 -12.191088 143.518 -6.170879 2.48995 8.129242581845746 -12.756147105291445 -167.64130127634192
1970-01-02-20:41:44.505	2.0524902 1.546524 8.03923 1.53075 0.22480094 -0.6213026 -31.381226 -111.61499 -10.697937 165.83481 -7.927295 -12.881329 144.44836 -6.918435 3.4898593 10.889088215985495 -14.074652406973243 -168.056542062924
1970-01-02-20:41:44.507	2.031067 1.629837 7.696457 1.53075 0.22480094 -0.6213026 -31.381226 -111.61499 -10.697937 165.37807 -10.558383 -14.32219 144.44836 -6.918435 3.4898593 11.956578438105389 -14.476019191921132 -168.38497458654277
1970-01-02-20:41:44.514	1.8930054 1.7179108 7.287033 1.53075 0.22480094 -0.6213026 -31.381226 -111.61499 -10.697937 165.35481 -11.571649 -14.783127 144.44836 -6.918435 3.4898593 13.265213448973693 -14.18961097653221 -168.50504702794902
1970-01-02-20:41:44.541	1.6573486 1.7179108 7.3465424 1.2321461 0.50159717 -2.4214287 -32.426453 -110.20355 -10.96344 165.19763 -12.853444 -14.562263 145.51697 -7.7514443 4.132852 13.16151552959871 -12.389372088836895 -167.10426218863688
1970-01-02-20:41:44.542	1.4883423 1.6798248 7.422714 1.2321461 0.50159717 -2.4214287 -32.426453 -110.20355 -10.96344 164.23207 -12.8497 -12.712868 145.51697 -7.7514443 4.132852 12.75173327672765 -11.06546802704604 -166.56261767114842
1970-01-02-20:41:44.542	1.3526611 1.5869904 7.5798187 1.2321461 0.50159717 -2.4214287 -32.426453 -110.20355 -10.96344 164.0755 -12.510779 -11.33813 145.51697 -7.7514443 4.132852 11.825230289083397 -9.907803434229422 -166.0627776998867
1970-01-02-20:41:44.542	1.069397 1.4917755 8.020187 1.2321461 0.50159717 -2.4214287 -32.426453 -110.20355 -10.96344 163.99959 -11.646378 -10.11824 145.51697 -7.7514443 4.132852 10.536750896146813 -7.4683058788073895 -165.18253903277304
1970-01-02-20:41:44.601	0.6385498 1.3846588 8.465317 0.46675247 0.14934194 -1.6754341 -32.489014 -110.23407 -10.966492 163.79762 -10.44636 -7.594915 146.99103 -8.511343 3.8018174 9.289518997448518 -4.257361429683914 -164.20403680129397
1970-01-02-20:41:44.601	0.4505005 1.3584747 8.531967 0.46675247 0.14934194 -1.6754341 -32.489014 -110.23407 -10.966492 163.50833 -9.26366 -4.3137255 146.99103 -8.511343 3.8018174 9.04679449952531 -2.9849645496211434 -163.87312620722722
1970-01-02-20:41:44.602	0.119628906 1.2013702 8.603378 0.46675247 0.14934194 -1.6754341 -32.489014 -110.23407 -10.966492 163.39809 -9.034417 -3.0224953 146.99103 -8.511343 3.8018174 7.949343338576273 -0.7889851991174063 -163.38428387919674
1970-01-02-20:41:44.602	-0.054138184 1.0514069 9.012802 0.46675247 0.14934194 -1.6754341 -32.489014 -110.23407 -10.966492 163.27411 -7.948585 -0.7966393 146.99103 -8.511343 3.8018174 6.653881228152814 0.34184253911268686 -163.22143586107802
1970-01-02-20:41:44.603	-0.13745117 1.0157013 9.274643 0.46675247 0.14934194 -1.6754341 -32.489014 -110.23407 -10.966492 163.26132 -6.6537623 0.34416068 146.99103 -8.511343 3.8018174 6.2497721531606825 0.8440217769609831 -163.15182834883927
1970-01-02-20:41:44.603	-0.10650635 0.92048645 9.848312 0.46675247 0.14934194 -1.6754341 -32.489014 -110.23407 -10.966492 163.24425 -6.2490916 0.8490673 146.99103 -8.511343 3.8018174 5.339718070158632 0.6169227072879148 -163.25503340235804
1970-01-02-20:41:44.603	-0.06365967 0.8585968 10.083969 0.46675247 0.14934194 -1.6754341 -32.489014 -110.23407 -10.966492 163.3127 -5.339408 0.6196113 146.99103 -8.511343 3.8018174 4.866695363764117 0.3603970352661528 -163.3277674664044
1970-01-02-20:41:44.635	0.093444824 0.7514801 10.455307 -0.30959827 -0.54310477 0.38112736 -33.084106 -112.49542 -9.489441 163.35846 -4.866599 0.361701 149.10541 -8.854027 1.6949357 4.111091152942374 -0.5107526778979053 -163.5514388679935
1970-01-02-20:41:44.635	0.1696167 0.6943512 10.533859 -0.30959827 -0.54310477 0.38112736 -33.084106 -112.49542 -9.489441 163.51472 -4.1109276 -0.51207024 149.10541 -8.854027 1.6949357 3.7712600685771256 -0.9205024090132173 -163.6212417046892
1970-01-02-20:41:44.636	0.31958008 0.70625305 10.164902 -0.30959827 -0.54310477 0.38112736 -33.084106 -112.49542 -9.489441 163.56056 -3.7707725 -0.92249966 149.10541 -8.854027 1.6949357 3.97449889850941 -1.7964330931504038 -163.74631053290545
1970-01-02-20:41:44.636	0.47668457 0.74909973 9.710251 -0.30959827 -0.54310477 0.38112736 -33.084106 -112.49542 -9.489441 163.6215 -3.9725425 -1.800761 149.10541 -8.854027 1.6949357 4.4113597806914076 -2.8021303330172627 -163.90202424707053
1970-01-02-20:41:44.636	0.44335938 0.87049866 9.12944 -0.30959827 -0.54310477 0.38112736 -33.084106 -112.49542 -9.489441 163.68593 -4.406075 -2.810443 149.10541 -8.854027 1.6949357 5.44672647521369 -2.7677767720777764 -163.8951499942203
1970-01-02-20:41:44.692	0.39337158 0.98713684 8.54863 0.28700086 -0.5806987 -0.5679798 -32.27539 -112.38251 -10.496521 163.63135 -5.440354 -2.7803106 150.40701 -9.124907 1.1513726 6.586947870261645 -2.61728233338741 -164.23531898310216
1970-01-02-20:41:44.692	0.31243896 1.1656647 7.7916718 0.28700086 -0.5806987 -0.5679798 -32.27539 -112.38251 -10.496521 163.9332 -6.580046 -2.6346498 150.40701 -9.124907 1.1513726 8.508570385444296 -2.271031831825303 -164.11861350585062
1970-01-02-20:41:44.693	0.22198486 1.270401 7.4703217 0.28700086 -0.5806987 -0.5679798 -32.27539 -112.38251 -10.496521 163.77895 -8.501837 -2.2962787 150.40701 -9.124907 1.1513726 9.651372459080044 -1.6779987286158586 -163.9308937978278
1970-01-02-20:41:44.693	0.18865967 1.3370514 7.163254 0.28700086 -0.5806987 -0.5679798 -32.27539 -112.38251 -10.496521 163.64558 -9.647194 -1.7020758 150.40701 -9.124907 1.1513726 10.572833245878778 -1.4830568148509207 -163.83526581522491
1970-01-02-20:41:44.694	0.050598145 1.3917999 6.851425 0.28700086 -0.5806987 -0.5679798 -32.27539 -112.38251 -10.496521 163.55849 -10.569251 -1.5086585 150.40701 -9.124907 1.1513726 11.482827854809848 -0.4146559367272474 -163.4833060466327
1970-01-02-20:41:44.694	-0.10888672 1.5274811 6.451523 0.28700086 -0.5806987 -0.5679798 -32.27539 -112.38251 -10.496521 163.39908 -11.482523 -0.42312473 150.40701 -9.124907 1.1513726 13.32023247932173 0.9409199436658451 -162.91729707983464
1970-01-02-20:41:44.694	-0.27075195 1.5774689 6.375351 0.28700086 -0.5806987 -0.5679798 -32.27539 -112.38251 -10.496521 163.14006 -13.318403 0.9669279 150.40701 -9.124907 1.1513726 13.89770492003979 2.360701035643303 -162.4131466547401
1970-01-02-20:41:44.727	-0.32312012 1.6774445 6.537216 -0.44899946 -0.14551067 -3.2771072 -31.793213 -112.52289 -10.0616455 162.99709 -13.885674 2.4318078 152.53027 -10.72695 1.2616978 14.391552090058019 2.741041790873369 -162.50791007208602
1970-01-02-20:41:44.728	-0.29455566 1.7488556 6.5776825 -0.44899946 -0.14551067 -3.2771072 -31.793213 -112.52289 -10.0616455 163.21095 -14.374732 2.8297007 152.53027 -10.72695 1.2616978 14.889176077541618 2.4780734205748636 -162.51863898139536
1970-01-02-20:41:44.728	-0.21600342 1.8059845 6.6562347 -0.44899946 -0.14551067 -3.2771072 -31.793213 -112.52289 -10.0616455 163.17726 -14.874931 2.5640533 152.53027 -10.72695 1.2616978 15.180162851644337 1.7938587820163658 -162.69976092339866
1970-01-02-20:41:44.728	-0.19696045 1.8464508 6.7133636 -0.44899946 -0.14551067 -3.2771072 -31.793213 -112.52289 -10.0616455 163.18639 -15.172543 1.8586698 152.53027 -10.72695 1.2616978 15.378439895237799 1.6203568893091909 -162.73082086272925
1970-01-02-20:41:44.729	-0.1517334 1.8821564 6.6086273 -0.44899946 -0.14551067 -3.2771072 -31.793213 -112.52289 -10.0616455 163.17642 -15.372138 1.6804938 152.53027 -10.72695 1.2616978 15.897107942574959 1.2649882899454665 -162.7835843615039
1970-01-02-20:41:44.729	-0.168396 1.9107208 6.6990814 -0.44899946 -0.14551067 -3.2771072 -31.793213 -112.52289 -10.0616455 163.14383 -15.893131 1.315274 152.53027 -10.72695 1.2616978 15.919279142246507 1.3847494039140529 -162.7395048667236
1970-01-02-20:41:44.774	-0.2088623 1.9797516 6.7966766 -0.2953174 0.031116009 -2.9249182 -31.245422 -114.45007 -9.494019 163.13443 -15.914506 1.439951 153.84717 -11.669324 0.93493855 16.23990598298852 1.6899591694294283 -163.16551440693843
1970-01-02-20:41:44.779	-0.25646973 1.9678497 7.01091 -0.2953174 0.031116009 -2.9249182 -31.245422 -114.45007 -9.494019 163.65768 -16.232649 1.760149 153.84717 -11.669324 0.93493855 15.678577828372418 2.0171478734136015 -163.1306272078005
1970-01-02-20:41:44.780	-0.43737793 1.9702301 7.77977 -0.2953174 0.031116009 -2.9249182 -31.245422 -114.45007 -9.494019 163.69667 -15.6686125 2.0950325 153.84717 -11.669324 0.93493855 14.211390056332439 3.1194986607128175 -162.98961640575814
1970-01-02-20:41:44.782	-0.45166016 1.9726105 8.022568 -0.50429577 0.05812657 -1.8384295 -30.9021 -114.793396 -9.828186 163.77919 -14.189891 3.2177763 154.26025 -11.870426 0.57688457 13.814001482969209 3.1292633214562855 -163.23559411539406
1970-01-02-20:41:44.784	-0.4897461 1.879776 8.760483 -0.50429577 0.05812657 -1.8384295 -30.9021 -114.793396 -9.828186 164.0046 -13.792995 3.2222767 154.26025 -11.870426 0.57688457 12.110574409906963 3.1286645459403357 -163.4717337440538
1970-01-02-20:41:44.785	-0.46118164 1.834549 9.305588 -0.50429577 0.05812657 -1.8384295 -30.9021 -114.793396 -9.828186 164.1427 -12.092252 3.199733 154.26025 -11.870426 0.57688457 11.152552026819693 2.783742914031836 -163.68372225018766
1970-01-02-20:41:44.786	-0.3564453 1.64888 10.419601 -0.50429577 0.05812657 -1.8384295 -30.9021 -114.793396 -9.828186 164.2323 -11.139224 2.8372371 154.26025 -11.870426 0.57688457 8.992368329552027 1.9352110890833103 -164.11993554056548
1970-01-02-20:41:44.801	-0.3326416 1.5298615 10.943283 -0.30454728 -0.23154747 0.7950659 -32.102966 -114.96582 -9.660339 164.42612 -8.987197 1.9592737 154.4281 -11.688291 -0.1301009 7.958322425818132 1.7243184233868498 -163.72260985581227
1970-01-02-20:41:44.802	-0.34454346 1.437027 11.650253 -0.30454728 -0.23154747 0.7950659 -32.102966 -114.96582 -9.660339 163.96362 -7.954695 1.7410765 154.4281 -11.688291 -0.1301009 7.031760026914764 1.6812320642496015 -163.8105272341382
1970-01-02-20:41:44.802	-0.3564453 1.3870392 11.762131 -0.30454728 -0.23154747 0.7950659 -32.102966 -114.96582 -9.660339 164.01787 -7.028718 1.693966 154.4281 -11.688291 -0.1301009 6.725495057989496 1.7238505314788244 -163.82807613230872
1970-01-02-20:41:44.825	-0.5492554 1.3560944 11.743088 -0.21437486 -0.45829237 2.131713 -32.78961 -116.34369 -8.99353 164.03133 -6.7224374 1.7357879 154.36633 -11.471226 -0.6607606 6.587350335344229 2.66027008326361 -163.56487386879536
1970-01-02-20:41:44.826	-0.73254395 1.3703766 11.6002655 -0.21437486 -0.45829237 2.131713 -32.78961 -116.34369 -8.99353 163.87198 -6.5802197 2.677924 154.36633 -11.471226 -0.6607606 6.737309377005173 3.5884804767765717 -163.3958073809071
