1970-01-02-20:27:28.624	-3.3604736 0.7610016 8.077316 -1.9941134 -0.2073986 -0.7860012 -27.12555 -113.760376 -14.169312 165.87242 -3.3000774 17.73261 150.48169 -5.074054 -4.8835716 5.382214788956612 22.499539140414235 -162.8492832608087
1970-01-02-20:27:28.624	-3.5247192 0.8847809 7.620285 -1.9941134 -0.2073986 -0.7860012 -27.12555 -113.760376 -14.169312 164.91411 -4.971461 22.589186 150.48169 -5.074054 -4.8835716 6.622879534826553 24.676776023361413 -162.08520383667368
1970-01-02-20:27:28.624	-3.5509033 1.0799713 6.2825165 -1.9941134 -0.2073986 -0.7860012 -27.12555 -113.760376 -14.169312 164.86046 -6.0157156 24.82263 150.48169 -5.074054 -4.8835716 9.753876081377214 29.11928123537929 -160.02848940114563
1970-01-02-20:27:28.684	-3.4675903 1.0966339 5.880234 -2.610035 0.17305201 -3.4366732 -27.549744 -113.61847 -13.755798 164.81027 -8.51124 29.475306 150.41083 -5.996378 -5.33573 10.564016294816904 30.101202246033072 -159.38679726469027
1970-01-02-20:27:28.684	-3.4556885 1.1894684 5.489853 -2.610035 0.17305201 -3.4366732 -27.549744 -113.61847 -13.755798 164.73027 -9.12621 30.527971 150.41083 -5.996378 -5.33573 12.22512509224832 31.599577502894324 -158.260695631837
1970-01-02-20:27:28.685	-3.1224365 1.2370758 5.168503 -2.610035 0.17305201 -3.4366732 -27.549744 -113.61847 -13.755798 164.73769 -10.390548 32.189114 150.41083 -5.996378 -5.33573 13.46045777768834 30.4356377391968 -157.73537579835545
1970-01-02-20:27:28.685	-2.920105 1.2346954 5.2756195 -2.610035 0.17305201 -3.4366732 -27.549744 -113.61847 -13.755798 164.64857 -11.577759 31.137344 150.41083 -5.996378 -5.33573 13.172305560222322 28.322274830822234 -158.24813274653764
1970-01-02-20:27:28.685	-2.3892822 1.141861 5.875473 -2.610035 0.17305201 -3.4366732 -27.549744 -113.61847 -13.755798 164.58401 -11.572129 28.964941 150.41083 -5.996378 -5.33573 10.997976955841825 21.761140564666015 -160.4708458857872
1970-01-02-20:27:28.686	-2.098877 1.1204376 6.37059 -2.610035 0.17305201 -3.4366732 -27.549744 -113.61847 -13.755798 164.59192 -10.205503 22.129293 150.41083 -5.996378 -5.33573 9.97497045651955 17.977374153545902 -161.5865319741791
1970-01-02-20:27:28.686	-1.3776245 1.058548 7.33226 -2.610035 0.17305201 -3.4366732 -27.549744 -113.61847 -13.755798 164.69366 -9.483361 18.235167 150.41083 -5.996378 -5.33573 8.214951659711025 10.53425412662147 -163.5883416327688
1970-01-02-20:27:28.735	-0.58496094 1.0490265 8.589096 -0.38188624 0.038624763 -2.3702478 -28.031921 -113.96637 -15.2908325 165.10025 -8.0755625 10.6409855 148.94934 -6.6775627 -5.740986 6.96331463087157 3.867466287973154 -164.9478883237837
1970-01-02-20:27:28.736	-0.315979 1.0871124 8.629562 -0.38188624 0.038624763 -2.3702478 -28.031921 -113.96637 -15.2908325 165.41988 -6.94738 3.8961167 148.94934 -6.6775627 -5.740986 7.180035499017567 2.080568991827428 -165.33922195082835
1970-01-02-20:27:28.736	0.06964111 1.1942291 8.431992 -0.38188624 0.038624763 -2.3702478 -28.031921 -113.96637 -15.2908325 165.60127 -7.1752777 2.0969985 148.94934 -6.6775627 -5.740986 8.061227809048974 -0.4685282441597503 -165.9138351268617
1970-01-02-20:27:28.737	0.27197266 1.2299347 8.241562 -0.38188624 0.038624763 -2.3702478 -28.031921 -113.96637 -15.2908325 165.84747 -8.060956 -0.4732039 148.94934 -6.6775627 -5.740986 8.48792914162078 -1.8693951501588562 -166.27679912610188
1970-01-02-20:27:28.737	0.38623047 1.3608551 8.053513 -0.38188624 0.038624763 -2.3702478 -28.031921 -113.96637 -15.2908325 165.99786 -8.483378 -1.8900824 148.94934 -6.6775627 -5.740986 9.59104598455663 -2.70736670896051 -166.48779901467026
1970-01-02-20:27:28.737	0.42907715 1.3679962 7.991623 -0.38188624 0.038624763 -2.3702478 -28.031921 -113.96637 -15.2908325 166.03049 -9.580239 -2.7456882 148.94934 -6.6775627 -5.740986 9.713673846164323 -3.029330472933089 -166.5835386904805
1970-01-02-20:27:28.738	0.42669678 1.5322418 7.65123 -0.38188624 0.038624763 -2.3702478 -28.031921 -113.96637 -15.2908325 166.06523 -9.699969 -3.0733092 148.94934 -6.6775627 -5.740986 11.324302409047487 -3.1299684414450866 -166.57864640830093
1970-01-02-20:27:28.738	0.42669678 1.5988922 7.52269 -0.38188624 0.038624763 -2.3702478 -28.031921 -113.96637 -15.2908325 165.95218 -11.307187 -3.191987 148.94934 -6.6775627 -5.740986 11.999235653472494 -3.175626592631771 -166.57610987328815
1970-01-02-20:27:28.774	0.3267212 1.6917267 7.229904 1.4334115 0.7060398 -2.191204 -28.076172 -112.44202 -15.531921 165.90154 -11.980537 -3.2464125 146.81464 -5.929439 -5.7656665 13.169708674460244 -2.5194879307357314 -166.0800919644056
1970-01-02-20:27:28.776	0.26483154 1.8202667 7.144211 1.4334115 0.7060398 -2.191204 -28.076172 -112.44202 -15.531921 165.49077 -13.156749 -2.5874503 146.81464 -5.929439 -5.7656665 14.29420263404419 -2.0572799869300447 -165.84090017055277
1970-01-02-20:27:28.777	0.29577637 1.8702545 7.060898 1.4334115 0.7060398 -2.191204 -28.076172 -112.44202 -15.531921 165.31686 -14.284794 -2.1229475 146.81464 -5.929439 -5.7656665 14.83552940113852 -2.3188084438746173 -165.9114225688179
1970-01-02-20:27:28.778	0.2600708 1.963089 7.082321 1.4334115 0.7060398 -2.191204 -28.076172 -112.44202 -15.531921 165.29742 -14.823104 -2.39868 146.81464 -5.929439 -5.7656665 15.492393171554248 -2.0266741195923057 -165.7491157542328
1970-01-02-20:27:28.779	0.2529297 2.0345001 7.4608 1.4334115 0.7060398 -2.191204 -28.076172 -112.44202 -15.531921 165.1875 -15.482458 -2.1030207 146.81464 -5.929439 -5.7656665 15.253234741068757 -1.8732991960848193 -165.7028729947668
1970-01-02-20:27:28.816	0.12200928 2.110672 7.9487762 1.3179818 1.1931319 -2.2514677 -29.347229 -112.89368 -15.008545 165.19214 -15.2448845 -1.9416491 145.9956 -5.6467996 -6.0718145 14.870823494510685 -0.8499400931485056 -164.74915192518336
1970-01-02-20:27:28.818	0.13867188 2.1011505 8.217758 1.3179818 1.1931319 -2.2514677 -29.347229 -112.89368 -15.008545 164.52347 -14.869147 -0.87938917 145.9956 -5.6467996 -6.0718145 14.342351813802031 -0.9366295349551222 -164.8292770971692
1970-01-02-20:27:28.819	0.22912598 2.1511383 8.753342 1.3179818 1.1931319 -2.2514677 -29.347229 -112.89368 -15.008545 164.5898 -14.340394 -0.96675503 145.9956 -5.6467996 -6.0718145 13.806860552731239 -1.456116284110919 -165.06718029079542
1970-01-02-20:27:28.820	0.25054932 2.110672 8.86998 1.3179818 1.1931319 -2.2514677 -29.347229 -112.89368 -15.008545 164.70938 -13.802315 -1.4994221 145.9956 -5.6467996 -6.0718145 13.384991200349694 -1.5740691962105346 -165.1407985789249
1970-01-02-20:27:28.821	0.25054932 2.0892487 9.084213 1.3179818 1.1931319 -2.2514677 -29.347229 -112.89368 -15.008545 164.7663 -13.379846 -1.617997 145.9956 -5.6467996 -6.0718145 12.952043931247749 -1.5396843102668678 -165.1580233421608
1970-01-02-20:27:28.849	0.10534668 2.0678253 9.426987 1.3589863 1.3693233 -0.6329603 -27.812195 -111.59515 -15.074158 164.80397 -12.947286 -1.5798595 145.38214 -4.9611406 -6.294411 12.371981935450783 -0.6253869682949379 -165.48280094298414
1970-01-02-20:27:28.851	0.033935547 2.0583038 9.534103 1.3589863 1.3693233 -0.6329603 -27.812195 -111.59515 -15.074158 165.34563 -12.371234 -0.6402543 145.38214 -4.9611406 -6.294411 12.182532487245394 -0.19934432218964562 -165.35254362638057
1970-01-02-20:27:28.853	-0.13269043 2.0416412 10.031601 1.3589863 1.3693233 -0.6329603 -27.812195 -111.59515 -15.074158 165.30951 -12.182458 -0.20393687 145.38214 -4.9611406 -6.294411 11.503778275099739 0.7425993312255266 -165.1035364125384
1970-01-02-20:27:28.859	-0.21600342 2.0059357 10.269638 1.3589863 1.3693233 -0.6329603 -27.812195 -111.59515 -15.074158 165.25467 -11.502799 0.7578211 145.38214 -4.9611406 -6.294411 11.052246692189973 1.1825945115648928 -165.00991809155897
1970-01-02-20:27:28.865	-0.41833496 1.9654694 10.526718 1.3589863 1.3693233 -0.6329603 -27.812195 -111.59515 -15.074158 165.24089 -11.049863 1.2049363 145.38214 -4.9611406 -6.294411 10.576058388828883 2.2371335939872328 -164.74213511850013
1970-01-02-20:27:28.877	-0.5206909 1.9559479 10.776657 0.726863 1.350714 0.8065853 -27.812195 -111.29761 -13.734436 165.15973 -10.567904 2.2757542 144.98724 -4.370182 -6.4761767 10.28711907147379 2.721784945087551 -164.66057269508474
1970-01-02-20:27:28.877	-0.5444946 1.9845123 10.786179 0.726863 1.350714 0.8065853 -27.812195 -111.29761 -13.734436 165.15437 -10.275389 2.7661834 144.98724 -4.370182 -6.4761767 10.42506619725294 2.8422560511180586 -164.6096801848291
1970-01-02-20:27:28.878	-0.5968628 1.9964142 10.802841 0.726863 1.350714 0.8065853 -27.812195 -111.29761 -13.734436 165.13239 -10.412098 2.8898823 144.98724 -4.370182 -6.4761767 10.470390235669988 3.1098543260024627 -164.52897502597747
1970-01-02-20:27:28.878	-0.5706787 2.1082916 10.740952 0.726863 1.350714 0.8065853 -27.812195 -111.29761 -13.734436 165.1034 -10.454798 3.1624074 144.98724 -4.370182 -6.4761767 11.105139515290608 2.9844851124508196 -164.4808700880361
1970-01-02-20:27:28.898	-0.5563965 2.0963898 10.674301 0.5568203 1.5342817 1.0162592 -26.782227 -111.69281 -15.171814 165.06639 -11.089886 3.041329 144.78687 -4.1466064 -6.3561773 11.111242140896774 2.928000264429392 -164.98813331307585
1970-01-02-20:27:28.899	-0.51831055 2.148758 10.748093 0.5568203 1.5342817 1.0162592 -26.782227 -111.69281 -15.171814 165.56291 -11.096552 2.9838343 144.78687 -4.1466064 -6.3561773 11.305521063224482 2.707371803720283 -165.03059301394896
1970-01-02-20:27:28.907	-0.4897461 2.1582794 10.819504 0.5568203 1.5342817 1.0162592 -26.782227 -111.69281 -15.171814 165.57162 -11.292735 2.7608635 144.78687 -4.1466064 -6.3561773 11.281306265766293 2.541721308484375 -165.08520764852562
1970-01-02-20:27:28.909	-0.45880127 2.174942 11.026596 0.5568203 1.5342817 1.0162592 -26.782227 -111.69281 -15.171814 165.59206 -11.2700615 2.591731 144.78687 -4.1466064 -6.3561773 11.158078593133068 2.337634794899017 -165.16398311623666
1970-01-02-20:27:28.923	-0.60876465 2.1725616 11.176559 0.55216634 1.6073573 1.288723 -27.923584 -111.40747 -15.725708 165.62492 -11.148674 2.3826232 144.68265 -4.1248913 -5.660676 11.000289316098048 3.060530730368329 -164.32669696229752
1970-01-02-20:27:28.934	-0.79919434 2.1892242 11.288437 0.55216634 1.6073573 1.288723 -27.923584 -111.40747 -15.725708 164.92131 -10.984405 3.1177046 144.68265 -4.1248913 -5.660676 10.97541834429526 3.9758146623730997 -164.05242810512868
1970-01-02-20:27:28.934	-0.93011475 2.1344757 11.314621 0.55216634 1.6073573 1.288723 -27.923584 -111.40747 -15.725708 164.82281 -10.948678 4.0496473 144.68265 -4.1248913 -5.660676 10.683159846353286 4.618316488452565 -163.90857627866225
1970-01-02-20:27:28.946	-1.1919556 2.0606842 11.147995 -0.03261316 1.550899 1.5665789 -27.835083 -111.509705 -15.605164 164.77881 -10.648068 4.6994143 144.70245 -4.231357 -4.9869623 10.47279531193499 6.002021651453373 -163.61535095246074
1970-01-02-20:27:28.947	-1.2348022 2.027359 11.176559 -0.03261316 1.550899 1.5665789 -27.835083 -111.509705 -15.605164 164.72264 -10.414743 6.10294 144.70245 -4.231357 -4.9869623 10.28130982367085 6.204116812253105 -163.59510544285743
1970-01-02-20:27:28.948	-1.553772 1.9011993 11.124191 -0.03261316 1.550899 1.5665789 -27.835083 -111.509705 -15.605164 164.71815 -10.220446 6.304551 144.70245 -4.231357 -4.9869623 9.698531200499946 7.839129489663501 -163.27674219175245
1970-01-02-20:27:28.971	-1.6894531 1.8583527 11.17894 -0.7466471 1.2824116 1.3704205 -26.782227 -111.12671 -14.247131 164.61208 -9.607034 7.9513483 144.73883 -4.4509616 -4.457189 9.438364267457349 8.479336966425818 -163.76089599588042
1970-01-02-20:27:28.971	-1.7346802 1.9035797 11.069443 -0.7466471 1.2824116 1.3704205 -26.782227 -111.12671 -14.247131 165.16505 -9.334267 8.593974 144.73883 -4.4509616 -4.457189 9.757548843309634 8.779503922411394 -163.61792795896605
1970-01-02-20:27:28.972	-1.6727905 1.8940582 10.943283 -0.7466471 1.2824116 1.3704205 -26.782227 -111.12671 -14.247131 165.12146 -9.642121 8.906323 144.73883 -4.4509616 -4.457189 9.819445332634015 8.565539840059762 -163.65664932516162
1970-01-02-20:27:28.996	-1.4418945 1.9369049 10.593369 -0.94667286 1.2406229 1.1854067 -26.782227 -111.00464 -14.169312 165.13332 -9.708855 8.69096 144.71942 -4.6624928 -3.9950705 10.361578554176413 7.626161570294172 -163.76971938177712
1970-01-02-20:27:28.996	-1.258606 1.9416656 10.3815155 -0.94667286 1.2406229 1.1854067 -26.782227 -111.00464 -14.169312 165.15971 -10.268931 7.7510633 144.71942 -4.6624928 -3.9950705 10.593696710798643 6.795826452811179 -163.94214929655456
1970-01-02-20:27:28.997	-0.7373047 1.8440704 10.28392 -0.94667286 1.2406229 1.1854067 -26.782227 -111.00464 -14.169312 165.20999 -10.518415 6.912535 144.71942 -4.6624928 -3.9950705 10.166003254967412 4.036632553424427 -164.76480711611183
1970-01-02-20:27:29.061	-0.48498535 1.6464996 10.883774 -0.12510657 1.1806469 0.51890755 -28.326416 -112.21008 -14.671326 165.48799 -10.140517 4.1007986 144.60443 -4.72887 -3.3455596 8.602489189650328 2.5227684990597044 -164.73689049959444
1970-01-02-20:27:29.062	-0.59210205 1.2227936 11.874008 -0.12510657 1.1806469 0.51890755 -28.326416 -112.21008 -14.671326 165.11841 -8.594089 2.551435 144.60443 -4.72887 -3.3455596 5.879632575325202 2.8397185587468363 -164.9619429373345
1970-01-02-20:27:29.062	-0.69921875 0.97761536 12.5881195 -0.12510657 1.1806469 0.51890755 -28.326416 -112.21008 -14.671326 165.25426 -5.8723874 2.8547118 144.60443 -4.72887 -3.3455596 4.4407766974335745 3.169754961574996 -165.04811859146443
1970-01-02-20:27:29.062	-0.90631104 0.7705231 13.214157 -0.12510657 1.1806469 0.51890755 -28.326416 -112.21008 -14.671326 165.29416 -4.433969 3.17928 144.60443 -4.72887 -3.3455596 3.3371622091880493 3.9169321278688014 -165.03839550972825
1970-01-02-20:27:29.063	-1.0015259 0.5372467 13.833054 -0.12510657 1.1806469 0.51890755 -28.326416 -112.21008 -14.671326 165.26662 -3.3293583 3.9235647 144.60443 -4.72887 -3.3455596 2.2241298480890923 4.137933071092887 -165.12789453786323
1970-01-02-20:27:29.063	-1.0419922 0.12068176 14.723312 -0.12510657 1.1806469 0.51890755 -28.326416 -112.21008 -14.671326 165.28847 -2.2183292 4.1410418 144.60443 -4.72887 -3.3455596 0.46962266399595015 4.048028278490728 -165.32339190250997
1970-01-02-20:27:29.064	-0.90631104 -0.114974976 14.937546 -0.12510657 1.1806469 0.51890755 -28.326416 -112.21008 -14.671326 165.35654 -0.46845102 4.048164 144.60443 -4.72887 -3.3455596 -0.44099954626379123 3.471968391900154 -165.47000307753638
1970-01-02-20:27:29.126	-0.3088379 -0.31254578 14.935165 -0.39200413 -0.5091709 5.1523285 -28.15857 -111.95831 -13.169861 165.4433 0.44019008 3.472071 144.06729 -3.1589515 -2.7735565 -1.1988444524955406 1.1843667933949713 -165.80817669123684
1970-01-02-20:27:29.126	0.34814453 -0.3434906 14.356735 -0.39200413 -0.5091709 5.1523285 -28.15857 -111.95831 -13.169861 165.78339 1.1985883 1.184626 144.06729 -3.1589515 -2.7735565 -1.3705628400331018 -1.3887280060256593 -166.0426769271668
1970-01-02-20:27:29.127	0.671875 -0.29588318 13.773544 -0.39200413 -0.5091709 5.1523285 -28.15857 -111.95831 -13.169861 166.0759 1.3701602 -1.3891252 144.06729 -3.1589515 -2.7735565 -1.2306381957593129 -2.792037542549698 -166.18162114487353
1970-01-02-20:27:29.127	0.8432617 -0.2030487 13.159409 -0.39200413 -0.5091709 5.1523285 -28.15857 -111.95831 -13.169861 166.24158 1.2291771 -2.7926805 144.06729 -3.1589515 -2.7735565 -0.8839995198034459 -3.666094986142314 -166.28523955912064
1970-01-02-20:27:29.127	0.97180176 0.039749146 11.82402 -0.39200413 -0.5091709 5.1523285 -28.15857 -111.95831 -13.169861 166.34177 0.8821904 -3.6665301 144.06729 -3.1589515 -2.7735565 0.1926121253192732 -4.6984828443956 -166.45822478897355
1970-01-02-20:27:29.128	0.9456177 0.18495178 11.202744 -0.39200413 -0.5091709 5.1523285 -28.15857 -111.95831 -13.169861 166.44244 -0.19196485 -4.698509 144.06729 -3.1589515 -2.7735565 0.9458391623498125 -4.82421477373622 -166.5130869798345
1970-01-02-20:27:29.128	0.7528076 0.41108704 10.010178 -0.39200413 -0.5091709 5.1523285 -28.15857 -111.95831 -13.169861 166.43355 -0.9424881 -4.824869 144.06729 -3.1589515 -2.7735565 2.3516390989115314 -4.297180149305789 -166.48892155861714
1970-01-02-20:27:29.128	0.6980591 0.7276764 8.946152 -0.39200413 -0.5091709 5.1523285 -28.15857 -111.95831 -13.169861 166.31262 -2.3450243 -4.300789 144.06729 -3.1589515 -2.7735565 4.650178513732044 -4.447063186444423 -166.58914265986078
1970-01-02-20:27:29.157	0.6694946 0.91334534 8.567673 0.9557682 0.27888775 -0.8468332 -29.315186 -111.90796 -13.824463 166.22778 -4.636148 -4.461691 144.51898 -3.4290848 -1.2551762 6.08495925506553 -4.443050761220726 -166.06683297496608
1970-01-02-20:27:29.158	0.607605 1.0085602 8.16777 0.9557682 0.27888775 -0.8468332 -29.315186 -111.90796 -13.824463 165.59367 -6.066604 -4.468124 144.51898 -3.4290848 -1.2551762 7.039277640675832 -4.222476579333486 -166.02636238010788
1970-01-02-20:27:29.159	0.30767822 1.103775 7.760727 0.9557682 0.27888775 -0.8468332 -29.315186 -111.90796 -13.824463 165.50546 -7.020074 -4.2544284 144.51898 -3.4290848 -1.2551762 8.094644949698782 -2.2477367898924063 -165.5058131978489
1970-01-02-20:27:29.160	0.16723633 1.1371002 7.691696 0.9557682 0.27888775 -0.8468332 -29.315186 -111.90796 -13.824463 165.18622 -8.088375 -2.270333 144.51898 -3.4290848 -1.2551762 8.409399448555964 -1.2321668354998667 -165.22606652255598
1970-01-02-20:27:29.161	-0.168396 1.0704498 7.920212 0.9557682 0.27888775 -0.8468332 -29.315186 -111.90796 -13.824463 165.04393 -8.407441 -1.2455544 144.51898 -3.4290848 -1.2551762 7.69712433625484 1.2070425626353536 -164.66049197400702
1970-01-02-20:27:29.180	-0.315979 0.9966583 7.9630585 0.03552273 0.41881073 -1.8626394 -30.215454 -111.69281 -12.5 164.82361 -7.695406 1.2180136 145.67496 -4.6230016 -0.9370858 7.134055988268722 2.254765679433149 -164.05259667619185
1970-01-02-20:27:29.181	-0.6516113 0.94429016 8.35582 0.03552273 0.41881073 -1.8626394 -30.215454 -111.69281 -12.5 164.33473 -7.1285043 2.2723393 145.67496 -4.6230016 -0.9370858 6.447634021893409 4.430977116553165 -163.69539448397103
1970-01-02-20:27:29.182	-0.74920654 0.9228668 8.479599 0.03552273 0.41881073 -1.8626394 -30.215454 -111.69281 -12.5 164.19563 -6.4282813 4.4590683 145.67496 -4.6230016 -0.9370858 6.211269427519279 5.01971166308829 -163.61812685765904
1970-01-02-20:27:29.226	-0.7539673 0.82051086 8.924728 -0.4120736 0.20050263 -1.2945976 -30.04303 -111.865234 -12.666321 164.16373 -6.1873536 5.0492 146.21643 -5.044899 -1.7228005 5.2528235931642735 4.808737152179591 -163.8830993059572
1970-01-02-20:27:29.227	-0.7444458 0.7681427 9.150864 -0.4120736 0.20050263 -1.2945976 -30.04303 -111.865234 -12.666321 164.32466 -5.234282 4.8289213 146.21643 -5.044899 -1.7228005 4.7982792826467495 4.634685337100329 -163.97116108608319
1970-01-02-20:27:29.229	-0.6516113 0.596756 9.567429 -0.4120736 0.20050263 -1.2945976 -30.04303 -111.865234 -12.666321 164.35977 -4.782553 4.650914 146.21643 -5.044899 -1.7228005 3.5691263885003672 3.8887079356294727 -164.23190431031693
1970-01-02-20:27:29.230	-0.47784424 0.4872589 10.112534 -0.4120736 0.20050263 -1.2945976 -30.04303 -111.865234 -12.666321 164.47426 -3.5608983 3.8962417 146.21643 -5.044899 -1.7228005 2.758587164206784 2.7022360881907574 -164.47991978344393
1970-01-02-20:27:29.231	-0.37548828 0.4467926 10.333908 -0.4120736 0.20050263 -1.2945976 -30.04303 -111.865234 -12.666321 164.61008 -2.7555172 2.7053664 146.21643 -5.044899 -1.7228005 2.475674863914592 2.079017821999138 -164.5883797415792
1970-01-02-20:27:29.261	-0.13031006 0.39204407 10.848068 0.16073841 -0.30249298 0.57063866 -30.558777 -112.03766 -12.8341675 164.67825 -2.4740443 2.0809584 146.81323 -5.206702 -2.9071124 2.0697415794328737 0.6877710379270666 -164.57774518950666
1970-01-02-20:27:29.263	0.17675781 0.38728333 11.11705 0.16073841 -0.30249298 0.57063866 -30.558777 -112.03766 -12.8341675 164.6026 -2.0695922 0.68822 146.81323 -5.206702 -2.9071124 1.9951990881591932 -0.9103570243926556 -164.8052376905121
1970-01-02-20:27:29.266	0.293396 0.38252258 11.040878 0.16073841 -0.30249298 0.57063866 -30.558777 -112.03766 -12.8341675 164.77353 -1.9949472 -0.9109091 146.81323 -5.206702 -2.9071124 1.9842773725907215 -1.5212851253607385 -164.89404167717348
1970-01-02-20:27:29.272	0.5623779 0.49440002 10.47435 0.16073841 -0.30249298 0.57063866 -30.558777 -112.03766 -12.8341675 164.84134 -1.9835776 -1.5221974 146.81323 -5.206702 -2.9071124 2.7024135869911707 -3.0699032255810477 -165.13427582219512
1970-01-02-20:27:29.277	0.607605 0.5443878 10.100632 0.16073841 -0.30249298 0.57063866 -30.558777 -112.03766 -12.8341675 164.98944 -2.6985326 -3.0733144 146.81323 -5.206702 -2.9071124 3.0850519990324274 -3.4375105035483196 -165.20115247158182
1970-01-02-20:27:29.291	0.5504761 0.7276764 9.260361 1.1890342 -0.24294454 0.34294605 -29.699707 -112.89978 -12.333679 165.01599 -3.079496 -3.4424875 147.4584 -5.4137497 -3.1719496 4.493052833540717 -3.391476715084612 -165.72217423866846
1970-01-02-20:27:29.294	0.50286865 0.8014679 8.767624 1.1890342 -0.24294454 0.34294605 -29.699707 -112.89978 -12.333679 165.45583 -4.4851675 -3.401907 147.4584 -5.4137497 -3.1719496 5.22301828677018 -3.2690134910832573 -165.70347847813267
1970-01-02-20:27:29.295	0.44573975 0.9323883 8.09874 1.1890342 -0.24294454 0.34294605 -29.699707 -112.89978 -12.333679 165.40482 -5.214496 -3.2826138 147.4584 -5.4137497 -3.1719496 6.567410867676761 -3.1296451120877506 -165.67468856118035
1970-01-02-20:27:29.301	0.39575195 1.0133209 7.8797455 1.1890342 -0.24294454 0.34294605 -29.699707 -112.89978 -12.333679 165.31456 -6.557573 -3.150276 147.4584 -5.4137497 -3.1719496 7.327914070403035 -2.8517599178677173 -165.6044709332567
1970-01-02-20:27:29.320	0.23150635 1.1466217 7.6036224 0.9568416 0.09581947 -1.8677549 -29.670715 -114.37836 -12.028503 165.2379 -7.31879 -2.8752043 148.28967 -6.1692 -3.0429842 8.575554356497683 -1.7244519392458204 -165.4997994709609
1970-01-02-20:27:29.322	0.10772705 1.2299347 7.506027 0.9568416 0.09581947 -1.8677549 -29.670715 -114.37836 -12.028503 165.23979 -8.571641 -1.7439371 148.28967 -6.1692 -3.0429842 9.305765571150435 -0.811436851861688 -165.23416002648997
1970-01-02-20:27:29.323	-0.077941895 1.3489532 7.33226 0.9568416 0.09581947 -1.8677549 -29.670715 -114.37836 -12.028503 165.10121 -9.304823 -0.82225674 148.28967 -6.1692 -3.0429842 10.424428476752457 0.5989793021190921 -164.78188811628797
1970-01-02-20:27:29.326	-0.16125488 1.3322906 7.2560883 0.9568416 0.09581947 -1.8677549 -29.670715 -114.37836 -12.028503 164.89207 -10.423852 0.609031 148.28967 -6.1692 -3.0429842 10.404195531679026 1.2521716456666776 -164.60732114905056
1970-01-02-20:27:29.354	-0.12792969 1.4584503 7.246567 0.4041093 0.2824465 -2.4777994 -29.699707 -114.6225 -11.999512 164.83722 -10.401684 1.2730969 149.21387 -6.9515224 -3.06625 11.379379084747766 0.9915075801491816 -164.60453183116292
1970-01-02-20:27:29.356	-0.17315674 1.4322662 7.158493 0.4041093 0.2824465 -2.4777994 -29.699707 -114.6225 -11.999512 164.80408 -11.377652 1.0113852 149.21387 -6.9515224 -3.06625 11.314300170627577 1.3587379345590915 -164.5064709625444
1970-01-02-20:27:29.358	-0.11602783 1.5251007 7.1299286 0.4041093 0.2824465 -2.4777994 -29.699707 -114.6225 -11.999512 164.7783 -11.311077 1.3856571 149.21387 -6.9515224 -3.06625 12.073695192790046 0.9116922881804019 -164.56035346132361
1970-01-02-20:27:29.364	-0.120788574 1.5441437 7.1156464 0.4041093 0.2824465 -2.4777994 -29.699707 -114.6225 -11.999512 164.75537 -12.0721445 0.9323121 149.21387 -6.9515224 -3.06625 12.243735365266236 0.9503900659035432 -164.5318682000228
1970-01-02-20:27:29.380	-0.10412598 1.5417633 7.189438 0.477448 0.39419806 -2.6049566 -30.026245 -114.25934 -13.256836 164.7381 -12.242025 0.97250634 150.01495 -7.5510836 -3.2658544 12.103667309169593 0.8113241244450612 -164.33682165552983
1970-01-02-20:27:29.382	-0.13745117 1.5798492 7.287033 0.477448 0.39419806 -2.6049566 -30.026245 -114.25934 -13.256836 164.5108 -12.102435 0.8297675 150.01495 -7.5510836 -3.2658544 12.232573467143574 1.0560806895723418 -164.2473223439813
1970-01-02-20:27:29.384	-0.17791748 1.7012482 7.6107635 0.477448 0.39419806 -2.6049566 -30.026245 -114.25934 -13.256836 164.47627 -12.230464 1.0806097 150.01495 -7.5510836 -3.2658544 12.600293488372127 1.3069228791195662 -164.1282664812309
1970-01-02-20:27:29.386	-0.21600342 1.6655426 7.8749847 0.477448 0.39419806 -2.6049566 -30.026245 -114.25934 -13.256836 164.42036 -12.596961 1.3391645 150.01495 -7.5510836 -3.2658544 11.94195156272443 1.5371880855847533 -164.13121778602638
1970-01-02-20:27:29.406	-0.2826538 1.6703033 8.265366 0.42035663 0.4565549 -1.836029 -30.526733 -114.43329 -13.389587 164.45628 -11.937592 1.5711755 150.7268 -7.9121966 -3.4936564 11.424732246120705 1.919823016861412 -163.85212924844288
1970-01-02-20:27:29.431	-0.31121826 1.6250763 8.446274 0.42035663 0.4565549 -1.836029 -30.526733 -114.43329 -13.389587 164.24 -11.418233 1.9586018 150.7268 -7.9121966 -3.4936564 10.890714020984236 2.0722391797887054 -163.87130955019296
1970-01-02-20:27:29.432	-0.36120605 1.6917267 8.889023 0.42035663 0.4565549 -1.836029 -30.526733 -114.43329 -13.389587 164.26991 -10.883505 2.110212 150.7268 -7.9121966 -3.4936564 10.77546157596194 2.2859517016173627 -163.8249995270706
1970-01-02-20:27:29.432	-0.39691162 1.6631622 9.12706 0.42035663 0.4565549 -1.836029 -30.526733 -114.43329 -13.389587 164.25993 -10.766784 2.3269377 150.7268 -7.9121966 -3.4936564 10.327308801682276 2.4497820850909737 -163.8341601837015
