1970-01-02-20:22:58.370	-0.41119385 2.3891754 11.840683 0.24350026 1.8000108 2.3684607 -27.983093 -113.9328 -12.666321 165.45496 -11.242493 1.9683628 148.51044 -3.9179962 -1.3788106 11.407788491067677 1.9496611964551007 -165.04791409985668
1970-01-02-20:22:58.371	-0.9753418 2.3344269 11.531235 0.24350026 1.8000108 2.3684607 -27.983093 -113.9328 -12.666321 165.44122 -11.401096 1.9889231 148.51044 -3.9179962 -1.3788106 11.444502747254361 4.739033562465323 -164.25190949795754
1970-01-02-20:22:58.401	-1.1443481 2.367752 11.333664 -0.68966556 1.8186641 1.7423248 -27.261353 -114.24408 -13.168335 165.21011 -11.404852 4.834718 148.87384 -4.3000207 -1.2300233 11.80012772769541 5.644506265420908 -164.2913111722482
1970-01-02-20:22:58.404	-1.5585327 2.2868195 11.202744 -0.68966556 1.8186641 1.7423248 -27.261353 -114.24408 -13.168335 165.46844 -11.742095 5.765555 148.87384 -4.3000207 -1.2300233 11.537297530275858 7.762129135846813 -163.75889387137607
1970-01-02-20:22:58.408	-1.5085449 2.3296661 11.202744 -0.68966556 1.8186641 1.7423248 -27.261353 -114.24408 -13.168335 165.33815 -11.430153 7.9201884 148.87384 -4.3000207 -1.2300233 11.74750960562424 7.510447282463509 -163.78256815453264
1970-01-02-20:22:58.434	-1.5609131 2.2939606 11.119431 -1.2039077 1.7219645 1.4196825 -26.782227 -114.45007 -13.502502 165.33955 -11.645312 7.669232 149.19852 -4.8562136 -1.3618188 11.656697109831955 7.828059084472348 -163.9397859246855
1970-01-02-20:22:58.436	-1.5942383 2.379654 10.945663 -1.2039077 1.7219645 1.4196825 -26.782227 -114.45007 -13.502502 165.54929 -11.54657 7.990799 149.19852 -4.8562136 -1.3618188 12.265582385347916 8.100249173553308 -163.73130121796825
1970-01-02-20:22:58.437	-1.2490845 2.5129547 11.002792 -1.2039077 1.7219645 1.4196825 -26.782227 -114.45007 -13.502502 165.48593 -12.141334 8.286871 149.19852 -4.8562136 -1.3618188 12.865255077027214 6.315476642100142 -164.1274205372103
1970-01-02-20:22:58.482	-1.2538452 2.5415192 10.943283 -0.9525497 1.8406712 1.2237082 -27.684021 -115.95764 -11.3723755 165.5666 -12.785852 6.4767356 149.37634 -5.2486515 -1.3426514 13.074852996001656 6.368218546506123 -163.99955760443308
1970-01-02-20:22:58.485	-1.2752686 2.515335 11.081345 -0.9525497 1.8406712 1.2237082 -27.684021 -115.95764 -11.3723755 165.47517 -12.992759 6.536258 149.37634 -5.2486515 -1.3426514 12.788766723977432 6.403373943193851 -164.04442540850246
1970-01-02-20:22:58.486	-1.2371826 2.5200958 11.186081 -0.9525497 1.8406712 1.2237082 -27.684021 -115.95764 -11.3723755 165.49458 -12.707643 6.5648603 149.37634 -5.2486515 -1.3426514 12.696118589607908 6.1581596251045 -164.13043275583937
1970-01-02-20:22:58.491	-1.387146 2.4201202 11.721664 -0.9525497 1.8406712 1.2237082 -27.684021 -115.95764 -11.3723755 165.51485 -12.621643 6.3112736 149.37634 -5.2486515 -1.3426514 11.665687795235508 6.610854319502978 -164.20132119548725
1970-01-02-20:22:58.493	-1.4299927 2.3939362 12.123947 -0.9525497 1.8406712 1.2237082 -27.684021 -115.95764 -11.3723755 165.56296 -11.587043 6.7490144 149.37634 -5.2486515 -1.3426514 11.169664562218774 6.600545743387289 -164.2964722153528
1970-01-02-20:22:58.496	-1.3181152 2.0940094 12.804733 -1.2243639 1.7417905 2.3411655 -27.740479 -116.078186 -12.1154785 165.59668 -11.0946865 6.7268314 149.39691 -5.157761 -0.842292 9.287597015789508 5.80078949053479 -164.74918517529483
1970-01-02-20:22:58.497	-1.2943115 1.8440704 13.266525 -1.2243639 1.7417905 2.3411655 -27.740479 -116.078186 -12.1154785 165.6961 -9.23962 5.8773084 149.39691 -5.157761 -0.842292 7.913507386764304 5.519532667379541 -165.02673053831685
1970-01-02-20:22:58.503	-1.1895752 1.4489288 14.244858 -1.2243639 1.7417905 2.3411655 -27.740479 -116.078186 -12.1154785 165.79272 -7.8765826 5.572268 149.39691 -5.157761 -0.842292 5.807918166063751 4.749250780640963 -165.4684940245187
1970-01-02-20:22:58.508	-0.78015137 1.0061798 15.006577 -1.2243639 1.7417905 2.3411655 -27.740479 -116.078186 -12.1154785 165.951 -5.7879086 4.7736425 149.39691 -5.157761 -0.842292 3.8358980481069125 2.969318605641069 -165.9732373542852
1970-01-02-20:22:58.516	-0.5159302 0.89430237 15.149399 -0.5960262 0.4940387 5.2150393 -28.083801 -116.337585 -12.815857 166.17223 -3.8307402 2.9759736 149.06519 -4.355507 -0.7401288 3.37837526952308 1.9471326096115809 -166.0150974305735
1970-01-02-20:22:58.516	-0.11364746 0.77290344 15.023239 -0.5960262 0.4940387 5.2150393 -28.083801 -116.337585 -12.815857 166.13002 -3.3764222 1.9505198 149.06519 -4.355507 -0.7401288 2.945110269171324 0.4328491273756985 -166.270616292113
1970-01-02-20:22:58.517	0.6480713 0.5848541 14.035385 -0.5960262 0.4940387 5.2150393 -28.083801 -116.337585 -12.815857 166.29288 -2.9450262 0.43342155 149.06519 -4.355507 -0.7401288 2.3861332494458587 -2.6414142806498537 -166.75180058696006
1970-01-02-20:22:58.518	1.3574219 0.8609772 13.29985 -0.5960262 0.4940387 5.2150393 -28.083801 -116.337585 -12.815857 166.64177 -2.3835964 -2.6437032 149.06519 -4.355507 -0.7401288 3.7039228613372526 -5.815507578036085 -167.34474516342254
1970-01-02-20:22:58.548	1.7454224 0.9966583 12.457199 1.4674703 0.40186203 3.504572 -27.983093 -117.03339 -12.333679 166.96892 -3.6848338 -5.8275967 148.82123 -4.0293155 -0.3199415 4.574297622772663 -7.9509110199338275 -167.93627304180896
1970-01-02-20:22:58.548	1.8287354 0.975235 11.614548 1.4674703 0.40186203 3.504572 -27.983093 -117.03339 -12.333679 167.30222 -4.530233 -7.975991 148.82123 -4.0293155 -0.3199415 4.799677566575616 -8.917010444168046 -168.16497973386268
1970-01-02-20:22:58.549	2.1262817 0.9728546 9.538864 1.4674703 0.40186203 3.504572 -27.983093 -117.03339 -12.333679 167.41931 -4.7415347 -8.947883 148.82123 -4.0293155 -0.3199415 5.823376592324838 -12.50339813958969 -169.14202098092542
1970-01-02-20:22:58.549	2.1358032 1.1109161 8.946152 1.4674703 0.40186203 3.504572 -27.983093 -117.03339 -12.333679 167.87712 -5.684804 -12.566203 148.82123 -4.0293155 -0.3199415 7.07864470427508 -13.328767893854614 -169.57787218929582
1970-01-02-20:22:58.579	1.9429932 1.1775665 7.8226166 2.0912707 0.48669726 -0.84051037 -27.957153 -115.82794 -12.257385 167.93806 -6.8870325 -13.427446 149.26025 -4.9863176 0.6006971 8.560662267868075 -13.799494974342453 -169.86586777021813
1970-01-02-20:22:58.579	2.1643677 1.3751373 7.210861 2.0912707 0.48669726 -0.84051037 -27.957153 -115.82794 -12.257385 167.80948 -8.311796 -13.948931 149.26025 -4.9863176 0.6006971 10.79687225420855 -16.427645028394267 -171.1917940354542
1970-01-02-20:22:58.580	2.2976685 1.6322174 6.6229095 2.0912707 0.48669726 -0.84051037 -27.957153 -115.82794 -12.257385 168.10472 -10.351151 -16.70733 149.26025 -4.9863176 0.6006971 13.84465989165173 -18.616018002789403 -172.79453365784806
1970-01-02-20:22:58.580	2.2857666 1.6822052 6.3991547 2.0912707 0.48669726 -0.84051037 -27.957153 -115.82794 -12.257385 168.29617 -13.107011 -19.133059 149.26025 -4.9863176 0.6006971 14.728631915473205 -19.058032516294595 -173.22483581717933
1970-01-02-20:22:58.605	2.2191162 1.7012482 6.151596 2.135757 0.7852212 -3.3652353 -27.386475 -115.727234 -10.63385 168.31877 -13.904594 -19.656635 150.3671 -6.590938 1.2288983 15.458993078480502 -19.171914569419634 -173.50729965783788
1970-01-02-20:22:58.605	2.2381592 1.8369293 6.1039886 2.135757 0.7852212 -3.3652353 -27.386475 -115.727234 -10.63385 168.31786 -14.581989 -19.836315 150.3671 -6.590938 1.2288983 16.74859994055963 -19.347031082294208 -173.95116958014563
1970-01-02-20:22:58.606	1.8358765 1.9202423 6.49675 2.135757 0.7852212 -3.3652353 -27.386475 -115.727234 -10.63385 168.25772 -15.777332 -20.136553 150.3671 -6.590938 1.2288983 16.46608204766975 -15.162665763636554 -171.99368364900246
1970-01-02-20:22:58.649	1.1598511 1.9083405 6.9371185 1.7284507 0.84872603 -3.2505932 -28.994751 -115.78827 -10.014343 167.57298 -15.877414 -15.779432 151.32245 -7.6295733 0.9919691 15.381109791502803 -9.15766537210382 -168.4861374305676
1970-01-02-20:22:58.649	0.55999756 1.6560211 7.229904 1.7284507 0.84872603 -3.2505932 -28.994751 -115.78827 -10.014343 165.97925 -15.18031 -9.491769 151.32245 -7.6295733 0.9919691 12.901144324171545 -4.317668495926801 -166.6609867963989
1970-01-02-20:22:58.650	0.21246338 1.4774933 7.358444 1.7284507 0.84872603 -3.2505932 -28.994751 -115.78827 -10.014343 165.67305 -12.8639 -4.429044 151.32245 -7.6295733 0.9919691 11.353382832083877 -1.6215191503913187 -165.88038053991244
1970-01-02-20:22:58.710	0.033935547 1.4417877 7.4869843 0.27640197 0.2968955 -2.3766718 -29.194641 -116.16516 -9.829712 165.55484 -11.348775 -1.6538651 152.20074 -8.288607 -0.0025615343 10.900160699717445 -0.25501205438394464 -165.48372767918
1970-01-02-20:22:58.711	-0.0446167 1.334671 7.6488495 0.27640197 0.2968955 -2.3766718 -29.194641 -116.16516 -9.829712 165.43463 -10.900052 -0.2596974 152.20074 -8.288607 -0.0025615343 9.898060083529304 0.32923514739483545 -165.40175462702402
1970-01-02-20:22:58.711	-0.13745117 1.1013947 8.127304 0.27640197 0.2968955 -2.3766718 -29.194641 -116.16516 -9.829712 165.4592 -9.897895 0.33420968 152.20074 -8.288607 -0.0025615343 7.717584248358579 0.9601347611234039 -165.41210176786558
1970-01-02-20:22:58.712	-0.04937744 0.89430237 8.927109 0.27640197 0.2968955 -2.3766718 -29.194641 -116.16516 -9.829712 165.54222 -7.716494 0.9689095 152.20074 -8.288607 -0.0025615343 5.72070634294434 0.31533169249518755 -165.65360507302228
1970-01-02-20:22:58.714	0.036315918 0.77290344 9.6436 0.27640197 0.2968955 -2.3766718 -29.194641 -116.16516 -9.829712 165.6852 -5.7206197 0.31691 152.20074 -8.288607 -0.0025615343 4.582277211866244 -0.21507406510410587 -165.7900841655426
1970-01-02-20:22:58.726	0.32434082 0.49916077 10.867111 0.27640197 0.2968955 -2.3766718 -29.194641 -116.16516 -9.829712 165.77284 -4.5822444 -0.21576372 152.20074 -8.288607 -0.0025615343 2.629927721476385 -1.7077480909253056 -166.0420399646998
1970-01-02-20:22:58.728	0.755188 0.36109924 11.728806 0.27640197 0.2968955 -2.3766718 -29.194641 -116.16516 -9.829712 165.96361 -2.628759 -1.7095475 152.20074 -8.288607 -0.0025615343 1.7634301378703687 -3.682304188949329 -166.27995906800152
1970-01-02-20:22:58.729	0.96466064 0.37062073 11.843063 0.27640197 0.2968955 -2.3766718 -29.194641 -116.16516 -9.829712 166.16667 -1.7597884 -3.684044 152.20074 -8.288607 -0.0025615343 1.7924480061116133 -4.654400964628579 -166.40415878490867
1970-01-02-20:22:58.734	1.2050781 0.31825256 11.735947 1.4435191 -0.7767794 2.1155481 -29.110718 -116.63513 -9.690857 166.25867 -1.7865351 -4.656669 153.61975 -8.0977545 -2.4548256 1.5533524098555762 -5.8605960147457745 -166.63125186979795
1970-01-02-20:22:58.737	1.4193115 0.32777405 11.428879 1.4435191 -0.7767794 2.1155481 -29.110718 -116.63513 -9.690857 166.4726 -1.5452315 -5.8627357 153.61975 -8.0977545 -2.4548256 1.6427616767487996 -7.076234004881241 -166.79830280902553
1970-01-02-20:22:58.738	1.5787964 0.40870667 10.574326 1.4435191 -0.7767794 2.1155481 -29.110718 -116.63513 -9.690857 166.59589 -1.6302456 -7.079114 153.61975 -8.0977545 -2.4548256 2.2134287354632867 -8.485556450871913 -167.05733701905143
1970-01-02-20:22:58.740	1.2764893 0.53248596 9.619797 1.4435191 -0.7767794 2.1155481 -29.110718 -116.63513 -9.690857 166.73056 -2.1891866 -8.4918 153.61975 -8.0977545 -2.4548256 3.1682680998797315 -7.547228594350801 -167.01011579233878
1970-01-02-20:22:58.741	0.85754395 0.8014679 8.789047 1.4435191 -0.7767794 2.1155481 -29.110718 -116.63513 -9.690857 166.59357 -3.1407936 -7.5586486 153.61975 -8.0977545 -2.4548256 5.210356960745367 -5.549805811753122 -166.80966212503134
1970-01-02-20:22:58.771	0.4505005 0.91096497 8.236801 1.2886586 -0.38794303 -0.93565464 -29.840088 -117.17224 -8.216858 166.30438 -5.1858664 -5.572688 155.0058 -8.307523 -2.163133 6.311089381100069 -3.111659710486709 -166.07399782455724
1970-01-02-20:22:58.772	0.28625488 1.0109406 7.9368744 1.2886586 -0.38794303 -0.93565464 -29.840088 -117.17224 -8.216858 165.73003 -6.301747 -3.1305945 155.0058 -8.307523 -2.163133 7.258827389252662 -2.0490197097260925 -165.86947166339485
1970-01-02-20:22:58.773	0.18865967 1.1275787 7.817856 1.2886586 -0.38794303 -0.93565464 -29.840088 -117.17224 -8.216858 165.60854 -7.2541614 -2.0655599 155.0058 -8.307523 -2.163133 8.207240729701642 -1.3682346930771392 -165.71123079046046
1970-01-02-20:22:58.773	0.04107666 1.1894684 7.5583954 1.2886586 -0.38794303 -0.93565464 -29.840088 -117.17224 -8.216858 165.51392 -8.204885 -1.3823874 155.0058 -8.307523 -2.163133 8.943317905436595 -0.3075896575167167 -165.45579444183366
1970-01-02-20:22:58.788	-0.14221191 1.3370514 7.3989105 0.47872344 -0.13016558 -2.1492004 -29.110718 -117.015076 -9.269714 165.4074 -8.943188 -0.31137508 156.39319 -9.068669 -2.212976 10.243329118775726 1.0835807489134222 -165.34962939570826
1970-01-02-20:22:58.789	-0.28027344 1.45607 7.151352 0.47872344 -0.13016558 -2.1492004 -29.110718 -117.015076 -9.269714 165.54543 -10.241478 1.1011269 156.39319 -9.068669 -2.212976 11.50854687350134 2.199290346550481 -164.94996790402058
1970-01-02-20:22:58.789	-0.24456787 1.482254 7.063278 0.47872344 -0.13016558 -2.1492004 -29.110718 -117.015076 -9.269714 165.39764 -11.499954 2.2443688 156.39319 -9.068669 -2.212976 11.85174241500604 1.940847021155009 -164.98119486972004
1970-01-02-20:22:58.810	-0.315979 1.5941315 7.079941 0.21590886 0.08591211 -2.6325235 -28.49884 -118.30597 -11.001587 165.3884 -11.844844 1.9830893 157.3064 -9.523235 -2.3637376 12.689200865674012 2.4930907824755058 -165.09894570196928
1970-01-02-20:22:58.811	-0.40405273 1.6274567 7.0918427 0.21590886 0.08591211 -2.6325235 -28.49884 -118.30597 -11.001587 165.66011 -12.6769905 2.5554247 157.3064 -9.523235 -2.3637376 12.924622176808276 3.178419601255752 -164.86783506888364
1970-01-02-20:22:58.812	-0.4564209 1.7226715 7.670273 0.21590886 0.08591211 -2.6325235 -28.49884 -118.30597 -11.001587 165.59682 -12.904398 3.2608614 157.3064 -9.523235 -2.3637376 12.658057885319026 3.32280047794957 -164.86189500881
1970-01-02-20:22:58.844	-0.4730835 1.7155304 7.896408 -0.005099386 0.2937746 -2.0212154 -28.49884 -118.58368 -11.16333 165.6077 -12.636425 3.4053798 158.10199 -9.720157 -2.3286924 12.257290036848888 3.3505853243343267 -164.93217999962218
1970-01-02-20:22:58.844	-0.47784424 1.751236 8.155869 -0.005099386 0.2937746 -2.0212154 -28.49884 -118.58368 -11.16333 165.65965 -12.236013 3.4285624 158.10199 -9.720157 -2.3286924 12.118597584620476 3.2785117496097516 -164.9709315042637
1970-01-02-20:22:58.845	-0.546875 1.7464752 8.5533905 -0.005099386 0.2937746 -2.0212154 -28.49884 -118.58368 -11.16333 165.67447 -12.098463 3.3530695 158.10199 -9.720157 -2.3286924 11.540313594279027 3.5845586202346396 -164.96411258244618
1970-01-02-20:22:58.846	-0.55877686 1.8202667 8.93425 -0.005099386 0.2937746 -2.0212154 -28.49884 -118.58368 -11.16333 165.69551 -11.517427 3.6583197 158.10199 -9.720157 -2.3286924 11.515844109054752 3.50694041837922 -164.98823053940725
1970-01-02-20:22:58.846	-0.6230469 1.8059845 9.286545 -0.005099386 0.2937746 -2.0212154 -28.49884 -118.58368 -11.16333 165.70224 -11.493984 3.5788016 158.10199 -9.720157 -2.3286924 11.005131328946549 3.7679187915807133 -164.9878857241642
1970-01-02-20:22:58.876	-0.60876465 1.7869415 9.469833 -0.2179502 0.41102338 -0.41192722 -27.723694 -119.90051 -10.087585 165.72008 -10.981047 3.8382995 159.11682 -9.525429 -2.0878386 10.685967216488182 3.6145609971608383 -165.63522326356164
1970-01-02-20:22:58.877	-0.72540283 1.8535919 9.822128 -0.2179502 0.41102338 -0.41192722 -27.723694 -119.90051 -10.087585 166.3168 -10.664461 3.6781764 159.11682 -9.525429 -2.0878386 10.68694095424927 4.150846440661826 -165.50411502423296
1970-01-02-20:22:58.878	-0.93011475 1.925003 9.784042 -0.2179502 0.41102338 -0.41192722 -27.723694 -119.90051 -10.087585 166.28671 -10.65858 4.2238503 159.11682 -9.525429 -2.0878386 11.130731050685451 5.328915716053627 -165.1517969902495
1970-01-02-20:22:58.903	-1.0967407 2.0154572 9.607895 -0.52124333 0.5500176 0.082876205 -28.02887 -119.49005 -10.458374 166.19864 -11.082013 5.4304733 159.53772 -9.40774 -2.123426 11.847208311144078 6.374559603386802 -164.5558606768887
1970-01-02-20:22:58.904	-1.1610107 2.0678253 9.531723 -0.52124333 0.5500176 0.082876205 -28.02887 -119.49005 -10.458374 165.89006 -11.772909 6.512123 159.53772 -9.40774 -2.123426 12.24015733228338 6.788317808660644 -164.37674052981168
1970-01-02-20:22:58.913	-1.2038574 2.110672 9.503159 -0.52124333 0.5500176 0.082876205 -28.02887 -119.49005 -10.458374 165.84564 -12.153033 6.944698 159.53772 -9.40774 -2.123426 12.522252295061671 7.049761133016588 -164.25409224910644
1970-01-02-20:22:58.913	-1.2538452 2.2296906 9.388901 -0.52124333 0.5500176 0.082876205 -28.02887 -119.49005 -10.458374 165.81552 -12.4260645 7.2197566 159.53772 -9.40774 -2.123426 13.359216950389767 7.403070072348857 -163.99046307510253
1970-01-02-20:22:58.937	-1.2229004 2.284439 9.307968 -0.82925504 0.8470274 -0.3104992 -27.755737 -120.288086 -10.699463 165.74312 -13.245822 7.6065855 159.88782 -9.454632 -2.237622 13.789450895240327 7.271388970694772 -164.13447097294323
1970-01-02-20:22:58.938	-1.1538696 2.3463287 9.288925 -0.82925504 0.8470274 -0.3104992 -27.755737 -120.288086 -10.699463 165.91373 -13.676389 7.4847713 159.88782 -9.454632 -2.237622 14.176051841634784 6.86746422334716 -164.17236126108455
1970-01-02-20:22:58.938	-1.2419434 2.3653717 9.234177 -0.82925504 0.8470274 -0.3104992 -27.755737 -120.288086 -10.699463 165.90237 -14.072242 7.081005 159.88782 -9.454632 -2.237622 14.367619407872557 7.423122339818657 -163.9690556434846
1970-01-02-20:22:58.974	-1.4823608 2.3391876 9.1627655 -0.8187363 0.97957265 -0.46483612 -27.63977 -120.47882 -10.662842 165.86452 -14.244652 7.6599855 159.98975 -9.47822 -2.2461472 14.321300262799516 8.908813051320772 -163.62737491142292
1970-01-02-20:22:58.975	-1.6013794 2.3701324 9.067551 -0.8187363 0.97957265 -0.46483612 -27.63977 -120.47882 -10.662842 165.8914 -14.144909 9.189743 159.98975 -9.47822 -2.2461472 14.64858404558022 9.696205235486113 -163.32194156097884
1970-01-02-20:22:58.976	-1.9013062 2.3629913 8.893784 -0.8187363 0.97957265 -0.46483612 -27.63977 -120.47882 -10.662842 165.84268 -14.434746 10.015477 159.98975 -9.47822 -2.2461472 14.879173632498949 11.673684662173622 -162.70049014782018
1970-01-02-20:22:58.977	-1.9917603 2.2630157 8.9318695 -0.8187363 0.97957265 -0.46483612 -27.63977 -120.47882 -10.662842 165.7777 -14.564528 12.067009 159.98975 -9.47822 -2.2461472 14.217514684772443 12.197638858398602 -162.74956720703395
1970-01-02-20:22:58.978	-2.1012573 2.2368317 9.088974 -0.8187363 0.97957265 -0.46483612 -27.63977 -120.47882 -10.662842 165.8138 -13.89003 12.570982 159.98975 -9.47822 -2.2461472 13.825950988944607 12.652519683765185 -162.74621883132343
1970-01-02-20:22:59.007	-1.9798584 2.232071 9.581711 -1.6706911 0.9106107 -0.61804104 -26.953125 -120.47882 -10.328674 165.83182 -13.483784 13.017369 159.75891 -9.139522 -2.3125598 13.113255292932736 11.378271066990571 -163.62017615940513
1970-01-02-20:22:59.007	-1.8775024 2.1987457 9.757858 -1.6706911 0.9106107 -0.61804104 -26.953125 -120.47882 -10.328674 166.25151 -12.851071 11.674663 159.75891 -9.139522 -2.3125598 12.69842117981119 10.630894737270623 -163.91535821259606
1970-01-02-20:22:59.008	-1.7132568 2.1868439 9.969711 -1.6706911 0.9106107 -0.61804104 -26.953125 -120.47882 -10.328674 166.29573 -12.476922 10.891141 159.75891 -9.139522 -2.3125598 12.37182361207028 9.528585275251707 -164.2688001715076
1970-01-02-20:22:59.009	-1.4728394 2.0154572 10.029221 -1.6706911 0.9106107 -0.61804104 -26.953125 -120.47882 -10.328674 166.34836 -12.198485 9.750822 159.75891 -9.139522 -2.3125598 11.362728977172367 8.192938884135879 -164.81616220473555
1970-01-02-20:22:59.041	-1.5133057 1.7821808 10.362473 -1.0353553 0.8756192 0.29886818 -26.26648 -119.841 -10.762024 166.45654 -11.245239 8.3544445 158.96057 -8.049317 -2.3718867 9.758498522622869 8.190002897653905 -165.34752790238898
1970-01-02-20:22:59.044	-1.4276123 1.7060089 10.755234 -1.0353553 0.8756192 0.29886818 -26.26648 -119.841 -10.762024 166.751 -9.658014 8.308578 158.96057 -8.049317 -2.3718867 9.013236913090038 7.468741412064992 -165.64212424908504
1970-01-02-20:22:59.049	-1.2943115 1.3203888 11.62645 -1.0353553 0.8756192 0.29886818 -26.26648 -119.841 -10.762024 166.8233 -8.936139 7.5610433 158.96057 -8.049317 -2.3718867 6.47918818921948 6.312038308010858 -166.28246173140215
1970-01-02-20:22:59.051	-1.1038818 1.2489777 12.2929535 -1.0353553 0.8756192 0.29886818 -26.26648 -119.841 -10.762024 166.99782 -6.439744 6.3522825 158.96057 -8.049317 -2.3718867 5.801407239907885 5.105137968934294 -166.57789657433077
1970-01-02-20:22:59.054	-0.92297363 1.1823273 12.961838 -1.0353553 0.8756192 0.29886818 -26.26648 -119.841 -10.762024 167.09589 -5.778315 5.13128 158.96057 -8.049317 -2.3718867 5.211870031702428 4.056203300132431 -166.81565294819566
1970-01-02-20:22:59.074	-0.56829834 1.0133209 14.540024 -0.44410962 0.47558683 3.1924162 -24.549866 -119.4458 -11.999512 167.18533 -5.198779 4.0729866 157.36517 -5.5074763 -2.6053853 3.986602088241013 2.23286167507189 -167.9208371909616
1970-01-02-20:22:59.075	-0.5492554 0.8443146 15.28746 -0.44410962 0.47558683 3.1924162 -24.549866 -119.4458 -11.999512 168.0764 -3.9835703 2.238272 157.36517 -5.5074763 -2.6053853 3.161190011294389 2.0545373816713477 -168.00459352122252
1970-01-02-20:22:59.079	-1.0872192 0.5610504 16.460983 -0.44410962 0.47558683 3.1924162 -24.549866 -119.4458 -11.999512 168.11804 -3.1591558 2.0576658 157.36517 -5.5074763 -2.6053853 1.9520937453737992 3.7766110203994168 -167.87698413306958
1970-01-02-20:22:59.081	-1.4109497 0.4563141 16.770432 -0.44410962 0.47558683 3.1924162 -24.549866 -119.4458 -11.999512 168.00562 -1.9478532 3.7787974 157.36517 -5.5074763 -2.6053853 1.5586016470986193 4.807379529166553 -167.8018088961931
1970-01-02-20:22:59.103	-1.9203491 0.42536926 17.063217 -0.8544562 0.14847693 6.9844246 -24.874878 -119.77081 -11.366272 167.93246 -1.5531174 4.80915 156.2041 -3.1619487 -3.0322177 1.4280318217920223 6.419253723718172 -167.5724773464862
1970-01-02-20:22:59.109	-2.3012085 0.40156555 16.577621 -0.8544562 0.14847693 6.9844246 -24.874878 -119.77081 -11.366272 167.73216 -1.4190767 6.4212317 156.2041 -3.1619487 -3.0322177 1.3876244680869385 7.900673643152663 -167.4471618957628
1970-01-02-20:22:59.110	-2.125061 0.35871887 15.130356 -0.8544562 0.14847693 6.9844246 -24.874878 -119.77081 -11.366272 167.63794 -1.3744504 7.9029617 156.2041 -3.1619487 -3.0322177 1.3581457429528998 7.992688634780843 -167.44397117058517
1970-01-02-20:22:59.114	-1.867981 0.31825256 14.378159 -0.8544562 0.14847693 6.9844246 -24.874878 -119.77081 -11.366272 167.63286 -1.34495 7.9949055 156.2041 -3.1619487 -3.0322177 1.2680032618833021 7.400496365349101 -167.50802847290473
1970-01-02-20:22:59.135	-1.5490112 0.28730774 13.442673 -1.2450112 0.1408151 4.592924 -23.86322 -117.03339 -11.999512 167.67137 -1.2574393 7.4022894 155.84149 -2.3820903 -3.4306586 1.2243856264854225 6.571765106801604 -167.74219154674051
1970-01-02-20:22:59.136	-1.1681519 0.30158997 12.540512 -1.2450112 0.1408151 4.592924 -23.86322 -117.03339 -11.999512 167.88234 -1.2163393 6.5732527 155.84149 -2.3820903 -3.4306586 1.3776552246538807 5.3202298744703 -167.84700816333867
1970-01-02-20:22:59.138	-0.6539917 0.35157776 10.305344 -1.2450112 0.1408151 4.592924 -23.86322 -117.03339 -11.999512 167.97478 -1.3717191 5.321759 155.84149 -2.3820903 -3.4306586 1.9539486429019506 3.6290959269503524 -167.97542284570505
1970-01-02-20:22:59.184	-0.7182617 0.41822815 9.967331 0.0012542009 0.07167718 0.5246124 -24.206543 -117.378235 -12.333679 168.09915 -1.950029 3.6312017 155.7768 -2.9700077 -3.6363971 2.402715460837957 4.118089121405217 -167.7351390634211
1970-01-02-20:22:59.190	-0.8920288 0.4063263 9.672165 0.0012542009 0.07167718 0.5246124 -24.206543 -117.378235 -12.333679 167.90778 -2.3965085 4.1217003 155.7768 -2.9700077 -3.6363971 2.405573246873602 5.264659500324903 -167.59229492603578
1970-01-02-20:22:59.191	-1.3562012 0.4705963 9.18895 0.0012542009 0.07167718 0.5246124 -24.206543 -117.378235 -12.333679 167.81314 -2.3954194 5.269277 155.7768 -2.9700077 -3.6363971 2.931743774950862 8.38486675482201 -167.13929510582238
1970-01-02-20:22:59.195	-1.6942139 0.45869446 9.088974 0.0012542009 0.07167718 0.5246124 -24.206543 -117.378235 -12.333679 167.56717 -2.9003792 8.3956995 155.7768 -2.9700077 -3.6363971 2.889102582896254 10.545816135946597 -166.90021789821486
1970-01-02-20:22:59.196	-1.9631958 0.53248596 8.650986 0.0012542009 0.07167718 0.5246124 -24.206543 -117.378235 -12.333679 167.42943 -2.840262 10.558935 155.7768 -2.9700077 -3.6363971 3.5222292113185194 12.7624059146136 -166.51111178892825
1970-01-02-20:22:59.220	-2.272644 0.62532043 7.901169 -1.1855695 -0.096484065 -1.1045303 -23.519897 -118.7561 -14.002991 167.29015 -3.4351053 12.785766 156.06366 -5.005496 -4.3607903 4.5251152478973715 15.999573255525789 -166.09319601474897
1970-01-02-20:22:59.225	-2.348816 0.74909973 7.5084076 -1.1855695 -0.096484065 -1.1045303 -23.519897 -118.7561 -14.002991 167.34286 -4.3494844 16.047031 156.06366 -5.005496 -4.3607903 5.697438733079532 17.29029003236412 -165.54544574365624
1970-01-02-20:22:59.226	-2.6582642 0.8990631 6.7514496 -1.1855695 -0.096484065 -1.1045303 -23.519897 -118.7561 -14.002991 167.2439 -5.4391837 17.370975 156.06366 -5.005496 -4.3607903 7.585219355774203 21.32005821408598 -164.26007783544208
