1970-01-02-20:34:20.524	-0.35168457 -0.1959076 10.043503 1.2158203 -1.7371963 7.086993 -29.013062 -118.06641 -12.333679 166.28711 1.787319 -0.55766946 155.07642 -4.3906384 -1.4455856 -1.1174641966156076 2.0050758492511127 -166.06635244110075
1970-01-02-20:34:20.525	-1.4395142 0.14686584 7.9368744 1.2158203 -1.7371963 7.086993 -29.013062 -118.06641 -12.333679 166.02724 1.1167799 2.005457 155.07642 -4.3906384 -1.4455856 1.0600939449249742 10.278288042559161 -165.1960509068181
1970-01-02-20:34:20.550	-2.5463867 0.40870667 6.458664 -1.4650681 -0.33574852 -1.8578596 -28.82843 -115.21759 -11.753845 165.38522 -1.0430804 10.28001 153.66724 -3.440566 0.10335261 3.620870380781727 21.478249983386238 -163.52544970564531
1970-01-02-20:34:20.551	-2.927246 0.5705719 6.0778046 -1.4650681 -0.33574852 -1.8578596 -28.82843 -115.21759 -11.753845 164.85275 -3.3691237 21.517286 153.66724 -3.440566 0.10335261 5.363092972472428 25.618672182648165 -162.5513915434966
1970-01-02-20:34:20.552	-3.1629028 0.7657623 6.008774 -1.4650681 -0.33574852 -1.8578596 -28.82843 -115.21759 -11.753845 164.87581 -4.8345327 25.71681 153.66724 -3.440566 0.10335261 7.2626648986841404 27.57165537580189 -161.52367744679373
1970-01-02-20:34:20.554	-3.0343628 0.7538605 6.196823 -1.4650681 -0.33574852 -1.8578596 -28.82843 -115.21759 -11.753845 164.89948 -6.4341516 27.761456 153.66724 -3.440566 0.10335261 6.936105490368254 25.923487985330713 -161.81209435228047
1970-01-02-20:34:20.570	-2.5059204 0.65626526 6.7181244 -1.4650681 -0.33574852 -1.8578596 -28.82843 -115.21759 -11.753845 164.85638 -6.23526 26.08934 153.66724 -3.440566 0.10335261 5.579281573217027 20.367033478618463 -162.86773443935834
1970-01-02-20:34:20.577	-1.8584595 0.6538849 7.4060516 -2.5363767 0.2153028 -3.078559 -29.501343 -114.1922 -11.579895 164.81493 -5.2294736 20.455965 152.84674 -3.194389 0.08372749 5.045596596636276 14.034387491940466 -163.2848473556979
1970-01-02-20:34:20.578	-1.5442505 0.5681915 7.801193 -2.5363767 0.2153028 -3.078559 -29.501343 -114.1922 -11.579895 164.5114 -4.8946137 14.086813 152.84674 -3.194389 0.08372749 4.165720594581074 11.168142754044256 -163.8269017265647
1970-01-02-20:34:20.579	-0.68969727 0.4705963 8.889023 -2.5363767 0.2153028 -3.078559 -29.501343 -114.1922 -11.579895 164.63513 -4.086699 11.1969795 152.84674 -3.194389 0.08372749 3.030483078285467 4.4304979395782675 -164.8201264963779
1970-01-02-20:34:20.600	0.15533447 0.46583557 9.681686 -0.61848736 0.20780772 -0.91384697 -30.1651 -113.090515 -11.112976 165.05444 -3.021419 4.436678 151.62955 -2.159478 -0.5384955 2.7546693937340976 -0.9181215722397851 -165.1085213852035
1970-01-02-20:34:20.602	0.8099365 0.596756 10.017319 -0.61848736 0.20780772 -0.91384697 -30.1651 -113.090515 -11.112976 165.06435 -2.7543151 -0.9191835 151.62955 -2.159478 -0.5384955 3.409219478449949 -4.614370782569282 -165.6871029082686
1970-01-02-20:34:20.602	1.0170288 0.68006897 9.9387665 -0.61848736 0.20780772 -0.91384697 -30.1651 -113.090515 -11.112976 165.4125 -3.3981564 -4.622516 151.62955 -2.159478 -0.5384955 3.9144133281571944 -5.829174141108673 -165.92431353538163
1970-01-02-20:34:20.625	1.2122192 0.8657379 9.077072 1.0572098 0.56954134 0.13282108 -30.352783 -111.41815 -11.494446 165.52614 -3.894141 -5.8427105 150.44263 -1.2723808 -0.35370374 5.448181846691633 -7.572729464860207 -166.09633983441495
1970-01-02-20:34:20.627	1.1884155 0.98475647 8.577194 1.0572098 0.56954134 0.13282108 -30.352783 -111.41815 -11.494446 165.37622 -5.4005227 -7.606693 150.44263 -1.2723808 -0.35370374 6.549510297614993 -7.837568406583551 -166.24311530616268
1970-01-02-20:34:20.628	0.883728 1.4513092 7.0061493 1.0572098 0.56954134 0.13282108 -30.352783 -111.41815 -11.494446 165.34615 -6.488065 -7.888409 150.44263 -1.2723808 -0.35370374 11.703179489292571 -7.041162841324368 -166.32738465760926
1970-01-02-20:34:20.685	0.7789917 1.6226959 6.601486 0.8019271 1.3572098 -2.7997084 -30.558777 -111.34796 -11.831665 164.8728 -11.613684 -7.189097 149.68451 -1.1795654 0.38507295 13.809947662232208 -6.537087474779824 -166.11754731669902
1970-01-02-20:34:20.687	0.6123657 1.7583771 6.272995 0.8019271 1.3572098 -2.7997084 -30.558777 -111.34796 -11.831665 164.51459 -13.718398 -6.7299213 149.68451 -1.1795654 0.38507295 15.658662447605558 -5.369818142215999 -165.68391559311132
1970-01-02-20:34:20.688	0.46954346 2.072586 6.0897064 0.8019271 1.3572098 -2.7997084 -30.558777 -111.34796 -11.831665 164.18126 -15.588192 -5.5755105 149.68451 -1.1795654 0.38507295 18.79562206882052 -4.174773699628764 -165.09083169130878
1970-01-02-20:34:20.690	0.4505005 2.174942 6.1730194 0.8019271 1.3572098 -2.7997084 -30.558777 -111.34796 -11.831665 163.67152 -18.743889 -4.409036 149.68451 -1.1795654 0.38507295 19.408906924491312 -3.9375511842292235 -164.9508841941883
1970-01-02-20:34:20.691	0.52905273 2.2368317 6.299179 0.8019271 1.3572098 -2.7997084 -30.558777 -111.34796 -11.831665 163.56493 -19.361261 -4.1739864 149.68451 -1.1795654 0.38507295 19.549896501848146 -4.525282642266211 -165.21765455928517
1970-01-02-20:34:20.717	0.755188 2.296341 7.3727264 0.8019271 1.3572098 -2.7997084 -30.558777 -111.34796 -11.831665 163.61282 -19.486483 -4.800866 149.68451 -1.1795654 0.38507295 17.299946535689056 -5.585543879259149 -165.75763181910438
1970-01-02-20:34:20.720	0.90515137 2.3106232 7.9701996 0.8019271 1.3572098 -2.7997084 -30.558777 -111.34796 -11.831665 164.02122 -17.215235 -5.8484073 149.68451 -1.1795654 0.38507295 16.167287238258464 -6.224968609249954 -166.0303471420573
1970-01-02-20:34:20.747	1.0765381 2.2106476 9.096115 0.73504865 2.0335422 -1.8310595 -31.072998 -110.487366 -11.665344 164.22983 -16.069372 -6.4791484 148.7586 -2.3000624 0.93024737 13.659882354811204 -6.560412104371886 -165.7363696066195
1970-01-02-20:34:20.748	1.0527344 2.284439 9.9197235 0.73504865 2.0335422 -1.8310595 -31.072998 -110.487366 -11.665344 164.14586 -13.568721 -6.7496395 148.7586 -2.3000624 0.93024737 12.968687282904225 -5.904448560138045 -165.4898000987787
1970-01-02-20:34:20.749	0.9099121 2.2749176 10.183945 0.73504865 2.0335422 -1.8310595 -31.072998 -110.487366 -11.665344 164.1327 -12.898696 -6.057862 148.7586 -2.3000624 0.93024737 12.592156315325783 -4.983505682730114 -165.17142309986005
1970-01-02-20:34:20.749	0.8718262 2.232071 10.291061 0.73504865 2.0335422 -1.8310595 -31.072998 -110.487366 -11.665344 164.05974 -12.543778 -5.105689 148.7586 -2.3000624 0.93024737 12.237571058282242 -4.732828240145266 -165.08904282817934
1970-01-02-20:34:20.750	0.69329834 2.2368317 10.805222 0.73504865 2.0335422 -1.8310595 -31.072998 -110.487366 -11.665344 164.0638 -12.195202 -4.842355 148.7586 -2.3000624 0.93024737 11.695819468893374 -3.595229801735135 -164.73043019515674
1970-01-02-20:34:20.782	0.4005127 2.265396 11.276535 0.67498046 1.8147563 1.0076761 -30.729675 -111.17706 -12.333679 163.9867 -11.672477 -3.6712518 148.16522 -3.1889906 0.07437506 11.35921512185522 -1.9943264031135919 -164.51311985704163
1970-01-02-20:34:20.783	0.3171997 2.3082428 11.390793 0.67498046 1.8147563 1.0076761 -30.729675 -111.17706 -12.333679 164.11256 -11.352243 -2.0341394 148.16522 -3.1889906 0.07437506 11.455362651013832 -1.5633459153246096 -164.37648528749975
1970-01-02-20:34:20.783	0.15057373 2.379654 11.476486 0.67498046 1.8147563 1.0076761 -30.729675 -111.17706 -12.333679 164.05972 -11.45104 -1.5951049 148.16522 -3.1889906 0.07437506 11.714302540849857 -0.7360343552534001 -164.10729956867536
1970-01-02-20:34:20.784	0.33624268 2.591507 11.240829 0.67498046 1.8147563 1.0076761 -30.729675 -111.17706 -12.333679 163.95468 -11.713323 -0.75168866 148.16522 -3.1889906 0.07437506 12.98236972382181 -1.669586492144 -164.31714211845727
1970-01-02-20:34:20.784	0.4909668 2.7295685 10.9908905 0.67498046 1.8147563 1.0076761 -30.729675 -111.17706 -12.333679 163.93228 -12.976762 -1.713356 148.16522 -3.1889906 0.07437506 13.947137710722103 -2.482411771079822 -164.53904481097626
1970-01-02-20:34:20.784	0.78375244 2.86763 10.60289 0.67498046 1.8147563 1.0076761 -30.729675 -111.17706 -12.333679 163.92276 -13.9337845 -2.5577214 148.16522 -3.1889906 0.07437506 15.13399813756178 -4.081428307101709 -165.07981164450277
1970-01-02-20:34:20.785	1.4407349 2.9176178 10.938522 0.67498046 1.8147563 1.0076761 -30.729675 -111.17706 -12.333679 163.97702 -15.094701 -4.2275443 148.16522 -3.1889906 0.07437506 14.934734926875665 -7.2526341479059715 -166.32570266444546
1970-01-02-20:34:20.820	1.9453735 2.86763 11.509811 1.3486869 2.252181 1.1549082 -28.669739 -111.520386 -10.662842 164.39711 -14.812498 -7.503352 147.4721 -4.6592574 0.5246057 13.99021280034507 -9.313884252793372 -168.10355469149155
1970-01-02-20:34:20.821	2.2143555 2.8081207 11.816879 1.3486869 2.252181 1.1549082 -28.669739 -111.520386 -10.662842 165.7945 -13.802094 -9.593391 147.4721 -4.6592574 0.5246057 13.36761680708883 -10.332243478496249 -168.42373454715647
1970-01-02-20:34:20.830	2.7904053 2.6510162 12.385788 1.3486869 2.252181 1.1549082 -28.669739 -111.520386 -10.662842 165.98318 -13.146931 -10.613522 147.4721 -4.6592574 0.5246057 12.081128730137973 -12.42387847167552 -169.0154611118794
1970-01-02-20:34:20.831	3.071289 2.6224518 12.669052 1.3486869 2.252181 1.1549082 -28.669739 -111.520386 -10.662842 166.37894 -11.794106 -12.696247 147.4721 -4.6592574 0.5246057 11.694871227818801 -13.35436275465666 -169.28167297822716
1970-01-02-20:34:20.832	3.3545532 2.617691 12.933273 1.3486869 2.252181 1.1549082 -28.669739 -111.520386 -10.662842 166.5444 -11.374362 -13.627011 147.4721 -4.6592574 0.5246057 11.442077512651894 -14.263529114150227 -169.55478227325014
1970-01-02-20:34:20.862	3.8234863 2.6510162 13.161789 2.9228947 1.900316 3.162427 -30.215454 -111.69281 -12.1658325 166.69994 -11.084807 -14.540608 146.9137 -5.0081024 2.5510309 11.388011437224508 -15.895881870572792 -169.5491954985572
1970-01-02-20:34:20.863	3.9187012 2.6319733 13.276047 2.9228947 1.900316 3.162427 -30.215454 -111.69281 -12.1658325 166.3916 -10.947057 -16.198528 146.9137 -5.0081024 2.5510309 11.213476675180965 -16.147622619899394 -169.60522495938676
1970-01-02-20:34:20.863	3.923462 2.6795807 12.921371 2.9228947 1.900316 3.162427 -30.215454 -111.69281 -12.1658325 166.44937 -10.765692 -16.44506 146.9137 -5.0081024 2.5510309 11.715702254351736 -16.558034893170188 -169.86719803837852
1970-01-02-20:34:20.864	3.6449585 2.6986237 12.01683 2.9228947 1.900316 3.162427 -30.215454 -111.69281 -12.1658325 166.48499 -11.223416 -16.890457 146.9137 -5.0081024 2.5510309 12.656949856997803 -16.48613287989024 -170.04510530521554
1970-01-02-20:34:20.864	3.4164429 2.629593 11.597885 2.9228947 1.900316 3.162427 -30.215454 -111.69281 -12.1658325 166.3986 -12.1285095 -16.873657 146.9137 -5.0081024 2.5510309 12.774714274953514 -16.028460069747705 -169.88868942998224
1970-01-02-20:34:20.901	2.7189941 2.4582062 10.624313 2.7410393 1.8034487 1.8494644 -31.317139 -111.76453 -10.716248 166.30644 -12.270193 -16.413635 147.08395 -5.6819863 4.045586 13.027594942734186 -14.000369759978483 -168.4463494905633
1970-01-02-20:34:20.901	2.140564 2.2820587 9.950668 2.7410393 1.8034487 1.8494644 -31.317139 -111.76453 -10.716248 165.2425 -12.634098 -14.355135 147.08395 -5.6819863 4.045586 12.916693774638693 -11.841905118062899 -167.6226899549915
1970-01-02-20:34:20.902	2.0405884 2.1868439 10.072067 2.7410393 1.8034487 1.8494644 -31.317139 -111.76453 -10.716248 164.92818 -12.637197 -12.140322 147.08395 -5.6819863 4.045586 12.249911079673442 -11.198927020620694 -167.31019341997225
1970-01-02-20:34:20.902	1.9882202 1.9940338 10.5481415 2.7410393 1.8034487 1.8494644 -31.317139 -111.76453 -10.716248 164.89557 -12.013143 -11.453032 147.08395 -5.6819863 4.045586 10.704939863269434 -10.492838817340074 -166.89872092318407
1970-01-02-20:34:20.903	1.8692017 1.6155548 12.278671 2.7410393 1.8034487 1.8494644 -31.317139 -111.76453 -10.716248 164.92699 -10.5238695 -10.674448 147.08395 -5.6819863 4.045586 7.49558302319808 -8.582913607103231 -166.03671450019732
1970-01-02-20:34:20.903	1.9263306 1.3775177 13.183212 2.7410393 1.8034487 1.8494644 -31.317139 -111.76453 -10.716248 164.91179 -7.4111657 -8.655771 147.08395 -5.6819863 4.045586 5.965205864752517 -8.268834598710615 -165.82817181149989
1970-01-02-20:34:20.924	2.102478 0.82289124 14.354355 1.225263 0.5219823 3.4391394 -32.44629 -112.21008 -10.662842 164.96722 -5.902971 -8.313225 148.0929 -5.8911834 4.2360787 3.2810006128049927 -8.319376023855185 -165.10486328280956
1970-01-02-20:34:20.925	2.3881226 0.51582336 14.535263 1.225263 0.5219823 3.4391394 -32.44629 -112.21008 -10.662842 164.62962 -3.246437 -8.332844 148.0929 -5.8911834 4.2360787 2.0324436393639846 -9.324489021416111 -165.14366776310013
1970-01-02-20:34:20.926	2.5523682 0.22541809 13.716415 1.225263 0.5219823 3.4391394 -32.44629 -112.21008 -10.662842 164.81422 -2.005577 -9.3302555 148.0929 -5.8911834 4.2360787 0.94152455406814 -10.539717820993923 -165.19304034829818
1970-01-02-20:34:20.926	2.5095215 0.20161438 12.942795 1.225263 0.5219823 3.4391394 -32.44629 -112.21008 -10.662842 165.0208 -0.925638 -10.541109 148.0929 -5.8911834 4.2360787 0.8924439848967793 -10.971812853188927 -165.2517944673872
1970-01-02-20:34:20.952	2.390503 0.23731995 12.116806 1.8986619 -0.5551434 3.1844873 -30.9021 -113.07068 -10.496521 165.08192 -0.8761296 -10.973111 148.78076 -5.2996163 3.717525 1.1220524910824647 -11.158369904354574 -166.13225558327568
1970-01-02-20:34:20.953	2.2214966 0.34681702 11.159897 1.8986619 -0.5551434 3.1844873 -30.9021 -113.07068 -10.496521 165.91508 -1.1008387 -11.160457 148.78076 -5.2996163 3.717525 1.7800126411862591 -11.252879646393884 -166.24987180556036
1970-01-02-20:34:20.954	1.6335449 0.38490295 9.305588 1.8986619 -0.5551434 3.1844873 -30.9021 -113.07068 -10.496521 165.90242 -1.745782 -11.258174 148.78076 -5.2996163 3.717525 2.3685500346079533 -9.94817810738371 -166.11560016982577
1970-01-02-20:34:20.975	0.967041 0.42536926 7.9630585 1.0278339 -0.388274 -0.45175266 -31.072998 -112.89978 -10.328674 165.70619 -2.3329177 -9.956514 149.69275 -5.378388 3.7012277 3.057709791317101 -6.914382703365363 -165.5639068352935
1970-01-02-20:34:20.976	0.47668457 0.5705719 7.208481 1.0278339 -0.388274 -0.45175266 -31.072998 -112.89978 -10.328674 165.19547 -3.0354507 -6.9241447 149.69275 -5.378388 3.7012277 4.525689448820812 -3.771601716403719 -165.093956248058
1970-01-02-20:34:20.977	0.19580078 0.513443 6.927597 1.0278339 -0.388274 -0.45175266 -31.072998 -112.89978 -10.328674 164.79564 -4.515867 -3.7833638 149.69275 -5.378388 3.7012277 4.238760930936326 -1.6145440227172863 -164.72728253954946
1970-01-02-20:34:21.000	-0.123168945 0.44917297 6.580063 -0.4283859 -0.2922408 -2.8259487 -31.932068 -114.45007 -8.491516 164.60764 -4.237075 -1.61897 150.83408 -5.5634637 3.8085093 3.905107448137327 1.0698769321160602 -164.16126944157745
1970-01-02-20:34:21.001	-0.14935303 0.38728333 6.6562347 -0.4283859 -0.2922408 -2.8259487 -31.932068 -114.45007 -8.491516 164.2343 -3.9044256 1.0723661 150.83408 -5.5634637 3.8085093 3.329917152194667 1.2832211916357341 -164.1669354321598
1970-01-02-20:34:21.002	-0.032714844 0.3801422 7.2846527 -0.4283859 -0.2922408 -2.8259487 -31.932068 -114.45007 -8.491516 164.24158 -3.329081 1.2853907 150.83408 -5.5634637 3.8085093 2.9872123995020567 0.25695978882788356 -164.30272362699893
1970-01-02-20:34:21.004	0.03869629 0.2492218 7.8940277 -0.4283859 -0.2922408 -2.8259487 -31.932068 -114.45007 -8.491516 164.31613 -2.9871821 0.2573094 150.83408 -5.5634637 3.8085093 1.8082805142698706 -0.280720098004955 -164.3962294678691
1970-01-02-20:34:21.024	0.18865967 0.17066956 9.091354 -0.4609631 -0.4617058 -1.8740482 -32.089233 -114.608765 -10.179138 164.38737 -1.8082587 -0.28085998 151.89917 -5.001796 3.0565176 1.075471990518056 -1.188596024956826 -164.4528731844517
1970-01-02-20:34:21.025	0.48858643 0.11592102 9.786423 -0.4609631 -0.4617058 -1.8740482 -32.089233 -114.608765 -10.179138 164.43056 -1.0752405 -1.1888055 151.89917 -5.001796 3.0565176 0.6786417230769966 -2.8579143288823374 -164.6274229583118
1970-01-02-20:34:21.027	0.6147461 0.14686584 9.912582 -0.4609631 -0.4617058 -1.8740482 -32.089233 -114.608765 -10.179138 164.59358 -0.6777976 -2.8581145 151.89917 -5.001796 3.0565176 0.8488380777277708 -3.548364338502923 -164.70745955654507
1970-01-02-20:34:21.086	1.0217896 0.1421051 9.629318 0.24255681 -0.44242573 0.13073158 -32.102966 -114.31122 -10.025024 164.65492 -0.84721065 -3.5487528 152.40857 -4.278631 2.297377 0.8454837234540623 -6.0564687023621975 -164.95244636839595
1970-01-02-20:34:21.088	1.2217407 0.06355286 8.80809 0.24255681 -0.44242573 0.13073158 -32.102966 -114.31122 -10.025024 164.86322 -0.84076416 -6.057123 152.40857 -4.278631 2.297377 0.4133980396081779 -7.896715957747536 -165.14116781739972
1970-01-02-20:34:21.091	1.1931763 0.0683136 8.155869 0.24255681 -0.44242573 0.13073158 -32.102966 -114.31122 -10.025024 165.08438 -0.4094779 -7.896919 152.40857 -4.278631 2.297377 0.4798985413272821 -8.322848434278509 -165.2018231242124
1970-01-02-20:34:21.093	1.1431885 0.061172485 7.5084076 0.86125565 -0.52437973 -1.6272259 -32.102966 -113.9328 -9.660339 165.13235 -0.4748442 -8.323136 153.05304 -4.2876906 2.0565984 0.46678971711624895 -8.656768418640992 -165.17036691669594
1970-01-02-20:34:21.094	1.0479736 0.13496399 6.851425 0.86125565 -0.52437973 -1.6272259 -32.102966 -113.9328 -9.660339 165.10011 -0.4614718 -8.657051 153.05304 -4.2876906 2.0565984 1.1285049445145126 -8.694729858349811 -165.2525164449526
1970-01-02-20:34:21.096	0.68377686 0.25160217 6.3277435 0.86125565 -0.52437973 -1.6272259 -32.102966 -113.9328 -9.660339 165.08191 -1.1155342 -8.696391 153.05304 -4.2876906 2.0565984 2.276981035649872 -6.162626372956465 -165.00281223655944
1970-01-02-20:34:21.100	0.3671875 0.3325348 6.1682587 0.3462271 -0.4453786 -3.4482822 -32.27539 -114.105225 -9.494019 164.75824 -2.263816 -6.1674585 153.9591 -4.888449 2.0921798 3.0858650400591743 -3.4017863161998214 -164.57744992272663
1970-01-02-20:34:21.103	0.20056152 0.36109924 6.1016083 0.3462271 -0.4453786 -3.4482822 -32.27539 -114.105225 -9.494019 164.39415 -3.0804224 -3.4067147 153.9591 -4.888449 2.0921798 3.3868709113598876 -1.87936417061882 -164.3626613467266
1970-01-02-20:34:21.104	0.029174805 0.41108704 5.8659515 0.3462271 -0.4453786 -3.4482822 -32.27539 -114.105225 -9.494019 164.25146 -3.3850472 -1.8826501 153.9591 -4.888449 2.0921798 4.0087455989127365 -0.28426587089505995 -164.121874721615
1970-01-02-20:34:21.124	0.1862793 0.49440002 6.1944427 -0.31016764 -0.41540813 -3.8999147 -32.12433 -113.95416 -10.229492 164.10194 -4.008696 -0.28496304 155.00885 -5.642796 2.0950255 4.563302257373935 -1.7170227757961616 -164.37915696402717
1970-01-02-20:34:21.124	0.30529785 0.46821594 6.541977 -0.31016764 -0.41540813 -3.8999147 -32.12433 -113.95416 -10.229492 164.24213 -4.561249 -1.7224797 155.00885 -5.642796 2.0950255 4.093736603675319 -2.665106145962914 -164.538756845454
1970-01-02-20:34:21.125	0.21246338 0.40394592 7.625046 -0.31016764 -0.41540813 -3.8999147 -32.12433 -113.95416 -10.229492 164.34808 -4.089301 -2.6719134 155.00885 -5.642796 2.0950255 3.032477716783401 -1.5938360854515812 -164.38161627081146
1970-01-02-20:34:21.125	0.17199707 0.4063263 7.90831 -0.31016764 -0.41540813 -3.8999147 -32.12433 -113.95416 -10.229492 164.2972 -3.0313032 -1.5960698 155.00885 -5.642796 2.0950255 2.94125140306273 -1.2442831763347557 -164.33440802479436
1970-01-02-20:34:21.154	0.117248535 0.2587433 7.9559174 -0.12194732 -0.54999113 -1.8471727 -31.245422 -115.138245 -10.496521 164.2705 -2.9405575 -1.245924 156.21863 -6.399726 1.8110564 1.862723647064723 -0.8438764085323974 -164.8654676955228
1970-01-02-20:34:21.154	-0.04937744 0.061172485 7.8797455 -0.12194732 -0.54999113 -1.8471727 -31.245422 -115.138245 -10.496521 164.83803 -1.8625215 -0.8443225 156.21863 -6.399726 1.8110564 0.44479290670539545 0.359021325396069 -164.7736183057762
1970-01-02-20:34:21.155	-0.35406494 -0.16020203 7.824997 -0.12194732 -0.54999113 -1.8471727 -31.245422 -115.138245 -10.496521 164.7764 -0.4447842 0.35903215 156.21863 -6.399726 1.8110564 -1.1728589159721978 2.590206400001268 -164.68575676825776
1970-01-02-20:34:21.178	-0.4897461 -0.27922058 7.9892426 -0.61600614 -1.2078588 -1.9220123 -31.41632 -116.34369 -11.331177 164.63275 1.1716604 2.5907483 157.05249 -6.9285626 1.6137129 -2.001648029763043 3.505746137720595 -164.75273122539758
1970-01-02-20:34:21.179	-0.5873413 -0.33158875 8.312973 -0.61600614 -1.2078588 -1.9220123 -31.41632 -116.34369 -11.331177 164.63028 1.9979007 3.5078812 157.05249 -6.9285626 1.6137129 -2.284209273658254 4.038235346873455 -164.75354030742696
1970-01-02-20:34:21.179	-0.56591797 -0.4434662 8.760483 -0.61600614 -1.2078588 -1.9220123 -31.41632 -116.34369 -11.331177 164.5926 2.2785354 4.041436 157.05249 -6.9285626 1.6137129 -2.8979075968308434 3.6913977361666497 -164.81099394255463
1970-01-02-20:34:21.180	-0.76586914 -0.5005951 9.822128 -0.61600614 -1.2078588 -1.9220123 -31.41632 -116.34369 -11.331177 164.62427 2.8918903 3.6961112 157.05249 -6.9285626 1.6137129 -2.9176152718578474 4.452795203940358 -164.79327929240307
1970-01-02-20:34:21.208	-0.777771 -0.53630066 10.393417 -1.0009028 -1.6176106 0.08213711 -30.215454 -116.86096 -9.494019 164.56656 2.9088013 4.458551 158.01196 -7.311836 1.4323155 -2.953844218953418 4.273975552805027 -165.46308345578475
1970-01-02-20:34:21.208	-0.48736572 -0.71006775 10.586227 -1.0009028 -1.6176106 0.08213711 -30.215454 -116.86096 -9.494019 165.24275 2.9456227 4.2796407 158.01196 -7.311836 1.4323155 -3.8373478818945825 2.6300043553554944 -165.52723261258723
1970-01-02-20:34:21.265	-0.41833496 -0.78385925 10.657639 -0.6901049 -1.8133249 0.84394264 -30.480957 -117.92145 -9.750366 165.35089 3.8332994 2.6359055 158.24866 -7.213237 1.2285393 -4.2064762957441975 2.2417780934492826 -165.54526851010974
1970-01-02-20:34:21.265	-0.41357422 -0.80766296 10.879013 -0.6901049 -1.8133249 0.84394264 -30.480957 -117.92145 -9.750366 165.38043 4.203251 2.2478273 158.24866 -7.213237 1.2285393 -4.245876029737884 2.171126280566672 -165.54669584956062
1970-01-02-20:34:21.265	-0.7182617 -0.99095154 11.366989 -0.6901049 -1.8133249 0.84394264 -30.480957 -117.92145 -9.750366 165.38554 4.2428226 2.1770954 158.24866 -7.213237 1.2285393 -4.982335944993276 3.6019954516438846 -165.59659922070418
1970-01-02-20:34:21.266	-1.175293 -1.0457001 11.588364 -0.6901049 -1.8133249 0.84394264 -30.480957 -117.92145 -9.750366 165.28279 4.9724693 3.6156209 158.24866 -7.213237 1.2285393 -5.156238999153506 5.767865468889769 -165.66454830354036
1970-01-02-20:34:21.266	-1.6061401 -0.8790741 11.726425 -0.6901049 -1.8133249 0.84394264 -30.480957 -117.92145 -9.750366 165.14496 5.1300635 5.791142 158.24866 -7.213237 1.2285393 -4.2871718985389276 7.777579616706175 -165.62548922915136
1970-01-02-20:34:21.267	-1.5751953 -0.8124237 11.881149 -0.6901049 -1.8133249 0.84394264 -30.480957 -117.92145 -9.750366 165.04425 4.247661 7.799135 158.24866 -7.213237 1.2285393 -3.9117512942936297 7.5348027102413155 -165.57222990720413
1970-01-02-20:34:21.319	-1.4823608 -0.62913513 12.033493 -1.6502463 -1.7122765 2.1161594 -28.669739 -118.7561 -10.662842 165.0585 3.8779233 7.5521946 158.04578 -5.949792 0.46484104 -2.9928131814456953 7.013189113410406 -166.3215727261494
1970-01-02-20:34:21.320	-1.4537964 -0.49821472 12.259628 -1.6502463 -1.7122765 2.1161594 -28.669739 -118.7561 -10.662842 165.95583 2.970401 7.022672 158.04578 -5.949792 0.46484104 -2.3271424321675687 6.757257972952427 -166.24301961507317
1970-01-02-20:34:21.320	-1.5466309 -0.27922058 12.390549 -1.6502463 -1.7122765 2.1161594 -28.669739 -118.7561 -10.662842 165.96906 2.3109682 6.7627835 158.04578 -5.949792 0.46484104 -1.2909399260448848 7.113267838833229 -166.10151080271288
1970-01-02-20:34:21.321	-1.720398 -0.043563843 12.112045 -1.6502463 -1.7122765 2.1161594 -28.669739 -118.7561 -10.662842 165.94162 1.2810022 7.1150556 158.04578 -5.949792 0.46484104 -0.2060769655740448 8.084177136298662 -165.90665133051644
1970-01-02-20:34:21.321	-1.9036865 -0.08164978 11.869247 -1.6502463 -1.7122765 2.1161594 -28.669739 -118.7561 -10.662842 165.87767 0.20402907 8.0842285 158.04578 -5.949792 0.46484104 -0.3941373934187477 9.111747734918069 -165.89095372831324
1970-01-02-20:34:21.321	-2.2964478 -0.19114685 11.474106 -1.6502463 -1.7122765 2.1161594 -28.669739 -118.7561 -10.662842 165.82854 0.38916385 9.111959 158.04578 -5.949792 0.46484104 -0.9544007041562361 11.316213247218535 -165.9243434941553
1970-01-02-20:34:21.324	-2.3392944 -0.17210388 11.143234 -1.6502463 -1.7122765 2.1161594 -28.669739 -118.7561 -10.662842 165.73706 0.93584466 11.317743 158.04578 -5.949792 0.46484104 -0.8848456700982434 11.85454138144966 -165.89798633375608
1970-01-02-20:34:21.325	-2.234558 -0.21733093 10.952805 -1.6502463 -1.7122765 2.1161594 -28.669739 -118.7561 -10.662842 165.7162 0.86597246 11.855915 158.04578 -5.949792 0.46484104 -1.1367418072753976 11.528856062744584 -165.9569363492664
1970-01-02-20:34:21.348	-1.6299438 -0.61961365 11.062302 -2.3913684 -0.6729743 1.158 -28.49884 -116.86096 -12.1658325 165.72972 1.1138042 11.531064 156.31128 -3.2862544 0.8916087 -3.205860064160577 8.368847338911024 -166.1143441490071
1970-01-02-20:34:21.349	-0.5968628 -1.000473 11.571701 -2.3913684 -0.6729743 1.158 -28.49884 -116.86096 -12.1658325 165.64726 3.1716878 8.381779 156.31128 -3.2862544 0.8916087 -4.9414246028614235 2.941717273160831 -166.33245442855522
