1970-01-02-20:50:33.305	-3.4937744 1.417984 7.753586 -3.372109 -0.227476 -0.893939 -30.386353 -115.31067 -11.999512 164.01031 -8.816017 22.182747 149.40796 -8.730096 2.9420478 10.363785403208956 23.90530294298842 -159.78672024983905
1970-01-02-20:50:33.306	-3.4176025 1.4727325 7.4941254 -3.372109 -0.227476 -0.893939 -30.386353 -115.31067 -11.999512 164.02507 -9.466167 24.25638 149.40796 -8.730096 2.9420478 11.117988873288658 24.10750043125757 -159.41446659935696
1970-01-02-20:50:33.358	-3.041504 1.4584503 7.2251434 -3.771307 -0.039075255 -2.1888351 -30.9021 -114.45007 -12.5 164.00363 -10.137529 24.514769 148.95898 -9.461844 1.7408373 11.412236999723616 22.42291438017814 -159.10829991370957
1970-01-02-20:50:33.359	-2.791565 1.3941803 7.298935 -3.771307 -0.039075255 -2.1888351 -30.9021 -114.45007 -12.5 163.51118 -10.539113 22.829197 148.95898 -9.461844 1.7408373 10.813890105651618 20.589698388174757 -159.66315068267374
1970-01-02-20:50:33.359	-2.05365 1.334671 7.465561 -3.771307 -0.039075255 -2.1888351 -30.9021 -114.45007 -12.5 163.50615 -10.115604 20.92995 148.95898 -9.461844 1.7408373 10.13608853216441 15.151743847374597 -160.87358213490285
1970-01-02-20:50:33.359	-1.6037598 1.3108673 7.6107635 -3.771307 -0.039075255 -2.1888351 -30.9021 -114.45007 -12.5 163.54897 -9.7802 15.380679 148.95898 -9.461844 1.7408373 9.77265916652055 11.731572750333468 -161.6479975648581
1970-01-02-20:50:33.360	-0.66589355 1.1751862 7.7464447 -1.901541 -0.22048533 -2.0710068 -31.932068 -113.760376 -11.497498 163.65372 -9.566578 11.8994255 147.59085 -9.585919 1.3582306 8.626366119529251 4.857822440599428 -162.8271847341349
1970-01-02-20:50:33.360	-0.28027344 1.1490021 7.820236 -1.901541 -0.22048533 -2.0710068 -31.932068 -113.760376 -11.497498 163.56322 -8.595145 4.9131346 147.59085 -9.585919 1.3582306 8.35847996174233 2.030790041544412 -163.47302999909508
1970-01-02-20:50:33.361	0.42907715 1.1347198 7.794052 -1.901541 -0.22048533 -2.0710068 -31.932068 -113.760376 -11.497498 163.77133 -8.353192 2.0525744 147.59085 -9.585919 1.3582306 8.283376126770335 -3.1182512876253425 -164.6851701555576
1970-01-02-20:50:33.376	0.902771 1.225174 7.356064 0.018272996 -0.3410126 -1.8922186 -31.716919 -114.19525 -11.076355 164.23141 -8.271026 -3.1510592 146.2934 -9.268247 2.0034056 9.455981689120025 -6.90247763831768 -165.8600134781312
1970-01-02-20:50:33.377	1.1955566 1.3132477 7.0656586 0.018272996 -0.3410126 -1.8922186 -31.716919 -114.19525 -11.076355 164.71332 -9.386823 -6.9966235 146.2934 -9.268247 2.0034056 10.52904581624468 -9.445094215928666 -166.69316902185062
1970-01-02-20:50:33.377	1.3145752 1.4655914 7.0394745 0.018272996 -0.3410126 -1.8922186 -31.716919 -114.19525 -11.076355 164.94615 -10.384711 -9.603863 146.2934 -9.268247 2.0034056 11.760755515384654 -10.360572498631502 -167.11216086947167
1970-01-02-20:50:33.400	1.3359985 1.463211 7.0585175 0.7916247 0.021625042 -2.6461782 -31.593323 -114.44092 -10.845947 164.96786 -11.56633 -10.57777 145.08276 -9.08932 2.6742876 11.711381419994552 -10.499744523848321 -167.2312677137214
1970-01-02-20:50:33.409	1.3574219 1.6250763 7.0466156 0.7916247 0.021625042 -2.6461782 -31.593323 -114.44092 -10.845947 165.06789 -11.512576 -10.717851 145.08276 -9.08932 2.6742876 12.98638908437879 -10.631148442274657 -167.41234221790592
1970-01-02-20:50:33.410	1.178894 1.8321686 6.901413 0.7916247 0.021625042 -2.6461782 -31.593323 -114.44092 -10.845947 164.97612 -12.7596855 -10.903586 145.08276 -9.08932 2.6742876 14.867777322781997 -9.374979046100156 -167.10764263916275
1970-01-02-20:50:33.424	1.0432129 1.9059601 6.7823944 0.63747895 0.37676668 -2.7815132 -32.106018 -113.70239 -11.21521 164.63142 -14.664708 -9.693659 144.0094 -9.166054 2.810058 15.696202842332038 -8.422935118709994 -166.43831275565594
1970-01-02-20:50:33.425	0.9932251 2.0249786 6.5062714 0.63747895 0.37676668 -2.7815132 -32.106018 -113.70239 -11.21521 164.08118 -15.522607 -8.744245 144.0094 -9.166054 2.810058 17.287964429957917 -8.29303347563477 -166.45474282850878
1970-01-02-20:50:33.425	0.7861328 2.239212 5.973068 0.63747895 0.37676668 -2.7815132 -32.106018 -113.70239 -11.21521 163.8844 -17.10159 -8.679568 144.0094 -9.166054 2.810058 20.550253553224344 -7.025573952221368 -165.92897172642256
1970-01-02-20:50:33.447	0.5504761 2.4344025 5.5517426 0.3448466 0.7161305 -3.7045279 -32.78961 -113.2431 -10.328674 163.30362 -20.389065 -7.4977694 143.0321 -9.573643 2.2495458 23.67713356812579 -5.188642958952887 -164.45943651868598
1970-01-02-20:50:33.447	0.42193604 2.5748444 5.401779 0.3448466 0.7161305 -3.7045279 -32.78961 -113.2431 -10.328674 162.18855 -23.574226 -5.6625824 143.0321 -9.573643 2.2495458 25.485548811103804 -4.0332461261625125 -163.68236826126295
1970-01-02-20:50:33.448	0.3338623 2.8390656 5.394638 0.3448466 0.7161305 -3.7045279 -32.78961 -113.2431 -10.328674 161.76218 -25.41793 -4.466337 143.0321 -9.573643 2.2495458 27.756731326477393 -3.134760881202726 -162.89610074069088
1970-01-02-20:50:33.482	0.27435303 2.9366608 5.5112762 0.051067263 1.237422 -4.276202 -31.932068 -111.69281 -11.497498 161.24762 -27.71162 -3.5413933 142.06662 -10.052517 1.3433455 28.05073924485889 -2.515540115740099 -162.6255990766959
1970-01-02-20:50:33.482	0.2529297 3.041397 5.7421722 0.051067263 1.237422 -4.276202 -31.932068 -111.69281 -11.497498 161.28587 -28.02132 -2.849849 142.06662 -10.052517 1.3433455 27.90836454672613 -2.229105193797466 -162.46914314585976
1970-01-02-20:50:33.483	0.4576416 3.1746979 6.420578 0.051067263 1.237422 -4.276202 -31.932068 -111.69281 -11.497498 161.28894 -27.8854 -2.522119 142.06662 -10.052517 1.3433455 26.31040244859193 -3.655853717333752 -163.55253432408588
1970-01-02-20:50:33.483	0.6575928 3.2056427 7.434616 0.051067263 1.237422 -4.276202 -31.932068 -111.69281 -11.497498 161.74669 -26.252764 -4.0769944 142.06662 -10.052517 1.3433455 23.324641734392305 -4.64346466007386 -164.38545625945733
1970-01-02-20:50:33.515	1.0622559 3.2484894 8.765244 0.53219444 1.6001772 -2.2389126 -32.429504 -111.86066 -10.368347 162.3863 -23.24358 -5.0546646 140.70227 -10.114201 0.44278616 20.335224453120066 -6.483079462914384 -165.2135444214103
1970-01-02-20:50:33.516	1.3026733 3.1699371 9.5103 0.53219444 1.6001772 -2.2389126 -32.429504 -111.86066 -10.368347 162.81737 -20.199495 -6.9099526 140.70227 -10.114201 0.44278616 18.43406671055076 -7.403901662074389 -165.63761037280256
1970-01-02-20:50:33.517	1.5169067 3.1580353 10.157761 0.53219444 1.6001772 -2.2389126 -32.429504 -111.86066 -10.368347 163.17815 -18.274912 -7.7995524 140.70227 -10.114201 0.44278616 17.270404319190323 -8.115769659906226 -165.9201555938424
1970-01-02-20:50:33.517	2.0905762 3.1461334 11.393173 0.53219444 1.6001772 -2.2389126 -32.429504 -111.86066 -10.368347 163.40701 -17.092089 -8.493485 140.70227 -10.114201 0.44278616 15.437064496059188 -10.030389822507104 -166.61180945360883
1970-01-02-20:50:33.547	2.6309204 3.1128082 12.307236 1.9892887 1.6809074 1.6971312 -31.759644 -112.21008 -10.328674 163.85825 -15.195376 -10.39775 139.27509 -9.325012 0.3318408 14.193869634820476 -11.708466304919709 -167.5371241232376
1970-01-02-20:50:33.547	2.8023071 3.1128082 12.621445 1.9892887 1.6809074 1.6971312 -31.759644 -112.21008 -10.328674 164.5989 -13.892542 -12.066515 139.27509 -9.325012 0.3318408 13.854291275108988 -12.16499238795334 -167.6710019348774
1970-01-02-20:50:33.548	3.0213013 3.1223297 13.04039 1.9892887 1.6809074 1.6971312 -31.759644 -112.21008 -10.328674 164.69592 -13.537197 -12.518172 139.27509 -9.325012 0.3318408 13.465136816463644 -12.697793685868174 -167.82159616633245
1970-01-02-20:50:33.548	2.9070435 3.155655 13.061813 1.9892887 1.6809074 1.6971312 -31.759644 -112.21008 -10.328674 164.8089 -13.129853 -13.044584 139.27509 -9.325012 0.3318408 13.582054243033348 -12.20705171479229 -167.65171802749182
1970-01-02-20:50:33.578	2.7427979 3.2056427 13.004684 2.7530885 1.778999 3.3534918 -30.558777 -112.38251 -11.16333 164.72737 -13.269282 -12.547276 138.33398 -8.826441 0.69704837 13.84729991942703 -11.572964041734025 -168.13314000022766
1970-01-02-20:50:33.579	2.5428467 3.2223053 13.071335 2.7530885 1.778999 3.3534918 -30.558777 -112.38251 -11.16333 165.30208 -13.5603485 -11.909621 138.33398 -8.826441 0.69704837 13.848264377792503 -10.696103962552652 -167.79500229103553
1970-01-02-20:50:33.579	2.1976929 3.2960968 12.795212 2.7530885 1.778999 3.3534918 -30.558777 -112.38251 -11.16333 165.17535 -13.602988 -11.008602 138.33398 -8.826441 0.69704837 14.445549086009944 -9.443490185144512 -167.36537662911556
1970-01-02-20:50:33.579	1.788269 3.2246857 12.521469 2.7530885 1.778999 3.3534918 -30.558777 -112.38251 -11.16333 164.94513 -14.245615 -9.74597 138.33398 -8.826441 0.69704837 14.441713910257102 -7.874254514757664 -166.76075653206658
1970-01-02-20:50:33.611	1.4026489 3.18898 12.3358 1.5716916 1.79549 2.8219385 -30.386353 -112.55493 -11.999512 164.7401 -14.302628 -8.127805 138.22226 -9.154503 1.1201484 14.494450684171738 -6.282196328306023 -166.29107304694713
1970-01-02-20:50:33.611	1.1669922 3.2175446 12.20488 1.5716916 1.79549 2.8219385 -30.386353 -112.55493 -11.999512 164.67072 -14.405523 -6.486987 138.22226 -9.154503 1.1201484 14.76873460358146 -5.282430661703198 -165.91119746967541
1970-01-02-20:50:33.613	1.0908203 3.3056183 11.807358 1.5716916 1.79549 2.8219385 -30.386353 -112.55493 -11.999512 164.52084 -14.704595 -5.4618373 138.22226 -9.154503 1.1201484 15.640257572384474 -5.083883119536786 -165.82751636118036
1970-01-02-20:50:33.614	1.2288818 3.3413239 11.507431 1.5716916 1.79549 2.8219385 -30.386353 -112.55493 -11.999512 164.40639 -15.577164 -5.2782764 138.22226 -9.154503 1.1201484 16.191303016223376 -5.855472364924085 -166.13680571436328
1970-01-02-20:50:33.642	1.4764404 3.4484406 10.85997 0.95518655 1.7862645 1.8287296 -31.245422 -112.03766 -10.830688 164.44005 -16.10452 -6.095531 138.58276 -9.914682 1.4745831 17.616560194224636 -7.38306597413042 -166.26306506100968
1970-01-02-20:50:33.643	1.5335693 3.5746002 10.236313 0.95518655 1.7862645 1.8287296 -31.245422 -112.03766 -10.830688 163.92645 -17.465782 -7.7420397 138.58276 -9.914682 1.4745831 19.249599060851537 -8.050543546782942 -166.60828506780553
1970-01-02-20:50:33.643	1.3621826 3.5484161 10.062546 0.95518655 1.7862645 1.8287296 -31.245422 -112.03766 -10.830688 163.80844 -19.052534 -8.520487 138.58276 -9.914682 1.4745831 19.424486770341755 -7.2753840880086456 -166.24563273088827
1970-01-02-20:50:33.644	0.66711426 3.3318024 9.560287 0.95518655 1.7862645 1.8287296 -31.245422 -112.03766 -10.830688 163.68866 -19.2619 -7.709355 138.58276 -9.914682 1.4745831 19.21367105562878 -3.769932375045236 -164.64087934741636
1970-01-02-20:50:33.666	0.14105225 3.1913605 9.546005 0.25925684 1.6935977 -0.09995651 -31.35376 -111.494446 -11.781311 163.32822 -19.170467 -3.9916139 139.18594 -10.433593 2.2745998 18.485488863594657 -0.8028712256982621 -163.25085170847947
1970-01-02-20:50:33.668	-0.40881348 2.829544 10.28392 0.25925684 1.6935977 -0.09995651 -31.35376 -111.494446 -11.781311 162.98245 -18.483608 -0.8465436 139.18594 -10.433593 2.2745998 15.383844128923785 2.1949787662365337 -162.50520484483874
1970-01-02-20:50:33.668	-0.399292 2.1201935 12.573837 0.25925684 1.6935977 -0.09995651 -31.35376 -111.494446 -11.781311 163.10896 -15.372276 2.2764626 139.18594 -10.433593 2.2745998 9.571150010686203 1.7935588843883483 -163.35569638747396
1970-01-02-20:50:33.699	0.39813232 1.2989655 15.299362 -0.8432344 0.56819606 2.900958 -30.04303 -112.55493 -11.665344 163.65807 -9.566417 1.818861 139.52322 -9.951857 2.485126 4.852958685757399 -1.4853190681423598 -165.1451482580051
1970-01-02-20:50:33.700	1.0598755 0.93000793 16.530014 -0.8432344 0.56819606 2.900958 -30.04303 -112.55493 -11.665344 165.01904 -4.8513236 -1.4906605 139.52322 -9.951857 2.485126 3.220167278958889 -3.662906072210476 -165.5286540420191
1970-01-02-20:50:33.700	2.4333496 0.31825256 17.758286 -0.8432344 0.56819606 2.900958 -30.04303 -112.55493 -11.665344 165.32271 -3.2135823 -3.6686828 139.52322 -9.951857 2.485126 1.0267081322047775 -7.801191666180141 -166.04726487264654
1970-01-02-20:50:33.701	2.9974976 0.09925842 17.85588 -0.8432344 0.56819606 2.900958 -30.04303 -112.55493 -11.665344 165.9079 -1.017205 -7.802429 139.52322 -9.951857 2.485126 0.3184961921428096 -9.529343261805213 -166.2173456453098
1970-01-02-20:50:33.735	3.4735718 0.044509888 17.448837 2.5607426 -1.123025 8.135508 -32.78961 -112.21008 -10.662842 166.16461 -0.3141012 -9.529488 139.39178 -7.994349 2.427894 0.1461543370441277 -11.258752100645946 -165.0182602852228
1970-01-02-20:50:33.737	3.8163452 0.2158966 16.818039 2.5607426 -1.123025 8.135508 -32.78961 -112.21008 -10.662842 164.98972 -0.14334166 -11.258788 139.39178 -7.994349 2.427894 0.7354772304755511 -12.784014874711811 -165.34812880580225
1970-01-02-20:50:33.738	3.8306274 0.47297668 14.989914 2.5607426 -1.123025 8.135508 -32.78961 -112.21008 -10.662842 165.18538 -0.7172446 -12.785033 139.39178 -7.994349 2.427894 1.8072538555341149 -14.328138117094973 -165.8182380924109
1970-01-02-20:50:33.739	3.2022095 0.5443878 12.859482 2.5607426 -1.123025 8.135508 -32.78961 -112.21008 -10.662842 165.37085 -1.7510203 -14.334975 139.39178 -7.994349 2.427894 2.4240876702617027 -13.971115482667638 -165.8734562547745
1970-01-02-20:50:33.775	2.9260864 0.71577454 11.850204 2.5066288 -0.59818435 3.1444893 -32.962036 -111.69281 -9.828186 165.28787 -2.3523364 -13.983138 140.32806 -7.4826097 3.9772282 3.4565727262698833 -13.845926650259345 -165.80791922626014
1970-01-02-20:50:33.776	2.5595093 0.8752594 10.869492 2.5066288 -0.59818435 3.1444893 -32.962036 -111.69281 -9.828186 164.97978 -3.3560176 -13.870188 140.32806 -7.4826097 3.9772282 4.603775446681315 -13.209167650536742 -165.88235783039244
1970-01-02-20:50:33.778	1.6430664 1.1632843 8.624802 2.5066288 -0.59818435 3.1444893 -32.962036 -111.69281 -9.828186 164.82822 -4.481718 -13.250418 140.32806 -7.4826097 3.9772282 7.681506831171149 -10.691334475286904 -165.73276702258784
1970-01-02-20:50:33.779	1.3764648 1.2180328 7.9821014 2.5066288 -0.59818435 3.1444893 -32.962036 -111.69281 -9.828186 164.29941 -7.5473785 -10.785882 140.32806 -7.4826097 3.9772282 8.676149105976776 -9.674249909325036 -165.57029429944043
1970-01-02-20:50:33.781	1.0003662 1.3013458 7.170395 2.5066288 -0.59818435 3.1444893 -32.962036 -111.69281 -9.828186 164.10138 -8.551836 -9.784083 140.32806 -7.4826097 3.9772282 10.286572661752896 -7.816198558164596 -165.1723937935813
1970-01-02-20:50:33.806	0.79803467 1.3513336 6.8204803 0.09320432 -0.15544295 -2.4849253 -32.44629 -112.55493 -9.994507 163.75853 -10.189979 -7.9422646 143.30676 -9.321016 5.2256885 11.206807361988348 -6.547449467403513 -165.2175828800288
1970-01-02-20:50:33.807	0.64331055 1.437027 6.594345 0.09320432 -0.15544295 -2.4849253 -32.44629 -112.55493 -9.994507 163.92339 -11.132776 -6.6735854 143.30676 -9.321016 5.2256885 12.29359017871755 -5.444862921918582 -164.89990298879405
1970-01-02-20:50:33.809	0.25054932 1.4870148 6.24205 0.09320432 -0.15544295 -2.4849253 -32.44629 -112.55493 -9.994507 163.71532 -12.23726 -5.5718517 143.30676 -9.321016 5.2256885 13.399553679490422 -2.2360505299850764 -163.85552420109659
1970-01-02-20:50:33.858	0.13867188 1.5131989 5.992111 0.09320432 -0.15544295 -2.4849253 -32.44629 -112.55493 -9.994507 163.323 -13.389161 -2.2985582 143.30676 -9.321016 5.2256885 14.172692676336148 -1.2853871574356108 -163.49904580719462
1970-01-02-20:50:33.858	-0.054138184 1.5489044 5.72789 0.09320432 -0.15544295 -2.4849253 -32.44629 -112.55493 -9.994507 163.17447 -14.169052 -1.3257257 143.30676 -9.321016 5.2256885 15.131706743403456 0.5227507344933985 -162.81229013822804
1970-01-02-20:50:33.859	-0.20172119 1.5298615 5.573166 -0.78754205 -0.21130049 -3.8915787 -34.324646 -112.73956 -10.127258 162.95364 -15.131062 0.54152524 146.15958 -11.102859 4.1777782 15.349876650639343 1.999035142336645 -161.39998144864705
1970-01-02-20:50:33.859	-0.30169678 1.5727081 5.5517426 -0.78754205 -0.21130049 -3.8915787 -34.324646 -112.73956 -10.127258 161.9486 -15.340304 2.0729206 146.15958 -11.102859 4.1777782 15.8164660081505 2.9930006996241785 -161.00396439920092
1970-01-02-20:50:33.859	-0.23742676 1.5179596 5.9825897 -0.78754205 -0.21130049 -3.8915787 -34.324646 -112.73956 -10.127258 161.85138 -15.79433 3.1105487 146.15958 -11.102859 4.1777782 14.237182025679234 2.202931031001131 -161.49409961167336
1970-01-02-20:50:33.860	-0.2088623 1.3917999 6.258713 -0.8948732 -0.32121408 -3.627592 -34.1568 -113.26904 -9.286499 162.05289 -14.226439 2.2726638 147.59985 -11.568785 3.7077825 12.537312223745081 1.8657902816047869 -162.01737312945625
1970-01-02-20:50:33.861	-0.16601563 1.4013214 6.6110077 -0.8948732 -0.32121408 -3.627592 -34.1568 -113.26904 -9.286499 162.4322 -12.530557 1.9113337 147.59985 -11.568785 3.7077825 11.967726854416073 1.4072553759285482 -162.20552199974074
1970-01-02-20:50:33.861	-0.10888672 1.3703766 7.003769 -0.8948732 -0.32121408 -3.627592 -34.1568 -113.26904 -9.286499 162.50378 -11.964064 1.4385093 147.59985 -11.568785 3.7077825 11.070785778883371 0.8741259075515292 -162.43478129372266
1970-01-02-20:50:33.862	0.15533447 1.2204132 7.498886 -0.8948732 -0.32121408 -3.627592 -34.1568 -113.26904 -9.286499 162.6058 -11.069481 0.8906986 147.59985 -11.568785 3.7077825 9.243614106258706 -1.1712689682012 -163.06352403108616
1970-01-02-20:50:33.875	0.3505249 1.2465973 7.7393036 -0.48349047 -0.5988771 -2.116335 -33.992004 -114.686584 -7.5942993 162.87292 -9.241667 -1.1866745 149.13757 -11.448363 3.56586 9.150242864612025 -2.5602859429030067 -163.675660395975
1970-01-02-20:50:33.875	0.48382568 1.2299347 7.9940033 -0.48349047 -0.5988771 -2.116335 -33.992004 -114.686584 -7.5942993 163.26341 -9.141031 -2.5932415 149.13757 -11.448363 3.56586 8.746778720852303 -3.4233364205560255 -163.87291100071732
1970-01-02-20:50:33.876	0.5147705 1.225174 8.177292 -0.48349047 -0.5988771 -2.116335 -33.992004 -114.686584 -7.5942993 163.34653 -8.731049 -3.4635205 149.13757 -11.448363 3.56586 8.521035688527585 -3.5624275075452765 -163.9040685003858
1970-01-02-20:50:33.901	0.6456909 1.2299347 8.179672 -0.13804603 -0.56483674 -1.442483 -33.992004 -115.138245 -7.156372 163.37068 -8.504449 -3.602086 150.06952 -11.266328 3.6318345 8.551205284296053 -4.463511853050115 -164.1585034402807
1970-01-02-20:50:33.905	0.607605 1.2680206 8.029709 -0.13804603 -0.56483674 -1.442483 -33.992004 -115.138245 -7.156372 163.48807 -8.525077 -4.5134826 150.06952 -11.266328 3.6318345 8.973823160833875 -4.274532933675004 -164.12193758787552
1970-01-02-20:50:33.905	0.5623779 1.2561188 7.9106903 -0.13804603 -0.56483674 -1.442483 -33.992004 -115.138245 -7.156372 163.44757 -8.948655 -4.327303 150.06952 -11.266328 3.6318345 9.022527943222789 -4.016217782203243 -164.0640545619443
1970-01-02-20:50:33.923	0.5480957 1.3275299 7.786911 -0.10739994 -0.5503118 -1.7048492 -33.55255 -115.802 -8.439636 163.42688 -9.000187 -4.066366 150.9324 -11.354359 3.721355 9.674896718911214 -3.9691459938266203 -164.36584406008578
1970-01-02-20:50:33.923	0.5314331 1.5155792 7.3846283 -0.10739994 -0.5503118 -1.7048492 -33.55255 -115.802 -8.439636 163.68974 -9.651469 -4.0262256 150.9324 -11.354359 3.721355 11.598009968844977 -4.0324185274024575 -164.37509530433655
1970-01-02-20:50:33.924	0.44812012 1.6084137 6.977585 -0.10739994 -0.5503118 -1.7048492 -33.55255 -115.802 -8.439636 163.54825 -11.568902 -4.1161814 150.9324 -11.354359 3.721355 12.980596828663893 -3.580995683758262 -164.22207070189393
1970-01-02-20:50:33.947	0.44573975 1.6988678 6.9180756 -0.238729 -0.25866973 -2.6251554 -32.80182 -115.32898 -6.3796997 163.3972 -12.954812 -3.6746495 151.75732 -11.705704 3.8126075 13.797074144907667 -3.5804498175805244 -164.50266784924193
1970-01-02-20:50:33.947	0.44812012 1.7726593 6.920456 -0.238729 -0.25866973 -2.6251554 -32.80182 -115.32898 -6.3796997 163.62405 -13.769612 -3.6865387 151.75732 -11.705704 3.8126075 14.367282317946382 -3.5893371727067427 -164.49288727640567
1970-01-02-20:50:33.948	0.36242676 1.8702545 7.106125 -0.238729 -0.25866973 -2.6251554 -32.80182 -115.32898 -6.3796997 163.57416 -14.338495 -3.7049 151.75732 -11.705704 3.8126075 14.74523479107974 -2.823676038940919 -164.2427453896177
1970-01-02-20:50:33.970	0.3005371 2.0035553 7.3798676 -0.33872402 -0.06597006 -2.4818783 -33.03833 -115.56091 -7.046509 163.49994 -14.726928 -2.919671 152.48035 -12.116732 3.8882968 15.189079248069728 -2.2506394866116723 -163.9482789935221
1970-01-02-20:50:33.970	0.4076538 2.0130768 7.7512054 -0.33872402 -0.06597006 -2.4818783 -33.03833 -115.56091 -7.046509 163.33743 -15.17708 -2.33202 152.48035 -12.116732 3.8882968 14.558729132545947 -2.91404604546687 -164.18897251048787
1970-01-02-20:50:33.971	0.3909912 2.0249786 8.812851 -0.33872402 -0.06597006 -2.4818783 -33.03833 -115.56091 -7.046509 163.43254 -14.539489 -3.0105438 152.48035 -12.116732 3.8882968 12.940556003387087 -2.4758850726700783 -164.11907679186422
1970-01-02-20:50:34.049	0.45288086 2.0178375 9.355576 -0.31083053 0.061059475 -0.76946926 -33.476257 -116.2384 -7.6309204 163.55038 -12.9282675 -2.5403204 152.98749 -12.284793 3.8849027 12.171272838802738 -2.7091851274719385 -164.09096663314648
1970-01-02-20:50:34.049	0.5314331 2.0583038 9.948288 -0.31083053 0.061059475 -0.76946926 -33.476257 -116.2384 -7.6309204 163.50687 -12.15746 -2.7713873 152.98749 -12.284793 3.8849027 11.689575590998015 -2.9945054026037496 -164.18232976567663
1970-01-02-20:50:34.050	0.65997314 1.9773712 10.833786 -0.31083053 0.061059475 -0.76946926 -33.476257 -116.2384 -7.6309204 163.56308 -11.6733885 -3.0578086 152.98749 -12.284793 3.8849027 10.343707444948388 -3.429521651073421 -164.31799963554255
1970-01-02-20:50:34.050	0.85754395 1.9011993 11.412216 -0.31083053 0.061059475 -0.76946926 -33.476257 -116.2384 -7.6309204 163.69244 -10.32498 -3.4860392 152.98749 -12.284793 3.8849027 9.458235267769076 -4.239075148560462 -164.51568630503752
1970-01-02-20:50:34.051	0.92181396 1.9369049 11.402695 -0.31083053 0.061059475 -0.76946926 -33.476257 -116.2384 -7.6309204 163.81017 -9.432124 -4.2972794 152.98749 -12.284793 3.8849027 9.640459490301032 -4.55684820112769 -164.59390811038372
1970-01-02-20:50:34.051	0.84088135 1.9583282 10.895676 -0.31083053 0.061059475 -0.76946926 -33.476257 -116.2384 -7.6309204 163.82072 -9.609695 -4.621841 152.98749 -12.284793 3.8849027 10.189235605848639 -4.343763029422463 -164.5466824718811
1970-01-02-20:50:34.051	0.7623291 2.0773468 10.21489 -0.31083053 0.061059475 -0.76946926 -33.476257 -116.2384 -7.6309204 163.76675 -10.159657 -4.413094 152.98749 -12.284793 3.8849027 11.495173962808723 -4.182723331862279 -164.50725024418585
1970-01-02-20:50:34.052	0.6552124 2.1416168 9.9197235 -0.31083053 0.061059475 -0.76946926 -33.476257 -116.2384 -7.6309204 163.65746 -11.46414 -4.268027 152.98749 -12.284793 3.8849027 12.182874853379156 -3.6941137890415057 -164.36592028665842
1970-01-02-20:50:34.091	0.3909912 2.2796783 9.334152 0.00828445 0.09041047 0.3518381 -31.245422 -117.58423 -7.171631 163.56898 -12.157175 -3.778982 153.69421 -12.781772 3.5557752 13.724664513224019 -2.330206252965806 -165.1659397904778
1970-01-02-20:50:34.092	0.24816895 2.360611 9.131821 0.00828445 0.09041047 0.3518381 -31.245422 -117.58423 -7.171631 164.59702 -13.713093 -2.398617 153.69421 -12.781772 3.5557752 14.493893374925628 -1.5071832410086299 -164.87840656702207
1970-01-02-20:50:34.093	-0.032714844 2.424881 8.919968 0.00828445 0.09041047 0.3518381 -31.245422 -117.58423 -7.171631 164.48885 -14.48877 -1.5567031 153.69421 -12.781772 3.5557752 15.208251495558034 0.2027776688308709 -164.29344915822458
1970-01-02-20:50:34.094	-0.1517334 2.4344025 9.008041 0.00828445 0.09041047 0.3518381 -31.245422 -117.58423 -7.171631 164.34857 -15.208154 0.21013686 153.69421 -12.781772 3.5557752 15.122802121433825 0.9315978130430678 -164.07589323318842
1970-01-02-20:50:34.094	-0.2993164 2.4177399 8.967575 0.00828445 0.09041047 0.3518381 -31.245422 -117.58423 -7.171631 164.32764 -15.120756 0.9650113 153.69421 -12.781772 3.5557752 15.088698265754198 1.8458266053435433 -163.801464844066
1970-01-02-20:50:34.100	-0.3659668 2.277298 9.105637 -0.88870364 0.30824852 -0.59135056 -32.287598 -119.37866 -7.914734 164.29901 -15.080682 1.9116876 153.95844 -13.121666 3.215176 14.04150705561518 2.2328504283319295 -163.5210245018534
1970-01-02-20:50:34.101	-0.35168457 2.2273102 9.372238 -0.88870364 0.30824852 -0.59135056 -32.287598 -119.37866 -7.914734 164.0793 -14.030627 2.3015497 153.95844 -13.121666 3.215176 13.368340720592396 2.09078667213759 -163.64171386352226
1970-01-02-20:50:34.101	-0.27075195 1.9940338 10.21489 -0.88870364 0.30824852 -0.59135056 -32.287598 -119.37866 -7.914734 164.13846 -13.359276 2.148963 153.95844 -13.121666 3.215176 11.04572037675867 1.4901901407247977 -164.04066431950403
1970-01-02-20:50:34.127	-0.08270264 1.9749908 11.519333 -0.7859715 -0.007067442 0.6284132 -32.21283 -119.2276 -7.446289 164.33153 -11.041938 1.5183045 153.7793 -12.4739065 2.7721856 9.728777692477077 0.40543044942673656 -164.4239434218854
1970-01-02-20:50:34.128	-0.032714844 1.963089 12.623825 -0.7859715 -0.007067442 0.6284132 -32.21283 -119.2276 -7.446289 164.49345 -9.728531 0.41134593 153.7793 -12.4739065 2.7721856 8.839079303645002 0.14671918860008204 -164.53478558757112
1970-01-02-20:50:34.128	-0.68255615 1.5941315 14.570969 -0.7859715 -0.007067442 0.6284132 -32.21283 -119.2276 -7.446289 164.5576 -8.83905 0.14848259 153.7793 -12.4739065 2.7721856 6.243592051728619 2.666093038305399 -164.28264711522618
