1970-01-02-20:30:01.390	1.0075073 2.5438995 11.043259 1.0657741 2.5801113 -1.5940676 -31.072998 -110.487366 -11.665344 163.95824 -14.009012 -5.515444 156.64142 -0.70720124 -2.1637394 12.972227833274925 -5.080492078486734 -165.20368848285617
1970-01-02-20:30:01.468	1.0979614 2.4415436 12.264389 1.5496182 2.467953 1.2518988 -30.215454 -111.34796 -12.5 164.03505 -12.920381 -5.2128234 156.3034 -1.1565404 -2.8402915 11.259009552762095 -5.017782539507344 -165.74436885299696
1970-01-02-20:30:01.469	1.1860352 2.398697 12.773788 1.5496182 2.467953 1.2518988 -30.215454 -111.34796 -12.5 164.74683 -11.2153 -5.1157293 156.3034 -1.1565404 -2.8402915 10.635303257416078 -5.21403680498997 -165.8005746402106
1970-01-02-20:30:01.470	1.2098389 2.213028 13.635483 1.5496182 2.467953 1.2518988 -30.215454 -111.34796 -12.5 164.82292 -10.590787 -5.3046546 156.3034 -1.1565404 -2.8402915 9.218677085802442 -5.005264758554649 -165.71886054654007
1970-01-02-20:30:01.471	1.1860352 2.091629 14.19487 1.5496182 2.467953 1.2518988 -30.215454 -111.34796 -12.5 164.9076 -9.183219 -5.0704193 156.3034 -1.1565404 -2.8402915 8.38227438139646 -4.725395914122697 -165.62938697106813
1970-01-02-20:30:01.472	1.1455688 2.0416412 14.290085 1.5496182 2.467953 1.2518988 -30.215454 -111.34796 -12.5 164.93391 -8.3535795 -4.776185 156.3034 -1.1565404 -2.8402915 8.130890128006213 -4.537451236973217 -165.57623406124122
1970-01-02-20:30:01.496	1.1170044 2.0154572 13.899704 1.5496182 2.467953 1.2518988 -30.215454 -111.34796 -12.5 164.92868 -8.105235 -4.5833316 156.3034 -1.1565404 -2.8402915 8.250388195175638 -4.547164135511741 -165.58017151332126
1970-01-02-20:30:01.504	1.1122437 1.9773712 13.571213 1.5496182 2.467953 1.2518988 -30.215454 -111.34796 -12.5 164.92155 -8.224239 -4.594515 156.3034 -1.1565404 -2.8402915 8.28985325556311 -4.63652704684788 -165.60439753786466
1970-01-02-20:30:01.507	1.114624 1.9178619 12.714279 1.5496182 2.467953 1.2518988 -30.215454 -111.34796 -12.5 164.9296 -8.262535 -4.6852674 156.3034 -1.1565404 -2.8402915 8.578005963080289 -4.954381565915698 -165.69439736598042
1970-01-02-20:30:01.509	1.005127 1.9226227 12.183456 1.5496182 2.467953 1.2518988 -30.215454 -111.34796 -12.5 164.94803 -8.545716 -5.010146 156.3034 -1.1565404 -2.8402915 8.967666427936539 -4.658789891933563 -165.61817240127584
1970-01-02-20:30:01.512	0.9503784 1.9178619 12.112045 1.5496182 2.467953 1.2518988 -30.215454 -111.34796 -12.5 164.88383 -8.937795 -4.7161827 156.3034 -1.1565404 -2.8402915 8.997703761957164 -4.4315651629677895 -165.5552098691051
1970-01-02-20:30:01.515	0.9789429 1.9297638 12.040634 1.5496182 2.467953 1.2518988 -30.215454 -111.34796 -12.5 164.85423 -8.970582 -4.4865527 156.3034 -1.1565404 -2.8402915 9.105412830405418 -4.589790597426047 -165.6001458934835
1970-01-02-20:30:01.519	1.1098633 2.0440216 11.890671 1.3843141 1.5721898 2.2488928 -27.5177 -112.90741 -12.672424 164.86536 -9.075967 -4.6481104 156.33533 -2.8858395 -1.9529365 9.753887774956311 -5.255832363829173 -167.34367847636926
1970-01-02-20:30:01.527	1.5430908 2.2487335 11.69548 1.3843141 1.5721898 2.2488928 -27.5177 -112.90741 -12.672424 166.44153 -9.712481 -5.3324804 156.33533 -2.8858395 -1.9529365 10.883650028891847 -7.382448564447901 -168.0543930887052
1970-01-02-20:30:01.527	1.7930298 2.3249054 11.583603 1.3843141 1.5721898 2.2488928 -27.5177 -112.90741 -12.672424 166.63916 -10.792344 -7.516139 156.33533 -2.8858395 -1.9529365 11.348854565340572 -8.629572417381084 -168.50335636162924
1970-01-02-20:30:01.528	1.9763184 2.4129791 11.431259 1.3843141 1.5721898 2.2488928 -27.5177 -112.90741 -12.672424 166.77841 -11.218697 -8.799003 156.33533 -2.8858395 -1.9529365 11.919362301135472 -9.601240371211674 -168.89268809517668
1970-01-02-20:30:01.528	2.3428955 2.3439484 10.955185 1.3843141 1.5721898 2.2488928 -27.5177 -112.90741 -12.672424 166.8763 -11.750003 -9.808745 156.33533 -2.8858395 -1.9529365 12.076798794775108 -11.811952819109171 -169.7103055359117
1970-01-02-20:30:01.544	2.102478 1.8750153 11.038498 2.3665044 1.8748363 1.15979 -29.872131 -112.38251 -12.5 167.20251 -11.817339 -12.071533 156.94269 -3.567084 0.2968422 9.640329623170485 -10.635044234488564 -167.74503646357144
1970-01-02-20:30:01.545	1.9644165 1.7036285 11.17894 2.3665044 1.8748363 1.15979 -29.872131 -112.38251 -12.5 165.9495 -9.473195 -10.783832 156.94269 -3.567084 0.2968422 8.664991925417917 -9.855018190505778 -167.39718038768012
1970-01-02-20:30:01.545	1.6454468 1.5560455 12.07634 2.3665044 1.8748363 1.15979 -29.872131 -112.38251 -12.5 165.90305 -8.536169 -9.966532 156.94269 -3.567084 0.2968422 7.342149878235127 -7.696133071396203 -166.67590074889875
1970-01-02-20:30:01.546	1.3074341 1.2108917 13.347458 2.3665044 1.8748363 1.15979 -29.872131 -112.38251 -12.5 165.68733 -7.2756543 -7.7589855 156.94269 -3.567084 0.2968422 5.183727590297677 -5.5717546229208645 -166.0425921886961
1970-01-02-20:30:01.546	0.9527588 0.8419342 14.475754 2.3665044 1.8748363 1.15979 -29.872131 -112.38251 -12.5 165.53793 -5.15917 -5.5944915 156.94269 -3.567084 0.2968422 3.3286688984730834 -3.759302286742394 -165.62799700150532
1970-01-02-20:30:01.546	0.7813721 0.7681427 14.668564 2.3665044 1.8748363 1.15979 -29.872131 -112.38251 -12.5 165.4095 -3.3214984 -3.765637 156.94269 -3.567084 0.2968422 2.9976465467537428 -3.0450125462195587 -165.5002895218547
1970-01-02-20:30:01.577	0.6385498 0.596756 14.44957 0.55656755 0.3251221 4.874505 -30.592346 -114.75067 -11.810303 165.3409 -2.9934103 -3.049177 158.23108 -3.4540029 1.7784419 2.3649271499946525 -2.5281942354095404 -165.35523345525655
1970-01-02-20:30:01.578	0.5409546 0.54914856 13.975876 0.55656755 0.3251221 4.874505 -30.592346 -114.75067 -11.810303 165.25085 -2.3626242 -2.5303466 158.23108 -3.4540029 1.7784419 2.2501428813839346 -2.214894134655963 -165.30944825062073
1970-01-02-20:30:01.579	0.33862305 0.43251038 12.5238495 0.55656755 0.3251221 4.874505 -30.592346 -114.75067 -11.810303 165.22244 -2.2484612 -2.2166016 158.23108 -3.4540029 1.7784419 1.9779202311401745 -1.5478782997525116 -165.21748573315978
1970-01-02-20:30:01.579	0.12915039 0.4801178 10.85759 0.55656755 0.3251221 4.874505 -30.592346 -114.75067 -11.810303 165.16405 -1.9771982 -1.5488007 158.23108 -3.4540029 1.7784419 2.5319444854094644 -0.6808325315216192 -165.08800078024026
1970-01-02-20:30:01.604	-0.11602783 0.5681915 9.429367 -0.018243328 -0.015602827 1.0645857 -30.682373 -113.54675 -11.036682 165.0579 -2.531766 -0.68149775 159.27039 -3.7593243 1.3155003 3.4483394714539535 0.7037094555528532 -164.6648953939068
1970-01-02-20:30:01.605	-0.1850586 0.5872345 8.798569 -0.018243328 -0.015602827 1.0645857 -30.682373 -113.54675 -11.036682 164.7073 -3.4480793 0.70498574 159.27039 -3.7593243 1.3155003 3.8183746643168543 1.2022394876695581 -164.57104342893646
1970-01-02-20:30:01.605	-0.23504639 0.6467438 8.277267 -0.018243328 -0.015602827 1.0645857 -30.682373 -113.54675 -11.036682 164.65129 -3.8175333 1.2049135 159.27039 -3.7593243 1.3155003 4.467725056792703 1.6216292752185142 -164.463742541384
1970-01-02-20:30:01.606	-0.32312012 0.59199524 7.658371 -0.018243328 -0.015602827 1.0645857 -30.682373 -113.54675 -11.036682 164.59042 -4.465932 1.6265692 159.27039 -3.7593243 1.3155003 4.420197219551318 2.4087990329825844 -164.34584290763064
1970-01-02-20:30:01.626	-0.42785645 0.6015167 7.2513275 -0.4627 -0.022571445 -2.128008 -29.898071 -113.42468 -10.838318 164.53198 -4.4162836 2.4159765 160.39136 -4.4552116 1.2479112 4.741978930536211 3.3652264035206505 -164.53242359041698
1970-01-02-20:30:01.627	-0.48260498 0.4872589 7.227524 -0.4627 -0.022571445 -2.128008 -29.898071 -113.42468 -10.838318 164.81142 -4.7337837 3.3767583 160.39136 -4.4552116 1.2479112 3.8568806749061983 3.8115261364949116 -164.55873194468222
1970-01-02-20:30:01.627	-0.463562 0.33729553 7.3274994 -0.4627 -0.022571445 -2.128008 -29.898071 -113.42468 -10.838318 164.81549 -3.848337 3.8201525 160.39136 -4.4552116 1.2479112 2.6355483084158724 3.6160787412975317 -164.70471188109366
1970-01-02-20:30:01.650	-0.23742676 0.3563385 7.817856 -0.62753063 -0.28779775 -2.4578342 -30.281067 -114.15558 -10.430908 164.87105 -2.6302974 3.6198974 161.0232 -4.5207167 1.3720605 2.60974013683885 1.737724017393995 -164.85330815439758
1970-01-02-20:30:01.651	-0.07318115 0.29682922 8.136826 -0.62753063 -0.28779775 -2.4578342 -30.281067 -114.15558 -10.430908 164.9325 -2.608539 1.7395271 161.0232 -4.5207167 1.3720605 2.0892082161166465 0.5149515858202687 -165.02573834400042
1970-01-02-20:30:01.676	0.44335938 0.11830139 9.262741 -0.21703485 -0.2904538 -1.6511669 -30.853271 -115.019226 -10.07843 165.04453 -2.089124 0.5152941 161.2417 -4.297609 1.2425731 0.7317274514980382 -2.740137217839368 -165.24052252526525
1970-01-02-20:30:01.676	0.62664795 0.034988403 9.710251 -0.21703485 -0.2904538 -1.6511669 -30.853271 -115.019226 -10.07843 165.20554 -0.73089075 -2.7403603 161.2417 -4.297609 1.2425731 0.20644977987009522 -3.692420578829046 -165.3240184730159
1970-01-02-20:30:01.677	1.0170288 0.02784729 9.922104 -0.21703485 -0.2904538 -1.6511669 -30.853271 -115.019226 -10.07843 165.31073 -0.20602122 -3.6924446 161.2417 -4.297609 1.2425731 0.16080541972534598 -5.852431570481009 -165.5498341670243
1970-01-02-20:30:01.677	1.2122192 -0.01737976 9.841171 -0.21703485 -0.2904538 -1.6511669 -30.853271 -115.019226 -10.07843 165.53343 -0.15996727 -5.852454 161.2417 -4.297609 1.2425731 -0.10118571170512383 -7.022215170745551 -165.65697404174293
1970-01-02-20:30:01.700	1.2693481 0.04689026 8.99852 1.140483 -0.545979 0.049040794 -31.932068 -115.48309 -10.830688 165.66936 0.1004267 -7.022226 161.55511 -3.9446073 0.8124536 0.29855906410044136 -8.029166105226576 -165.42035125954587
1970-01-02-20:30:01.701	1.21698 0.15162659 8.391525 1.140483 -0.545979 0.049040794 -31.932068 -115.48309 -10.830688 165.37865 -0.2956323 -8.029273 161.55511 -3.9446073 0.8124536 1.0351656443679673 -8.250455218232938 -165.52900413749336
1970-01-02-20:30:01.701	0.94085693 0.2587433 7.022812 1.140483 -0.545979 0.049040794 -31.932068 -115.48309 -10.830688 165.38045 -1.0244508 -8.251783 161.55511 -3.9446073 0.8124536 2.1100089694483914 -7.6254553983484525 -165.54359180091376
1970-01-02-20:30:01.726	0.77423096 0.35871887 6.4420013 0.8946027 -0.36160153 -2.7640886 -31.26831 -115.8844 -9.150696 165.26347 -2.0913415 -7.630568 162.13 -4.4702773 0.67224395 3.1871885115371397 -6.8427139197251465 -165.78120625974546
1970-01-02-20:30:01.727	0.38861084 0.5443878 5.72789 0.8946027 -0.36160153 -2.7640886 -31.26831 -115.8844 -9.150696 165.40108 -3.1644628 -6.853214 162.13 -4.4702773 0.67224395 5.429174617715136 -3.863946714853535 -165.39072021552678
1970-01-02-20:30:01.727	0.23626709 0.596756 5.3208466 0.8946027 -0.36160153 -2.7640886 -31.26831 -115.8844 -9.150696 165.02376 -5.416796 -3.8813057 162.13 -4.4702773 0.67224395 6.399228353399075 -2.5266734216568887 -165.14845102324617
1970-01-02-20:30:01.752	-0.06842041 0.7514801 4.809067 0.20119345 -0.19575763 -4.4536657 -31.759644 -115.65552 -8.99353 164.86517 -6.392981 -2.542494 163.01349 -5.476802 0.6073985 8.881396897957904 0.8053418122038847 -164.11052908598026
1970-01-02-20:30:01.753	-0.18029785 0.7824249 4.682907 0.20119345 -0.19575763 -4.4536657 -31.759644 -115.65552 -8.99353 164.23636 -8.880512 0.8151137 163.01349 -5.476802 0.6073985 9.485419564623179 2.1747540601992497 -163.759831327892
1970-01-02-20:30:01.754	-0.08508301 0.76338196 6.453903 0.20119345 -0.19575763 -4.4536657 -31.759644 -115.65552 -8.99353 164.1231 -9.478525 2.204871 163.01349 -5.476802 0.6073985 6.745728770264854 0.7500690032550621 -164.26996428075262
1970-01-02-20:30:01.779	0.08868408 0.6872101 7.2394257 -0.0980358 -0.18991268 -3.3062944 -31.304932 -116.11328 -9.436035 164.35867 -6.7451477 0.7552971 163.92847 -6.426926 0.46548912 5.422613057829484 -0.6987063875667784 -164.85098410271857
1970-01-02-20:30:01.780	0.5219116 0.5301056 8.431992 -0.0980358 -0.18991268 -3.3062944 -31.304932 -116.11328 -9.436035 164.78467 -5.422209 -0.701847 163.92847 -6.426926 0.46548912 3.5973578209639516 -3.534934229675101 -165.31436228728467
1970-01-02-20:30:01.781	0.68377686 0.51582336 8.941391 -0.0980358 -0.18991268 -3.3062944 -31.304932 -116.11328 -9.436035 165.09227 -3.5905044 -3.5418954 163.92847 -6.426926 0.46548912 3.3016988333039374 -4.365849666277295 -165.4305049066699
1970-01-02-20:30:01.814	1.0075073 0.34681702 9.810226 0.7023087 -0.5594239 -0.8061161 -31.072998 -116.34369 -9.660339 165.1789 -3.2921076 -4.3730803 164.69263 -7.146213 0.2655211 2.02471159517825 -5.860066252420535 -165.72082755547538
1970-01-02-20:30:01.816	1.0979614 0.3396759 10.005417 0.7023087 -0.5594239 -0.8061161 -31.072998 -116.34369 -9.660339 165.51402 -2.0141265 -5.863702 164.69263 -7.146213 0.2655211 1.9443991930198976 -6.258815049080368 -165.76968754086846
1970-01-02-20:30:01.818	1.0812988 0.46821594 10.005417 0.7023087 -0.5594239 -0.8061161 -31.072998 -116.34369 -9.660339 165.55762 -1.9328052 -6.262392 164.69263 -7.146213 0.2655211 2.6792728223376017 -6.161402380311025 -165.80881492543747
1970-01-02-20:30:01.819	0.8361206 0.6110382 10.050644 0.7023087 -0.5594239 -0.8061161 -31.072998 -116.34369 -9.660339 165.52104 -2.6637847 -6.168093 164.69263 -7.146213 0.2655211 3.479067762646168 -4.746804364125996 -165.63823995476565
1970-01-02-20:30:01.821	0.5576172 0.64198303 10.038742 0.7023087 -0.5594239 -0.8061161 -31.072998 -116.34369 -9.660339 165.34999 -3.4671204 -4.7555285 164.69263 -7.146213 0.2655211 3.6591137180687925 -3.172845971904447 -165.40096828950993
1970-01-02-20:30:01.840	-0.11602783 0.725296 9.96257 0.7018757 -0.70850706 0.3265972 -29.814148 -118.50128 -8.030701 165.19817 -3.6534972 -3.1793141 166.14233 -8.74913 -0.46766332 4.163906931529517 0.6654968659623864 -165.6872521136979
1970-01-02-20:30:01.842	-0.5135498 0.75624084 9.969711 0.7018757 -0.70850706 0.3265972 -29.814148 -118.50128 -8.030701 165.7357 -4.1636257 0.66725796 166.14233 -8.74913 -0.46766332 4.337797512022487 2.9403247020869316 -165.38868466258998
1970-01-02-20:30:01.843	-1.2276611 0.872879 9.753098 0.7018757 -0.70850706 0.3265972 -29.814148 -118.50128 -8.030701 165.61162 -4.332076 2.9487567 166.14233 -8.74913 -0.46766332 5.114210266843356 7.14605036415468 -164.79169792718824
1970-01-02-20:30:01.845	-1.5252075 0.8824005 9.617416 0.7018757 -0.70850706 0.3265972 -29.814148 -118.50128 -8.030701 165.42957 -5.0743804 7.1743155 166.14233 -8.74913 -0.46766332 5.242226208368832 8.974304496586852 -164.5620771568739
1970-01-02-20:30:01.874	-1.8822632 0.9395294 9.279404 -1.1996988 -0.71077204 -0.053479195 -29.690552 -118.44177 -7.6660156 165.38205 -5.1778765 9.011381 167.40881 -10.171746 -1.5345936 5.78143277782037 11.409688087942413 -164.2697170163702
1970-01-02-20:30:01.876	-2.1036377 0.9490509 9.598373 -1.1996988 -0.71077204 -0.053479195 -29.690552 -118.44177 -7.6660156 165.41716 -5.666801 11.466479 167.40881 -10.171746 -1.5345936 5.646836053368033 12.303678028664221 -164.20990061467597
1970-01-02-20:30:01.877	-2.2107544 0.9157257 9.70311 -1.1996988 -0.71077204 -0.053479195 -29.690552 -118.44177 -7.6660156 165.41693 -5.5167317 12.361835 167.40881 -10.171746 -1.5345936 5.391290028572182 12.780244970990744 -164.2264894803581
1970-01-02-20:30:01.918	-2.3321533 0.84669495 10.036362 -1.7463146 -0.78573334 0.056363106 -29.258728 -119.74487 -7.397461 165.42247 -5.257344 12.8351555 167.94019 -10.808181 -2.3732343 4.82221045335694 13.036967508343459 -164.71539809213616
1970-01-02-20:30:01.920	-2.4154663 0.7586212 10.09111 -1.7463146 -0.78573334 0.056363106 -29.258728 -119.74487 -7.397461 165.80563 -4.6976337 13.081688 167.94019 -10.808181 -2.3732343 4.299247986638551 13.424862684153545 -164.8160468511759
1970-01-02-20:30:01.921	-2.4892578 0.6181793 10.47673 -1.7463146 -0.78573334 0.056363106 -29.258728 -119.74487 -7.397461 165.81598 -4.18156 13.461368 167.94019 -10.808181 -2.3732343 3.3768212931955612 13.343197714617505 -165.05035395872875
1970-01-02-20:30:01.924	-2.5273438 0.50868225 10.624313 -1.7463146 -0.78573334 0.056363106 -29.258728 -119.74487 -7.397461 165.83052 -3.285563 13.365573 167.94019 -10.808181 -2.3732343 2.7411753908022276 13.366229046317414 -165.2045347520926
1970-01-02-20:30:01.935	-2.432129 0.46107483 10.686203 -1.7463146 -0.78573334 0.056363106 -29.258728 -119.74487 -7.397461 165.83868 -2.6668687 13.38099 167.94019 -10.808181 -2.3732343 2.470593748549322 12.81031021463273 -165.29460528700486
1970-01-02-20:30:01.937	-1.9251099 0.4229889 10.879013 -1.7463146 -0.78573334 0.056363106 -29.258728 -119.74487 -7.397461 165.84271 -2.4090629 12.8218355 167.94019 -10.808181 -2.3732343 2.2266061666198858 10.027543417952414 -165.4826760531545
1970-01-02-20:30:01.960	-1.4133301 0.36824036 11.143234 -1.2786628 -1.1996318 1.2291632 -27.63977 -121.51184 -7.991028 165.87057 -2.1925762 10.034966 167.70782 -10.313161 -3.4954166 1.892712787476957 7.224499737691495 -166.5732075459397
1970-01-02-20:30:01.965	-1.3371582 0.26350403 10.940903 -1.2786628 -1.1996318 1.2291632 -27.63977 -121.51184 -7.991028 166.81133 -1.8776814 7.228402 167.70782 -10.313161 -3.4954166 1.3796622990598695 6.965930082792515 -166.66015939597654
1970-01-02-20:30:01.967	-1.2800293 0.41822815 10.405319 -1.2786628 -1.1996318 1.2291632 -27.63977 -121.51184 -7.991028 166.82751 -1.3694763 6.9679303 167.70782 -10.313161 -3.4954166 2.30168963148218 7.007507832901076 -166.53089018400456
1970-01-02-20:30:01.969	-1.6275635 0.4801178 9.712631 -1.2786628 -1.1996318 1.2291632 -27.63977 -121.51184 -7.991028 166.81184 -2.2844875 7.0131097 167.70782 -10.313161 -3.4954166 2.8299590339756238 9.501386324078707 -166.26455176817564
1970-01-02-20:30:01.975	-1.9084473 0.49440002 9.405563 -1.2786628 -1.1996318 1.2291632 -27.63977 -121.51184 -7.991028 166.73206 -2.7911055 9.512775 167.70782 -10.313161 -3.4954166 3.0089626139212644 11.454556904333366 -166.0933777924667
1970-01-02-20:30:01.978	-2.0584106 0.5443878 9.0151825 -1.3028737 -0.88289833 -0.2849846 -28.326416 -120.82367 -8.659363 166.69147 -2.9489782 11.469952 166.74707 -8.812192 -3.26675 3.455647813328126 12.839088016413388 -165.4544224310176
1970-01-02-20:30:01.978	-1.746582 -0.06260681 9.936386 -1.3028737 -0.88289833 -0.2849846 -28.326416 -120.82367 -8.659363 166.2232 -3.3691487 12.861698 166.74707 -8.812192 -3.26675 -0.3610023287886897 9.969207729621656 -166.3896756959913
1970-01-02-20:30:02.029	-1.3442993 -0.32920837 10.712387 -1.1595433 -1.2973486 0.22550678 -27.833557 -121.650696 -8.818054 166.32718 0.3555515 9.969401 166.13245 -7.961374 -3.1671846 -1.7602347955797628 7.149327351000784 -166.94891151603224
1970-01-02-20:30:02.030	-0.9158325 -0.6624603 11.719284 -1.1595433 -1.2973486 0.22550678 -27.833557 -121.650696 -8.818054 166.72977 1.746545 7.1526675 166.13245 -7.961374 -3.1671846 -3.2353366916158053 4.46134619459993 -167.11397328376682
1970-01-02-20:30:02.031	-0.48736572 -0.88145447 12.84996 -1.1595433 -1.2973486 0.22550678 -27.833557 -121.650696 -8.818054 166.86205 3.2255232 4.4684396 166.13245 -7.961374 -3.1671846 -3.924107778652114 2.1669520695519107 -167.14603214693417
1970-01-02-20:30:02.037	0.3171997 -1.1766205 14.858994 -1.1595433 -1.2973486 0.22550678 -27.833557 -121.650696 -8.818054 166.99742 3.9212973 2.1720395 166.13245 -7.961374 -3.1671846 -4.527561627402773 -1.2191106755285335 -167.1400307185675
1970-01-02-20:30:02.037	0.6956787 -1.1766205 15.665939 -1.1595433 -1.2973486 0.22550678 -27.833557 -121.650696 -8.818054 167.23656 4.5265346 -1.2229258 166.13245 -7.961374 -3.1671846 -4.295244974943887 -2.5355359749857076 -167.1510573496182
1970-01-02-20:30:02.061	0.94085693 -1.0980682 15.911118 1.263989 -1.9029052 5.902747 -27.812195 -120.3064 -10.1623535 167.34143 4.291032 -2.542668 163.83173 -4.9195232 -3.055905 -3.947873304313799 -3.3760645482019696 -167.09730873143482
1970-01-02-20:30:02.061	0.76708984 -1.0076141 15.565964 1.263989 -1.9029052 5.902747 -27.812195 -120.3064 -10.1623535 167.33017 3.941011 -3.3840759 163.83173 -4.9195232 -3.055905 -3.7036964483227335 -2.815367783467556 -167.09297154863373
1970-01-02-20:30:02.061	0.01727295 -0.66007996 13.880661 1.263989 -1.9029052 5.902747 -27.812195 -120.3064 -10.1623535 167.27515 3.6992197 -2.8212507 163.83173 -4.9195232 -3.055905 -2.7225883452034783 -0.07121775113520228 -167.02180127568434
1970-01-02-20:30:02.062	-0.48260498 -0.45298767 12.6714325 1.263989 -1.9029052 5.902747 -27.812195 -120.3064 -10.1623535 167.02519 2.7225864 -0.07129823 163.83173 -4.9195232 -3.055905 -2.0473798092858297 2.179725382062839 -166.92160148530724
1970-01-02-20:30:02.062	-1.3609619 -0.0388031 10.319626 1.263989 -1.9029052 5.902747 -27.812195 -120.3064 -10.1623535 166.84369 2.0458977 2.1811163 163.83173 -4.9195232 -3.055905 -0.21543838720610814 7.512812637109518 -166.5220516154357
1970-01-02-20:30:02.086	-1.996521 0.40156555 8.053513 -0.88131154 -0.61181694 0.5414877 -29.328918 -117.23633 -10.243225 166.49388 0.21358898 7.512865 162.74225 -3.949837 -2.4841554 2.8545274830603096 13.906709929634221 -164.49973897938568
1970-01-02-20:30:02.087	-2.3773804 0.5396271 7.1299286 -0.88131154 -0.61181694 0.5414877 -29.328918 -117.23633 -10.243225 165.18634 -2.7707903 13.923315 162.74225 -3.949837 -2.4841554 4.328167078335414 18.391236548132234 -163.75160634369138
1970-01-02-20:30:02.087	-2.920105 0.9181061 5.8730927 -0.88131154 -0.61181694 0.5414877 -29.328918 -117.23633 -10.243225 165.1195 -4.1067133 18.440283 162.74225 -3.949837 -2.4841554 8.884804702916929 26.16186646999574 -161.25536749082963
1970-01-02-20:30:02.088	-3.0010376 1.0157013 5.6469574 -0.88131154 -0.61181694 0.5414877 -29.328918 -117.23633 -10.243225 165.19823 -7.9683146 26.43659 162.74225 -3.949837 -2.4841554 10.196592501476392 27.61180511986667 -160.47204354019044
1970-01-02-20:30:02.088	-2.984375 1.0680695 6.2134857 -0.88131154 -0.61181694 0.5414877 -29.328918 -117.23633 -10.243225 165.23746 -9.024939 27.988111 162.74225 -3.949837 -2.4841554 9.753558484948446 25.331167224090542 -160.93745138669672
1970-01-02-20:30:02.089	-2.8034668 0.9895172 6.8799896 -0.88131154 -0.61181694 0.5414877 -29.328918 -117.23633 -10.243225 165.14372 -8.807887 25.655258 162.74225 -3.949837 -2.4841554 8.184461774306998 21.965747954929615 -161.99792047810277
1970-01-02-20:30:02.111	-2.2821655 0.78956604 8.09874 -2.1837049 0.3841195 -2.8883152 -29.13208 -115.90881 -10.546875 165.07736 -7.5866957 22.169975 161.77277 -4.1294394 -3.3457117 5.56830901471328 15.666840141300032 -163.47558766551032
1970-01-02-20:30:02.111	-1.4466553 0.725296 9.0984955 -2.1837049 0.3841195 -2.8883152 -29.13208 -115.90881 -10.546875 164.98367 -5.360819 15.737448 161.77277 -4.1294394 -3.3457117 4.557754576116661 9.006268891499971 -164.47667710681748
1970-01-02-20:30:02.112	-0.98724365 0.6538849 9.6436 -2.1837049 0.3841195 -2.8883152 -29.13208 -115.90881 -10.546875 165.19162 -4.5014462 9.0343685 161.77277 -4.1294394 -3.3457117 3.8790065933265407 5.831876056343229 -164.97585707445458
1970-01-02-20:30:02.139	-0.168396 0.60627747 10.617172 -0.3106526 0.22619176 -0.13032818 -28.627014 -115.18097 -11.289978 165.3706 -3.8588998 5.8451743 160.61304 -3.0904343 -3.7066102 3.2682391155409785 0.9071985243752898 -165.81372241894158
1970-01-02-20:30:02.143	0.17199707 0.68244934 10.848068 -0.3106526 0.22619176 -0.13032818 -28.627014 -115.18097 -11.289978 165.86552 -3.2678292 0.9086762 160.61304 -3.0904343 -3.7066102 3.599719867831911 -0.9065616763564885 -166.07259903130205
1970-01-02-20:30:02.144	0.6647339 0.7681427 10.774277 -0.3106526 0.22619176 -0.13032818 -28.627014 -115.18097 -11.289978 166.01558 -3.5992684 -0.90835345 160.61304 -3.0904343 -3.7066102 4.077953019488096 -3.5215515098062022 -166.5055182656947
1970-01-02-20:30:02.159	0.79089355 0.9823761 9.819748 1.3019052 0.5121537 0.99169636 -28.639221 -115.06958 -11.631775 166.25461 -4.07024 -3.5304673 159.42627 -2.0788226 -3.4724374 5.7129111151635605 -4.581953653330175 -166.74042450848722
1970-01-02-20:30:02.159	0.68377686 1.1894684 8.332016 1.3019052 0.5121537 0.99169636 -28.639221 -115.06958 -11.631775 166.28255 -5.694592 -4.604727 159.42627 -2.0788226 -3.4724374 8.12457838653478 -4.6446518527546115 -166.817894753758
1970-01-02-20:30:02.160	0.65283203 1.3370514 7.6940765 1.3019052 0.5121537 0.99169636 -28.639221 -115.06958 -11.631775 166.15558 -8.097718 -4.691533 159.42627 -2.0788226 -3.4724374 9.858225436883957 -4.778576704260676 -166.88776464786037
1970-01-02-20:30:02.184	0.61950684 1.4870148 6.556259 1.1837215 1.1054965 -2.0954552 -30.355835 -112.44812 -13.018799 166.05838 -9.823619 -4.8498535 158.66388 -1.9337023 -2.824134 12.778967191040627 -5.264961105290944 -165.92104736612367
1970-01-02-20:30:02.185	0.60284424 1.6107941 6.1277924 1.1837215 1.1054965 -2.0954552 -30.355835 -112.44812 -13.018799 164.72878 -12.724147 -5.397903 158.66388 -1.9337023 -2.824134 14.727971583200373 -5.435122369936782 -165.9852210566632
1970-01-02-20:30:02.185	0.51953125 1.9131012 5.53508 1.1837215 1.1054965 -2.0954552 -30.355835 -112.44812 -13.018799 164.55894 -14.660269 -5.6186047 158.66388 -1.9337023 -2.824134 19.06679168600196 -5.069561561089109 -165.7539622772542
1970-01-02-20:30:02.209	0.48620605 2.110672 5.168503 0.965427 1.6220834 -4.257104 -30.558777 -112.03766 -13.168335 164.0046 -18.989344 -5.362161 158.19312 -2.2901053 -2.3076518 22.213731509438546 -4.977275291087614 -165.40538867388887
