1970-01-02-21:02:20.517	-2.355957 1.8440704 11.397934 -2.0166671 -0.7952671 1.9052706 -30.558777 -123.40698 -0.47607422 165.58257 -8.499711 9.122235 159.76245 -15.625127 0.8687175 9.190242124100575 11.532718671523346 -164.40700246365708
1970-01-02-21:02:20.520	-2.5630493 1.7940826 10.574326 -2.0166671 -0.7952671 1.9052706 -30.558777 -123.40698 -0.47607422 166.25966 -9.003139 11.67859 159.76245 -15.625127 0.8687175 9.629335394366198 13.439872303081502 -164.10285126679454
1970-01-02-21:02:20.522	-2.5725708 1.7702789 9.798325 -2.0166671 -0.7952671 1.9052706 -30.558777 -123.40698 -0.47607422 166.36108 -9.363223 13.624827 159.76245 -15.625127 0.8687175 10.241241728439585 14.486655476663895 -163.82797110439193
1970-01-02-21:02:20.527	-2.3845215 1.7940826 8.953293 -2.0166671 -0.7952671 1.9052706 -30.558777 -123.40698 -0.47607422 166.41574 -9.912287 14.711099 159.76245 -15.625127 0.8687175 11.331000379931977 14.635264811075421 -163.50136134652615
1970-01-02-21:02:20.596	-1.8965454 1.7536163 7.6440887 -2.4243643 -0.63352895 -0.548049 -31.759644 -123.23456 0.35858154 166.39975 -10.958723 14.913353 158.88666 -15.05004 -0.03363612 12.920554228831906 13.59452809132894 -162.7747285937745
1970-01-02-21:02:20.598	-1.4752197 1.546524 7.0537567 -2.4243643 -0.63352895 -0.548049 -31.759644 -123.23456 0.35858154 165.86125 -12.552569 13.934072 158.88666 -15.05004 -0.03363612 12.366330179210257 11.545926646487272 -163.21626412517816
1970-01-02-21:02:20.604	-1.3300171 1.4013214 7.1489716 -2.4243643 -0.63352895 -0.548049 -31.759644 -123.23456 0.35858154 165.72897 -12.112255 11.812555 158.88666 -15.05004 -0.03363612 11.090345262077053 10.34647214709996 -163.67647447077715
1970-01-02-21:02:20.606	-1.0943604 0.9895172 8.301071 -2.4243643 -0.63352895 -0.548049 -31.759644 -123.23456 0.35858154 165.69272 -10.9077835 10.538998 158.88666 -15.05004 -0.03363612 6.79778411529639 7.458001506246466 -164.7651982318729
1970-01-02-21:02:20.608	-0.7277832 0.36586 9.83403 -2.4243643 -0.63352895 -0.548049 -31.759644 -123.23456 0.35858154 165.65164 -6.7400084 7.510201 158.88666 -15.05004 -0.03363612 2.130618731598429 4.229634951258937 -165.4422008494507
1970-01-02-21:02:20.610	-0.55163574 0.17781067 10.391037 -2.4243643 -0.63352895 -0.548049 -31.759644 -123.23456 0.35858154 165.59941 -2.1248133 4.2325506 158.88666 -15.05004 -0.03363612 0.9803455728374744 3.0384017324806987 -165.5260624366724
1970-01-02-21:02:20.621	-0.3493042 0.08735657 10.786179 -0.6411395 -1.7676352 0.77970886 -30.558777 -122.37396 -2.1469116 165.57803 -0.97896725 3.0388458 155.90497 -12.164249 0.23917325 0.4640247009984388 1.854781982120457 -165.93899448786615
1970-01-02-21:02:20.625	-0.14221191 0.13258362 11.093246 -0.6411395 -1.7676352 0.77970886 -30.558777 -122.37396 -2.1469116 165.95401 -0.4637816 1.8548427 155.90497 -12.164249 0.23917325 0.684751767242182 0.7344210781972341 -165.95598329424058
1970-01-02-21:02:20.626	0.22436523 0.26826477 11.162277 -0.6411395 -1.7676352 0.77970886 -30.558777 -122.37396 -2.1469116 165.96475 -0.6846955 0.7344735 155.90497 -12.164249 0.23917325 1.376733457406794 -1.1511755426672605 -166.01727767671974
1970-01-02-21:02:20.626	0.6052246 0.55152893 10.145859 -0.6411395 -1.7676352 0.77970886 -30.558777 -122.37396 -2.1469116 165.98962 -1.3764557 -1.1515079 155.90497 -12.164249 0.23917325 3.111536341647167 -3.4087633451439046 -166.20119601673406
1970-01-02-21:02:20.626	0.6480713 0.872879 9.069931 -0.6411395 -1.7676352 0.77970886 -30.558777 -122.37396 -2.1469116 166.016 -3.1060257 -3.4137843 155.90497 -12.164249 0.23917325 5.497145833228559 -4.068260794376536 -166.36483482122657
1970-01-02-21:02:20.627	0.41479492 1.0799713 8.346298 -0.6411395 -1.7676352 0.77970886 -30.558777 -122.37396 -2.1469116 165.97365 -5.483252 -4.0869937 155.90497 -12.164249 0.23917325 7.3728358112894306 -2.821663719977964 -166.24368781538462
1970-01-02-21:02:20.628	-0.101745605 1.4655914 7.5131683 0.2388353 -0.21373546 -1.3730507 -31.93512 -120.99609 -4.084778 165.87872 -7.363848 -2.8451488 152.77032 -8.263577 0.776931 11.03805565031645 0.761517748365937 -164.69141759464586
1970-01-02-21:02:20.629	-0.8039551 1.4893951 7.4941254 0.2388353 -0.21373546 -1.3730507 -31.93512 -120.99609 -4.084778 164.83997 -11.037067 0.7758695 152.77032 -8.263577 0.776931 11.240593113032764 6.006569537983469 -163.62081428914234
1970-01-02-21:02:20.629	-1.1776733 1.5489044 7.4750824 0.2388353 -0.21373546 -1.3730507 -31.93512 -120.99609 -4.084778 164.81221 -11.178083 6.1231613 152.77032 -8.263577 0.776931 11.706535921034318 8.76985665978206 -163.0243898340803
1970-01-02-21:02:20.652	-1.406189 1.6607819 7.5702972 -1.2017913 0.46950614 -2.2719536 -32.618713 -120.99609 -4.484558 164.83388 -11.567769 8.95316 151.58295 -7.0043473 -0.087185375 12.373602961735095 10.283649921217725 -162.25819813794962
1970-01-02-21:02:20.652	-1.534729 1.6703033 7.6821747 -1.2017913 0.46950614 -2.2719536 -32.618713 -120.99609 -4.484558 164.50099 -12.1717615 10.522807 151.58295 -7.0043473 -0.087185375 12.266664281776102 11.046179469339958 -162.14477946210602
1970-01-02-21:02:20.653	-1.2919312 1.3584747 9.726913 -1.2017913 0.46950614 -2.2719536 -32.618713 -120.99609 -4.484558 164.53027 -12.035964 11.297698 151.58295 -7.0043473 -0.087185375 7.950584336492568 7.493863701491289 -163.59298715639224
1970-01-02-21:02:20.677	-1.0467529 1.270401 10.762375 -1.0296288 0.53801525 -0.041833878 -32.08008 -119.52667 -4.5578003 164.63649 -7.882244 7.565757 150.32379 -5.503751 -1.7625933 6.732096398990063 5.517073363396625 -164.07638512579135
1970-01-02-21:02:20.678	-0.12554932 1.1632843 12.485764 -1.0296288 0.53801525 -0.041833878 -32.08008 -119.52667 -4.5578003 164.7266 -6.700768 5.555138 150.32379 -5.503751 -1.7625933 5.322815880358892 0.5736283014813669 -164.79318340404194
1970-01-02-21:02:20.678	0.4576416 1.1894684 13.007065 -1.0296288 0.53801525 -0.041833878 -32.08008 -119.52667 -4.5578003 164.84663 -5.322549 0.57611245 150.32379 -5.503751 -1.7625933 5.225044282331038 -2.0067016857963433 -165.1183488983959
1970-01-02-21:02:20.704	1.4145508 1.334671 13.285568 0.94173205 0.66104335 3.226635 -31.932068 -116.51611 -5.819702 164.93488 -5.221832 -2.015068 149.01855 -3.8074098 -3.0602872 5.736699229278986 -6.047329705355257 -165.46015253545883
1970-01-02-21:02:20.708	1.7478027 1.4513092 12.907089 0.94173205 0.66104335 3.226635 -31.932068 -116.51611 -5.819702 164.85379 -5.7046695 -6.077542 149.01855 -3.8074098 -3.0602872 6.415549934115449 -7.664033463701897 -165.79752190674878
1970-01-02-21:02:20.708	2.0667725 2.072586 9.974472 0.94173205 0.66104335 3.226635 -31.932068 -116.51611 -5.819702 164.93839 -6.3580027 -7.7117515 149.01855 -3.8074098 -3.0602872 11.73839780380936 -11.468115760030926 -167.2968041096454
1970-01-02-21:02:20.725	2.0144043 2.2035065 9.027084 2.5196638 1.6327492 0.18816471 -31.394958 -115.51361 -7.3898315 164.93108 -11.500814 -11.706383 148.22461 -3.288625 -2.849584 13.717616007332104 -12.231656278038574 -168.06084688599495
1970-01-02-21:02:20.726	1.697815 2.6034088 7.2370453 2.5196638 1.6327492 0.18816471 -31.394958 -115.51361 -7.3898315 165.10037 -13.400334 -12.579517 148.22461 -3.288625 -2.849584 19.785366020933623 -12.448479449919983 -168.95456506238642
1970-01-02-21:02:20.726	1.531189 2.8128815 6.62529 2.5196638 1.6327492 0.18816471 -31.394958 -115.51361 -7.3898315 164.52045 -19.301529 -13.202862 148.22461 -3.288625 -2.849584 23.00449076002807 -12.009690327173633 -169.11073310107753
1970-01-02-21:02:20.751	1.0908203 3.2151642 5.8016815 1.887852 2.1808703 -3.1544714 -31.060791 -114.167786 -9.21936 164.06216 -22.473093 -13.013304 148.24738 -4.4279075 -2.248259 28.994254336173064 -9.338891972119525 -167.95139512785423
1970-01-02-21:02:20.751	0.7956543 3.3722687 5.356552 1.887852 2.1808703 -3.1544714 -31.060791 -114.167786 -9.21936 162.8127 -28.574257 -10.648321 148.24738 -4.4279075 -2.248259 32.192859631379555 -7.164623449066015 -166.35659327076607
1970-01-02-21:02:20.752	0.08154297 3.7483673 5.0137787 1.887852 2.1808703 -3.1544714 -31.060791 -114.167786 -9.21936 161.86699 -31.911644 -8.4488535 148.24738 -4.4279075 -2.248259 36.78227455593624 -0.7462884700545609 -160.7098923704907
1970-01-02-21:02:20.776	-0.10412598 3.753128 5.594589 0.5904859 2.8002105 -4.73365 -30.763245 -113.94501 -10.568237 160.152 -36.77864 -0.9317635 148.58936 -6.3284807 -3.110038 33.85567014552266 0.8855009858752652 -160.24069120179217
1970-01-02-21:02:20.776	-0.39215088 3.5960236 6.356308 0.5904859 2.8002105 -4.73365 -30.763245 -113.94501 -10.568237 160.83469 -33.85108 1.0662606 148.58936 -6.3284807 -3.110038 29.498616832752905 3.0736660942646266 -159.99015561248862
1970-01-02-21:02:20.777	-0.7349243 3.4889069 7.4131927 0.5904859 2.8002105 -4.73365 -30.763245 -113.94501 -10.568237 161.72769 -29.451998 3.5303745 148.58936 -6.3284807 -3.110038 25.203311236258266 5.125697855276803 -160.0292872974774
1970-01-02-21:02:20.777	-1.1086426 3.4793854 10.326767 0.5904859 2.8002105 -4.73365 -30.763245 -113.94501 -10.568237 162.43698 -25.095526 5.6616526 148.58936 -6.3284807 -3.110038 18.62015444044463 5.809100602840683 -161.3521059430355
1970-01-02-21:02:20.808	-1.0681763 3.3413239 11.833542 -0.33245605 2.4077435 0.6097965 -30.729675 -113.9328 -10.662842 163.30525 -18.521048 6.1275887 148.54956 -7.1122055 -4.668406 15.76757894348621 4.964835045761997 -162.24442090666545
1970-01-02-21:02:20.808	-0.83013916 2.9652252 13.87352 -0.33245605 2.4077435 0.6097965 -30.729675 -113.9328 -10.662842 163.64426 -15.706887 5.1579294 148.54956 -7.1122055 -4.668406 12.064460576016973 3.3488230285064344 -163.33877357598502
1970-01-02-21:02:20.809	-0.4802246 2.8128815 14.356735 -0.33245605 2.4077435 0.6097965 -30.729675 -113.9328 -10.662842 164.05408 -12.04355 3.4242806 148.54956 -7.1122055 -4.668406 11.085404206470743 1.8800771860152938 -163.85402470509553
1970-01-02-21:02:20.845	0.30529785 2.6414948 14.490036 0.54475594 1.7368069 4.6633425 -30.941772 -113.9328 -9.425354 164.2223 -11.079361 1.9157968 148.00415 -7.186052 -6.123856 10.331418468865841 -1.187451124094993 -164.64264505764348
1970-01-02-21:02:20.846	0.60284424 2.48201 14.554306 0.54475594 1.7368069 4.6633425 -30.941772 -113.9328 -9.425354 164.4262 -10.329175 -1.207015 148.00415 -7.186052 -6.123856 9.677801816153147 -2.3381377876635487 -164.95829916802728
1970-01-02-21:02:20.846	1.0551147 2.3701324 14.2043915 0.54475594 1.7368069 4.6633425 -30.941772 -113.9328 -9.425354 164.55968 -9.669668 -2.3718548 148.00415 -7.186052 -6.123856 9.47305105819432 -4.190455260961228 -165.42855979525598
1970-01-02-21:02:20.846	1.3026733 2.5581818 13.326035 0.54475594 1.7368069 4.6633425 -30.941772 -113.9328 -9.425354 164.73 -9.447494 -4.2481794 148.00415 -7.186052 -6.123856 10.86679681100341 -5.48365286343042 -165.79991277495066
1970-01-02-21:02:20.847	1.4716797 2.7343292 12.676193 0.54475594 1.7368069 4.6633425 -30.941772 -113.9328 -9.425354 164.74895 -10.816464 -5.5831532 148.00415 -7.186052 -6.123856 12.172530234264025 -6.474664268811552 -166.1361709004798
1970-01-02-21:02:20.875	1.7930298 2.9342804 11.214645 2.3784811 1.516377 2.987814 -30.386353 -116.68854 -9.660339 164.7428 -12.093714 -6.6222734 147.24792 -8.025174 -5.3796515 14.662581724329009 -8.792605016350638 -167.69740987802533
1970-01-02-21:02:20.876	2.0096436 3.1270905 10.579086 2.3784811 1.516377 2.987814 -30.386353 -116.68854 -9.660339 165.40709 -14.486476 -9.0837345 147.24792 -8.025174 -5.3796515 16.46724389371907 -10.32446104902967 -168.45152720476506
1970-01-02-21:02:20.877	2.2667236 3.3175201 10.083969 2.3784811 1.516377 2.987814 -30.386353 -116.68854 -9.660339 165.41902 -16.193216 -10.755966 147.24792 -8.025174 -5.3796515 18.21066366368952 -12.053148005987396 -169.39670398725306
1970-01-02-21:02:20.878	2.2191162 3.3199005 10.0863495 2.3784811 1.516377 2.987814 -30.386353 -116.68854 -9.660339 165.4667 -17.7956 -12.668651 147.24792 -8.025174 -5.3796515 18.218850844897258 -11.803929758373181 -169.28398267362618
1970-01-02-21:02:20.921	2.5928345 3.3889313 9.776901 2.6994512 1.9206641 0.39192772 -28.669739 -115.65552 -10.662842 165.43199 -17.820505 -12.408065 147.29889 -9.084104 -2.834076 19.117662061346625 -14.067176767062083 -171.3173548301683
1970-01-02-21:02:20.930	3.2593384 3.4722443 9.231796 2.6994512 1.9206641 0.39192772 -28.669739 -115.65552 -10.662842 166.50151 -18.52314 -14.852935 147.29889 -9.084104 -2.834076 20.612181370446372 -18.286383996316765 -173.819958520047
1970-01-02-21:02:20.933	3.533081 3.515091 9.167526 2.6994512 1.9206641 0.39192772 -28.669739 -115.65552 -10.662842 167.08942 -19.527706 -19.445871 147.29889 -9.084104 -2.834076 20.978247973076897 -19.79105390727138 -174.74266739587534
1970-01-02-21:02:20.934	3.744934 3.5507965 9.19133 2.6994512 1.9206641 0.39192772 -28.669739 -115.65552 -10.662842 167.3456 -19.686106 -21.076206 147.29889 -9.084104 -2.834076 21.122553724878564 -20.810130349240538 -175.35207044481024
1970-01-02-21:02:20.936	3.6830444 3.5198517 9.177048 3.8284266 2.0656018 -0.50184345 -29.156494 -114.68048 -10.662842 167.53712 -19.685373 -22.168047 147.58197 -9.608965 -0.4682847 20.984288906955893 -20.541741108413664 -174.79904256472807
1970-01-02-21:02:20.937	3.1855469 3.4722443 8.7200165 3.8284266 2.0656018 -0.50184345 -29.156494 -114.68048 -10.662842 167.13403 -19.593336 -21.867178 147.58197 -9.608965 -0.4682847 21.712071893307975 -18.747056468381288 -173.99608292596088
1970-01-02-21:02:20.938	2.8165894 3.4032135 8.527206 3.8284266 2.0656018 -0.50184345 -29.156494 -114.68048 -10.662842 166.70328 -20.506632 -20.067972 147.58197 -9.608965 -0.4682847 21.756972829568458 -17.0547913407081 -173.04953496200187
1970-01-02-21:02:20.955	1.7739868 3.0318756 9.57695 3.8284266 2.0656018 -0.50184345 -29.156494 -114.68048 -10.662842 166.37341 -20.754847 -18.27871 147.58197 -9.608965 -0.4682847 17.566771861751786 -10.014991243186975 -168.84476392164916
1970-01-02-21:02:20.960	0.5814209 2.2415924 12.164413 1.6490701 1.6114355 -0.1254797 -31.41632 -116.34369 -8.325195 165.69351 -17.29059 -10.494239 148.20493 -9.264995 0.81737566 10.441026066445618 -2.691232887724869 -165.1167659571206
1970-01-02-21:02:20.961	-0.33740234 1.5750885 14.280563 1.6490701 1.6114355 -0.1254797 -31.41632 -116.34369 -8.325195 164.62103 -10.429381 -2.7364764 148.20493 -9.264995 0.81737566 6.294052598920929 1.3453022619873873 -164.4610374203667
1970-01-02-21:02:20.962	-0.6206665 1.353714 14.9613495 1.6490701 1.6114355 -0.1254797 -31.41632 -116.34369 -8.325195 164.6094 -6.2923107 1.3534575 148.20493 -9.264995 0.81737566 5.170086721030153 2.3658803168940157 -164.38962303751114
1970-01-02-21:02:20.981	-0.611145 1.1942291 15.387436 -0.6639171 0.19172776 5.223881 -30.04303 -116.00037 -8.99353 164.60362 -5.1656675 2.375534 148.68964 -7.7622194 0.3573555 4.437867342939135 2.267617327773274 -165.0340039282594
1970-01-02-21:02:20.981	-0.4968872 1.0752106 15.385056 -0.6639171 0.19172776 5.223881 -30.04303 -116.00037 -8.99353 165.20996 -4.4343853 2.2744293 148.68964 -7.7622194 0.3573555 3.997712335604252 1.8453263898626424 -165.121671215726
1970-01-02-21:02:20.982	0.42669678 0.97761536 14.380539 -0.6639171 0.19172776 5.223881 -30.04303 -116.00037 -8.99353 165.25061 -3.995636 1.8498242 148.68964 -7.7622194 0.3573555 3.889088116047995 -1.6956600066882626 -165.61264255181226
1970-01-02-21:02:21.033	0.70043945 1.0704498 13.759262 0.4413484 0.06117624 4.6168146 -30.558777 -117.20581 -7.824707 165.49738 -3.8873825 -1.6995715 149.17154 -6.3085856 -0.005616337 4.448564431276903 -2.9054623379276086 -165.68492192842388
1970-01-02-21:02:21.033	0.8956299 1.1347198 13.033249 0.4413484 0.06117624 4.6168146 -30.558777 -117.20581 -7.824707 165.45898 -4.4428344 -2.9142268 149.17154 -6.3085856 -0.005616337 4.975822224119604 -3.9163512008134163 -165.85264054023375
1970-01-02-21:02:21.033	1.0836792 1.3560944 11.43602 0.4413484 0.06117624 4.6168146 -30.558777 -117.20581 -7.824707 165.51195 -4.9641733 -3.9311202 149.17154 -6.3085856 -0.005616337 6.762609951278508 -5.375753209063793 -166.18059670902588
1970-01-02-21:02:21.034	0.7385254 1.3679962 9.724533 0.4413484 0.06117624 4.6168146 -30.558777 -117.20581 -7.824707 165.5441 -6.732728 -5.4131937 149.17154 -6.3085856 -0.005616337 8.007523981789575 -4.300780784576482 -165.99941177290546
1970-01-02-21:02:21.034	0.41241455 1.482254 8.905685 0.4413484 0.06117624 4.6168146 -30.558777 -117.20581 -7.824707 165.395 -7.9848285 -4.342966 149.17154 -6.3085856 -0.005616337 9.449633963735042 -2.615494674151366 -165.6275210411086
1970-01-02-21:02:21.105	-0.29693604 1.6560211 7.567917 0.2154726 0.6031804 -0.85949993 -32.78961 -116.34369 -8.99353 165.19235 -9.4397 -2.6514232 150.6152 -6.075176 1.2218236 12.34298369796005 2.1950291473188837 -163.0493891936974
1970-01-02-21:02:21.105	-0.93963623 1.6536407 7.2251434 0.2154726 0.6031804 -0.85949993 -32.78961 -116.34369 -8.99353 163.52957 -12.333785 2.2469141 150.6152 -6.075176 1.2218236 12.891425285021851 7.225010475976983 -161.67555578134395
1970-01-02-21:02:21.106	-1.3895264 1.4417877 7.7512054 0.2154726 0.6031804 -0.85949993 -32.78961 -116.34369 -8.99353 163.32433 -12.787325 7.4097786 150.6152 -6.075176 1.2218236 10.53706174209083 9.995325519613354 -161.59232835299713
1970-01-02-21:02:21.106	-1.2609863 1.3560944 8.6367035 0.2154726 0.6031804 -0.85949993 -32.78961 -116.34369 -8.99353 163.44148 -10.375344 10.163225 150.6152 -6.075176 1.2218236 8.923455789952978 8.207512477644833 -162.27112913015438
1970-01-02-21:02:21.107	-1.008667 1.2489777 9.331772 0.2154726 0.6031804 -0.85949993 -32.78961 -116.34369 -8.99353 163.55522 -8.831323 8.306675 150.6152 -6.075176 1.2218236 7.623244702320239 6.115015086591362 -162.85961051263973
1970-01-02-21:02:21.107	-0.39453125 0.9252472 10.400558 0.2154726 0.6031804 -0.85949993 -32.78961 -116.34369 -8.99353 163.67644 -7.5796137 6.169124 150.6152 -6.075176 1.2218236 5.083724317388731 2.163859568815574 -163.77371921560078
1970-01-02-21:02:21.107	0.20770264 0.78004456 10.095871 0.2154726 0.6031804 -0.85949993 -32.78961 -116.34369 -8.99353 163.96617 -5.0800896 2.172397 150.6152 -6.075176 1.2218236 4.418107628692409 -1.1750802060249501 -164.2980587653956
1970-01-02-21:02:21.108	0.43145752 0.7824249 9.522202 0.2154726 0.6031804 -0.85949993 -32.78961 -116.34369 -8.99353 164.20728 -4.4171762 -1.1785815 150.6152 -6.075176 1.2218236 4.6973549449588115 -2.5856347422098227 -164.5139874166984
1970-01-02-21:02:21.130	0.7123413 0.7776642 8.341537 0.13993192 -0.3745041 -0.21160126 -31.381226 -117.34314 -6.7001343 164.3016 -4.692562 -2.5943367 153.35315 -7.7189927 1.6991093 5.32617145380644 -4.860065865324481 -165.6270433143278
1970-01-02-21:02:21.131	0.7218628 0.8752594 6.772873 0.13993192 -0.3745041 -0.21160126 -31.381226 -117.34314 -6.7001343 165.1745 -5.3069663 -4.8810387 153.35315 -7.7189927 1.6991093 7.363532092682564 -6.033901033540356 -165.94096265222387
1970-01-02-21:02:21.131	0.63378906 0.89668274 6.0778046 0.13993192 -0.3745041 -0.21160126 -31.381226 -117.34314 -6.7001343 165.16269 -7.3225126 -6.083702 153.35315 -7.7189927 1.6991093 8.39253238232196 -5.889945324227126 -165.9634301223196
1970-01-02-21:02:21.131	0.49572754 0.9799957 5.566025 0.13993192 -0.3745041 -0.21160126 -31.381226 -117.34314 -6.7001343 165.09605 -8.34791 -5.9532456 153.35315 -7.7189927 1.6991093 9.985576934628362 -5.012809351933845 -165.81972216584998
1970-01-02-21:02:21.132	-0.17791748 1.0371246 4.8661957 0.13993192 -0.3745041 -0.21160126 -31.381226 -117.34314 -6.7001343 164.93832 -9.946995 -5.0895123 153.35315 -7.7189927 1.6991093 12.031345466482337 2.047955373120408 -164.01801044610505
1970-01-02-21:02:21.154	-0.5706787 0.95381165 4.561508 -0.7965547 -0.5847986 -4.785594 -32.27539 -117.55066 -4.484558 164.45439 -12.023545 2.0939112 155.59729 -10.4625025 3.585128 11.810386056815066 6.981621943565397 -162.7264961533362
1970-01-02-21:02:21.154	-0.87060547 0.8014679 4.8471527 -0.7965547 -0.5847986 -4.785594 -32.27539 -117.55066 -4.484558 164.18243 -11.721566 7.131079 155.59729 -10.4625025 3.585128 9.38880452229682 10.048818885204442 -162.69832723077903
1970-01-02-21:02:21.155	-1.2657471 0.3801422 6.708603 -0.7965547 -0.5847986 -4.785594 -32.27539 -117.55066 -4.484558 164.35092 -9.243502 10.182424 155.59729 -10.4625025 3.585128 3.2431905948311015 10.667969813842701 -163.91092745082537
1970-01-02-21:02:21.180	-1.3919067 0.21113586 7.8868866 -1.9033725 -1.443527 -2.9058676 -31.811523 -118.481445 -4.484558 164.51192 -3.1870782 10.6846895 156.98877 -11.667873 3.6701155 1.5334702094440555 10.005194832995588 -164.5698616156585
1970-01-02-21:02:21.180	-1.2657471 0.018325806 9.764999 -1.9033725 -1.443527 -2.9058676 -31.811523 -118.481445 -4.484558 164.83635 -1.5101438 10.008706 156.98877 -11.667873 3.6701155 0.10752586886917025 7.385532811210463 -164.816078544771
1970-01-02-21:02:21.181	-1.1038818 0.037368774 10.371994 -1.9033725 -1.443527 -2.9058676 -31.811523 -118.481445 -4.484558 164.8299 -0.1066338 7.3855457 156.98877 -11.667873 3.6701155 0.20642740378041122 6.07502907823169 -164.81506535925655
1970-01-02-21:02:21.223	-0.5064087 -0.12687683 10.779037 -1.6818247 -1.851103 0.76626396 -32.377625 -120.755005 -3.1066895 164.83691 -0.20526814 6.075068 158.06995 -12.031473 3.2778676 -0.6743803773489337 2.689642385884456 -164.97465369274198
1970-01-02-21:02:21.225	-0.07080078 -0.04118347 10.66954 -1.6818247 -1.851103 0.76626396 -32.377625 -120.755005 -3.1066895 164.94301 0.67363745 2.6898284 158.06995 -12.031473 3.2778676 -0.2211554928311518 0.3801941060925136 -164.98439608459168
1970-01-02-21:02:21.228	0.37194824 0.2087555 10.331528 -1.6818247 -1.851103 0.76626396 -32.377625 -120.755005 -3.1066895 164.98293 0.2211506 0.38019693 158.06995 -12.031473 3.2778676 1.1575424271002612 -2.061410744830938 -165.07781708272
1970-01-02-21:02:21.229	0.33148193 0.23731995 10.312485 -0.1666947 -1.7510265 0.73780537 -32.618713 -120.99609 -2.8137207 165.03616 -1.1567931 -2.0618312 159.03632 -12.414105 3.0063577 1.3183080712121644 -1.8405803439219157 -164.98795343620284
1970-01-02-21:02:21.230	0.22198486 0.3968048 10.429123 -0.1666947 -1.7510265 0.73780537 -32.618713 -120.99609 -2.8137207 164.9456 -1.3176278 -1.8410672 159.03632 -12.414105 3.0063577 2.178925246289969 -1.2184805593749481 -164.962384245487
1970-01-02-21:02:21.232	0.117248535 0.6277008 10.34343 -0.1666947 -1.7510265 0.73780537 -32.618713 -120.99609 -2.8137207 164.91603 -2.1784322 -1.219362 159.03632 -12.414105 3.0063577 3.472789603560869 -0.6482592854943063 -164.91744232157322
1970-01-02-21:02:21.233	-0.2755127 1.1013947 10.169662 -0.1666947 -1.7510265 0.73780537 -32.618713 -120.99609 -2.8137207 164.8781 -3.472567 -0.6494518 159.03632 -12.414105 3.0063577 6.181154807820819 1.5428387624209443 -164.60785439831736
1970-01-02-21:02:21.251	-0.96343994 1.2846832 10.307724 -0.7316615 -0.96953535 0.5950308 -31.759644 -122.891235 -2.6474 164.77493 -6.178906 1.5518563 160.51288 -13.020764 2.5030775 7.104314698906829 5.299033189806344 -164.70059932190728
1970-01-02-21:02:21.253	-1.5847168 1.4536896 10.7957 -0.7316615 -0.96953535 0.5950308 -31.759644 -122.891235 -2.6474 165.36006 -7.0737977 5.3397946 160.51288 -13.020764 2.5030775 7.669005419615535 8.277237289334245 -164.2857429607826
1970-01-02-21:02:21.254	-1.8275146 1.4275055 11.281296 -0.7316615 -0.96953535 0.5950308 -31.759644 -122.891235 -2.6474 165.3963 -7.588645 8.350892 160.51288 -13.020764 2.5030775 7.211729387179484 9.130135868453328 -164.28012745299102
1970-01-02-21:02:21.276	-2.0322266 1.58461 12.433395 -2.062799 -0.65702534 1.701643 -31.072998 -123.23456 -2.6474 165.43039 -7.1198835 9.201699 161.34229 -13.069218 1.1938124 7.263070620554029 9.209652739497209 -164.59720852881495
1970-01-02-21:02:21.277	-2.0679321 1.6084137 12.857101 -2.062799 -0.65702534 1.701643 -31.072998 -123.23456 -2.6474 165.76575 -7.1689496 9.282855 161.34229 -13.069218 1.1938124 7.130615017935793 9.067689552636109 -164.63574712152882
1970-01-02-21:02:21.278	-2.382141 1.3894196 12.878525 -2.062799 -0.65702534 1.701643 -31.072998 -123.23456 -2.6474 165.76523 -7.0410476 9.13718 161.34229 -13.069218 1.1938124 6.1576270570046825 10.420424640207644 -164.70590025867438
1970-01-02-21:02:21.304	-2.5535278 1.603653 12.164413 -2.339578 -0.641289 3.2845268 -29.528809 -124.44153 -3.4820557 165.82379 -6.0556865 10.479558 161.62927 -12.724463 -0.45785037 7.510081646303699 11.756418369681436 -165.00406201268103
1970-01-02-21:02:21.306	-2.624939 1.7488556 10.66478 -2.339578 -0.641289 3.2845268 -29.528809 -124.44153 -3.4820557 166.54271 -7.3516603 11.855272 161.62927 -12.724463 -0.45785037 9.312719042236584 13.652062433457969 -164.34389052557844
1970-01-02-21:02:21.307	-2.484497 1.834549 9.886398 -2.339578 -0.641289 3.2845268 -29.528809 -124.44153 -3.4820557 166.56038 -9.047364 13.827448 161.62927 -12.724463 -0.45785037 10.512400817800822 13.879025627669472 -163.98604282756443
1970-01-02-21:02:21.343	-2.2631226 1.898819 9.086594 -2.29727 -0.16485417 0.28755856 -30.108643 -124.44153 -3.6697388 166.53468 -10.2021475 14.10657 161.44916 -12.51424 -1.3322197 11.803206129477946 13.701179876329784 -163.3815819871456
1970-01-02-21:02:21.344	-1.9917603 1.8535919 8.474838 -2.29727 -0.16485417 0.28755856 -30.108643 -124.44153 -3.6697388 166.21518 -11.462713 13.985635 161.44916 -12.51424 -1.3322197 12.337287525174485 12.930617878529873 -163.3607916929732
1970-01-02-21:02:21.349	-1.2657471 1.5774689 7.453659 -2.29727 -0.16485417 0.28755856 -30.108643 -124.44153 -3.6697388 166.16275 -12.019699 13.225661 161.44916 -12.51424 -1.3322197 11.949572864848507 9.432717590643282 -164.0784751836259
