1970-01-02-20:59:51.826	1.9906006 2.2796783 14.266281 2.2540154 0.9211868 4.2128916 -31.588745 -110.5072 -11.347961 164.26994 -9.344012 -7.7571783 137.82202 -9.062559 -2.206296 9.078815886057463 -7.845036260645267 -165.68753822349547
1970-01-02-20:59:51.827	1.909668 2.2749176 14.306747 2.2540154 0.9211868 4.2128916 -31.588745 -110.5072 -11.347961 164.43805 -8.993138 -7.9433017 137.82202 -9.062559 -2.206296 9.034967995629144 -7.509664809732504 -165.5893654516583
1970-01-02-20:59:51.827	1.7359009 2.3177643 14.242477 2.2540154 0.9211868 4.2128916 -31.588745 -110.5072 -11.347961 164.39885 -8.956833 -7.6029134 137.82202 -9.062559 -2.206296 9.243061801369368 -6.859684350141784 -165.41582266064384
1970-01-02-20:59:51.828	1.2669678 2.579605 13.392685 2.2540154 0.9211868 4.2128916 -31.588745 -110.5072 -11.347961 164.3023 -9.176322 -6.9490466 137.82202 -9.062559 -2.206296 10.902394223696371 -5.307202919032802 -165.00572137608293
1970-01-02-20:59:51.828	1.1051025 2.6891022 12.857101 2.2540154 0.9211868 4.2128916 -31.588745 -110.5072 -11.347961 163.98506 -10.855087 -5.404182 137.82202 -9.062559 -2.206296 11.813295102341655 -4.809095290434032 -164.85413623504655
1970-01-02-20:59:51.851	0.43145752 3.1080475 11.11467 1.3851755 1.27686 3.1567135 -30.47638 -110.18219 -10.723877 163.84958 -11.7711115 -4.9126525 136.95584 -9.187478 -1.6713563 15.622836602241652 -2.140982441767966 -164.32781915722745
1970-01-02-20:59:51.854	0.30529785 3.1842194 10.750473 1.3851755 1.27686 3.1567135 -30.47638 -110.18219 -10.723877 163.7293 -15.611654 -2.223034 136.95584 -9.187478 -1.6713563 16.49894202318883 -1.5597351350457664 -164.0446735736998
1970-01-02-20:59:51.876	0.09820557 3.4151154 10.064926 0.545346 1.6973017 1.0601768 -30.386353 -110.14252 -10.662842 163.58276 -16.492655 -1.6266799 136.84698 -9.627775 -1.4188432 18.74251311696678 -0.5293866506656385 -163.45614188834125
1970-01-02-20:59:51.877	0.11248779 3.4555817 9.8364105 0.545346 1.6973017 1.0601768 -30.386353 -110.14252 -10.662842 163.27652 -18.741682 -0.55902904 136.84698 -9.627775 -1.4188432 19.35663823013901 -0.618164936120277 -163.42259909611
1970-01-02-20:59:51.878	0.19342041 3.4722443 9.591232 0.545346 1.6973017 1.0601768 -30.386353 -110.14252 -10.662842 163.20544 -19.355469 -0.65519786 136.84698 -9.627775 -1.4188432 19.901409002265588 -1.0863145182453802 -163.5643955184886
1970-01-02-20:59:51.879	0.20770264 3.4651031 9.726913 0.545346 1.6973017 1.0601768 -30.386353 -110.14252 -10.662842 163.17116 -19.897682 -1.1552918 136.84698 -9.627775 -1.4188432 19.607866490637285 -1.1523573251287134 -163.62574391758488
1970-01-02-20:59:51.896	0.29815674 3.5388947 9.967331 0.32000947 1.9047806 0.045840263 -31.195068 -110.087585 -11.74469 163.21527 -19.603739 -1.2232735 136.6047 -10.082559 -0.6608801 19.547373980593132 -1.6147027905311175 -163.3592424610237
1970-01-02-20:59:51.898	0.6242676 3.5555573 10.595749 0.32000947 1.9047806 0.045840263 -31.195068 -110.087585 -11.74469 162.78604 -19.539297 -1.7134005 136.6047 -10.082559 -0.6608801 18.549924662795533 -3.196984283349165 -164.1491608271488
1970-01-02-20:59:51.927	1.2074585 3.6079254 11.05278 0.6315465 2.0221434 0.909729 -31.072998 -111.17706 -12.333679 163.07706 -18.520004 -3.371786 136.4703 -9.937513 -0.04536954 18.078078120076846 -5.929018851379381 -165.61140760835684
1970-01-02-20:59:51.928	1.512146 3.5436554 11.345566 0.6315465 2.0221434 0.909729 -31.072998 -111.17706 -12.333679 163.68019 -17.978058 -6.2345414 136.4703 -9.937513 -0.04536954 17.345587645852685 -7.2502051201508975 -166.2036690666399
1970-01-02-20:59:51.930	2.3190918 3.4222565 12.1453705 0.6315465 2.0221434 0.909729 -31.072998 -111.17706 -12.333679 163.94635 -17.202557 -7.5916862 136.4703 -9.937513 -0.04536954 15.736486023031166 -10.414045725546893 -167.50902492574016
1970-01-02-20:59:51.959	2.4071655 3.2937164 12.242966 2.1034622 1.997993 2.445094 -29.978943 -111.45172 -11.26709 164.59326 -15.470714 -10.810188 136.38751 -9.317888 1.2602729 15.057723473505249 -10.750518663688869 -168.12147184036968
1970-01-02-20:59:51.960	2.4690552 3.1675568 12.214401 2.1034622 1.997993 2.445094 -29.978943 -111.45172 -11.26709 165.24861 -14.787354 -11.123392 136.38751 -9.317888 1.2602729 14.538236243310337 -11.07120885319674 -168.19625968392057
1970-01-02-20:59:51.962	2.4880981 3.0771027 12.066818 2.1034622 1.997993 2.445094 -29.978943 -111.45172 -11.26709 165.34535 -14.261879 -11.427944 136.38751 -9.317888 1.2602729 14.305837354962314 -11.298883015853907 -168.26092939663468
1970-01-02-20:59:51.970	2.4523926 2.829544 12.176315 2.1034622 1.997993 2.445094 -29.978943 -111.45172 -11.26709 165.40067 -14.022836 -11.650729 136.38751 -9.317888 1.2602729 13.082263144730653 -11.099299251925054 -168.0433805283416
1970-01-02-20:59:51.977	2.3286133 2.5891266 12.373886 2.1034622 1.997993 2.445094 -29.978943 -111.45172 -11.26709 165.48192 -12.833343 -11.387414 136.38751 -9.317888 1.2602729 11.818132088430945 -10.436815992140051 -167.6651488954024
1970-01-02-20:59:52.009	1.8930054 2.136856 12.878525 1.8641987 1.3442271 2.6576662 -30.073547 -112.14447 -11.116028 165.49443 -11.619854 -10.657716 136.888 -8.296839 2.7529068 9.420914808630284 -8.250767519110374 -166.78373610024875
1970-01-02-20:59:52.011	1.6287842 1.796463 13.399826 1.8641987 1.3442271 2.6576662 -30.073547 -112.14447 -11.116028 165.41972 -9.322529 -8.361987 136.888 -8.296839 2.7529068 7.635892663860283 -6.869587974285263 -166.2890999014947
1970-01-02-20:59:52.016	1.3121948 1.3870392 13.514084 1.8641987 1.3442271 2.6576662 -30.073547 -112.14447 -11.116028 165.3704 -7.580751 -6.930454 136.888 -8.296839 2.7529068 5.860122260347143 -5.517135176487067 -165.88351187313066
1970-01-02-20:59:52.019	0.90753174 1.084732 13.149887 0.91850024 0.21897388 3.7852087 -33.476257 -110.832214 -9.660339 165.31815 -5.8328805 -5.545938 137.55634 -7.8519173 2.3549829 4.715643015426585 -3.9346526892890124 -163.67890692978997
1970-01-02-20:59:52.019	0.44335938 0.9323883 12.640488 0.91850024 0.21897388 3.7852087 -33.476257 -110.832214 -9.660339 163.3546 -4.704503 -3.9479744 137.55634 -7.8519173 2.3549829 4.218614280466442 -2.003361951437112 -163.3545699184612
1970-01-02-20:59:52.019	0.2267456 0.9062042 12.438156 0.91850024 0.21897388 3.7852087 -33.476257 -110.832214 -9.660339 163.20682 -4.216031 -2.0088 137.55634 -7.8519173 2.3549829 4.167024196703875 -1.0416169826715433 -163.20604660060505
1970-01-02-20:59:52.029	-0.07318115 0.89668274 12.150131 -0.01084812 -0.24326324 2.7020035 -32.78961 -111.216736 -9.733582 163.13016 -4.166334 -1.0443772 138.55771 -7.7276225 1.4393677 4.220791341523261 0.3441566908723105 -163.3785968225911
1970-01-02-20:59:52.030	-0.31121826 0.88002014 11.931137 -0.01084812 -0.24326324 2.7020035 -32.78961 -111.216736 -9.733582 163.40399 -4.220715 0.34509262 138.55771 -7.7276225 1.4393677 4.218399247717937 1.4901493569292943 -163.21309026244296
1970-01-02-20:59:52.030	-0.7111206 0.7681427 11.488388 -0.01084812 -0.24326324 2.7020035 -32.78961 -111.216736 -9.733582 163.323 -4.21697 1.4941955 138.55771 -7.7276225 1.4393677 3.8252470266178262 3.5341655864140447 -162.97377419132644
1970-01-02-20:59:52.031	-0.8515625 0.7657623 11.231308 -0.01084812 -0.24326324 2.7020035 -32.78961 -111.216736 -9.733582 163.20993 -3.8179615 3.5420365 138.55771 -7.7276225 1.4393677 3.900449594243171 4.3258894797968335 -162.86794941338056
1970-01-02-20:59:52.072	-1.0610352 0.7681427 10.576706 -0.915962 -0.38676238 1.4928312 -32.040405 -112.239075 -9.931946 163.1626 -3.8893206 4.335894 140.06012 -7.7240787 0.40155482 4.153864216905108 5.7136898118773045 -163.15464844902218
1970-01-02-20:59:52.073	-1.0776978 0.7276764 10.264877 -0.915962 -0.38676238 1.4928312 -32.040405 -112.239075 -9.931946 163.56892 -4.133191 5.7286386 140.06012 -7.7240787 0.40155482 4.054910394601303 5.9785673985072085 -163.1365040829109
1970-01-02-20:59:52.073	-0.9348755 0.7586212 9.315109 -0.915962 -0.38676238 1.4928312 -32.040405 -112.239075 -9.931946 163.55956 -4.032819 5.993462 140.06012 -7.7240787 0.40155482 4.655885344418607 5.712295987922887 -163.08582032934908
1970-01-02-20:59:52.074	-0.861084 0.7610016 8.879501 -0.915962 -0.38676238 1.4928312 -32.040405 -112.239075 -9.931946 163.55025 -4.6327147 5.7310824 140.06012 -7.7240787 0.40155482 4.898461197835551 5.518797336177935 -163.07793648711274
1970-01-02-20:59:52.116	-0.73254395 0.77290344 8.048752 -0.81797713 -0.40602732 -0.8573656 -32.102966 -112.22229 -9.6710205 163.55017 -4.8757 5.5389028 141.32214 -7.7901587 -0.26667485 5.485165112287407 5.176671161026905 -163.02912825710249
1970-01-02-20:59:52.117	-0.6516113 0.8181305 7.498886 -0.81797713 -0.40602732 -0.8573656 -32.102966 -112.22229 -9.6710205 163.52553 -5.4627237 5.200354 141.32214 -7.7901587 -0.26667485 6.226359309552122 4.937059498739394 -162.96587103851655
1970-01-02-20:59:52.117	-0.5040283 0.89430237 7.1489716 -0.81797713 -0.40602732 -0.8573656 -32.102966 -112.22229 -9.6710205 163.50383 -6.2031674 4.9662094 141.32214 -7.7901587 -0.26667485 7.130389562235733 4.001798270887033 -163.00519223324577
1970-01-02-20:59:52.117	-0.25646973 0.8824005 7.248947 -0.81797713 -0.40602732 -0.8573656 -32.102966 -112.22229 -9.6710205 163.50537 -7.112914 4.032886 141.32214 -7.7901587 -0.26667485 6.940360459304472 2.011459627261035 -163.3834309550418
1970-01-02-20:59:52.152	-0.24456787 0.8776398 7.3679657 -0.18832457 -0.2721275 -2.4892664 -31.245422 -112.38251 -10.1623535 163.62823 -6.9360633 2.0262952 142.20789 -7.7051854 -0.44400328 6.792816005293433 1.88780828283822 -163.83492497561457
1970-01-02-20:59:52.153	-0.13745117 0.9347687 7.767868 -0.18832457 -0.2721275 -2.4892664 -31.245422 -112.38251 -10.1623535 164.05975 -6.7891116 1.9011439 142.20789 -7.7051854 -0.44400328 6.861856160263053 1.006473981765086 -163.99640427856832
1970-01-02-20:59:52.153	0.30529785 0.9347687 8.4058075 -0.18832457 -0.2721275 -2.4892664 -31.245422 -112.38251 -10.1623535 164.11752 -6.860792 1.0137337 142.20789 -7.7051854 -0.44400328 6.345511196313125 -2.067328680463366 -164.62100566591607
1970-01-02-20:59:52.154	0.50286865 0.91334534 8.798569 -0.18832457 -0.2721275 -2.4892664 -31.245422 -112.38251 -10.1623535 164.39116 -6.341364 -2.0800612 142.20789 -7.7051854 -0.44400328 5.926426674942039 -3.253648317215264 -164.8590905151666
1970-01-02-20:59:52.154	0.883728 0.9014435 9.338913 -0.18832457 -0.2721275 -2.4892664 -31.245422 -112.38251 -10.1623535 164.52153 -5.916839 -3.2710936 142.20789 -7.7051854 -0.44400328 5.5134242256673724 -5.380859912934366 -165.27285258191853
1970-01-02-20:59:52.154	1.2574463 0.8990631 9.862595 -0.18832457 -0.2721275 -2.4892664 -31.245422 -112.38251 -10.1623535 164.75424 -5.489054 -5.405721 142.20789 -7.7051854 -0.44400328 5.208623354538507 -7.236127302903162 -165.63010751372713
1970-01-02-20:59:52.155	1.2669678 0.8776398 10.038742 -0.18832457 -0.2721275 -2.4892664 -31.245422 -112.38251 -10.1623535 164.97224 -5.1670256 -7.265811 142.20789 -7.7051854 -0.44400328 4.996395915307298 -7.166096802483536 -165.60026916568287
1970-01-02-20:59:52.178	1.2598267 0.8847809 10.179184 1.2746553 -0.14543688 0.28560734 -31.816101 -112.89978 -10.5529785 164.97543 -4.957269 -7.193145 143.29828 -6.9212823 -0.1064095 4.967698540776865 -7.029097648489784 -165.38348081827783
1970-01-02-20:59:52.178	1.262207 0.9323883 10.191086 1.2746553 -0.14543688 0.28560734 -31.816101 -112.89978 -10.5529785 164.77406 -4.9302692 -7.055334 143.29828 -6.9212823 -0.1064095 5.227470747508996 -7.031287401623656 -165.40201873101466
1970-01-02-20:59:52.178	0.967041 0.9181061 9.6436 1.2746553 -0.14543688 0.28560734 -31.816101 -112.89978 -10.5529785 164.76036 -5.188049 -7.060358 143.29828 -6.9212823 -0.1064095 5.438377039331227 -5.700757826101731 -165.14162202857295
1970-01-02-20:59:52.196	0.54333496 1.0109406 8.829514 0.93239117 -0.15285933 -0.10433388 -31.759644 -112.89978 -10.662842 164.5998 -5.4114 -5.7263637 144.04327 -7.19271 0.14969763 6.531672403513349 -3.4985262149831255 -164.74001815417665
1970-01-02-20:59:52.196	0.3909912 1.0418854 8.408188 0.93239117 -0.15285933 -0.10433388 -31.759644 -112.89978 -10.662842 164.3397 -6.5194473 -3.5213258 144.04327 -7.19271 0.14969763 7.063696173055153 -2.642228430878969 -164.55313623122296
1970-01-02-20:59:52.197	0.08154297 1.1942291 7.317978 0.93239117 -0.15285933 -0.10433388 -31.759644 -112.89978 -10.662842 164.22585 -7.056149 -2.6624074 144.04327 -7.19271 0.14969763 9.26846293447578 -0.630076510067729 -164.00789563048622
1970-01-02-20:59:52.218	-0.16601563 1.3275299 6.472946 0.02547304 -0.071918964 -2.4064302 -31.6391 -112.29248 -10.072327 163.90508 -9.267898 -0.63841057 145.11005 -8.329644 0.2730011 11.59001861788176 1.4392344400853758 -163.2765101628812
1970-01-02-20:59:52.219	-0.3493042 1.5060577 5.7112274 0.02547304 -0.071918964 -2.4064302 -31.6391 -112.29248 -10.072327 163.57166 -11.586311 1.4691778 145.11005 -8.329644 0.2730011 14.772675030866134 3.3844901987873977 -162.29195592372298
1970-01-02-20:59:52.219	-0.3826294 1.603653 5.4874725 0.02547304 -0.071918964 -2.4064302 -31.6391 -112.29248 -10.072327 163.18385 -14.746324 3.4999056 145.11005 -8.329644 0.2730011 16.290416917016053 3.8290037067010867 -161.89422524149654
1970-01-02-20:59:52.240	-0.4564209 1.7179108 5.401779 -0.42857492 0.08773434 -4.201195 -30.828857 -112.36572 -9.510803 163.01224 -16.253044 3.988653 146.19409 -9.79961 0.19751045 17.642061488271118 4.603560672739266 -161.83406890342923
1970-01-02-20:59:52.241	-0.47784424 1.7678986 5.3970184 -0.42857492 0.08773434 -4.201195 -30.828857 -112.36572 -9.510803 163.29623 -17.583286 4.829709 146.19409 -9.79961 0.19751045 18.137216447750482 4.809504939084531 -161.662712429816
1970-01-02-20:59:52.241	-0.54211426 1.8678741 5.8207245 -0.42857492 0.08773434 -4.201195 -30.828857 -112.36572 -9.510803 163.23592 -18.071144 5.0596924 146.19409 -9.79961 0.19751045 17.79146770649771 5.067788933710938 -161.6414331838133
1970-01-02-20:59:52.268	-0.34692383 1.8916779 6.5205536 -0.5763036 0.15164053 -3.8345213 -31.414795 -113.290405 -10.040283 163.26514 -17.71961 5.3209033 147.1427 -10.991093 0.10834287 16.177973656865028 2.9251442063195556 -162.4739755400172
1970-01-02-20:59:52.269	-0.20648193 1.9202423 7.234665 -0.5763036 0.15164053 -3.8345213 -31.414795 -113.290405 -10.040283 163.32216 -16.156315 3.0455308 147.1427 -10.991093 0.10834287 14.864839717488827 1.5801311819097132 -163.1068192241114
1970-01-02-20:59:52.269	-0.14459229 2.0249786 7.6631317 -0.5763036 0.15164053 -3.8345213 -31.414795 -113.290405 -10.040283 163.52617 -14.859056 1.6348143 147.1427 -10.991093 0.10834287 14.802039405112792 1.0450964233956503 -163.288556580873
1970-01-02-20:59:52.297	-0.032714844 1.8773956 8.967575 -0.20597799 0.2106458 -1.9740267 -31.588745 -113.41553 -10.1623535 163.56471 -14.7995205 1.0809608 147.87872 -11.57976 0.24714732 11.824312461601796 0.20458601917905128 -163.77043435186647
1970-01-02-20:59:52.298	-0.08508301 1.8107452 9.3293915 -0.20597799 0.2106458 -1.9740267 -31.588745 -113.41553 -10.1623535 163.81326 -11.824236 0.2090213 147.87872 -11.57976 0.24714732 10.983993031274956 0.512944879814395 -163.7583924564675
1970-01-02-20:59:52.330	-0.35406494 1.7393341 9.560287 -0.1560936 -0.038287044 -0.30110264 -32.44629 -115.65552 -9.327698 163.85794 -10.983548 0.5225166 148.2619 -11.789341 0.29581124 10.311228073615075 2.086754665167972 -163.35828718995165
1970-01-02-20:59:52.331	-0.52545166 1.7179108 9.686447 -0.1560936 -0.038287044 -0.30110264 -32.44629 -115.65552 -9.327698 163.73784 -10.304316 2.120978 148.2619 -11.789341 0.29581124 10.056948071554974 3.0574088192877773 -163.1639680357328
1970-01-02-20:59:52.334	-0.69921875 1.5679474 9.800705 -0.1560936 -0.038287044 -0.30110264 -32.44629 -115.65552 -9.327698 163.70593 -10.042484 3.1050272 148.2619 -11.789341 0.29581124 9.089334386639443 4.029708227989202 -163.0779638309291
1970-01-02-20:59:52.336	-1.2943115 1.4203644 9.903061 -0.1560936 -0.038287044 -0.30110264 -32.44629 -115.65552 -9.327698 163.72209 -9.066673 4.0807796 148.2619 -11.789341 0.29581124 8.162085948766626 7.371650095321602 -162.59655967279167
1970-01-02-20:59:52.346	-1.6585083 1.3703766 10.098251 -0.1560936 -0.038287044 -0.30110264 -32.44629 -115.65552 -9.327698 163.65082 -8.09417 7.4462442 148.2619 -11.789341 0.29581124 7.728077449308624 9.243588983969527 -162.37661879287035
1970-01-02-20:59:52.360	-2.548767 1.2799225 10.586227 -1.5548713 -0.53039646 0.4781313 -31.245422 -116.86096 -8.491516 163.62538 -7.627123 9.326832 148.78815 -12.085497 -0.73480564 6.8938560746284985 13.442731913317491 -162.79428539127147
1970-01-02-20:59:52.362	-2.9439087 1.1704254 10.79332 -1.5548713 -0.53039646 0.4781313 -31.245422 -116.86096 -8.491516 164.40428 -6.7041044 13.537037 148.78815 -12.085497 -0.73480564 6.188959245651362 15.171673390979784 -162.80786459082458
1970-01-02-20:59:52.368	-3.2557373 1.0680695 11.059921 -1.5548713 -0.53039646 0.4781313 -31.245422 -116.86096 -8.491516 164.43349 -5.9724503 15.256482 148.78815 -12.085497 -0.73480564 5.516014835240417 16.331081879052128 -162.90612332919346
1970-01-02-20:59:52.373	-3.5199585 0.9181061 11.457443 -1.5548713 -0.53039646 0.4781313 -31.245422 -116.86096 -8.491516 164.46158 -5.292811 16.40298 148.78815 -12.085497 -0.73480564 4.581427286260978 17.026611273106116 -163.14435227350276
1970-01-02-20:59:52.385	-3.1986084 0.9228668 11.919235 -3.0993366 -0.90228593 1.8304167 -31.666565 -117.49573 -9.104919 164.48848 -4.380217 17.078016 148.50574 -11.598872 -2.6137002 4.427388834983495 14.978981430675354 -163.14357738156366
1970-01-02-20:59:52.385	-2.8724976 0.93714905 12.173935 -3.0993366 -0.90228593 1.8304167 -31.666565 -117.49573 -9.104919 164.29004 -4.2766643 15.021789 148.50574 -11.598872 -2.6137002 4.401945406582497 13.238597690468238 -163.28537333611965
1970-01-02-20:59:52.386	-2.3345337 0.97761536 12.828537 -3.0993366 -0.90228593 1.8304167 -31.666565 -117.49573 -9.104919 164.29533 -4.2847414 13.27638 148.50574 -11.598872 -2.6137002 4.357876449217618 10.284625393335682 -163.55683116941836
1970-01-02-20:59:52.407	-2.4297485 0.8443146 13.535507 -1.7660853 -0.68302655 3.1802464 -30.516052 -117.10663 -8.11615 164.33633 -4.287726 10.313807 147.81958 -10.6373005 -3.5133903 3.569357653007489 10.15740557327073 -164.28141775181885
1970-01-02-20:59:52.408	-2.6201782 0.8514557 13.752121 -1.7660853 -0.68302655 3.1802464 -30.516052 -117.10663 -8.11615 164.91168 -3.513344 10.176735 147.81958 -10.6373005 -3.5133903 3.542916981220667 10.76708540399452 -164.2403427767026
1970-01-02-20:59:52.408	-2.9962769 0.9823761 13.2808075 -1.7660853 -0.68302655 3.1802464 -30.516052 -117.10663 -8.11615 164.90303 -3.4804652 10.78722 147.81958 -10.6373005 -3.5133903 4.230441999473378 12.680103075787068 -163.9416300440122
1970-01-02-20:59:52.409	-3.0891113 0.956192 12.664291 -1.7660853 -0.68302655 3.1802464 -30.516052 -117.10663 -8.11615 164.87184 -4.127084 12.713621 147.81958 -10.6373005 -3.5133903 4.31781093101212 13.670625247691767 -163.84571943357432
1970-01-02-20:59:52.431	-2.9439087 0.8824005 11.633591 -2.541674 -0.4676733 2.9770164 -29.013062 -118.06641 -10.662842 164.86803 -4.1952667 13.70807 146.87244 -9.204073 -3.4041944 4.337543298254586 14.161694276907099 -164.27634102255502
1970-01-02-20:59:52.431	-2.7034912 0.7657623 11.412216 -2.541674 -0.4676733 2.9770164 -29.013062 -118.06641 -10.662842 165.33946 -4.20548 14.200729 146.87244 -9.204073 -3.4041944 3.8388052633516323 13.298534535365954 -164.48671269753652
1970-01-02-20:59:52.432	-2.291687 0.37538147 11.750229 -2.541674 -0.4676733 2.9770164 -29.013062 -118.06641 -10.662842 165.37099 -3.7357185 13.3273735 146.87244 -9.204073 -3.4041944 1.8297907728338332 11.030562391193884 -165.1322750344093
1970-01-02-20:59:52.459	-1.8584595 0.061172485 12.516708 -1.7195323 -0.90356064 2.0441828 -29.185486 -117.55066 -9.828186 165.4825 -1.7959745 11.036052 145.80585 -8.338757 -3.5696654 0.28001749924481134 8.445377772731991 -165.49592543614858
1970-01-02-20:59:52.459	-1.1276855 -0.22447205 13.047531 -1.7195323 -0.90356064 2.0441828 -29.185486 -117.55066 -9.828186 165.53705 -0.27698106 8.445477 145.80585 -8.338757 -3.5696654 -0.9856295304786313 4.9390164332379385 -165.81564962967065
1970-01-02-20:59:52.460	-0.7539673 -0.31492615 13.240341 -1.7195323 -0.90356064 2.0441828 -29.185486 -117.55066 -9.828186 165.73079 0.98196936 4.9397435 145.80585 -8.338757 -3.5696654 -1.3625432379664368 3.2582518189222918 -165.91792398936758
1970-01-02-20:59:52.479	-0.38739014 -0.27207947 13.23558 -0.15842533 -1.4285809 3.5153484 -29.185486 -116.856384 -10.05249 165.84047 1.3603402 3.2591715 144.46667 -7.349808 -3.7115843 -1.1776446317459133 1.6761486340267198 -165.90058374818625
1970-01-02-20:59:52.480	-0.17315674 -0.27207947 13.216537 -0.15842533 -1.4285809 3.5153484 -29.185486 -116.856384 -10.05249 165.86613 1.1771407 1.6765026 144.46667 -7.349808 -3.7115843 -1.179340871819867 0.7504599121625951 -165.95293575447246
1970-01-02-20:59:52.481	-0.546875 -0.10069275 12.371506 -0.15842533 -1.4285809 3.5153484 -29.185486 -116.856384 -10.05249 165.9375 1.1792397 0.7506189 144.46667 -7.349808 -3.7115843 -0.4663250144925908 2.5309941259684683 -165.81382356259968
1970-01-02-20:59:52.510	-0.90393066 0.037368774 12.009689 -0.012604117 -1.1085 2.6314201 -28.904724 -115.953064 -9.887695 165.79323 0.46587008 2.5310779 143.40436 -6.695293 -3.3324735 0.17827822912323166 4.304332374678558 -165.67943909118344
1970-01-02-20:59:52.511	-1.3704834 0.061172485 11.671677 -0.012604117 -1.1085 2.6314201 -28.904724 -115.953064 -9.887695 165.69283 -0.17777538 4.304353 143.40436 -6.695293 -3.3324735 0.30029045211417815 6.6968896376758105 -165.5195809374561
1970-01-02-20:59:52.511	-2.2940674 0.34443665 10.467209 -0.012604117 -1.1085 2.6314201 -28.904724 -115.953064 -9.887695 165.5546 -0.29824153 6.696981 143.40436 -6.695293 -3.3324735 1.8847094925705934 12.355408256819334 -164.90740796119258
1970-01-02-20:59:52.512	-3.1224365 0.64198303 9.362717 -0.012604117 -1.1085 2.6314201 -28.904724 -115.953064 -9.887695 165.31082 -1.8410428 12.36189 143.40436 -6.695293 -3.3324735 3.9225189502021824 18.40308956800664 -163.9688296875954
1970-01-02-20:59:52.554	-3.4128418 0.7943268 8.891403 -2.656936 -0.4053687 -0.37672615 -29.507446 -112.490845 -10.151672 165.20892 -3.721627 18.44338 142.77704 -6.891036 -2.9138184 5.105051544022643 20.92253187485937 -162.6386789745807
1970-01-02-20:59:52.554	-3.8579712 1.0228424 8.324875 -2.656936 -0.4053687 -0.37672615 -29.507446 -112.490845 -10.151672 164.46594 -4.767639 20.998606 142.77704 -6.891036 -2.9138184 7.004585777138456 24.700922072611643 -161.59017106724303
1970-01-02-20:59:52.555	-3.9841309 1.2323151 7.9249725 -2.656936 -0.4053687 -0.37672615 -29.507446 -112.490845 -10.151672 164.52936 -6.360895 24.864277 142.77704 -6.891036 -2.9138184 8.838578608353313 26.4164095078443 -160.60731765205725
1970-01-02-20:59:52.604	-3.5247192 1.4108429 7.7583466 -3.4350257 0.12442589 -1.8034115 -29.618835 -112.53204 -10.276794 164.56471 -7.9094324 26.690104 142.17203 -7.240426 -3.430691 10.306521881884454 24.083817049821043 -160.11427396418577
1970-01-02-20:59:52.604	-3.105774 1.4156036 7.8916473 -3.4350257 0.12442589 -1.8034115 -29.618835 -112.53204 -10.276794 164.35828 -9.400795 24.432926 142.17203 -7.240426 -3.430691 10.169561573502602 21.174831494062243 -160.5613737238137
1970-01-02-20:59:52.605	-2.1464844 1.4774933 8.343918 -3.4350257 0.12442589 -1.8034115 -29.618835 -112.53204 -10.276794 164.26866 -9.476372 21.48222 142.17203 -7.240426 -3.430691 10.041520523997036 14.214635427345497 -161.7183656785904
1970-01-02-20:59:52.605	-1.6323242 1.4941559 8.515305 -3.4350257 0.12442589 -1.8034115 -29.618835 -112.53204 -10.276794 164.2081 -9.731036 14.426604 142.17203 -7.240426 -3.430691 9.952211712637496 10.692059889246297 -162.40277760609382
1970-01-02-20:59:52.605	-1.2633667 1.5822296 8.665268 -3.4350257 0.12442589 -1.8034115 -29.618835 -112.53204 -10.276794 164.26735 -9.777714 10.85156 142.17203 -7.240426 -3.430691 10.347893149960491 8.161999986892003 -162.83488807391302
1970-01-02-20:59:52.606	-0.91345215 1.5727081 8.603378 -3.4350257 0.12442589 -1.8034115 -29.618835 -112.53204 -10.276794 164.31985 -10.241938 8.295086 142.17203 -7.240426 -3.430691 10.359358869306329 5.962522776685708 -163.3220734978501
1970-01-02-20:59:52.606	-0.16363525 1.6631622 8.603378 -3.4350257 0.12442589 -1.8034115 -29.618835 -112.53204 -10.276794 164.40993 -10.302702 6.0605974 142.17203 -7.240426 -3.430691 10.941174312779369 1.069825704483027 -164.45042227119458
1970-01-02-20:59:52.648	0.39813232 1.7202911 8.334396 0.34738636 0.6454859 -1.1369286 -28.842163 -112.727356 -11.16333 164.65723 -10.939243 1.0896276 139.15497 -6.727553 -3.2566693 11.662556915307386 -2.678548846519179 -165.86459637534216
1970-01-02-20:59:52.648	0.5576172 1.7536163 8.146347 0.34738636 0.6454859 -1.1369286 -28.842163 -112.727356 -11.16333 165.31194 -11.649636 -2.734928 139.15497 -6.727553 -3.2566693 12.14834450341036 -3.82836016138325 -166.21311726363408
1970-01-02-20:59:52.649	0.819458 1.8012238 7.563156 0.34738636 0.6454859 -1.1369286 -28.842163 -112.727356 -11.16333 165.38968 -12.120824 -3.9157863 139.15497 -6.727553 -3.2566693 13.395883639725872 -6.016805118908297 -166.95558047257677
1970-01-02-20:59:52.649	1.114624 1.9940338 6.849045 0.34738636 0.6454859 -1.1369286 -28.842163 -112.727356 -11.16333 165.52556 -13.3207245 -6.1837993 139.15497 -6.727553 -3.2566693 16.23241279305763 -8.880880289445612 -168.1907473794489
1970-01-02-20:59:52.649	1.2217407 2.0583038 6.3087006 0.34738636 0.6454859 -1.1369286 -28.842163 -112.727356 -11.16333 165.61723 -16.03253 -9.243368 139.15497 -6.727553 -3.2566693 18.06965686448146 -10.431814740487413 -169.02414080017186
