1970-01-02-20:37:09.801	1.723999 0.71339417 10.124435 1.3638272 -0.5943831 2.1364918 -31.445313 -116.233826 -9.533691 165.20363 -2.5852633 -8.670778 162.94409 -6.8733287 2.9528232 4.030548591107451 -9.640240908767476 -166.3285134307028
1970-01-02-20:37:09.801	1.6668701 0.78004456 9.372238 1.3638272 -0.5943831 2.1364918 -31.445313 -116.233826 -9.533691 165.65247 -3.9735398 -9.663693 162.94409 -6.8733287 2.9528232 4.757720692789013 -10.050674169095027 -166.4986349303712
1970-01-02-20:37:09.802	1.5930786 0.9514313 8.270126 1.3638272 -0.5943831 2.1364918 -31.445313 -116.233826 -9.533691 165.66647 -4.684543 -10.084713 162.94409 -6.8733287 2.9528232 6.562704152714358 -10.833612361868465 -166.9046975234915
1970-01-02-20:37:09.804	1.4859619 1.0157013 7.439377 1.3638272 -0.5943831 2.1364918 -31.445313 -116.233826 -9.533691 165.66597 -6.4452376 -10.903362 162.94409 -6.8733287 2.9528232 7.774548174288647 -11.194565235150725 -167.15760513455547
1970-01-02-20:37:09.827	1.5097656 1.0728302 7.1799164 0.93008757 -0.31045842 -2.2612772 -31.860352 -116.58478 -9.162903 165.63927 -7.625738 -11.295762 163.68451 -7.9820423 3.6140172 8.498318231678699 -11.748194668622913 -167.22352032537282
1970-01-02-20:37:09.828	1.4431152 1.1085358 6.984726 0.93008757 -0.31045842 -2.2612772 -31.860352 -116.58478 -9.162903 165.48091 -8.319018 -11.874936 163.68451 -7.9820423 3.6140172 9.01811499136421 -11.533222290484101 -167.23817957625553
1970-01-02-20:37:09.829	1.197937 1.1085358 6.9442596 0.93008757 -0.31045842 -2.2612772 -31.860352 -116.58478 -9.162903 165.4207 -8.834557 -11.673633 163.68451 -7.9820423 3.6140172 9.069795461667546 -9.667571323737127 -166.73405204831144
1970-01-02-20:37:09.869	1.0646362 1.077591 6.977585 0.6497521 -0.33682895 -2.739789 -32.102966 -116.68854 -8.99353 165.19847 -8.939929 -9.7876215 164.2771 -8.688204 3.5824897 8.779178897000126 -8.575131483304139 -166.30685754502943
1970-01-02-20:37:09.870	0.967041 1.0680695 6.9299774 0.6497521 -0.33682895 -2.739789 -32.102966 -116.68854 -8.99353 164.98772 -8.680276 -8.675252 164.2771 -8.688204 3.5824897 8.761661039754209 -7.852479642873671 -166.12005891168536
1970-01-02-20:37:09.871	0.8861084 1.0157013 6.991867 0.6497521 -0.33682895 -2.739789 -32.102966 -116.68854 -8.99353 164.91377 -8.678867 -7.944019 164.2771 -8.688204 3.5824897 8.265479471893773 -7.148580563073614 -165.9106659261848
1970-01-02-20:37:09.876	0.65997314 0.8847809 7.253708 0.6497521 -0.33682895 -2.739789 -32.102966 -116.68854 -8.99353 164.875 -8.200787 -7.222827 164.2771 -8.688204 3.5824897 6.9543765526817305 -5.160659249785729 -165.39477983262856
1970-01-02-20:37:09.914	0.55999756 0.808609 7.632187 0.22625369 -0.6199087 -2.4271078 -33.821106 -115.65552 -8.325195 164.76619 -6.926048 -5.1986995 164.93994 -9.039036 2.9254105 6.047767548945113 -4.173178701176754 -164.22539394086465
1970-01-02-20:37:09.919	0.6147461 0.68244934 8.274887 0.22625369 -0.6199087 -2.4271078 -33.821106 -115.65552 -8.325195 163.78366 -6.031673 -4.1964517 164.93994 -9.039036 2.9254105 4.7146473656251136 -4.234407645780524 -164.20397872571354
1970-01-02-20:37:09.926	0.6052246 0.6705475 8.541489 0.22625369 -0.6199087 -2.4271078 -33.821106 -115.65552 -8.325195 163.85507 -4.701749 -4.248731 164.93994 -9.039036 2.9254105 4.488785177853988 -4.040644892712621 -164.1667198947405
1970-01-02-20:37:09.928	0.67663574 0.6443634 9.069931 0.22625369 -0.6199087 -2.4271078 -33.821106 -115.65552 -8.325195 163.84978 -4.4776044 -4.0530357 164.93994 -9.039036 2.9254105 4.063688952214671 -4.2557943558626254 -164.18826452413177
1970-01-02-20:37:09.930	0.74328613 0.62532043 9.2270355 0.22625369 -0.6199087 -2.4271078 -33.821106 -115.65552 -8.325195 163.8862 -4.0524654 -4.266481 164.93994 -9.039036 2.9254105 3.8770329320909918 -4.595036282939938 -164.23351929466364
1970-01-02-20:37:09.938	0.79803467 0.55867004 9.507919 0.43760931 -0.8123499 -0.4688425 -32.902527 -115.885925 -7.0999146 163.92245 -3.8645527 -4.6055307 165.60571 -8.633097 2.178988 3.362741347328208 -4.789577539744036 -164.65654805937686
1970-01-02-20:37:09.939	0.83135986 0.6110382 9.686447 0.43760931 -0.8123499 -0.4688425 -32.902527 -115.885925 -7.0999146 164.37544 -3.3509853 -4.7978 165.60571 -8.633097 2.178988 3.6095365943737363 -4.895826431730928 -164.6826678846013
1970-01-02-20:37:09.941	0.8551636 0.65626526 9.57695 0.43760931 -0.8123499 -0.4688425 -32.902527 -115.885925 -7.0999146 164.3742 -3.59635 -4.90551 165.60571 -8.633097 2.178988 3.920093600872693 -5.090757037727501 -164.7252975719179
1970-01-02-20:37:09.944	0.902771 0.6848297 9.517441 0.43760931 -0.8123499 -0.4688425 -32.902527 -115.885925 -7.0999146 164.37692 -3.9046066 -5.1026325 165.60571 -8.633097 2.178988 4.115638382729492 -5.404653546798988 -164.78145788931977
1970-01-02-20:37:09.950	1.0265503 0.7848053 9.0009 0.43760931 -0.8123499 -0.4688425 -32.902527 -115.885925 -7.0999146 164.39314 -4.0973105 -5.418544 165.60571 -8.633097 2.178988 4.983123554815142 -6.4820723290123485 -165.0054091520791
1970-01-02-20:37:09.980	0.9908447 0.94429016 8.474838 0.76907545 -0.61841774 -0.70142174 -32.618713 -115.138245 -9.159851 164.44145 -4.951188 -6.506455 166.45355 -8.412847 1.9020644 6.35783147627488 -6.6278745315022745 -165.2412704092876
1970-01-02-20:37:09.980	0.9598999 0.9918976 8.265366 0.76907545 -0.61841774 -0.70142174 -32.618713 -115.138245 -9.159851 164.50447 -6.315167 -6.668522 166.45355 -8.412847 1.9020644 6.843140727996216 -6.57760476049346 -165.25914945885546
1970-01-02-20:37:09.980	0.9289551 1.0609283 8.096359 0.76907545 -0.61841774 -0.70142174 -32.618713 -115.138245 -9.159851 164.47157 -6.797883 -6.6243815 166.45355 -8.412847 1.9020644 7.465372619507006 -6.490339446807599 -165.2741962648195
1970-01-02-20:37:09.981	0.8789673 1.2370758 7.453659 0.76907545 -0.61841774 -0.70142174 -32.618713 -115.138245 -9.159851 164.4256 -7.417257 -6.5453453 166.45355 -8.412847 1.9020644 9.423420919093633 -6.63555869247664 -165.4087178777483
1970-01-02-20:37:09.989	0.838501 1.3703766 7.082321 0.6258763 -0.24919033 -2.2364054 -32.951355 -116.46881 -7.548523 164.31003 -9.359726 -6.7255025 167.4165 -8.89777 1.8859874 10.950980834263495 -6.630169534433828 -165.4433422058114
1970-01-02-20:37:09.990	0.7147217 1.4751129 6.9228363 0.6258763 -0.24919033 -2.2364054 -32.951355 -116.46881 -7.548523 164.16353 -10.876845 -6.7520185 167.4165 -8.89777 1.8859874 12.028650811386898 -5.765861077243669 -165.23653447101805
1970-01-02-20:37:09.990	0.6218872 1.5536652 6.8728485 0.6258763 -0.24919033 -2.2364054 -32.951355 -116.46881 -7.548523 164.01021 -11.966892 -5.8944 167.4165 -8.89777 1.8859874 12.738090821165503 -5.043721867837824 -165.03580078660914
1970-01-02-20:37:10.053	0.54333496 1.6060333 7.1418304 0.38655156 -0.023819089 -2.8032322 -33.34503 -115.11078 -7.861328 163.89725 -12.687943 -5.170308 168.23145 -9.44223 1.7887287 12.673674249611434 -4.244951024827935 -164.4280954742909
1970-01-02-20:37:10.054	0.5004883 1.6655426 7.1822968 0.38655156 -0.023819089 -2.8032322 -33.34503 -115.11078 -7.861328 163.47446 -12.63833 -4.3505583 168.23145 -9.44223 1.7887287 13.055871895141074 -3.883411276268839 -164.31536457677188
1970-01-02-20:37:10.054	0.36956787 1.815506 7.370346 0.38655156 -0.023819089 -2.8032322 -33.34503 -115.11078 -7.861328 163.41559 -13.025366 -3.9861326 168.23145 -9.44223 1.7887287 13.837936384150357 -2.787370424080925 -163.95896351378855
1970-01-02-20:37:10.055	0.29577637 1.8393097 7.575058 0.38655156 -0.023819089 -2.8032322 -33.34503 -115.11078 -7.861328 163.27266 -13.821239 -2.8705516 168.23145 -9.44223 1.7887287 13.647939282564296 -2.1729645100261528 -163.77984025318395
1970-01-02-20:37:10.055	0.19104004 1.8869171 7.6298065 0.38655156 -0.023819089 -2.8032322 -33.34503 -115.11078 -7.861328 163.25237 -13.637936 -2.23604 168.23145 -9.44223 1.7887287 13.891019139433538 -1.3923783201383042 -163.53015471821638
1970-01-02-20:37:10.056	0.13867188 2.0035553 7.6869354 0.38655156 -0.023819089 -2.8032322 -33.34503 -115.11078 -7.861328 163.18584 -13.886835 -1.4343092 168.23145 -9.44223 1.7887287 14.608784197450348 -1.000094858486662 -163.3591649984482
1970-01-02-20:37:10.090	-0.018432617 2.0511627 8.022568 0.009013504 0.28994334 -1.9679651 -30.9021 -117.20581 -7.824707 163.09851 -14.60651 -1.0335004 169.77087 -10.267803 1.1739984 14.34181056717586 0.12753972043315695 -164.48571502329912
1970-01-02-20:37:10.090	-0.06604004 2.1344757 8.262985 0.009013504 0.28994334 -1.9679651 -30.9021 -117.20581 -7.824707 164.51831 -14.341773 0.13164231 169.77087 -10.267803 1.1739984 14.483896538903371 0.4433609613726579 -164.37682096502647
1970-01-02-20:37:10.091	-0.18981934 2.1320953 8.824753 0.009013504 0.28994334 -1.9679651 -30.9021 -117.20581 -7.824707 164.49135 -14.483454 0.45791382 169.77087 -10.267803 1.1739984 13.582597984528963 1.197782628215464 -164.24194451522914
1970-01-02-20:37:10.091	-0.25170898 2.1797028 9.160385 0.009013504 0.28994334 -1.9679651 -30.9021 -117.20581 -7.824707 164.53131 -13.579573 1.2322352 169.77087 -10.267803 1.1739984 13.38455780591467 1.531245689675262 -164.16834180351296
1970-01-02-20:37:10.092	-0.30645752 2.2082672 9.800705 0.009013504 0.28994334 -1.9679651 -30.9021 -117.20581 -7.824707 164.53264 -13.379689 1.573977 169.77087 -10.267803 1.1739984 12.697679659313959 1.7472198044641665 -164.18215438610926
1970-01-02-20:37:10.092	-0.39691162 2.1392365 10.300583 0.009013504 0.28994334 -1.9679651 -30.9021 -117.20581 -7.824707 164.57578 -12.691677 1.7909938 169.77087 -10.267803 1.1739984 11.73246942326528 2.160623990336561 -164.17903305885247
1970-01-02-20:37:10.093	-0.43023682 2.117813 10.438644 0.009013504 0.28994334 -1.9679651 -30.9021 -117.20581 -7.824707 164.62764 -11.72401 2.2066824 169.77087 -10.267803 1.1739984 11.46861997480679 2.3130824859610204 -164.17026596596995
1970-01-02-20:37:10.132	-0.42071533 2.1606598 10.681442 -0.34036356 0.4076991 0.782671 -30.578613 -118.22052 -8.482361 164.63942 -11.459149 2.3601542 170.83691 -10.272192 -0.119432405 11.435578069923228 2.210839481678564 -164.44756116391545
1970-01-02-20:37:10.133	-0.38500977 2.2225494 10.802841 -0.34036356 0.4076991 0.782671 -30.578613 -118.22052 -8.482361 164.89465 -11.42695 2.2555716 170.83691 -10.272192 -0.119432405 11.625671198768261 1.9992996081031682 -164.48033864667624
1970-01-02-20:37:10.133	-0.3326416 2.1511383 10.762375 -0.34036356 0.4076991 0.782671 -30.578613 -118.22052 -8.482361 164.89159 -11.618496 2.0411391 170.83691 -10.272192 -0.119432405 11.303090463999066 1.7360085097902325 -164.57916874307995
1970-01-02-20:37:10.155	-0.30407715 2.1082916 10.781418 -0.16096488 0.45222843 1.1055317 -30.04303 -119.4458 -8.325195 164.92609 -11.297834 1.7703243 170.927 -10.210354 -0.6049928 11.06448953381287 1.5855170870350233 -165.0418577608306
1970-01-02-20:37:10.156	-0.3564453 2.0392609 10.819504 -0.16096488 0.45222843 1.1055317 -30.04303 -119.4458 -8.325195 165.35185 -11.060201 1.6155314 170.927 -10.210354 -0.6049928 10.673892797707243 1.8542841197081454 -165.01410224436717
1970-01-02-20:37:10.156	-0.59924316 1.9488068 10.914719 -0.16096488 0.45222843 1.1055317 -30.04303 -119.4458 -8.325195 165.36354 -10.668238 1.8869097 170.927 -10.210354 -0.6049928 10.12339959869261 3.093686669365863 -164.7886379290815
1970-01-02-20:37:10.157	-0.78967285 1.9059601 10.974228 -0.16096488 0.45222843 1.1055317 -30.04303 -119.4458 -8.325195 165.34073 -10.108491 3.1425152 170.927 -10.210354 -0.6049928 9.852623796983119 4.05524229725863 -164.61371533467144
1970-01-02-20:37:10.157	-1.1181641 1.7274323 11.038498 -0.16096488 0.45222843 1.1055317 -30.04303 -119.4458 -8.325195 165.3174 -9.827711 4.1157403 170.927 -10.210354 -0.6049928 8.894172113090255 5.715059319057885 -164.41716596589004
1970-01-02-20:37:10.158	-1.2990723 1.7155304 10.969467 -0.16096488 0.45222843 1.1055317 -30.04303 -119.4458 -8.325195 165.30998 -8.849607 5.784147 170.927 -10.210354 -0.6049928 8.888568085522195 6.673491369264532 -164.2407810561279
1970-01-02-20:37:10.195	-1.4633179 1.6369781 10.855209 -0.99084187 0.024183035 1.3146896 -30.558777 -118.23883 -8.491516 165.28198 -8.827861 6.7538643 170.59851 -10.168839 -1.4090965 8.575653377834765 7.592550706464423 -163.74052955413524
1970-01-02-20:37:10.196	-1.3895264 1.5727081 10.745712 -0.99084187 0.024183035 1.3146896 -30.558777 -118.23883 -8.491516 164.88199 -8.499909 7.6773787 170.59851 -10.168839 -1.4090965 8.326510862550252 7.291195963203946 -163.83703399129715
1970-01-02-20:37:10.197	-1.0657959 1.4870148 10.726669 -0.99084187 0.024183035 1.3146896 -30.558777 -118.23883 -8.491516 164.90115 -8.258711 7.368023 170.59851 -10.168839 -1.4090965 7.892486811391649 5.620849534703691 -164.19333683385653
1970-01-02-20:37:10.228	-0.4968872 1.4917755 10.845688 -0.6979691 -0.1719718 1.0683641 -29.356384 -119.4458 -8.325195 164.97125 -7.854299 5.674253 170.11633 -9.972121 -1.7744476 7.831634433804104 2.598696797206435 -165.4409872530483
1970-01-02-20:37:10.229	-0.18267822 1.4655914 11.126572 -0.6979691 -0.1719718 1.0683641 -29.356384 -119.4458 -8.325195 165.7983 -7.82353 2.6231296 170.11633 -9.972121 -1.7744476 7.503798873857047 0.9325549588411974 -165.77695716477461
1970-01-02-20:37:10.230	-0.1517334 1.4846344 11.3050995 -0.6979691 -0.1719718 1.0683641 -29.356384 -119.4458 -8.325195 165.8998 -7.502799 0.94060874 170.11633 -9.972121 -1.7744476 7.481516326978266 0.7624138939670043 -165.81022232458344
1970-01-02-20:37:10.231	-0.17791748 1.4893951 11.350327 -0.6979691 -0.1719718 1.0683641 -29.356384 -119.4458 -8.325195 165.91034 -7.48085 0.76895934 170.11633 -9.972121 -1.7744476 7.475666622002324 0.8904114801628942 -165.78662081753225
1970-01-02-20:37:10.231	-0.3088379 1.4655914 11.343185 -0.6979691 -0.1719718 1.0683641 -29.356384 -119.4458 -8.325195 165.90346 -7.4747586 0.8980434 170.11633 -9.972121 -1.7744476 7.362089919714082 1.5467408529746576 -165.6733067478405
1970-01-02-20:37:10.262	-0.23504639 1.4584503 11.300339 0.028166354 -0.03261757 1.6575165 -28.460693 -119.670105 -9.0789795 165.87312 -7.359393 1.5595917 169.04095 -9.002537 -1.6002917 7.354085303366613 1.1817779713297225 -166.1587602666779
1970-01-02-20:37:10.263	-0.12554932 1.3703766 11.100388 0.028166354 -0.03261757 1.6575165 -28.460693 -119.670105 -9.0789795 166.31126 -7.3525124 1.191577 169.04095 -9.002537 -1.6002917 7.037729181455595 0.6431260520680847 -166.280166102043
1970-01-02-20:37:10.264	-0.0065307617 1.1156769 10.879013 0.028166354 -0.03261757 1.6575165 -28.460693 -119.670105 -9.0789795 166.35956 -7.037284 0.6480079 169.04095 -9.002537 -1.6002917 5.855391633985382 0.03421567059239976 -166.4470906505542
1970-01-02-20:37:10.268	0.036315918 0.8347931 11.478867 0.028166354 -0.03261757 1.6575165 -28.460693 -119.670105 -9.0789795 166.4506 -5.8553905 0.034395125 169.04095 -9.002537 -1.6002917 4.159475618554466 -0.18078974008250523 -166.54194321417026
1970-01-02-20:37:10.289	0.06964111 0.68959045 11.809738 0.37809625 -0.48411965 1.7673244 -28.259277 -119.23828 -9.393311 166.5288 -4.159455 -0.18126719 168.05731 -7.935038 -1.6265693 3.3418023103075933 -0.3372903566872075 -166.62981303847914
1970-01-02-20:37:10.294	0.1862793 0.5229645 12.283432 0.37809625 -0.48411965 1.7673244 -28.259277 -119.23828 -9.393311 166.61012 -3.3417447 -0.33786485 168.05731 -7.935038 -1.6265693 2.4378831766026967 -0.8680425506027625 -166.71360009540382
1970-01-02-20:37:10.295	0.7123413 0.30158997 12.91423 0.37809625 -0.48411965 1.7673244 -28.259277 -119.23828 -9.393311 166.67664 -2.4376032 -0.8688288 168.05731 -7.935038 -1.6265693 1.3378026447907716 -3.1563429969801935 -166.96531762346575
1970-01-02-20:37:10.299	1.0479736 0.18971252 13.04039 0.37809625 -0.48411965 1.7673244 -28.259277 -119.23828 -9.393311 166.89165 -1.335773 -3.1572018 168.05731 -7.935038 -1.6265693 0.8334842952203718 -4.59414090711106 -167.09898166349268
1970-01-02-20:37:10.308	1.7097168 0.101638794 12.954697 1.3719349 -0.8899493 3.2987385 -28.979492 -119.429016 -9.010315 167.03223 -0.8308062 -4.594625 167.07336 -6.5061584 -1.5174706 0.4495168286374291 -7.518023235569906 -167.05755897230267
1970-01-02-20:37:10.310	1.9191895 0.09925842 12.828537 1.3719349 -0.8899493 3.2987385 -28.979492 -119.429016 -9.010315 166.99873 -0.44565254 -7.5182524 167.07336 -6.5061584 -1.5174706 0.4433066167621384 -8.50827509166588 -167.16630190271667
1970-01-02-20:37:10.311	2.0739136 0.17304993 12.352463 1.3719349 -0.8899493 3.2987385 -28.979492 -119.429016 -9.010315 167.10071 -0.4384277 -8.508526 167.07336 -6.5061584 -1.5174706 0.8026239105476053 -9.529852052312274 -167.33311550633215
1970-01-02-20:37:10.333	1.8120728 0.17304993 11.802597 2.2757485 -0.7902114 2.5953226 -29.733276 -118.1839 -9.866333 167.20021 -0.7915466 -9.53077 166.73352 -5.798629 -0.78559184 0.8400117395208672 -8.727637162201884 -166.8247258222474
1970-01-02-20:37:10.335	1.4859619 0.21351624 11.43364 2.2757485 -0.7902114 2.5953226 -29.733276 -118.1839 -9.866333 166.69725 -0.83028436 -8.72856 166.73352 -5.798629 -0.78559184 1.0698393343010213 -7.403608940331496 -166.68121776931125
1970-01-02-20:37:10.337	0.69091797 0.29444885 10.657639 2.2757485 -0.7902114 2.5953226 -29.733276 -118.1839 -9.866333 166.54335 -1.0609189 -7.404886 166.73352 -5.798629 -0.78559184 1.5825631825275326 -3.707794342001284 -166.25896089809396
1970-01-02-20:37:10.338	0.18865967 0.35157776 10.248215 2.2757485 -0.7902114 2.5953226 -29.733276 -118.1839 -9.866333 166.15659 -1.5792497 -3.7092052 166.73352 -5.798629 -0.78559184 1.9648324876504706 -1.0540205969808778 -165.95080580558218
1970-01-02-20:37:10.363	-0.7920532 0.5277252 9.572189 0.26361352 -0.654523 0.49359894 -29.560852 -116.91589 -10.432434 165.91466 -1.9644998 -1.0546405 167.27576 -6.030521 -0.0041365335 3.155584242195122 4.72303827378781 -165.12802834341778
1970-01-02-20:37:10.365	-1.720398 0.69673157 9.110397 0.26361352 -0.654523 0.49359894 -29.560852 -116.91589 -10.432434 165.3881 -3.1448581 4.730178 167.27576 -6.030521 -0.0041365335 4.373269719609416 10.66332797345239 -164.26307357585773
1970-01-02-20:37:10.366	-2.086975 0.75624084 8.803329 0.26361352 -0.654523 0.49359894 -29.560852 -116.91589 -10.432434 165.07382 -4.2976065 10.693748 167.27576 -6.030521 -0.0041365335 4.909880352112894 13.289509011030571 -163.85685311036897
1970-01-02-20:37:10.401	-2.76062 1.0037994 7.991623 -1.9170208 -0.38104427 -0.93566895 -27.983093 -116.68854 -9.994507 164.98813 -4.7780886 13.336708 167.96124 -6.794983 -0.55646974 7.159226762771171 18.918950344453766 -163.28155975843933
1970-01-02-20:37:10.405	-2.9724731 1.0942535 7.8987885 -1.9170208 -0.38104427 -0.93566895 -27.983093 -116.68854 -9.994507 165.61366 -6.7706094 19.056921 167.96124 -6.794983 -0.55646974 7.887232743277006 20.4434506256694 -162.8382247934815
1970-01-02-20:37:10.437	-3.2128906 1.1894684 7.39653 -2.685154 -0.1388371 -1.8257847 -28.970337 -117.11426 -9.58252 165.60847 -7.3876085 20.622328 168.2732 -7.3583374 -1.2593596 9.135766275272237 23.21294128071928 -161.7244977923476
1970-01-02-20:37:10.444	-3.2581177 1.2085114 7.2394257 -2.685154 -0.1388371 -1.8257847 -28.970337 -117.11426 -9.58252 165.35133 -8.390618 23.479069 168.2732 -7.3583374 -1.2593596 9.477263700322395 23.93687468010793 -161.49350466463022
1970-01-02-20:37:10.448	-3.1986084 1.1847076 6.8228607 -2.685154 -0.1388371 -1.8257847 -28.970337 -117.11426 -9.58252 165.36826 -8.655592 24.23022 168.2732 -7.3583374 -1.2593596 9.850507683508678 24.792030932491524 -161.22814688114616
1970-01-02-20:37:10.449	-3.0319824 1.1585236 6.703842 -2.685154 -0.1388371 -1.8257847 -28.970337 -117.11426 -9.58252 165.39255 -8.934823 25.117537 168.2732 -7.3583374 -1.2593596 9.804721914766217 24.021067618172676 -161.33887652937662
1970-01-02-20:37:10.451	-2.5701904 1.1609039 6.965683 -2.685154 -0.1388371 -1.8257847 -28.970337 -117.11426 -9.58252 165.3629 -8.948279 24.336067 168.2732 -7.3583374 -1.2593596 9.46197627417463 19.999428980657584 -161.992028773753
1970-01-02-20:37:10.453	-2.2416992 1.1847076 7.068039 -2.685154 -0.1388371 -1.8257847 -28.970337 -117.11426 -9.58252 165.25433 -8.886609 20.252998 168.2732 -7.3583374 -1.2593596 9.515167669626239 17.369498588225802 -162.34837824834815
1970-01-02-20:37:10.458	-1.977478 1.1085358 7.2061005 -1.7795057 -0.20908499 -2.628048 -28.98407 -116.74805 -10.35614 165.21298 -9.077513 17.596945 168.13867 -8.314122 -2.369286 8.745423652719806 15.175066265706295 -162.76900619390514
1970-01-02-20:37:10.459	-1.6918335 1.0442657 7.3727264 -1.7795057 -0.20908499 -2.628048 -28.98407 -116.74805 -10.35614 165.075 -8.4382105 15.345203 168.13867 -8.314122 -2.369286 8.061692923771323 12.800530570826373 -163.33740094747
1970-01-02-20:37:10.460	-1.1610107 1.0061798 7.9106903 -1.7795057 -0.20908499 -2.628048 -28.98407 -116.74805 -10.35614 165.13483 -7.8600554 12.924023 168.13867 -8.314122 -2.369286 7.2486660443723165 8.283594731836711 -164.25490035548404
1970-01-02-20:37:10.461	-0.6063843 1.0109406 8.339157 -1.7795057 -0.20908499 -2.628048 -28.98407 -116.74805 -10.35614 165.30473 -7.172642 8.349394 168.13867 -8.314122 -2.369286 6.9121319237673475 4.128836698560541 -165.0282364768457
1970-01-02-20:37:10.501	-0.36120605 0.975235 8.403427 -0.18868867 -0.34745288 -1.3639708 -28.669739 -116.90216 -11.585999 165.52832 -6.8941054 4.1589594 167.40082 -8.101857 -2.1493392 6.6196805776102146 2.444851387346981 -165.48902229454777
1970-01-02-20:37:10.503	-0.08508301 0.96095276 8.429611 -0.18868867 -0.34745288 -1.3639708 -28.669739 -116.90216 -11.585999 165.77266 -6.613629 2.4612398 167.40082 -8.101857 -2.1493392 6.5034883170967195 0.5745655984475245 -165.86654523269175
1970-01-02-20:37:10.507	0.54571533 1.1180573 8.301071 -0.18868867 -0.34745288 -1.3639708 -28.669739 -116.90216 -11.585999 165.93204 -6.5031595 0.57828665 167.40082 -8.101857 -2.1493392 7.670908269530877 -3.7276690624784328 -166.78241870257992
1970-01-02-20:37:10.542	0.67663574 1.1966095 8.191574 0.90607595 -0.1940571 -1.4107199 -28.669739 -116.68854 -11.999512 166.28072 -7.654581 -3.7612329 166.73877 -7.819649 -1.8228091 8.310876477254032 -4.672625531193997 -167.0110559751849
1970-01-02-20:37:10.544	0.6385498 1.2799225 7.9321136 0.90607595 -0.1940571 -1.4107199 -28.669739 -116.68854 -11.999512 166.32927 -8.28306 -4.7219934 166.73877 -7.819649 -1.8228091 9.166214100668839 -4.543966368198698 -166.9932244531933
1970-01-02-20:37:10.545	0.5980835 1.5179596 7.5726776 0.90607595 -0.1940571 -1.4107199 -28.669739 -116.68854 -11.999512 166.26082 -9.1371565 -4.602491 166.73877 -7.819649 -1.8228091 11.334840340679486 -4.428071506756189 -166.9828443901634
1970-01-02-20:37:10.546	0.41955566 1.7202911 7.4179535 0.90607595 -0.1940571 -1.4107199 -28.669739 -116.68854 -11.999512 166.09619 -11.30056 -4.515797 166.73877 -7.819649 -1.8228091 13.056610393108405 -3.153652786803348 -166.55194603979996
1970-01-02-20:37:10.547	0.27435303 1.8488312 7.1418304 0.90607595 -0.1940571 -1.4107199 -28.669739 -116.68854 -11.999512 165.821 -13.036488 -3.2371712 166.73877 -7.819649 -1.8228091 14.513747195809604 -2.1297929433424128 -166.13943089411663
1970-01-02-20:37:10.549	0.30767822 1.9845123 6.9609222 0.90607595 -0.1940571 -1.4107199 -28.669739 -116.68854 -11.999512 165.58823 -14.503502 -2.1999323 166.73877 -7.819649 -1.8228091 15.912496196380008 -2.4340108046688407 -166.18015461864894
1970-01-02-20:37:10.574	0.1862793 2.1249542 7.01091 0.5944648 0.6730069 -2.7534018 -30.378723 -116.00037 -10.987854 165.48648 -15.89776 -2.530871 165.84119 -7.8124037 -1.3690673 16.861661911254043 -1.4565814025062236 -164.82444118184307
1970-01-02-20:37:10.576	0.12677002 2.2344513 7.144211 0.5944648 0.6730069 -2.7534018 -30.378723 -116.00037 -10.987854 164.38303 -16.85605 -1.521986 165.84119 -7.8124037 -1.3690673 17.367799199382404 -0.9702364567602836 -164.59067322888686
1970-01-02-20:37:10.578	0.010131836 2.3510895 7.279892 0.5944648 0.6730069 -2.7534018 -30.378723 -116.00037 -10.987854 164.28723 -17.36523 -1.0165749 165.84119 -7.8124037 -1.3690673 17.898207045620016 -0.07588253967017242 -164.18166807073464
1970-01-02-20:37:10.589	-0.030334473 2.432022 7.4512787 0.5944648 0.6730069 -2.7534018 -30.378723 -116.00037 -10.987854 164.15717 -17.898191 -0.07974171 165.84119 -7.8124037 -1.3690673 18.076158700559596 0.22174020088456514 -164.0421520003508
1970-01-02-20:37:10.591	0.024414063 2.443924 8.205856 0.5944648 0.6730069 -2.7534018 -30.378723 -116.00037 -10.987854 164.11453 -18.07602 0.23325227 165.84119 -7.8124037 -1.3690673 16.584941160811937 -0.1633741437760735 -164.35604312814644
1970-01-02-20:37:10.592	0.04345703 2.4558258 8.639084 0.5944648 0.6730069 -2.7534018 -30.378723 -116.00037 -10.987854 164.30739 -16.584873 -0.17046589 165.84119 -7.8124037 -1.3690673 15.868820148953386 -0.27722802194549434 -164.46903388767265
1970-01-02-20:37:10.600	0.117248535 2.4582062 9.493637 0.30620673 1.1975652 -1.0829601 -30.386353 -113.58795 -12.333679 164.39023 -15.868629 -0.28821152 165.1435 -7.528472 -1.2191465 14.516883370090168 -0.6849915445204814 -164.36895305754624
1970-01-02-20:37:10.603	0.2600708 2.5200958 10.145859 0.30620673 1.1975652 -1.0829601 -30.386353 -113.58795 -12.333679 164.19159 -14.515823 -0.7075797 165.1435 -7.528472 -1.2191465 13.949209625131235 -1.4250686246136983 -164.67321636296305
1970-01-02-20:37:10.605	0.2838745 2.5034332 10.369614 0.30620673 1.1975652 -1.0829601 -30.386353 -113.58795 -12.333679 164.31929 -13.944809 -1.4683524 165.1435 -7.528472 -1.2191465 13.57264308837847 -1.524343801504155 -164.73320188305414
