1970-01-02-20:25:12.021	1.447876 2.662918 11.512192 1.5358231 1.7984638 2.396945 -31.399536 -108.97064 -12.893677 163.81737 -13.2262125 -6.6604066 140.01337 -6.839099 -1.5513389 13.024186270762149 -6.98582971181919 -165.5278282019085
1970-01-02-20:25:12.025	1.576416 2.496292 11.569321 1.5358231 1.7984638 2.396945 -31.399536 -108.97064 -12.893677 163.91635 -12.925817 -7.1683903 140.01337 -6.839099 -1.5513389 12.175946572618388 -7.586749401031842 -165.7166096380532
1970-01-02-20:25:12.061	1.8525391 2.534378 11.845444 1.8684778 1.4147397 1.8268709 -30.558777 -109.62677 -13.168335 164.08484 -12.067747 -7.759241 139.56738 -7.4562297 -1.0823139 12.076574871875858 -8.694955003514533 -166.64612550688886
1970-01-02-20:25:12.062	2.102478 2.6224518 12.007309 1.8684778 1.4147397 1.8268709 -30.558777 -109.62677 -13.168335 164.79358 -11.935725 -8.888632 139.56738 -7.4562297 -1.0823139 12.320200716984255 -9.707473384089772 -167.03655827745663
1970-01-02-20:25:12.064	2.3286133 2.6986237 12.002548 1.8684778 1.4147397 1.8268709 -30.558777 -109.62677 -13.168335 164.92749 -12.141085 -9.931797 139.56738 -7.4562297 -1.0823139 12.671524182024745 -10.71839720977696 -167.45152306758263
1970-01-02-20:25:12.065	2.7975464 2.924759 11.81926 1.8684778 1.4147397 1.8268709 -30.558777 -109.62677 -13.168335 165.05705 -12.446868 -10.979548 139.56738 -7.4562297 -1.0823139 13.899031092885208 -12.93990023239326 -168.49134609100224
1970-01-02-20:25:12.102	2.9951172 2.9985504 11.576462 2.843117 1.8030527 2.0770788 -30.895996 -108.950806 -12.184143 165.31967 -13.539259 -13.316489 139.62134 -7.6989245 0.3844956 14.521679771846724 -14.061004831103284 -168.69847918674697
1970-01-02-20:25:12.104	3.0784302 2.9223785 11.4384 2.843117 1.8030527 2.0770788 -30.895996 -108.950806 -12.184143 165.09756 -14.077455 -14.505754 139.62134 -7.6989245 0.3844956 14.331823360516525 -14.614749611112911 -168.90295333829104
1970-01-02-20:25:12.105	2.557129 2.5200958 11.207504 2.843117 1.8030527 2.0770788 -30.895996 -108.950806 -12.184143 165.21452 -13.858681 -15.0631695 139.62134 -7.6989245 0.3844956 12.672633393067766 -12.54965352628721 -167.81206852395732
1970-01-02-20:25:12.106	1.8572998 1.9321442 11.214645 2.843117 1.8030527 2.0770788 -30.895996 -108.950806 -12.184143 165.01491 -12.365009 -12.852717 139.62134 -7.6989245 0.3844956 9.77538467308383 -9.26947226174601 -166.34657168030319
1970-01-02-20:25:12.107	1.4597778 1.5227203 12.890427 2.843117 1.8030527 2.0770788 -30.895996 -108.950806 -12.184143 164.75693 -9.646505 -9.403618 139.62134 -7.6989245 0.3844956 6.737015080775645 -6.416702750047597 -165.34450043844166
1970-01-02-20:25:12.109	1.3145752 1.2918243 13.93779 2.843117 1.8030527 2.0770788 -30.895996 -108.950806 -12.184143 164.58813 -6.694616 -6.460942 139.62134 -7.6989245 0.3844956 5.295331891255567 -5.365185615311999 -165.04049906586144
1970-01-02-20:25:12.131	1.3479004 1.0157013 15.661179 1.1069003 0.22650838 4.191387 -30.80597 -109.73511 -12.049866 164.54398 -5.2720666 -5.388046 140.56378 -7.408299 1.9139524 3.7107048573231713 -4.908853854626963 -165.03763381154116
1970-01-02-20:25:12.133	1.5645142 0.5301056 16.158676 1.1069003 0.22650838 4.191387 -30.80597 -109.73511 -12.049866 164.71967 -3.6970756 -4.9191165 140.56378 -7.408299 1.9139524 1.878985934170625 -5.52729470355661 -165.06146000794635
1970-01-02-20:25:12.134	1.8477783 0.57533264 15.780197 1.1069003 0.22650838 4.191387 -30.80597 -109.73511 -12.049866 164.88042 -1.8702464 -5.5302496 140.56378 -7.408299 1.9139524 2.088030882425115 -6.67422805978443 -165.26133743747934
1970-01-02-20:25:12.136	2.3452759 0.68959045 13.968735 1.1069003 0.22650838 4.191387 -30.80597 -109.73511 -12.049866 165.01855 -2.073874 -6.6786227 140.56378 -7.408299 1.9139524 2.8262095665908005 -9.519384907650284 -165.84278739832862
1970-01-02-20:25:12.137	2.4642944 0.6038971 12.823776 1.1069003 0.22650838 4.191387 -30.80597 -109.73511 -12.049866 165.37502 -2.7872608 -9.530765 140.56378 -7.408299 1.9139524 2.6961801897528237 -10.865946557169279 -166.08753537717558
1970-01-02-20:25:12.169	2.2857666 0.6634064 11.816879 2.3217146 -0.3998314 3.0696697 -31.70929 -109.26361 -10.093689 165.5789 -2.6478055 -10.877701 141.74756 -7.0270023 1.5264237 3.2132449499404387 -10.93085678548202 -165.50253444685862
1970-01-02-20:25:12.171	2.0667725 0.88002014 11.071823 2.3217146 -0.3998314 3.0696697 -31.70929 -109.26361 -10.093689 164.89261 -3.1548862 -10.947654 141.74756 -7.0270023 1.5264237 4.544478263776745 -10.541187998464082 -165.6054547819819
1970-01-02-20:25:12.173	1.3431396 1.2465973 9.586472 2.3217146 -0.3998314 3.0696697 -31.70929 -109.26361 -10.093689 164.77238 -4.4676266 -10.573685 141.74756 -7.0270023 1.5264237 7.40900463513407 -7.909925934560907 -165.29640062310096
1970-01-02-20:25:12.174	1.15271 1.2918243 9.158005 2.3217146 -0.3998314 3.0696697 -31.70929 -109.26361 -10.093689 164.27118 -7.338123 -7.975669 141.74756 -7.0270023 1.5264237 8.029144303797283 -7.104437966587703 -165.13532987309299
1970-01-02-20:25:12.196	0.92419434 1.4322662 8.524826 0.9446919 0.18278217 -0.58351135 -32.78961 -108.76465 -10.328674 164.13585 -7.9670973 -7.174042 143.49023 -7.6409297 1.9130433 9.537260100969556 -6.102519379354729 -164.33199056810534
1970-01-02-20:25:12.198	0.68377686 1.4108429 8.03685 0.9446919 0.18278217 -0.58351135 -32.78961 -108.76465 -10.328674 163.30875 -9.482716 -6.1873918 143.49023 -7.6409297 1.9130433 9.956638770049931 -4.790126170944715 -163.97526613654765
1970-01-02-20:25:12.199	0.5647583 1.4013214 7.9130707 0.9446919 0.18278217 -0.58351135 -32.78961 -108.76465 -10.328674 163.1354 -9.92151 -4.8630257 143.49023 -7.6409297 1.9130433 10.04236400817676 -4.019957781224632 -163.76252169804457
1970-01-02-20:25:12.201	0.3671875 1.3394318 7.529831 0.9446919 0.18278217 -0.58351135 -32.78961 -108.76465 -10.328674 163.05125 -10.017403 -4.0822954 143.49023 -7.6409297 1.9130433 10.08646277496639 -2.7486999861063968 -163.41650161710317
1970-01-02-20:25:12.262	0.2767334 1.3132477 7.253708 0.12910424 0.16168833 -2.2029295 -31.932068 -111.69281 -10.1623535 162.92775 -10.074738 -2.7917814 145.37387 -8.06545 2.0636156 10.261959590259238 -2.149893445790983 -164.1018956279916
1970-01-02-20:25:12.263	0.18389893 1.2632599 6.9823456 0.12910424 0.16168833 -2.2029295 -31.932068 -111.69281 -10.1623535 163.71277 -10.254658 -2.1848094 145.37387 -8.06545 2.0636156 10.255134023182421 -1.4845994150255053 -163.926505092742
1970-01-02-20:25:12.267	0.15771484 1.0918732 6.9180756 0.12910424 0.16168833 -2.2029295 -31.932068 -111.69281 -10.1623535 163.65794 -10.251655 -1.5086902 145.37387 -8.06545 2.0636156 8.968953976060641 -1.2900116998587734 -163.93942032474843
1970-01-02-20:25:12.268	0.21722412 1.0466461 7.1822968 0.12910424 0.16168833 -2.2029295 -31.932068 -111.69281 -10.1623535 163.73584 -8.966663 -1.3059745 145.37387 -8.06545 2.0636156 8.2911135826951 -1.7142519275694779 -164.06668294882124
1970-01-02-20:25:12.270	0.28625488 0.9799957 7.4250946 0.0279468 -0.13491595 -2.5510721 -34.50775 -111.17706 -10.328674 163.81691 -8.287376 -1.7323472 146.94586 -8.106926 1.7447877 7.518684460548092 -2.1888303163565355 -162.87924118217472
1970-01-02-20:25:12.271	0.39337158 0.9323883 7.646469 0.0279468 -0.13491595 -2.5510721 -34.50775 -111.17706 -10.328674 162.59042 -7.5131664 -2.2077937 146.94586 -8.106926 1.7447877 6.952160292047147 -2.923362344693801 -163.05017684395833
1970-01-02-20:25:12.286	0.5385742 0.8585968 7.613144 0.0279468 -0.13491595 -2.5510721 -34.50775 -111.17706 -10.328674 162.69388 -6.9430685 -2.9449773 146.94586 -8.106926 1.7447877 6.434527983648572 -4.0211090877382505 -163.28459419860712
1970-01-02-20:25:12.297	0.48382568 0.891922 7.510788 0.36697885 -0.29487276 -2.1239223 -33.909607 -112.17804 -9.939575 162.83148 -6.418621 -4.046516 148.01447 -7.9505124 1.6164829 6.7722800287235705 -3.660107937234824 -163.63568504405222
1970-01-02-20:25:12.298	0.35766602 0.87049866 6.984726 0.36697885 -0.29487276 -2.1239223 -33.909607 -112.17804 -9.939575 163.20134 -6.758402 -3.6857545 148.01447 -7.9505124 1.6164829 7.104079679710618 -2.908912808687986 -163.475178204136
1970-01-02-20:25:12.298	0.34576416 0.88002014 6.7895355 0.36697885 -0.29487276 -2.1239223 -33.909607 -112.17804 -9.939575 163.1128 -7.0948787 -2.931378 148.01447 -7.9505124 1.6164829 7.385172775548484 -2.8911856841615045 -163.46771706927802
1970-01-02-20:25:12.298	0.29577637 0.99427795 6.7585907 0.36697885 -0.29487276 -2.1239223 -33.909607 -112.17804 -9.939575 163.09314 -7.37572 -2.9153287 148.01447 -7.9505124 1.6164829 8.36893611911532 -2.4791874144252506 -163.35586793024527
1970-01-02-20:25:12.303	0.20056152 0.97761536 6.7942963 0.10698642 -0.1737088 -2.9764261 -33.476257 -112.89978 -9.660339 162.99126 -8.361046 -2.5058377 149.52454 -8.0431385 1.6893322 8.18795706036057 -1.673602787674849 -163.49087641744566
1970-01-02-20:25:12.303	0.16723633 1.0633087 6.6728973 0.10698642 -0.1737088 -2.9764261 -33.476257 -112.89978 -9.660339 163.2501 -8.184442 -1.6908289 149.52454 -8.0431385 1.6893322 9.05381402877597 -1.4177684064205252 -163.39711759501918
1970-01-02-20:25:12.303	0.1696167 1.1109161 6.6038666 0.10698642 -0.1737088 -2.9764261 -33.476257 -112.89978 -9.660339 163.17122 -9.05102 -1.4356478 149.52454 -8.0431385 1.6893322 9.549009690430054 -1.450909909107137 -163.3821225322391
1970-01-02-20:25:12.326	0.29101563 1.1061554 6.587204 -0.030977935 -0.08883631 -3.1270504 -34.4162 -112.11853 -11.325073 163.13808 -9.545919 -1.4712873 150.65155 -8.238168 1.7342591 9.532449704474757 -2.494736670810677 -163.06853884257796
1970-01-02-20:25:12.326	0.27911377 1.103775 6.6419525 -0.030977935 -0.08883631 -3.1270504 -34.4162 -112.11853 -11.325073 162.64975 -9.523331 -2.5296214 150.65155 -8.238168 1.7342591 9.435318567514981 -2.3737992889796424 -163.0405164003028
1970-01-02-20:25:12.327	0.33624268 1.1323395 6.863327 -0.030977935 -0.08883631 -3.1270504 -34.4162 -112.11853 -11.325073 162.64615 -9.427148 -2.4063163 150.65155 -8.238168 1.7342591 9.368495242751225 -2.767395370409591 -163.14551645282913
1970-01-02-20:25:12.350	0.2838745 1.1156769 6.927597 0.124200985 -0.10958791 -2.8620539 -33.79364 -112.516785 -10.528564 162.68912 -9.3574705 -2.8047469 151.7453 -8.496133 1.7760088 9.148824619282598 -2.3166980253785816 -163.3972500435013
1970-01-02-20:25:12.351	0.17437744 1.1180573 7.0704193 0.124200985 -0.10958791 -2.8620539 -33.79364 -112.516785 -10.528564 163.02425 -9.141283 -2.3465161 151.7453 -8.496133 1.7760088 8.985871249850087 -1.395464335162714 -163.17842988302436
1970-01-02-20:25:12.352	-0.037475586 1.103775 7.5988617 0.124200985 -0.10958791 -2.8620539 -33.79364 -112.516785 -10.528564 162.95778 -8.983184 -1.4127969 151.7453 -8.496133 1.7760088 8.264713819784593 0.27963087153099964 -162.83643708701328
1970-01-02-20:25:12.352	-0.168396 1.187088 7.946396 0.124200985 -0.10958791 -2.8620539 -33.79364 -112.516785 -10.528564 162.87706 -8.264615 0.28256541 151.7453 -8.496133 1.7760088 8.496411655008023 1.2006818644003558 -162.6158771902007
1970-01-02-20:25:12.377	-0.5802002 1.2204132 8.508163 -0.3656147 -0.11114919 -1.7719412 -33.30536 -112.38251 -10.830688 162.79524 -8.494532 1.2140014 153.17755 -8.837461 1.6600912 8.162841825060516 3.861747577921011 -162.292992698783
1970-01-02-20:25:12.377	-1.1229248 1.1156769 9.012802 -0.3656147 -0.11114919 -1.7719412 -33.30536 -112.38251 -10.830688 162.8465 -8.144182 3.9011517 153.17755 -8.837461 1.6600912 7.056633123922402 7.048756318107209 -161.87758009513055
1970-01-02-20:25:12.423	-1.1776733 1.1513824 9.158005 -1.266053 -0.21020603 -0.70274925 -33.821106 -113.9328 -10.997009 162.74786 -7.0030313 7.1020093 153.80164 -9.003212 1.3306417 7.165865496674575 7.271112478564182 -161.79385734060853
1970-01-02-20:25:12.423	-1.303833 1.2013702 9.277023 -1.266053 -0.21020603 -0.70274925 -33.821106 -113.9328 -10.997009 162.70549 -7.1079416 7.3277335 153.80164 -9.003212 1.3306417 7.378712700079926 7.934793926218397 -161.64347839449357
1970-01-02-20:25:12.424	-1.4752197 1.2132721 9.315109 -1.266053 -0.21020603 -0.70274925 -33.821106 -113.9328 -10.997009 162.66763 -7.30768 8.000196 153.80164 -9.003212 1.3306417 7.420871162320062 8.924951505174604 -161.47252846043884
1970-01-02-20:25:12.424	-1.7346802 1.2775421 9.491257 -1.266053 -0.21020603 -0.70274925 -33.821106 -113.9328 -10.997009 162.63013 -7.3305254 8.999108 153.80164 -9.003212 1.3306417 7.6660511791305135 10.26681955417885 -161.20409177047497
1970-01-02-20:25:12.424	-1.8156128 1.2942047 9.367477 -1.266053 -0.21020603 -0.70274925 -33.821106 -113.9328 -10.997009 162.57838 -7.5425854 10.357412 153.80164 -9.003212 1.3306417 7.866150525638216 10.868366751315975 -161.06180482241282
1970-01-02-20:25:12.510	-2.0203247 1.2823029 9.2556 -1.6884449 -0.10229635 -0.33839703 -33.476257 -114.27765 -10.662842 162.55405 -7.724186 10.969111 154.74011 -9.411981 -0.3031455 7.8877444045989815 12.200464674865517 -161.0946345858824
1970-01-02-20:25:12.511	-2.4606934 1.2180328 9.429367 -1.6884449 -0.10229635 -0.33839703 -33.476257 -114.27765 -10.662842 162.7717 -7.7084975 12.313458 154.74011 -9.411981 -0.3031455 7.360389757814579 14.510348307480417 -160.9214222979437
1970-01-02-20:25:12.511	-2.7677612 1.0799713 9.800705 -1.6884449 -0.10229635 -0.33839703 -33.476257 -114.27765 -10.662842 162.77518 -7.124373 14.625757 154.74011 -9.411981 -0.3031455 6.288237004385327 15.679707200059198 -161.1059284867453
1970-01-02-20:25:12.511	-2.8534546 1.0061798 9.931625 -1.6884449 -0.10229635 -0.33839703 -33.476257 -114.27765 -10.662842 162.81174 -6.0533442 15.769908 154.74011 -9.411981 -0.3031455 5.784936878747777 15.952411335421123 -161.23227940213346
1970-01-02-20:25:12.513	-2.901062 0.7610016 10.336288 -1.6884449 -0.10229635 -0.33839703 -33.476257 -114.27765 -10.662842 162.82721 -5.5614443 16.029884 154.74011 -9.411981 -0.3031455 4.2107619752606205 15.637468726526881 -161.73077244110434
1970-01-02-20:25:12.515	-2.5773315 0.39918518 11.057541 -1.6884449 -0.10229635 -0.33839703 -33.476257 -114.27765 -10.662842 162.86768 -4.0546412 15.677714 154.74011 -9.411981 -0.3031455 2.067520988737388 13.11220655793426 -162.46828474916575
1970-01-02-20:25:12.516	-2.317871 0.25636292 11.493149 -1.6884449 -0.10229635 -0.33839703 -33.476257 -114.27765 -10.662842 162.93752 -2.0135934 13.120453 154.74011 -9.411981 -0.3031455 1.277811430668483 11.399373888397887 -162.73853165983755
1970-01-02-20:25:12.517	-1.534729 0.19447327 12.561935 -1.6884449 -0.10229635 -0.33839703 -33.476257 -114.27765 -10.662842 162.99112 -1.2526004 11.402135 154.74011 -9.411981 -0.3031455 0.8869340098532732 6.964650212716683 -163.0675372147528
1970-01-02-20:25:12.521	-0.86346436 0.23970032 13.445053 -1.6884449 -0.10229635 -0.33839703 -33.476257 -114.27765 -10.662842 163.1751 -0.88038886 6.9654765 154.74011 -9.411981 -0.3031455 1.0213691480255755 3.6740046268391278 -163.3006072814836
1970-01-02-20:25:12.530	-0.78967285 0.26826477 13.752121 -1.6884449 -0.10229635 -0.33839703 -33.476257 -114.27765 -10.662842 163.36606 -1.0192698 3.6745868 154.74011 -9.411981 -0.3031455 1.1175359740794788 3.285799717164463 -163.3258196555829
1970-01-02-20:25:12.542	-0.8587036 0.39442444 13.497421 -0.229617 -0.6380069 4.0035114 -29.872131 -116.86096 -11.831665 163.3899 -1.1156986 3.2864234 152.7879 -6.4814963 -2.9012263 1.6738327757389353 3.6386924361550452 -165.1965030595093
1970-01-02-20:25:12.543	-1.0205688 0.48249817 13.018967 -0.229617 -0.6380069 4.0035114 -29.872131 -116.86096 -11.831665 165.30276 -1.6704576 3.6402416 152.7879 -6.4814963 -2.9012263 2.122477297493203 4.479240232704065 -165.06048847779343
1970-01-02-20:25:12.544	-1.5918579 0.33015442 12.364365 -0.229617 -0.6380069 4.0035114 -29.872131 -116.86096 -11.831665 165.22632 -2.1159916 4.4823027 152.7879 -6.4814963 -2.9012263 1.5295537476923238 7.3336397171063235 -164.85388383361754
1970-01-02-20:25:12.548	-1.6275635 0.29206848 12.162033 -0.229617 -0.6380069 4.0035114 -29.872131 -116.86096 -11.831665 165.04918 -1.5170386 7.336225 152.7879 -6.4814963 -2.9012263 1.375680812144695 7.620053509152984 -164.852784086839
1970-01-02-20:25:12.550	-1.4371338 -0.07688904 12.428635 -0.229617 -0.6380069 4.0035114 -29.872131 -116.86096 -11.831665 165.03523 -1.36353 7.622225 152.7879 -6.4814963 -2.9012263 -0.35445256449646795 6.595743311997147 -165.1745233013095
1970-01-02-20:25:12.569	-0.93963623 -0.4577484 13.461716 -0.76989484 -0.6655558 2.6624355 -30.215454 -115.48309 -13.168335 165.1338 0.3521065 6.5958686 151.14996 -4.5806656 -3.5049431 -1.9475193746137183 3.9905064503108374 -165.12034476359372
1970-01-02-20:25:12.571	-0.39453125 -0.6243744 13.93779 -0.76989484 -0.6655558 2.6624355 -30.215454 -115.48309 -13.168335 164.98476 1.9427959 3.9928052 151.14996 -4.5806656 -3.5049431 -2.5649773801670013 1.6197912623898072 -165.29608047749886
1970-01-02-20:25:12.572	1.0765381 -0.9290619 15.054184 -0.76989484 -0.6655558 2.6624355 -30.215454 -115.48309 -13.168335 165.22353 2.5639517 1.6214149 151.14996 -4.5806656 -3.5049431 -3.531503315220441 -4.082568467368267 -165.64330100558288
1970-01-02-20:25:12.611	1.383606 -0.9195404 15.068466 1.812323 -1.3057655 5.2824335 -28.75061 -115.48309 -12.88147 165.89503 3.5225306 -4.090309 149.85046 -3.3134148 -3.9029152 -3.4920958440222734 -5.23657396359603 -166.38932797321036
1970-01-02-20:25:12.613	1.5930786 -0.8219452 14.866135 1.812323 -1.3057655 5.2824335 -28.75061 -115.48309 -12.88147 166.70845 3.477503 -5.246261 149.85046 -3.3134148 -3.9029152 -3.164648490539691 -6.107307495420431 -166.4795307620381
1970-01-02-20:25:12.614	1.4216919 -0.52201843 13.697372 1.812323 -1.3057655 5.2824335 -28.75061 -115.48309 -12.88147 166.81656 3.1466691 -6.1165648 149.85046 -3.3134148 -3.9029152 -2.1825342243379793 -5.921416652492416 -166.54662598571784
1970-01-02-20:25:12.615	0.5790405 -0.22923279 12.038254 1.812323 -1.3057655 5.2824335 -28.75061 -115.48309 -12.88147 166.7719 2.1708832 -5.925685 149.85046 -3.3134148 -3.9029152 -1.0908960860419668 -2.7533086917774474 -166.30095872441893
1970-01-02-20:25:12.616	-0.008911133 -0.10307312 10.914719 1.812323 -1.3057655 5.2824335 -28.75061 -115.48309 -12.88147 166.35336 1.0896366 -2.753807 149.85046 -3.3134148 -3.9029152 -0.5410564603205725 0.04677605036665247 -166.02892911575145
1970-01-02-20:25:12.640	-0.47070313 -0.0554657 9.888779 0.5602706 -0.34214896 1.1275196 -29.013062 -113.2431 -12.333679 166.02849 0.54105633 0.046778135 148.8039 -2.4467762 -2.84982 -0.3213659984286467 2.7251635755789025 -165.38992427022575
1970-01-02-20:25:12.641	-1.0967407 0.11592102 9.022324 0.5602706 -0.34214896 1.1275196 -29.013062 -113.2431 -12.333679 165.37465 0.32100257 2.7252064 148.8039 -2.4467762 -2.84982 0.7361096653875369 6.930222235534825 -164.9214270691995
1970-01-02-20:25:12.642	-3.086731 0.6110382 6.8609467 0.5602706 -0.34214896 1.1275196 -29.013062 -113.2431 -12.333679 165.01025 -0.7307312 6.9307885 148.8039 -2.4467762 -2.84982 5.089354061436651 24.138343565450565 -162.3189358272749
1970-01-02-20:25:12.644	-3.6080322 0.6681671 6.5514984 0.5602706 -0.34214896 1.1275196 -29.013062 -113.2431 -12.333679 164.40475 -4.6433206 24.222918 148.8039 -2.4467762 -2.84982 5.823285784626537 28.71730700268864 -161.69243385572588
1970-01-02-20:25:12.645	-4.153137 0.872879 6.215866 0.5602706 -0.34214896 1.1275196 -29.013062 -113.2431 -12.333679 164.4979 -5.104992 28.842396 148.8039 -2.4467762 -2.84982 7.993636207876461 33.49096870967927 -160.26011057594533
1970-01-02-20:25:12.677	-4.0531616 0.83717346 6.4610443 -3.6080132 0.5627477 -3.5707083 -29.43573 -110.824585 -12.236023 164.69104 -6.659857 33.748905 148.70999 -2.844347 -2.7097044 7.382822282294701 31.88666516938852 -160.23568737411304
1970-01-02-20:25:12.678	-3.734192 0.60627747 7.3346405 -3.6080132 0.5627477 -3.5707083 -29.43573 -110.824585 -12.236023 164.15121 -6.2638526 32.100994 148.70999 -2.844347 -2.7097044 4.725296025184114 26.902635421867725 -161.8393743438411
1970-01-02-20:25:12.680	-3.3747559 0.48963928 8.017807 -3.6080132 0.5627477 -3.5707083 -29.43573 -110.824585 -12.236023 163.98132 -4.212929 26.981428 148.70999 -2.844347 -2.7097044 3.4946547027563377 22.788488138600467 -162.57477511160937
1970-01-02-20:25:12.681	-2.2750244 0.24446106 9.400803 -3.6080132 0.5627477 -3.5707083 -29.43573 -110.824585 -12.236023 163.92978 -3.2215657 22.826595 148.70999 -2.844347 -2.7097044 1.4895994879739216 13.599781998235793 -163.76662929047447
1970-01-02-20:25:12.705	-0.95391846 0.1421051 10.205368 -1.6107234 0.068548694 -0.38173962 -29.873657 -111.69281 -12.528992 164.11696 -1.4478248 13.604209 147.54364 -2.0612483 -3.4717703 0.7977660862696101 5.339533418709553 -164.43762348137486
1970-01-02-20:25:12.707	0.2029419 0.22779846 10.588608 -1.6107234 0.068548694 -0.38173962 -29.873657 -111.69281 -12.528992 164.51187 -0.7943042 5.3400483 147.54364 -2.0612483 -3.4717703 1.2324449993152138 -1.097745923079002 -165.12805639922732
1970-01-02-20:25:12.708	0.6861572 0.22303772 10.374374 -1.6107234 0.068548694 -0.38173962 -29.873657 -111.69281 -12.528992 165.10445 -1.2322187 -1.0979998 147.54364 -2.0612483 -3.4717703 1.2316069670547238 -3.7831382405398397 -165.49311790025075
1970-01-02-20:25:12.710	1.1289063 0.43727112 9.662643 -1.6107234 0.068548694 -0.38173962 -29.873657 -111.69281 -12.528992 165.41183 -1.2289227 -3.7840097 147.54364 -2.0612483 -3.4717703 2.5910827701540096 -6.657020413400324 -166.02065634028403
1970-01-02-20:25:12.772	1.1931763 0.5467682 9.136581 1.6864074 0.41286406 -0.12811661 -31.159973 -111.909485 -13.542175 165.72008 -2.5736015 -6.663772 145.83456 -1.1536473 -2.8432643 3.4247154317531945 -7.427199397995675 -165.6909137938213
1970-01-02-20:25:12.775	1.2050781 0.71339417 8.565292 1.6864074 0.41286406 -0.12811661 -31.159973 -111.909485 -13.542175 165.2477 -3.3959482 -7.4403386 145.83456 -1.1536473 -2.8432643 4.761116086154237 -7.981281664881443 -165.91748443243156
1970-01-02-20:25:12.777	1.1027222 0.7705231 7.965439 1.6864074 0.41286406 -0.12811661 -31.159973 -111.909485 -13.542175 165.25491 -4.714893 -8.008559 145.83456 -1.1536473 -2.8432643 5.525218023979619 -7.845672821762047 -165.94610293345914
1970-01-02-20:25:12.778	0.88134766 0.97761536 6.851425 1.6864074 0.41286406 -0.12811661 -31.159973 -111.909485 -13.542175 165.18958 -5.4733396 -7.881835 145.83456 -1.1536473 -2.8432643 8.120598451466153 -7.257398002230254 -165.96318207175995
1970-01-02-20:25:12.787	0.89086914 1.3394318 6.0325775 1.2303632 0.9298402 -2.9488955 -30.89447 -109.24225 -13.15918 164.93051 -8.055108 -7.3301105 144.68878 -1.2801535 -1.573608 12.518480600545079 -8.203555193639113 -166.266345269666
1970-01-02-20:25:12.787	0.7861328 1.4703522 5.6207733 1.2303632 0.9298402 -2.9488955 -30.89447 -109.24225 -13.15918 164.4517 -12.388338 -8.400517 144.68878 -1.2801535 -1.573608 14.659648706575497 -7.705834460673285 -166.16811405676367
1970-01-02-20:25:12.787	0.79089355 1.5489044 5.5850677 1.2303632 0.9298402 -2.9488955 -30.89447 -109.24225 -13.15918 164.15923 -14.524341 -7.961858 144.68878 -1.2801535 -1.573608 15.500267511863143 -7.770483582901433 -166.2231911791634
1970-01-02-20:25:12.788	0.85040283 1.7559967 5.765976 1.0471336 1.4218284 -4.217411 -30.729675 -109.243774 -13.265991 164.07582 -15.354412 -8.059984 144.14731 -1.748112 -1.0075976 16.937829348162797 -8.030775695948876 -166.47442087896536
1970-01-02-20:25:12.788	0.7813721 1.8297882 5.908798 1.0471336 1.4218284 -4.217411 -30.729675 -109.243774 -13.265991 164.03815 -16.766787 -8.389863 144.14731 -1.748112 -1.0075976 17.206279961715087 -7.199500649475124 -166.1025378339562
1970-01-02-20:25:12.789	0.7218628 1.9797516 6.8657074 1.0471336 1.4218284 -4.217411 -30.729675 -109.243774 -13.265991 163.88004 -17.066444 -7.533015 144.14731 -1.748112 -1.0075976 16.085108960545863 -5.768689893304525 -165.4709382209978
1970-01-02-20:25:12.789	0.7028198 2.091629 7.2894135 1.0471336 1.4218284 -4.217411 -30.729675 -109.243774 -13.265991 163.81079 -16.001457 -6.002046 144.14731 -1.748112 -1.0075976 16.010337183071936 -5.294859477287034 -165.27179981292377
1970-01-02-20:25:12.810	0.88848877 2.167801 8.079697 0.9417299 1.8790712 -2.512021 -30.7724 -110.02197 -13.46283 163.75502 -15.9402 -5.507236 143.5513 -2.2661712 -0.879972 15.018873471166879 -6.062613422194374 -165.690159470479
1970-01-02-20:25:12.810	0.8765869 2.1916046 8.324875 0.9417299 1.8790712 -2.512021 -30.7724 -110.02197 -13.46283 164.06702 -14.932913 -6.275352 143.5513 -2.2661712 -0.879972 14.749021781985023 -5.814261945387654 -165.58974891780042
1970-01-02-20:25:12.811	0.9289551 2.54628 8.7009735 0.9417299 1.8790712 -2.512021 -30.7724 -110.02197 -13.46283 164.06207 -14.671437 -6.010941 143.5513 -2.2661712 -0.879972 16.311750854243407 -5.8505071055635876 -165.59774306511594
1970-01-02-20:25:12.834	0.8432617 2.6319733 8.8675995 1.2184495 2.2546878 -1.097065 -30.360413 -109.40857 -12.8341675 163.8891 -16.224434 -6.0940704 143.13507 -2.7451196 -1.1576189 16.53130272269515 -5.208908643846145 -165.44126891441994
1970-01-02-20:25:12.835	0.7456665 2.7176666 8.981857 1.2184495 2.2546878 -1.097065 -30.360413 -109.40857 -12.8341675 163.89772 -16.461086 -5.43219 143.13507 -2.7451196 -1.1576189 16.83439283108884 -4.543260857044784 -165.14914072763324
1970-01-02-20:25:12.835	0.47906494 2.905716 9.524582 1.2184495 2.2546878 -1.097065 -30.360413 -109.40857 -12.8341675 163.77617 -16.779926 -4.7457666 143.13507 -2.7451196 -1.1576189 16.965659845327817 -2.7543060299804982 -164.38473832264302
