1970-01-02-20:58:09.498	0.0029907227 1.2965851 8.793808 0.094866544 -0.009764433 -0.35986137 -28.326416 -117.03339 -9.994507 166.081 -7.9454703 -0.2514977 151.02051 -8.283033 -0.09003943 8.387427974743535 -0.019277544012162123 -166.08816130311558
1970-01-02-20:58:09.498	-0.2255249 1.2537384 7.7012177 0.094866544 -0.009764433 -0.35986137 -28.326416 -117.03339 -9.994507 166.08533 -8.387427 -0.01948596 151.02051 -8.283033 -0.09003943 9.246488346044483 1.6556050436249292 -165.64879012725294
1970-01-02-20:58:09.498	-0.26837158 1.2108917 7.1418304 0.094866544 -0.009764433 -0.35986137 -28.326416 -117.03339 -9.994507 165.91827 -9.242595 1.6773884 151.02051 -8.283033 -0.09003943 9.62294009248714 2.1217623825263257 -165.5060455521655
1970-01-02-20:58:09.499	-0.35168457 1.1013947 6.465805 0.094866544 -0.009764433 -0.35986137 -28.326416 -117.03339 -9.994507 165.8657 -9.616281 2.152015 151.02051 -8.283033 -0.09003943 9.667059238401565 3.0692096828374855 -165.28175858186097
1970-01-02-20:58:09.538	-0.46118164 1.0704498 6.1801605 -0.41902864 -0.37425292 -3.2289524 -29.013062 -114.27765 -10.662842 165.8043 -9.653059 3.1133335 151.85767 -9.225383 0.607829 9.826561354046989 4.205283158914608 -164.30174465533608
1970-01-02-20:58:09.539	-0.49926758 1.077591 6.0325775 -0.41902864 -0.37425292 -3.2289524 -29.013062 -114.27765 -10.662842 165.02943 -9.799844 4.2676682 151.85767 -9.225383 0.607829 10.127846781731252 4.657730700754928 -164.1527504857216
1970-01-02-20:58:09.539	-0.4159546 1.0228424 6.0397186 -0.41902864 -0.37425292 -3.2289524 -29.013062 -114.27765 -10.662842 164.98378 -10.09405 4.731125 151.85767 -9.225383 0.607829 9.611993611683761 3.8845926621732905 -164.4050280428935
1970-01-02-20:58:09.539	-0.315979 0.98713684 5.939743 -0.41902864 -0.37425292 -3.2289524 -29.013062 -114.27765 -10.662842 165.06236 -9.589702 3.9397316 151.85767 -9.225383 0.607829 9.435849957840936 3.003992044544824 -164.63055125391276
1970-01-02-20:58:09.577	-0.11602783 1.0823517 5.7945404 -0.49076882 -0.68778443 -3.7212334 -30.371094 -116.3208 -9.011841 165.12955 -9.422766 3.0451171 152.66418 -10.407541 1.216333 10.58025121139743 1.1276197115032605 -164.63768762699686
1970-01-02-20:58:09.578	0.024414063 1.0656891 5.47081 -0.49076882 -0.68778443 -3.7212334 -30.371094 -116.3208 -9.011841 164.8483 -10.578178 1.1471171 152.66418 -10.407541 1.216333 11.02292036547446 -0.2509695574289971 -164.95090714151615
1970-01-02-20:58:09.578	0.074401855 1.0656891 5.3446503 -0.49076882 -0.68778443 -3.7212334 -30.371094 -116.3208 -9.011841 164.90202 -11.022814 -0.25568673 152.66418 -10.407541 1.216333 11.276520633173968 -0.7821571894318406 -165.0747795132098
1970-01-02-20:58:09.579	0.16247559 1.0823517 5.247055 -0.49076882 -0.68778443 -3.7212334 -30.371094 -116.3208 -9.011841 164.91882 -11.275456 -0.7975521 152.66418 -10.407541 1.216333 11.655375712146967 -1.7370545561047164 -165.31533878046426
1970-01-02-20:58:09.579	0.29101563 1.077591 5.4041595 -0.49076882 -0.68778443 -3.7212334 -30.371094 -116.3208 -9.011841 164.95709 -11.649943 -1.7736028 152.66418 -10.407541 1.216333 11.276888324939728 -3.0230189194557395 -165.68324338355868
1970-01-02-20:58:09.580	0.24816895 0.975235 5.6993256 -0.49076882 -0.68778443 -3.7212334 -30.371094 -116.3208 -9.011841 165.08075 -11.260991 -3.0824177 152.66418 -10.407541 1.216333 9.710074601384392 -2.45761234000183 -165.56531527332183
1970-01-02-20:58:09.580	0.21722412 0.8752594 5.9040375 -0.49076882 -0.68778443 -3.7212334 -30.371094 -116.3208 -9.011841 165.14491 -9.7010565 -2.4932876 152.66418 -10.407541 1.216333 8.432544933926396 -2.084343655809046 -165.5043640559266
1970-01-02-20:58:09.601	0.5219116 0.60865784 7.439377 -0.27240324 -1.1996233 -3.6680841 -30.9021 -117.55066 -7.4905396 165.19543 -8.426925 -2.1071029 154.40002 -12.802791 3.0290365 4.677276538756193 -3.9997060764238004 -165.73246051321001
1970-01-02-20:58:09.602	0.5647583 0.5063019 8.224899 -0.27240324 -1.1996233 -3.6680841 -30.9021 -117.55066 -7.4905396 165.40549 -4.6658597 -4.0130267 154.40002 -12.802791 3.0290365 3.5225237386913864 -3.920620682970467 -165.68370889474267
1970-01-02-20:58:09.627	0.7290039 0.33491516 9.645981 0.04491067 -1.6389449 -1.330102 -32.08313 -118.73627 -7.777405 165.44255 -3.5142698 -3.9280188 154.89673 -13.225424 3.1989982 1.9885504572689017 -4.319372334733322 -165.2837160612303
1970-01-02-20:58:09.628	0.819458 0.33015442 10.195847 0.04491067 -1.6389449 -1.330102 -32.08313 -118.73627 -7.777405 165.1339 -1.9829001 -4.321965 154.89673 -13.225424 3.1989982 1.8546618750326935 -4.592687756830764 -165.30793807020189
1970-01-02-20:58:09.628	0.3743286 0.020706177 11.804977 0.04491067 -1.6389449 -1.330102 -32.08313 -118.73627 -7.777405 165.15938 -1.8487047 -4.5950847 154.89673 -13.225424 3.1989982 0.10049788689480364 -1.8162026705059493 -164.99894933293655
1970-01-02-20:58:09.651	0.117248535 -0.050704956 11.954941 -0.16506761 -2.2184267 2.272626 -31.929016 -118.8797 -7.2921753 164.99576 -0.100447394 -1.8162054 155.7605 -13.773662 3.309855 -0.24300937767381942 -0.5619074625679246 -165.00036364867915
1970-01-02-20:58:09.652	-0.23742676 -0.045944214 11.740707 -0.16506761 -2.2184267 2.272626 -31.929016 -118.8797 -7.2921753 165.00275 0.24299769 -0.56191254 155.7605 -13.773662 3.309855 -0.22421102570862061 1.1584985606105043 -164.9103957184306
1970-01-02-20:58:09.652	-0.51116943 0.00642395 11.4384 -0.16506761 -2.2184267 2.272626 -31.929016 -118.8797 -7.2921753 164.90585 0.22416519 1.1585075 155.7605 -13.773662 3.309855 0.03217803116424362 2.558782013202551 -164.8323508128136
1970-01-02-20:58:09.653	-0.842041 0.02784729 11.171799 -0.16506761 -2.2184267 2.272626 -31.929016 -118.8797 -7.2921753 164.83379 -0.032145947 2.5587823 155.7605 -13.773662 3.309855 0.14281755522045728 4.310335392301244 -164.74830450002045
1970-01-02-20:58:09.676	-1.7418213 -7.171631E-4 10.902817 -1.2965078 -2.4412272 1.6919508 -31.201172 -118.88428 -5.781555 164.75903 -0.1424136 4.310349 157.16138 -15.094979 2.7948625 -0.003768789403697306 9.076803870186568 -165.0601498883651
1970-01-02-20:58:09.677	-2.4797363 0.004043579 10.229172 -1.2965078 -2.4412272 1.6919508 -31.201172 -118.88428 -5.781555 165.05956 0.0037215955 9.076804 157.16138 -15.094979 2.7948625 0.02264894975433914 13.626660857705334 -165.07118502440227
1970-01-02-20:58:09.677	-2.7868042 0.14924622 9.838791 -1.2965078 -2.4412272 1.6919508 -31.201172 -118.88428 -5.781555 165.07652 -0.022011414 13.626662 157.16138 -15.094979 2.7948625 0.8690623458653829 15.812867120190615 -164.88338415573511
1970-01-02-20:58:09.702	-3.215271 0.2492218 8.786667 -3.0209763 -2.5131042 0.4033556 -32.118225 -122.32056 -4.701233 165.12022 -0.8361718 15.814596 157.92017 -16.207272 1.4837953 1.6246808653897127 20.091459069518653 -164.89389514180485
1970-01-02-20:58:09.704	-3.0986328 0.3230133 8.6129 -3.0209763 -2.5131042 0.4033556 -32.118225 -122.32056 -4.701233 165.45213 -1.5257876 20.098892 157.92017 -16.207272 1.4837953 2.147781714865827 19.774208994023432 -164.7117099873321
1970-01-02-20:58:09.704	-2.7201538 0.4467926 8.948532 -3.0209763 -2.5131042 0.4033556 -32.118225 -122.32056 -4.701233 165.43864 -2.0210795 19.787031 157.92017 -16.207272 1.4837953 2.8583560169014404 16.888262315495886 -164.47650741590235
1970-01-02-20:58:09.730	-2.4868774 0.5063019 9.536484 -2.7121997 -2.283971 -0.4702387 -31.932068 -123.06213 -5.152893 165.30751 -2.7349882 16.9081 157.97815 -16.579166 0.022054896 3.039039580488168 14.59612862348991 -164.5703266577714
1970-01-02-20:58:09.731	-2.2036133 0.5800934 10.510056 -2.7121997 -2.283971 -0.4702387 -31.932068 -123.06213 -5.152893 165.33685 -2.9408705 14.615806 157.97815 -16.579166 0.022054896 3.1591852096325628 11.824022664521962 -164.62988209076175
1970-01-02-20:58:09.732	-1.9108276 0.63246155 11.478867 -2.7121997 -2.283971 -0.4702387 -31.932068 -123.06213 -5.152893 165.27785 -3.0920863 11.841512 157.97815 -16.579166 0.022054896 3.153688998890713 9.43701467370701 -164.736472944475
1970-01-02-20:58:09.733	-1.8227539 0.5443878 12.745224 -2.7121997 -2.283971 -0.4702387 -31.932068 -123.06213 -5.152893 165.25407 -3.1109662 9.45107 157.97815 -16.579166 0.022054896 2.4457927180924908 8.131631589295026 -164.9144018410289
1970-01-02-20:58:09.758	-2.2131348 0.74909973 12.961838 -1.7044209 -2.0413127 3.2863379 -31.072998 -122.54639 -5.319214 165.26056 -2.4211874 8.138947 157.5716 -15.660188 -0.6707139 3.3075990898077747 9.673544370038588 -164.9946076087323
1970-01-02-20:58:09.759	-2.9891357 0.7657623 12.316757 -1.7044209 -2.0413127 3.2863379 -31.072998 -122.54639 -5.319214 165.551 -3.2605176 9.68938 157.5716 -15.660188 -0.6707139 3.5576369837725506 13.6159875423856 -164.75697416903677
1970-01-02-20:58:09.760	-3.2485962 0.82051086 11.612167 -1.7044209 -2.0413127 3.2863379 -31.072998 -122.54639 -5.319214 165.5955 -3.4575274 13.641296 157.5716 -15.660188 -0.6707139 4.041777920854791 15.592407769114837 -164.5520779404865
1970-01-02-20:58:09.760	-3.2938232 0.93000793 10.640976 -1.7044209 -2.0413127 3.2863379 -31.072998 -122.54639 -5.319214 165.64015 -3.8927994 15.629387 157.5716 -15.660188 -0.6707139 4.994887215885432 17.13798173192083 -164.20677471721478
1970-01-02-20:58:09.788	-3.086731 1.020462 8.524826 -3.1962917 -1.5220621 1.1463337 -30.558777 -123.40698 -6.488037 165.68205 -4.7725773 17.199463 156.95209 -14.794352 -0.5822828 6.826095690287146 19.774556154419617 -163.5729906454749
1970-01-02-20:58:09.790	-2.9224854 1.0085602 6.7752533 -3.1962917 -1.5220621 1.1463337 -30.558777 -123.40698 -6.488037 165.8921 -6.4218206 19.904676 156.95209 -14.794352 -0.5822828 8.46684147580945 23.105319193136054 -162.6846405769443
1970-01-02-20:58:09.791	-2.9129639 0.98475647 6.3658295 -3.1962917 -1.5220621 1.1463337 -30.558777 -123.40698 -6.488037 166.02782 -7.783278 23.33281 156.95209 -14.794352 -0.5822828 8.793618385033891 24.33319351917758 -162.4484878545589
1970-01-02-20:58:09.816	-2.9248657 0.55152893 6.6562347 -2.7758641 -1.4062018 -3.143898 -29.528809 -123.40698 -7.156372 166.09563 -8.007053 24.588537 155.8689 -14.400435 -0.8537364 4.736650496975088 23.649415893624155 -164.47628484229224
1970-01-02-20:58:09.817	-2.8843994 0.27064514 7.2560883 -2.7758641 -1.4062018 -3.143898 -29.528809 -123.40698 -7.156372 166.37997 -4.3380556 23.721525 155.8689 -14.400435 -0.8537364 2.1360874523790736 21.664865009875605 -165.51873803628501
1970-01-02-20:58:09.819	-2.6416016 -0.12687683 8.517685 -2.7758641 -1.4062018 -3.143898 -29.528809 -123.40698 -7.156372 166.30765 -1.9851296 21.678534 155.8689 -14.400435 -0.8537364 -0.8533972936391581 17.228506748309652 -166.44336005242377
1970-01-02-20:58:09.820	-2.3511963 -0.2696991 8.796188 -2.7758641 -1.4062018 -3.143898 -29.528809 -123.40698 -7.156372 166.19058 0.81510365 17.230305 155.8689 -14.400435 -0.8537364 -1.7561902849568019 14.95842429800674 -166.61747864148145
1970-01-02-20:58:09.841	-1.4656982 -0.35539246 8.753342 -2.205186 -2.3609455 -0.7837782 -29.872131 -122.37396 -7.156372 166.16403 1.6966611 14.965139 153.79358 -12.591575 -0.9524545 -2.324976125748887 9.49799229612484 -166.32401392891705
1970-01-02-20:58:09.843	-1.1705322 -0.3363495 8.922348 -2.205186 -2.3609455 -0.7837782 -29.872131 -122.37396 -7.156372 165.94016 2.2930868 9.505675 153.79358 -12.591575 -0.9524545 -2.1588807034343995 7.468764836596518 -166.26781828050926
1970-01-02-20:58:09.844	-0.7468262 -0.13877869 9.138962 -2.205186 -2.3609455 -0.7837782 -29.872131 -122.37396 -7.156372 165.98706 2.1405559 7.4740095 153.79358 -12.591575 -0.9524545 -0.8699918112802217 4.671232436696383 -166.1456645721473
1970-01-02-20:58:09.874	-0.51116943 0.20637512 8.834274 -0.6482569 -1.9050049 -0.5068207 -30.20935 -119.66705 -9.451294 166.07481 0.86710185 4.6717687 152.15076 -10.625904 -0.7012835 1.3382280045502528 3.3106589881778907 -165.50741589244296
1970-01-02-20:58:09.876	-0.41119385 0.38252258 8.591476 -0.6482569 -1.9050049 -0.5068207 -30.20935 -119.66705 -9.451294 165.58472 -1.3359941 3.3115602 152.15076 -10.625904 -0.7012835 2.549324958745052 2.7374158923916827 -165.4678328181697
1970-01-02-20:58:09.877	-0.32788086 0.5729523 8.446274 -0.6482569 -1.9050049 -0.5068207 -30.20935 -119.66705 -9.451294 165.58966 -2.546414 2.7401237 152.15076 -10.625904 -0.7012835 3.880709082514291 2.2179901337116252 -165.43061163056245
1970-01-02-20:58:09.879	-0.4564209 0.85383606 8.2582245 -0.6482569 -1.9050049 -0.5068207 -30.20935 -119.66705 -9.451294 165.58102 -3.8777971 2.2230823 152.15076 -10.625904 -0.7012835 5.902962661312724 3.1467014855671547 -165.12631159859592
1970-01-02-20:58:09.903	-0.76348877 1.2465973 8.341537 -0.3481936 -0.4932828 -1.4548569 -30.575562 -119.07654 -9.143066 165.45148 -5.8940306 3.163442 150.30664 -8.118693 -0.7592699 8.499638174905261 5.172503271204024 -164.24091958892413
1970-01-02-20:58:09.905	-0.87298584 1.4774933 8.351059 -0.3481936 -0.4932828 -1.4548569 -30.575562 -119.07654 -9.143066 165.01282 -8.464771 5.229628 150.30664 -8.118693 -0.7592699 10.033108540064388 5.877172956418499 -163.8649480351778
1970-01-02-20:58:09.906	-0.68255615 1.6893463 8.798569 -0.3481936 -0.4932828 -1.4548569 -30.575562 -119.07654 -9.143066 164.90282 -9.97983 5.9677935 150.30664 -8.118693 -0.7592699 10.868658106409931 4.35662096865142 -164.07488134013687
1970-01-02-20:58:09.949	-0.5325928 1.7179108 9.241318 -0.39315474 0.65433705 -0.9490156 -31.036377 -117.237854 -9.086609 164.91049 -10.836873 4.4358826 149.1095 -6.2827487 -1.8187314 10.530768974497208 3.242968409339857 -163.9398157172866
1970-01-02-20:58:09.951	-0.34454346 1.7821808 9.867355 -0.39315474 0.65433705 -0.9490156 -31.036377 -117.237854 -9.086609 164.54231 -10.513714 3.2984042 149.1095 -6.2827487 -1.8187314 10.23803603467781 1.9679973350923021 -164.26950920005044
1970-01-02-20:58:09.967	0.022033691 1.9702301 11.264633 -0.39315474 0.65433705 -0.9490156 -31.036377 -117.237854 -9.086609 164.62488 -10.231933 1.9998134 149.1095 -6.2827487 -1.8187314 9.920912255399754 -0.1103949108614377 -164.78642514862594
1970-01-02-20:58:09.969	0.18151855 2.046402 11.7668915 -0.39315474 0.65433705 -0.9490156 -31.036377 -117.237854 -9.086609 164.7671 -9.920895 -0.112070754 149.1095 -6.2827487 -1.8187314 9.86574125282453 -0.8707192469702847 -164.97212402795165
1970-01-02-20:58:09.970	0.4576416 2.155899 11.969223 -0.39315474 0.65433705 -0.9490156 -31.036377 -117.237854 -9.086609 164.82071 -9.864591 -0.88378674 149.1095 -6.2827487 -1.8187314 10.21064534208767 -2.154984868504747 -165.27663890566424
1970-01-02-20:58:09.973	0.9122925 2.4296417 11.447922 -0.39315474 0.65433705 -0.9490156 -31.036377 -117.237854 -9.086609 164.88858 -10.203347 -2.1896298 149.1095 -6.2827487 -1.8187314 11.982333406998793 -4.4574399723922715 -165.8869087986703
1970-01-02-20:58:09.979	1.0170288 2.6391144 10.055405 1.4990835 1.9332278 1.6714382 -28.49884 -114.45007 -9.828186 164.94193 -11.945555 -4.5563097 147.19159 -3.1602137 -3.549451 14.706014941489697 -5.587420102303227 -167.18728085253233
1970-01-02-20:58:09.981	0.95513916 2.7866974 9.303207 1.4990835 1.9332278 1.6714382 -28.49884 -114.45007 -9.828186 165.72346 -14.634581 -5.7753983 147.19159 -3.1602137 -3.549451 16.675144068143357 -5.6169900581160075 -167.22148924682435
1970-01-02-20:58:09.983	0.71710205 3.0556793 8.03447 1.4990835 1.9332278 1.6714382 -28.49884 -114.45007 -9.828186 165.54214 -16.592756 -5.861889 147.19159 -3.1602137 -3.549451 20.822871055204644 -4.768773228826211 -166.8089498027058
1970-01-02-20:58:09.990	0.5647583 3.3389435 6.9037933 1.4990835 1.9332278 1.6714382 -28.49884 -114.45007 -9.828186 164.99799 -20.747458 -5.1003165 147.19159 -3.1602137 -3.549451 25.810220588318277 -4.211851291674893 -166.27877960257126
1970-01-02-20:58:09.995	0.5576172 3.4603424 6.3658295 1.4990835 1.9332278 1.6714382 -28.49884 -114.45007 -9.828186 164.24445 -25.735407 -4.676614 147.19159 -3.1602137 -3.549451 28.52765268326677 -4.400816048124434 -166.19299247394585
1970-01-02-20:58:10.007	0.3433838 3.662674 5.8064423 1.2648071 2.8743768 -3.3977203 -27.835083 -111.83319 -10.694885 163.80453 -28.435865 -5.0060678 146.72449 -3.73479 -4.2117715 32.24351838005305 -2.8634666508521467 -164.6684312605145
1970-01-02-20:58:10.007	-0.22076416 3.8031158 6.3206024 1.2648071 2.8743768 -3.3977203 -27.835083 -111.83319 -10.694885 162.86353 -32.198402 -3.3844397 146.72449 -3.73479 -4.2117715 31.035384358680243 1.7142235275357072 -161.7261393813559
1970-01-02-20:58:10.007	-0.37072754 3.9102325 7.0894623 1.2648071 2.8743768 -3.3977203 -27.835083 -111.83319 -10.694885 162.75732 -31.01996 2.0003972 146.72449 -3.73479 -4.2117715 28.87917852787527 2.6217215750657794 -161.68478728235993
1970-01-02-20:58:10.053	-0.50164795 3.9887848 7.97258 0.62201697 3.1809962 -2.6395178 -27.983093 -110.487366 -11.999512 163.13 -28.846106 2.9934278 146.59753 -4.630577 -5.8679276 26.579392046751526 3.220739860816824 -161.4701228224386
1970-01-02-20:58:10.053	-0.6468506 4.048294 8.900925 0.62201697 3.1809962 -2.6395178 -27.983093 -110.487366 -11.999512 163.08023 -26.534126 3.6003988 146.59753 -4.630577 -5.8679276 24.456860777464488 3.784695747989325 -161.67633416879795
1970-01-02-20:58:10.053	-0.9277344 4.2744293 10.719528 0.62201697 3.1809962 -2.6395178 -27.983093 -110.487366 -11.999512 163.3959 -24.400042 4.1565084 146.59753 -4.630577 -5.8679276 21.739723206916327 4.596162920479695 -161.91376722541912
1970-01-02-20:58:10.054	-1.2895508 4.267288 12.711899 0.62201697 3.1809962 -2.6395178 -27.983093 -110.487366 -11.999512 163.74391 -21.66627 4.9464064 146.59753 -4.630577 -5.8679276 18.55651264473375 5.493259644120762 -162.24827455248646
1970-01-02-20:58:10.086	-1.4942627 4.0435333 14.887558 0.20715821 3.435738 3.0558758 -27.468872 -110.65979 -12.8341675 164.08887 -18.468203 5.7925196 146.1485 -5.3322816 -8.820951 15.195244766040366 5.532456099565768 -163.14675960792036
1970-01-02-20:58:10.087	-1.4585571 3.919754 15.744492 0.20715821 3.435738 3.0558758 -27.468872 -110.65979 -12.8341675 164.64673 -15.122765 5.7315764 146.1485 -5.3322816 -8.820951 13.98016551929871 5.136806565881991 -163.51129850524902
1970-01-02-20:58:10.088	-1.3062134 3.534134 16.741867 0.20715821 3.435738 3.0558758 -27.468872 -110.65979 -12.8341675 164.78824 -13.922884 5.292729 146.1485 -5.3322816 -8.820951 11.919885835300134 4.3654035262332505 -164.1013583673666
1970-01-02-20:58:10.088	-1.1657715 3.4532013 16.687119 0.20715821 3.435738 3.0558758 -27.468872 -110.65979 -12.8341675 165.02191 -11.8848 4.4612236 146.1485 -5.3322816 -8.820951 11.691654545026843 3.913570669602322 -164.26764651769946
1970-01-02-20:58:10.089	-0.8539429 3.2342072 15.953964 0.20715821 3.435738 3.0558758 -27.468872 -110.65979 -12.8341675 165.07683 -11.664008 3.9962225 146.1485 -5.3322816 -8.820951 11.459771897166975 3.0028910038647667 -164.5642672147081
1970-01-02-20:58:10.089	-0.83966064 3.2437286 14.666183 0.20715821 3.435738 3.0558758 -27.468872 -110.65979 -12.8341675 165.17271 -11.443824 3.0638578 146.1485 -5.3322816 -8.820951 12.47137639010158 3.199536743092488 -164.36700567999216
1970-01-02-20:58:10.090	-0.842041 3.1842194 13.980637 0.20715821 3.435738 3.0558758 -27.468872 -110.65979 -12.8341675 165.07425 -12.451625 3.2766907 146.1485 -5.3322816 -8.820951 12.830770615001196 3.3608452893801606 -164.26530733812686
1970-01-02-20:58:10.111	-0.81347656 3.208023 12.804733 0.7386625 2.142109 4.358486 -22.833252 -112.21008 -12.666321 165.03029 -12.808329 3.446709 144.7049 -6.6661944 -9.260797 14.06504519111404 3.526380663432828 -166.58688411818798
1970-01-02-20:58:10.112	-0.34454346 3.3389435 11.37413 0.7386625 2.142109 4.358486 -22.833252 -112.21008 -12.666321 167.46974 -14.037867 3.6350796 144.7049 -6.6661944 -9.260797 16.359914481146948 1.664854505696438 -166.96771533528283
1970-01-02-20:58:10.112	-0.07080078 3.3603668 10.633835 0.7386625 2.142109 4.358486 -22.833252 -112.21008 -12.666321 167.45636 -16.352814 1.7350647 144.7049 -6.6661944 -9.260797 17.536903368713126 0.36374425161973206 -167.3677235917095
1970-01-02-20:58:10.137	0.36242676 3.4722443 9.764999 1.2447895 2.1271048 0.994401 -23.86322 -111.865234 -11.999512 167.48267 -17.536537 0.38147348 144.13525 -7.7900367 -7.6744227 19.574398478063813 -2.0028118277887232 -167.67880717547914
1970-01-02-20:58:10.137	0.85040283 3.4603424 9.12706 1.2447895 2.1271048 0.994401 -23.86322 -111.865234 -11.999512 166.96683 -19.561954 -2.1255503 144.13525 -7.7900367 -7.6744227 20.76322038231912 -4.979177573130622 -169.08142226384217
1970-01-02-20:58:10.138	2.2810059 3.3341827 8.201096 1.2447895 2.1271048 0.994401 -23.86322 -111.865234 -11.999512 167.19672 -20.681269 -5.3230963 144.13525 -7.7900367 -7.6744227 22.12436471655018 -14.448285914418362 -174.33962784886762
1970-01-02-20:58:10.160	2.69281 3.2437286 8.320114 3.2870932 1.9320318 -1.4525127 -23.35968 -112.03461 -12.652588 168.5475 -21.389551 -15.543072 143.54666 -8.7851515 -5.840849 21.299114429758195 -16.78038309692488 -175.8657159867641
1970-01-02-20:58:10.160	3.65448 3.2151642 8.972336 3.2870932 1.9320318 -1.4525127 -23.35968 -112.03461 -12.652588 169.44377 -20.350956 -17.934206 143.54666 -8.7851515 -5.840849 19.714730561557356 -20.978353494011667 -177.72725366731143
1970-01-02-20:58:10.160	4.0234375 3.1342316 9.486496 3.2870932 1.9320318 -1.4525127 -23.35968 -112.03461 -12.652588 170.41661 -18.359436 -22.161327 143.54666 -8.7851515 -5.840849 18.28297408484405 -21.935256373300145 -177.73448580926762
1970-01-02-20:58:10.185	4.5685425 2.765274 10.888535 4.6404037 1.685051 -0.19284344 -23.228455 -112.60681 -12.438965 170.69864 -16.917818 -22.9829 143.31213 -9.062362 -3.5190468 14.249695890996524 -22.12982093522929 -176.47528767774668
1970-01-02-20:58:10.186	4.6637573 2.6486359 11.445541 4.6404037 1.685051 -0.19284344 -23.228455 -112.60681 -12.438965 171.01048 -13.180239 -22.761639 143.31213 -9.062362 -3.5190468 13.029578848102904 -21.652227656340948 -175.85320974328704
1970-01-02-20:58:10.186	4.013916 2.1773224 12.519089 4.6404037 1.685051 -0.19284344 -23.228455 -112.60681 -12.438965 170.97287 -12.0957575 -22.169603 143.31213 -9.062362 -3.5190468 9.866204585456856 -17.530378405439773 -173.37053586236155
1970-01-02-20:58:10.210	3.3997803 1.9702301 12.673813 4.2909713 0.7616503 2.8191147 -23.347473 -112.727356 -12.1658325 170.37173 -9.4037285 -17.777079 143.74731 -8.8752 -1.4659256 8.836288910470348 -14.845897196217772 -172.17497398147398
1970-01-02-20:58:10.210	2.6832886 1.7726593 12.830917 4.2909713 0.7616503 2.8191147 -23.347473 -112.727356 -12.1658325 169.89403 -8.539078 -15.016205 143.74731 -8.8752 -1.4659256 7.865922385371989 -11.70379526948071 -171.068413610221
1970-01-02-20:58:10.211	1.7739868 1.6631622 13.23558 4.2909713 0.7616503 2.8191147 -23.347473 -112.727356 -12.1658325 169.46312 -7.701382 -11.811852 143.74731 -8.8752 -1.4659256 7.162158114802809 -7.575080317782078 -169.87645650643526
1970-01-02-20:58:10.211	0.1696167 1.206131 14.413864 4.2909713 0.7616503 2.8191147 -23.347473 -112.727356 -12.1658325 168.92743 -7.0993304 -7.633951 143.74731 -8.8752 -1.4659256 4.783283190057663 -0.6718552450394372 -168.28017750635738
1970-01-02-20:58:10.238	-2.0084229 0.71339417 15.858749 0.39425272 -0.16402054 4.7060003 -26.094055 -112.727356 -12.5 168.22397 -4.7829537 -0.6742031 145.48859 -8.6142 -1.0883352 2.575672058384068 7.21055397313569 -165.92623931543358
1970-01-02-20:58:10.238	-4.1602783 0.49916077 14.599533 0.39425272 -0.16402054 4.7060003 -26.094055 -112.727356 -12.5 166.24974 -2.555289 7.217769 145.48859 -8.6142 -1.0883352 1.9581905610095514 15.896596426887557 -165.23848036791387
1970-01-02-20:58:10.281	-4.067444 0.744339 13.207016 -3.7541723 -0.8530623 4.895052 -26.438904 -112.727356 -11.497498 165.77502 -1.8832772 15.905416 146.4992 -8.508099 -2.133242 3.225741007026479 17.092036058612052 -164.74932213012835
1970-01-02-20:58:10.282	-3.8936768 0.9490509 11.809738 -3.7541723 -0.8530623 4.895052 -26.438904 -112.727356 -11.497498 165.69832 -3.0831316 17.117577 146.4992 -8.508099 -2.133242 4.594514171952894 18.19264538890707 -164.2099272593411
1970-01-02-20:58:10.285	-3.5413818 1.0537872 10.72905 -3.7541723 -0.8530623 4.895052 -26.438904 -112.727356 -11.497498 165.64719 -4.364387 18.247414 146.4992 -8.508099 -2.133242 5.609492509392193 18.18501507856196 -163.8660226652819
1970-01-02-20:58:10.287	-2.8272705 1.2584991 9.388901 -3.7541723 -0.8530623 4.895052 -26.438904 -112.727356 -11.497498 165.62173 -5.328487 18.266722 146.4992 -8.508099 -2.133242 7.634486601830422 16.618245712528186 -163.3882995436917
1970-01-02-20:58:10.288	-2.4940186 1.3679962 9.103256 -3.7541723 -0.8530623 4.895052 -26.438904 -112.727356 -11.497498 165.58366 -7.3138247 16.758574 146.4992 -8.508099 -2.133242 8.546201394283132 15.15911378959473 -163.32820593175202
1970-01-02-20:58:10.318	-1.9989014 1.45607 8.689072 -1.852652 -0.06314957 -0.57718086 -28.669739 -113.9328 -10.997009 165.57861 -8.246714 15.321367 148.29352 -8.954358 -3.6111317 9.512943859789546 12.783096811043757 -162.65600782862603
1970-01-02-20:58:10.320	-1.5299683 1.5227203 8.596237 -1.852652 -0.06314957 -0.57718086 -28.669739 -113.9328 -10.997009 164.77943 -9.275054 12.955363 148.29352 -8.954358 -3.6111317 10.045060732417719 9.940302098881409 -163.08241766503966
1970-01-02-20:58:10.321	-1.322876 1.6584015 8.655746 -1.852652 -0.06314957 -0.57718086 -28.669739 -113.9328 -10.997009 164.83386 -9.892736 10.091893 148.29352 -8.954358 -3.6111317 10.84616764105598 8.536476229667262 -163.21020348823336
