1970-01-02-20:39:13.136	-1.8989258 -0.24589539 9.484116 -1.0084327 -1.5696197 0.48295403 -27.812195 -122.37396 -6.1538696 166.93327 1.2854749 8.218611 158.11517 -7.988813 -1.4395883 -1.4851793384582443 11.318441225226106 -167.1881763370819
1970-01-02-20:39:13.137	-2.1917114 -0.2601776 9.534103 -1.0084327 -1.5696197 0.48295403 -27.812195 -122.37396 -6.1538696 166.89662 1.4562886 11.322146 158.11517 -7.988813 -1.4395883 -1.5631653810736035 12.941645280607275 -167.24211374686664
1970-01-02-20:39:13.166	-2.862976 -0.26255798 10.229172 -1.7360941 -1.6373795 -0.16466522 -27.212524 -122.70813 -6.6070557 166.89194 1.5234494 12.9463005 158.2041 -8.48022 -2.5408692 -1.4703205807409865 15.631158679978993 -167.54223703588926
1970-01-02-20:39:13.167	-3.067688 -0.26731873 10.633835 -1.7360941 -1.6373795 -0.16466522 -27.212524 -122.70813 -6.6070557 167.14598 1.4159312 15.636055 158.2041 -8.48022 -2.5408692 -1.440027049710202 16.087168294080943 -167.5486068754337
1970-01-02-20:39:13.170	-2.6154175 -0.093551636 11.171799 -1.7360941 -1.6373795 -0.16466522 -27.212524 -122.70813 -6.6070557 167.14949 1.3836261 16.091988 158.2041 -8.48022 -2.5408692 -0.47977847286631037 13.175710763862947 -167.25428265701882
1970-01-02-20:39:13.196	-2.0703125 -0.10307312 11.364609 -2.0441387 -1.4156163 1.4714804 -25.950623 -123.71216 -6.8603516 167.14491 0.46714833 13.176156 157.97894 -8.132986 -3.2459388 -0.5196389281450904 10.324048875650767 -167.8889392928956
1970-01-02-20:39:13.198	-1.4180908 -0.11735535 11.559799 -2.0441387 -1.4156163 1.4714804 -25.950623 -123.71216 -6.8603516 167.7958 0.5112257 10.324465 157.97894 -8.132986 -3.2459388 -0.5816480901167647 6.993422360290959 -167.942166072935
1970-01-02-20:39:13.200	-0.89678955 -0.20780945 11.638351 -2.0441387 -1.4156163 1.4714804 -25.950623 -123.71216 -6.8603516 167.87135 0.5773206 6.993779 157.97894 -8.132986 -3.2459388 -1.0229403522675509 4.405502249635707 -168.03829723128976
1970-01-02-20:39:13.206	-0.31835938 -0.14115906 11.88353 -2.0441387 -1.4156163 1.4714804 -25.950623 -123.71216 -6.8603516 167.9597 1.0199177 4.4062014 157.97894 -8.132986 -3.2459388 -0.6805585696741013 1.5344767515616011 -168.09995926400728
1970-01-02-20:39:13.211	-0.3326416 0.025466919 12.028732 -2.0441387 -1.4156163 1.4714804 -25.950623 -123.71216 -6.8603516 168.08174 0.6803146 1.5345849 157.97894 -8.132986 -3.2459388 0.121304956728112 1.5840456029389258 -168.06875243983222
1970-01-02-20:39:13.225	-0.76348877 0.13734436 12.07634 0.16423053 -0.9901215 2.2874756 -25.881958 -124.269104 -7.495117 168.0721 -0.1212586 1.5840491 156.70654 -6.2816324 -2.8405917 0.6515975371349771 3.617298601024035 -168.00087498902298
1970-01-02-20:39:13.226	-1.1871948 0.26112366 11.581223 0.16423053 -0.9901215 2.2874756 -25.881958 -124.269104 -7.495117 168.04198 -0.6502993 3.617532 156.70654 -6.2816324 -2.8405917 1.2916381229166243 5.851487221624566 -167.8123340887025
1970-01-02-20:39:13.232	-1.3442993 0.1421051 10.9908905 0.16423053 -0.9901215 2.2874756 -25.881958 -124.269104 -7.495117 167.94403 -1.284907 5.852964 156.70654 -6.2816324 -2.8405917 0.7407560563784549 6.972652529605994 -167.82176273328358
1970-01-02-20:39:13.234	-0.63256836 0.027252197 0.47322083 0.16423053 -0.9901215 2.2874756 -25.881958 -124.269104 -7.495117 167.9117 -0.73527735 6.9732294 156.70654 -6.2816324 -2.8405917 3.295952121494835 53.15453889336123 -167.58072951902608
1970-01-02-20:39:13.246	-1.1943359 -0.21257019 10.514816 -0.21148473 -0.78878134 -9.290342 -25.923157 -124.269104 -7.6568604 170.21938 -1.9757481 53.200047 155.92603 -5.0888186 -2.389096 -1.1581482215457717 6.478912343014988 -168.04571874788112
1970-01-02-20:39:13.247	-1.1871948 -0.37919617 10.491013 -0.21148473 -0.78878134 -9.290342 -25.923157 -124.269104 -7.6568604 167.91501 1.1507506 6.4802246 155.92603 -5.0888186 -2.389096 -2.0700466597171796 6.452120322815037 -168.15042822224612
1970-01-02-20:39:13.247	-1.1705322 -0.66960144 10.717148 -0.21148473 -0.78878134 -9.290342 -25.923157 -124.269104 -7.6568604 167.91771 2.0569296 6.4562984 155.92603 -5.0888186 -2.389096 -3.5751611389378954 6.221131228228922 -168.31094736688797
1970-01-02-20:39:13.277	-0.96343994 -0.89097595 11.381271 -0.69889987 -1.2127802 0.9369173 -25.393677 -123.703 -7.475281 167.92303 3.55408 6.2331667 154.43579 -3.4879584 -2.689113 -4.476236332416173 4.823940123842124 -168.5404287124298
1970-01-02-20:39:13.277	-0.95391846 -1.019516 11.735947 -0.69889987 -1.2127802 0.9369173 -25.393677 -123.703 -7.475281 168.16325 4.460348 4.8386292 154.43579 -3.4879584 -2.689113 -4.964889926651303 4.629526784066278 -168.56976146941622
1970-01-02-20:39:13.278	-0.97058105 -1.1123505 12.119186 -0.69889987 -1.2127802 0.9369173 -25.393677 -123.703 -7.475281 168.16803 4.9486513 4.6468863 154.43579 -3.4879584 -2.689113 -5.244157127151554 4.559750544676329 -168.5866751245007
1970-01-02-20:39:13.278	-1.0491333 -1.3027802 12.645248 -0.69889987 -1.2127802 0.9369173 -25.393677 -123.703 -7.475281 168.16861 5.227513 4.5788355 154.43579 -3.4879584 -2.689113 -5.882160339380311 4.717914967480334 -168.6398129547993
1970-01-02-20:39:13.319	-1.0229492 -1.2218475 12.580978 -0.5318309 -1.4910235 2.8540611 -26.696777 -124.44153 -9.410095 168.15431 5.8621597 4.7427735 152.75171 -1.3854501 -2.95791 -5.5470920703901605 4.626774452881283 -168.05509418530653
1970-01-02-20:39:13.319	-1.0229492 -1.0790253 12.364365 -0.5318309 -1.4910235 2.8540611 -26.696777 -124.44153 -9.410095 167.60625 5.5289593 4.648448 152.75171 -1.3854501 -2.95791 -4.98750766233736 4.711692100615592 -168.01611577176905
1970-01-02-20:39:13.319	-1.1633911 -0.84336853 11.678818 -0.5318309 -1.4910235 2.8540611 -26.696777 -124.44153 -9.410095 167.6054 4.9706106 4.729519 152.75171 -1.3854501 -2.95791 -4.1303598706213185 5.67410078630738 -167.9641900388442
1970-01-02-20:39:13.320	-1.201477 -0.53868103 10.441025 -0.5318309 -1.4910235 2.8540611 -26.696777 -124.44153 -9.410095 167.55513 4.110088 5.6887794 152.75171 -1.3854501 -2.95791 -2.953427291949525 6.555664827606903 -167.84879549713162
1970-01-02-20:39:13.320	-1.2800293 -0.4268036 9.667404 -0.5318309 -1.4910235 2.8540611 -26.696777 -124.44153 -9.410095 167.51132 2.934099 6.5643077 152.75171 -1.3854501 -2.95791 -2.5278940641696885 7.535217746326357 -167.79538269529442
1970-01-02-20:39:13.350	-1.4537964 -0.20542908 8.42247 -0.83030134 -0.3445404 -0.12858295 -26.507568 -122.37854 -10.696411 167.46367 2.5060503 7.542473 151.18982 0.2329966 -2.5657098 -1.3972012124408435 9.790427557754413 -167.38779485789368
1970-01-02-20:39:13.351	-1.5061646 -0.13163757 8.03447 -0.83030134 -0.3445404 -0.12858295 -26.507568 -122.37854 -10.696411 167.15016 1.3768489 9.793283 151.18982 0.2329966 -2.5657098 -0.9386559377009493 10.616206469577095 -167.28226956051077
1970-01-02-20:39:13.351	-1.6275635 0.032608032 7.632187 -0.83030134 -0.3445404 -0.12858295 -26.507568 -122.37854 -10.696411 167.10931 0.9225878 10.6175995 151.18982 0.2329966 -2.5657098 0.24479108162580798 12.037899304182393 -166.99021288736358
1970-01-02-20:39:13.352	-1.6085205 0.101638794 7.563156 -0.83030134 -0.3445404 -0.12858295 -26.507568 -122.37854 -10.696411 167.04126 -0.23940803 12.038006 151.18982 0.2329966 -2.5657098 0.7699329896541186 12.005630399797992 -166.8767855182992
1970-01-02-20:39:13.377	-1.5561523 0.16828918 7.439377 -1.1375386 0.272224 -2.230692 -26.516724 -119.410706 -10.632324 167.03694 -0.75309134 12.006682 150.14758 0.7574408 -2.7039666 1.2958902763173208 11.8117154935333 -166.46319171817083
1970-01-02-20:39:13.377	-1.3276367 0.3325348 8.148727 -1.1375386 0.272224 -2.230692 -26.516724 -119.410706 -10.632324 166.7285 -1.268446 11.814652 150.14758 0.7574408 -2.7039666 2.3368403007601275 9.24608302228501 -166.4446959633644
1970-01-02-20:39:13.377	-0.83966064 0.44917297 9.243698 -1.1375386 0.272224 -2.230692 -26.516724 -119.410706 -10.632324 166.82037 -2.306462 9.253645 150.14758 0.7574408 -2.7039666 2.781948133758166 5.184192445397942 -166.7826099318669
1970-01-02-20:39:13.417	-0.44451904 0.4563141 9.619797 -0.29283333 0.7323779 -0.5435972 -27.035522 -117.16156 -12.207031 167.03418 -2.7705593 5.190276 149.16989 1.4159622 -3.1659498 2.715783779221154 2.6427186436994763 -166.5617107267976
1970-01-02-20:39:13.417	-0.020812988 0.5396271 9.803085 -0.29283333 0.7323779 -0.5435972 -27.035522 -117.16156 -12.207031 166.68703 -2.712893 2.645686 149.16989 1.4159622 -3.1659498 3.150761409226183 0.12146094744358314 -166.89628652481477
1970-01-02-20:39:13.418	0.7623291 0.6705475 9.557907 -0.29283333 0.7323779 -0.5435972 -27.035522 -117.16156 -12.207031 166.90297 -3.1507542 0.12164483 149.16989 1.4159622 -3.1659498 4.013085023868643 -4.549066340893873 -167.6821892623862
1970-01-02-20:39:13.418	1.1741333 0.83717346 9.010422 -0.29283333 0.7323779 -0.5435972 -27.035522 -117.16156 -12.207031 167.36337 -4.000422 -4.5602007 149.16989 1.4159622 -3.1659498 5.308207974275554 -7.392799813268082 -168.33467465203492
1970-01-02-20:39:13.507	1.2883911 0.9347687 8.781906 1.721761 1.2316546 -0.7729759 -28.311157 -116.25366 -12.243652 167.64973 -5.2639575 -7.424286 147.75238 2.055567 -3.1711874 6.075832691628296 -8.300078650626276 -167.91151178935996
1970-01-02-20:39:13.517	1.3193359 0.98475647 8.458176 1.721761 1.2316546 -0.7729759 -28.311157 -116.25366 -12.243652 167.03119 -6.011956 -8.346308 147.75238 2.055567 -3.1711874 6.640853274354931 -8.807205433960021 -168.08984369618133
1970-01-02-20:39:13.519	1.1479492 1.1394806 7.665512 1.721761 1.2316546 -0.7729759 -28.311157 -116.25366 -12.243652 167.0686 -6.562206 -8.865754 147.75238 2.055567 -3.1711874 8.455119531657104 -8.425806479762407 -168.16131508222514
1970-01-02-20:39:13.520	1.0027466 1.3941803 6.7181244 1.721761 1.2316546 -0.7729759 -28.311157 -116.25366 -12.243652 166.91353 -8.363201 -8.517039 147.75238 2.055567 -3.1711874 11.723906493695036 -8.314688240002246 -168.39554931311406
1970-01-02-20:39:13.522	0.7290039 1.6893463 5.9540253 1.721761 1.2316546 -0.7729759 -28.311157 -116.25366 -12.243652 166.6766 -11.598952 -8.489289 147.75238 2.055567 -3.1711874 15.840325415833362 -6.717878298372966 -168.01765061165597
1970-01-02-20:39:13.523	0.49334717 1.8773956 5.5065155 1.721761 1.2316546 -0.7729759 -28.311157 -116.25366 -12.243652 166.11664 -15.728741 -6.9804845 147.75238 2.055567 -3.1711874 18.826336895959543 -4.847097139819467 -167.2209118215105
1970-01-02-20:39:13.524	0.3505249 1.9654694 5.6041107 1.721761 1.2316546 -0.7729759 -28.311157 -116.25366 -12.243652 165.57077 -18.75649 -5.1196513 147.75238 2.055567 -3.1711874 19.326749663690382 -3.3778518535245845 -166.52569830415268
1970-01-02-20:39:13.530	0.21246338 2.0702057 5.7421722 0.6883631 2.1047578 -4.1957283 -29.013062 -113.9328 -11.999512 165.34187 -19.29184 -3.5790634 146.78091 0.521225 -1.8875314 19.8255799776173 -1.9935170277435525 -165.1918246934046
1970-01-02-20:39:13.531	0.19342041 2.1654205 5.9802094 0.6883631 2.1047578 -4.1957283 -29.013062 -113.9328 -11.999512 164.4733 -19.813078 -2.1190073 146.78091 0.521225 -1.8875314 19.90520960015243 -1.7418926144393059 -165.06854969872472
1970-01-02-20:39:13.534	0.007751465 2.1868439 7.1727753 0.6883631 2.1047578 -4.1957283 -29.013062 -113.9328 -11.999512 164.43794 -19.895622 -1.8524957 146.78091 0.521225 -1.8875314 16.95547447237339 -0.05922681508764378 -164.6441609903893
1970-01-02-20:39:13.535	-0.0017700195 2.1916046 8.910446 0.6883631 2.1047578 -4.1957283 -29.013062 -113.9328 -11.999512 164.62611 -16.955465 -0.0619183 146.78091 0.521225 -1.8875314 13.81812562117889 0.011052149567807826 -164.92868726020245
1970-01-02-20:39:13.536	0.17199707 2.1797028 10.6766815 0.6883631 2.1047578 -4.1957283 -29.013062 -113.9328 -11.999512 164.93141 -13.818126 0.011381546 146.78091 0.521225 -1.8875314 11.538681116953672 -0.904282778345604 -165.39412458306728
1970-01-02-20:39:13.539	0.27197266 2.103531 11.402695 0.60641384 2.1596541 0.8796787 -29.872131 -113.760376 -11.497498 165.20952 -11.537224 -0.9229322 146.40845 -0.45850158 -2.4410589 10.452221785354137 -1.3436737714858489 -165.1473782640493
1970-01-02-20:39:13.540	0.4981079 2.0035553 11.933517 0.60641384 2.1596541 0.8796787 -29.872131 -113.760376 -11.497498 164.89952 -10.449315 -1.3663378 146.40845 -0.45850158 -2.4410589 9.530679575844433 -2.3571987834738235 -165.45921403470845
1970-01-02-20:39:13.540	0.5480957 1.9321442 11.985886 0.60641384 2.1596541 0.8796787 -29.872131 -113.760376 -11.497498 165.06357 -9.522539 -2.3901525 146.40845 -0.45850158 -2.4410589 9.157393862817345 -2.58489791212138 -165.5286578444209
1970-01-02-20:39:13.540	0.46954346 1.8535919 11.8954315 0.60641384 2.1596541 0.8796787 -29.872131 -113.760376 -11.497498 165.11212 -9.147997 -2.618222 146.40845 -0.45850158 -2.4410589 8.856822777951628 -2.233513565360608 -165.44551626106622
1970-01-02-20:39:13.554	0.3267212 1.8369293 11.9144745 1.0883946 1.7514321 2.108861 -29.716492 -112.66632 -11.34491 165.09756 -8.85004 -2.2604392 145.77072 -0.97647494 -3.4997413 8.7646383602096 -1.5524494461579694 -165.2130284772905
1970-01-02-20:39:13.554	-0.07318115 1.6893463 12.240585 1.0883946 1.7514321 2.108861 -29.716492 -112.66632 -11.34491 164.97371 -8.761396 -1.5707831 145.77072 -0.97647494 -3.4997413 7.857859608219363 0.3393262197993851 -164.81366152534073
1970-01-02-20:39:13.555	-0.23266602 1.6607819 12.39769 1.0883946 1.7514321 2.108861 -29.716492 -112.66632 -11.34491 164.86049 -7.8577213 0.34254253 145.77072 -0.97647494 -3.4997413 7.6298608664355365 1.0656205458150598 -164.67019053592625
1970-01-02-20:39:13.579	-0.20410156 1.5988922 12.414352 0.44492835 1.4719194 2.6163006 -28.999329 -112.95776 -12.011719 164.81293 -7.6285334 1.0751371 145.37628 -1.5059056 -3.821598 7.338942732243393 0.9341872495694631 -165.08852111658913
1970-01-02-20:39:13.580	-0.04699707 1.5727081 12.240585 0.44492835 1.4719194 2.6163006 -28.999329 -112.95776 -12.011719 165.20883 -7.3379617 0.9419021 145.37628 -1.5059056 -3.821598 7.321427251832592 0.218189456503872 -165.24734316058095
1970-01-02-20:39:13.580	0.43859863 1.5727081 11.907333 0.44492835 1.4719194 2.6163006 -28.999329 -112.95776 -12.011719 165.27538 -7.3213744 0.219983 145.37628 -1.5059056 -3.821598 7.524016875762752 -2.091351580593621 -165.76730006333975
1970-01-02-20:39:13.580	0.7694702 1.565567 11.862106 0.44492835 1.4719194 2.6163006 -28.999329 -112.95776 -12.011719 165.49113 -7.518976 -2.109498 145.37628 -1.5059056 -3.821598 7.518473404602663 -3.679638197549852 -166.1480244566021
1970-01-02-20:39:13.604	1.7454224 1.4417877 12.309616 1.3308253 1.2851796 2.075552 -27.342224 -113.88855 -13.653564 165.66273 -7.5028844 -3.7114587 144.85626 -2.0609138 -3.1308186 6.680441376298777 -8.016284909887705 -168.1817265911707
1970-01-02-20:39:13.604	2.0858154 1.4203644 12.745224 1.3308253 1.2851796 2.075552 -27.342224 -113.88855 -13.653564 167.24596 -6.6148715 -8.070365 144.85626 -2.0609138 -3.1308186 6.35896774235453 -9.238135687835417 -168.4687361624752
1970-01-02-20:39:13.625	2.5761719 1.2965851 13.356979 2.5027282 1.1235672 2.9519367 -27.812195 -113.41553 -13.502502 167.44379 -6.276156 -9.294331 144.62036 -2.1649935 -2.2768018 5.544428958215929 -10.866785129505654 -168.493751453541
1970-01-02-20:39:13.626	2.730896 1.3013458 13.5759735 2.5027282 1.1235672 2.9519367 -27.812195 -113.41553 -13.502502 167.44533 -5.444704 -10.916639 144.62036 -2.1649935 -2.2768018 5.47544550268632 -11.323083380951934 -168.59872351031498
1970-01-02-20:39:13.626	2.9284668 1.2299347 12.923752 2.5027282 1.1235672 2.9519367 -27.812195 -113.41553 -13.502502 167.52051 -5.3685536 -11.373635 144.62036 -2.1649935 -2.2768018 5.436382771650243 -12.711818246360446 -168.9454446302873
1970-01-02-20:39:13.651	2.9141846 1.2632599 12.311996 3.0915556 0.91708624 3.1234503 -29.356384 -114.96582 -12.333679 167.74576 -5.302746 -12.767376 144.55453 -2.2682655 -0.75907946 5.858275051858129 -13.24944746352551 -168.46995907345612
1970-01-02-20:39:13.651	2.8261108 1.2799225 11.769272 3.0915556 0.91708624 3.1234503 -29.356384 -114.96582 -12.333679 167.12285 -5.7018123 -13.316536 144.55453 -2.2682655 -0.75907946 6.206593235609456 -13.426299541975647 -168.578279653734
1970-01-02-20:39:13.652	2.5618896 1.103775 10.771896 3.0915556 0.91708624 3.1234503 -29.356384 -114.96582 -12.333679 167.13179 -6.0363245 -13.502571 144.55453 -2.2682655 -0.75907946 5.850566322466245 -13.310964140343906 -168.4842935485361
1970-01-02-20:39:13.653	2.352417 1.0252228 10.5290985 3.0915556 0.91708624 3.1234503 -29.356384 -114.96582 -12.333679 167.13283 -5.6928635 -13.378162 144.55453 -2.2682655 -0.75907946 5.56138260800356 -12.536816003498506 -168.23953070982054
1970-01-02-20:39:13.676	2.1810303 0.94667053 10.417221 2.254444 0.63472587 0.73071575 -28.903198 -114.20746 -12.774658 167.02872 -5.4283776 -12.594219 145.28122 -2.7361476 0.8173339 5.192521761094699 -11.777910523179711 -168.16669462989054
1970-01-02-20:39:13.677	1.6882935 0.78956604 11.486008 2.254444 0.63472587 0.73071575 -28.903198 -114.20746 -12.774658 167.10402 -5.0829086 -11.82508 145.28122 -2.7361476 0.8173339 3.932414872444054 -8.342446583027085 -167.23628752581192
1970-01-02-20:39:13.678	1.4454956 0.6753082 12.433395 2.254444 0.63472587 0.73071575 -28.903198 -114.20746 -12.774658 166.66486 -3.89074 -8.3618555 145.28122 -2.7361476 0.8173339 3.1089119904751756 -6.6217140988313865 -166.82873889839559
1970-01-02-20:39:13.720	1.0765381 0.37062073 14.480515 1.3004899 0.29871523 2.6350517 -29.528809 -115.48309 -11.497498 166.4699 -3.0881524 -6.631387 146.15173 -2.6658003 1.1182605 1.466133560403936 -4.250383739872321 -166.15640677258008
1970-01-02-20:39:13.721	0.8051758 -0.112594604 15.630234 1.3004899 0.29871523 2.6350517 -29.528809 -115.48309 -11.497498 166.04771 -1.4621003 -4.2517705 146.15173 -2.6658003 1.1182605 -0.4127311264419933 -2.948851400476345 -165.94028589617133
1970-01-02-20:39:13.721	0.54571533 -0.30064392 15.515976 1.3004899 0.29871523 2.6350517 -29.528809 -115.48309 -11.497498 165.96152 0.41218457 -2.9489279 146.15173 -2.6658003 1.1182605 -1.1100476383743216 -2.013952637636978 -165.8406805247304
1970-01-02-20:39:13.767	0.6813965 -0.24351501 14.266281 0.50732607 -0.5914252 5.7137127 -30.049133 -115.58838 -12.608337 165.8797 1.1093619 -2.0143304 147.17725 -2.1701941 0.50574344 -0.9779021491451552 -2.734126864272364 -165.70277995780583
1970-01-02-20:39:13.769	0.72662354 -0.18638611 13.29509 0.50732607 -0.5914252 5.7137127 -30.049133 -115.58838 -12.608337 165.74944 0.9767889 -2.7345245 147.17725 -2.1701941 0.50574344 -0.8031865851766058 -3.127997331191019 -165.74667947362653
1970-01-02-20:39:13.774	0.5314331 -0.03642273 11.440781 0.50732607 -0.5914252 5.7137127 -30.049133 -115.58838 -12.608337 165.79051 0.8019898 -3.128304 147.17725 -2.1701941 0.50574344 -0.18240553678889995 -2.6595081663749793 -165.71134400936023
1970-01-02-20:39:13.778	0.4005127 0.082595825 10.674301 0.50732607 -0.5914252 5.7137127 -30.049133 -115.58838 -12.608337 165.7198 0.18220906 -2.6595216 147.17725 -2.1701941 0.50574344 0.4433356210759121 -2.1487347966518358 -165.66069309285513
1970-01-02-20:39:13.780	0.19818115 0.21827698 9.96257 0.50732607 -0.5914252 5.7137127 -30.049133 -115.58838 -12.608337 165.64407 -0.44302386 -2.1487992 147.17725 -2.1701941 0.50574344 1.255132875053241 -1.1393368372187258 -165.53372531281522
1970-01-02-20:39:13.781	-0.08270264 0.38490295 8.860458 0.50732607 -0.5914252 5.7137127 -30.049133 -115.58838 -12.608337 165.50876 -1.2548847 -1.1396103 147.17725 -2.1701941 0.50574344 2.4873949308930596 0.5342737205648413 -165.27195082403884
1970-01-02-20:39:13.782	-0.3255005 0.45393372 8.603378 0.50732607 -0.5914252 5.7137127 -30.049133 -115.58838 -12.608337 165.29515 -2.4872868 0.5347776 147.17725 -2.1701941 0.50574344 3.020254401573776 2.1636902280329453 -165.00828433784193
1970-01-02-20:39:13.795	-0.6230469 0.5396271 7.903549 -0.2227499 0.049417496 -1.1943865 -29.156494 -116.69769 -10.858154 165.12242 -3.018099 2.166697 150.32275 -2.8211312 -0.32507914 3.9058962029557645 4.49695150615043 -165.21224696930355
1970-01-02-20:39:13.796	-0.78967285 0.5729523 7.6345673 -0.2227499 0.049417496 -1.1943865 -29.156494 -116.69769 -10.858154 165.51897 -3.8938532 4.507378 150.32275 -2.8211312 -0.32507914 4.291838027966025 5.888881629381479 -164.97875102021405
1970-01-02-20:39:13.797	-0.9824829 0.64198303 7.832138 -0.2227499 0.049417496 -1.1943865 -29.156494 -116.69769 -10.858154 165.41992 -4.269147 5.905325 150.32275 -2.8211312 -0.32507914 4.6859327003250035 7.126325213537031 -164.75497730465537
1970-01-02-20:39:13.801	-1.0848389 0.6515045 8.074936 -0.2227499 0.049417496 -1.1943865 -29.156494 -116.69769 -10.858154 165.33759 -4.649654 7.149978 150.32275 -2.8211312 -0.32507914 4.612764192596177 7.62717731420162 -164.70088575437612
1970-01-02-20:39:13.901	-1.137207 0.69673157 8.417709 -0.9198608 0.21342054 -1.7205353 -29.356384 -117.03339 -10.662842 165.31442 -4.5718665 7.651669 151.98505 -3.0246658 -0.70950466 4.731571227148827 7.6679969744212695 -164.6387921547798
1970-01-02-20:39:13.904	-1.09198 0.69911194 8.598618 -0.9198608 0.21342054 -1.7205353 -29.356384 -117.03339 -10.662842 165.27155 -4.6891656 7.693905 151.98505 -3.0246658 -0.70950466 4.648217868027628 7.213973364739618 -164.71172288996777
1970-01-02-20:39:13.910	-0.83251953 0.6919708 8.927109 -0.9198608 0.21342054 -1.7205353 -29.356384 -117.03339 -10.662842 165.29668 -4.611343 7.2375264 151.98505 -3.0246658 -0.70950466 4.432329477752546 5.312006728461308 -164.99657143768215
1970-01-02-20:39:13.915	-0.44451904 0.7038727 9.031845 -0.9198608 0.21342054 -1.7205353 -29.356384 -117.03339 -10.662842 165.40773 -4.413256 5.3278494 151.98505 -3.0246658 -0.70950466 4.456186347757 2.809140799247916 -165.3487027346663
1970-01-02-20:39:13.917	-0.13031006 0.64198303 8.781906 -0.9198608 0.21342054 -1.7205353 -29.356384 -117.03339 -10.662842 165.56754 -4.4508204 2.8176446 151.98505 -3.0246658 -0.70950466 4.181051867149574 0.8478572477604336 -165.66153574262293
1970-01-02-20:39:13.920	0.04107666 0.64198303 8.113022 -0.9198608 0.21342054 -1.7205353 -29.356384 -117.03339 -10.662842 165.72351 -4.180593 0.8501194 151.98505 -3.0246658 -0.70950466 4.52438468347521 -0.28918513513519034 -165.8246968332714
1970-01-02-20:39:13.926	0.03869629 0.6538849 7.2180023 -0.9198608 0.21342054 -1.7205353 -29.356384 -117.03339 -10.662842 165.80182 -4.5243273 -0.29008907 151.98505 -3.0246658 -0.70950466 5.176343115944022 -0.3059116525715572 -165.80321557722502
1970-01-02-20:39:13.927	-0.030334473 0.6634064 6.999008 -0.9198608 0.21342054 -1.7205353 -29.356384 -117.03339 -10.662842 165.77551 -5.1762695 -0.30716434 151.98505 -3.0246658 -0.70950466 5.414647418976868 0.24721662809965608 -165.69640845817523
1970-01-02-20:39:13.928	-0.26837158 0.69911194 6.734787 0.21259141 0.09211147 -2.7879734 -28.66211 -117.24548 -9.681702 165.71985 -5.414597 0.24832468 154.23682 -3.817827 -1.2074559 5.9264245461520195 2.269763521342159 -165.68627775102487
1970-01-02-20:39:13.928	-0.4897461 0.7776642 6.5705414 0.21259141 0.09211147 -2.7879734 -28.66211 -117.24548 -9.681702 165.92183 -5.921758 2.281947 154.23682 -3.817827 -1.2074559 6.749908331009362 4.233313636243396 -165.27031417505395
1970-01-02-20:39:13.929	-0.611145 0.7681427 6.5729218 0.21259141 0.09211147 -2.7879734 -28.66211 -117.24548 -9.681702 165.77089 -6.7314076 4.2627525 154.23682 -3.817827 -1.2074559 6.665620324862642 5.276339813324997 -165.10475577105078
1970-01-02-20:39:13.929	-0.713501 0.7514801 6.3848724 0.21259141 0.09211147 -2.7879734 -28.66211 -117.24548 -9.681702 165.72049 -6.637249 5.3120437 154.23682 -3.817827 -1.2074559 6.712657136276968 6.332918864631554 -164.92478029950283
1970-01-02-20:39:13.930	-0.69207764 0.7514801 6.3348846 0.21259141 0.09211147 -2.7879734 -28.66211 -117.24548 -9.681702 165.6686 -6.671508 6.3762727 154.23682 -3.817827 -1.2074559 6.765136695012159 6.191688940000956 -164.9397362598354
1970-01-02-20:39:13.969	-0.73254395 0.66578674 6.8847504 -0.55401224 -0.077546775 -3.4356852 -28.49884 -116.17279 -10.830688 165.67276 -6.72549 6.234761 155.57013 -5.333212 -0.60986584 5.523587388673261 6.045482451182501 -165.02384899408705
1970-01-02-20:39:13.969	-0.62542725 0.65864563 7.279892 -0.55401224 -0.077546775 -3.4356852 -28.49884 -116.17279 -10.830688 165.60738 -5.492774 6.0734744 155.57013 -5.333212 -0.60986584 5.169740173539259 4.890438434813032 -165.24875451920005
1970-01-02-20:39:13.970	-0.1517334 0.63246155 8.203476 -0.55401224 -0.077546775 -3.4356852 -28.49884 -116.17279 -10.830688 165.69066 -5.1508684 4.910316 155.57013 -5.333212 -0.60986584 4.408598763111531 1.0565007234146941 -165.91282922658
1970-01-02-20:39:13.970	0.074401855 0.5848541 8.758102 -0.55401224 -0.077546775 -3.4356852 -28.49884 -116.17279 -10.830688 165.99428 -4.4078474 1.0596353 155.57013 -5.333212 -0.60986584 3.8204617414368873 -0.4856459578086515 -166.17818791627738
1970-01-02-20:39:13.971	0.30767822 0.32777405 9.503159 -0.55401224 -0.077546775 -3.4356852 -28.49884 -116.17279 -10.830688 166.14575 -3.8203247 -0.48672757 155.57013 -5.333212 -0.60986584 1.9754093966120625 -1.8532831328752892 -166.39708444607137
1970-01-02-20:39:13.971	0.41479492 0.00642395 10.072067 -0.55401224 -0.077546775 -3.4356852 -28.49884 -116.17279 -10.830688 166.33316 -1.9743757 -1.8543844 155.57013 -5.333212 -0.60986584 0.0365431621084553 -2.3582618235616435 -166.43611044101894
1970-01-02-20:39:13.971	0.28863525 -0.16496277 10.264877 -0.55401224 -0.077546775 -3.4356852 -28.49884 -116.17279 -10.830688 166.4346 -0.03651221 -2.3582623 155.57013 -5.333212 -0.60986584 -0.9206985306695517 -1.610451980142577 -166.3571668149938
