1970-01-02-21:09:47.681	0.4671631 4.6029205 9.986374 -0.0074414015 2.0178032 0.5765486 -34.147644 -111.09772 -6.517029 161.00778 -24.067467 -3.1755385 137.76825 -15.191803 3.906615 24.745926477395688 -2.432712671354048 -162.0026450019481
1970-01-02-21:09:47.696	0.588562 4.8266754 9.812607 -0.0074414015 2.0178032 0.5765486 -34.147644 -111.09772 -6.517029 160.88184 -24.722128 -2.678347 137.76825 -15.191803 3.906615 26.191887341956374 -3.0807708761320414 -162.16507669759764
1970-01-02-21:09:47.699	0.72662354 4.8838043 9.605515 -0.0074414015 2.0178032 0.5765486 -34.147644 -111.09772 -6.517029 160.65077 -26.151165 -3.4324992 137.76825 -15.191803 3.906615 26.95049411602502 -3.8576815636993778 -162.50088894255555
1970-01-02-21:09:47.702	1.0241699 4.7171783 9.250839 -0.0074414015 2.0178032 0.5765486 -34.147644 -111.09772 -6.517029 160.54175 -26.88451 -4.325986 137.76825 -15.191803 3.906615 27.017896043747868 -5.632782052650788 -163.48951084952094
1970-01-02-21:09:47.710	1.069397 4.476761 9.122299 -0.0074414015 2.0178032 0.5765486 -34.147644 -111.09772 -6.517029 160.62427 -26.87691 -6.3175473 137.76825 -15.191803 3.906615 26.13945724110168 -6.007649714987008 -163.75443698509054
1970-01-02-21:09:47.713	0.93133545 4.0506744 9.217514 -0.0074414015 2.0178032 0.5765486 -34.147644 -111.09772 -6.517029 160.81416 -25.985136 -6.686203 137.76825 -15.191803 3.906615 23.723284977240233 -5.284924238823201 -163.50808970870514
1970-01-02-21:09:47.737	0.78375244 3.5626984 10.200607 -0.056058347 1.5329747 -0.20886517 -33.036804 -114.03198 -6.401062 161.19017 -23.616293 -5.769571 138.87256 -16.057009 5.6290364 19.25243655134635 -4.1487954298323375 -164.2367846073525
1970-01-02-21:09:47.738	0.8361206 3.3651276 11.107529 -0.056058347 1.5329747 -0.20886517 -33.036804 -114.03198 -6.401062 162.78934 -19.200006 -4.3936257 138.87256 -16.057009 5.6290364 16.854665003994402 -4.120558186651064 -164.3093607424726
1970-01-02-21:09:47.738	1.1741333 2.886673 12.892807 -0.056058347 1.5329747 -0.20886517 -33.036804 -114.03198 -6.401062 163.06227 -16.809801 -4.304828 138.87256 -16.057009 5.6290364 12.620268473553494 -5.078454122957665 -164.65662432269585
1970-01-02-21:09:47.739	1.4359741 2.6438751 13.706894 -0.056058347 1.5329747 -0.20886517 -33.036804 -114.03198 -6.401062 163.52121 -12.569914 -5.203508 138.87256 -16.057009 5.6290364 10.917505591040328 -5.873175697388961 -164.8392216388337
1970-01-02-21:09:47.739	1.8763428 2.0583038 15.104172 -0.056058347 1.5329747 -0.20886517 -33.036804 -114.03198 -6.401062 163.7085 -10.859501 -5.9806566 138.87256 -16.057009 5.6290364 7.760116433789667 -7.0171906539481395 -164.95705489220552
1970-01-02-21:09:47.739	2.0096436 1.8821564 15.54216 -0.056058347 1.5329747 -0.20886517 -33.036804 -114.03198 -6.401062 164.00327 -7.701635 -7.081392 138.87256 -16.057009 5.6290364 6.904899171765943 -7.314765384389043 -164.95890631223668
1970-01-02-21:09:47.740	2.288147 1.8583527 15.427902 -0.056058347 1.5329747 -0.20886517 -33.036804 -114.03198 -6.401062 164.07556 -6.8484344 -7.367622 138.87256 -16.057009 5.6290364 6.868415346247532 -8.376488339518291 -165.17052351260807
1970-01-02-21:09:47.776	2.2667236 2.0440216 14.06633 1.250233 -0.30817914 5.9200497 -34.91211 -112.60376 -4.698181 164.16524 -6.794797 -8.436169 139.34827 -13.939567 5.9116983 8.267954894392018 -9.060691506842536 -164.27044959333514
1970-01-02-21:09:47.777	2.0977173 2.1320953 13.137985 1.250233 -0.30817914 5.9200497 -34.91211 -112.60376 -4.698181 162.95953 -8.16408 -9.154251 139.34827 -13.939567 5.9116983 9.217873094001463 -8.956496712925096 -164.33607687767372
1970-01-02-21:09:47.777	1.5192871 2.3939362 11.443161 1.250233 -0.30817914 5.9200497 -34.91211 -112.60376 -4.698181 162.8888 -9.104517 -9.071735 139.34827 -13.939567 5.9116983 11.81600062834188 -7.404366119698394 -164.1317386556006
1970-01-02-21:09:47.777	1.3169556 2.4796295 10.710007 1.250233 -0.30817914 5.9200497 -34.91211 -112.60376 -4.698181 162.5874 -11.716067 -7.5628233 139.34827 -13.939567 5.9116983 13.035698827149702 -6.831257599025162 -164.02626138277984
1970-01-02-21:09:47.778	1.0408325 2.5629425 9.988754 1.250233 -0.30817914 5.9200497 -34.91211 -112.60376 -4.698181 162.44879 -12.941543 -7.0101824 139.34827 -13.939567 5.9116983 14.390670170750004 -5.76340266678079 -163.74146757910987
1970-01-02-21:09:47.778	0.7956543 2.7248077 8.693832 1.250233 -0.30817914 5.9200497 -34.91211 -112.60376 -4.698181 162.2655 -14.316368 -5.948777 139.34827 -13.939567 5.9116983 17.401955202991164 -4.991010074193206 -163.4761881410619
1970-01-02-21:09:47.831	0.4814453 2.712906 7.734543 -0.26617002 0.44353223 -0.78449535 -34.683228 -112.724304 -2.8320313 161.91428 -17.33388 -5.229108 141.32758 -14.578141 6.035565 19.32841759044052 -3.36156211990364 -162.9776928847848
1970-01-02-21:09:47.832	0.37194824 2.7319489 7.2703705 -0.26617002 0.44353223 -0.78449535 -34.683228 -112.724304 -2.8320313 161.79947 -19.293842 -3.5618446 141.32758 -14.578141 6.035565 20.5944490276589 -2.7418025721167782 -162.66787811838313
1970-01-02-21:09:47.832	0.09820557 2.6652985 6.6229095 -0.26617002 0.44353223 -0.78449535 -34.683228 -112.724304 -2.8320313 161.6381 -20.569805 -2.9286678 141.32758 -14.578141 6.035565 21.92163906562466 -0.7881118954033545 -161.78478678577105
1970-01-02-21:09:47.833	-0.1921997 2.5700836 6.087326 -0.26617002 0.44353223 -0.78449535 -34.683228 -112.724304 -2.8320313 161.46764 -21.919456 -0.84952873 141.32758 -14.578141 6.035565 22.889586707312997 1.6661217146613923 -160.68115775780484
1970-01-02-21:09:47.833	-0.3255005 2.5415192 5.9421234 -0.26617002 0.44353223 -0.78449535 -34.683228 -112.724304 -2.8320313 161.38446 -22.879362 1.8084418 141.32758 -14.578141 6.035565 23.15699002950961 2.8832669102054775 -160.15668807283183
1970-01-02-21:09:47.834	-0.2993164 2.5319977 5.613632 -0.26617002 0.44353223 -0.78449535 -34.683228 -112.724304 -2.8320313 161.38919 -23.125973 3.135442 141.32758 -14.578141 6.035565 24.27749073878632 2.7826279280662143 -159.97931688588957
1970-01-02-21:09:47.843	-0.27789307 2.4486847 5.5755463 -0.26617002 0.44353223 -0.78449535 -34.683228 -112.724304 -2.8320313 161.2337 -24.247023 3.0520957 141.32758 -14.578141 6.035565 23.71026119946363 2.6128414370832322 -160.1582312810222
1970-01-02-21:09:47.857	-0.19934082 2.3629913 5.754074 -1.173196 0.04114151 -3.888732 -34.67102 -112.80975 -3.491211 161.30519 -23.684103 2.853341 143.34753 -15.323816 5.0077806 22.326194004402208 1.8354963665538444 -160.67533867063702
1970-01-02-21:09:47.858	0.01965332 2.2606354 6.375351 -1.173196 0.04114151 -3.888732 -34.67102 -112.80975 -3.491211 161.42894 -22.314121 1.9841284 143.34753 -15.323816 5.0077806 19.52399504633846 -0.1664697470828776 -161.8107988442767
1970-01-02-21:09:47.858	0.22436523 2.2558746 6.856186 -1.173196 0.04114151 -3.888732 -34.67102 -112.80975 -3.491211 161.75177 -19.52391 -0.17662536 143.34753 -15.323816 5.0077806 18.21263467884826 -1.7804718525913548 -162.49365041203774
1970-01-02-21:09:47.859	0.38146973 2.1987457 7.294174 -1.173196 0.04114151 -3.888732 -34.67102 -112.80975 -3.491211 161.90794 -18.203535 -1.8743066 143.34753 -15.323816 5.0077806 16.774834423803476 -2.8665430198606816 -162.94196558251204
1970-01-02-21:09:47.859	0.75042725 2.1820831 7.736923 -1.173196 0.04114151 -3.888732 -34.67102 -112.80975 -3.491211 162.0783 -16.753225 -2.9937196 143.34753 -15.323816 5.0077806 15.75030939767632 -5.333177067872053 -163.753853117388
1970-01-02-21:09:47.883	1.0194092 2.1773224 8.03923 -0.10850179 -0.09058428 -1.7640038 -34.851074 -113.9328 -4.9850464 162.25223 -15.680367 -5.539959 144.0943 -14.515846 4.7622046 15.154272979861362 -6.9779969198545935 -164.37584800222893
1970-01-02-21:09:47.883	1.197937 2.1725616 8.124924 -0.10850179 -0.09058428 -1.7640038 -34.851074 -113.9328 -4.9850464 162.49129 -15.039361 -7.2267833 144.0943 -14.515846 4.7622046 14.97035376507622 -8.106432796584215 -164.74153074350227
1970-01-02-21:09:47.883	1.3240967 2.2439728 8.327255 -0.10850179 -0.09058428 -1.7640038 -34.851074 -113.9328 -4.9850464 162.58217 -14.817322 -8.38725 144.0943 -14.515846 4.7622046 15.081443302294684 -8.728514651611086 -164.9561363655043
1970-01-02-21:09:47.884	1.3550415 2.2106476 8.272507 -0.10850179 -0.09058428 -1.7640038 -34.851074 -113.9328 -4.9850464 162.61443 -14.902704 -9.034825 144.0943 -14.515846 4.7622046 14.961453604539518 -8.992356933910663 -165.03732932126232
1970-01-02-21:09:47.907	1.2217407 2.3177643 7.9821014 0.49523044 0.0036633015 -1.2438126 -34.67865 -111.69281 -5.4855347 162.64555 -14.773353 -9.302472 144.74908 -14.116197 4.7597995 16.191722276609806 -8.361956226008502 -164.6550041201062
1970-01-02-21:09:47.908	1.0479736 2.4677277 7.184677 0.49523044 0.0036633015 -1.2438126 -34.67865 -111.69281 -5.4855347 162.23698 -16.014935 -8.702157 144.74908 -14.116197 4.7597995 18.956106147708468 -7.854484530209235 -164.55899050576522
1970-01-02-21:09:47.930	0.9598999 2.5058136 7.0251923 0.2034899 0.22613883 -2.3249245 -34.50775 -112.55493 -4.3167114 161.87161 -18.771584 -8.29877 145.23254 -14.316379 4.6689973 19.63079305243023 -7.333376142501273 -164.5600130188688
1970-01-02-21:09:47.931	0.94799805 2.6200714 6.870468 0.2034899 0.22613883 -2.3249245 -34.50775 -112.55493 -4.3167114 161.95322 -19.463713 -7.7805324 145.23254 -14.316379 4.6689973 20.87448372341236 -7.346329435890301 -164.58130874290526
1970-01-02-21:09:47.932	0.81707764 2.655777 6.8990326 0.2034899 0.22613883 -2.3249245 -34.50775 -112.55493 -4.3167114 161.78966 -20.695234 -7.8561544 145.23254 -14.316379 4.6689973 21.05417024235096 -6.307139909228782 -164.1336888431202
1970-01-02-21:09:47.933	0.5814209 2.822403 7.191818 0.2034899 0.22613883 -2.3249245 -34.50775 -112.55493 -4.3167114 161.71211 -20.92073 -6.7542863 145.23254 -14.316379 4.6689973 21.427345067285525 -4.3037906550623015 -163.2683390099797
1970-01-02-21:09:47.955	0.38861084 2.958084 7.4369965 -0.18386382 0.4312446 -2.2880068 -35.128784 -113.175964 -5.2200317 161.5814 -21.363955 -4.6220126 146.35107 -15.210294 4.1957498 21.69031466636062 -2.77975131717215 -162.36161317254158
1970-01-02-21:09:47.957	0.2529297 3.0890045 7.877365 -0.18386382 0.4312446 -2.2880068 -35.128784 -113.175964 -5.2200317 161.25653 -21.663502 -2.991198 146.35107 -15.210294 4.1957498 21.411971956826715 -1.7121914165742056 -161.94112784303212
1970-01-02-21:09:47.980	0.2267456 3.1389923 8.332016 -0.44739473 0.62236667 -1.5881319 -35.716248 -113.2431 -4.812622 161.26985 -21.401941 -1.8390447 146.85614 -15.661741 3.8085122 20.643330695364828 -1.4588057317335337 -161.65651248003977
1970-01-02-21:09:47.981	0.16247559 3.1128082 8.824753 -0.44739473 0.62236667 -1.5881319 -35.716248 -113.2431 -4.812622 161.107 -20.636333 -1.5588498 146.85614 -15.661741 3.8085122 19.429581725863404 -0.994717417307103 -161.60734290820946
1970-01-02-21:09:47.985	0.12200928 3.0842438 9.288925 -0.44739473 0.62236667 -1.5881319 -35.716248 -113.2431 -4.812622 161.25648 -19.426538 -1.0547732 146.85614 -15.661741 3.8085122 18.367947965774913 -0.714196566823649 -161.61728637750056
1970-01-02-21:09:47.986	0.13867188 3.0485382 10.083969 -0.44739473 0.62236667 -1.5881319 -35.716248 -113.2431 -4.812622 161.38016 -18.36647 -0.7525321 146.85614 -15.661741 3.8085122 16.820871185928947 -0.7541601090702948 -161.78083690773397
1970-01-02-21:09:48.009	0.293396 3.0223541 10.552902 -0.40101582 0.47662377 0.6359863 -35.881042 -113.2431 -4.650879 161.55286 -16.81937 -0.78786564 147.54181 -16.290335 2.8519173 15.981727009967718 -1.5310269752019041 -162.01974614786377
1970-01-02-21:09:48.011	0.41241455 3.0390167 10.736191 -0.40101582 0.47662377 0.6359863 -35.881042 -113.2431 -4.650879 161.58131 -15.97587 -1.5925498 147.54181 -16.290335 2.8519173 15.804846825333877 -2.1167609894825774 -162.21210787729456
1970-01-02-21:09:48.012	0.524292 3.034256 10.826645 -0.40101582 0.47662377 0.6359863 -35.881042 -113.2431 -4.650879 161.6131 -15.793779 -2.1998491 147.54181 -16.290335 2.8519173 15.65596361469764 -2.66973667697134 -162.39124388850345
1970-01-02-21:09:48.013	0.52667236 2.9914093 10.902817 -0.40101582 0.47662377 0.6359863 -35.881042 -113.2431 -4.650879 161.64334 -15.638537 -2.7724442 147.54181 -16.290335 2.8519173 15.342703710369857 -2.6671655889614123 -162.40628431607323
1970-01-02-21:09:48.048	0.37194824 2.9223785 10.981369 0.09671238 0.3494594 1.4685383 -33.64868 -114.105225 -5.152893 161.6748 -15.325676 -2.7655847 147.93747 -16.698118 2.199447 14.902251715485736 -1.8747149992855399 -163.38517391121286
1970-01-02-21:09:48.050	0.17199707 2.9033356 10.92424 0.09671238 0.3494594 1.4685383 -33.64868 -114.105225 -5.152893 162.88638 -14.89409 -1.9399148 147.93747 -16.698118 2.199447 14.883444092942094 -0.8717631183863389 -163.0901307785433
1970-01-02-21:09:48.051	-0.030334473 2.8771515 11.195602 0.09671238 0.3494594 1.4685383 -33.64868 -114.105225 -5.152893 162.85846 -14.881681 -0.9020208 147.93747 -16.698118 2.199447 14.412527750235093 0.15035682468298034 -162.83669420990634
1970-01-02-21:09:48.093	-0.29455566 2.7676544 11.440781 -0.39476204 0.19605112 1.7696123 -33.476257 -114.6225 -3.3157349 162.87532 -14.412477 0.15524247 148.12726 -16.921963 1.8177776 13.599234210514712 1.4334875969105119 -162.81175834456533
1970-01-02-21:09:48.095	-0.6135254 2.6129303 11.9144745 -0.39476204 0.19605112 1.7696123 -33.476257 -114.6225 -3.3157349 163.1585 -13.594897 1.4748179 148.12726 -16.921963 1.8177776 12.369551838056445 2.8794793005004746 -162.61590144271148
1970-01-02-21:09:48.097	-0.78967285 2.4986725 12.1453705 -0.39476204 0.19605112 1.7696123 -33.476257 -114.6225 -3.3157349 163.2471 -12.353687 2.947792 148.12726 -16.921963 1.8177776 11.625284039623685 3.643941526812208 -162.5491951232738
1970-01-02-21:09:48.098	-0.8777466 2.3748932 12.345322 -0.39476204 0.19605112 1.7696123 -33.476257 -114.6225 -3.3157349 163.29832 -11.601454 3.720045 148.12726 -16.921963 1.8177776 10.889075314850208 3.993873660262523 -162.57557156544928
1970-01-02-21:09:48.099	-1.0015259 2.386795 12.916611 -0.39476204 0.19605112 1.7696123 -33.476257 -114.6225 -3.3157349 163.34322 -10.862309 4.0668592 148.12726 -16.921963 1.8177776 10.469302387779985 4.360194833782986 -162.56416670733404
1970-01-02-21:09:48.124	-0.93963623 2.6533966 13.464096 -1.1557274 -0.26148295 3.4755707 -34.129333 -116.51459 -3.4164429 163.36903 -10.438663 4.4337187 147.85217 -16.69129 0.58500946 11.148533714130602 3.91700451610273 -162.508179074849
1970-01-02-21:09:48.126	-1.0872192 2.7319489 13.654526 -1.1557274 -0.26148295 3.4755707 -34.129333 -116.51459 -3.4164429 163.27946 -11.122159 3.9921017 147.85217 -16.69129 0.58500946 11.314143443107097 4.4643673973722136 -162.3834300464395
1970-01-02-21:09:48.128	-1.5442505 2.7105255 12.938034 -1.1557274 -0.26148295 3.4755707 -34.129333 -116.51459 -3.4164429 163.27567 -11.279365 4.552478 147.85217 -16.69129 0.58500946 11.832370206829006 6.663165082445734 -161.89347874676326
1970-01-02-21:09:48.130	-1.6537476 2.7343292 12.297714 -1.1557274 -0.26148295 3.4755707 -34.129333 -116.51459 -3.4164429 163.286 -11.751303 6.806477 147.85217 -16.69129 0.58500946 12.535484259702027 7.478476347988631 -161.61100506858935
1970-01-02-21:09:48.141	-1.829895 2.7557526 11.512192 -1.1557274 -0.26148295 3.4755707 -34.129333 -116.51459 -3.4164429 163.26863 -12.427142 7.658961 147.85217 -16.69129 0.58500946 13.461970612352632 8.7875397620855 -161.16536379909238
1970-01-02-21:09:48.143	-2.348816 2.712906 9.986374 -1.1557274 -0.26148295 3.4755707 -34.129333 -116.51459 -3.4164429 163.25974 -13.301029 9.031764 147.85217 -16.69129 0.58500946 15.198227828127475 12.788087876383027 -159.92066427580426
1970-01-02-21:09:48.164	-2.477356 2.655777 8.831894 -2.330146 0.095291376 0.5355463 -33.30536 -115.48309 -3.4820557 163.36177 -14.812493 13.235523 147.1081 -16.458483 -0.43771353 16.736190935023313 15.035817045829479 -159.18697823614812
1970-01-02-21:09:48.165	-2.2774048 2.6224518 8.539108 -2.330146 0.095291376 0.5355463 -33.30536 -115.48309 -3.4820557 163.64755 -16.147234 15.668867 147.1081 -16.458483 -0.43771353 17.07228301796887 14.302897358421033 -159.234565683876
1970-01-02-21:09:48.165	-1.28479 2.322525 8.724777 -2.330146 0.095291376 0.5355463 -33.30536 -115.48309 -3.4820557 163.57335 -16.527645 14.933354 147.1081 -16.458483 -0.43771353 14.906386706089444 8.098930602853239 -161.22471652739765
1970-01-02-21:09:48.166	-0.23028564 1.7821808 9.8364105 -2.330146 0.095291376 0.5355463 -33.30536 -115.48309 -3.4820557 163.37247 -14.754322 8.377036 147.1081 -16.458483 -0.43771353 10.2695598390575 1.3196607125020774 -163.32591629428993
1970-01-02-21:09:48.166	1.1003418 1.6417389 11.381271 -2.330146 0.095291376 0.5355463 -33.30536 -115.48309 -3.4820557 163.56499 -10.266806 1.3411382 147.1081 -16.458483 -0.43771353 8.208248530879871 -5.465968934974163 -164.64279618303777
1970-01-02-21:09:48.167	1.678772 1.6417389 11.973984 -2.330146 0.095291376 0.5355463 -33.30536 -115.48309 -3.4820557 163.85558 -8.1706705 -5.5221953 147.1081 -16.458483 -0.43771353 7.807079332016847 -7.907905496654874 -165.08179385555403
1970-01-02-21:09:48.207	2.019165 1.5774689 12.435776 1.6193709 -0.7889714 2.4735355 -32.910156 -116.622925 -3.85437 164.00111 -7.732382 -7.9809403 145.30145 -15.330742 -0.011764148 7.229316821937995 -9.150416718215203 -165.61478790870902
1970-01-02-21:09:48.208	2.2643433 1.4441681 12.871384 1.6193709 -0.7889714 2.4735355 -32.910156 -116.622925 -3.85437 164.45915 -7.136837 -9.222486 145.30145 -15.330742 -0.011764148 6.401806885306151 -9.916447273014485 -165.6591936708695
1970-01-02-21:09:48.208	1.6763916 1.546524 12.133469 1.6193709 -0.7889714 2.4735355 -32.910156 -116.622925 -3.85437 164.55225 -6.305773 -9.977424 145.30145 -15.330742 -0.011764148 7.263716746326188 -7.80398486645834 -165.3642679836372
1970-01-02-21:09:48.267	1.1122437 1.6512604 11.514572 1.4804432 -0.76639533 2.6054888 -34.16443 -117.378235 -5.319214 164.37276 -7.196086 -7.866333 144.66028 -14.600864 0.8265294 8.160926298724052 -5.461803552212888 -164.54177522124843
1970-01-02-21:09:48.268	0.45288086 1.7678986 10.952805 1.4804432 -0.76639533 2.6054888 -34.16443 -117.378235 -5.319214 163.75975 -8.123624 -5.517337 144.66028 -14.600864 0.8265294 9.169062642060977 -2.3375195408915643 -163.91976317290636
1970-01-02-21:09:48.268	-0.77301025 2.155899 9.857834 1.4804432 -0.76639533 2.6054888 -34.16443 -117.378235 -5.319214 163.54257 -9.161366 -2.3677397 144.66028 -14.600864 0.8265294 12.336302272270068 4.3806013407104984 -162.23385710840267
1970-01-02-21:09:48.269	-1.9274902 2.4344025 8.598618 1.4804432 -0.76639533 2.6054888 -34.16443 -117.378235 -5.319214 163.19087 -12.299699 4.483721 144.66028 -14.600864 0.8265294 15.80764313591381 12.171406648150487 -159.7110582350866
1970-01-02-21:09:48.269	-2.8344116 2.67482 7.2251434 1.4804432 -0.76639533 2.6054888 -34.16443 -117.378235 -5.319214 163.12706 -15.443335 12.634719 144.66028 -14.600864 0.8265294 20.31505259106389 20.198391282130398 -156.1464502345625
1970-01-02-21:09:48.270	-3.4818726 2.8533478 6.1277924 1.4804432 -0.76639533 2.6054888 -34.16443 -117.378235 -5.319214 163.43068 -19.015947 21.419994 144.66028 -14.600864 0.8265294 24.968589676739423 27.253207925986576 -152.04937848588204
1970-01-02-21:09:48.270	-3.7127686 2.9104767 5.7516937 1.4804432 -0.76639533 2.6054888 -34.16443 -117.378235 -5.319214 164.08617 -22.040524 29.60567 144.66028 -14.600864 0.8265294 26.840360506932246 29.940514784499236 -150.27637046868273
1970-01-02-21:09:48.313	-3.805603 2.9080963 5.463669 -3.6878796 0.48584127 -3.7504597 -33.992004 -114.105225 -5.819702 164.45033 -23.032299 32.842594 144.27307 -15.232363 -0.448573 28.02461908606758 31.58560785086619 -148.6368292864421
1970-01-02-21:09:48.313	-3.6865845 2.8366852 5.594589 -3.6878796 0.48584127 -3.7504597 -33.992004 -114.105225 -5.819702 164.21442 -23.59359 34.858326 144.27307 -15.232363 -0.448573 26.886869229421322 30.443735499626335 -149.6355502346294
1970-01-02-21:09:48.314	-3.0914917 2.7057648 6.3277435 -3.6878796 0.48584127 -3.7504597 -33.992004 -114.105225 -5.819702 164.044 -22.947035 33.3831 144.27307 -15.232363 -0.448573 23.151717549770854 24.19038545049007 -153.3148596585
1970-01-02-21:09:48.314	-2.5701904 2.5843658 6.7752533 -3.6878796 0.48584127 -3.7504597 -33.992004 -114.105225 -5.819702 163.25328 -21.016869 26.038353 144.27307 -15.232363 -0.448573 20.87894863273445 19.51635721133524 -155.59065921922837
1970-01-02-21:09:48.315	-2.0512695 2.4272614 7.4036713 -3.6878796 0.48584127 -3.7504597 -33.992004 -114.105225 -5.819702 162.85277 -19.6284 20.774227 144.27307 -15.232363 -0.448573 18.151504764587504 14.749756767096269 -157.8821634100886
1970-01-02-21:09:48.315	-0.69921875 2.1868439 8.362961 -3.6878796 0.48584127 -3.7504597 -33.992004 -114.105225 -5.819702 162.6535 -17.53359 15.485986 144.27307 -15.232363 -0.448573 14.654237485897731 4.62454124012896 -161.39682246126293
1970-01-02-21:09:48.367	0.48620605 2.027359 8.922348 -0.69169664 0.0015952587 -1.197114 -33.86841 -113.72986 -6.0409546 162.6046 -14.605468 4.779327 142.47311 -13.838754 -0.4282949 12.801533822090805 -3.0417538188475914 -163.63640635389967
1970-01-02-21:09:48.367	0.9741821 2.020218 8.962814 -0.69169664 0.0015952587 -1.197114 -33.86841 -113.72986 -6.0409546 162.94562 -12.783194 -3.1191373 142.47311 -13.838754 -0.4282949 12.702193252228687 -6.052539565965489 -164.48948952453873
1970-01-02-21:09:48.368	1.6930542 2.1082916 8.984238 -0.69169664 0.0015952587 -1.197114 -33.86841 -113.72986 -6.0409546 163.12804 -12.630213 -6.2032156 142.47311 -13.838754 -0.4282949 13.206392934102608 -10.396067172004635 -165.85183970616762
1970-01-02-21:09:48.368	1.743042 2.2820587 8.572433 -0.69169664 0.0015952587 -1.197114 -33.86841 -113.72986 -6.0409546 163.42706 -12.985772 -10.672072 142.47311 -13.838754 -0.4282949 14.90693149765968 -11.116316639984156 -166.27294047677506
1970-01-02-21:09:48.369	1.6383057 2.5296173 7.97258 -0.69169664 0.0015952587 -1.197114 -33.86841 -113.72986 -6.0409546 163.33478 -14.620947 -11.49333 142.47311 -13.838754 -0.4282949 17.60369542108371 -11.08219794098575 -166.53469048259555
1970-01-02-21:09:48.369	1.5097656 2.7057648 6.8085785 -0.69169664 0.0015952587 -1.197114 -33.86841 -113.72986 -6.0409546 163.04463 -17.26501 -11.6122055 142.47311 -13.838754 -0.4282949 21.673132817042966 -11.643869452804706 -167.17050781342212
1970-01-02-21:09:48.369	1.4264526 2.822403 6.299179 -0.69169664 0.0015952587 -1.197114 -33.86841 -113.72986 -6.0409546 162.58478 -21.205309 -12.502728 142.47311 -13.838754 -0.4282949 24.135186796764895 -11.676095488531331 -167.40354166888076
1970-01-02-21:09:48.404	1.3526611 2.924759 5.7873993 1.0887265 0.81450963 -3.2937708 -33.666992 -110.96344 -6.5856934 162.22226 -23.60506 -12.759464 140.39645 -12.796109 1.6429363 26.81051377905374 -11.782957087596337 -167.36364808060074
1970-01-02-21:09:48.406	1.3050537 3.0675812 5.3708344 1.0887265 0.81450963 -3.2937708 -33.666992 -110.96344 -6.5856934 161.47166 -26.20199 -13.155314 140.39645 -12.796109 1.6429363 29.73308193212076 -11.914553614055157 -167.63966296329795
1970-01-02-21:09:48.407	0.99798584 3.246109 5.0780487 1.0887265 0.81450963 -3.2937708 -33.666992 -110.96344 -6.5856934 160.9146 -29.030523 -13.657554 140.39645 -12.796109 1.6429363 32.58847923813973 -9.402176354188965 -165.92886354119372
1970-01-02-21:09:48.409	0.8932495 3.3627472 5.099472 1.0887265 0.81450963 -3.2937708 -33.666992 -110.96344 -6.5856934 159.96713 -32.097782 -11.118603 140.39645 -12.796109 1.6429363 33.40207559707877 -8.319550305646157 -165.10323042942474
1970-01-02-21:09:48.410	0.75994873 3.4079742 5.2827606 1.0887265 0.81450963 -3.2937708 -33.666992 -110.96344 -6.5856934 159.65282 -33.00537 -9.935424 140.39645 -12.796109 1.6429363 32.82656230107834 -6.892649281187987 -164.10222881470676
1970-01-02-21:09:48.416	0.5338135 3.541275 6.0587616 1.0887265 0.81450963 -3.2937708 -33.666992 -110.96344 -6.5856934 159.67525 -32.559826 -8.186094 140.39645 -12.796109 1.6429363 30.30578243685856 -4.349876884083344 -162.64996402038454
1970-01-02-21:09:48.430	0.3671875 3.6483917 6.703842 0.20432973 1.381805 -3.5014954 -36.395264 -111.00464 -5.819702 160.11162 -30.209364 -5.0351024 139.448 -13.7496 1.6458627 28.556091782985153 -2.7543516350369512 -160.49140847360255
1970-01-02-21:09:48.433	0.34814453 3.6531525 7.1537323 0.20432973 1.381805 -3.5014954 -36.395264 -111.00464 -5.819702 158.99335 -28.520075 -3.1351116 139.448 -13.7496 1.6458627 27.051758720606912 -2.481753133798394 -160.56370112096565
1970-01-02-21:09:48.434	0.41955566 3.7055206 7.7440643 0.20432973 1.381805 -3.5014954 -36.395264 -111.00464 -5.819702 159.29697 -27.024319 -2.7861662 139.448 -13.7496 1.6458627 25.571028582797357 -2.797878854948643 -160.92466138532015
1970-01-02-21:09:48.435	0.50286865 3.7555084 8.517685 0.20432973 1.381805 -3.5014954 -36.395264 -111.00464 -5.819702 159.58665 -25.538355 -3.1011224 139.448 -13.7496 1.6458627 23.79302646540258 -3.092138682739652 -161.27179888110877
1970-01-02-21:09:48.436	0.5980835 3.662674 9.074692 0.20432973 1.381805 -3.5014954 -36.395264 -111.00464 -5.819702 159.90938 -23.756254 -3.378717 139.448 -13.7496 1.6458627 21.97969893677807 -3.4973629765363774 -161.62764706837194
1970-01-02-21:09:48.479	0.7290039 3.5817413 10.352951 0.3213178 1.4838605 -0.4828472 -35.194397 -112.21008 -7.991028 160.21722 -21.936638 -3.7707255 138.54877 -13.910313 1.3604927 19.08374315879882 -3.8071454017052173 -162.71802103031231
1970-01-02-21:09:48.480	0.9789429 3.6126862 11.588364 0.3213178 1.4838605 -0.4828472 -35.194397 -112.21008 -7.991028 161.40208 -19.040007 -4.0278387 138.54877 -13.910313 1.3604927 17.314929936923704 -4.610820973098045 -163.12099214560624
