1970-01-02-20:48:16.708	-1.4847412 0.8514557 8.113022 -1.411186 -1.4218771 1.3286266 -29.048157 -119.54956 -11.541748 165.54886 -4.5330915 9.72899 153.6195 -8.814599 -1.889564 5.9912178531393785 10.315350487851186 -164.39623562008177
1970-01-02-20:48:16.743	-1.7394409 1.1156769 7.317978 -1.217416 -0.2988639 -1.6222591 -29.528809 -117.20581 -11.16333 165.47285 -5.894037 10.370777 151.77814 -7.335516 -1.7958225 8.668393125010931 13.223414065176067 -162.81599378197137
1970-01-02-20:48:16.748	-2.1012573 1.2323151 7.01091 -1.217416 -0.2988639 -1.6222591 -29.528809 -117.20581 -11.16333 164.81334 -8.436856 13.37075 151.77814 -7.335516 -1.7958225 9.969105243418552 16.445926745554747 -161.86390847418357
1970-01-02-20:48:16.750	-2.208374 1.2608795 6.8847504 -1.217416 -0.2988639 -1.6222591 -29.528809 -117.20581 -11.16333 164.71274 -9.557333 16.68413 151.77814 -7.335516 -1.7958225 10.378191691772864 17.511290928715482 -161.53848556971565
1970-01-02-20:48:16.756	-2.1774292 1.2775421 6.36821 -1.217416 -0.2988639 -1.6222591 -29.528809 -117.20581 -11.16333 164.69264 -9.892284 17.784323 151.77814 -7.335516 -1.7958225 11.343668920963461 18.53332959283937 -161.0039058908511
1970-01-02-20:48:16.758	-2.05365 1.2942047 6.1944427 -1.217416 -0.2988639 -1.6222591 -29.528809 -117.20581 -11.16333 164.65248 -10.748176 18.876673 151.77814 -7.335516 -1.7958225 11.801047441682758 17.97947279661553 -160.9358746096132
1970-01-02-20:48:16.761	-1.765625 1.3632355 6.420578 -1.7295291 0.39753354 -3.5657473 -29.528809 -116.51611 -11.831665 164.62587 -11.217092 18.341959 149.86621 -5.8540897 -2.1436956 11.987187970662726 15.056063259140426 -161.27189438666713
1970-01-02-20:48:16.765	-1.1871948 1.2156525 7.594101 -1.7295291 0.39753354 -3.5657473 -29.528809 -116.51611 -11.831665 164.42877 -11.5699 15.37597 149.86621 -5.8540897 -2.1436956 9.094663676311841 8.775249586496459 -163.38399125163906
1970-01-02-20:48:16.766	-0.8920288 1.1085358 8.374863 -1.7295291 0.39753354 -3.5657473 -29.528809 -116.51611 -11.831665 164.78296 -8.987317 8.8852005 149.86621 -5.8540897 -2.1436956 7.540104490148793 6.027620907185909 -164.22029713737246
1970-01-02-20:48:16.783	-0.50164795 1.1085358 9.153244 -0.4847014 0.4418881 -1.4006195 -30.215454 -115.82794 -10.830688 165.01662 -7.4981775 6.079803 148.36502 -4.524217 -2.642642 6.905376693083409 3.1142740810858265 -164.50761153223507
1970-01-02-20:48:16.783	-0.08270264 1.0728302 9.893539 -0.4847014 0.4418881 -1.4006195 -30.215454 -115.82794 -10.830688 164.8846 -6.895129 3.1369846 148.36502 -4.524217 -2.642642 6.188826354849179 0.4761478264119162 -165.0631485502385
1970-01-02-20:48:16.783	1.3764648 1.1894684 10.909958 -0.4847014 0.4418881 -1.4006195 -30.215454 -115.82794 -10.830688 165.11478 -6.188612 0.47893894 148.36502 -4.524217 -2.642642 6.222149986757649 -7.148860692076178 -166.6349932455086
1970-01-02-20:48:16.784	1.7906494 1.334671 10.681442 -0.4847014 0.4418881 -1.4006195 -30.215454 -115.82794 -10.830688 165.85765 -6.173591 -7.190781 148.36502 -4.524217 -2.642642 7.122326518195741 -9.444534027046103 -167.25830753764532
1970-01-02-20:48:16.835	2.1453247 1.6084137 9.572189 2.2260654 0.9326625 0.8927145 -29.699707 -112.21008 -12.333679 166.0837 -7.025293 -9.516639 146.40146 -2.9904122 -2.7954037 9.538299987326079 -12.46326714336465 -168.36631814249358
1970-01-02-20:48:16.835	2.2095947 1.732193 8.603378 2.2260654 0.9326625 0.8927145 -29.699707 -112.21008 -12.333679 166.2895 -9.311501 -12.632416 146.40146 -2.9904122 -2.7954037 11.383665348710707 -14.131989361828362 -169.24034959040995
1970-01-02-20:48:16.836	2.0905762 2.2035065 6.8585663 2.2260654 0.9326625 0.8927145 -29.699707 -112.21008 -12.333679 166.42606 -11.034753 -14.403891 146.40146 -2.9904122 -2.7954037 17.811069590433423 -16.18288017254947 -171.34669587551483
1970-01-02-20:48:16.836	1.9525146 2.4082184 6.092087 2.2260654 0.9326625 0.8927145 -29.699707 -112.21008 -12.333679 166.23 -17.08316 -16.951874 146.40146 -2.9904122 -2.7954037 21.569021050619092 -16.597069332865793 -172.35232604375668
1970-01-02-20:48:16.886	1.6311646 2.8533478 4.8709564 2.2861714 1.9393324 -3.6976633 -28.155518 -112.03766 -11.497498 165.91011 -20.628403 -17.770662 145.4794 -3.3963757 -2.1414266 30.36125860369386 -16.116613158325993 -174.6086199763976
1970-01-02-20:48:16.886	1.4026489 3.06044 4.4496307 2.2861714 1.9393324 -3.6976633 -28.155518 -112.03766 -11.497498 165.37256 -29.050844 -18.514442 145.4794 -3.3963757 -2.1414266 34.52005324364493 -14.559471229060968 -174.07147421373537
1970-01-02-20:48:16.887	0.9837036 3.4603424 4.1782684 2.2861714 1.9393324 -3.6976633 -28.155518 -112.03766 -11.497498 164.26192 -33.263927 -17.496319 145.4794 -3.3963757 -2.1414266 39.63074632722399 -10.277432409997566 -170.38596461723722
1970-01-02-20:48:16.887	0.819458 3.6198273 4.4996185 2.2861714 1.9393324 -3.6976633 -28.155518 -112.03766 -11.497498 161.98083 -38.873535 -13.248077 145.4794 -3.3963757 -2.1414266 38.81578212290103 -8.076319500077856 -168.1864046420839
1970-01-02-20:48:16.888	0.5552368 3.6650543 6.387253 2.2861714 1.9393324 -3.6976633 -28.155518 -112.03766 -11.497498 161.73807 -38.360073 -10.321431 145.4794 -3.3963757 -2.1414266 29.847532709393498 -4.311830100366304 -165.80451897975587
1970-01-02-20:48:16.888	0.36956787 3.6483917 7.5988617 2.2861714 1.9393324 -3.6976633 -28.155518 -112.03766 -11.497498 163.33421 -29.754524 -4.9681697 145.4794 -3.3963757 -2.1414266 25.64675352348404 -2.5104188360939363 -165.09962662214184
1970-01-02-20:48:16.888	-0.25170898 3.5698395 10.269638 2.2861714 1.9393324 -3.6976633 -28.155518 -112.03766 -11.497498 163.89488 -25.620356 -2.7843654 145.4794 -3.3963757 -2.1414266 19.168016136696306 1.3262277821484223 -164.0062040040457
1970-01-02-20:48:16.932	-0.4230957 3.4603424 12.340561 0.3506503 2.9705591 0.49986744 -27.296448 -109.79767 -10.662842 164.46716 -19.16268 1.4040394 145.1966 -4.253485 -3.648586 15.663708386231141 1.8907457899283893 -164.4596508446751
1970-01-02-20:48:16.933	-0.4326172 3.3722687 13.116562 0.3506503 2.9705591 0.49986744 -27.296448 -109.79767 -10.662842 164.98972 -15.654961 1.9636147 145.1966 -4.253485 -3.648586 14.418472205959448 1.8296148955626523 -164.63815928217213
1970-01-02-20:48:16.933	-0.3659668 3.0699615 14.023483 0.3506503 2.9705591 0.49986744 -27.296448 -109.79767 -10.662842 165.10846 -14.410963 1.8890741 145.1966 -4.253485 -3.648586 12.348150940639075 1.4603247174646241 -164.98837706157684
1970-01-02-20:48:16.933	-0.30407715 2.7985992 14.266281 0.3506503 2.9705591 0.49986744 -27.296448 -109.79767 -10.662842 165.30803 -12.344077 1.4948921 145.1966 -4.253485 -3.648586 11.098708998254114 1.198209651772208 -165.18664407962393
1970-01-02-20:48:16.934	-0.25170898 2.598648 14.406723 0.3506503 2.9705591 0.49986744 -27.296448 -109.79767 -10.662842 165.42168 -11.0962515 1.22104 145.1966 -4.253485 -3.648586 10.224920642394627 0.9850555799897832 -165.3216964309905
1970-01-02-20:48:16.934	-0.27789307 2.4843903 14.304367 0.3506503 2.9705591 0.49986744 -27.296448 -109.79767 -10.662842 165.49936 -10.223393 1.0009489 145.1966 -4.253485 -3.648586 9.852876680952717 1.0965420055912802 -165.32484683027923
1970-01-02-20:48:16.981	-0.19696045 2.4415436 14.285324 0.6269456 1.9480944 4.554288 -28.01361 -110.43396 -12.39624 165.51527 -9.851054 1.1129537 144.45297 -3.9627671 -5.388362 9.698863711979767 0.7786326091750194 -165.08929483721576
1970-01-02-20:48:16.981	-0.1517334 2.4344025 14.140121 0.6269456 1.9480944 4.554288 -28.01361 -110.43396 -12.39624 165.22237 -9.697959 0.7899217 144.45297 -3.9627671 -5.388362 9.768439357458153 0.6058872318739267 -165.12967899892007
1970-01-02-20:48:16.983	0.10534668 2.424881 13.540268 0.6269456 1.9480944 4.554288 -28.01361 -110.43396 -12.39624 165.23398 -9.767888 0.6148002 144.45297 -3.9627671 -5.388362 10.153275894326788 -0.43878597580664574 -165.3878809062022
1970-01-02-20:48:16.985	0.50286865 2.386795 13.173691 0.6269456 1.9480944 4.554288 -28.01361 -110.43396 -12.39624 165.30931 -10.152974 -0.44576654 144.45297 -3.9627671 -5.388362 10.269387439393189 -2.151057921228754 -165.87091602700576
1970-01-02-20:48:16.995	0.6456909 2.3296661 12.876144 0.6269456 1.9480944 4.554288 -28.01361 -110.43396 -12.39624 165.4813 -10.2620735 -2.1860442 144.45297 -3.9627671 -5.388362 10.255515190692188 -2.8249766748445797 -166.0682960428661
1970-01-02-20:48:16.996	0.80755615 2.4201202 12.607162 0.6269456 1.9480944 4.554288 -28.01361 -110.43396 -12.39624 165.55739 -10.242918 -2.8707664 144.45297 -3.9627671 -5.388362 10.866531038319222 -3.5995491323375695 -166.29059382440226
1970-01-02-20:48:17.069	1.0860596 2.5415192 12.01445 1.4582562 1.7631171 2.8442059 -25.40741 -109.97009 -13.835144 165.6001 -10.844834 -3.6650937 143.8699 -4.6946244 -3.8600466 11.944180929666718 -5.0540326699048 -168.0779932214059
1970-01-02-20:48:17.071	1.5288086 2.579605 11.414597 1.4582562 1.7631171 2.8442059 -25.40741 -109.97009 -13.835144 167.01038 -11.897062 -5.165277 143.8699 -4.6946244 -3.8600466 12.734459363119363 -7.44297027037304 -168.9747605458858
1970-01-02-20:48:17.072	1.8334961 2.508194 11.005173 1.4582562 1.7631171 2.8442059 -25.40741 -109.97009 -13.835144 167.29791 -12.625382 -7.6284847 143.8699 -4.6946244 -3.8600466 12.839006211648066 -9.226411916052777 -169.66208319374684
1970-01-02-20:48:17.073	2.545227 2.5962677 10.438644 1.4582562 1.7631171 2.8442059 -25.40741 -109.97009 -13.835144 167.56929 -12.670121 -9.458779 143.8699 -4.6946244 -3.8600466 13.9670327656342 -13.312401118845104 -171.46136921420398
1970-01-02-20:48:17.074	3.1450806 2.4796295 10.433884 1.4582562 1.7631171 2.8442059 -25.40741 -109.97009 -13.835144 168.18364 -13.584426 -13.7029 143.8699 -4.6946244 -3.8600466 13.368442688833929 -16.344397673317857 -172.6231450258193
1970-01-02-20:48:17.078	3.4569092 2.398697 10.562424 1.4582562 1.7631171 2.8442059 -25.40741 -109.97009 -13.835144 168.79703 -12.818788 -16.774357 143.8699 -4.6946244 -3.8600466 12.794703351560884 -17.70085761191418 -173.05061623264513
1970-01-02-20:48:17.080	3.6592407 2.2796783 10.779037 1.4582562 1.7631171 2.8442059 -25.40741 -109.97009 -13.835144 169.10071 -12.179427 -18.122429 143.8699 -4.6946244 -3.8600466 11.941619187148415 -18.372918877158078 -173.09991367741836
1970-01-02-20:48:17.088	3.8520508 2.117813 11.167038 3.6763554 1.535391 1.0006876 -27.12555 -113.07068 -13.502502 169.28609 -11.324616 -18.751194 143.66492 -5.237854 -0.08855877 10.738533664753072 -18.721904008220704 -172.30519373228796
1970-01-02-20:48:17.088	3.7854004 2.0225983 11.4526825 3.6763554 1.535391 1.0006876 -27.12555 -113.07068 -13.502502 168.82176 -10.164122 -19.031788 143.66492 -5.237854 -0.08855877 10.015435000412214 -18.02946443501889 -171.859296361634
1970-01-02-20:48:17.089	3.3807373 1.7559967 12.4405365 3.6763554 1.535391 1.0006876 -27.12555 -113.07068 -13.502502 168.7306 -9.518954 -18.290024 143.66492 -5.237854 -0.08855877 8.034291453453095 -15.060667822216667 -170.40212686951077
1970-01-02-20:48:17.089	3.0355835 1.5155792 13.247482 3.6763554 1.535391 1.0006876 -27.12555 -113.07068 -13.502502 168.30164 -7.756594 -15.203082 143.66492 -5.237854 -0.08855877 6.526552500052849 -12.825318653154582 -169.45905397654383
1970-01-02-20:48:17.090	2.1691284 0.9799957 14.725693 2.7650728 0.8242253 3.4689732 -27.63977 -111.865234 -10.662842 168.0043 -6.363043 -12.906185 144.4718 -4.951341 1.6510878 3.8074233119658456 -8.361307341263997 -167.43577006285017
1970-01-02-20:48:17.090	1.7311401 0.7348175 15.199387 2.7650728 0.8242253 3.4689732 -27.63977 -111.865234 -10.662842 166.88132 -3.7668946 -8.3795395 144.4718 -4.951341 1.6510878 2.7678212959610176 -6.49020978113219 -167.01415077058908
1970-01-02-20:48:17.091	0.55999756 0.22065735 14.380539 2.7650728 0.8242253 3.4689732 -27.63977 -111.865234 -10.662842 166.70105 -2.7500694 -6.497725 144.4718 -4.951341 1.6510878 0.879086880919747 -2.229785797188361 -166.3433278364187
1970-01-02-20:48:17.104	0.37194824 0.14686584 13.523605 0.3442924 -0.4320851 4.598014 -28.326416 -112.21008 -12.666321 166.30913 -0.87842125 -2.230048 145.59564 -4.7291203 1.3585517 0.6222055400081404 -1.5753519393960718 -166.00344624951617
1970-01-02-20:48:17.104	0.22198486 0.19685364 12.473862 0.3442924 -0.4320851 4.598014 -28.326416 -112.21008 -12.666321 165.98634 -0.62197036 -1.5754448 145.59564 -4.7291203 1.3585517 0.9041263321464194 -1.0194013169464426 -165.93195954825237
1970-01-02-20:48:17.104	0.14343262 0.23017883 11.462204 0.3442924 -0.4320851 4.598014 -28.326416 -112.21008 -12.666321 165.91586 -0.9039831 -1.0195283 145.59564 -4.7291203 1.3585517 1.150433500547642 -0.7167904475862144 -165.88944384893222
1970-01-02-20:48:17.105	0.0053710938 0.40394592 9.729294 0.3442924 -0.4320851 4.598014 -28.326416 -112.21008 -12.666321 165.87505 -1.1503433 -0.716935 145.59564 -4.7291203 1.3585517 2.3774707763892393 -0.031603123355891674 -165.76104232397122
1970-01-02-20:48:17.124	-0.09222412 0.6181793 8.529587 -0.038773146 -0.34191883 -0.048851967 -29.13208 -112.049866 -10.945129 165.75974 -2.3774705 -0.03163035 147.47498 -5.248911 0.33290923 4.145247376776457 0.6178523723543637 -165.1917592289982
1970-01-02-20:48:17.125	-0.21838379 0.6300812 7.8273773 -0.038773146 -0.34191883 -0.048851967 -29.13208 -112.049866 -10.945129 165.23654 -4.1450057 0.61947274 147.47498 -5.248911 0.33290923 4.602220656569913 1.5929872353816386 -165.00844730026165
1970-01-02-20:48:17.125	-0.24456787 0.7371979 7.632187 -0.038773146 -0.34191883 -0.048851967 -29.13208 -112.049866 -10.945129 165.13667 -4.6004386 1.5981374 147.47498 -5.248911 0.33290923 5.517120964333051 1.826877003935817 -164.90066142944008
1970-01-02-20:48:17.149	-0.3826294 0.80622864 7.3155975 -0.29331616 -0.0802573 -2.140212 -29.185486 -112.53815 -10.830688 165.07709 -5.514308 1.8353736 148.95673 -5.6595488 0.33642367 6.289005855605045 2.9760407671541715 -164.6672594266221
1970-01-02-20:48:17.149	-0.72540283 0.9252472 7.287033 -0.29331616 -0.0802573 -2.140212 -29.185486 -112.53815 -10.830688 164.99509 -6.28049 2.9940264 148.95673 -5.6595488 0.33642367 7.236222806439745 5.63991254940309 -164.0616434704121
1970-01-02-20:48:17.150	-0.8825073 0.8847809 7.363205 -0.29331616 -0.0802573 -2.140212 -29.185486 -112.53815 -10.830688 164.77657 -7.201008 5.6848984 148.95673 -5.6595488 0.33642367 6.851949780797669 6.786152823511586 -163.91884002759318
1970-01-02-20:48:17.174	-0.98010254 0.83717346 7.52269 -0.92473817 0.043327868 -2.4071875 -29.130554 -113.22479 -10.882568 164.73232 -6.803718 6.83451 150.32684 -5.7986045 0.2746406 6.350115602317165 7.377996018209912 -164.01708638910534
1970-01-02-20:48:17.175	-1.0586548 0.8181305 7.722641 -0.92473817 0.043327868 -2.4071875 -29.130554 -113.22479 -10.882568 164.83583 -6.297326 7.423036 150.32684 -5.7986045 0.2746406 6.047313805386316 7.762807623227924 -164.00985780816166
1970-01-02-20:48:17.176	-1.201477 0.7086334 8.210617 -0.92473817 0.043327868 -2.4071875 -29.130554 -113.22479 -10.882568 164.82968 -5.9916906 7.8057137 150.32684 -5.7986045 0.2746406 4.932801151014086 8.294722532196772 -164.13429618089503
1970-01-02-20:48:17.219	-1.0515137 0.6776886 8.948532 -1.1640573 -0.12553746 -1.5604191 -29.013062 -114.27765 -10.997009 164.84766 -4.8810735 8.325128 151.51898 -5.7566867 -0.22087479 4.3308467620629365 6.682948938745087 -164.62935505767427
1970-01-02-20:48:17.219	-0.9658203 0.52534485 9.407944 -1.1640573 -0.12553746 -1.5604191 -29.013062 -114.27765 -10.997009 165.13431 -4.3013644 6.7019124 151.51898 -5.7566867 -0.22087479 3.1961092307377084 5.852401729719194 -164.89529259916702
1970-01-02-20:48:17.219	-0.7206421 0.4705963 10.300583 -1.1640573 -0.12553746 -1.5604191 -29.013062 -114.27765 -10.997009 165.22153 -3.1794333 5.861456 151.51898 -5.7566867 -0.22087479 2.6158174950497144 3.997809227247079 -165.17993411806933
1970-01-02-20:48:17.261	-0.5897217 0.43013 9.872116 -0.62862957 -0.38039368 0.5313587 -29.72107 -114.98718 -10.308838 165.36243 -2.6094484 4.001966 152.57025 -5.85157 -0.57394886 2.494810153234026 3.4153312515835754 -165.03797256502554
1970-01-02-20:48:17.262	-0.5492554 0.42060852 9.31987 -0.62862957 -0.38039368 0.5313587 -29.72107 -114.98718 -10.308838 165.18669 -2.4903762 3.4185638 152.57025 -5.85157 -0.57394886 2.584022318702872 3.3693353162144635 -165.0351570771585
1970-01-02-20:48:17.262	-0.49926758 0.4063263 7.920212 -0.62862957 -0.38039368 0.5313587 -29.72107 -114.98718 -10.308838 165.18713 -2.5795527 3.3727567 152.57025 -5.85157 -0.57394886 2.9368393263261474 3.602265111552238 -164.97632565541093
1970-01-02-20:48:17.263	-0.4492798 0.4634552 7.253708 -0.62862957 -0.38039368 0.5313587 -29.72107 -114.98718 -10.308838 165.16101 -2.931032 3.60699 152.57025 -5.85157 -0.57394886 3.6557829754781386 3.53706152697742 -164.9158907023082
1970-01-02-20:48:17.263	-0.55877686 0.596756 6.023056 -0.62862957 -0.38039368 0.5313587 -29.72107 -114.98718 -10.308838 165.14174 -3.6488097 3.5442555 152.57025 -5.85157 -0.57394886 5.6583188023027935 5.274649157780393 -164.43949564885358
1970-01-02-20:48:17.263	-0.67541504 0.596756 5.4493866 -0.62862957 -0.38039368 0.5313587 -29.72107 -114.98718 -10.308838 164.96135 -5.634281 5.3003287 152.57025 -5.85157 -0.57394886 6.24949181179607 7.023829592950867 -164.0807506606553
1970-01-02-20:48:17.264	-0.81585693 0.7205353 4.6733856 -0.62862957 -0.38039368 0.5313587 -29.72107 -114.98718 -10.308838 164.84796 -6.202407 7.065397 152.57025 -5.85157 -0.57394886 8.764759486913345 9.789234582137095 -163.12380500707673
1970-01-02-20:48:17.264	-0.7706299 0.6515045 4.709091 -0.62862957 -0.38039368 0.5313587 -29.72107 -114.98718 -10.308838 164.62541 -8.636161 9.902624 152.57025 -5.85157 -0.57394886 7.876889482439441 9.207735972867855 -163.4191292127871
1970-01-02-20:48:17.306	-0.77301025 0.54200745 5.232773 -0.83965 -0.7658838 -4.994343 -30.9021 -118.23883 -10.1623535 164.68733 -7.7747617 9.293917 155.72925 -9.1499405 0.2979733 5.91357405891808 8.359146841634667 -163.82279011488498
1970-01-02-20:48:17.307	-0.75634766 0.3230133 6.156357 -0.83965 -0.7658838 -4.994343 -30.9021 -118.23883 -10.1623535 164.68549 -5.8505287 8.403232 155.72925 -9.1499405 0.2979733 3.0034556232477136 6.994527502785215 -164.4707897084427
1970-01-02-20:48:17.308	-0.6516113 -0.18638611 8.310593 -0.83965 -0.7658838 -4.994343 -30.9021 -118.23883 -10.1623535 164.83687 -2.981083 7.004053 155.72925 -9.1499405 0.2979733 -1.2847877651384738 4.482114099016686 -165.15389159691657
1970-01-02-20:48:17.373	-0.8682251 -0.6315155 10.195847 -0.72617424 -1.7229853 -1.3746376 -30.215454 -118.58368 -8.491516 165.05348 1.280858 4.483237 156.68018 -9.855015 0.3043407 -3.544287243393968 4.858002617420803 -165.7447051511872
1970-01-02-20:48:17.375	-1.0705566 -0.7529144 10.879013 -0.72617424 -1.7229853 -1.3746376 -30.215454 -118.58368 -8.491516 165.44417 3.531539 4.8672676 156.68018 -9.855015 0.3043407 -3.9590117860555494 5.60680945618311 -165.79293329141777
1970-01-02-20:48:17.380	-1.579956 -0.73625183 11.078964 -0.72617424 -1.7229853 -1.3746376 -30.215454 -118.58368 -8.491516 165.40552 3.940041 5.6201353 156.68018 -9.855015 0.3043407 -3.801996762363537 8.0985234063245 -165.83746529857837
1970-01-02-20:48:17.382	-1.7346802 -0.48869324 9.924484 -0.72617424 -1.7229853 -1.3746376 -30.215454 -118.58368 -8.491516 165.30109 3.764026 8.116148 156.68018 -9.855015 0.3043407 -2.8190343960837336 9.902695869196389 -165.73422762621954
1970-01-02-20:48:17.384	-1.8370361 -0.3196869 8.42485 -0.72617424 -1.7229853 -1.3746376 -30.215454 -118.58368 -8.491516 165.24905 2.7770011 9.914455 156.68018 -9.855015 0.3043407 -2.173086093041352 12.292212698898107 -165.6614984273383
1970-01-02-20:48:17.386	-1.8394165 -0.2030487 7.65123 -0.72617424 -1.7229853 -1.3746376 -30.215454 -118.58368 -8.491516 165.19864 2.123244 12.30079 156.68018 -9.855015 0.3043407 -1.5201613030986447 13.513248751531366 -165.53975462862795
1970-01-02-20:48:17.392	-1.7941895 -0.03404236 7.222763 -0.72617424 -1.7229853 -1.3746376 -30.215454 -118.58368 -8.491516 165.18446 1.4780675 13.517832 156.68018 -9.855015 0.3043407 -0.2700447231047654 13.950192509701914 -165.2473083363135
1970-01-02-20:48:17.398	-1.8798828 0.24684143 6.875229 -1.778997 -1.7460192 -2.4332867 -30.363464 -120.45593 -7.6568604 165.1822 0.2620799 13.950341 158.34851 -10.806607 -0.28134003 2.056207822368908 15.283115484776324 -164.88248433083862
1970-01-02-20:48:17.400	-1.9441528 0.35871887 7.0775604 -1.778997 -1.7460192 -2.4332867 -30.363464 -120.45593 -7.6568604 165.4247 -1.9834607 15.292501 158.34851 -10.806607 -0.28134003 2.9014949094526092 15.341107252372158 -164.6497346100674
1970-01-02-20:48:17.402	-2.0679321 0.36824036 7.775009 -1.778997 -1.7460192 -2.4332867 -30.363464 -120.45593 -7.6568604 165.41797 -2.7980247 15.359869 158.34851 -10.806607 -0.28134003 2.711619207542754 14.878297375257901 -164.71977020604024
1970-01-02-20:48:17.406	-2.1679077 0.20161438 8.839035 -1.778997 -1.7460192 -2.4332867 -30.363464 -120.45593 -7.6568604 165.41652 -2.6206434 14.894235 158.34851 -10.806607 -0.28134003 1.306664203836227 13.777187273259404 -165.11292290576122
1970-01-02-20:48:17.406	-2.0012817 0.1254425 9.343674 -2.0840657 -1.4058603 -0.8346081 -28.842163 -122.02911 -6.8222046 165.42415 -1.2690641 13.780634 158.41248 -10.163366 -0.7163266 0.7691722036976841 12.08822322645958 -166.18838086842683
1970-01-02-20:48:17.407	-1.9155884 0.032608032 10.103012 -2.0840657 -1.4058603 -0.8346081 -28.842163 -122.02911 -6.8222046 166.34947 -0.7521159 12.08928 158.41248 -10.163366 -0.7163266 0.18492467662550247 10.736105191540462 -166.3267892599115
1970-01-02-20:48:17.407	-1.6894531 -0.07688904 10.962326 -2.0840657 -1.4058603 -0.8346081 -28.842163 -122.02911 -6.8222046 166.36124 -0.18168767 10.73616 158.41248 -10.163366 -0.7163266 -0.4018622491850763 8.760967548599034 -166.4525259358546
1970-01-02-20:48:17.408	-0.8444214 -0.28874207 12.564316 -2.0840657 -1.4058603 -0.8346081 -28.842163 -122.02911 -6.8222046 166.39131 0.3971734 8.76118 158.41248 -10.163366 -0.7163266 -1.316489475366274 3.843935350202902 -166.62421084079668
1970-01-02-20:48:17.408	-0.46118164 -0.24351501 13.328415 -2.0840657 -1.4058603 -0.8346081 -28.842163 -122.02911 -6.8222046 166.53593 1.3135273 3.8449473 158.41248 -10.163366 -0.7163266 -1.04669834768369 1.9813924754899284 -166.64999245213141
1970-01-02-20:48:17.459	-0.46832275 -0.0030975342 15.327927 -0.31731576 -1.3223277 3.582346 -29.699707 -121.85669 -7.991028 166.6138 1.0460725 1.9817228 157.21936 -7.0166264 -1.1012621 -0.01157858056141953 1.7500456772603006 -166.2009420529383
1970-01-02-20:48:17.460	-0.64923096 0.11592102 15.458847 -0.31731576 -1.3223277 3.582346 -29.699707 -121.85669 -7.991028 166.20059 0.0115731815 1.7500457 157.21936 -7.0166264 -1.1012621 0.4296349276523691 2.4047914128444554 -166.14151112024
1970-01-02-20:48:17.490	-0.8753662 0.25636292 14.247238 -0.5412272 -0.764316 5.692379 -29.356384 -122.891235 -7.991028 166.15955 -0.4292566 2.404859 156.64471 -5.8332076 -0.88482076 1.0308613927362285 3.5153293358794913 -166.29609993404736
1970-01-02-20:48:17.491	-0.86346436 0.37776184 13.130844 -0.5412272 -0.764316 5.692379 -29.356384 -122.891235 -7.991028 166.35931 -1.0289216 3.5158968 156.64471 -5.8332076 -0.88482076 1.6478903092490917 3.7607153905647386 -166.22961050760617
1970-01-02-20:48:17.491	-0.6063843 0.42774963 10.871872 -0.5412272 -0.764316 5.692379 -29.356384 -122.891235 -7.991028 166.33772 -1.644341 3.7622666 156.64471 -5.8332076 -0.88482076 2.253118338139922 3.1899311875446297 -166.22665403225895
1970-01-02-20:48:17.491	-0.51831055 0.3396759 10.043503 -0.5412272 -0.764316 5.692379 -29.356384 -122.891235 -7.991028 166.3521 -2.2496254 3.192394 156.64471 -5.8332076 -0.88482076 1.937031547114972 2.9525317927979318 -166.26997034736826
1970-01-02-20:48:17.492	-0.43499756 0.39204407 9.500778 -0.5412272 -0.764316 5.692379 -29.356384 -122.891235 -7.991028 166.36978 -1.9344592 2.954217 156.64471 -5.8332076 -0.88482076 2.3629363552808713 2.619257432944412 -166.26897329340235
1970-01-02-20:48:17.492	-0.61590576 0.23970032 9.412704 -0.5412272 -0.764316 5.692379 -29.356384 -122.891235 -7.991028 166.37701 -2.3604662 2.6214833 156.64471 -5.8332076 -0.88482076 1.4587570021704994 3.742514199606035 -166.24663200748427
1970-01-02-20:48:17.524	-0.8087158 -0.2696991 10.7957 -0.60121995 -0.4270199 -0.37124443 -29.185486 -121.33942 -9.159851 166.34187 -1.4556454 3.743724 154.88733 -4.5570154 -0.33284935 -1.4310703702444905 4.282746937305426 -166.32865714076553
1970-01-02-20:48:17.524	-0.9658203 -0.6315155 11.702621 -0.60121995 -0.4270199 -0.37124443 -29.185486 -121.33942 -9.159851 166.22177 1.4270735 4.284078 154.88733 -4.5570154 -0.33284935 -3.0888899687346814 4.711119112256986 -166.4581930629378
1970-01-02-20:48:17.525	-1.0872192 -1.1266327 13.035629 -0.60121995 -0.4270199 -0.37124443 -29.185486 -121.33942 -9.159851 166.20425 3.0784438 4.7179427 154.88733 -4.5570154 -0.33284935 -4.939637946982145 4.750017394136903 -166.60530686265915
1970-01-02-20:48:17.525	-1.1086426 -1.2861176 13.514084 -0.60121995 -0.4270199 -0.37124443 -29.185486 -121.33942 -9.159851 166.19525 4.922631 4.7676435 154.88733 -4.5570154 -0.33284935 -5.436390423969696 4.668818210227318 -166.6395312752764
1970-01-02-20:48:17.526	-0.97772217 -1.4122772 13.785446 -0.60121995 -0.4270199 -0.37124443 -29.185486 -121.33942 -9.159851 166.1957 5.418298 4.68982 154.88733 -4.5570154 -0.33284935 -5.849372358964029 4.0358126601201345 -166.64231218769157
