1970-01-02-20:55:29.432	-1.3657227 2.129715 10.898056 -0.4382614 -0.05177474 1.5266953 -30.558777 -117.20581 -10.1623535 164.52498 -11.585696 5.459956 147.99326 -13.899707 -2.457483 11.057475296808603 7.011680899944786 -163.13004240741387
1970-01-02-20:55:29.443	-1.6608887 2.084488 11.012314 -0.4382614 -0.05177474 1.5266953 -30.558777 -117.20581 -10.1623535 164.4966 -10.973748 7.1429553 147.99326 -13.899707 -2.457483 10.718533559069376 8.429294446131982 -162.8810044215777
1970-01-02-20:55:29.443	-1.8322754 1.8773956 11.214645 -0.4382614 -0.05177474 1.5266953 -30.558777 -117.20581 -10.1623535 164.47041 -10.6014 8.576768 147.99326 -13.899707 -2.457483 9.503517148791767 9.15395367321124 -162.99352165663691
1970-01-02-20:55:29.443	-1.8775024 1.8107452 11.447922 -0.4382614 -0.05177474 1.5266953 -30.558777 -117.20581 -10.1623535 164.51907 -9.381384 9.279135 147.99326 -13.899707 -2.457483 8.988147479943505 9.201410133294324 -163.09611999443936
1970-01-02-20:55:29.444	-1.6608887 1.8369293 11.971603 -1.4158123 -0.4171009 1.9088478 -30.303955 -118.33954 -9.609985 164.54497 -8.871551 9.313809 147.68439 -13.865511 -3.0808213 8.723458659796492 7.808312833104729 -163.7121077147303
1970-01-02-20:55:29.445	-1.5275879 1.8631134 12.152512 -1.4158123 -0.4171009 1.9088478 -30.303955 -118.33954 -9.609985 164.90634 -8.641954 7.8985505 147.68439 -13.865511 -3.0808213 8.716205765673099 7.082684645475002 -163.84826989005808
1970-01-02-20:55:29.446	-1.5204468 1.8726349 11.935898 -1.4158123 -0.4171009 1.9088478 -30.303955 -118.33954 -9.609985 164.93123 -8.649183 7.1645823 147.68439 -13.865511 -3.0808213 8.916506965995524 7.172678838874023 -163.79551062616125
1970-01-02-20:55:29.448	-1.470459 1.8821564 11.614548 -1.4158123 -0.4171009 1.9088478 -30.303955 -118.33954 -9.609985 164.91776 -8.846168 7.2594886 147.68439 -13.865511 -3.0808213 9.204855767826118 7.123583600546752 -163.75303646208638
1970-01-02-20:55:29.463	-1.4633179 1.7750397 11.017075 -1.0002652 -0.22018337 2.0474443 -29.475403 -118.29834 -10.440063 164.9043 -9.133193 7.21554 147.11377 -13.094141 -3.1431704 9.152676320515022 7.470662860390222 -164.00069922134549
1970-01-02-20:55:29.463	-1.7513428 1.7107697 10.293442 -1.0002652 -0.22018337 2.0474443 -29.475403 -118.29834 -10.440063 165.20076 -9.074325 7.565897 147.11377 -13.094141 -3.1431704 9.43630247696068 9.527682794242358 -163.53505229986015
1970-01-02-20:55:29.464	-1.9036865 1.64888 9.807846 -1.0002652 -0.22018337 2.0474443 -29.475403 -118.29834 -10.440063 165.11087 -9.304972 9.6559305 147.11377 -13.094141 -3.1431704 9.543236564604854 10.836037834774041 -163.25799941724975
1970-01-02-20:55:29.504	-2.0393677 1.4013214 9.238937 -1.4450046 -0.3507291 0.21818733 -29.013062 -118.06641 -10.328674 165.0683 -9.371525 10.98443 146.6062 -12.468693 -3.0783195 8.62463499347186 12.311202987911829 -163.41779698039392
1970-01-02-20:55:29.504	-2.0441284 0.8014679 10.0863495 -1.4450046 -0.3507291 0.21818733 -29.013062 -118.06641 -10.328674 165.27013 -8.424843 12.447645 146.6062 -12.468693 -3.0783195 4.543214378147718 11.42150944027417 -164.53804114069106
1970-01-02-20:55:29.533	-1.894165 0.6205597 10.786179 -1.5583153 -1.0834689 0.47482586 -28.515625 -117.95807 -9.005737 165.43953 -4.4530616 11.45656 146.11572 -11.789252 -3.243138 3.292760025097596 9.944060443485883 -165.27672825325664
1970-01-02-20:55:29.534	-1.6656494 0.45155334 11.43364 -1.5583153 -1.0834689 0.47482586 -28.515625 -117.95807 -9.005737 165.84595 -3.2432392 9.9601755 146.11572 -11.789252 -3.243138 2.2616301169312756 8.282160260829633 -165.59388693575482
1970-01-02-20:55:29.534	-0.99676514 0.39918518 12.46196 -1.5583153 -1.0834689 0.47482586 -28.515625 -117.95807 -9.005737 165.91985 -2.238031 8.288527 146.11572 -11.789252 -3.243138 1.8346880737206988 4.570711524507969 -165.94502333606226
1970-01-02-20:55:29.534	-0.7182617 0.4134674 12.580978 -1.5583153 -1.0834689 0.47482586 -28.515625 -117.95807 -9.005737 166.09128 -1.8288512 4.573046 146.11572 -11.789252 -3.243138 1.8823189684385015 3.265771978137772 -166.05406090908096
1970-01-02-20:55:29.535	-0.3088379 0.63960266 12.747604 -1.5583153 -1.0834689 0.47482586 -28.515625 -117.95807 -9.005737 166.16133 -1.879261 3.2675314 146.11572 -11.789252 -3.243138 2.8723692682494337 1.3860979526237107 -166.18075178433224
1970-01-02-20:55:29.535	-0.2755127 0.6205597 12.747604 -1.5583153 -1.0834689 0.47482586 -28.515625 -117.95807 -9.005737 166.25029 -2.8715281 1.3878409 146.11572 -11.789252 -3.243138 2.786986853175139 1.2366711244033946 -166.20209541163038
1970-01-02-20:55:29.554	-0.41833496 0.6943512 12.699997 0.13752443 -0.7261932 3.042655 -28.945923 -117.81616 -9.843445 166.2623 -2.7863371 1.2381352 144.59967 -8.561632 -2.8272676 3.129435828945871 1.8838162538770926 -165.87673901878915
1970-01-02-20:55:29.555	-1.1276855 0.85383606 12.576218 0.13752443 -0.7261932 3.042655 -28.945923 -117.81616 -9.843445 165.97972 -3.127743 1.8866276 144.59967 -8.561632 -2.8272676 3.884017031746392 5.112194213770942 -165.41269820008065
1970-01-02-20:55:29.555	-1.6942139 0.92048645 12.278671 0.13752443 -0.7261932 3.042655 -28.945923 -117.81616 -9.843445 165.75932 -3.8685431 5.1239004 144.59967 -8.561632 -2.8272676 4.2872327330848625 7.8343696595862475 -165.0315649393412
1970-01-02-20:55:29.585	-2.7772827 1.1132965 11.395554 -1.3832815 -0.26727176 2.549183 -28.129578 -116.60004 -11.277771 165.61703 -4.2471437 7.856079 144.3565 -7.602504 -2.2162817 5.579843689349055 13.634424947803904 -164.14122260752964
1970-01-02-20:55:29.586	-3.2676392 1.1728058 10.869492 -1.3832815 -0.26727176 2.549183 -28.129578 -116.60004 -11.277771 165.46046 -5.422123 13.6968975 144.3565 -7.602504 -2.2162817 6.15832467793966 16.640880695801133 -163.60855769796376
1970-01-02-20:55:29.586	-3.9936523 1.3584747 9.750717 -1.3832815 -0.26727176 2.549183 -28.129578 -116.60004 -11.277771 165.37839 -5.8994694 16.732084 144.3565 -7.602504 -2.2162817 7.931421905899876 22.08028924846349 -162.32090530406285
1970-01-02-20:55:29.587	-4.3102417 1.4846344 8.879501 -1.3832815 -0.26727176 2.549183 -28.129578 -116.60004 -11.277771 165.31883 -7.3463774 22.27279 144.3565 -7.602504 -2.2162817 9.491937339543853 25.583651307435495 -161.21766718513356
1970-01-02-20:55:29.587	-4.400696 1.58461 8.650986 -1.3832815 -0.26727176 2.549183 -28.129578 -116.60004 -11.277771 165.3473 -8.553942 25.892624 144.3565 -7.602504 -2.2162817 10.379860955618703 26.581922889915482 -160.66926033793294
1970-01-02-20:55:29.610	-4.253113 1.7369537 8.560532 -3.92572 0.43436468 -1.0763836 -28.640747 -114.42413 -10.079956 165.35503 -9.27239 26.96212 144.03201 -7.372336 -3.214875 11.46975074575407 25.961745096589663 -160.02292856937478
1970-01-02-20:55:29.610	-3.6080322 1.7179108 9.369858 -3.92572 0.43436468 -1.0763836 -28.640747 -114.42413 -10.079956 165.09889 -10.298931 26.419477 144.03201 -7.372336 -3.214875 10.389470367537854 20.7444146303675 -161.24220312487873
1970-01-02-20:55:29.636	-3.3271484 1.6584015 9.736435 -3.0382273 0.59197176 -0.35526276 -28.842163 -114.105225 -9.828186 164.9578 -9.709162 21.060099 143.55362 -7.239927 -3.8058593 9.666389288044762 18.617112237312103 -161.752503604695
1970-01-02-20:55:29.637	-2.9439087 1.6274567 9.931625 -3.0382273 0.59197176 -0.35526276 -28.842163 -114.105225 -9.828186 164.86497 -9.156103 18.866396 143.55362 -7.239927 -3.8058593 9.306127557046105 16.305058376309095 -162.22678018813414
1970-01-02-20:55:29.638	-2.05365 1.6417389 10.110153 -3.0382273 0.59197176 -0.35526276 -28.842163 -114.105225 -9.828186 164.86086 -8.928715 16.510752 143.55362 -7.239927 -3.8058593 9.223475595983832 11.33754068439496 -163.08064144459976
1970-01-02-20:55:29.638	-1.6109009 1.6155548 10.007797 -3.0382273 0.59197176 -0.35526276 -28.842163 -114.105225 -9.828186 164.90909 -9.041965 11.482128 143.55362 -7.239927 -3.8058593 9.170125748380734 9.029226792529478 -163.52004213703313
1970-01-02-20:55:29.670	-1.2800293 1.6369781 9.805466 -1.0653052 0.56722534 0.27261734 -28.593445 -113.360596 -10.810852 164.9713 -9.055531 9.144156 142.14374 -6.8005767 -3.7052896 9.477864309780397 7.337059517727114 -163.734040731609
1970-01-02-20:55:29.671	-0.7301636 1.6536407 9.277023 -1.0653052 0.56722534 0.27261734 -28.593445 -113.360596 -10.810852 164.9554 -9.399553 7.4374723 142.14374 -6.8005767 -3.7052896 10.106891148405767 4.4307278046280825 -164.28522344527588
1970-01-02-20:55:29.671	-0.52545166 1.7678986 8.965195 -1.0653052 0.56722534 0.27261734 -28.593445 -113.360596 -10.810852 165.07417 -10.07637 4.500283 142.14374 -6.8005767 -3.7052896 11.155359571348635 3.2910441275645623 -164.42660241509913
1970-01-02-20:55:29.673	-0.21600342 1.7893219 8.301071 -1.0653052 0.56722534 0.27261734 -28.593445 -113.360596 -10.810852 165.0752 -11.136725 3.3542786 142.14374 -6.8005767 -3.7052896 12.16416874249123 1.4571139357998724 -164.8140720727791
1970-01-02-20:55:29.699	-0.061279297 1.7988434 7.884506 0.18196893 0.7128943 -1.4381952 -29.776001 -112.20093 -11.204529 165.12813 -12.160176 1.4905658 140.66675 -6.978323 -2.8413987 12.852005666566122 0.43414517926480556 -164.30029283574072
1970-01-02-20:55:29.700	0.11248779 1.9488068 7.098984 0.18196893 0.7128943 -1.4381952 -29.776001 -112.20093 -11.204529 164.39935 -12.851631 0.4453005 140.66675 -6.978323 -2.8413987 15.350632251255035 -0.8754290567389061 -164.51504674732087
1970-01-02-20:55:29.700	0.22436523 2.008316 6.7133636 0.18196893 0.7128943 -1.4381952 -29.776001 -112.20093 -11.204529 164.27473 -15.348796 -0.9078111 140.66675 -6.978323 -2.8413987 16.65465767800436 -1.8339083870891975 -164.77180488832028
1970-01-02-20:55:29.701	0.33862305 2.0892487 6.1873016 0.18196893 0.7128943 -1.4381952 -29.776001 -112.20093 -11.204529 164.2233 -16.645878 -1.9141518 140.66675 -6.978323 -2.8413987 18.658137635742886 -2.968265732804994 -165.10207976492887
1970-01-02-20:55:29.738	0.43621826 2.3082428 5.7826385 0.6264001 0.8539102 -3.536973 -30.386353 -111.17706 -12.702942 164.10034 -18.632183 -3.1325994 139.38681 -7.9327188 -2.1771355 21.760289736779004 -4.007623337385761 -164.89062298614937
1970-01-02-20:55:29.740	0.51953125 2.4843903 5.054245 0.6264001 0.8539102 -3.536973 -30.386353 -111.17706 -12.702942 163.29262 -21.704378 -4.313985 139.38681 -7.9327188 -2.1771355 26.176205939556503 -5.270560614592182 -165.29989135041797
1970-01-02-20:55:29.831	0.5671387 2.515335 4.95665 0.7851376 1.152991 -4.6579742 -30.386353 -111.17706 -13.000488 162.71458 -26.057194 -5.8688817 138.81769 -8.51092 -2.035131 26.906280418815467 -5.825931948627886 -165.5994701065816
1970-01-02-20:55:29.835	0.5671387 2.6414948 4.9019012 0.7851376 1.152991 -4.6579742 -30.386353 -111.17706 -13.000488 162.6507 -26.7562 -6.527383 138.81769 -8.51092 -2.035131 28.318960435802254 -5.8155803767483345 -165.49415093320752
1970-01-02-20:55:29.837	0.59332275 2.693863 4.932846 0.7851376 1.152991 -4.6579742 -30.386353 -111.17706 -13.000488 162.36879 -28.160172 -6.599646 138.81769 -8.51092 -2.035131 28.63927414937187 -6.026070803584648 -165.61565449764169
1970-01-02-20:55:29.840	0.51239014 2.7152863 5.2184906 0.7851376 1.152991 -4.6579742 -30.386353 -111.17706 -13.000488 162.33443 -28.466518 -6.858588 138.81769 -8.51092 -2.035131 27.48887134778198 -4.978019554515614 -165.000341942658
1970-01-02-20:55:29.849	0.48620605 2.6914825 5.554123 0.7851376 1.152991 -4.6579742 -30.386353 -111.17706 -13.000488 162.41519 -27.376478 -5.6077495 138.81769 -8.51092 -2.035131 25.854449115775743 -4.504307715701465 -164.84306606475582
1970-01-02-20:55:29.849	0.3909912 2.655777 6.6348114 0.7851376 1.152991 -4.6579742 -30.386353 -111.17706 -13.000488 162.66362 -25.768724 -5.0028996 138.81769 -8.51092 -2.035131 21.815198161788032 -3.1315365199296155 -164.42414897872948
1970-01-02-20:55:29.850	0.36480713 2.6248322 7.377487 0.7851376 1.152991 -4.6579742 -30.386353 -111.17706 -13.000488 163.17148 -21.780956 -3.372555 138.81769 -8.51092 -2.035131 19.585022701942425 -2.667358307874026 -164.38913203660408
1970-01-02-20:55:29.851	0.4671631 2.5605621 8.827133 0.6363141 1.1433169 -2.3128061 -30.04303 -111.17706 -12.431335 163.44054 -19.562937 -2.8308957 136.8742 -9.469713 -2.0178087 16.176310725147438 -2.9097393001368155 -164.92575582152074
1970-01-02-20:55:29.851	0.53619385 2.5296173 9.519821 0.6363141 1.1433169 -2.3128061 -30.04303 -111.17706 -12.431335 164.08212 -16.154884 -3.0294688 136.8742 -9.469713 -2.0178087 14.880825553012716 -3.115817920140116 -165.07263368515402
1970-01-02-20:55:29.851	0.7647095 2.4582062 10.569565 0.6363141 1.1433169 -2.3128061 -30.04303 -111.17706 -12.431335 164.24516 -14.85832 -3.223718 136.8742 -9.469713 -2.0178087 13.092756293652144 -4.030933682646766 -165.46407301297955
1970-01-02-20:55:29.852	1.095581 2.341568 11.362228 0.6363141 1.1433169 -2.3128061 -30.04303 -111.17706 -12.431335 164.52744 -13.059794 -4.138147 136.8742 -9.469713 -2.0178087 11.64469008425651 -5.394927334214389 -165.93311184064947
1970-01-02-20:55:29.853	1.3907471 2.515335 11.931137 0.6363141 1.1433169 -2.3128061 -30.04303 -111.17706 -12.431335 164.82309 -11.592391 -5.5076084 136.8742 -9.469713 -2.0178087 11.904828320642373 -6.506887993974427 -166.31116158165847
1970-01-02-20:55:29.854	1.6573486 2.598648 12.459579 0.6363141 1.1433169 -2.3128061 -30.04303 -111.17706 -12.431335 164.94258 -11.827028 -6.64865 136.8742 -9.469713 -2.0178087 11.781079136180933 -7.419080990549259 -166.61757460303443
1970-01-02-20:55:29.855	1.7216187 2.7057648 12.680954 0.6363141 1.1433169 -2.3128061 -30.04303 -111.17706 -12.431335 165.07489 -11.681055 -7.576892 136.8742 -9.469713 -2.0178087 12.044712157025668 -7.563226030479759 -166.6802904854536
1970-01-02-20:55:29.866	1.8049316 2.8557281 12.3762665 1.9278738 1.327992 2.9737616 -30.470276 -110.28137 -10.496521 165.07161 -11.9383745 -7.731441 135.09052 -8.895235 -1.5761665 12.993151495212755 -8.087822185867557 -166.49585057051374
1970-01-02-20:55:29.867	1.8692017 2.9652252 12.14299 1.9278738 1.327992 2.9737616 -30.470276 -110.28137 -10.496521 164.63649 -12.861689 -8.297415 135.09052 -8.895235 -1.5761665 13.722638064053047 -8.50491121973033 -166.68890896366102
1970-01-02-20:55:29.867	1.8477783 2.9866486 11.802597 1.9278738 1.327992 2.9737616 -30.470276 -110.28137 -10.496521 164.62059 -13.56883 -8.7509985 135.09052 -8.895235 -1.5761665 14.200604477303377 -8.63008876322233 -166.7651902492048
1970-01-02-20:55:29.868	1.7406616 3.0652008 11.421738 1.9278738 1.327992 2.9737616 -30.470276 -110.28137 -10.496521 164.59064 -14.036505 -8.897825 135.09052 -8.895235 -1.5761665 15.022254236258082 -8.373288935470574 -166.71499171549283
1970-01-02-20:55:29.868	1.6811523 3.0699615 11.224167 1.9278738 1.327992 2.9737616 -30.470276 -110.28137 -10.496521 164.47702 -14.858413 -8.665148 135.09052 -8.895235 -1.5761665 15.297042052006566 -8.220820921575774 -166.66959450569607
1970-01-02-20:55:29.909	1.4645386 3.1675568 11.067062 1.6623658 1.5691452 1.5330582 -30.386353 -110.832214 -11.665344 164.42993 -15.136073 -8.51842 134.86017 -9.633721 -0.20674877 15.971904401877604 -7.25048159358231 -166.46418608816248
1970-01-02-20:55:29.910	1.3574219 3.12471 11.067062 1.6623658 1.5691452 1.5330582 -30.386353 -110.832214 -11.665344 164.39543 -15.840819 -7.5383277 134.86017 -9.633721 -0.20674877 15.766666935621252 -6.7320146365008044 -166.24683747591754
1970-01-02-20:55:29.910	1.1669922 3.0128326 11.083725 1.6623658 1.5691452 1.5330582 -30.386353 -110.832214 -11.665344 164.35117 -15.655161 -6.992643 134.86017 -9.633721 -0.20674877 15.20698492694548 -5.801461623706006 -165.8696729311903
1970-01-02-20:55:29.911	1.0932007 3.0318756 11.067062 1.6623658 1.5691452 1.5330582 -30.386353 -110.832214 -11.665344 164.29579 -15.12723 -6.0104594 134.86017 -9.633721 -0.20674877 15.320564735942957 -5.44210355372893 -165.72907779124859
1970-01-02-20:55:29.963	1.069397 3.0318756 11.109909 0.903638 1.4105494 1.3972254 -30.253601 -111.772156 -12.054443 164.24077 -15.249826 -5.641357 135.11646 -10.363962 0.81917566 15.264240533245168 -5.305295249943761 -165.87926844477082
1970-01-02-20:55:29.964	1.0812988 3.1937408 11.078964 0.903638 1.4105494 1.3972254 -30.253601 -111.772156 -12.054443 164.43384 -15.19727 -5.4981318 135.11646 -10.363962 0.81917566 16.080721680031363 -5.35755426082221 -165.89421162941252
1970-01-02-20:55:29.964	1.2288818 3.3913116 10.721909 0.903638 1.4105494 1.3972254 -30.253601 -111.772156 -12.054443 164.35242 -16.008581 -5.5743713 135.11646 -10.363962 0.81917566 17.552026852875954 -6.236425843628692 -166.26219474301902
1970-01-02-20:55:29.964	1.3859863 3.5174713 10.443405 0.903638 1.4105494 1.3972254 -30.253601 -111.772156 -12.054443 164.2943 -17.444813 -6.538373 135.11646 -10.363962 0.81917566 18.61417751614807 -7.168546111693843 -166.6950302178371
1970-01-02-20:55:29.965	1.9691772 3.6745758 9.807846 0.903638 1.4105494 1.3972254 -30.253601 -111.772156 -12.054443 164.28828 -18.463398 -7.5597763 135.11646 -10.363962 0.81917566 20.538800721037966 -10.648066806854812 -168.51827932038864
1970-01-02-20:55:29.965	2.0905762 3.5936432 9.64122 0.903638 1.4105494 1.3972254 -30.253601 -111.772156 -12.054443 164.55815 -20.16961 -11.352661 135.11646 -10.363962 0.81917566 20.442304272277383 -11.485118538556861 -168.95273088108607
1970-01-02-20:55:30.016	1.9144287 3.3151398 9.265121 1.5954232 1.9027205 -0.0058517456 -31.401062 -111.38611 -10.574341 164.70819 -20.015265 -12.23446 135.90594 -10.808219 2.616601 19.687643204168257 -11.009296189661729 -167.88040884263498
1970-01-02-20:55:30.017	1.697815 3.0509186 9.438889 1.5954232 1.9027205 -0.0058517456 -31.401062 -111.38611 -10.574341 163.97147 -19.31079 -11.674583 135.90594 -10.808219 2.616601 17.912315673456032 -9.712386441901984 -167.1292982797653
1970-01-02-20:55:30.017	1.2931519 2.5677032 10.940903 1.5954232 1.9027205 -0.0058517456 -31.401062 -111.38611 -10.574341 164.00807 -17.64707 -10.197006 135.90594 -10.808219 2.616601 13.207632160801873 -6.564032391705524 -165.65735116765447
1970-01-02-20:55:30.017	1.1503296 2.2749176 12.035873 1.5954232 1.9027205 -0.0058517456 -31.401062 -111.38611 -10.574341 164.12059 -13.119502 -6.740759 135.90594 -10.808219 2.616601 10.703289319015122 -5.365041977178874 -165.22035188674823
1970-01-02-20:55:30.018	1.2669678 1.6964874 14.071091 1.5954232 1.9027205 -0.0058517456 -31.401062 -111.38611 -10.574341 164.20789 -10.655851 -5.459466 135.90594 -10.808219 2.616601 6.87470925570227 -5.108269935350314 -165.06731208772177
1970-01-02-20:55:30.018	1.5264282 1.3703766 14.892319 1.5954232 1.9027205 -0.0058517456 -31.401062 -111.38611 -10.574341 164.45227 -6.847274 -5.145065 135.90594 -10.808219 2.616601 5.257495371470286 -5.827796961934058 -165.15930622887592
1970-01-02-20:55:30.019	1.6835327 1.3560944 14.839951 1.5954232 1.9027205 -0.0058517456 -31.401062 -111.38611 -10.574341 164.62398 -5.2302465 -5.8522477 135.90594 -10.808219 2.616601 5.221262996309697 -6.4456751389272595 -165.2831401540707
1970-01-02-20:55:30.040	1.8430176 1.2989655 14.459091 1.0847449 0.00427413 5.1453943 -32.44629 -111.865234 -9.660339 164.69539 -5.188167 -6.4723043 136.94412 -8.831922 3.2454648 5.1335163474072285 -7.2351667067729535 -164.95493511877507
1970-01-02-20:55:30.040	2.083435 1.2775421 14.1210785 1.0847449 0.00427413 5.1453943 -32.44629 -111.865234 -9.660339 164.3067 -5.0925326 -7.263994 136.94412 -8.831922 3.2454648 5.169508600700095 -8.359259495529697 -165.18465879563422
1970-01-02-20:55:30.041	2.1738892 1.2727814 13.49028 1.0847449 0.00427413 5.1453943 -32.44629 -111.865234 -9.660339 164.4311 -5.11444 -8.392914 136.94412 -8.831922 3.2454648 5.3897892660889175 -9.114430178077216 -165.36351460879322
1970-01-02-20:55:30.041	1.992981 1.2918243 13.002304 1.0847449 0.00427413 5.1453943 -32.44629 -111.865234 -9.660339 164.50728 -5.32154 -9.1542225 136.94412 -8.831922 3.2454648 5.673915570425958 -8.672374495250143 -165.29745214313385
1970-01-02-20:55:30.043	1.7454224 1.2727814 12.216782 1.0847449 0.00427413 5.1453943 -32.44629 -111.865234 -9.660339 164.43916 -5.6088347 -8.714419 136.94412 -8.831922 3.2454648 5.947790881560443 -8.087683827024343 -165.1958734177262
1970-01-02-20:55:30.045	1.5383301 1.2299347 11.645493 1.0847449 0.00427413 5.1453943 -32.44629 -111.865234 -9.660339 164.35612 -5.8884234 -8.130874 136.94412 -8.831922 3.2454648 6.028923789716137 -7.483863142904196 -165.07190352315334
1970-01-02-20:55:30.081	1.236023 1.1942291 10.595749 0.9064758 -0.008030295 1.9378366 -32.159424 -111.8042 -8.543396 164.2838 -5.977379 -7.5250106 138.80408 -8.122972 3.445507 6.430573562301515 -6.612145726097166 -164.99364264388313
1970-01-02-20:55:30.083	0.9789429 1.2346954 10.081589 0.9064758 -0.008030295 1.9378366 -32.159424 -111.8042 -8.543396 164.25009 -6.387621 -6.6536365 138.80408 -8.122972 3.445507 6.98226223596204 -5.50527213736791 -164.7880843819876
1970-01-02-20:55:30.086	0.3743286 1.1847076 9.405563 0.9064758 -0.008030295 1.9378366 -32.159424 -111.8042 -8.543396 164.11493 -6.949897 -5.5461497 138.80408 -8.122972 3.445507 7.17906494295305 -2.2612427705131988 -164.12209368261108
1970-01-02-20:55:30.087	0.057739258 1.122818 9.174667 0.9064758 -0.008030295 1.9378366 -32.159424 -111.8042 -8.543396 163.83734 -7.173445 -2.2790914 138.80408 -8.122972 3.445507 6.97730015573492 -0.35790656695977013 -163.76111354791203
1970-01-02-20:55:30.106	-0.64923096 1.0014191 8.924728 -0.43846205 -0.23476803 -0.52487564 -32.618713 -112.38251 -9.159851 163.71732 -6.977164 -0.3605768 140.61621 -8.80188 2.6448948 6.402221493912648 4.13480563365798 -162.87626915924423
1970-01-02-20:55:30.107	-0.9182129 0.98713684 8.846176 -0.43846205 -0.23476803 -0.52487564 -32.618713 -112.38251 -9.159851 163.33981 -6.3854885 4.160663 140.61621 -8.80188 2.6448948 6.36724329635931 5.889653565706083 -162.61103256033834
1970-01-02-20:55:30.109	-1.1990967 0.956192 8.93425 -0.43846205 -0.23476803 -0.52487564 -32.618713 -112.38251 -9.159851 163.26706 -6.3334947 5.92595 140.61621 -8.80188 2.6448948 6.108852324406678 7.6012864675411755 -162.40908902851345
1970-01-02-20:55:30.110	-1.3204956 0.90382385 9.010422 -0.43846205 -0.23476803 -0.52487564 -32.618713 -112.38251 -9.159851 163.22018 -6.05497 7.6441846 140.61621 -8.80188 2.6448948 5.728105938089795 8.296411066851416 -162.38631930899737
1970-01-02-20:55:30.130	-1.2657471 0.91334534 9.103256 -1.5969384 -0.5461992 -0.684494 -31.245422 -112.03766 -9.159851 163.21555 -5.667963 8.337461 142.30927 -9.321645 1.3278716 5.729410615956929 7.876797465852144 -163.03328392644232
1970-01-02-20:55:30.132	-0.95391846 0.92762756 9.031845 -1.5969384 -0.5461992 -0.684494 -31.245422 -112.03766 -9.159851 163.82103 -5.6751757 7.9158435 142.30927 -9.321645 1.3278716 5.864077282392777 5.99775088224698 -163.26846661676683
1970-01-02-20:55:30.133	-0.79681396 0.89668274 8.879501 -1.5969384 -0.5461992 -0.684494 -31.245422 -112.03766 -9.159851 163.88333 -5.831866 6.02907 142.30927 -9.321645 1.3278716 5.766377842533116 5.1019691572661925 -163.4111330699741
1970-01-02-20:55:30.162	-0.48736572 0.94429016 8.474838 -0.97048557 -0.5986756 -0.8109131 -32.095337 -113.134766 -8.805847 163.92566 -5.743455 5.1277795 143.32437 -9.570668 0.6911441 6.357831565162966 3.2711065619499107 -163.38655601308352
1970-01-02-20:55:30.164	-0.3088379 0.9585724 8.208237 -0.97048557 -0.5986756 -0.8109131 -32.095337 -113.134766 -8.805847 163.75084 -6.34743 3.291305 143.32437 -9.570668 0.6911441 6.660931085639258 2.140227104532608 -163.54429477493582
1970-01-02-20:55:30.167	-0.06604004 1.1442413 7.4893646 -0.97048557 -0.5986756 -0.8109131 -32.095337 -113.134766 -8.805847 163.79417 -6.6562634 2.1547582 143.32437 -9.570668 0.6911441 8.686600188975756 0.4994172306659872 -163.69790059342677
1970-01-02-20:55:30.198	-0.020812988 1.2132721 7.1537323 -0.2132005 -0.417122 -2.1910734 -32.913208 -113.74512 -8.506775 163.7742 -8.686268 0.5052121 144.26697 -9.941702 0.5100978 9.62576279029299 0.1643483375024079 -163.40748955980163
1970-01-02-20:55:30.199	0.08630371 1.2584991 7.015671 -0.2132005 -0.417122 -2.1910734 -32.913208 -113.74512 -8.506775 163.43536 -9.625723 0.16669524 144.26697 -9.941702 0.5100978 10.169783559349453 -0.6937200611902692 -163.5726613134227
1970-01-02-20:55:30.204	0.15771484 1.2965851 6.7942963 -0.2132005 -0.417122 -2.1910734 -32.913208 -113.74512 -8.506775 163.44821 -10.16903 -0.7047921 144.26697 -9.941702 0.5100978 10.804098846130044 -1.306195159695248 -163.68915402877525
1970-01-02-20:55:30.205	0.16247559 1.3870392 6.489609 -0.2132005 -0.417122 -2.1910734 -32.913208 -113.74512 -8.506775 163.43991 -10.801258 -1.3297584 144.26697 -9.941702 0.5100978 12.064438470512274 -1.4025092727971038 -163.64648303894398
1970-01-02-20:55:30.244	0.2767334 1.4584503 6.223007 0.0032494068 -0.29494846 -3.1704092 -32.962036 -113.760376 -8.491516 163.34674 -12.060769 -1.4341729 145.5393 -10.641535 0.56246954 13.190026265434549 -2.479143381841118 -163.8800823588206
1970-01-02-20:55:30.249	0.35528564 1.4917755 6.0444794 0.0032494068 -0.29494846 -3.1704092 -32.962036 -113.760376 -8.491516 163.29927 -13.177458 -2.5462315 145.5393 -10.641535 0.56246954 13.86353503488444 -3.266114105196448 -164.09809998078688
1970-01-02-20:55:30.267	0.37194824 1.4703522 5.9944916 0.0032494068 -0.29494846 -3.1704092 -32.962036 -113.760376 -8.491516 163.29251 -13.840567 -3.3638916 145.5393 -10.641535 0.56246954 13.781643927179802 -3.448588236702452 -164.15876182502367
1970-01-02-20:55:30.269	0.42193604 1.5536652 5.9992523 0.0032494068 -0.29494846 -3.1704092 -32.962036 -113.760376 -8.491516 163.31345 -13.756196 -3.550556 145.5393 -10.641535 0.56246954 14.519271790350983 -3.8949886179839392 -164.283672412133
