
15	9	15	-1.2213103 -1.4076728 8.4062195 85.53794 8.502053 -11.2493105

15	9	15	-1.3308824 -1.5265256 8.228688 85.49502 8.594192 -11.226711

15	9	15	-1.2930112 -1.5858023 8.184081 85.45526 8.677951 -11.167364

15	9	15	-1.3986914 -1.1111394 7.91539 85.42431 8.740386 -11.068488

15	9	15	-1.0401869 -1.1279045 7.4944654 85.40874 8.759272 -10.923276

15	9	15	-1.0042616 -0.6622229 6.907386 85.40176 8.710638 -10.737423

15	9	15	-0.9789642 -0.44921586 6.678063 85.40454 8.620858 -10.509282

15	9	16	-0.6746471 -0.31913635 6.4912515 85.40617 8.494007 -10.266379

15	9	16	-0.9250763 -0.46149033 6.3729973 85.403824 8.375066 -10.018197

15	9	16	-0.55833894 -0.4701723 6.913673 85.38578 8.284894 -9.767512

15	9	16	-0.33275804 -0.64036834 7.1042266 85.35126 8.220087 -9.5258665

15	9	16	-0.39757323 -0.88481003 7.4290514 85.31859 8.184158 -9.251231

15	9	16	-0.16615447 -0.8273296 7.7041793 85.29714 8.1691885 -8.950664

15	9	16	-0.24369323 -1.0976673 7.789951 85.30007 8.161388 -8.6475115

15	9	16	-0.09879456 -1.1337423 8.058343 85.33082 8.130231 -8.342004

15	9	16	-0.010478211 -1.3913567 7.890242 85.38203 8.0689535 -8.064692

15	9	16	0.051642608 -1.3000466 8.192015 85.45081 7.970491 -7.833538

15	9	16	0.5059479 -1.1452684 8.40592 85.53101 7.8435774 -7.642182

15	9	16	0.8517288 -0.97477293 8.497529 85.61472 7.7063994 -7.5021696

15	9	16	1.007405 -1.0336006 8.809181 85.71259 7.5760765 -7.375783

15	9	16	1.0832973 -1.3609699 9.2923765 85.82315 7.4626265 -7.2802176

15	9	16	0.96429473 -1.5221846 9.708062 85.95301 7.3676133 -7.223717

15	9	16	0.6126759 -1.5898439 10.292597 86.1059 7.2878222 -7.221967

15	9	16	0.17498611 -1.3952485 10.960358 86.29098 7.200635 -7.27364

15	9	16	-0.43215135 -1.2506492 11.07936 86.4808 7.0943074 -7.3778067

15	9	16	-0.83855623 -1.2139755 11.446097 86.7222 6.944743 -7.5172706

15	9	16	-1.2895683 -0.94558364 11.4802265 86.962425 6.764494 -7.691362

15	9	16	-1.7875828 -1.0235715 11.726913 87.181625 6.56636 -7.889545

15	9	16	-1.8064435 -0.99483126 11.755505 87.3786 6.36469 -8.096016

15	9	16	-1.7212706 -1.0859916 11.838581 87.52524 6.1854496 -8.306898

15	9	16	-1.7130377 -0.9291179 11.840228 87.63028 6.055892 -8.462949

15	9	16	-1.5664924 -1.2852273 11.390862 87.70122 5.9829583 -8.560373

15	9	16	-1.407074 -1.3983921 11.193872 87.74177 5.956642 -8.604147

15	9	16	-1.2298425 -1.8464104 11.002121 87.75079 5.978152 -8.61664

15	9	16	-1.3915063 -2.0628603 10.887759 87.73278 6.03012 -8.617851

15	9	16	-1.37534 -2.655478 11.344908 87.70118 6.104657 -8.621463

15	9	16	-1.3787827 -2.5494983 11.148816 87.67481 6.180296 -8.620573

15	9	16	-1.3660593 -2.4995022 10.782827 87.676895 6.2503967 -8.582562

15	9	16	-1.5245796 -2.4176226 10.374626 87.72168 6.2704525 -8.493578

15	9	16	-1.7447717 -1.8958076 9.457034 87.8091 6.265542 -8.3643055

15	9	16	-1.7441729 -1.4480886 8.935219 87.927376 6.2559075 -8.220747

15	9	16	-2.2881417 -1.0081536 8.375683 88.04799 6.2226973 -8.09223

15	9	16	-2.2852976 -0.74919206 8.285271 88.14576 6.1810684 -8.001627

15	9	16	-2.4656725 -0.6210585 8.397238 88.19648 6.137936 -7.9987025

15	9	16	-2.2161415 -1.1355386 8.824 88.183395 6.1202364 -8.071749

15	9	16	-2.2561083 -1.2924124 9.217682 88.09588 6.14602 -8.208231

15	9	16	-1.9311342 -1.4976356 9.799222 87.94981 6.2314568 -8.357714

15	9	16	-2.0924985 -2.0143611 10.026001 87.7747 6.383386 -8.496617

15	9	16	-1.9666104 -2.029779 10.300979 87.59101 6.599142 -8.587202

15	9	16	-1.935026 -1.6842974 10.251283 87.4162 6.873204 -8.609322

15	9	16	-1.7959653 -1.5651453 9.677076 87.26869 7.1461744 -8.550681

15	9	16	-1.5013778 -1.4305751 8.968899 87.14896 7.383153 -8.4369755

15	9	16	-1.427731 -1.0996133 8.216114 87.05262 7.5670333 -8.293899

15	9	16	-1.2888199 -0.78347075 7.68457 86.97436 7.671649 -8.160374

15	9	16	-1.2479548 -0.6828799 7.2666388 86.90876 7.7010264 -8.05429

15	9	16	-0.9042696 -0.18366806 6.965615 86.85151 7.652113 -7.9845295

15	9	16	-1.1591895 -0.0981958 6.513106 86.80404 7.533831 -7.939896

15	9	16	-0.9925859 0.23680755 6.2170215 86.7669 7.354128 -7.9188156

15	9	16	-0.96549225 0.22857468 6.18409 86.738014 7.150111 -7.932689

15	9	16	-1.0545571 0.49921188 6.0492206 86.714386 6.9367123 -7.9487405

15	9	16	-0.9726773 0.76535845 6.1074495 86.69097 6.7299323 -7.9624133

15	9	16	-0.7776329 0.75173676 6.260581 86.66698 6.5484667 -7.963547

15	9	16	-0.671803 0.9144484 6.3902116 86.639084 6.4012017 -7.951474

15	9	16	-0.8625064 0.53079623 6.744674 86.60714 6.2760963 -7.9225583

15	9	16	-0.830473 0.62060946 6.9437604 86.57434 6.1537848 -7.873943

15	9	16	-0.90217394 0.6268964 7.382947 86.54368 6.0392756 -7.8302717

15	9	16	-1.047372 0.3475772 7.6181083 86.51954 5.8926163 -7.789322

15	9	16	-1.1657758 0.5454657 7.70852 86.50285 5.7176375 -7.768355

15	9	16	-1.0961705 0.44487488 8.000862 86.49749 5.51736 -7.763228

15	9	16	-1.1961626 0.49621812 8.612041 86.5072 5.2880635 -7.780001

15	9	16	-0.97716796 0.4921765 8.638087 86.530846 5.0482545 -7.8030815

15	9	16	-1.031505 0.5113367 9.056467 86.5536 4.8111663 -7.824308

15	9	16	-0.7695497 0.24983047 9.241333 86.56558 4.58602 -7.830818

15	9	16	-0.9358539 0.2335144 9.424103 86.56142 4.389981 -7.834859

15	9	16	-1.0231224 -0.102686465 9.735604 86.54201 4.2253237 -7.826467

15	9	16	-1.5302678 -0.5632787 10.126292 86.50336 4.1112423 -7.838974

15	9	16	-1.4224919 -1.2919633 11.182796 86.44108 4.070676 -7.8837066

15	9	16	-1.445544 -2.0609143 11.945459 86.3585 4.1171627 -7.9639826

15	9	16	-1.3907579 -2.2706282 12.799883 86.27153 4.229351 -8.046675

15	9	16	-1.0226734 -2.1941373 12.938195 86.2119 4.3538513 -8.093491

15	9	16	-0.5906717 -2.1433928 12.2866 86.209564 4.413529 -8.078319

15	9	16	-0.5278024 -1.9152672 11.383528 86.271965 4.409242 -7.993712

15	9	16	-0.47316605 -2.038012 10.647359 86.39237 4.371922 -7.8872304

15	9	16	-0.6319858 -1.7254618 10.639276 86.54454 4.3613043 -7.814433

15	9	16	-0.5189708 -1.7304016 11.565549 86.69391 4.427399 -7.81384

15	9	16	-0.21914428 -2.0531304 11.750265 86.82095 4.585698 -7.856813

15	9	16	-0.10208771 -2.1389022 11.638448 86.92714 4.785745 -7.8834453

15	9	16	0.12049942 -2.0784278 11.338621 87.036224 4.9852033 -7.906976

15	9	16	0.22543122 -2.0776794 10.982811 87.16984 5.135755 -7.954588

15	9	16	0.46029282 -1.4241385 10.476265 87.33288 5.223534 -8.021422

15	9	16	0.43020537 -1.5185921 10.181976 87.510895 5.2590904 -8.112176

15	9	16	0.24384293 -1.4284794 9.686657 87.68887 5.2586374 -8.227167

15	9	16	0.1579216 -1.2049942 9.977801 87.84743 5.2995133 -8.391081

15	9	16	-0.041763153 -1.6890875 10.2966385 87.984314 5.4002953 -8.586012

15	9	16	-0.39068756 -1.5588584 10.672506 88.0924 5.570301 -8.793463

15	9	16	-0.48618898 -1.8839822 10.778037 88.164345 5.829726 -8.9842825

15	9	16	-0.53364027 -1.9806812 10.89689 88.204605 6.1306915 -9.136754

15	9	16	-0.86041075 -1.9314336 10.777588 88.2107 6.461599 -9.245431

15	9	16	-0.83690965 -1.5593075 10.241103 88.22167 6.7755747 -9.314304

15	9	16	-1.1024574 -1.4453943 9.438024 88.246124 7.0396953 -9.359196

15	9	16	-1.1081456 -1.345552 9.144933 88.28811 7.244768 -9.368533

15	9	16	-1.0870395 -0.891546 8.226144 88.33984 7.3914285 -9.356476

15	9	16	-1.1979588 -0.7566765 7.8377013 88.38674 7.4815836 -9.336396

15	9	16	-1.3748909 -0.77838135 7.4736586 88.41678 7.519146 -9.328385

15	9	16	-1.3121713 -0.5041516 7.222481 88.430786 7.4958158 -9.335802

15	9	16	-1.2641213 -0.41403902 6.927145 88.437706 7.410876 -9.372278

15	9	16	-1.0145901 -0.2615062 6.6382456 88.43463 7.281501 -9.405539

15	9	17	-0.70428544 0.035775606 6.8421216 88.416145 7.127933 -9.427338

15	9	17	-0.61252624 -0.27512786 6.711743 88.38648 6.9896693 -9.408509

15	9	17	-0.5093907 -0.11750565 6.7981133 88.34589 6.8945084 -9.340491

15	9	17	-0.32183075 -0.48663804 7.1052747 88.30206 6.8807936 -9.209241

15	9	17	-0.010029145 -0.5099895 7.446265 88.265274 6.926895 -9.017368

15	9	17	-0.17842895 -0.52825147 7.4534507 88.25171 7.019401 -8.774435

15	9	17	-0.41837996 -0.45819718 7.477401 88.266716 7.1052094 -8.512662

15	9	17	-0.26824218 -0.938698 7.7645035 88.30633 7.161968 -8.264186

15	9	17	-0.48065048 -0.7544311 7.9197307 88.35694 7.1762595 -8.062911

15	9	17	-0.8107141 -1.0663824 8.481513 88.41297 7.1534934 -7.910011

15	9	17	-0.7421567 -0.95381653 8.784782 88.466194 7.10096 -7.815729

15	9	17	-0.82074326 -1.054108 9.095535 88.51606 7.047595 -7.7642655

15	9	17	-0.540526 -0.9145981 9.563612 88.57187 6.995145 -7.740538

15	9	17	-0.6328839 -0.6737489 9.567953 88.65079 6.942716 -7.722202

15	9	17	-0.5876779 -0.6197113 9.462722 88.74909 6.861918 -7.6879373

15	9	17	-0.7683522 -0.28830048 9.71375 88.86 6.759861 -7.6685233

15	9	17	-0.8605605 -0.36119887 10.075848 88.97547 6.66867 -7.687352

15	9	17	-0.9767189 -0.3903882 10.518177 89.07165 6.5889497 -7.757526

15	9	17	-1.2485536 -0.5894742 11.155702 89.13243 6.541441 -7.8888054

15	9	17	-1.203198 -0.8199948 11.776461 89.15358 6.505147 -8.066111

15	9	17	-1.5708334 -1.0392888 11.998599 89.13624 6.4500403 -8.273416

15	9	17	-1.411415 -0.87747526 11.933634 89.09622 6.344949 -8.487426

15	9	17	-1.6277151 -0.9000783 11.520044 89.04644 6.158119 -8.707377

15	9	17	-1.8055453 -1.0042616 11.021281 89.00989 5.8777804 -8.937731

15	9	17	-1.7878821 -0.88001996 10.5554495 88.95796 5.548857 -9.219768

15	9	17	-2.27946 -1.0529104 10.527458 88.91799 5.21407 -9.536011

15	9	17	-2.3472688 -1.5079641 11.080857 88.83129 4.9297 -9.879905

15	9	17	-2.1612058 -1.9633173 11.609708 88.67952 4.7579474 -10.239125

15	9	17	-2.019301 -2.2207818 11.902798 88.440315 4.722759 -10.545773

15	9	17	-1.64942 -2.6584716 12.1291275 88.17462 4.7957654 -10.759655

15	9	17	-1.6130457 -2.8614495 11.946058 87.92229 4.906533 -10.860415

15	9	17	-1.6392412 -2.582729 11.159294 87.71741 5.0185404 -10.843156

15	9	17	-1.5479311 -2.3611898 10.447824 87.565704 5.0884433 -10.738824

15	9	17	-1.4254857 -1.8823357 9.342073 87.45572 5.0840464 -10.589042

15	9	17	-1.434916 -1.5934365 8.910521 87.36229 5.028871 -10.452485

15	9	17	-1.6760646 -1.219065 8.428224 87.254875 4.9274006 -10.356988

15	9	17	-1.6443306 -1.4726377 8.702752 87.10168 4.822447 -10.345426

15	9	17	-1.7461189 -1.6328045 9.809701 86.881615 4.7511845 -10.446545

15	9	17	-1.6410375 -1.7928218 10.136171 86.59674 4.773543 -10.599299

15	9	17	-1.7028589 -2.253863 10.417886 86.25642 4.868584 -10.729268

15	9	17	-1.57248 -2.3031106 10.508298 85.925 5.0242524 -10.7838

15	9	17	-1.4030324 -2.1011806 9.972712 85.617714 5.242898 -10.736063

15	9	17	-1.4230907 -1.8703606 9.017098 85.36345 5.47241 -10.577439

15	9	17	-1.4069242 -1.3630655 8.510552 85.17519 5.67834 -10.33618

15	9	17	-1.6663349 -0.68377805 7.7218423 85.03595 5.8640113 -10.070023

15	9	17	-1.7212706 -0.4697232 7.207961 84.90888 5.9849563 -9.814901

15	9	17	-1.8333875 -0.18666184 6.3780866 84.777115 6.0004916 -9.615336

15	9	17	-1.6622932 -0.1607657 6.531218 84.62338 5.9436703 -9.486287

15	9	17	-1.4759308 -0.37886214 6.351143 84.44479 5.840864 -9.423407

15	9	17	-1.3103751 -0.10942245 6.409521 84.252525 5.734281 -9.388134

15	9	17	-1.4124627 -0.060474243 6.4960413 84.063675 5.6431847 -9.361661

15	9	17	-1.2472064 -0.11196716 6.4505363 83.896194 5.5652666 -9.319218

15	9	17	-1.1707155 -0.15088624 6.491551 83.755615 5.511263 -9.246752

15	9	17	-1.1157798 0.260159 6.521339 83.64021 5.4878454 -9.13208

15	9	17	-1.1087444 0.122145995 6.3378205 83.544365 5.47512 -9.006627

15	9	17	-1.1472144 0.18471588 6.4325733 83.46535 5.4515452 -8.884069

15	9	17	-1.0629396 0.06915619 6.86697 83.39539 5.4031053 -8.819013

15	9	17	-1.1774515 -0.099543 7.0977902 83.336235 5.312541 -8.812591

15	9	17	-1.0859916 -0.4062552 7.516769 83.29685 5.177698 -8.863433

15	9	17	-1.1590397 -0.26330245 8.013586 83.29404 5.036802 -8.947257

15	9	17	-1.4139596 -0.1965413 8.075108 83.3439 4.899313 -9.025939

15	9	17	-1.5612533 -0.19130218 8.284372 83.457756 4.7455564 -9.089413

15	9	17	-1.6733702 0.28186387 8.496182 83.6352 4.5762687 -9.154751

15	9	17	-1.672023 0.5059479 8.845705 83.86326 4.400693 -9.225935

15	9	17	-1.7473165 0.8430469 9.051078 84.11961 4.206029 -9.298228

15	9	17	-1.838926 0.94453585 9.1852 84.37314 4.0015326 -9.373957

15	9	17	-1.5829582 0.87178713 9.423504 84.59425 3.7958107 -9.439963

15	9	17	-1.6485219 0.50519943 9.914034 84.76256 3.6227589 -9.501295

15	9	17	-1.2537928 -0.120200045 10.371034 84.873985 3.5063148 -9.545815

15	9	17	-1.2228072 -0.59411454 11.176957 84.93996 3.467282 -9.579303

15	9	17	-1.163231 -0.7557784 11.841875 84.98697 3.4981024 -9.57878

15	9	17	-1.1669732 -1.081501 12.236005 85.04006 3.5475082 -9.535406

15	9	17	-0.9607022 -1.3180091 12.340188 85.11582 3.575058 -9.451325

15	9	17	-0.69096315 -1.472937 12.158017 85.2166 3.5624743 -9.334172

15	9	17	-0.33664992 -1.4629079 11.70446 85.34584 3.4870384 -9.197839

15	9	17	-0.3634442 -0.7228468 11.457773 85.50335 3.3477395 -9.057062

15	9	17	0.14489868 -0.8219408 10.700349 85.68069 3.1433866 -8.94524

15	9	17	0.050145723 -1.1103909 10.592124 85.8532 2.9064925 -8.870307

15	9	17	0.02215393 -1.0741663 11.032358 86.00148 2.7679422 -8.832021

15	9	17	-0.21136047 -1.2639716 11.772868 86.12061 2.7639854 -8.8368025

15	9	17	-0.24788453 -1.8531463 12.320879 86.208954 2.9145305 -8.850592

15	9	17	-0.23665787 -1.9426602 12.513977 86.273254 3.205243 -8.83234

15	9	17	-0.07708969 -2.3167324 12.75288 86.31609 3.60257 -8.743846

15	9	17	-0.033081207 -2.262994 12.207115 86.398476 4.018911 -8.578326

15	9	17	0.18815872 -2.0197499 11.173664 86.54355 4.369559 -8.353557

15	9	17	0.11241623 -1.6000228 10.31954 86.76278 4.586133 -8.113943

15	9	17	0.19489472 -1.1011102 9.551188 87.02979 4.660237 -7.9194336

15	9	17	-0.014220429 -0.8952882 8.793314 87.31059 4.623209 -7.7961864

15	9	17	-0.122744754 -0.6686595 8.491692 87.57831 4.5095596 -7.753977

15	9	17	-0.28470793 -0.86894304 8.316556 87.80758 4.4075975 -7.790837

15	9	17	-0.60174865 -0.89962924 8.321345 87.98479 4.3665066 -7.876383

15	9	17	-0.721799 -1.5805632 8.693622 88.11545 4.425099 -7.989841

15	9	17	-0.8906479 -1.6012203 9.067694 88.21732 4.57702 -8.119146

15	9	17	-0.9630972 -1.7548009 9.379496 88.30583 4.8206477 -8.234794

15	9	17	-1.1362871 -1.9446062 9.417516 88.387474 5.1173377 -8.318372

15	9	17	-1.348396 -1.5233821 9.268725 88.47928 5.447502 -8.342966

15	9	17	-1.1906241 -1.547033 8.922196 88.59139 5.7761707 -8.308126

15	9	17	-1.22625 -1.223406 8.493487 88.72431 6.064918 -8.225649

15	9	17	-1.0086026 -0.87298465 7.9941263 88.87611 6.282618 -8.100047

15	9	18	-1.0759625 -0.39248383 7.336843 89.03995 6.409832 -7.95683

15	9	18	-1.0490185 -0.29922774 6.9365754 89.20605 6.448714 -7.809062

15	9	18	-0.86071014 0.14370117 6.249504 89.35978 6.392276 -7.6794124

15	9	18	-0.9207353 0.13397141 6.0887384 89.491035 6.2704144 -7.57903

15	9	18	-0.7794292 0.021854553 5.902825 89.59241 6.123166 -7.5078287

15	9	18	-0.4698729 0.063917086 6.2254043 89.6534 5.99884 -7.4815955

15	9	18	-0.45984375 -0.0050894166 6.7735643 89.67726 5.9274545 -7.480559

15	9	18	-0.5216652 0.02814148 7.4610844 89.684906 5.894241 -7.4754944

15	9	18	-0.74604857 -0.00464035 7.6971436 89.70033 5.904569 -7.449702

15	9	18	-0.91325086 0.23037094 8.107889 89.74459 5.9220595 -7.379979

15	9	18	-0.77269316 0.5465135 8.16552 89.81985 5.9395456 -7.2783365

15	9	18	-1.0370435 0.99333435 8.3852625 89.91404 5.926503 -7.152406

15	9	18	-0.9611513 0.88061875 8.174052 89.99973 5.8692813 -7.0275345

15	9	18	-0.8909473 0.51208514 8.484656 90.04903 5.756269 -6.9657574

15	9	18	-1.1070977 0.35311568 8.967702 90.05303 5.5927024 -6.9804945

15	9	18	-1.0740166 -0.030536499 10.082284 90.01193 5.3929625 -7.0810356

15	9	18	-1.0876383 -0.36419266 10.71427 89.929184 5.175255 -7.2349114

15	9	18	-0.6774911 -0.6225554 11.519445 89.827934 4.9727674 -7.392353

15	9	18	-0.4951703 -0.8152048 11.4687 89.73837 4.795044 -7.489389

15	9	18	-0.57705003 -1.1014096 11.646831 89.67789 4.621153 -7.5023293

15	9	18	-0.37018022 -1.0135423 11.197016 89.65623 4.3983335 -7.4541774

15	9	18	-0.37571868 -0.7688013 10.860216 89.66923 4.1230693 -7.397071

15	9	18	-0.33934432 -0.8219408 10.758727 89.69896 3.8054562 -7.361524

15	9	18	-0.21734802 -0.88466036 10.616523 89.72411 3.4612923 -7.3758464

15	9	18	-0.4352948 -0.8788225 10.704391 89.73025 3.1309068 -7.436792

15	9	18	-0.5011578 -0.7946974 10.8418045 89.705925 2.8497322 -7.5447636

15	9	18	-0.6611751 -0.8038284 11.136392 89.65536 2.636901 -7.68784

15	9	18	-0.8815169 -1.0086026 11.182197 89.58374 2.486798 -7.82941

15	9	18	-1.1388317 -0.92552537 11.053015 89.4974 2.4149458 -7.9570107

15	9	18	-1.3097763 -1.2054433 10.709629 89.40681 2.402407 -8.064471

15	9	18	-1.6122972 -1.4247372 10.891501 89.31007 2.4384587 -8.163857

15	9	18	-1.7164806 -1.4370117 11.160043 89.20077 2.537775 -8.263511

15	9	18	-1.7967137 -1.7687219 11.4046335 89.07204 2.6981585 -8.338046

15	9	18	-1.6735198 -1.9603235 10.7838745 88.92543 2.879247 -8.374501

15	9	18	-1.672023 -2.0874093 10.544522 88.78794 3.0547173 -8.3541565

15	9	18	-1.4290782 -1.6503181 9.798175 88.67887 3.2077167 -8.278629

15	9	18	-1.3211527 -1.6021184 9.174571 88.60044 3.317766 -8.164781

15	9	18	-1.2021501 -1.1421249 8.352331 88.53872 3.3626375 -8.032691

15	9	18	-1.2847782 -0.9874965 7.9080553 88.47368 3.3569086 -7.9206877

15	9	18	-1.0627899 -0.4923262 7.276818 88.39524 3.305761 -7.8587127

15	9	18	-0.9645941 -0.48663804 7.3467226 88.2851 3.2474868 -7.8738294

15	9	18	-1.273851 -0.6110294 8.108937 88.113365 3.2453816 -7.966294

15	9	18	-1.2237053 -0.6620732 8.748258 87.83785 3.3591108 -8.105358

15	9	18	-1.4126124 -1.1717633 9.366921 87.5147 3.6171422 -8.253135

15	9	18	-1.1075468 -1.2662169 9.877061 87.1308 4.0005803 -8.3539915

15	9	18	-1.1793975 -1.8983524 10.28122 86.756226 4.497033 -8.401004

15	9	18	-1.257984 -1.79851 10.3987255 86.42615 5.0279737 -8.3668375

15	9	18	-1.1885284 -1.4778768 10.088121 86.10019 5.551499 -8.254312

15	9	18	-1.1874806 -1.2567865 9.534123 85.85784 5.983836 -8.094396

15	9	18	-1.4174025 -0.8508307 8.680748 85.68578 6.289147 -7.916215

15	9	18	-1.1743081 -0.27961853 8.348888 85.551476 6.4625735 -7.756462

15	9	18	-1.2427157 0.015567627 7.92497 85.425064 6.509983 -7.6477127

15	9	18	-1.0437795 -0.14714402 7.406598 85.29175 6.4318504 -7.581968

15	9	18	-1.1678714 -0.07933502 7.4471636 85.14939 6.2906775 -7.552971

15	9	18	-0.9735754 0.06990463 7.100784 85.002365 6.147919 -7.5463758

15	9	18	-1.0377918 -0.0371228 7.3235207 84.85383 6.0361075 -7.542085

15	9	18	-1.1352392 -0.06361771 7.3616915 84.71114 5.9690566 -7.523952

15	9	18	-0.8560698 -0.04550537 7.397916 84.578354 5.9395084 -7.4791136

15	9	18	-0.86894304 -0.027393036 7.388785 84.457596 5.903708 -7.417409

15	9	18	-1.1597883 0.0034428407 7.465725 84.35539 5.834994 -7.3486457

15	9	18	-1.1259586 -0.0035925293 7.297325 84.27481 5.7111597 -7.2918563

15	9	18	-1.4447955 0.09490265 7.255113 84.21443 5.517119 -7.259162

15	9	18	-1.4422508 -0.04670288 7.192992 84.173584 5.2787724 -7.248099

15	9	18	-1.547482 0.0477507 7.250323 84.146904 4.9889593 -7.2696934

15	9	18	-1.4491365 0.13816269 7.4293504 84.1273 4.6991467 -7.3238354

15	9	18	-1.4382092 0.062869266 7.8933854 84.099594 4.4080386 -7.412012

15	9	18	-1.1990067 0.08936416 8.211474 84.0584 4.120703 -7.528175

15	9	18	-0.9342073 0.0023950196 8.851993 84.00875 3.8281195 -7.6562033

15	9	18	-0.9048683 -0.33904496 9.036259 83.96452 3.5239086 -7.780808

15	9	18	-0.832419 -0.122595064 9.451196 83.946365 3.192319 -7.8947167

15	9	18	-0.7496411 -0.07185058 9.240285 83.95306 2.8331773 -7.9911327

15	9	18	-0.46628037 0.066012725 9.211096 83.976006 2.4459476 -8.081648

15	9	18	-0.8725355 0.30895752 9.414073 84.02223 2.0517447 -8.177586

15	9	18	-0.89334226 0.07065307 9.866283 84.06308 1.6927134 -8.293816

15	9	18	-0.8491841 0.19085312 10.029144 84.090836 1.3963277 -8.431377

15	9	18	-1.0105486 0.032931518 10.572065 84.10747 1.1848131 -8.551621

15	9	18	-1.0394385 -0.34203872 11.115286 84.11534 1.0637811 -8.644226

15	9	18	-1.0988649 -0.4538562 11.155402 84.12198 1.0482966 -8.689769

15	9	18	-0.8930429 -0.5493576 11.178604 84.14074 1.1432383 -8.65754

15	9	18	-1.1008109 -0.49352372 10.962604 84.18048 1.3137388 -8.573493

15	9	18	-0.8135582 -0.3275189 10.821596 84.236534 1.5447078 -8.452958

15	9	18	-0.86699706 -0.63587767 10.718311 84.2999 1.8116595 -8.343123

15	9	18	-0.88885164 -0.54696256 11.3886175 84.350784 2.0983286 -8.268172

15	9	18	-0.90052736 -0.8267308 11.787238 84.31695 2.4409857 -8.256226

15	9	18	-0.6688092 -1.06758 12.545262 84.25818 2.8126042 -8.288944

15	9	18	-0.48828462 -1.489253 13.029505 84.18778 3.2105632 -8.336547

15	9	18	0.025297394 -1.8506017 12.763807 84.09473 3.5810564 -8.356751

15	9	18	0.085472256 -1.8200651 12.235556 84.08332 3.890903 -8.311591

15	9	18	0.21734802 -1.4509327 11.439362 84.13208 4.0975657 -8.206197

15	9	18	0.29653335 -1.2448114 10.650053 84.25283 4.1895084 -8.064911

15	9	18	0.087268524 -1.2136761 9.697734 84.42727 4.19443 -7.914521

15	9	18	0.039068755 -1.2187656 9.152717 84.61505 4.1624365 -7.7728186

15	9	18	0.09699829 -1.2554393 8.607251 84.794174 4.158941 -7.6509933

15	9	18	-0.13486953 -1.1840378 8.95408 84.948235 4.227845 -7.563668

15	9	18	-0.3691324 -1.4861096 9.157058 85.072296 4.3909035 -7.5280614

15	9	18	-0.30461654 -1.7946181 9.417965 85.16379 4.643742 -7.5321455

15	9	18	-0.3275189 -1.6777111 9.649384 85.22585 4.954294 -7.5732465

15	9	18	-0.47047165 -2.1625528 9.922417 85.26789 5.300275 -7.6290326

15	9	18	-0.68557435 -2.397714 9.977951 85.30845 5.662235 -7.6791425

15	9	18	-0.81804883 -2.1592598 9.780511 85.36436 6.012022 -7.7308316

15	9	18	-0.6521938 -1.612896 9.758507 85.43928 6.3528657 -7.764811

15	9	18	-0.46388534 -1.6027172 9.260792 85.53142 6.641649 -7.750739

15	9	19	-0.62300444 -1.2323872 8.85304 85.64747 6.8646035 -7.690457

15	9	19	-0.6861731 -0.9122031 8.152646 85.78405 7.0315576 -7.594268

15	9	19	-0.73437285 -0.45879593 7.845036 85.93418 7.1310024 -7.4876804

15	9	19	-0.6611751 -0.4204756 7.0977902 86.0839 7.159353 -7.374167

15	9	19	-0.5375322 -0.21450394 6.9599266 86.227936 7.1178946 -7.2474003

15	9	19	-0.3318599 0.21195923 6.682703 86.36004 7.049662 -7.125394

15	9	19	-0.4061055 0.16944763 6.5946865 86.47394 6.9556637 -7.0031853

15	9	19	-0.23111938 -0.049696654 6.717431 86.56836 6.84134 -6.883207

15	9	19	-0.25312364 0.14669494 6.832841 86.6425 6.734013 -6.764575

15	9	19	-0.24773483 -0.100141756 7.1864057 86.699905 6.628269 -6.650881

15	9	19	-0.18082398 -0.2535727 7.693102 86.74157 6.505521 -6.544604

15	9	19	-0.1498384 -0.3767665 8.114177 86.76858 6.360896 -6.4436364

15	9	19	-0.2257306 -0.9909393 8.716225 86.783325 6.175481 -6.3539376

15	9	19	-0.09595047 -1.0256671 8.928932 86.79765 5.9521346 -6.271636

15	9	19	-0.22109024 -1.2831317 9.534273 86.82146 5.6978974 -6.2037005

15	9	19	-0.0076341247 -1.4241385 9.792336 86.86649 5.4186754 -6.128775

15	9	19	-0.29234207 -1.5185921 9.931098 86.94069 5.1435165 -6.0469685

15	9	19	-0.27527755 -1.353186 9.967622 87.039955 4.875104 -5.9319386

15	9	19	-0.3820056 -0.988694 10.042466 87.15618 4.6293044 -5.8064914

15	9	19	-0.27303222 -0.7803273 9.746981 87.28218 4.395684 -5.6752224

15	9	19	-0.48514116 -0.38155654 9.806408 87.41374 4.141254 -5.5677495

