
14	58	46	-1.4317726 -0.7424561 12.881912 74.66748 -0.11561176 -5.3266377

14	58	46	-1.0698253 -0.6873706 13.083842 74.63061 -0.008696859 -5.329784

14	58	46	-0.93256074 -0.80083466 12.4265585 74.57008 0.08925305 -5.301632

14	58	46	-0.85307604 -0.56746995 11.716885 74.488266 0.13718726 -5.228202

14	58	46	-0.13995895 -0.52450925 10.826237 74.36756 0.15362336 -5.158702

14	58	46	0.09086105 -0.7138655 10.77654 74.21513 0.1287664 -5.126689

14	58	46	0.877625 -0.4754114 10.97847 74.04689 0.10415372 -5.16033

14	58	46	1.2451108 -0.780477 11.280243 73.8923 0.12778239 -5.275145

14	58	46	1.5136523 -0.7149133 11.472592 73.754295 0.1849929 -5.4062567

14	58	46	1.9989432 -1.0710227 11.178305 73.63808 0.32986665 -5.5080957

14	58	46	1.8170714 -1.6700771 10.738968 73.525734 0.57674366 -5.5561347

14	58	46	1.4732364 -2.4653733 10.684332 73.42479 0.9334317 -5.561986

14	58	46	1.2403207 -3.0223649 11.584709 73.354034 1.4323853 -5.6217213

14	58	46	0.7200028 -2.826722 12.740157 73.335106 2.09274 -5.765727

14	58	46	0.24234603 -2.8219318 13.288017 73.364426 2.850751 -5.95594

14	58	46	-0.3582051 -2.5786877 12.569362 73.43687 3.5448322 -6.1643796

14	58	46	-0.56208116 -2.3180795 11.697724 73.53357 4.1064124 -6.3792996

14	58	46	-0.58019346 -1.929787 10.352323 73.64182 4.48941 -6.6165347

14	58	46	-0.9466315 -1.5807129 9.75701 73.75604 4.7146263 -6.8891816

14	58	46	-0.89678514 -1.2979509 8.860824 73.87942 4.7960467 -7.1879315

14	58	46	-0.82777864 -1.4591657 8.606652 73.99158 4.771351 -7.468606

14	58	46	-1.1579919 -1.3548326 8.848549 74.11696 4.735914 -7.6874566

14	58	46	-1.2118798 -0.86834425 8.952134 74.254654 4.7963605 -7.7945743

14	58	46	-1.2831317 0.15612534 8.572224 74.398026 4.9301615 -7.750912

14	58	46	-0.875679 0.28725266 7.51617 74.52464 5.0566597 -7.526773

14	58	46	-0.4484674 0.11271561 6.0203304 74.6728 5.0980844 -7.1614704

14	58	46	-0.07604187 0.57764876 5.3063154 74.81215 5.0593634 -6.7012453

14	58	46	0.4098477 0.72808594 4.4950027 74.97179 4.9312377 -6.226237

14	58	46	0.15702347 1.1779006 4.0383024 75.15119 4.7058277 -5.789341

14	58	46	0.0077838134 1.1773018 4.223617 75.389656 4.419783 -5.436187

14	58	46	-0.47211823 1.4438974 4.9159274 75.67619 4.098523 -5.198434

14	58	46	-0.48349458 1.5916401 5.4338503 76.00895 3.7844803 -5.0303135

14	58	46	-0.7722441 1.9746937 6.2725563 76.328835 3.472688 -4.8953023

14	58	46	-0.52316207 1.8396744 6.597231 76.64195 3.1583831 -4.7606797

14	58	46	-0.4644841 1.6893868 6.8660717 76.96077 2.845565 -4.611594

14	58	46	-0.30686188 1.6802559 7.028933 77.25876 2.531612 -4.443765

14	58	46	-0.46523255 1.217568 7.212751 77.55398 2.2105768 -4.267577

14	58	46	-0.24668701 0.82643145 7.4318953 77.90038 1.8667046 -4.1234655

14	58	46	-0.44951522 1.137335 7.680678 78.20823 1.5005397 -4.050296

14	58	46	-0.39218444 0.97971267 8.094118 78.46667 1.1120337 -4.0833683

14	58	46	-0.5658234 0.80472654 8.635692 78.67221 0.7009373 -4.2333007

14	58	46	-0.4234694 0.6655161 9.284293 78.79052 0.33300972 -4.4775214

14	58	46	-0.5932164 0.31928605 9.692644 78.821144 0.056822967 -4.7984147

14	58	46	-0.52570677 -0.44487488 11.115585 78.82598 -0.108313635 -5.1638465

14	58	46	-0.41508684 -0.61776537 11.841276 78.788956 -0.13207468 -5.5279875

14	58	46	-0.73467225 -0.8387059 12.401561 78.739746 -0.023906035 -5.85211

14	58	46	-1.1385324 -0.66596514 12.943434 78.65055 0.1587037 -6.119439

14	58	46	-1.7312998 -0.6731502 13.157639 78.58172 0.37583184 -6.3578787

14	58	46	-1.739383 -0.43903702 13.302986 78.516594 0.60215855 -6.5809712

14	58	46	-2.3782544 -0.63902116 13.163476 78.43664 0.80050373 -6.7994237

14	58	46	-2.4809408 -1.0352472 13.058096 78.3117 0.9744959 -7.008512

14	58	46	-2.3694227 -1.7286054 13.786481 78.114784 1.1822253 -7.2514777

14	58	46	-2.1643493 -2.4185207 14.452296 77.82068 1.447438 -7.464875

14	58	46	-1.7742604 -3.4545164 14.463673 77.492905 1.7755584 -7.5864396

14	58	46	-1.427282 -3.2939003 13.511502 77.17582 2.1055498 -7.5689726

14	58	46	-1.3747412 -2.8370504 12.229269 76.92249 2.3898547 -7.4427342

14	58	47	-1.1960129 -2.4224126 11.520642 76.758606 2.5569572 -7.2800155

14	58	47	-1.2178674 -1.984124 10.471025 76.65187 2.6105597 -7.1387424

14	58	47	-1.2855268 -1.3789325 9.998907 76.56314 2.5716577 -7.0517097

14	58	47	-1.2177178 -1.0565029 9.424552 76.45646 2.46574 -7.063985

14	58	47	-1.206042 -1.228645 9.505683 76.31112 2.3340409 -7.172491

14	58	47	-1.2720548 -1.165626 9.307196 76.128136 2.2470825 -7.3230534

14	58	47	-1.0150392 -0.9476793 8.945398 75.92512 2.2366436 -7.4649067

14	58	47	-1.0397378 -0.7484436 8.238567 75.72424 2.2742443 -7.5584145

14	58	47	-1.161285 -0.20402573 7.360943 75.53796 2.3497329 -7.59126

14	58	47	-1.0807526 0.13082795 6.810837 75.35949 2.459306 -7.576296

14	58	47	-0.77179503 0.395777 5.9061184 75.16337 2.5621536 -7.537488

14	58	47	-0.8241861 0.3821553 5.565427 74.92357 2.6715438 -7.4925666

14	58	47	-0.45894563 0.3900888 4.9133825 74.63885 2.791183 -7.4328074

14	58	47	-0.4376898 0.17753083 4.6660967 74.322395 2.9094849 -7.39528

14	58	47	-0.20237915 -0.26225463 4.26538 73.9608 3.0286527 -7.3711762

14	58	47	-0.221689 -0.27393037 4.88569 73.63275 3.172282 -7.3866243

14	58	47	-0.56657183 -0.13471985 5.5549483 73.36031 3.384807 -7.4289474

14	58	47	-0.5095404 -0.02933899 6.308332 73.13948 3.6488912 -7.4664574

14	58	47	-0.48753616 -8.9813233E-4 6.738687 72.93516 3.9250238 -7.4667706

14	58	47	-0.3875441 -0.0875679 6.9133735 72.74479 4.1809163 -7.3859005

14	58	47	-0.20657043 -0.19279908 6.940767 72.57644 4.3777103 -7.240781

14	58	47	-0.34443375 -0.0019459534 6.7162337 72.465324 4.50777 -7.06142

14	58	47	-0.47765672 0.062869266 6.634803 72.423676 4.529263 -6.905702

14	58	47	-0.93106383 0.4076024 7.0052824 72.44385 4.4327564 -6.831157

14	58	47	-1.25514 0.694406 7.6910067 72.506645 4.233175 -6.8563724

14	58	47	-1.5560143 0.5507048 8.432265 72.58326 3.931462 -6.984826

14	58	47	-1.5828085 0.6816824 9.279203 72.66007 3.592735 -7.159254

14	58	47	-1.5368541 0.78661424 9.948163 72.73951 3.2695856 -7.333082

14	58	47	-1.5626006 0.8108638 10.630593 72.82385 2.9698918 -7.477338

14	58	47	-1.3874648 0.6828799 11.19971 72.915344 2.6994653 -7.565239

14	58	47	-1.1924204 0.5480104 11.438763 73.01262 2.446124 -7.5738926

14	58	47	-1.0672805 0.6902147 10.935959 73.109344 2.1746597 -7.484179

14	58	47	-0.76910067 0.4644841 10.166558 73.22866 1.8509094 -7.3187

14	58	47	-0.6369255 0.35087037 9.851613 73.32924 1.5168984 -7.1369677

14	58	47	-0.407303 0.083376616 10.114467 73.40635 1.21393 -6.9740467

14	58	47	-0.51717454 -0.32467484 10.8489895 73.47676 0.96621275 -6.8522906

14	58	47	-0.71790713 -0.9605525 11.643986 73.53574 0.8036384 -6.764896

14	58	47	-0.7830217 -1.0500664 12.527898 73.59367 0.7412681 -6.689741

14	58	47	-0.5860313 -1.4197975 12.987891 73.67152 0.78327554 -6.591099

14	58	47	-0.445773 -1.4045292 13.265115 73.78511 0.8857833 -6.4332867

14	58	47	-0.7339238 -1.3781841 12.955259 73.947235 1.0145404 -6.1794653

14	58	47	-0.50205594 -0.80487627 12.2143 74.16109 1.134066 -5.865391

14	58	47	-0.02694397 -0.49457154 11.240425 74.40269 1.2053698 -5.521974

14	58	47	0.23575974 -0.32557297 11.012749 74.629265 1.2421222 -5.2007275

14	58	47	0.49307466 -0.7563771 10.954969 74.81449 1.2896385 -4.9240384

14	58	47	1.0059083 -0.98255676 10.739417 74.95292 1.3293296 -4.7320967

14	58	47	1.4401551 -1.0575508 10.59392 75.0647 1.3803816 -4.617567

14	58	47	1.608555 -1.3684543 10.406659 75.17554 1.4568799 -4.5689454

14	58	47	1.259481 -1.3290862 10.168056 75.298355 1.565173 -4.566832

14	58	47	0.69725007 -1.4239888 10.04097 75.43162 1.7373648 -4.624456

14	58	47	0.16810043 -1.5422429 10.499466 75.56811 1.9859793 -4.754697

14	58	47	-0.9226813 -1.6230748 11.578423 75.707695 2.3529994 -4.972878

14	58	47	-1.0698253 -1.9255958 12.318483 75.82534 2.8560507 -5.246514

14	58	47	-1.2939093 -1.868714 12.6814785 75.887695 3.4415712 -5.5441794

14	58	47	-1.2955558 -1.859583 12.119996 75.92989 4.0089593 -5.8119016

14	58	47	-1.1386821 -1.72157 10.668614 75.96 4.4509783 -6.036643

14	58	47	-1.0023156 -1.592688 9.741443 76.002716 4.7388487 -6.2462726

14	58	47	-1.0756631 -1.2448114 8.688232 76.07281 4.8850784 -6.454713

14	58	47	-0.8017328 -0.62450135 7.908504 76.17 4.9040823 -6.66159

14	58	47	-0.694406 -0.4326004 7.3908806 76.294205 4.8078394 -6.85568

14	58	47	-0.24234603 0.27512786 6.3521905 76.44437 4.638158 -6.999324

14	58	47	0.09041199 0.5936655 5.940846 76.62113 4.4055557 -7.1035314

14	58	47	4.4906617E-4 0.99333435 5.51558 76.84281 4.093134 -7.1793957

14	58	47	0.062869266 0.76670563 6.063441 77.034584 3.666014 -7.2591996

14	58	47	-0.06331833 0.5604346 5.923332 77.19709 3.0779123 -7.366448

14	58	47	0.13741425 0.6908134 5.7943006 77.33285 2.3291867 -7.4726105

14	58	47	0.067060545 0.61073 5.2808685 77.47913 1.4622355 -7.5209203

14	58	47	0.00583786 0.7532337 4.637955 77.66649 0.5875051 -7.437269

14	58	47	0.011526031 0.52765274 4.0040236 77.833725 -0.1699178 -7.186708

14	58	47	0.33650026 0.7300319 4.1638913 78.00444 -0.6665148 -6.8116455

14	58	47	0.35790575 1.0726694 5.708529 78.22053 -0.813656 -6.3570414

14	58	47	0.35236725 0.9122031 6.766978 78.432365 -0.68387645 -5.8782496

14	58	47	0.26195526 0.29638368 7.6434054 78.62261 -0.47490424 -5.407535

14	58	47	0.25985962 -0.14699432 8.268805 78.8711 -0.32064107 -5.0107064

14	58	47	-0.07140152 -0.23426285 8.787926 79.066795 -0.30544767 -4.7523537

14	58	47	-0.5059479 0.20252883 8.697963 79.36042 -0.4758151 -4.6246834

14	58	47	-0.89992857 0.32587233 8.657248 79.698524 -0.8546136 -4.6256323

14	58	47	-1.0687774 0.9443861 9.158405 80.02287 -1.3389175 -4.7361054

14	58	47	-1.2292438 0.9169931 9.407337 80.303604 -1.8010341 -4.9241147

14	58	47	-1.612896 0.7975415 10.401421 80.548584 -2.1695035 -5.1249557

14	58	47	-1.413361 0.5962102 10.984757 80.69018 -2.3854747 -5.3222704

14	58	47	-1.4795233 0.16989669 11.845917 80.76661 -2.4523356 -5.5171394

14	58	47	-1.1750565 -0.11855347 12.683425 80.788185 -2.3943777 -5.700398

14	58	47	-1.0192305 0.010029145 13.111235 80.76551 -2.2314925 -5.847716

14	58	47	-0.723745 -0.065713346 13.178295 80.70725 -1.9981315 -5.94522

14	58	47	-0.619861 0.027542725 12.794344 80.616974 -1.7359208 -5.962847

14	58	47	-0.7870633 0.22109024 12.604689 80.51496 -1.4501187 -5.948638

14	58	47	-1.0484198 0.3912863 12.329261 80.40408 -1.1725328 -5.9532623

14	58	47	-1.7872833 0.32168105 12.572355 80.27119 -0.93014854 -6.025873

14	58	47	-1.9461031 -0.22977218 13.460908 80.08902 -0.6993956 -6.2026362

14	58	47	-2.162104 -0.85307604 14.46517 79.84322 -0.4561758 -6.4495425

14	58	47	-1.735491 -1.4687457 15.025305 79.533936 -0.14332734 -6.681749

14	58	47	-1.6105009 -1.6154407 14.976057 79.20379 0.19354767 -6.8405395

14	58	47	-1.5079641 -1.8952088 14.184653 78.89582 0.47926834 -6.8631716

14	58	47	-1.2108321 -1.6995658 11.980637 78.642296 0.60798526 -6.7784696

14	58	47	-1.1991563 -1.213227 10.887759 78.4525 0.5789275 -6.6676826

14	58	47	-1.2846286 -0.13082795 9.495804 78.31024 0.39648765 -6.606629

14	58	47	-1.4434483 0.14489868 8.8702545 78.21962 0.09778626 -6.654849

14	58	47	-1.7453705 0.32542327 8.682395 78.1379 -0.29329392 -6.850744

14	58	47	-1.9011965 0.4778064 9.163943 78.04044 -0.69339883 -7.2169204

14	58	48	-2.0546274 0.44397676 9.487122 77.846756 -1.0481985 -7.6983104

14	58	48	-2.074536 0.17588425 9.773026 77.624565 -1.3459203 -8.201815

14	58	48	-2.0648062 0.23441254 9.325907 77.38609 -1.5783705 -8.64859

14	58	48	-1.8492545 0.20058289 8.621621 77.130516 -1.7559155 -8.996206

14	58	48	-1.4995816 0.3796106 7.888296 76.878845 -1.9083465 -9.215214

14	58	48	-1.2663666 0.34278718 6.5556173 76.626915 -2.0567286 -9.322418

14	58	48	-0.8836125 0.44427612 5.769602 76.37466 -2.2328422 -9.360356

14	58	48	-0.70248914 0.048948213 4.795877 76.11917 -2.418333 -9.361837

14	58	48	-0.60608965 0.04580475 4.413422 75.85259 -2.569229 -9.342516

14	58	48	-0.33919466 -0.28336075 5.0686097 75.57094 -2.602449 -9.35064

14	58	48	-0.4816983 -0.08786728 5.896688 75.29242 -2.492142 -9.367573

14	58	48	-0.46687913 0.15762222 6.0574536 75.04354 -2.2814183 -9.350988

14	58	48	-0.40386018 0.26794282 5.867049 74.83008 -2.0679638 -9.303873

14	58	48	-0.6610254 -0.083975375 5.4648356 74.66275 -1.9065088 -9.223079

14	58	48	-0.8211923 0.16001724 5.0442104 74.54939 -1.8014464 -9.10577

14	58	48	-1.5081139 0.4035608 5.1106725 74.494705 -1.7341585 -9.011751

14	58	48	-2.0170555 0.34158966 5.4428315 74.477104 -1.6961778 -8.969881

14	58	48	-2.659819 0.30865815 6.0945764 74.45878 -1.6471151 -9.009649

14	58	48	-2.9303064 0.46628037 6.930887 74.40696 -1.570845 -9.1015835

14	58	48	-2.79873 0.33380586 7.2640944 74.30654 -1.4670008 -9.215471

14	58	48	-1.7778529 0.34712815 8.004155 74.14788 -1.315237 -9.281847

14	58	48	-1.2662169 0.11541 8.433762 73.895 -1.1100063 -9.22221

14	58	48	-0.36314484 -0.02005829 8.515941 73.647224 -0.895268 -9.010288

14	58	48	0.30626312 0.055534516 8.061786 73.46135 -0.75479496 -8.6966305

14	58	48	0.28979737 0.46089157 7.3313046 73.41215 -0.75732684 -8.361082

14	58	48	-0.10657837 1.0301578 6.822363 73.47036 -0.8642646 -8.090221

14	58	48	-0.51178575 1.2284954 7.200926 73.60096 -1.0149363 -7.96465

14	58	48	-0.70683014 2.0589683 8.428972 73.75522 -1.0991505 -8.015123

14	58	48	-1.1416758 2.3983126 10.326127 73.87288 -1.0461868 -8.235883

14	58	48	-1.2088861 2.0269349 12.189752 73.89725 -0.8582058 -8.529767

14	58	48	-1.3388159 1.3819263 14.163397 73.793045 -0.5529375 -8.812146

14	58	48	-1.1514057 0.4619394 14.944772 73.64085 -0.18001164 -9.006069

14	58	48	-0.96863574 -0.085621946 15.086228 73.49484 0.19663614 -9.03778

14	58	48	-0.40535706 -0.2829117 14.697038 73.3008 0.52808833 -8.89944

14	58	48	-0.16226257 -0.44697052 13.70505 73.1864 0.79815584 -8.623463

14	58	48	0.107027434 0.45714936 13.0787525 73.16697 1.0238467 -8.25248

14	58	48	0.01407074 1.0600955 12.555291 73.2534 1.2127224 -7.8660693

14	58	48	0.061372377 0.87942123 12.898827 73.38316 1.3623416 -7.4987717

14	58	48	0.14310242 0.73332506 13.215717 73.546234 1.4847915 -7.216848

14	58	48	0.77688444 0.122445375 13.095069 73.68664 1.5762458 -7.0104403

14	58	48	0.900677 -0.18950592 12.616215 73.81585 1.5761443 -6.860802

14	58	48	1.0353969 -0.48349458 11.766432 73.9599 1.498007 -6.7590675

14	58	48	0.99438214 -0.70772827 10.912308 74.133255 1.3634895 -6.7268896

14	58	48	0.7152127 -1.1780503 10.22359 74.32004 1.2337419 -6.7653456

14	58	48	0.05718109 -1.3266912 10.387499 74.505714 1.1789799 -6.877314

14	58	48	-0.30222154 -1.6839981 10.794951 74.67506 1.2683799 -7.08515

14	58	48	-1.1615845 -2.4379802 11.467354 74.80723 1.4939672 -7.3809714

14	58	48	-1.3389657 -2.6921515 11.874657 74.88423 1.8458877 -7.706675

14	58	48	-1.4545254 -2.5791366 11.84412 74.91338 2.2643573 -8.062126

14	58	48	-1.4449452 -2.1396506 11.436368 74.93454 2.6666448 -8.399799

14	58	48	-1.76483 -1.5281721 10.284364 74.971 2.9874635 -8.718376

14	58	48	-1.5730788 -0.87403244 9.349708 75.02604 3.202925 -8.997075

14	58	48	-1.6093035 -0.5923183 8.067923 75.06623 3.329141 -9.222152

14	58	48	-1.1831397 -0.40311173 7.1015325 75.06843 3.3983045 -9.365418

14	58	48	-0.64545774 -0.59007293 5.8357644 75.033745 3.436814 -9.443729

14	58	48	-0.36045045 -0.31269974 4.8183303 74.98597 3.4692695 -9.453084

14	58	48	-0.3171904 0.01407074 4.1671844 74.94544 3.4968386 -9.391409

14	58	48	-0.18621276 0.16031662 3.5543587 74.92741 3.50937 -9.296953

14	58	48	0.28859985 0.33470398 3.2638128 74.93746 3.508764 -9.18837

14	58	48	0.41583526 0.6610254 3.525768 74.97895 3.5260594 -9.064375

14	58	48	0.3079097 0.7598199 3.511847 75.05097 3.5290487 -8.911196

14	58	48	0.35221756 0.43978545 3.663931 75.1509 3.4989998 -8.7525215

14	58	48	0.13277389 0.5797444 3.963458 75.27202 3.4287431 -8.629773

14	58	48	-0.20627105 0.5240602 4.4330316 75.40843 3.3345933 -8.52938

14	58	48	-0.4153862 0.46328658 4.964277 75.54744 3.1865299 -8.465862

14	58	48	-0.31748977 0.34862503 6.1261606 75.68061 3.0307014 -8.438275

14	58	48	-0.40550673 0.19938537 7.0763845 75.80254 2.9178429 -8.421684

14	58	48	-0.2031276 -0.2999762 8.662037 75.92082 2.896832 -8.363753

14	58	48	0.18471588 -0.76161623 9.969269 76.04702 3.0264971 -8.215508

14	58	48	0.12723541 -1.5784676 11.726016 76.19916 3.3082297 -7.9282265

14	58	48	0.42781037 -1.8398241 12.318933 76.38351 3.6446655 -7.4988546

14	58	48	0.21809646 -2.12064 11.903247 76.63187 3.899985 -6.9421644

14	58	48	-0.006586304 -1.359473 11.3488 77.02085 3.9614909 -6.381846

14	58	48	-0.05358856 -0.61282563 10.368488 77.434715 3.771703 -5.94713

14	58	48	-0.4061055 -0.017064514 10.219997 77.81884 3.3398788 -5.7174144

14	58	48	-0.3278183 0.8231383 10.068961 78.19089 2.7096667 -5.736372

14	58	48	-0.7671547 1.3027409 10.666369 78.46858 2.0162013 -5.9877567

14	58	48	-1.1464659 1.4022839 11.839779 78.66787 1.3666912 -6.3886523

14	58	48	-1.5446379 0.9339079 13.614189 78.790596 0.8635472 -6.855382

14	58	48	-1.9026933 0.24563919 15.097904 78.829704 0.56721777 -7.28947

14	58	48	-2.3772066 -0.061222687 15.605049 78.81929 0.47859767 -7.564927

14	58	48	-2.67853 -0.008831634 14.93609 78.81472 0.52751446 -7.6301003

14	58	48	-2.5762925 -0.006436615 13.589341 78.82754 0.6250823 -7.522659

14	58	48	-3.018922 0.09265732 12.703632 78.82171 0.69396555 -7.323343

14	58	48	-2.9490175 -0.40580612 12.585379 78.748856 0.70005685 -7.147675

14	58	48	-2.7006838 -1.0159373 12.629387 78.5835 0.65799284 -7.060596

14	58	48	-2.1387525 -1.2870237 12.893738 78.33383 0.5975437 -7.0528207

14	58	48	-1.3817766 -1.2070899 12.581337 78.03638 0.50911385 -7.0838094

14	58	48	-0.7921527 -1.2205619 12.104578 77.74176 0.42380276 -7.0777383

14	58	48	-0.683329 -1.0103989 11.61809 77.47336 0.36519516 -7.0104074

14	58	48	-0.8587642 -1.3340259 11.18504 77.229836 0.34572425 -6.8928127

14	58	48	-1.3765374 -1.4886544 10.836116 77.002625 0.37014726 -6.776591

14	58	48	-1.348845 -1.6290623 10.729688 76.77446 0.44407904 -6.717422

14	58	48	-1.063688 -1.5497273 10.541978 76.52997 0.5491052 -6.735036

14	58	48	-0.84199905 -1.6729212 9.931248 76.27362 0.66148126 -6.791001

14	58	48	-0.73497164 -1.366658 8.834478 76.02521 0.7426836 -6.851462

14	58	48	-0.45490402 -0.7592212 7.99697 75.807816 0.7900975 -6.905513

14	58	48	-0.3215314 0.07723938 6.786587 75.627365 0.817881 -6.9350004

14	58	48	-0.34323624 0.6598279 6.717581 75.469765 0.8401899 -6.9342875

14	58	48	-0.10777588 0.7060817 5.6932607 75.30606 0.883299 -6.900031

14	58	49	0.27512786 0.67389864 5.394482 75.12229 0.9719128 -6.822669

14	58	49	0.23246658 0.22094055 5.2494335 74.92309 1.0800891 -6.707431

14	58	49	0.48648834 0.32452515 4.666546 74.724266 1.1245017 -6.5993805

14	58	49	0.549657 0.17244141 4.1559577 74.56046 1.060429 -6.544082

14	58	49	0.15492782 0.4685257 3.6269577 74.44682 0.82932425 -6.568703

14	58	49	-0.13861175 0.3941304 3.4564621 74.381096 0.46917182 -6.6626325

14	58	49	-0.60144925 0.48094985 3.2894096 74.339516 0.044358026 -6.822614

14	58	49	-0.80772036 0.61402315 3.612887 74.33036 -0.34690416 -7.012738

14	58	49	-1.2903168 0.78347075 4.541556 74.34919 -0.6516827 -7.200309

14	58	49	-1.3943504 0.74410266 5.134922 74.36776 -0.8069063 -7.341704

14	58	49	-1.6786094 0.20686981 6.4006896 74.371605 -0.80478585 -7.414075

14	58	49	-1.5626006 -0.18995498 7.121291 74.373085 -0.67255366 -7.4003067

14	58	49	-1.8217118 -0.32003447 7.4534507 74.39174 -0.49142736 -7.316673

14	58	49	-2.0680993 -0.13037887 7.4881783 74.46309 -0.36716455 -7.2047663

14	58	49	-2.6728418 0.25462052 7.1456904 74.60842 -0.37377146 -7.1343694

14	58	49	-2.844834 0.8313711 6.811735 74.820854 -0.52126086 -7.126

14	58	49	-3.0786479 1.4600638 6.953191 75.06438 -0.7737474 -7.2166643

14	58	49	-3.0527518 1.5642471 7.649992 75.27908 -1.0515639 -7.39104

14	58	49	-2.8925848 1.1305989 8.894653 75.4206 -1.2878429 -7.626071

14	58	49	-2.5884173 0.87403244 10.033635 75.476814 -1.4386438 -7.9024143

14	58	49	-2.1013303 0.6149213 10.856025 75.46757 -1.495937 -8.162154

14	58	49	-1.7004639 -0.13891113 11.857292 75.424904 -1.4907752 -8.385577

14	58	49	-1.7206719 -0.2122586 12.21954 75.385254 -1.4548866 -8.545432

14	58	49	-1.3516891 -0.1511856 12.201876 75.37995 -1.4048971 -8.638608

14	58	49	-1.2445121 -0.17857864 11.92585 75.42212 -1.366344 -8.681519

14	58	49	-1.3385166 -0.37751496 12.110866 75.49975 -1.3231444 -8.684364

14	58	49	-1.3835728 -0.59531206 12.4785 75.57957 -1.2265321 -8.675805

14	58	49	-0.42032593 -0.889151 13.043725 75.64832 -1.0308659 -8.647784

14	58	49	-0.05763016 -1.1822416 13.028906 75.71054 -0.7568974 -8.572141

14	58	49	0.18067428 -1.4064752 12.858411 75.79581 -0.43313706 -8.429609

14	58	49	0.026045837 -1.2705579 12.794643 75.97696 -0.067539915 -8.266435

14	58	49	-0.107925564 -0.82358736 13.155094 76.21147 0.31281883 -8.125792

14	58	49	-0.04101471 -0.13636643 13.023368 76.502785 0.66354674 -8.023546

14	58	49	0.052391052 0.7316785 12.157269 76.84557 0.9041717 -7.959847

14	58	49	0.19863693 0.94169176 11.317366 77.23279 1.0223535 -7.9440575

14	58	49	0.26554778 1.4802718 10.818453 77.633125 1.0319746 -7.9890203

14	58	49	-0.0086819455 1.3846207 10.432106 78.010284 1.0022988 -8.121817

14	58	49	-0.31374756 1.0062076 10.053095 78.3535 0.9484627 -8.354853

14	58	49	-0.7515871 0.56088364 10.600955 78.6753 0.8957516 -8.716334

14	58	49	-1.201701 0.3359015 11.46915 78.95091 0.9082397 -9.209938

14	58	49	-1.4997313 -0.050744478 12.186607 79.166504 1.0225952 -9.7573185

14	58	49	-1.474883 -0.59097105 11.770174 79.39101 1.195378 -10.270064

14	58	49	-1.6607964 -1.1234138 10.669513 79.57923 1.3786001 -10.698902

14	58	49	-1.6242723 -1.4015355 9.726474 79.748695 1.5704266 -11.022194

14	58	49	-1.8160236 -1.2058923 9.128318 79.834595 1.7754283 -11.267451

14	58	49	-1.9131715 -1.3645624 8.436157 79.91165 2.0041509 -11.441416

14	58	49	-2.115401 -1.3696518 7.894733 79.96332 2.2314212 -11.576751

14	58	49	-2.0645068 -1.129102 7.723489 79.970314 2.4642682 -11.668481

14	58	49	-1.7760566 -0.98480207 7.6920543 79.91415 2.7055464 -11.732159

14	58	49	-1.4962884 -0.9888437 7.303612 79.80039 2.9210196 -11.746689

14	58	49	-1.11563 -1.0084529 6.5761247 79.67071 3.06712 -11.706925

14	58	49	-0.95187056 -0.33410522 6.1339445 79.55615 3.1313078 -11.611228

14	58	49	-0.617466 -0.20417541 5.500761 79.465485 3.1108608 -11.477557

14	58	49	-0.6170169 0.031883698 5.2048264 79.382996 3.031498 -11.314643

14	58	49	-0.6451584 0.055684205 5.29449 79.28789 2.955477 -11.13861

14	58	49	-0.8140073 -0.2787204 6.1843896 79.16528 2.9127314 -10.979673

14	58	49	-0.69725007 -0.47466293 6.808292 79.005585 2.9348125 -10.840765

14	58	49	-0.49606842 -0.58902514 7.755073 78.81158 3.0113332 -10.729754

14	58	49	-0.4697232 -0.66312104 8.110584 78.62343 3.106638 -10.606709

14	58	49	-0.3158432 -0.44083327 8.483758 78.47134 3.144053 -10.456474

14	58	49	-0.36015105 -0.40041733 8.625813 78.385216 3.0998566 -10.283268

14	58	49	-0.17947678 -0.05882767 8.514145 78.36524 2.9560373 -10.081715

14	58	49	-0.27018815 -0.15702347 8.384215 78.39936 2.7426417 -9.853739

14	58	49	-0.29788056 0.034129027 7.9676313 78.46545 2.481397 -9.606657

14	58	49	-0.35521135 0.012723541 8.006401 78.53397 2.2491503 -9.358273

14	58	49	-0.36419266 0.22258712 8.268356 78.58837 2.0599744 -9.146499

14	58	49	-0.5150789 0.2665956 8.74272 78.60827 1.9097633 -8.996014

14	58	49	-0.3887416 -0.036673736 9.426797 78.58161 1.7919307 -8.926519

14	58	49	-0.61522067 -0.11735596 10.718311 78.5085 1.702578 -8.953171

14	58	49	-0.54606444 -0.16825013 11.618689 78.39206 1.6430086 -9.071071

