2015-06-25-21 38 14.414	-0.082092285 3.679947 5.764221
2015-06-25-21 38 50.417	-0.9628296 0.53666687 14.018158
2015-06-25-21 38 50.422	-0.93426514 0.29981995 14.063385
2015-06-25-21 38 50.426	-0.8461914 0.15104675 13.828918
2015-06-25-21 38 50.431	-0.83547974 0.035598755 13.450439
2015-06-25-21 38 50.437	-0.84976196 -0.012008667 12.9184265
2015-06-25-21 38 50.441	-0.94259644 0.028457642 12.330475
2015-06-25-21 38 50.448	-0.978302 0.14509583 11.648499
2015-06-25-21 38 50.451	-1.1235046 0.2879181 10.876068
2015-06-25-21 38 50.459	-1.4055786 0.3212433 10.279785
2015-06-25-21 38 50.462	-1.8257141 0.47239685 9.762054
2015-06-25-21 38 50.468	-1.9542542 0.70448303 9.180054
2015-06-25-21 38 50.472	-2.2434692 0.8806305 8.8515625
2015-06-25-21 38 50.477	-2.4041443 1.0960541 8.557587
2015-06-25-21 38 50.484	-2.5005493 1.345993 8.362396
2015-06-25-21 38 50.487	-2.6921692 1.5233307 8.417145
2015-06-25-21 38 50.492	-2.876648 1.6137848 8.545685
2015-06-25-21 38 50.497	-2.9313965 1.6554413 8.668274
2015-06-25-21 38 50.503	-2.9313965 1.6292572 8.971771
2015-06-25-21 38 50.507	-2.9373474 1.5435638 9.268127
2015-06-25-21 38 50.514	-2.7659607 1.4090729 9.516876
2015-06-25-21 38 50.517	-2.6493225 1.2198334 9.906067
2015-06-25-21 38 50.522	-2.3351135 1.0793915 10.145294
2015-06-25-21 38 50.531	-1.9030762 0.93299866 10.371429
2015-06-25-21 38 50.535	-1.5698242 0.8651581 10.508301
2015-06-25-21 38 50.539	-1.1151733 0.71043396 10.620178
2015-06-25-21 38 50.543	-0.6843262 0.6009369 10.786804
2015-06-25-21 38 50.547	-0.22491455 0.511673 10.789185
2015-06-25-21 38 50.552	0.28805542 0.44621277 10.833221
2015-06-25-21 38 50.558	0.72961426 0.47120667 10.805847
2015-06-25-21 38 50.562	1.1759338 0.61997986 10.979614
2015-06-25-21 38 50.569	1.446106 0.69377136 11.056976
2015-06-25-21 38 50.584	1.5567932 0.77708435 11.117676
2015-06-25-21 38 50.586	1.6889038 0.8223114 11.187897
2015-06-25-21 38 50.588	1.6174927 0.8699188 11.098633
2015-06-25-21 38 50.591	1.5496521 1.0008392 10.962952
2015-06-25-21 38 50.593	1.1949768 1.031784 10.962952
2015-06-25-21 38 50.598	0.92004395 1.1519928 10.818939
2015-06-25-21 38 50.603	0.5106201 1.1936493 10.529724
2015-06-25-21 38 50.607	0.1583252 1.2983856 10.24884
2015-06-25-21 38 50.612	-0.12612915 1.3614655 9.865601
2015-06-25-21 38 50.618	-0.45462036 1.448349 9.521637
2015-06-25-21 38 50.623	-0.766449 1.5304718 9.299072
2015-06-25-21 38 50.628	-1.1663513 1.6233063 9.081268
2015-06-25-21 38 50.632	-1.8221436 1.7470856 9.02652
2015-06-25-21 38 50.639	-3.5217285 2.0720062 9.820374
2015-06-25-21 38 50.643	-2.6362305 2.192215 9.650177
2015-06-25-21 38 50.648	-1.7578735 2.3945465 9.710876
2015-06-25-21 38 50.653	-0.81881714 2.4445343 9.503784
2015-06-25-21 38 50.656	-0.18206787 2.4373932 8.96582
2015-06-25-21 38 50.662	0.046447754 2.4695282 8.526642
2015-06-25-21 38 50.666	0.10952759 2.513565 8.206482
2015-06-25-21 38 50.672	0.06072998 2.642105 8.022003
2015-06-25-21 38 50.678	0.0059814453 2.7599335 7.906555
2015-06-25-21 38 50.682	0.13928223 2.8325348 8.06723
2015-06-25-21 38 50.686	0.2809143 2.9158478 8.145782
2015-06-25-21 38 50.692	0.44873047 3.0336761 8.179108
2015-06-25-21 38 50.697	0.66534424 3.1586456 8.214813
2015-06-25-21 38 50.702	0.9081421 3.2324371 8.379059
2015-06-25-21 38 50.707	0.86172485 3.2431488 8.444519
2015-06-25-21 38 50.712	0.785553 3.2074432 8.627808
2015-06-25-21 38 50.717	0.71295166 3.1312714 8.584961
2015-06-25-21 38 50.723	0.6201172 3.0693817 8.669464
2015-06-25-21 38 50.727	0.5272827 3.0063019 8.677795
2015-06-25-21 38 50.732	0.471344 2.9955902 8.638519
2015-06-25-21 38 50.737	0.3975525 2.937271 8.596863
2015-06-25-21 38 50.742	0.4880066 2.9848785 8.606384
2015-06-25-21 38 50.747	0.5118103 3.0086823 8.4409485
2015-06-25-21 38 50.752	0.60702515 3.1562653 8.45047
2015-06-25-21 38 50.757	0.5606079 3.327652 8.526642
2015-06-25-21 38 50.763	0.5844116 3.4097748 8.874176
2015-06-25-21 38 50.767	0.5522766 3.5085602 9.02533
2015-06-25-21 38 50.772	0.46420288 3.5157013 9.193146
2015-06-25-21 38 50.777	0.2975769 3.5859222 9.420471
2015-06-25-21 38 50.783	0.22021484 3.5823517 9.685883
2015-06-25-21 38 50.787	0.042877197 3.6966095 10.023895
2015-06-25-21 38 50.792	-0.06304932 3.687088 10.552338
2015-06-25-21 38 50.797	-0.26776123 3.6704254 10.920105
2015-06-25-21 38 50.803	-0.22253418 3.5799713 11.148621
2015-06-25-21 38 50.807	-0.0023498535 3.6835175 11.542572
2015-06-25-21 38 50.812	0.522522 3.8382416 11.649689
2015-06-25-21 38 50.817	0.5701294 3.7168427 11.300964
2015-06-25-21 38 50.823	0.5463257 3.57164 11.292633
2015-06-25-21 38 50.828	0.22259521 3.4311981 11.103394
2015-06-25-21 38 50.833	0.048828125 3.244339 10.765381
2015-06-25-21 38 50.838	-0.0047302246 3.1431732 10.535675
2015-06-25-21 38 50.844	-0.0725708 3.1050873 10.276215
2015-06-25-21 38 50.848	-0.092803955 3.038437 9.906067
2015-06-25-21 38 50.853	-0.06781006 2.9705963 9.519257
2015-06-25-21 38 50.858	0.027404785 3.0146332 9.41214
2015-06-25-21 38 50.864	0.11190796 3.0408173 9.418091
2015-06-25-21 38 50.868	0.24996948 3.1181793 9.554962
2015-06-25-21 38 50.874	0.4701538 3.2145844 9.673981
2015-06-25-21 38 50.879	0.7367554 3.2645721 9.852509
2015-06-25-21 38 50.884	1.0319214 3.218155 9.895355
2015-06-25-21 38 50.889	1.27948 3.1324615 10.061981
2015-06-25-21 38 50.894	1.4318237 3.0491486 10.100067
2015-06-25-21 38 50.900	1.4342041 2.9265594 9.996521
2015-06-25-21 38 50.905	1.4710999 2.724228 9.814423
2015-06-25-21 38 50.910	1.4841919 2.6718597 9.701355
2015-06-25-21 38 50.914	1.4437256 2.5659332 9.550201
2015-06-25-21 38 50.921	1.3663635 2.5052338 9.324066
2015-06-25-21 38 50.925	1.2806702 2.4457245 9.3133545
2015-06-25-21 38 50.929	1.1461792 2.385025 9.206238
2015-06-25-21 38 50.934	1.15094 2.3612213 9.041992
2015-06-25-21 38 50.940	1.2461548 2.41716 8.983673
2015-06-25-21 38 50.945	1.2461548 2.4373932 9.02652
2015-06-25-21 38 50.950	1.2640076 2.4719086 9.132446
2015-06-25-21 38 50.955	1.1616516 2.5564117 9.290741
2015-06-25-21 38 50.963	1.1354675 2.5635529 9.458557
2015-06-25-21 38 50.965	1.0652466 2.5052338 9.432373
2015-06-25-21 38 50.971	0.8986206 2.390976 9.360962
2015-06-25-21 38 50.975	0.65701294 2.2148285 9.324066
2015-06-25-21 38 50.984	0.009552002 1.8744354 9.407379
2015-06-25-21 38 50.987	-0.3272705 1.7530365 9.489502
2015-06-25-21 38 50.993	-0.5974426 1.5399933 9.506165
2015-06-25-21 38 50.996	-0.5974426 1.5399933 9.506165
2015-06-25-21 38 51.001	-0.8973694 1.2995758 9.54068
2015-06-25-21 38 51.011	-0.8973694 1.2995758 9.54068
2015-06-25-21 38 51.014	-0.9104614 1.2317352 9.510925
2015-06-25-21 38 51.016	-0.9104614 1.230545 9.516876
2015-06-25-21 38 51.021	-0.978302 1.1067657 9.328827
2015-06-25-21 38 51.026	-0.978302 1.1067657 9.328827
2015-06-25-21 38 51.030	-0.95925903 1.0996246 9.271698
2015-06-25-21 38 51.035	-0.94259644 1.1115265 9.006287
2015-06-25-21 38 51.041	-0.59625244 1.2353058 8.614716
2015-06-25-21 38 51.046	-0.59625244 1.2353058 8.614716
2015-06-25-21 38 51.050	-0.42248535 1.2662506 8.31955
2015-06-25-21 38 51.055	-0.19277954 1.3793182 8.180298
2015-06-25-21 38 51.061	0.016693115 1.6233063 7.816101
2015-06-25-21 38 51.066	0.016693115 1.6233063 7.816101
2015-06-25-21 38 51.071	0.0047912598 1.7137604 7.7994385
2015-06-25-21 38 51.076	-0.124938965 1.8030243 7.7339783
2015-06-25-21 38 51.082	-0.51174927 1.9910736 7.776825
2015-06-25-21 38 51.087	-0.51174927 1.9910736 7.776825
2015-06-25-21 38 51.091	-0.76049805 2.2541046 7.718506
2015-06-25-21 38 51.096	-0.77835083 2.3743134 7.6316223
2015-06-25-21 38 51.101	-0.8045349 2.4219208 7.6268616
2015-06-25-21 38 51.106	-0.81881714 2.5016632 7.55188
2015-06-25-21 38 51.111	-0.67123413 2.5147552 7.2471924
2015-06-25-21 38 51.116	-0.6164856 2.5076141 7.0186768
2015-06-25-21 38 51.124	-0.49508667 2.4802399 6.8127747
2015-06-25-21 38 51.127	-0.40582275 2.5123749 6.749695
2015-06-25-21 38 51.135	-0.49627686 2.6587677 6.8758545
2015-06-25-21 38 51.139	-1.0068665 3.2943268 7.0686646
2015-06-25-21 38 51.143	-0.94021606 3.4157257 7.397156
2015-06-25-21 38 51.147	-0.37368774 3.0931854 7.758972
2015-06-25-21 38 51.152	0.19641113 2.8539581 7.9791565
2015-06-25-21 38 51.158	0.4463501 2.6682892 8.164825
2015-06-25-21 38 51.164	0.4380188 2.634964 8.364777
2015-06-25-21 38 51.167	0.27615356 2.5754547 8.711121
2015-06-25-21 38 51.171	0.30471802 2.5956879 8.9670105
2015-06-25-21 38 51.177	0.5951233 2.6754303 9.063416
2015-06-25-21 38 51.183	0.92718506 2.776596 9.046753
2015-06-25-21 38 51.188	1.2675781 2.9015656 9.063416
2015-06-25-21 38 51.193	1.4472961 2.8646698 8.937256
2015-06-25-21 38 51.199	1.4568176 2.8480072 8.919403
2015-06-25-21 38 51.203	1.3532715 2.7075653 8.752777
2015-06-25-21 38 51.207	1.2425842 2.602829 8.777771
2015-06-25-21 38 51.213	1.0545349 2.48143 8.876556
2015-06-25-21 38 51.217	0.933136 2.2874298 8.993195
2015-06-25-21 38 51.223	0.7034302 2.0862885 9.193146
2015-06-25-21 38 51.229	0.5391846 1.9041901 9.272888
2015-06-25-21 38 51.234	0.16903687 1.7018585 9.2836
2015-06-25-21 38 51.239	-0.12374878 1.576889 9.228851
2015-06-25-21 38 51.242	-0.61886597 1.467392 9.136017
2015-06-25-21 38 51.247	-1.0877991 1.4019318 9.0289
2015-06-25-21 38 51.254	-1.5007935 1.4495392 8.863464
2015-06-25-21 38 51.257	-1.8590393 1.5792694 8.796814
2015-06-25-21 38 51.263	-2.1625366 1.6959076 8.889648
2015-06-25-21 38 51.268	-2.3172607 1.9125214 8.989624
2015-06-25-21 38 51.274	-2.4100952 2.0755768 9.140778
2015-06-25-21 38 51.281	-2.4886475 2.211258 9.54068
2015-06-25-21 38 51.285	-2.4303284 2.3064728 9.901306
2015-06-25-21 38 51.292	-2.1815796 2.2874298 10.361908
2015-06-25-21 38 51.301	-1.9078369 2.3231354 10.805847
2015-06-25-21 38 51.306	-1.5519714 2.2683868 11.192657
2015-06-25-21 38 51.311	-1.3448792 2.0886688 11.854401
2015-06-25-21 38 51.316	-1.0866089 1.8791962 12.370941
2015-06-25-21 38 51.321	-1.048523 1.6018829 13.054108
2015-06-25-21 38 51.326	-0.96759033 1.332901 13.384979
2015-06-25-21 38 51.328	-1.0330505 0.95680237 13.586121
2015-06-25-21 38 51.334	-1.0211487 0.72709656 13.795593
2015-06-25-21 38 51.336	-1.0449524 0.5426178 13.927704
2015-06-25-21 38 51.338	-1.0497131 0.49263 14.119324
2015-06-25-21 38 51.343	-1.1199341 0.511673 14.293091
2015-06-25-21 38 51.347	-1.1354065 0.54618835 14.396637
2015-06-25-21 38 51.351	-1.1044617 0.62950134 14.532318
2015-06-25-21 38 51.356	-0.9521179 0.76161194 14.5346985
2015-06-25-21 38 51.361	-0.76168823 0.8461151 14.54541
2015-06-25-21 38 51.367	-0.548645 0.85920715 14.80368
2015-06-25-21 38 51.371	-0.4177246 0.8044586 14.776306
2015-06-25-21 38 51.376	-0.2784729 0.77708435 14.5466
2015-06-25-21 38 51.381	-0.33203125 0.5818939 14.238342
2015-06-25-21 38 51.387	-0.3034668 0.3938446 13.893188
2015-06-25-21 38 51.391	-0.23086548 0.34028625 13.352844
2015-06-25-21 38 51.396	-0.2713318 0.23674011 12.612549
2015-06-25-21 38 51.401	-0.29632568 0.17842102 12.018646
2015-06-25-21 38 51.407	-0.41653442 0.21650696 11.309296
2015-06-25-21 38 51.411	-0.5510254 0.26887512 10.666595
2015-06-25-21 38 51.416	-0.5843506 0.43669128 10.061981
2015-06-25-21 38 51.422	-0.51412964 0.6390228 9.662079
2015-06-25-21 38 51.427	-0.53674316 0.8972931 9.243134
2015-06-25-21 38 51.432	-0.44747925 1.1793671 8.931305
2015-06-25-21 38 51.437	-0.138031 1.4733429 8.76944
2015-06-25-21 38 51.442	-0.6260071 1.5340424 8.684937
2015-06-25-21 38 51.447	-1.0497131 1.5054779 8.504028
2015-06-25-21 38 51.452	-1.3127441 1.6970978 8.405243
2015-06-25-21 38 51.457	-1.3603516 1.8208771 8.364777
2015-06-25-21 38 51.462	-1.292511 2.0351105 8.605194
2015-06-25-21 38 51.468	-1.2675171 2.2195892 8.715881
2015-06-25-21 38 51.472	-1.1972961 2.2291107 8.878937
2015-06-25-21 38 51.478	-1.177063 2.2326813 9.077698
2015-06-25-21 38 51.483	-1.1544495 2.1576996 9.127686
2015-06-25-21 38 51.488	-1.1318359 2.0743866 9.125305
2015-06-25-21 38 51.492	-1.1306458 1.8982391 9.172913
2015-06-25-21 38 51.497	-1.1556396 1.724472 9.120544
2015-06-25-21 38 51.502	-1.3044128 1.6768646 9.077698
2015-06-25-21 38 51.508	-1.3627319 1.4864349 9.0312805
2015-06-25-21 38 51.512	-1.356781 1.4007416 8.914642
2015-06-25-21 38 51.517	-1.2008667 1.4007416 8.876556
2015-06-25-21 38 51.523	-1.1092224 1.4626312 8.784912
2015-06-25-21 38 51.528	-1.0925598 1.5376129 8.753967
2015-06-25-21 38 51.533	-0.9449768 1.6423492 8.746826
2015-06-25-21 38 51.538	-0.8973694 1.8006439 8.737305
2015-06-25-21 38 51.543	-0.7140808 1.9279938 8.5885315
2015-06-25-21 38 51.548	-0.56173706 2.0601044 8.502838
2015-06-25-21 38 51.553	-0.5236511 2.0886688 8.544495
2015-06-25-21 38 51.558	-0.62838745 2.211258 8.463562
2015-06-25-21 38 51.563	-0.72836304 2.313614 8.509979
2015-06-25-21 38 51.568	-0.77001953 2.3826447 8.375488
2015-06-25-21 38 51.573	-0.7414551 2.519516 8.362396
2015-06-25-21 38 51.578	-0.82476807 2.4850006 8.2743225
2015-06-25-21 38 51.585	-0.9211731 2.429062 7.8970337
2015-06-25-21 38 51.589	-0.9211731 2.429062 7.8970337
2015-06-25-21 38 51.593	-0.8319092 2.41716 7.605438
2015-06-25-21 38 51.598	-0.62838745 2.4159698 7.4780884
2015-06-25-21 38 51.603	-0.2939453 2.4921417 7.342407
2015-06-25-21 38 51.609	-0.020202637 2.5171356 7.2995605
2015-06-25-21 38 51.614	0.09881592 2.5540314 7.303131
2015-06-25-21 38 51.626	0.24996948 2.60997 7.354309
2015-06-25-21 38 51.628	0.29638672 2.5730743 7.386444
2015-06-25-21 38 51.632	-0.011871338 2.3743134 7.7423096
2015-06-25-21 38 51.635	0.4368286 2.9075165 7.4519043
2015-06-25-21 38 51.639	0.31781006 3.1312714 7.5697327
2015-06-25-21 38 51.644	0.042877197 3.3609772 8.069611
2015-06-25-21 38 51.650	-0.16421509 3.6751862 8.330261
2015-06-25-21 38 51.654	-0.39630127 3.9524994 8.459991
2015-06-25-21 38 51.660	-0.58673096 4.2107697 8.702789
2015-06-25-21 38 51.664	-0.70336914 4.4726105 8.733734
2015-06-25-21 38 51.669	-0.7628784 4.713028 8.776581
2015-06-25-21 38 51.674	-0.87594604 4.891556 8.813477
2015-06-25-21 38 51.679	-0.9544983 4.962967 9.071747
2015-06-25-21 38 51.684	-1.0782776 4.936783 9.095551
2015-06-25-21 38 51.690	-1.0985107 4.9486847 9.239563
2015-06-25-21 38 51.694	-1.228241 4.9141693 9.362152
2015-06-25-21 38 51.699	-1.1830139 4.951065 9.458557
2015-06-25-21 38 51.704	-1.0497131 4.9010773 9.434753
2015-06-25-21 38 51.710	-0.8319092 4.9463043 9.577576
2015-06-25-21 38 51.714	-0.64624023 4.9617767 9.678741
2015-06-25-21 38 51.719	-0.39630127 5.0438995 9.652557
2015-06-25-21 38 51.724	-0.15945435 5.020096 9.73587
2015-06-25-21 38 51.730	0.05834961 4.9403534 9.720398
2015-06-25-21 38 51.735	0.2975769 4.657089 9.703735
2015-06-25-21 38 51.739	0.2975769 4.657089 9.703735
2015-06-25-21 38 51.744	0.42611694 4.464279 9.698975
2015-06-25-21 38 51.750	0.54751587 4.367874 9.66684
2015-06-25-21 38 51.754	0.6998596 4.3559723 9.781097
2015-06-25-21 38 51.759	0.8569641 4.284561 9.741821
2015-06-25-21 38 51.768	0.99264526 4.3107452 9.7239685
2015-06-25-21 38 51.770	1.1235657 4.2940826 9.687073
2015-06-25-21 38 51.774	1.177124 4.333359 9.726349
2015-06-25-21 38 51.780	1.2711487 4.4666595 9.765625
2015-06-25-21 38 51.785	1.0533447 4.577347 9.762054
2015-06-25-21 38 51.790	1.0533447 4.577347 9.762054
2015-06-25-21 38 51.794	1.0247803 4.624954 9.829895
2015-06-25-21 38 51.800	0.9557495 4.5749664 9.869171
2015-06-25-21 38 51.805	0.84625244 4.5368805 9.764435
2015-06-25-21 38 51.811	0.7688904 4.558304 9.615662
2015-06-25-21 38 51.815	0.6772461 4.457138 9.528778
2015-06-25-21 38 51.820	0.6748657 4.520218 9.503784
2015-06-25-21 38 51.825	1.1723633 4.528549 9.650177
2015-06-25-21 38 51.830	1.5401306 4.5190277 9.8715515
2015-06-25-21 38 51.835	1.8460083 4.526169 10.150055
2015-06-25-21 38 51.840	2.1495056 4.426193 10.414276
2015-06-25-21 38 51.845	2.3518372 4.335739 10.815369
2015-06-25-21 38 51.851	2.5458374 4.1262665 11.180756
2015-06-25-21 38 51.855	2.6636658 3.8739471 11.410461
2015-06-25-21 38 51.860	2.8148193 3.6180573 11.71991
2015-06-25-21 38 51.865	2.9171753 3.3395538 11.810364
2015-06-25-21 38 51.871	2.9314575 3.0896149 11.737762
2015-06-25-21 38 51.877	2.8493347 2.8706207 11.704437
2015-06-25-21 38 51.881	2.8540955 2.7742157 11.556854
2015-06-25-21 38 51.887	2.75531 2.6790009 11.429504
2015-06-25-21 38 51.894	2.6446228 2.7087555 11.228363
2015-06-25-21 38 51.896	2.5458374 2.7397003 10.936768
2015-06-25-21 38 51.902	2.4803772 2.8932343 10.665405
2015-06-25-21 38 51.906	2.7172241 3.1895905 10.122681
2015-06-25-21 38 51.913	2.7374573 3.3907318 9.790619
2015-06-25-21 38 51.918	2.2518616 3.4288177 9.6406555
2015-06-25-21 38 51.921	1.9328918 3.3871613 9.234802
2015-06-25-21 38 51.929	1.3794556 3.2859955 9.056274
2015-06-25-21 38 51.946	0.82839966 3.05867 8.826569
2015-06-25-21 38 51.953	0.29638672 2.93013 8.6409
2015-06-25-21 38 51.958	-0.2296753 2.7004242 8.661133
2015-06-25-21 38 51.959	-0.6498108 2.5492706 8.509979
2015-06-25-21 38 51.965	-1.0723267 2.429062 8.543304
2015-06-25-21 38 51.968	-1.3460693 2.3052826 8.379059
2015-06-25-21 38 51.969	-1.5222168 2.2969513 8.331451
2015-06-25-21 38 51.969	-1.651947 2.1588898 8.390961
2015-06-25-21 38 51.971	-1.6043396 2.2100677 8.420715
2015-06-25-21 38 51.976	-1.6638489 2.199356 8.394531
2015-06-25-21 38 51.981	-1.6126709 2.2612457 8.379059
2015-06-25-21 38 51.986	-1.5400696 2.3159943 8.371918
2015-06-25-21 38 51.991	-1.4972229 2.345749 8.3064575
2015-06-25-21 38 51.996	-1.3734436 2.3814545 8.199341
2015-06-25-21 38 52.001	-1.22229 2.468338 8.202911
2015-06-25-21 38 52.006	-1.1116028 2.564743 8.095795
2015-06-25-21 38 52.011	-1.0366211 2.661148 8.099365
2015-06-25-21 38 52.016	-0.84976196 2.6468658 7.891083
2015-06-25-21 38 52.021	-0.7212219 2.7206573 7.782776
2015-06-25-21 38 52.026	-0.65338135 2.667099 7.667328
2015-06-25-21 38 52.032	-0.69503784 2.602829 7.4542847
2015-06-25-21 38 52.037	-0.74264526 2.596878 7.284088
2015-06-25-21 38 52.041	-0.71170044 2.6587677 7.1507874
2015-06-25-21 38 52.047	-0.9104614 2.7551727 7.0103455
2015-06-25-21 38 52.052	-0.99020386 2.775406 6.884186
2015-06-25-21 38 52.056	-0.9057007 2.7801666 6.6973267
2015-06-25-21 38 52.061	-0.766449 2.7266083 6.360504
2015-06-25-21 38 52.066	-0.7224121 2.7111359 5.976074
2015-06-25-21 38 52.072	-0.71765137 2.8301544 5.730896
2015-06-25-21 38 52.076	-0.81881714 2.8634796 5.482147
2015-06-25-21 38 52.082	-0.8140564 3.026535 5.2667236
2015-06-25-21 38 52.087	-0.72003174 3.153885 5.0596313
2015-06-25-21 38 52.092	-0.535553 3.3050385 4.92276
2015-06-25-21 38 52.097	-0.3605957 3.469284 4.7918396
2015-06-25-21 38 52.102	-0.09994507 3.6406708 4.7966003
2015-06-25-21 38 52.107	0.07977295 3.6787567 4.678772
2015-06-25-21 38 52.112	0.25830078 3.7287445 4.8037415
2015-06-25-21 38 52.117	0.42373657 3.853714 4.916809
2015-06-25-21 38 52.122	0.44754028 3.7799225 4.909668
2015-06-25-21 38 52.127	0.5118103 3.770401 5.039398
2015-06-25-21 38 52.133	0.9628906 3.5609283 5.3428955
2015-06-25-21 38 52.137	1.2663879 3.5085602 5.69162
2015-06-25-21 38 52.142	1.1045227 3.4954681 5.8106384
2015-06-25-21 38 52.147	0.73913574 3.462143 6.001068
2015-06-25-21 38 52.153	0.72366333 3.4454803 6.5545044
2015-06-25-21 38 52.157	1.0771484 3.4597626 7.320984
2015-06-25-21 38 52.162	1.2247314 3.4764252 8.120789
2015-06-25-21 38 52.167	1.1271362 3.4478607 8.723022
2015-06-25-21 38 52.172	1.0759583 3.3752594 9.496643
2015-06-25-21 38 52.178	1.0438232 3.2562408 10.223846
2015-06-25-21 38 52.182	0.8676758 3.0598602 10.649933
2015-06-25-21 38 52.189	0.8153076 2.884903 11.070068
2015-06-25-21 38 52.195	0.67367554 2.661148 11.425934
2015-06-25-21 38 52.199	0.5439453 2.4957123 11.832977
2015-06-25-21 38 52.203	0.36184692 2.3314667 12.071014
2015-06-25-21 38 52.208	0.20117188 2.3219452 12.376892
2015-06-25-21 38 52.214	0.014312744 2.3088531 12.610168
2015-06-25-21 38 52.219	-0.14160156 2.282669 12.704193
2015-06-25-21 38 52.223	-0.34274292 2.3564606 12.94104
2015-06-25-21 38 52.230	-0.4760437 2.3945465 12.923187
2015-06-25-21 38 52.236	-0.57839966 2.5314178 12.844635
2015-06-25-21 38 52.238	-0.6260071 2.648056 12.779175
2015-06-25-21 38 52.243	-0.5819702 2.8753815 12.549469
2015-06-25-21 38 52.248	-0.5569763 3.0039215 12.386414
2015-06-25-21 38 52.253	-0.6581421 3.12294 12.093628
2015-06-25-21 38 52.259	-0.67837524 3.2038727 11.828217
2015-06-25-21 38 52.264	-0.86047363 3.1812592 11.617554
2015-06-25-21 38 52.270	-1.0140076 3.161026 11.318817
2015-06-25-21 38 52.277	-1.196106 3.1050873 10.998657
2015-06-25-21 38 52.281	-1.3663025 3.1062775 10.851074
2015-06-25-21 38 52.284	-1.453186 3.1431732 10.613037
2015-06-25-21 38 52.292	-1.5995789 3.2074432 10.708252
2015-06-25-21 38 52.297	-1.4603271 3.2431488 10.814178
2015-06-25-21 38 52.301	-1.3544006 3.4359589 10.9748535
2015-06-25-21 38 52.304	-1.1925354 3.391922 11.204559
2015-06-25-21 38 52.311	-0.99972534 3.3800201 11.504486
2015-06-25-21 38 52.315	-0.7866821 3.2407684 11.856781
2015-06-25-21 38 52.319	-0.66290283 3.1622162 12.262634
2015-06-25-21 38 52.324	-0.47485352 2.8956146 12.561371
2015-06-25-21 38 52.330	-0.30703735 2.750412 12.793457
2015-06-25-21 38 52.335	-0.18920898 2.4957123 13.13028
2015-06-25-21 38 52.342	0.01550293 2.2041168 13.32428
2015-06-25-21 38 52.345	0.01550293 2.2041168 13.32428
2015-06-25-21 38 52.350	0.1333313 2.0422516 13.26239
2015-06-25-21 38 52.356	0.22140503 1.8506317 13.144562
2015-06-25-21 38 52.362	0.1904602 1.6804352 12.966034
2015-06-25-21 38 52.365	0.054779053 1.5911713 12.742279
2015-06-25-21 38 52.371	-0.07852173 1.4531097 12.479248
2015-06-25-21 38 52.375	-0.24395752 1.4233551 12.23526
2015-06-25-21 38 52.380	-0.32250977 1.3876495 11.774658
2015-06-25-21 38 52.386	-0.30703735 1.4888153 11.405701
2015-06-25-21 38 52.392	-0.23562622 1.7958832 10.754669
2015-06-25-21 38 52.396	-0.23562622 1.7958832 10.754669
2015-06-25-21 38 52.400	-0.15707397 1.9779816 10.379761
2015-06-25-21 38 52.405	-0.07733154 2.0601044 10.048889
2015-06-25-21 38 52.412	-0.08804321 2.2517242 9.562103
2015-06-25-21 38 52.415	-0.08804321 2.2517242 9.562103
2015-06-25-21 38 52.420	0.0036010742 2.2767181 9.296692
2015-06-25-21 38 52.425	0.29281616 2.621872 9.164581
2015-06-25-21 38 52.431	0.032165527 2.167221 8.662323
2015-06-25-21 38 52.436	0.032165527 2.167221 8.662323
2015-06-25-21 38 52.442	-0.111846924 1.9506073 8.699219
2015-06-25-21 38 52.445	-0.16897583 1.826828 8.687317
2015-06-25-21 38 52.451	0.009552002 1.8387299 8.9991455
2015-06-25-21 38 52.456	0.009552002 1.8387299 8.9991455
2015-06-25-21 38 52.461	0.21307373 1.9053802 9.113403
2015-06-25-21 38 52.465	0.31185913 1.9863129 9.106262
2015-06-25-21 38 52.471	0.48562622 2.345749 9.207428
2015-06-25-21 38 52.476	0.48562622 2.345749 9.207428
2015-06-25-21 38 52.480	0.49990845 2.5099945 9.210999
2015-06-25-21 38 52.486	0.47729492 2.6694794 9.252655
2015-06-25-21 38 52.494	0.15237427 2.8646698 8.96106
2015-06-25-21 38 52.498	-0.029724121 2.8230133 8.77063
2015-06-25-21 38 52.502	-0.24633789 2.8349152 8.587341
2015-06-25-21 38 52.506	-0.4177246 2.7480316 8.244568
2015-06-25-21 38 52.512	-0.47485352 2.615921 7.7625427
2015-06-25-21 38 52.519	-0.5855408 2.577835 7.340027
2015-06-25-21 38 52.523	-0.5855408 2.577835 7.340027
2015-06-25-21 38 52.528	-0.68670654 2.5683136 6.7592163
2015-06-25-21 38 52.532	-0.72836304 2.5433197 6.01178
2015-06-25-21 38 52.539	-0.6260071 2.6171112 5.858246
2015-06-25-21 38 52.542	-0.48199463 2.8587189 5.710663
2015-06-25-21 38 52.547	-0.37963867 3.141983 5.724945
2015-06-25-21 38 52.554	-0.45462036 3.0574799 5.5749817
2015-06-25-21 38 52.557	-0.36416626 3.1086578 5.4202576
2015-06-25-21 38 52.561	-0.42010498 3.2003021 5.37146
2015-06-25-21 38 52.566	-0.39154053 3.2717133 5.4059753
2015-06-25-21 38 52.572	-0.41296387 3.4716644 5.6380615
2015-06-25-21 38 52.577	-0.43914795 3.5918732 5.751129
