2015-06-30-17 57 23.288	0.4701538 1.6375885 5.101288
2015-06-30-17 57 23.295	0.4284973 1.71138 5.0167847
2015-06-30-17 57 23.299	0.26782227 1.7411346 5.0096436
2015-06-30-17 57 23.304	0.22259521 1.762558 4.9715576
2015-06-30-17 57 23.310	0.12619019 1.7744598 4.8953857
2015-06-30-17 57 23.314	0.10952759 1.7994537 4.85849
2015-06-30-17 57 23.319	-0.10827637 1.8375397 4.92157
2015-06-30-17 57 23.325	-0.20349121 1.7923126 4.883484
2015-06-30-17 57 23.331	-0.19277954 1.8208771 4.8941956
2015-06-30-17 57 23.336	-0.20349121 1.8184967 4.7454224
2015-06-30-17 57 23.340	-0.2713318 1.8423004 4.9953613
2015-06-30-17 57 23.344	-0.17254639 1.7982635 5.0679626
2015-06-30-17 57 23.349	-0.23324585 1.8149261 5.1953125
2015-06-30-17 57 23.354	-0.1713562 1.8839569 5.520233
2015-06-30-17 57 23.362	-0.0892334 1.8994293 5.8701477
2015-06-30-17 57 23.365	-0.08328247 1.8839569 6.1069946
2015-06-30-17 57 23.371	-0.11303711 1.8232574 6.4461975
2015-06-30-17 57 23.374	-0.14160156 1.7661285 6.8103943
2015-06-30-17 57 23.379	-0.24157715 1.7101898 7.2543335
2015-06-30-17 57 23.384	-0.33798218 1.5340424 7.592346
2015-06-30-17 57 23.390	-0.5069885 1.467392 7.8768005
2015-06-30-17 57 23.396	-0.60220337 1.3674164 8.098175
2015-06-30-17 57 23.399	-0.7164612 1.3174286 8.277893
2015-06-30-17 57 23.404	-0.84143066 1.1555634 8.38739
2015-06-30-17 57 23.411	-0.91641235 1.153183 8.567108
2015-06-30-17 57 23.414	-1.0556641 1.1162872 8.670654
2015-06-30-17 57 23.420	-1.0949402 1.1329498 8.782532
2015-06-30-17 57 23.424	-1.0901794 1.1103363 8.928925
2015-06-30-17 57 23.429	-1.1020813 1.1412811 8.96225
2015-06-30-17 57 23.436	-1.1151733 1.2007904 9.141968
2015-06-30-17 57 23.442	-1.0723267 1.2805328 9.128876
2015-06-30-17 57 23.451	-1.0699463 1.268631 9.200287
2015-06-30-17 57 23.453	-1.0056763 1.3400421 9.256226
2015-06-30-17 57 23.457	-0.99853516 1.3816986 9.258606
2015-06-30-17 57 23.463	-1.0211487 1.4685822 9.54306
2015-06-30-17 57 23.468	-1.1056519 1.5614166 9.678741
2015-06-30-17 57 23.472	-1.1996765 1.6197357 9.757294
2015-06-30-17 57 23.476	-1.1425476 1.7661285 9.778717
2015-06-30-17 57 23.480	-1.1425476 1.7661285 9.778717
2015-06-30-17 57 23.487	-1.0889893 2.0470123 9.464508
2015-06-30-17 57 23.491	-1.0889893 2.0470123 9.464508
2015-06-30-17 57 23.497	-1.125885 2.1529388 9.159821
2015-06-30-17 57 23.499	-1.1044617 2.436203 8.664703
2015-06-30-17 57 23.505	-1.1044617 2.436203 8.664703
2015-06-30-17 57 23.508	-1.1377869 2.6040192 8.487366
2015-06-30-17 57 23.513	-1.0187683 2.7170868 8.499268
2015-06-30-17 57 23.518	-0.9890137 2.8230133 8.554016
2015-06-30-17 57 23.524	-0.9616394 2.8480072 8.544495
2015-06-30-17 57 23.528	-0.98187256 2.8872833 8.682556
2015-06-30-17 57 23.533	-1.0009155 2.8444366 8.880127
2015-06-30-17 57 23.538	-1.0497131 2.8420563 9.074127
2015-06-30-17 57 23.544	-1.0997009 2.6980438 9.372864
2015-06-30-17 57 23.548	-1.0794678 2.640915 9.768005
2015-06-30-17 57 23.553	-1.1175537 2.5397491 10.175049
2015-06-30-17 57 23.559	-1.0390015 2.3957367 10.519012
2015-06-30-17 57 23.564	-0.8569031 2.2648163 10.879639
2015-06-30-17 57 23.568	-0.8699951 2.1826935 11.374756
2015-06-30-17 57 23.573	-0.798584 2.050583 11.735382
2015-06-30-17 57 23.579	-0.7307434 1.9982147 11.9817505
2015-06-30-17 57 23.584	-0.71765137 1.9732208 12.263824
2015-06-30-17 57 23.589	-0.6902771 1.910141 12.509003
2015-06-30-17 57 23.594	-0.6759949 1.8958588 13.014832
2015-06-30-17 57 23.599	-0.6986084 1.83992 13.406403
2015-06-30-17 57 23.604	-0.9128418 2.0029755 13.496857
2015-06-30-17 57 23.610	-1.3841553 2.6635284 12.376892
2015-06-30-17 57 23.614	-1.3841553 2.6635284 12.376892
2015-06-30-17 57 23.619	-1.292511 2.7730255 11.296204
2015-06-30-17 57 23.624	-1.0068665 2.5218964 10.56662
2015-06-30-17 57 23.629	-0.4831848 2.1624603 10.163147
2015-06-30-17 57 23.634	0.19998169 1.8232574 10.345245
2015-06-30-17 57 23.639	1.4841919 1.4709625 11.690155
2015-06-30-17 57 23.645	1.4841919 1.4709625 11.690155
2015-06-30-17 57 23.649	1.9424133 0.4676361 14.052673
2015-06-30-17 57 23.655	1.6341553 -0.039382935 14.751312
2015-06-30-17 57 23.660	1.2592468 -0.4702301 16.08194
2015-06-30-17 57 23.665	0.89385986 -0.83561707 17.382813
2015-06-30-17 57 23.670	0.4380188 -1.187912 18.13977
2015-06-30-17 57 23.675	-0.05947876 -1.3450165 18.493256
2015-06-30-17 57 23.680	-0.6248169 -1.4390411 17.888641
2015-06-30-17 57 23.685	-1.0889893 -1.5068817 17.17096
2015-06-30-17 57 23.690	-1.1568298 -1.8210907 15.833191
2015-06-30-17 57 23.695	-1.2972717 -2.0650787 14.133606
2015-06-30-17 57 23.700	-1.2020569 -1.8318024 12.712524
2015-06-30-17 57 23.705	-0.8985596 -1.5199738 11.875824
2015-06-30-17 57 23.710	-0.6093445 -1.1867218 11.573517
2015-06-30-17 57 23.715	-0.2772827 -1.0034332 11.627075
2015-06-30-17 57 23.720	0.12976074 -0.8177643 11.830597
2015-06-30-17 57 23.725	0.42730713 -0.78681946 12.203125
2015-06-30-17 57 23.730	0.54156494 -0.7891998 12.143616
2015-06-30-17 57 23.735	0.64749146 -0.87132263 12.154327
2015-06-30-17 57 23.741	0.61535645 -0.9879608 12.100769
2015-06-30-17 57 23.746	0.6843872 -1.155777 11.890106
2015-06-30-17 57 23.750	0.5617981 -1.2759857 11.72467
2015-06-30-17 57 23.765	0.58084106 -1.380722 11.543762
2015-06-30-17 57 23.767	0.72366333 -1.3759613 11.240265
2015-06-30-17 57 23.768	0.8164978 -1.3700104 10.957001
2015-06-30-17 57 23.770	0.80340576 -1.322403 10.729675
2015-06-30-17 57 23.776	0.7938843 -1.2486115 10.563049
2015-06-30-17 57 23.781	0.91171265 -1.1450653 10.465454
2015-06-30-17 57 23.786	0.78674316 -1.0617523 10.292877
2015-06-30-17 57 23.791	0.6355896 -1.0308075 10.236938
2015-06-30-17 57 23.796	0.46539307 -0.9915314 10.027466
2015-06-30-17 57 23.801	0.3059082 -0.957016 9.898926
2015-06-30-17 57 23.807	0.03692627 -0.8641815 9.763245
2015-06-30-17 57 23.811	-0.111846924 -0.7570648 9.590668
2015-06-30-17 57 23.816	-0.29989624 -0.591629 9.297882
2015-06-30-17 57 23.822	-0.49508667 -0.49998474 8.974152
2015-06-30-17 57 23.827	-0.548645 -0.35716248 8.484985
2015-06-30-17 57 23.831	-0.4998474 -0.23338318 7.9541626
2015-06-30-17 57 23.837	-0.5748291 -0.057235718 7.2162476
2015-06-30-17 57 23.843	-0.72717285 0.114151 6.699707
2015-06-30-17 57 23.847	-0.75216675 0.28434753 6.2212524
2015-06-30-17 57 23.861	-0.7569275 0.47477722 5.879669
2015-06-30-17 57 23.864	-0.65219116 0.6247406 5.7392273
2015-06-30-17 57 23.866	-0.5403137 0.78660583 5.3821716
2015-06-30-17 57 23.876	-0.80215454 0.90800476 5.0167847
2015-06-30-17 57 23.878	-0.8295288 1.0543976 4.79303
2015-06-30-17 57 23.891	-0.7545471 1.1627045 4.7406616
2015-06-30-17 57 23.897	-0.6164856 1.2650604 4.832306
2015-06-30-17 57 23.905	-0.49865723 1.4043121 4.8168335
2015-06-30-17 57 23.909	-0.401062 1.4471588 4.948944
2015-06-30-17 57 23.910	-0.23086548 1.5602264 5.077484
2015-06-30-17 57 23.912	-0.0725708 1.692337 5.2988586
2015-06-30-17 57 23.915	0.05834961 1.7732697 5.614258
2015-06-30-17 57 23.919	0.25354004 1.8708649 5.9332275
2015-06-30-17 57 23.920	0.43444824 1.9303741 6.1117554
2015-06-30-17 57 23.924	0.58203125 1.8922882 6.226013
2015-06-30-17 57 23.926	0.5772705 1.8101654 6.3033752
2015-06-30-17 57 23.931	0.63916016 1.8149261 6.3616943
2015-06-30-17 57 23.936	0.64868164 1.8101654 6.475952
2015-06-30-17 57 23.941	0.586792 1.8018341 6.6271057
2015-06-30-17 57 23.947	0.44754028 1.8042145 6.9020386
2015-06-30-17 57 23.951	0.27020264 1.7804108 7.136505
2015-06-30-17 57 23.957	0.1666565 1.6304474 7.3638306
2015-06-30-17 57 23.962	-0.0023498535 1.576889 7.6637573
2015-06-30-17 57 23.967	-0.15945435 1.5233307 8.0624695
2015-06-30-17 57 23.971	-0.28442383 1.5471344 8.073181
2015-06-30-17 57 23.976	-0.3927307 1.4769135 8.187439
2015-06-30-17 57 23.982	-0.52246094 1.4983368 8.214813
2015-06-30-17 57 23.987	-0.67123413 1.4852448 8.182678
2015-06-30-17 57 23.992	-0.7212219 1.4602509 8.1588745
2015-06-30-17 57 23.997	-0.8128662 1.4852448 8.265991
2015-06-30-17 57 24.002	-0.8711853 1.4685822 8.474274
2015-06-30-17 57 24.007	-0.89141846 1.429306 8.559967
2015-06-30-17 57 24.012	-0.97592163 1.4709625 8.783722
2015-06-30-17 57 24.017	-1.0009155 1.4257355 9.018188
2015-06-30-17 57 24.022	-1.0151978 1.4578705 9.444275
2015-06-30-17 57 24.027	-0.946167 1.4400177 9.816803
2015-06-30-17 57 24.032	-0.7950134 1.5697479 10.131012
2015-06-30-17 57 24.037	-0.57958984 1.6649628 10.289307
2015-06-30-17 57 24.042	-0.35821533 1.8375397 10.37738
2015-06-30-17 57 24.047	-0.22015381 1.9565582 10.492828
2015-06-30-17 57 24.052	-0.105895996 2.0041656 10.401184
2015-06-30-17 57 24.057	0.03930664 2.1255646 10.294067
2015-06-30-17 57 24.064	0.14523315 2.2767181 9.819183
2015-06-30-17 57 24.068	0.14523315 2.2767181 9.819183
2015-06-30-17 57 24.072	0.17141724 2.2993317 9.591858
2015-06-30-17 57 24.077	0.102386475 2.3540802 9.503784
2015-06-30-17 57 24.082	0.10952759 2.3433685 9.54306
2015-06-30-17 57 24.088	0.059539795 2.3088531 9.683502
2015-06-30-17 57 24.092	0.05834961 2.2576752 9.648987
2015-06-30-17 57 24.097	0.10119629 2.1648407 9.683502
2015-06-30-17 57 24.102	0.040496826 2.1077118 9.613281
2015-06-30-17 57 24.108	0.023834229 1.987503 9.650177
2015-06-30-17 57 24.112	-0.058288574 1.7685089 9.834656
2015-06-30-17 57 24.117	-0.05114746 1.6221161 10.128632
2015-06-30-17 57 24.123	-0.08328247 1.4507294 10.395233
2015-06-30-17 57 24.128	-0.14755249 1.4078827 10.817749
2015-06-30-17 57 24.132	-0.20349121 1.2353058 11.175995
2015-06-30-17 57 24.138	-0.20587158 1.1317596 11.541382
2015-06-30-17 57 24.143	-0.19873047 1.0877228 11.873444
2015-06-30-17 57 24.148	-0.35464478 1.1079559 12.075775
2015-06-30-17 57 24.153	-0.50579834 1.1674652 12.147186
2015-06-30-17 57 24.158	-0.93307495 1.3816986 12.062683
2015-06-30-17 57 24.163	-1.3389282 1.9279938 11.617554
2015-06-30-17 57 24.168	-0.95687866 2.3445587 10.649933
2015-06-30-17 57 24.173	-0.57244873 2.455246 9.972717
2015-06-30-17 57 24.178	-0.15826416 2.3029022 9.752533
2015-06-30-17 57 24.183	0.25473022 1.9922638 9.951294
2015-06-30-17 57 24.188	0.8664856 1.7447052 10.016754
2015-06-30-17 57 24.193	1.510376 1.4840546 9.854889
2015-06-30-17 57 24.198	1.9471741 1.1496124 9.976288
2015-06-30-17 57 24.203	2.382782 0.66996765 10.664215
2015-06-30-17 57 24.209	2.702942 0.121292114 11.713959
2015-06-30-17 57 24.214	1.8436279 -0.9974823 14.825104
2015-06-30-17 57 24.218	1.8436279 -0.9974823 14.825104
2015-06-30-17 57 24.223	1.2211609 -1.469986 16.7294
2015-06-30-17 57 24.229	0.6605835 -1.8948822 18.4516
2015-06-30-17 57 24.233	0.13214111 -2.2317047 19.398987
2015-06-30-17 57 24.238	-0.3605957 -2.476883 19.54181
2015-06-30-17 57 24.244	-0.74383545 -2.6197052 19.176422
2015-06-30-17 57 24.249	-1.0461426 -2.8636932 18.051697
2015-06-30-17 57 24.254	-1.3198853 -2.8541718 16.506836
2015-06-30-17 57 24.259	-1.3401184 -2.694687 14.997681
2015-06-30-17 57 24.265	-0.7497864 -1.906784 13.562317
2015-06-30-17 57 24.269	-0.7497864 -1.906784 13.562317
2015-06-30-17 57 24.274	-0.15112305 -1.380722 13.408783
2015-06-30-17 57 24.279	0.42016602 -0.9582062 13.237396
2015-06-30-17 57 24.284	0.93670654 -0.63923645 13.079102
2015-06-30-17 57 24.290	1.2568665 -0.5868683 12.767273
2015-06-30-17 57 24.295	1.6044006 -0.5618744 12.36618
2015-06-30-17 57 24.300	1.7853088 -0.5190277 11.859161
2015-06-30-17 57 24.306	2.1792603 -0.44880676 11.1414795
2015-06-30-17 57 24.311	2.1792603 -0.44880676 11.1414795
2015-06-30-17 57 24.317	2.4113464 -0.29884338 10.892731
2015-06-30-17 57 24.320	2.619629 -0.10960388 10.622559
2015-06-30-17 57 24.326	2.8945618 0.44026184 10.045319
2015-06-30-17 57 24.331	2.986206 0.70210266 9.837036
2015-06-30-17 57 24.335	2.986206 0.70210266 9.837036
2015-06-30-17 57 24.340	3.0742798 1.0032196 9.434753
2015-06-30-17 57 24.346	2.832672 1.3055267 8.343353
2015-06-30-17 57 24.351	2.5446472 1.3614655 7.61734
2015-06-30-17 57 24.356	2.2328186 1.3638458 6.994873
2015-06-30-17 57 24.360	2.2340088 1.378128 6.3819275
2015-06-30-17 57 24.369	2.1042786 1.4364471 6.0308228
2015-06-30-17 57 24.374	1.7615051 1.5756989 5.6963806
2015-06-30-17 57 24.380	1.5401306 1.6637726 5.601166
2015-06-30-17 57 24.384	1.3080444 1.6483002 5.5095215
2015-06-30-17 57 24.387	1.1211853 1.5935516 5.301239
2015-06-30-17 57 24.393	0.9093323 1.4876251 5.0929565
2015-06-30-17 57 24.397	0.6439209 1.3947906 5.107239
2015-06-30-17 57 24.404	0.4451599 1.2888641 5.1941223
2015-06-30-17 57 24.409	0.23092651 1.255539 5.261963
2015-06-30-17 57 24.412	0.19760132 1.2376862 5.485718
2015-06-30-17 57 24.416	0.22259521 1.2007904 5.5487976
2015-06-30-17 57 24.421	0.06311035 1.2281647 5.415497
2015-06-30-17 57 24.427	-0.0975647 1.1698456 5.5238037
2015-06-30-17 57 24.432	-0.09161377 1.166275 5.698761
2015-06-30-17 57 24.438	-0.13684082 1.1186676 5.8511047
2015-06-30-17 57 24.441	-0.1308899 1.0496368 5.8820496
2015-06-30-17 57 24.447	-0.0975647 1.0805817 5.8570557
2015-06-30-17 57 24.454	-0.13565063 1.0793915 5.891571
2015-06-30-17 57 24.456	-0.103515625 1.1627045 5.8546753
2015-06-30-17 57 24.461	-0.12374878 1.2733917 5.7987366
2015-06-30-17 57 24.467	-0.030914307 1.2983856 5.9022827
2015-06-30-17 57 24.472	-0.0725708 1.3578949 6.024872
2015-06-30-17 57 24.476	-0.06542969 1.4471588 6.148651
2015-06-30-17 57 24.481	-0.11065674 1.4281158 6.341461
2015-06-30-17 57 24.487	-0.09875488 1.4304962 6.537842
2015-06-30-17 57 24.492	-0.13446045 1.4697723 6.8960876
2015-06-30-17 57 24.496	-0.2368164 1.4781036 7.0805664
2015-06-30-17 57 24.501	-0.2772827 1.4876251 7.463806
2015-06-30-17 57 24.507	-0.3939209 1.4209747 7.6578064
2015-06-30-17 57 24.516	-0.35702515 1.4245453 7.8887024
2015-06-30-17 57 24.521	-0.47009277 1.3079071 8.152924
2015-06-30-17 57 24.526	-0.62124634 1.249588 8.429047
2015-06-30-17 57 24.533	-0.7164612 1.2067413 8.653992
2015-06-30-17 57 24.538	-0.7807312 1.1888885 8.96463
2015-06-30-17 57 24.543	-0.85095215 1.121048 9.234802
2015-06-30-17 57 24.546	-0.946167 1.1305695 9.420471
2015-06-30-17 57 24.549	-1.0128174 1.0710602 9.709686
2015-06-30-17 57 24.555	-1.0651855 1.0722504 9.778717
2015-06-30-17 57 24.558	-1.0282898 1.1317596 9.7561035
2015-06-30-17 57 24.563	-1.0497131 1.1174774 9.647797
2015-06-30-17 57 24.567	-0.99139404 1.1972198 9.289551
2015-06-30-17 57 24.571	-0.8854675 1.3412323 9.137207
2015-06-30-17 57 24.576	-0.7164612 1.4685822 8.96344
2015-06-30-17 57 24.581	-0.6759949 1.5233307 8.978912
2015-06-30-17 57 24.586	-0.57006836 1.6125946 8.996765
2015-06-30-17 57 24.592	-0.61886597 1.6959076 9.162201
2015-06-30-17 57 24.596	-0.68551636 1.7708893 9.225281
2015-06-30-17 57 24.601	-0.67718506 1.8220673 9.302643
2015-06-30-17 57 24.606	-0.66290283 1.9339447 9.613281
2015-06-30-17 57 24.612	-0.6748047 1.923233 9.838226
2015-06-30-17 57 24.616	-0.73431396 2.0267792 9.802521
2015-06-30-17 57 24.622	-0.6414795 2.1231842 9.662079
2015-06-30-17 57 24.626	-0.651001 2.192215 9.526398
2015-06-30-17 57 24.632	-0.59506226 2.326706 9.3776245
2015-06-30-17 57 24.636	-0.5974426 2.4373932 9.451416
2015-06-30-17 57 24.641	-0.5593567 2.4647675 9.28717
2015-06-30-17 57 24.646	-0.44628906 2.583786 9.136017
2015-06-30-17 57 24.652	-0.336792 2.6837616 9.009857
2015-06-30-17 57 24.657	-0.2701416 2.6873322 8.974152
2015-06-30-17 57 24.662	-0.14517212 2.7992096 8.992004
2015-06-30-17 57 24.669	-0.0892334 2.820633 9.095551
2015-06-30-17 57 24.673	0.05239868 2.8682404 9.033661
2015-06-30-17 57 24.676	0.035736084 2.846817 9.09317
2015-06-30-17 57 24.683	0.08215332 2.833725 9.355011
2015-06-30-17 57 24.689	0.07739258 2.7599335 9.827515
2015-06-30-17 57 24.692	0.023834229 2.615921 10.1536255
2015-06-30-17 57 24.699	0.0036010742 2.468338 10.69873
2015-06-30-17 57 24.702	-0.039245605 2.269577 10.895111
2015-06-30-17 57 24.709	-0.09637451 2.1374664 10.8784485
2015-06-30-17 57 24.715	-0.2784729 2.146988 11.115295
2015-06-30-17 57 24.717	-0.3617859 2.0470123 11.578278
2015-06-30-17 57 24.723	-0.4855652 1.9256134 12.112671
2015-06-30-17 57 24.727	-0.5748291 1.7911224 12.55304
2015-06-30-17 57 24.733	-0.79263306 1.692337 12.920807
2015-06-30-17 57 24.737	-1.2484741 1.6125946 13.014832
2015-06-30-17 57 24.743	-1.9828186 1.8506317 12.564941
2015-06-30-17 57 24.750	-2.466034 2.127945 11.390228
2015-06-30-17 57 24.753	-2.3648682 2.2005463 9.768005
2015-06-30-17 57 24.757	-2.1625366 2.006546 9.047943
2015-06-30-17 57 24.763	-1.9173584 1.6697235 9.065796
2015-06-30-17 57 24.768	-1.2829895 1.2222137 9.619232
2015-06-30-17 57 24.773	-0.31298828 0.81159973 10.222656
2015-06-30-17 57 24.778	0.4380188 0.42240906 11.004608
2015-06-30-17 57 24.783	1.0390625 0.09510803 12.185272
2015-06-30-17 57 24.788	1.2937622 -0.35240173 13.312378
2015-06-30-17 57 24.793	1.2318726 -0.7856293 14.437103
2015-06-30-17 57 24.798	1.1557007 -1.2724152 15.621338
2015-06-30-17 57 24.803	0.73080444 -1.5437775 17.23404
2015-06-30-17 57 24.808	0.20236206 -1.791336 18.52182
2015-06-30-17 57 24.814	-0.16778564 -2.0757904 18.925293
2015-06-30-17 57 24.909	-0.5069885 -2.2519379 18.676544
2015-06-30-17 57 24.911	-1.0580444 -2.3590546 17.966003
2015-06-30-17 57 24.912	-1.3222656 -2.4364166 16.773438
2015-06-30-17 57 24.914	-1.5257874 -2.4554596 14.951263
2015-06-30-17 57 24.916	-1.5579224 -2.2864532 13.123138
2015-06-30-17 57 24.917	-1.2901306 -2.0008087 11.953186
2015-06-30-17 57 24.919	-0.3284607 -1.2140961 11.190277
2015-06-30-17 57 24.921	-0.2772827 -1.040329 10.674927
2015-06-30-17 57 24.923	-0.21063232 -0.8891754 10.114349
2015-06-30-17 57 24.928	-0.19873047 -0.77134705 9.47641
2015-06-30-17 57 24.934	-0.13922119 -0.54759216 8.856323
2015-06-30-17 57 24.938	-0.11065674 -0.43333435 8.264801
2015-06-30-17 57 24.943	-0.13684082 -0.30003357 7.9279785
2015-06-30-17 57 24.948	-0.20706177 -0.16316223 7.3186035
2015-06-30-17 57 24.954	-0.2868042 -0.046524048 6.955597
2015-06-30-17 57 24.958	-0.3106079 0.080825806 6.5664063
2015-06-30-17 57 24.964	-0.31774902 0.18675232 6.2010193
2015-06-30-17 57 24.971	-0.39987183 0.37123108 5.9487
2015-06-30-17 57 24.975	-0.39987183 0.37123108 5.9487
2015-06-30-17 57 24.979	-0.36416626 0.47953796 5.986786
2015-06-30-17 57 24.984	-0.28085327 0.5081024 5.890381
2015-06-30-17 57 24.989	-0.21063232 0.627121 5.7666016
2015-06-30-17 57 24.994	-0.4189148 0.80088806 5.4964294
2015-06-30-17 57 24.999	-0.5653076 0.91038513 5.538086
2015-06-30-17 57 25.004	-0.55340576 0.935379 5.622589
2015-06-30-17 57 25.009	-0.41177368 0.9710846 5.7035217
2015-06-30-17 57 25.015	-0.34869385 1.050827 5.763031
2015-06-30-17 57 25.019	-0.27252197 1.1377106 5.846344
2015-06-30-17 57 25.024	-0.008300781 1.2638702 5.75708
2015-06-30-17 57 25.029	0.23449707 1.4007416 5.557129
2015-06-30-17 57 25.034	0.40826416 1.5066681 5.5726013
2015-06-30-17 57 25.039	0.5879822 1.5376129 5.716614
2015-06-30-17 57 25.044	0.86291504 1.5804596 6.065338
2015-06-30-17 57 25.049	1.016449 1.5245209 6.3295593
2015-06-30-17 57 25.055	1.0926208 1.5149994 6.4902344
2015-06-30-17 57 25.059	1.0581055 1.4638214 6.7663574
2015-06-30-17 57 25.064	1.1271362 1.3757477 6.9924927
2015-06-30-17 57 25.069	1.2782898 1.4269257 8.088654
2015-06-30-17 57 25.075	1.2782898 1.4269257 8.088654
2015-06-30-17 57 25.079	1.1366577 1.4233551 9.188385
2015-06-30-17 57 25.084	1.0212097 1.3436127 9.508545
2015-06-30-17 57 25.089	0.8557739 1.0960541 9.73111
2015-06-30-17 57 25.095	0.66534424 0.96751404 9.841797
2015-06-30-17 57 25.099	0.49276733 0.86634827 9.967957
2015-06-30-17 57 25.104	0.2892456 0.8151703 9.984619
2015-06-30-17 57 25.110	0.16784668 0.7913666 9.944153
2015-06-30-17 57 25.115	0.042877197 0.8330231 9.877502
2015-06-30-17 57 25.121	0.05239868 0.91871643 9.939392
2015-06-30-17 57 25.125	0.06311035 0.9199066 9.86203
2015-06-30-17 57 25.130	0.04763794 1.0579681 9.9263
2015-06-30-17 57 25.135	0.06430054 1.1317596 9.945343
2015-06-30-17 57 25.140	0.11190796 1.2293549 9.910828
2015-06-30-17 57 25.145	0.17617798 1.3495636 10.002472
2015-06-30-17 57 25.150	0.19760132 1.4602509 10.023895
2015-06-30-17 57 25.156	0.20117188 1.6137848 9.950104
2015-06-30-17 57 25.160	0.26187134 1.7458954 9.985809
2015-06-30-17 57 25.166	0.34280396 1.9149017 9.86084
2015-06-30-17 57 25.171	0.48562622 2.0743866 9.758484
2015-06-30-17 57 25.176	0.5368042 2.2326813 9.60376
2015-06-30-17 57 25.180	0.4951477 2.365982 9.47998
2015-06-30-17 57 25.185	0.50823975 2.4159698 9.416901
2015-06-30-17 57 25.191	0.5201416 2.4659576 9.341919
2015-06-30-17 57 25.197	0.40350342 2.4385834 9.238373
2015-06-30-17 57 25.201	0.44158936 2.4457245 9.084839
2015-06-30-17 57 25.206	0.535614 2.5314178 8.989624
2015-06-30-17 57 25.212	0.6296387 2.5552216 8.83609
2015-06-30-17 57 25.217	0.6760559 2.5790253 8.674225
2015-06-30-17 57 25.222	0.6915283 2.6885223 8.639709
2015-06-30-17 57 25.226	0.75579834 2.6563873 8.70636
2015-06-30-17 57 25.235	0.64749146 2.5635529 8.727783
2015-06-30-17 57 25.237	0.47610474 2.3933563 8.876556
2015-06-30-17 57 25.244	0.272583 2.1696014 9.069366
2015-06-30-17 57 25.247	0.17260742 1.955368 9.389526
2015-06-30-17 57 25.253	0.10952759 1.7661285 9.865601
2015-06-30-17 57 25.257	0.061920166 1.6102142 10.389282
2015-06-30-17 57 25.264	0.013122559 1.5340424 10.895111
2015-06-30-17 57 25.267	0.032165527 1.3793182 11.258118
2015-06-30-17 57 25.275	-0.04638672 1.1353302 11.775848
2015-06-30-17 57 25.280	-0.04638672 1.1353302 11.775848
2015-06-30-17 57 25.286	-0.10827637 1.1281891 12.137665
2015-06-30-17 57 25.288	-0.5403137 1.2995758 12.372131
2015-06-30-17 57 25.293	-0.9533081 1.6054535 12.130524
2015-06-30-17 57 25.299	-0.9021301 1.9529877 11.220032
2015-06-30-17 57 25.304	-0.61053467 2.0815277 10.230988
2015-06-30-17 57 25.307	-0.16778564 2.0470123 9.722778
2015-06-30-17 57 25.313	0.3547058 1.8839569 9.643036
2015-06-30-17 57 25.319	1.164032 1.6744843 9.381195
2015-06-30-17 57 25.325	1.7781677 1.3900299 9.390717
2015-06-30-17 57 25.329	2.0709534 0.9377594 10.0060425
2015-06-30-17 57 25.333	2.401825 0.47239685 10.89035
2015-06-30-17 57 25.338	2.2709045 -0.18101501 12.185272
2015-06-30-17 57 25.343	1.7888794 -0.72135925 13.502808
2015-06-30-17 57 25.347	1.1473694 -1.2557526 15.046478
2015-06-30-17 57 25.354	0.64749146 -1.765152 16.9234
2015-06-30-17 57 25.358	0.10952759 -2.1257782 18.224274
2015-06-30-17 57 25.364	-0.39749146 -2.3899994 18.813416
2015-06-30-17 57 25.368	-0.811676 -2.5554352 18.752716
2015-06-30-17 57 25.374	-1.0401917 -2.6970673 18.086212
2015-06-30-17 57 25.378	-1.1949158 -2.6923065 16.866272
2015-06-30-17 57 25.385	-1.2579956 -2.695877 15.63443
2015-06-30-17 57 25.388	-1.2234802 -2.6351776 14.4835205
2015-06-30-17 57 25.394	-0.94854736 -2.4245148 13.587311
2015-06-30-17 57 25.398	-0.62838745 -2.1269684 13.19693
2015-06-30-17 57 25.403	-0.09994507 -1.6508942 12.833923
2015-06-30-17 57 25.471	0.48919678 -1.2866974 12.661346
2015-06-30-17 57 25.474	0.9628906 -0.9915314 12.350708
2015-06-30-17 57 25.477	1.3461304 -0.8487091 12.144806
2015-06-30-17 57 25.478	1.7329407 -0.7844391 11.824646
2015-06-30-17 57 25.480	1.9067078 -0.841568 11.405701
2015-06-30-17 57 25.482	2.2066345 -0.88560486 11.305725
2015-06-30-17 57 25.485	3.3730164 0.10820007 10.229797
2015-06-30-17 57 25.486	3.4015808 0.29981995 10.000092
2015-06-30-17 57 25.488	3.325409 0.5426178 9.673981
2015-06-30-17 57 25.491	3.1433105 0.7973175 9.378815
2015-06-30-17 57 25.493	2.9255066 0.9532318 9.131256
2015-06-30-17 57 25.497	2.7636414 1.140091 8.690887
2015-06-30-17 57 25.498	2.4875183 1.2115021 8.13031
2015-06-30-17 57 25.502	2.1994934 1.26268 7.5364075
2015-06-30-17 57 25.507	1.9305115 1.2067413 6.9032288
2015-06-30-17 57 25.513	1.5901184 1.19841 6.3497925
2015-06-30-17 57 25.518	1.362793 1.3340912 6.0855713
2015-06-30-17 57 25.522	1.1878357 1.3233795 5.736847
2015-06-30-17 57 25.528	0.9747925 1.3567047 5.4595337
