2015-07-02-22 27 34.567	0.5130005 3.147934 6.518799
2015-07-02-22 28 19.744	2.0769043 2.2588654 16.120026
2015-07-02-22 28 19.746	1.8031616 1.9696503 16.644897
2015-07-02-22 28 19.748	1.4746704 1.6066437 16.796051
2015-07-02-22 28 19.752	0.98431396 1.2222137 16.624664
2015-07-02-22 28 19.755	0.54037476 0.8972931 15.896271
2015-07-02-22 28 19.760	0.05239868 0.5676117 14.794159
2015-07-02-22 28 19.764	-0.3272705 0.28196716 13.365936
2015-07-02-22 28 19.769	-0.5272217 0.10105896 11.882965
2015-07-02-22 28 19.776	-0.8640442 0.21531677 9.061035
2015-07-02-22 28 19.780	-0.8640442 0.21531677 9.061035
2015-07-02-22 28 19.785	-1.1306458 0.3867035 7.9743958
2015-07-02-22 28 19.789	-1.2460938 0.60450745 7.002014
2015-07-02-22 28 19.794	-1.2449036 0.85801697 6.178406
2015-07-02-22 28 19.800	-1.2377625 1.0782013 5.486908
2015-07-02-22 28 19.805	-1.1139832 1.281723 4.876343
2015-07-02-22 28 19.810	-0.80929565 1.5971222 4.6811523
2015-07-02-22 28 19.815	-0.5831604 1.864914 4.5276184
2015-07-02-22 28 19.821	-0.27490234 2.1886444 4.703766
2015-07-02-22 28 19.825	0.027404785 2.4445343 5.095337
2015-07-02-22 28 19.832	0.28448486 2.6254425 5.597595
2015-07-02-22 28 19.836	0.57489014 2.7004242 6.5235596
2015-07-02-22 28 19.842	0.69033813 2.6528168 7.5875854
2015-07-02-22 28 19.846	0.72366333 2.5611725 8.567108
2015-07-02-22 28 19.852	0.6201172 2.429062 9.451416
2015-07-02-22 28 19.856	0.5951233 2.2255402 10.066742
2015-07-02-22 28 19.861	0.4951477 2.0363007 10.636841
2015-07-02-22 28 19.865	0.2642517 1.845871 10.857025
2015-07-02-22 28 19.870	0.10714722 1.6947174 11.011749
2015-07-02-22 28 19.876	-0.10708618 1.5173798 11.126007
2015-07-02-22 28 19.881	-0.39154053 1.3102875 10.928436
2015-07-02-22 28 19.885	-0.6402893 1.185318 10.69635
2015-07-02-22 28 19.891	-0.90093994 1.0758209 10.172668
2015-07-02-22 28 19.896	-0.95925903 0.9936981 9.47998
2015-07-02-22 28 19.903	-1.0568542 1.0305939 8.775391
2015-07-02-22 28 19.907	-1.09375 1.0912933 8.313599
2015-07-02-22 28 19.911	-1.1342163 1.2019806 7.944641
2015-07-02-22 28 19.916	-0.99020386 1.3257599 7.6006775
2015-07-02-22 28 19.922	-0.811676 1.4340668 7.391205
2015-07-02-22 28 19.927	-0.47009277 1.6209259 7.1579285
2015-07-02-22 28 19.931	-0.47009277 1.6209259 7.1579285
2015-07-02-22 28 19.939	-0.3451233 1.7851715 6.987732
2015-07-02-22 28 19.943	-0.23919678 1.8411102 6.787781
2015-07-02-22 28 19.946	-0.17373657 1.9756012 6.71756
2015-07-02-22 28 19.952	-0.1463623 2.057724 6.6259155
2015-07-02-22 28 19.958	-0.04638672 2.1755524 6.4640503
2015-07-02-22 28 19.963	-0.04638672 2.1755524 6.4640503
2015-07-02-22 28 19.969	0.05834961 2.2445831 6.2867126
2015-07-02-22 28 19.973	0.070251465 2.3707428 6.1950684
2015-07-02-22 28 19.979	0.28805542 2.6623383 5.9487
2015-07-02-22 28 19.983	0.41064453 2.7670746 5.930847
2015-07-02-22 28 19.987	0.41064453 2.7670746 5.930847
2015-07-02-22 28 19.995	0.4546814 2.8575287 5.827301
2015-07-02-22 28 19.999	0.72128296 3.1836395 6.0343933
2015-07-02-22 28 20.003	0.72128296 3.1836395 6.0343933
2015-07-02-22 28 20.007	0.7772217 3.4002533 6.537842
2015-07-02-22 28 20.013	0.83078 3.5787811 7.0555725
2015-07-02-22 28 20.019	0.90338135 3.776352 7.7089844
2015-07-02-22 28 20.025	0.90338135 3.776352 7.7089844
2015-07-02-22 28 20.030	0.8426819 3.9215546 9.036041
2015-07-02-22 28 20.035	0.933136 3.9132233 9.79657
2015-07-02-22 28 20.039	0.7760315 3.8941803 10.292877
2015-07-02-22 28 20.053	0.7688904 3.9025116 10.657074
2015-07-02-22 28 20.056	0.70700073 3.923935 10.9748535
2015-07-02-22 28 20.059	0.71414185 3.860855 11.101013
2015-07-02-22 28 20.061	0.74508667 3.82872 11.01651
2015-07-02-22 28 20.064	0.8807678 3.6656647 10.918915
2015-07-02-22 28 20.068	1.1390381 3.628769 10.702301
2015-07-02-22 28 20.073	1.3092346 3.4026337 10.530914
2015-07-02-22 28 20.082	1.4937134 3.2479095 10.058411
2015-07-02-22 28 20.085	1.754364 3.0681915 9.694214
2015-07-02-22 28 20.090	1.9543152 2.871811 9.183624
2015-07-02-22 28 20.094	2.0292969 2.6790009 8.77182
2015-07-02-22 28 20.099	2.0697632 2.577835 8.398102
2015-07-02-22 28 20.105	2.1625977 2.4730988 8.175537
2015-07-02-22 28 20.109	2.2256775 2.4219208 8.176727
2015-07-02-22 28 20.115	2.324463 2.2981415 8.205292
2015-07-02-22 28 20.122	2.408966 2.2541046 8.311218
2015-07-02-22 28 20.124	2.4946594 2.295761 8.575439
2015-07-02-22 28 20.127	2.5517883 2.2767181 8.861084
2015-07-02-22 28 20.132	2.5077515 2.3493195 9.177673
2015-07-02-22 28 20.137	2.4387207 2.3362274 9.532349
2015-07-02-22 28 20.143	2.1756897 2.2921906 9.829895
2015-07-02-22 28 20.147	1.8388672 2.2195892 10.17981
2015-07-02-22 28 20.152	1.5924988 2.135086 10.379761
2015-07-02-22 28 20.160	1.4556274 2.102951 10.429749
2015-07-02-22 28 20.165	1.394928 1.929184 10.144104
2015-07-02-22 28 20.170	1.4056396 1.7030487 9.681122
2015-07-02-22 28 20.175	1.5377502 1.5102386 9.09079
2015-07-02-22 28 20.178	1.7234192 1.5138092 8.318359
2015-07-02-22 28 20.183	2.0590515 1.5935516 7.623291
2015-07-02-22 28 20.188	2.254242 1.6756744 7.259094
2015-07-02-22 28 20.192	2.5220337 1.7685089 7.270996
2015-07-02-22 28 20.197	2.8076782 1.8994293 7.924408
2015-07-02-22 28 20.203	2.9421692 1.910141 9.1145935
2015-07-02-22 28 20.208	2.9695435 1.7863617 10.240509
2015-07-02-22 28 20.213	2.7279358 1.7161407 11.171234
2015-07-02-22 28 20.218	2.7374573 1.6197357 11.929382
2015-07-02-22 28 20.223	2.6553345 1.4209747 12.245972
2015-07-02-22 28 20.229	2.3268433 1.1543732 12.48877
2015-07-02-22 28 20.233	1.9876404 0.9877472 12.305481
2015-07-02-22 28 20.238	1.5270386 0.85801697 12.17337
2015-07-02-22 28 20.243	1.1842651 0.72828674 11.569946
2015-07-02-22 28 20.248	1.0235901 0.6509247 10.642792
2015-07-02-22 28 20.253	1.1271362 0.55451965 9.577576
2015-07-02-22 28 20.259	1.3604126 0.51286316 8.625427
2015-07-02-22 28 20.264	1.5817871 0.49620056 7.7934875
2015-07-02-22 28 20.268	1.8305359 0.54618835 7.16864
2015-07-02-22 28 20.274	2.0388184 0.65330505 6.7282715
2015-07-02-22 28 20.279	2.2244873 0.8556366 6.468811
2015-07-02-22 28 20.284	2.5410767 1.0579681 6.4664307
2015-07-02-22 28 20.288	2.7219849 1.2162628 6.7080383
2015-07-02-22 28 20.293	3.165924 1.5197601 6.987732
2015-07-02-22 28 20.298	3.4646606 1.7482758 7.476898
2015-07-02-22 28 20.304	3.8086243 2.0041656 8.226715
2015-07-02-22 28 20.308	4.044281 2.167221 9.065796
2015-07-02-22 28 20.313	4.0288086 2.2969513 9.884644
2015-07-02-22 28 20.319	3.9335938 2.339798 10.841553
2015-07-02-22 28 20.324	3.9121704 2.3755035 11.827026
2015-07-02-22 28 20.329	3.6943665 2.3159943 12.632782
2015-07-02-22 28 20.333	3.3313599 2.2338715 13.45282
2015-07-02-22 28 20.338	2.8945618 2.063675 13.950317
2015-07-02-22 28 20.344	2.4315796 1.8661041 14.207397
2015-07-02-22 28 20.349	1.9293213 1.6542511 14.282379
2015-07-02-22 28 20.354	1.2747192 1.4281158 13.896759
2015-07-02-22 28 20.359	0.6939087 1.3495636 13.442108
2015-07-02-22 28 20.367	0.113098145 1.2281647 12.868439
2015-07-02-22 28 20.371	-0.25585938 1.2448273 12.10791
2015-07-02-22 28 20.376	-0.44866943 1.3209991 11.267639
2015-07-02-22 28 20.381	-0.44033813 1.4233551 10.522583
2015-07-02-22 28 20.384	-0.4772339 1.5756989 9.896545
2015-07-02-22 28 20.389	-0.45224 1.7780304 9.243134
2015-07-02-22 28 20.394	-0.49865723 2.025589 8.780151
2015-07-02-22 28 20.400	-0.49389648 2.2517242 8.240997
2015-07-02-22 28 20.405	-0.4915161 2.28862 7.80896
2015-07-02-22 28 20.409	-0.20349121 2.4159698 7.301941
2015-07-02-22 28 20.415	0.046447754 2.5088043 6.9544067
2015-07-02-22 28 20.420	0.25115967 2.6171112 6.514038
2015-07-02-22 28 20.427	0.4368286 2.8039703 6.128418
2015-07-02-22 28 20.430	0.6689148 2.9586945 5.8749084
2015-07-02-22 28 20.435	0.87124634 3.155075 5.62973
2015-07-02-22 28 20.440	1.0283508 3.301468 5.5
2015-07-02-22 28 20.445	1.1676025 3.4716644 5.569031
2015-07-02-22 28 20.450	1.2759094 3.6668549 5.6761475
2015-07-02-22 28 20.456	1.3377991 3.8334808 6.1331787
2015-07-02-22 28 20.462	1.4556274 3.9608307 6.6913757
2015-07-02-22 28 20.467	1.459198 4.1084137 7.2400513
2015-07-02-22 28 20.471	1.5401306 4.167923 7.8648987
2015-07-02-22 28 20.476	1.4544373 4.0881805 8.5885315
2015-07-02-22 28 20.482	1.40802 4.039383 9.333588
2015-07-02-22 28 20.488	1.3151855 3.9072723 10.045319
2015-07-02-22 28 20.493	1.2509155 3.8465729 10.50116
2015-07-02-22 28 20.497	1.0973816 3.8049164 10.88678
2015-07-02-22 28 20.504	1.125946 3.8227692 11.062927
2015-07-02-22 28 20.509	1.1152344 3.8513336 11.183136
2015-07-02-22 28 20.514	0.9985962 3.7525482 11.172424
2015-07-02-22 28 20.517	0.9890747 3.847763 11.126007
2015-07-02-22 28 20.522	1.0093079 3.8120575 10.939148
2015-07-02-22 28 20.529	0.9497986 3.8168182 10.902252
2015-07-02-22 28 20.533	0.8474426 3.9453583 10.522583
2015-07-02-22 28 20.538	0.8474426 3.9453583 10.522583
2015-07-02-22 28 20.544	0.7403259 4.0298615 10.263123
2015-07-02-22 28 20.550	0.5796509 4.1595917 10.015564
2015-07-02-22 28 20.554	0.39279175 4.21315 9.794189
2015-07-02-22 28 20.558	0.21307373 4.3309784 9.560913
2015-07-02-22 28 20.563	0.014312744 4.3952484 9.394287
2015-07-02-22 28 20.567	-0.105895996 4.4583282 9.444275
2015-07-02-22 28 20.582	-0.31655884 4.3845367 9.382385
2015-07-02-22 28 20.584	-0.39868164 4.346451 9.381195
2015-07-02-22 28 20.594	-0.44985962 4.2559967 9.556152
2015-07-02-22 28 20.599	-0.44985962 4.2559967 9.556152
2015-07-02-22 28 20.602	-0.45581055 4.1655426 9.631134
2015-07-02-22 28 20.614	-0.46414185 4.129837 9.581146
2015-07-02-22 28 20.619	-0.3927307 4.013199 9.6085205
2015-07-02-22 28 20.621	-0.3927307 4.013199 9.6085205
2015-07-02-22 28 20.633	-0.5177002 4.0096283 9.8072815
2015-07-02-22 28 20.635	-0.58078 4.02153 10.009613
2015-07-02-22 28 20.638	-0.651001 4.426193 10.37738
2015-07-02-22 28 20.640	-0.651001 4.426193 10.37738
2015-07-02-22 28 20.645	-0.6569519 4.6059113 10.303589
2015-07-02-22 28 20.648	-0.50341797 4.8011017 9.941772
2015-07-02-22 28 20.650	0.06072998 4.771347 9.081268
2015-07-02-22 28 20.653	0.06072998 4.771347 9.081268
2015-07-02-22 28 20.654	0.4130249 4.6154327 9.012238
2015-07-02-22 28 20.656	0.60583496 4.426193 9.482361
2015-07-02-22 28 20.661	0.85458374 4.090561 10.380951
2015-07-02-22 28 20.667	1.1057129 3.719223 11.480682
2015-07-02-22 28 20.671	1.4187317 3.5418854 12.6185
2015-07-02-22 28 20.676	1.5770264 3.4014435 13.652771
2015-07-02-22 28 20.683	1.53656 2.8575287 15.192871
2015-07-02-22 28 20.687	1.3461304 2.4850006 15.832001
2015-07-02-22 28 20.691	1.3461304 2.4850006 15.832001
2015-07-02-22 28 20.696	1.0914307 2.0612946 16.07956
2015-07-02-22 28 20.701	0.6867676 1.7447052 15.95578
2015-07-02-22 28 20.707	0.20355225 1.3531342 15.541595
2015-07-02-22 28 20.711	-0.28323364 1.0282135 14.54303
2015-07-02-22 28 20.716	-0.6974182 0.75209045 13.475433
2015-07-02-22 28 20.721	-0.93426514 0.49263 12.079346
2015-07-02-22 28 20.728	-1.1615906 0.3212433 9.73349
2015-07-02-22 28 20.731	-1.2425232 0.4688263 8.602814
2015-07-02-22 28 20.736	-1.5115051 0.59736633 7.5828247
2015-07-02-22 28 20.741	-1.5960083 0.8211212 6.6580505
2015-07-02-22 28 20.747	-1.4305725 1.0710602 5.8511047
2015-07-02-22 28 20.752	-1.2306213 1.2103119 4.9977417
2015-07-02-22 28 20.757	-0.9794922 1.4923859 4.299103
2015-07-02-22 28 20.761	-0.6997986 1.7637482 3.800415
2015-07-02-22 28 20.767	-0.2451477 2.0862885 3.5849915
2015-07-02-22 28 20.772	0.104766846 2.3921661 3.755188
2015-07-02-22 28 20.777	0.61416626 2.680191 4.312195
2015-07-02-22 28 20.782	1.125946 2.757553 5.3571777
2015-07-02-22 28 20.788	1.5079956 2.807541 6.8056335
2015-07-02-22 28 20.792	1.6758118 2.744461 8.301697
2015-07-02-22 28 20.797	1.6865234 2.6337738 9.781097
2015-07-02-22 28 20.802	1.6662903 2.4671478 11.114105
2015-07-02-22 28 20.808	1.7507935 2.2933807 12.056732
2015-07-02-22 28 20.812	1.6496277 2.0874786 12.736328
2015-07-02-22 28 20.822	1.3723145 1.9625092 13.280243
2015-07-02-22 28 20.824	1.048584 1.6970978 13.352844
2015-07-02-22 28 20.828	0.5951233 1.6137848 13.148132
2015-07-02-22 28 20.833	0.14880371 1.4983368 12.616119
2015-07-02-22 28 20.837	-0.2046814 1.2733917 11.869873
2015-07-02-22 28 20.843	-0.47128296 1.1365204 10.936768
2015-07-02-22 28 20.848	-0.715271 0.91871643 9.865601
2015-07-02-22 28 20.853	-0.83309937 0.80921936 9.140778
2015-07-02-22 28 20.858	-1.0092468 0.77589417 8.595673
2015-07-02-22 28 20.864	-1.09375 0.81755066 8.044617
2015-07-02-22 28 20.869	-1.2341919 0.9199066 7.7030334
2015-07-02-22 28 20.873	-1.311554 0.99250793 7.378113
2015-07-02-22 28 20.879	-1.2163391 1.0543976 7.1888733
2015-07-02-22 28 20.885	-1.1330261 1.0734406 7.0555725
2015-07-02-22 28 20.890	-0.9033203 1.0972443 7.0603333
2015-07-02-22 28 20.894	-0.6902771 1.1769867 7.085327
2015-07-02-22 28 20.899	-0.5081787 1.2614899 7.2471924
2015-07-02-22 28 20.904	-0.30108643 1.3686066 7.3638306
2015-07-02-22 28 20.909	-0.11303711 1.4566803 7.5126038
2015-07-02-22 28 20.914	-0.032104492 1.5804596 7.398346
2015-07-02-22 28 20.919	0.08572388 1.730423 7.347168
2015-07-02-22 28 20.925	0.31066895 1.9125214 7.135315
2015-07-02-22 28 20.929	0.4630127 2.0458221 6.8425293
2015-07-02-22 28 20.934	0.5617981 2.0779572 6.623535
2015-07-02-22 28 20.939	0.79507446 2.2588654 6.26886
2015-07-02-22 28 20.945	0.946228 2.346939 6.116516
2015-07-02-22 28 20.949	1.0926208 2.5504608 6.0105896
2015-07-02-22 28 20.954	1.2556763 2.7527924 5.9891663
2015-07-02-22 28 20.959	1.4127808 2.8349152 6.0558167
2015-07-02-22 28 20.965	1.5579834 3.0634308 6.2664795
2015-07-02-22 28 20.969	1.652008 3.1622162 6.5235596
2015-07-02-22 28 20.974	1.6091614 3.1146088 6.859192
2015-07-02-22 28 20.979	1.7019958 3.2788544 7.1829224
2015-07-02-22 28 20.987	1.6365356 3.366928 7.866089
2015-07-02-22 28 20.992	1.6365356 3.366928 7.866089
2015-07-02-22 28 21.000	1.5710754 3.3550262 8.182678
2015-07-02-22 28 21.002	1.4949036 3.3002777 8.488556
2015-07-02-22 28 21.006	1.5579834 3.2217255 8.701599
2015-07-02-22 28 21.028	1.6639099 3.083664 8.970581
2015-07-02-22 28 21.042	1.9090881 2.8765717 9.101501
2015-07-02-22 28 21.054	2.017395 2.67305 9.147919
2015-07-02-22 28 21.055	2.1828308 2.5183258 9.266937
2015-07-02-22 28 21.055	2.395874 2.295761 9.353821
2015-07-02-22 28 21.056	2.5517883 2.148178 9.5252075
2015-07-02-22 28 21.056	2.7600708 2.1017609 9.632324
2015-07-02-22 28 21.057	2.979065 2.0731964 9.577576
2015-07-02-22 28 21.057	3.1409302 2.1065216 9.612091
2015-07-02-22 28 21.059	3.5658264 2.070816 9.781097
2015-07-02-22 28 21.064	3.5610657 2.237442 9.938202
2015-07-02-22 28 21.069	3.493225 2.3159943 10.208374
2015-07-02-22 28 21.074	3.217102 2.4088287 10.520203
2015-07-02-22 28 21.079	2.8945618 2.5052338 10.715393
2015-07-02-22 28 21.084	2.4458618 2.500473 11.012939
2015-07-02-22 28 21.090	1.9543152 2.462387 11.002228
2015-07-02-22 28 21.094	1.5187073 2.385025 10.876068
2015-07-02-22 28 21.099	1.2580566 2.3159943 10.586853
2015-07-02-22 28 21.104	1.1092834 2.1196136 10.022705
2015-07-02-22 28 21.110	1.0747681 1.8768158 9.399048
2015-07-02-22 28 21.114	1.1342773 1.6875763 8.686127
2015-07-02-22 28 21.119	1.2687683 1.5411835 8.070801
2015-07-02-22 28 21.124	1.2532959 1.480484 7.6661377
2015-07-02-22 28 21.130	1.2997131 1.4007416 7.707794
2015-07-02-22 28 21.135	1.4246826 1.3733673 8.2100525
2015-07-02-22 28 21.139	1.3973083 1.2674408 9.180054
2015-07-02-22 28 21.144	1.311615 1.1067657 10.4487915
2015-07-02-22 28 21.150	1.3449402 0.9806061 11.439026
2015-07-02-22 28 21.154	1.2509155 0.9853668 12.30072
2015-07-02-22 28 21.160	1.0366821 0.91038513 12.931519
2015-07-02-22 28 21.165	0.8331604 0.82707214 13.270721
2015-07-02-22 28 21.170	0.5213318 0.71281433 13.489716
2015-07-02-22 28 21.175	0.29995728 0.66282654 13.552795
2015-07-02-22 28 21.180	-0.11779785 0.42359924 13.459961
2015-07-02-22 28 21.185	-0.49746704 0.17723083 13.202881
2015-07-02-22 28 21.190	-0.6795654 -0.01914978 12.61969
2015-07-02-22 28 21.195	-0.7057495 -0.27861023 11.768707
2015-07-02-22 28 21.200	-0.5319824 -0.41905212 10.699921
2015-07-02-22 28 21.205	-0.32369995 -0.37382507 9.54068
2015-07-02-22 28 21.214	-0.017822266 -0.28456116 8.461182
2015-07-02-22 28 21.218	0.2975769 -0.103652954 7.5697327
2015-07-02-22 28 21.222	0.5784607 0.112960815 6.916321
2015-07-02-22 28 21.227	0.9640808 0.4271698 6.5295105
2015-07-02-22 28 21.232	1.4603882 0.70210266 6.52713
2015-07-02-22 28 21.254	2.0697632 1.0532074 6.853241
2015-07-02-22 28 21.269	2.6505737 1.429306 7.5435486
2015-07-02-22 28 21.274	3.3504028 1.7577972 8.623047
2015-07-02-22 28 21.280	3.8359985 2.1100922 9.672791
2015-07-02-22 28 21.284	4.1359253 2.4219208 10.715393
2015-07-02-22 28 21.286	4.256134 2.6813812 11.471161
2015-07-02-22 28 21.290	4.2835083 2.8646698 12.130524
2015-07-02-22 28 21.292	4.0847473 2.9479828 12.55423
2015-07-02-22 28 21.294	3.9193115 2.8372955 12.885101
2015-07-02-22 28 21.296	3.5491638 2.6385345 12.957703
2015-07-02-22 28 21.297	2.4744263 2.275528 12.466156
2015-07-02-22 28 21.299	2.4744263 2.275528 12.466156
2015-07-02-22 28 21.300	1.8305359 2.0291595 11.868683
2015-07-02-22 28 21.302	1.3865967 1.8768158 11.07959
2015-07-02-22 28 21.306	1.061676 1.7804108 10.208374
2015-07-02-22 28 21.311	0.7415161 1.8018341 9.314545
2015-07-02-22 28 21.316	0.55584717 1.897049 8.911072
2015-07-02-22 28 21.321	0.4951477 1.9839325 8.494507
2015-07-02-22 28 21.326	0.2559204 2.1434174 8.254089
2015-07-02-22 28 21.332	0.23687744 2.3576508 8.06723
2015-07-02-22 28 21.336	0.19165039 2.4004974 7.8708496
2015-07-02-22 28 21.341	0.26187134 2.4671478 7.673279
2015-07-02-22 28 21.346	0.34875488 2.5171356 7.3900146
2015-07-02-22 28 21.351	0.4058838 2.6004486 7.179352
2015-07-02-22 28 21.356	0.5522766 2.6706696 6.9532166
2015-07-02-22 28 21.361	0.67367554 2.7170868 6.700897
2015-07-02-22 28 21.366	0.87005615 2.833725 6.423584
2015-07-02-22 28 21.372	1.1378479 2.9325104 6.2081604
2015-07-02-22 28 21.376	1.2568665 3.1181793 5.9201355
2015-07-02-22 28 21.381	1.3842163 3.2800446 5.839203
2015-07-02-22 28 21.386	1.4889526 3.5037994 5.6047363
2015-07-02-22 28 21.392	1.6841431 3.6597137 5.9141846
2015-07-02-22 28 21.396	1.638916 3.783493 6.4009705
2015-07-02-22 28 21.402	1.6865234 3.8037262 7.161499
2015-07-02-22 28 21.409	1.6186829 3.7846832 8.756348
2015-07-02-22 28 21.414	1.4544373 3.7180328 9.463318
2015-07-02-22 28 21.418	1.3711243 3.679947 10.078644
2015-07-02-22 28 21.427	1.228302 3.6240082 10.551147
2015-07-02-22 28 21.432	1.0557251 3.6013947 11.024841
2015-07-02-22 28 21.437	0.881958 3.5442657 11.171234
2015-07-02-22 28 21.441	0.87124634 3.462143 11.215271
2015-07-02-22 28 21.448	0.7772217 3.365738 11.225983
2015-07-02-22 28 21.451	0.6367798 3.2598114 11.133148
2015-07-02-22 28 21.456	0.51538086 3.1729279 10.985565
2015-07-02-22 28 21.460	0.44277954 3.18721 10.857025
2015-07-02-22 28 21.464	0.45111084 3.1848297 10.69873
2015-07-02-22 28 21.475	0.3547058 3.161026 10.582092
2015-07-02-22 28 21.477	0.3297119 3.2241058 10.470215
2015-07-02-22 28 21.479	0.28805542 3.3121796 10.427368
2015-07-02-22 28 21.484	0.37017822 3.399063 10.435699
2015-07-02-22 28 21.488	0.29400635 3.5406952 10.305969
2015-07-02-22 28 21.495	0.28567505 3.679947 10.282166
2015-07-02-22 28 21.499	0.30114746 3.9037018 10.294067
2015-07-02-22 28 21.503	0.34042358 4.027481 10.233368
2015-07-02-22 28 21.510	0.23449707 4.141739 10.298828
2015-07-02-22 28 21.515	0.1904602 4.169113 10.283356
2015-07-02-22 28 21.519	0.1904602 4.156021 10.211945
2015-07-02-22 28 21.524	0.15951538 4.0631866 10.084595
2015-07-02-22 28 21.530	0.16189575 4.0227203 10.0060425
2015-07-02-22 28 21.534	0.19165039 3.89299 9.921539
2015-07-02-22 28 21.539	0.14642334 3.8441925 9.66922
2015-07-02-22 28 21.543	0.07858276 3.802536 9.594238
2015-07-02-22 28 21.549	0.0047912598 3.8489532 9.422852
2015-07-02-22 28 21.554	-0.1463623 4.0417633 9.344299
2015-07-02-22 28 21.559	-0.36773682 4.238144 9.2812195
2015-07-02-22 28 21.567	-0.48675537 4.4845123 9.207428
2015-07-02-22 28 21.570	-0.45224 4.5309296 8.997955
2015-07-02-22 28 21.575	-0.2796631 4.4404755 8.720642
2015-07-02-22 28 21.579	-0.07376099 4.366684 8.152924
2015-07-02-22 28 21.584	0.24639893 4.1917267 7.880371
2015-07-02-22 28 21.593	0.8260193 3.9977264 8.731354
2015-07-02-22 28 21.598	0.8260193 3.9977264 8.731354
2015-07-02-22 28 21.603	1.15094 3.719223 9.99176
2015-07-02-22 28 21.606	1.3151855 3.482376 11.439026
2015-07-02-22 28 21.612	1.3318481 3.2907562 12.763702
2015-07-02-22 28 21.619	1.5127563 3.109848 14.070526
2015-07-02-22 28 21.621	1.5139465 2.8158722 15.126221
2015-07-02-22 28 21.625	1.4032593 2.640915 16.102173
2015-07-02-22 28 21.629	1.196167 2.2660065 16.717499
2015-07-02-22 28 21.637	0.77246094 1.9636993 16.97815
2015-07-02-22 28 21.652	0.19998169 1.6816254 16.78653
2015-07-02-22 28 21.654	-0.24038696 1.3614655 16.047424
2015-07-02-22 28 21.662	-0.65219116 1.0198822 14.9131775
2015-07-02-22 28 21.666	-1.0116272 0.7973175 13.5278015
2015-07-02-22 28 21.668	-1.1699219 0.7175751 12.081726
2015-07-02-22 28 21.672	-1.1913452 0.72114563 10.609467
2015-07-02-22 28 21.674	-1.1116028 0.8211212 9.41452
2015-07-02-22 28 21.678	-1.1937256 0.98298645 8.251709
2015-07-02-22 28 21.681	-1.3151245 1.2472076 7.3126526
2015-07-02-22 28 21.685	-1.2187195 1.4566803 6.493805
2015-07-02-22 28 21.692	-0.92593384 1.6423492 5.6499634
2015-07-02-22 28 21.696	-0.6997986 1.9160919 5.017975
2015-07-02-22 28 21.702	-0.36654663 2.1112823 4.6037903
2015-07-02-22 28 21.704	-0.009490967 2.3707428 4.332428
2015-07-02-22 28 21.709	0.41183472 2.5861664 4.402649
2015-07-02-22 28 21.714	0.7831726 2.7718353 4.92395
2015-07-02-22 28 21.718	1.2306824 2.878952 5.8546753
2015-07-02-22 28 21.723	1.5282288 2.8825226 7.071045
2015-07-02-22 28 21.728	1.6591492 2.693283 8.434998
2015-07-02-22 28 21.734	1.8114929 2.5099945 9.531158
2015-07-02-22 28 21.740	1.7722168 2.3409882 10.411896
2015-07-02-22 28 21.743	1.7888794 2.2410126 11.292633
2015-07-02-22 28 21.748	1.6234436 2.1719818 11.888916
2015-07-02-22 28 21.754	1.3984985 1.9839325 12.420929
2015-07-02-22 28 21.758	1.0902405 1.7613678 12.735138
2015-07-02-22 28 21.764	0.5760803 1.5399933 12.692291
2015-07-02-22 28 21.769	0.05239868 1.3852692 12.445923
2015-07-02-22 28 21.774	-0.40344238 1.2186432 11.905579
2015-07-02-22 28 21.779	-0.77716064 1.024643 11.120056
2015-07-02-22 28 21.784	-1.0270996 0.9437103 10.2500305
2015-07-02-22 28 21.789	-1.2746582 0.7901764 9.553772
2015-07-02-22 28 21.794	-1.4555664 0.6890106 8.90155
2015-07-02-22 28 21.799	-1.6614685 0.6175995 8.19577
2015-07-02-22 28 21.804	-1.8364258 0.6652069 7.7018433
2015-07-02-22 28 21.809	-1.9518738 0.76042175 7.1257935
2015-07-02-22 28 21.814	-1.9863892 0.9151459 6.6068726
2015-07-02-22 28 21.819	-1.8590393 1.0270233 6.3569336
2015-07-02-22 28 21.824	-1.6555176 1.2329254 6.109375
2015-07-02-22 28 21.829	-1.3603516 1.319809 6.0474854
2015-07-02-22 28 21.835	-1.0544739 1.5197601 6.0213013
2015-07-02-22 28 21.839	-0.80929565 1.6804352 6.174835
2015-07-02-22 28 21.844	-0.5248413 1.8684845 6.226013
2015-07-02-22 28 21.850	-0.3439331 2.1184235 6.3771667
2015-07-02-22 28 21.858	-0.11541748 2.198166 6.4521484
2015-07-02-22 28 21.862	0.0012207031 2.379074 6.3557434
2015-07-02-22 28 21.866	0.09048462 2.5849762 6.274811
2015-07-02-22 28 21.871	0.16427612 2.7158966 6.1498413
2015-07-02-22 28 21.876	0.3154297 2.8349152 6.2022095
2015-07-02-22 28 21.884	0.4546814 2.8968048 6.178406
2015-07-02-22 28 21.886	0.5308533 3.0360565 6.339081
2015-07-02-22 28 21.892	0.6760559 3.2752838 6.969879
2015-07-02-22 28 21.896	0.6760559 3.2752838 6.969879
2015-07-02-22 28 21.901	0.798645 3.4038239 7.4804688
2015-07-02-22 28 21.905	0.9069519 3.4157257 7.9208374
2015-07-02-22 28 21.912	1.029541 3.5061798 8.433807
2015-07-02-22 28 21.917	1.1092834 3.6371002 8.989624
