2015-07-02-22 29 01.119	0.88552856 2.1172333 7.219818
2015-07-02-22 29 39.961	3.8598022 2.0458221 11.967468
2015-07-02-22 29 39.968	3.4956055 1.6387787 12.454254
2015-07-02-22 29 39.972	3.0540466 1.2519684 12.581604
2015-07-02-22 29 39.977	2.632721 0.8818207 12.575653
2015-07-02-22 29 39.981	2.1245117 0.53666687 12.583984
2015-07-02-22 29 39.986	1.7638855 0.43074036 12.401886
2015-07-02-22 29 39.992	1.4413452 0.21650696 12.186462
2015-07-02-22 29 39.999	1.3366089 0.014175415 11.822266
2015-07-02-22 29 40.001	1.2044983 -0.063186646 11.323578
2015-07-02-22 29 40.006	1.0902405 -0.1905365 10.752289
2015-07-02-22 29 40.012	1.067627 -0.25480652 10.085785
2015-07-02-22 29 40.017	1.1426086 -0.3214569 9.293121
2015-07-02-22 29 40.022	1.273529 -0.31907654 8.689697
2015-07-02-22 29 40.028	1.2890015 -0.25004578 8.112457
2015-07-02-22 29 40.033	1.3389893 -0.10960388 7.5375977
2015-07-02-22 29 40.037	1.4984741 0.13795471 7.2864685
2015-07-02-22 29 40.043	1.6543884 0.39622498 7.1317444
2015-07-02-22 29 40.047	1.9364624 0.723526 7.0424805
2015-07-02-22 29 40.052	2.1661682 1.0448761 7.10437
2015-07-02-22 29 40.058	2.4577637 1.332901 7.123413
2015-07-02-22 29 40.063	2.6946106 1.6173553 7.059143
2015-07-02-22 29 40.069	2.7112732 1.8446808 6.9448853
2015-07-02-22 29 40.079	2.6148682 1.9898834 6.885376
2015-07-02-22 29 40.081	2.5958252 2.1315155 6.7425537
2015-07-02-22 29 40.085	2.4946594 2.205307 6.6128235
2015-07-02-22 29 40.087	2.43396 2.243393 6.578308
2015-07-02-22 29 40.095	2.2792358 2.2172089 6.52713
2015-07-02-22 29 40.099	2.1983032 2.2790985 6.4580994
2015-07-02-22 29 40.104	2.0709534 2.3862152 6.4902344
2015-07-02-22 29 40.109	1.8971863 2.4659576 6.540222
2015-07-02-22 29 40.115	1.8745728 2.5492706 6.647339
2015-07-02-22 29 40.119	1.8257751 2.6504364 6.7151794
2015-07-02-22 29 40.122	1.8031616 2.6635284 6.777069
2015-07-02-22 29 40.127	1.6912842 2.6944733 6.7865906
2015-07-02-22 29 40.133	1.6044006 2.686142 6.880615
2015-07-02-22 29 40.139	1.5020447 2.7063751 6.904419
2015-07-02-22 29 40.142	1.394928 2.8194427 6.891327
2015-07-02-22 29 40.149	1.3604126 3.0539093 7.084137
2015-07-02-22 29 40.155	1.3604126 3.0539093 7.084137
2015-07-02-22 29 40.158	1.4651489 3.168167 7.225769
2015-07-02-22 29 40.163	1.53656 3.3300323 7.404297
2015-07-02-22 29 40.169	1.6508179 3.405014 7.611389
2015-07-02-22 29 40.174	1.6781921 3.5276031 7.6375732
2015-07-02-22 29 40.181	1.657959 3.6918488 7.6137695
2015-07-02-22 29 40.184	1.7186584 3.7739716 7.5423584
2015-07-02-22 29 40.189	1.6329651 4.0120087 7.270996
2015-07-02-22 29 40.195	1.6329651 4.0120087 7.270996
2015-07-02-22 29 40.198	1.6365356 4.1893463 7.1269836
2015-07-02-22 29 40.204	1.741272 4.3845367 7.148407
2015-07-02-22 29 40.210	1.9781189 4.7880096 7.42453
2015-07-02-22 29 40.214	1.9781189 4.7880096 7.42453
2015-07-02-22 29 40.219	2.0661926 4.971298 7.6780396
2015-07-02-22 29 40.224	2.2185364 5.105789 7.994629
2015-07-02-22 29 40.230	2.3946838 5.3402557 9.049133
2015-07-02-22 29 40.234	2.3946838 5.3402557 9.049133
2015-07-02-22 29 40.239	2.4446716 5.4164276 9.689453
2015-07-02-22 29 40.244	2.485138 5.4723663 11.116486
2015-07-02-22 29 40.250	2.422058 5.4485626 11.830597
2015-07-02-22 29 40.254	2.363739 5.2866974 12.435211
2015-07-02-22 29 40.259	2.24115 5.2367096 12.801788
2015-07-02-22 29 40.264	2.0769043 5.1712494 13.143372
2015-07-02-22 29 40.270	1.8400574 5.084366 13.342133
2015-07-02-22 29 40.275	1.6103516 5.0558014 13.493286
2015-07-02-22 29 40.280	1.3687439 4.9546356 13.623016
2015-07-02-22 29 40.293	1.2628174 4.861801 13.687286
2015-07-02-22 29 40.299	1.196167 4.772537 13.680145
2015-07-02-22 29 40.313	1.1116638 4.752304 13.506378
2015-07-02-22 29 40.318	1.010498 4.6904144 13.100525
2015-07-02-22 29 40.323	0.9890747 4.72731 12.832733
2015-07-02-22 29 40.328	0.93551636 4.7999115 12.259064
2015-07-02-22 29 40.333	0.9712219 4.9010773 11.792511
2015-07-02-22 29 40.338	0.9819336 5.071274 11.345001
2015-07-02-22 29 40.352	0.8986206 5.168869 10.968903
2015-07-02-22 29 40.353	0.87005615 5.181961 10.771332
2015-07-02-22 29 40.353	0.72961426 5.0748444 10.736816
2015-07-02-22 29 40.354	0.651062 4.951065 10.535675
2015-07-02-22 29 40.354	0.5272827 4.8379974 10.390472
2015-07-02-22 29 40.356	0.4784851 4.686844 10.241699
2015-07-02-22 29 40.356	0.30233765 4.540451 10.202423
2015-07-02-22 29 40.358	0.15713501 4.419052 10.285736
2015-07-02-22 29 40.363	-0.008300781 4.303604 10.434509
2015-07-02-22 29 40.368	-0.33203125 4.122696 10.6154175
2015-07-02-22 29 40.374	-0.6093445 4.02153 10.839172
2015-07-02-22 29 40.378	-0.84381104 4.002487 11.07959
2015-07-02-22 29 40.383	-1.0318604 3.9489288 11.091492
2015-07-02-22 29 40.388	-1.1187439 3.8370514 11.085541
2015-07-02-22 29 40.394	-1.1651611 3.6632843 11.002228
2015-07-02-22 29 40.399	-1.0270996 3.4645233 10.790375
2015-07-02-22 29 40.404	-0.87713623 3.2943268 10.677307
2015-07-02-22 29 40.409	-0.75097656 3.2752838 10.677307
2015-07-02-22 29 40.414	-0.6581421 3.2300568 10.860596
2015-07-02-22 29 40.419	-0.4831848 3.2264862 11.260498
2015-07-02-22 29 40.424	-0.23562622 3.1300812 11.743713
2015-07-02-22 29 40.429	0.080963135 3.0765228 12.379272
2015-07-02-22 29 40.434	0.30471802 2.93013 12.977936
2015-07-02-22 29 40.439	0.38208008 2.840866 13.350464
2015-07-02-22 29 40.444	0.42373657 2.680191 13.624207
2015-07-02-22 29 40.451	0.5022888 2.5980682 13.949127
2015-07-02-22 29 40.455	0.42611694 2.4671478 13.956268
2015-07-02-22 29 40.459	0.32138062 2.326706 13.911041
2015-07-02-22 29 40.464	0.33566284 2.1184235 13.805115
2015-07-02-22 29 40.469	0.34042358 1.9601288 13.650391
2015-07-02-22 29 40.475	0.37731934 1.7292328 13.270721
2015-07-02-22 29 40.479	0.41540527 1.5423737 12.74823
2015-07-02-22 29 40.485	0.46658325 1.4209747 12.080536
2015-07-02-22 29 40.490	0.5510864 1.3281403 11.385468
2015-07-02-22 29 40.496	0.59988403 1.2269745 10.69754
2015-07-02-22 29 40.500	0.6605835 1.1436615 9.942963
2015-07-02-22 29 40.509	0.63916016 1.0924835 9.136017
2015-07-02-22 29 40.513	0.5284729 1.0401154 8.344543
2015-07-02-22 29 40.517	0.40707397 0.9806061 7.5875854
2015-07-02-22 29 40.522	0.30352783 1.1948395 6.962738
2015-07-02-22 29 40.527	0.2975769 1.2924347 6.39859
2015-07-02-22 29 40.532	0.26068115 1.4435883 6.1427
2015-07-02-22 29 40.537	0.20117188 1.595932 6.128418
2015-07-02-22 29 40.542	0.16546631 1.6828156 6.3033752
2015-07-02-22 29 40.551	0.13214111 1.6685333 6.698517
2015-07-02-22 29 40.552	0.18688965 1.6637726 7.160309
2015-07-02-22 29 40.555	0.14880371 1.6816254 7.970825
2015-07-02-22 29 40.560	0.22973633 1.5292816 8.958679
2015-07-02-22 29 40.565	0.23092651 1.4066925 9.906067
2015-07-02-22 29 40.570	0.22616577 1.2781525 10.879639
2015-07-02-22 29 40.575	0.1821289 1.1865082 11.535431
2015-07-02-22 29 40.580	0.091674805 1.0758209 12.198364
2015-07-02-22 29 40.585	-0.022583008 1.1055756 12.518524
2015-07-02-22 29 40.590	-0.060668945 1.0710602 12.669678
2015-07-02-22 29 40.596	-0.16778564 0.98179626 12.698242
2015-07-02-22 29 40.601	-0.24871826 0.9698944 12.4756775
2015-07-02-22 29 40.605	-0.37249756 0.9044342 11.907959
2015-07-02-22 29 40.610	-0.4677124 0.90800476 11.412842
2015-07-02-22 29 40.616	-0.44509888 0.96513367 10.704681
2015-07-02-22 29 40.620	-0.46414185 0.9532318 10.202423
2015-07-02-22 29 40.625	-0.47842407 0.96751404 9.614471
2015-07-02-22 29 40.630	-0.42486572 0.8734894 9.0824585
2015-07-02-22 29 40.636	-0.33441162 0.81755066 8.565918
2015-07-02-22 29 40.640	-0.30822754 0.8722992 8.006531
2015-07-02-22 29 40.646	-0.18325806 0.85206604 7.4590454
2015-07-02-22 29 40.651	-0.1296997 0.9794159 6.9591675
2015-07-02-22 29 40.656	-0.12017822 1.0496368 6.65448
2015-07-02-22 29 40.662	-0.047576904 1.0936737 6.3188477
2015-07-02-22 29 40.667	0.01550293 1.1615143 6.173645
2015-07-02-22 29 40.673	0.11428833 1.2948151 6.129608
2015-07-02-22 29 40.677	0.2809143 1.5078583 6.0927124
2015-07-02-22 29 40.682	0.4963379 1.6161652 6.2010193
2015-07-02-22 29 40.687	0.6284485 1.8423004 6.1653137
2015-07-02-22 29 40.693	0.78912354 2.0291595 6.2998047
2015-07-02-22 29 40.698	0.95217896 2.2469635 6.422394
2015-07-02-22 29 40.702	1.0152588 2.3921661 6.481903
2015-07-02-22 29 40.707	1.125946 2.602829 6.473572
2015-07-02-22 29 40.713	1.2651978 2.7408905 6.493805
2015-07-02-22 29 40.726	1.3235168 2.9729767 6.4533386
2015-07-02-22 29 40.731	1.3532715 3.1324615 6.4331055
2015-07-02-22 29 40.733	1.478241 3.2871857 6.486664
2015-07-02-22 29 40.737	1.4104004 3.4335785 6.609253
2015-07-02-22 29 40.742	1.3485107 3.545456 6.8461
2015-07-02-22 29 40.746	1.2818604 3.628769 7.179352
2015-07-02-22 29 40.750	1.2890015 3.738266 7.5221252
2015-07-02-22 29 40.757	1.3877869 3.7846832 8.296936
2015-07-02-22 29 40.758	1.4746704 3.7216034 8.825378
2015-07-02-22 29 40.762	1.4746704 3.7216034 8.825378
2015-07-02-22 29 40.766	1.6032104 3.7346954 9.256226
2015-07-02-22 29 40.771	1.6484375 3.7013702 9.60614
2015-07-02-22 29 40.777	1.7531738 3.7073212 9.840607
2015-07-02-22 29 40.781	1.8543396 3.6644745 9.894165
2015-07-02-22 29 40.787	2.0162048 3.5537872 9.817993
2015-07-02-22 29 40.796	2.280426 3.4347687 9.6716
2015-07-02-22 29 40.798	2.3982544 3.244339 9.257416
2015-07-02-22 29 40.802	2.422058 3.1562653 8.957489
2015-07-02-22 29 40.807	2.3875427 3.000351 8.492126
2015-07-02-22 29 40.812	2.3518372 2.987259 8.095795
2015-07-02-22 29 40.817	2.331604 2.9217987 7.8887024
2015-07-02-22 29 40.822	2.2363892 2.956314 7.725647
2015-07-02-22 29 40.827	2.2697144 3.052719 7.7482605
2015-07-02-22 29 40.832	2.2875671 3.1372223 7.822052
2015-07-02-22 29 40.837	2.261383 3.2550507 7.962494
2015-07-02-22 29 40.842	2.1744995 3.4121552 8.2933655
2015-07-02-22 29 40.847	2.151886 3.481186 8.639709
2015-07-02-22 29 40.852	1.9650269 3.450241 9.036041
2015-07-02-22 29 40.857	1.5603638 3.3490753 9.457367
2015-07-02-22 29 40.862	1.2259216 3.1503143 9.682312
2015-07-02-22 29 40.867	0.88790894 2.8610992 9.838226
2015-07-02-22 29 40.872	0.683197 2.506424 9.809662
2015-07-02-22 29 40.878	0.6022644 2.2779083 9.528778
2015-07-02-22 29 40.882	0.7010498 2.0696259 8.969391
2015-07-02-22 29 40.888	1.0331116 1.9196625 8.276703
2015-07-02-22 29 40.893	1.5008545 1.8827667 7.5542603
2015-07-02-22 29 40.900	1.882904 2.050583 7.1007996
2015-07-02-22 29 40.904	2.7065125 2.449295 7.085327
2015-07-02-22 29 40.908	2.7065125 2.449295 7.085327
2015-07-02-22 29 40.915	3.0338135 2.4457245 7.4031067
2015-07-02-22 29 40.919	3.1052246 2.3671722 8.2100525
2015-07-02-22 29 40.928	2.9897766 2.1291351 9.216949
2015-07-02-22 29 40.936	2.6958008 1.8184967 10.078644
2015-07-02-22 29 40.939	2.2328186 1.3769379 10.960571
2015-07-02-22 29 40.940	1.7162781 0.9234772 11.711578
2015-07-02-22 29 40.944	1.1437988 0.43312073 12.275726
2015-07-02-22 29 40.948	0.6451111 0.14033508 12.795837
2015-07-02-22 29 40.953	-0.221344 -0.40715027 13.45163
2015-07-02-22 29 40.958	-0.221344 -0.40715027 13.45163
2015-07-02-22 29 40.964	-0.48080444 -0.74754333 13.171936
2015-07-02-22 29 40.968	-0.24871826 -0.8832245 12.510193
2015-07-02-22 29 40.973	-0.06661987 -0.82728577 11.581848
2015-07-02-22 29 40.981	0.25115967 -0.6368561 10.470215
2015-07-02-22 29 40.983	0.62368774 -0.34526062 9.532349
2015-07-02-22 29 40.988	1.0473938 0.06892395 8.9158325
2015-07-02-22 29 40.993	1.5758362 0.5081024 8.532593
2015-07-02-22 29 40.999	2.0328674 1.0270233 8.420715
2015-07-02-22 29 41.003	2.395874 1.4007416 8.499268
2015-07-02-22 29 41.008	2.7624512 1.807785 8.756348
2015-07-02-22 29 41.013	2.979065 2.1517487 9.041992
2015-07-02-22 29 41.019	2.9945374 2.3112335 9.310974
2015-07-02-22 29 41.023	2.88266 2.398117 9.532349
2015-07-02-22 29 41.028	2.6255798 2.346939 9.781097
2015-07-02-22 29 41.033	2.273285 2.2981415 9.976288
2015-07-02-22 29 41.039	2.0209656 2.2338715 10.201233
2015-07-02-22 29 41.043	1.6805725 2.0529633 10.466644
2015-07-02-22 29 41.049	1.2723389 1.9839325 10.639221
2015-07-02-22 29 41.055	1.0057373 1.9053802 10.678497
2015-07-02-22 29 41.059	0.7034302 1.8482513 10.6154175
2015-07-02-22 29 41.064	0.47372437 1.8173065 10.415466
2015-07-02-22 29 41.069	0.17260742 1.7089996 10.3012085
2015-07-02-22 29 41.073	-0.047576904 1.6554413 9.946533
2015-07-02-22 29 41.079	-0.18325806 1.5887909 9.628754
2015-07-02-22 29 41.084	-0.26657104 1.6566315 9.249084
2015-07-02-22 29 41.089	-0.3939209 1.7209015 8.818237
2015-07-02-22 29 41.094	-0.36654663 1.8470612 8.438568
2015-07-02-22 29 41.100	-0.25704956 2.1017609 8.098175
2015-07-02-22 29 41.104	-0.045196533 2.3862152 7.9934387
2015-07-02-22 29 41.109	0.16308594 2.6278229 7.9648743
2015-07-02-22 29 41.114	0.46063232 2.9325104 7.9458313
2015-07-02-22 29 41.119	0.59750366 3.0800934 7.919647
2015-07-02-22 29 41.124	0.6950989 3.1634064 7.8375244
2015-07-02-22 29 41.129	0.734375 3.2003021 7.7161255
2015-07-02-22 29 41.134	0.7260437 3.1836395 7.5994873
2015-07-02-22 29 41.140	0.6522522 3.2157745 7.526886
2015-07-02-22 29 41.144	0.64749146 3.2419586 7.449524
2015-07-02-22 29 41.150	0.56536865 3.2776642 7.449524
2015-07-02-22 29 41.155	0.58084106 3.3943024 7.450714
2015-07-02-22 29 41.160	0.67248535 3.4776154 7.547119
2015-07-02-22 29 41.165	0.75579834 3.629959 7.8196716
2015-07-02-22 29 41.174	0.7772217 3.6942291 7.9993896
2015-07-02-22 29 41.176	0.77960205 3.834671 8.349304
2015-07-02-22 29 41.180	0.6950989 3.8870392 8.542114
2015-07-02-22 29 41.185	0.70581055 3.9548798 8.676605
2015-07-02-22 29 41.190	0.57489014 4.033432 8.981293
2015-07-02-22 29 41.195	0.5141907 4.141739 9.271698
2015-07-02-22 29 41.200	0.45230103 4.226242 9.67041
2015-07-02-22 29 41.206	0.4058838 4.2488556 10.125061
2015-07-02-22 29 41.210	0.4296875 4.2917023 10.603516
2015-07-02-22 29 41.215	0.471344 4.27623 11.01889
2015-07-02-22 29 41.220	0.5927429 4.3250275 11.5199585
2015-07-02-22 29 41.228	0.6498718 4.3393097 11.744904
2015-07-02-22 29 41.230	0.69033813 4.2559967 11.846069
2015-07-02-22 29 41.237	0.45230103 4.346451 11.874634
2015-07-02-22 29 41.244	0.3309021 4.359543 11.957947
2015-07-02-22 29 41.248	0.25354004 4.385727 11.756805
2015-07-02-22 29 41.252	0.18807983 4.3321686 11.517578
2015-07-02-22 29 41.256	0.06072998 4.2988434 11.046265
2015-07-02-22 29 41.260	-0.026153564 4.309555 10.641602
2015-07-02-22 29 41.265	-0.19992065 4.419052 10.216705
2015-07-02-22 29 41.270	-0.25823975 4.5737762 9.6596985
2015-07-02-22 29 41.275	-0.48794556 4.6701813 9.202667
2015-07-02-22 29 41.281	-0.58792114 4.809433 8.783722
2015-07-02-22 29 41.285	-0.7735901 4.8713226 8.574249
2015-07-02-22 29 41.290	-0.8223877 4.9736786 8.45285
2015-07-02-22 29 41.295	-0.95925903 5.040329 8.342163
2015-07-02-22 29 41.301	-1.1187439 5.0308075 8.405243
2015-07-02-22 29 41.305	-1.1544495 5.0819855 8.550446
2015-07-02-22 29 41.310	-1.3532104 5.0427094 8.658752
2015-07-02-22 29 41.315	-1.4460449 4.9855804 8.971771
2015-07-02-22 29 41.321	-1.6638489 4.8463287 9.194336
2015-07-02-22 29 41.325	-1.8757019 4.6844635 9.565674
2015-07-02-22 29 41.331	-2.0982666 4.509506 9.869171
2015-07-02-22 29 41.335	-2.287506 4.3428802 10.280975
2015-07-02-22 29 41.341	-2.5255432 4.284561 10.682068
2015-07-02-22 29 41.346	-2.7254944 4.175064 10.999847
2015-07-02-22 29 41.351	-2.9242554 4.0619965 11.0784
2015-07-02-22 29 41.359	-2.9064026 3.9644012 11.08197
2015-07-02-22 29 41.362	-2.8242798 3.7501678 11.004608
2015-07-02-22 29 41.366	-2.651703 3.520462 10.893921
2015-07-02-22 29 41.373	-2.4969788 3.372879 10.998657
2015-07-02-22 29 41.376	-2.3029785 3.153885 11.20932
2015-07-02-22 29 41.381	-2.0197144 3.1265106 11.59494
2015-07-02-22 29 41.386	-1.7197876 3.0860443 12.110291
2015-07-02-22 29 41.391	-1.4103394 3.0122528 12.638733
2015-07-02-22 29 41.396	-1.1877747 2.8456268 13.193359
2015-07-02-22 29 41.402	-0.9949646 2.667099 13.477814
2015-07-02-22 29 41.406	-0.9021301 2.5361786 13.714661
2015-07-02-22 29 41.411	-0.8723755 2.3766937 13.721802
2015-07-02-22 29 41.416	-0.881897 2.2660065 13.513519
2015-07-02-22 29 41.422	-0.8652344 2.1303253 13.233826
2015-07-02-22 29 41.426	-0.8283386 2.083908 12.755371
2015-07-02-22 29 41.432	-0.747406 1.9839325 12.0781555
2015-07-02-22 29 41.437	-0.6176758 1.9827423 11.164093
2015-07-02-22 29 41.442	-0.50341797 1.9636993 10.353577
2015-07-02-22 29 41.447	-0.38320923 2.0303497 9.499023
2015-07-02-22 29 41.453	-0.3534546 1.9577484 8.64566
2015-07-02-22 29 41.459	-0.20706177 1.9149017 6.967499
2015-07-02-22 29 41.464	-0.20706177 1.9149017 6.967499
2015-07-02-22 29 41.468	-0.19396973 1.8530121 6.199829
2015-07-02-22 29 41.473	-0.28442383 1.897049 5.49881
2015-07-02-22 29 41.479	-0.2284851 2.2219696 4.704956
2015-07-02-22 29 41.483	-0.2284851 2.2219696 4.704956
2015-07-02-22 29 41.488	-0.08328247 2.551651 4.5906982
2015-07-02-22 29 41.493	0.18569946 2.7730255 4.768036
2015-07-02-22 29 41.499	0.44277954 2.8896637 5.385742
2015-07-02-22 29 41.504	0.8248291 2.9694061 6.3164673
2015-07-02-22 29 41.508	1.2104492 2.955124 7.3126526
2015-07-02-22 29 41.514	1.7805481 2.9182281 9.2229
2015-07-02-22 29 41.532	1.8638611 2.922989 9.909637
2015-07-02-22 29 41.535	1.7650757 2.8039703 10.330963
2015-07-02-22 29 41.537	1.5222778 2.6313934 10.847504
2015-07-02-22 29 41.539	1.209259 2.4076385 11.085541
2015-07-02-22 29 41.540	1.209259 2.4076385 11.085541
2015-07-02-22 29 41.546	0.55584717 1.9470367 11.617554
2015-07-02-22 29 41.550	0.14047241 1.6161652 11.52948
2015-07-02-22 29 41.554	0.14047241 1.6161652 11.52948
2015-07-02-22 29 41.559	-0.48199463 1.1448517 11.303345
2015-07-02-22 29 41.563	-0.48199463 1.1448517 11.303345
2015-07-02-22 29 41.567	-0.8200073 0.9449005 11.01889
2015-07-02-22 29 41.572	-1.0366211 0.76875305 10.745148
2015-07-02-22 29 41.578	-1.2377625 0.58665466 10.321442
2015-07-02-22 29 41.583	-1.305603 0.5176239 9.841797
2015-07-02-22 29 41.587	-1.4508057 0.4854889 9.463318
2015-07-02-22 29 41.592	-1.4924622 0.52238464 9.180054
2015-07-02-22 29 41.597	-1.6281433 0.627121 8.914642
2015-07-02-22 29 41.603	-1.7055054 0.70329285 8.733734
2015-07-02-22 29 41.607	-1.7293091 0.70448303 8.568298
2015-07-02-22 29 41.612	-1.6876526 0.76756287 8.401672
2015-07-02-22 29 41.618	-1.5852966 0.74256897 8.227905
2015-07-02-22 29 41.623	-1.4043884 0.79493713 7.955353
2015-07-02-22 29 41.628	-1.2508545 0.85920715 7.7411194
2015-07-02-22 29 41.632	-1.1484985 1.0091705 7.5292664
2015-07-02-22 29 41.638	-1.0461426 1.1936493 7.2948
2015-07-02-22 29 41.643	-0.8973694 1.2483978 6.9389343
2015-07-02-22 29 41.648	-0.73669434 1.3733673 6.711609
2015-07-02-22 29 41.653	-0.6652832 1.4685822 6.448578
2015-07-02-22 29 41.660	-0.36773682 1.6709137 6.018921
2015-07-02-22 29 41.664	-0.32250977 1.8196869 5.8951416
2015-07-02-22 29 41.672	-0.26062012 1.8446808 5.763031
2015-07-02-22 29 41.674	-0.09875488 1.9863129 5.801117
2015-07-02-22 29 41.678	-0.03567505 2.1041412 5.8868103
2015-07-02-22 29 41.684	0.080963135 2.2041168 6.043915
2015-07-02-22 29 41.688	0.19760132 2.3612213 6.262909
2015-07-02-22 29 41.693	0.24163818 2.5052338 6.5354614
2015-07-02-22 29 41.701	0.3320923 2.6825714 6.7485046
2015-07-02-22 29 41.704	0.39279175 2.7813568 7.0401
2015-07-02-22 29 41.708	0.63201904 2.9289398 7.29718
2015-07-02-22 29 41.713	0.7415161 3.0420074 7.693512
2015-07-02-22 29 41.718	0.8355408 3.1074677 7.9541626
2015-07-02-22 29 41.724	0.946228 3.0979462 8.281464
2015-07-02-22 29 41.728	1.093811 3.0027313 8.509979
2015-07-02-22 29 41.733	1.1616516 2.7456512 8.778961
2015-07-02-22 29 41.739	1.2116394 2.4992828 8.856323
2015-07-02-22 29 41.744	1.2378235 2.135086 9.0896
2015-07-02-22 29 41.748	1.324707 1.9279938 9.143158
2015-07-02-22 29 41.753	1.4211121 1.5971222 9.231232
2015-07-02-22 29 41.759	1.4353943 1.3959808 9.3776245
2015-07-02-22 29 41.764	1.5151367 1.1579437 9.426422
2015-07-02-22 29 41.769	1.5472717 0.95680237 9.459747
2015-07-02-22 29 41.774	1.5068054 0.79255676 9.587097
2015-07-02-22 29 41.779	1.529419 0.71995544 9.60733
2015-07-02-22 29 41.784	1.5282288 0.691391 9.782288
2015-07-02-22 29 41.789	1.5722656 0.72114563 10.122681
2015-07-02-22 29 41.794	1.644867 0.7818451 10.451172
2015-07-02-22 29 41.799	1.6591492 0.88420105 10.847504
2015-07-02-22 29 41.804	1.7103271 1.0651093 11.059357
2015-07-02-22 29 41.813	1.7436523 1.1519928 11.245026
2015-07-02-22 29 41.820	1.7722168 1.185318 11.180756
2015-07-02-22 29 41.824	1.8460083 1.0722504 11.2378845
2015-07-02-22 29 41.826	1.9507446 1.0067902 11.074829
2015-07-02-22 29 41.830	2.0971375 0.9115753 10.95462
2015-07-02-22 29 41.835	2.2625732 0.9127655 10.592804
2015-07-02-22 29 41.842	2.4494324 0.922287 10.50235
2015-07-02-22 29 41.846	2.8112488 1.1198578 10.325012
2015-07-02-22 29 41.851	3.1040344 1.4840546 10.201233
2015-07-02-22 29 41.856	3.3527832 1.743515 10.316681
2015-07-02-22 29 41.862	3.4325256 1.9696503 10.652313
2015-07-02-22 29 41.867	3.33255 1.9946442 11.425934
2015-07-02-22 29 41.872	3.1445007 1.7458954 12.395935
2015-07-02-22 29 41.877	2.7707825 1.4435883 13.239777
2015-07-02-22 29 41.890	2.3435059 1.0365448 13.882477
2015-07-02-22 29 41.896	1.8959961 0.61283875 14.275238
2015-07-02-22 29 41.899	1.273529 0.07963562 14.539459
2015-07-02-22 29 41.903	0.60702515 -0.3643036 14.445435
2015-07-02-22 29 41.905	0.023834229 -0.69636536 14.3359375
2015-07-02-22 29 41.912	-0.4260559 -1.0474701 13.997925
2015-07-02-22 29 41.914	-0.66885376 -1.3759613 13.496857
2015-07-02-22 29 41.918	-0.7890625 -1.5354462 12.843445
2015-07-02-22 29 41.923	-0.76168823 -1.7389679 11.91272
2015-07-02-22 29 41.928	-0.6414795 -1.8151398 10.989136
2015-07-02-22 29 41.932	-0.3272705 -1.694931 9.941772
2015-07-02-22 29 41.937	-0.069000244 -1.5390167 8.887268
2015-07-02-22 29 41.943	0.24758911 -1.1450653 7.8756104
2015-07-02-22 29 41.948	0.55584717 -0.6606598 7.0615234
2015-07-02-22 29 41.952	1.0390625 -0.05366516 6.52713
2015-07-02-22 29 41.955	1.5151367 0.511673 6.127228
2015-07-02-22 29 41.962	1.9293213 0.94132996 6.039154
2015-07-02-22 29 41.966	2.3030396 1.3079071 6.358124
2015-07-02-22 29 41.970	2.652954 1.5923615 6.931793
2015-07-02-22 29 41.975	2.8540955 1.7851715 7.6637573
2015-07-02-22 29 41.980	2.8909912 1.858963 8.331451
2015-07-02-22 29 41.985	2.7207947 1.8280182 9.057465
2015-07-02-22 29 41.990	2.5160828 1.7256622 9.618042
2015-07-02-22 29 41.995	2.2340088 1.6221161 10.05246
2015-07-02-22 29 42.000	1.8662415 1.4900055 10.363098
2015-07-02-22 29 42.006	1.4008789 1.448349 10.520203
2015-07-02-22 29 42.010	0.946228 1.300766 10.63446
2015-07-02-22 29 42.015	0.67129517 1.2888641 10.680878
2015-07-02-22 29 42.020	0.43444824 1.4138336 10.676117
2015-07-02-22 29 42.026	0.27496338 1.5852203 10.50235
2015-07-02-22 29 42.030	0.21188354 1.77565 10.267883
2015-07-02-22 29 42.035	0.19522095 1.8922882 10.061981
2015-07-02-22 29 42.040	0.07858276 1.9863129 9.591858
2015-07-02-22 29 42.046	0.019073486 2.0493927 9.056274
2015-07-02-22 29 42.051	0.05596924 2.2219696 8.763489
2015-07-02-22 29 42.056	0.15237427 2.4314423 8.546875
2015-07-02-22 29 42.062	0.23568726 2.6980438 8.32312
2015-07-02-22 29 42.067	0.29638672 2.807541 8.035095
2015-07-02-22 29 42.072	0.36660767 3.0420074 7.951782
2015-07-02-22 29 42.077	0.42016602 3.1634064 7.8065796
2015-07-02-22 29 42.083	0.49276733 3.3585968 7.887512
2015-07-02-22 29 42.089	0.5629883 3.5811615 7.904175
2015-07-02-22 29 42.092	0.5963135 3.82753 8.030334
2015-07-02-22 29 42.100	0.73080444 4.116745 8.269562
2015-07-02-22 29 42.103	0.8748169 4.2869415 8.623047
2015-07-02-22 29 42.109	1.0711975 4.40477 9.049133
2015-07-02-22 29 42.113	1.1759338 4.558304 9.404999
2015-07-02-22 29 42.122	1.3258972 4.7606354 10.285736
2015-07-02-22 29 42.126	1.3258972 4.7606354 10.285736
2015-07-02-22 29 42.133	1.1080933 4.7225494 11.215271
2015-07-02-22 29 42.137	1.0521545 4.6011505 11.637787
2015-07-02-22 29 42.145	1.0521545 4.6011505 11.637787
2015-07-02-22 29 42.148	0.9628906 4.541641 12.086487
