2015-07-02-19 14 17.242	  31.02698782 121.43969395 1.25  0.0 0.0
2015-07-02-19 14 17.386	  31.02698782 121.43969395 1.25  0.0 0.0
2015-07-02-19 14 17.490	  31.02698782 121.43969395 1.25  0.0 0.0
2015-07-02-19 14 17.602	  31.02698782 121.43969395 1.25  0.0 0.0
2015-07-02-19 14 17.705	  31.02698782 121.43969395 1.25  0.0 0.0
2015-07-02-19 14 17.808	  31.02698782 121.43969395 1.25  0.0 0.0
2015-07-02-19 14 17.909	  31.02698782 121.43969395 1.25  0.0 0.0
2015-07-02-19 14 18.012	  31.02698782 121.43969395 1.25  0.0 0.0
2015-07-02-19 14 18.115	  31.02698782 121.43969395 1.25  0.0 0.0
2015-07-02-19 14 18.218	  31.02698782 121.43969395 1.25  0.0 0.0
2015-07-02-19 14 18.362	  31.02698782 121.43969395 1.25  0.0 0.0
2015-07-02-19 14 18.464	  31.02698782 121.43969395 1.25  0.0 0.0
2015-07-02-19 14 18.568	  31.02698782 121.43969395 1.25  0.0 0.0
2015-07-02-19 14 18.670	  31.02698782 121.43969395 1.25  0.0 0.0
2015-07-02-19 14 18.772	  31.02698782 121.43969395 1.25  0.0 0.0
2015-07-02-19 14 18.875	  31.02698782 121.43969395 1.25  0.0 0.0
2015-07-02-19 14 18.982	  31.02701098 121.43968426 1.25  0.0 0.0
2015-07-02-19 14 19.084	  31.02701098 121.43968426 1.25  0.0 0.0
2015-07-02-19 14 19.190	  31.02701098 121.43968426 1.25  0.0 0.0
2015-07-02-19 14 19.293	  31.02701098 121.43968426 1.25  0.0 0.0
2015-07-02-19 14 19.394	  31.02701098 121.43968426 1.25  0.0 0.0
2015-07-02-19 14 19.496	  31.02701098 121.43968426 1.25  0.0 0.0
2015-07-02-19 14 19.605	  31.02701098 121.43968426 1.25  0.0 0.0
2015-07-02-19 14 19.710	  31.02701098 121.43968426 1.25  0.0 0.0
2015-07-02-19 14 19.816	  31.02701098 121.43968426 1.25  0.0 0.0
2015-07-02-19 14 19.919	  31.02701098 121.43968426 1.25  0.0 0.0
2015-07-02-19 14 20.053	  31.02701098 121.43968426 1.25  0.0 0.0
2015-07-02-19 14 20.154	  31.02701098 121.43968426 1.25  0.0 0.0
2015-07-02-19 14 20.256	  31.02701098 121.43968426 1.25  0.0 0.0
2015-07-02-19 14 20.359	  31.02701098 121.43968426 1.25  0.0 0.0
2015-07-02-19 14 20.461	  31.02701098 121.43968426 1.25  0.0 0.0
2015-07-02-19 14 20.568	  31.02701098 121.43968426 1.25  0.0 0.0
2015-07-02-19 14 20.679	  31.02701098 121.43968426 1.25  0.0 0.0
2015-07-02-19 14 20.783	  31.02701098 121.43968426 1.25  0.0 0.0
2015-07-02-19 14 20.885	  31.02701098 121.43968426 1.25  0.0 0.0
2015-07-02-19 14 21.001	  31.02703276 121.43967419 1.25  0.0 0.0
2015-07-02-19 14 21.103	  31.02703276 121.43967419 1.25  0.0 0.0
2015-07-02-19 14 21.204	  31.02703276 121.43967419 1.25  0.0 0.0
2015-07-02-19 14 21.307	  31.02703276 121.43967419 1.25  0.0 0.0
2015-07-02-19 14 21.411	  31.02703276 121.43967419 1.25  0.0 0.0
2015-07-02-19 14 21.518	  31.02703276 121.43967419 1.25  0.0 0.0
2015-07-02-19 14 21.632	  31.02703276 121.43967419 1.25  0.0 0.0
2015-07-02-19 14 21.735	  31.02703276 121.43967419 1.25  0.0 0.0
2015-07-02-19 14 21.839	  31.02703276 121.43967419 1.25  0.0 0.0
2015-07-02-19 14 21.948	  31.02703276 121.43967419 1.25  0.0 0.0
2015-07-02-19 14 22.051	  31.02703276 121.43967419 1.25  0.0 0.0
2015-07-02-19 14 22.153	  31.02703276 121.43967419 1.25  0.0 0.0
2015-07-02-19 14 22.254	  31.02703276 121.43967419 1.25  0.0 0.0
2015-07-02-19 14 22.359	  31.02703276 121.43967419 1.25  0.0 0.0
2015-07-02-19 14 22.473	  31.02703276 121.43967419 1.25  0.0 0.0
2015-07-02-19 14 22.576	  31.02703276 121.43967419 1.25  0.0 0.0
2015-07-02-19 14 22.678	  31.02703276 121.43967419 1.25  0.0 0.0
2015-07-02-19 14 22.783	  31.02703276 121.43967419 1.25  0.0 0.0
2015-07-02-19 14 22.898	  31.02703276 121.43967419 1.25  0.0 0.0
2015-07-02-19 14 23.002	  31.02705308 121.43966427 1.25  0.0 0.0
2015-07-02-19 14 23.112	  31.02705308 121.43966427 1.25  0.0 0.0
2015-07-02-19 14 23.217	  31.02705308 121.43966427 1.25  0.0 0.0
2015-07-02-19 14 23.323	  31.02705308 121.43966427 1.25  0.0 0.0
2015-07-02-19 14 23.425	  31.02705308 121.43966427 1.25  0.0 0.0
2015-07-02-19 14 23.529	  31.02705308 121.43966427 1.25  0.0 0.0
2015-07-02-19 14 23.631	  31.02705308 121.43966427 1.25  0.0 0.0
2015-07-02-19 14 23.746	  31.02705308 121.43966427 1.25  0.0 0.0
2015-07-02-19 14 23.848	  31.02705308 121.43966427 1.25  0.0 0.0
2015-07-02-19 14 23.952	  31.02705308 121.43966427 1.25  0.0 0.0
2015-07-02-19 14 24.054	  31.02705308 121.43966427 1.25  0.0 0.0
2015-07-02-19 14 24.156	  31.02705308 121.43966427 1.25  0.0 0.0
2015-07-02-19 14 24.261	  31.02705308 121.43966427 1.25  0.0 0.0
2015-07-02-19 14 24.371	  31.02705308 121.43966427 1.25  0.0 0.0
2015-07-02-19 14 24.473	  31.02705308 121.43966427 1.25  0.0 0.0
2015-07-02-19 14 24.575	  31.02705308 121.43966427 1.25  0.0 0.0
2015-07-02-19 14 24.678	  31.02705308 121.43966427 1.25  0.0 0.0
2015-07-02-19 14 24.795	  31.02705308 121.43966427 1.25  0.0 0.0
2015-07-02-19 14 24.896	  31.02705308 121.43966427 1.25  0.0 0.0
2015-07-02-19 14 25.001	  31.02707392 121.43965526 1.25  0.0 0.0
2015-07-02-19 14 25.104	  31.02707392 121.43965526 1.25  0.0 0.0
2015-07-02-19 14 25.213	  31.02707392 121.43965526 1.25  0.0 0.0
2015-07-02-19 14 25.321	  31.02707392 121.43965526 1.25  0.0 0.0
2015-07-02-19 14 25.433	  31.02707392 121.43965526 1.25  0.0 0.0
2015-07-02-19 14 25.535	  31.02707392 121.43965526 1.25  0.0 0.0
2015-07-02-19 14 25.641	  31.02707392 121.43965526 1.25  0.0 0.0
2015-07-02-19 14 25.743	  31.02707392 121.43965526 1.25  0.0 0.0
2015-07-02-19 14 25.863	  31.02707392 121.43965526 1.25  0.0 0.0
2015-07-02-19 14 25.967	  31.02707392 121.43965526 1.25  0.0 0.0
2015-07-02-19 14 26.069	  31.02707392 121.43965526 1.25  0.0 0.0
2015-07-02-19 14 26.173	  31.02707392 121.43965526 1.25  0.0 0.0
2015-07-02-19 14 26.275	  31.02707392 121.43965526 1.25  0.0 0.0
2015-07-02-19 14 26.389	  31.02707392 121.43965526 1.25  0.0 0.0
2015-07-02-19 14 26.491	  31.02707392 121.43965526 1.25  0.0 0.0
2015-07-02-19 14 26.596	  31.02707392 121.43965526 1.25  0.0 0.0
2015-07-02-19 14 26.700	  31.02707392 121.43965526 1.25  0.0 0.0
2015-07-02-19 14 26.809	  31.02707392 121.43965526 1.25  0.0 0.0
2015-07-02-19 14 26.911	  31.02707392 121.43965526 1.25  0.0 0.0
2015-07-02-19 14 27.015	  31.02709544 121.43964736 1.25  0.0 0.0
2015-07-02-19 14 27.118	  31.02709544 121.43964736 1.25  0.0 0.0
2015-07-02-19 14 27.226	  31.02709544 121.43964736 1.25  0.0 0.0
2015-07-02-19 14 27.330	  31.02709544 121.43964736 1.25  0.0 0.0
2015-07-02-19 14 27.440	  31.02709544 121.43964736 1.25  0.0 0.0
2015-07-02-19 14 27.545	  31.02709544 121.43964736 1.25  0.0 0.0
2015-07-02-19 14 27.655	  31.02709544 121.43964736 1.25  0.0 0.0
2015-07-02-19 14 27.758	  31.02709544 121.43964736 1.25  0.0 0.0
2015-07-02-19 14 27.868	  31.02709544 121.43964736 1.25  0.0 0.0
2015-07-02-19 14 27.972	  31.02709544 121.43964736 1.25  0.0 0.0
2015-07-02-19 14 28.096	  31.02709544 121.43964736 1.25  0.0 0.0
2015-07-02-19 14 28.201	  31.02709544 121.43964736 1.25  0.0 0.0
2015-07-02-19 14 28.312	  31.02709544 121.43964736 1.25  0.0 0.0
2015-07-02-19 14 28.415	  31.02709544 121.43964736 1.25  0.0 0.0
2015-07-02-19 14 28.525	  31.02709544 121.43964736 1.25  0.0 0.0
2015-07-02-19 14 28.630	  31.02709544 121.43964736 1.25  0.0 0.0
2015-07-02-19 14 28.740	  31.02709544 121.43964736 1.25  0.0 0.0
2015-07-02-19 14 28.844	  31.02709544 121.43964736 1.25  0.0 0.0
2015-07-02-19 14 28.954	  31.02711742 121.43964042 1.25  0.0 0.0
2015-07-02-19 14 29.056	  31.02711742 121.43964042 1.25  0.0 0.0
2015-07-02-19 14 29.164	  31.02711742 121.43964042 1.25  0.0 0.0
2015-07-02-19 14 29.270	  31.02711742 121.43964042 1.25  0.0 0.0
2015-07-02-19 14 29.382	  31.02711742 121.43964042 1.25  0.0 0.0
2015-07-02-19 14 29.484	  31.02711742 121.43964042 1.25  0.0 0.0
2015-07-02-19 14 29.597	  31.02711742 121.43964042 1.25  0.0 0.0
2015-07-02-19 14 29.704	  31.02711742 121.43964042 1.25  0.0 0.0
2015-07-02-19 14 29.816	  31.02711742 121.43964042 1.25  0.0 0.0
2015-07-02-19 14 29.919	  31.02711742 121.43964042 1.25  0.0 0.0
2015-07-02-19 14 30.087	  31.02711742 121.43964042 1.25  0.0 0.0
2015-07-02-19 14 30.189	  31.02711742 121.43964042 1.25  0.0 0.0
2015-07-02-19 14 30.328	  31.02711742 121.43964042 1.25  0.0 0.0
2015-07-02-19 14 30.434	  31.02711742 121.43964042 1.25  0.0 0.0
2015-07-02-19 14 30.551	  31.02711742 121.43964042 1.25  0.0 0.0
2015-07-02-19 14 30.655	  31.02711742 121.43964042 1.25  0.0 0.0
2015-07-02-19 14 30.835	  31.02711742 121.43964042 1.25  0.0 0.0
2015-07-02-19 14 30.955	  31.02713987 121.43963322 1.25  0.0 0.0
2015-07-02-19 14 31.060	  31.02713987 121.43963322 1.25  0.0 0.0
2015-07-02-19 14 31.207	  31.02713987 121.43963322 1.25  0.0 0.0
2015-07-02-19 14 31.309	  31.02713987 121.43963322 1.25  0.0 0.0
2015-07-02-19 14 31.464	  31.02713987 121.43963322 1.25  0.0 0.0
2015-07-02-19 14 31.571	  31.02713987 121.43963322 1.25  0.0 0.0
2015-07-02-19 14 31.730	  31.02713987 121.43963322 1.25  0.0 0.0
2015-07-02-19 14 31.832	  31.02713987 121.43963322 1.25  0.0 0.0
2015-07-02-19 14 31.983	  31.02713987 121.43963322 1.25  0.0 0.0
2015-07-02-19 14 32.092	  31.02713987 121.43963322 1.25  0.0 0.0
2015-07-02-19 14 32.194	  31.02713987 121.43963322 1.25  0.0 0.0
2015-07-02-19 14 32.306	  31.02713987 121.43963322 1.25  0.0 0.0
2015-07-02-19 14 32.410	  31.02713987 121.43963322 1.25  0.0 0.0
2015-07-02-19 14 32.527	  31.02713987 121.43963322 1.25  0.0 0.0
2015-07-02-19 14 32.630	  31.02713987 121.43963322 1.25  0.0 0.0
2015-07-02-19 14 32.734	  31.02713987 121.43963322 1.25  0.0 0.0
2015-07-02-19 14 32.840	  31.02713987 121.43963322 1.25  0.0 0.0
2015-07-02-19 14 32.956	  31.02716178 121.43962397 1.25  0.0 0.0
2015-07-02-19 14 33.059	  31.02716178 121.43962397 1.25  0.0 0.0
2015-07-02-19 14 33.168	  31.02716178 121.43962397 1.25  0.0 0.0
2015-07-02-19 14 33.271	  31.02716178 121.43962397 1.25  0.0 0.0
2015-07-02-19 14 33.400	  31.02716178 121.43962397 1.25  0.0 0.0
2015-07-02-19 14 33.503	  31.02716178 121.43962397 1.25  0.0 0.0
2015-07-02-19 14 33.643	  31.02716178 121.43962397 1.25  0.0 0.0
2015-07-02-19 14 33.763	  31.02716178 121.43962397 1.25  0.0 0.0
2015-07-02-19 14 33.867	  31.02716178 121.43962397 1.25  0.0 0.0
2015-07-02-19 14 33.973	  31.02716178 121.43962397 1.25  0.0 0.0
2015-07-02-19 14 34.077	  31.02716178 121.43962397 1.25  0.0 0.0
2015-07-02-19 14 34.220	  31.02716178 121.43962397 1.25  0.0 0.0
2015-07-02-19 14 34.323	  31.02716178 121.43962397 1.25  0.0 0.0
2015-07-02-19 14 34.478	  31.02716178 121.43962397 1.25  0.0 0.0
2015-07-02-19 14 34.581	  31.02716178 121.43962397 1.25  0.0 0.0
2015-07-02-19 14 34.682	  31.02716178 121.43962397 1.25  0.0 0.0
2015-07-02-19 14 34.818	  31.02716178 121.43962397 1.25  0.0 0.0
2015-07-02-19 14 34.921	  31.02718257 121.43961427 1.25  0.0 0.0
2015-07-02-19 14 35.112	  31.02718257 121.43961427 1.25  0.0 0.0
2015-07-02-19 14 35.217	  31.02718257 121.43961427 1.25  0.0 0.0
2015-07-02-19 14 35.319	  31.02718257 121.43961427 1.25  0.0 0.0
2015-07-02-19 14 35.496	  31.02718257 121.43961427 1.25  0.0 0.0
2015-07-02-19 14 35.598	  31.02718257 121.43961427 1.25  0.0 0.0
2015-07-02-19 14 35.735	  31.02718257 121.43961427 1.25  0.0 0.0
2015-07-02-19 14 35.837	  31.02718257 121.43961427 1.25  0.0 0.0
2015-07-02-19 14 35.941	  31.02718257 121.43961427 1.25  0.0 0.0
2015-07-02-19 14 36.042	  31.02718257 121.43961427 1.25  0.0 0.0
2015-07-02-19 14 36.162	  31.02718257 121.43961427 1.25  0.0 0.0
2015-07-02-19 14 36.265	  31.02718257 121.43961427 1.25  0.0 0.0
2015-07-02-19 14 36.415	  31.02718257 121.43961427 1.25  0.0 0.0
2015-07-02-19 14 36.527	  31.02718257 121.43961427 1.25  0.0 0.0
2015-07-02-19 14 36.632	  31.02718257 121.43961427 1.25  0.0 0.0
2015-07-02-19 14 36.789	  31.02718257 121.43961427 1.25  0.0 0.0
2015-07-02-19 14 36.892	  31.02720405 121.43960561 1.25  0.0 0.0
2015-07-02-19 14 37.053	  31.02720405 121.43960561 1.25  0.0 0.0
2015-07-02-19 14 37.160	  31.02720405 121.43960561 1.25  0.0 0.0
2015-07-02-19 14 37.262	  31.02720405 121.43960561 1.25  0.0 0.0
2015-07-02-19 14 37.400	  31.02720405 121.43960561 1.25  0.0 0.0
2015-07-02-19 14 37.508	  31.02720405 121.43960561 1.25  0.0 0.0
2015-07-02-19 14 37.684	  31.02720405 121.43960561 1.25  0.0 0.0
2015-07-02-19 14 37.790	  31.02720405 121.43960561 1.25  0.0 0.0
2015-07-02-19 14 37.892	  31.02720405 121.43960561 1.25  0.0 0.0
2015-07-02-19 14 38.025	  31.02720405 121.43960561 1.25  0.0 0.0
2015-07-02-19 14 38.128	  31.02720405 121.43960561 1.25  0.0 0.0
2015-07-02-19 14 38.300	  31.02720405 121.43960561 1.25  0.0 0.0
2015-07-02-19 14 38.405	  31.02720405 121.43960561 1.25  0.0 0.0
2015-07-02-19 14 38.509	  31.02720405 121.43960561 1.25  0.0 0.0
2015-07-02-19 14 38.692	  31.02720405 121.43960561 1.25  0.0 0.0
2015-07-02-19 14 38.794	  31.02720405 121.43960561 1.25  0.0 0.0
2015-07-02-19 14 38.905	  31.02720405 121.43960561 1.25  0.0 0.0
2015-07-02-19 14 39.035	  31.02722554 121.43959583 1.25  0.0 0.0
2015-07-02-19 14 39.138	  31.02722554 121.43959583 1.25  0.0 0.0
2015-07-02-19 14 39.259	  31.02722554 121.43959583 1.25  0.0 0.0
2015-07-02-19 14 39.362	  31.02722554 121.43959583 1.25  0.0 0.0
2015-07-02-19 14 39.505	  31.02722554 121.43959583 1.25  0.0 0.0
2015-07-02-19 14 39.616	  31.02722554 121.43959583 1.25  0.0 0.0
2015-07-02-19 14 39.719	  31.02722554 121.43959583 1.25  0.0 0.0
2015-07-02-19 14 39.862	  31.02722554 121.43959583 1.25  0.0 0.0
2015-07-02-19 14 39.972	  31.02722554 121.43959583 1.25  0.0 0.0
2015-07-02-19 14 40.075	  31.02722554 121.43959583 1.25  0.0 0.0
2015-07-02-19 14 40.193	  31.02722554 121.43959583 1.25  0.0 0.0
2015-07-02-19 14 40.299	  31.02722554 121.43959583 1.25  0.0 0.0
2015-07-02-19 14 40.405	  31.02722554 121.43959583 1.25  0.0 0.0
2015-07-02-19 14 40.543	  31.02722554 121.43959583 1.25  0.0 0.0
2015-07-02-19 14 40.658	  31.02722554 121.43959583 1.25  0.0 0.0
2015-07-02-19 14 40.759	  31.02722554 121.43959583 1.25  0.0 0.0
2015-07-02-19 14 40.878	  31.02722554 121.43959583 1.25  0.0 0.0
2015-07-02-19 14 40.982	  31.02724696 121.43958572 1.25  0.0 0.0
2015-07-02-19 14 41.091	  31.02724696 121.43958572 1.25  0.0 0.0
2015-07-02-19 14 41.194	  31.02724696 121.43958572 1.25  0.0 0.0
2015-07-02-19 14 41.349	  31.02724696 121.43958572 1.25  0.0 0.0
2015-07-02-19 14 41.451	  31.02724696 121.43958572 1.25  0.0 0.0
2015-07-02-19 14 41.553	  31.02724696 121.43958572 1.25  0.0 0.0
2015-07-02-19 14 41.705	  31.02724696 121.43958572 1.25  0.0 0.0
2015-07-02-19 14 41.810	  31.02724696 121.43958572 1.25  0.0 0.0
2015-07-02-19 14 41.946	  31.02724696 121.43958572 1.25  0.0 0.0
2015-07-02-19 14 42.053	  31.02724696 121.43958572 1.25  0.0 0.0
2015-07-02-19 14 42.156	  31.02724696 121.43958572 1.25  0.0 0.0
2015-07-02-19 14 42.286	  31.02724696 121.43958572 1.25  0.0 0.0
2015-07-02-19 14 42.393	  31.02724696 121.43958572 1.25  0.0 0.0
2015-07-02-19 14 42.498	  31.02724696 121.43958572 1.25  0.0 0.0
2015-07-02-19 14 42.664	  31.02724696 121.43958572 1.25  0.0 0.0
2015-07-02-19 14 42.766	  31.02724696 121.43958572 1.25  0.0 0.0
2015-07-02-19 14 42.869	  31.02724696 121.43958572 1.25  0.0 0.0
2015-07-02-19 14 43.009	  31.02726625 121.43957335 1.25  0.0 0.0
2015-07-02-19 14 43.111	  31.02726625 121.43957335 1.25  0.0 0.0
2015-07-02-19 14 43.213	  31.02726625 121.43957335 1.25  0.0 0.0
2015-07-02-19 14 43.346	  31.02726625 121.43957335 1.25  0.0 0.0
2015-07-02-19 14 43.451	  31.02726625 121.43957335 1.25  0.0 0.0
2015-07-02-19 14 43.555	  31.02726625 121.43957335 1.25  0.0 0.0
2015-07-02-19 14 43.662	  31.02726625 121.43957335 1.25  0.0 0.0
2015-07-02-19 14 43.767	  31.02726625 121.43957335 1.25  0.0 0.0
2015-07-02-19 14 43.919	  31.02726625 121.43957335 1.25  0.0 0.0
2015-07-02-19 14 44.032	  31.02726625 121.43957335 1.25  0.0 0.0
2015-07-02-19 14 44.133	  31.02726625 121.43957335 1.25  0.0 0.0
2015-07-02-19 14 44.274	  31.02726625 121.43957335 1.25  0.0 0.0
2015-07-02-19 14 44.382	  31.02726625 121.43957335 1.25  0.0 0.0
2015-07-02-19 14 44.485	  31.02726625 121.43957335 1.25  0.0 0.0
2015-07-02-19 14 44.648	  31.02726625 121.43957335 1.25  0.0 0.0
2015-07-02-19 14 44.753	  31.02726625 121.43957335 1.25  0.0 0.0
2015-07-02-19 14 44.859	  31.02726625 121.43957335 1.25  0.0 0.0
2015-07-02-19 14 45.050	  31.02728647 121.43956415 1.25  0.0 0.0
2015-07-02-19 14 45.154	  31.02728647 121.43956415 1.25  0.0 0.0
2015-07-02-19 14 45.256	  31.02728647 121.43956415 1.25  0.0 0.0
2015-07-02-19 14 45.396	  31.02728647 121.43956415 1.25  0.0 0.0
2015-07-02-19 14 45.503	  31.02728647 121.43956415 1.25  0.0 0.0
2015-07-02-19 14 45.608	  31.02728647 121.43956415 1.25  0.0 0.0
2015-07-02-19 14 45.768	  31.02728647 121.43956415 1.25  0.0 0.0
2015-07-02-19 14 45.884	  31.02728647 121.43956415 1.25  0.0 0.0
2015-07-02-19 14 45.985	  31.02728647 121.43956415 1.25  0.0 0.0
2015-07-02-19 14 46.096	  31.02728647 121.43956415 1.25  0.0 0.0
2015-07-02-19 14 46.201	  31.02728647 121.43956415 1.25  0.0 0.0
2015-07-02-19 14 46.351	  31.02728647 121.43956415 1.25  0.0 0.0
2015-07-02-19 14 46.459	  31.02728647 121.43956415 1.25  0.0 0.0
2015-07-02-19 14 46.560	  31.02728647 121.43956415 1.25  0.0 0.0
2015-07-02-19 14 46.720	  31.02728647 121.43956415 1.25  0.0 0.0
2015-07-02-19 14 46.830	  31.02728647 121.43956415 1.25  0.0 0.0
2015-07-02-19 14 46.934	  31.02730713 121.43955746 1.25  0.0 0.0
2015-07-02-19 14 47.100	  31.02730713 121.43955746 1.25  0.0 0.0
2015-07-02-19 14 47.205	  31.02730713 121.43955746 1.25  0.0 0.0
2015-07-02-19 14 47.308	  31.02730713 121.43955746 1.25  0.0 0.0
2015-07-02-19 14 47.513	  31.02730713 121.43955746 1.25  0.0 0.0
2015-07-02-19 14 47.662	  31.02730713 121.43955746 1.25  0.0 0.0
2015-07-02-19 14 47.776	  31.02730713 121.43955746 1.25  0.0 0.0
2015-07-02-19 14 47.878	  31.02730713 121.43955746 1.25  0.0 0.0
2015-07-02-19 14 48.008	  31.02730713 121.43955746 1.25  0.0 0.0
2015-07-02-19 14 48.112	  31.02730713 121.43955746 1.25  0.0 0.0
2015-07-02-19 14 48.214	  31.02730713 121.43955746 1.25  0.0 0.0
2015-07-02-19 14 48.372	  31.02730713 121.43955746 1.25  0.0 0.0
2015-07-02-19 14 48.513	  31.02730713 121.43955746 1.25  0.0 0.0
2015-07-02-19 14 48.627	  31.02730713 121.43955746 1.25  0.0 0.0
2015-07-02-19 14 48.728	  31.02730713 121.43955746 1.25  0.0 0.0
2015-07-02-19 14 48.856	  31.02730713 121.43955746 1.25  0.0 0.0
2015-07-02-19 14 49.051	  31.02732733 121.4395488 1.25  0.0 0.0
2015-07-02-19 14 49.155	  31.02732733 121.4395488 1.25  0.0 0.0
2015-07-02-19 14 49.258	  31.02732733 121.4395488 1.25  0.0 0.0
2015-07-02-19 14 49.377	  31.02732733 121.4395488 1.25  0.0 0.0
2015-07-02-19 14 49.530	  31.02732733 121.4395488 1.25  0.0 0.0
2015-07-02-19 14 49.637	  31.02732733 121.4395488 1.25  0.0 0.0
2015-07-02-19 14 49.744	  31.02732733 121.4395488 1.25  0.0 0.0
2015-07-02-19 14 49.902	  31.02732733 121.4395488 1.25  0.0 0.0
2015-07-02-19 14 50.063	  31.02732733 121.4395488 1.25  0.0 0.0
2015-07-02-19 14 50.164	  31.02732733 121.4395488 1.25  0.0 0.0
2015-07-02-19 14 50.267	  31.02732733 121.4395488 1.25  0.0 0.0
2015-07-02-19 14 50.398	  31.02732733 121.4395488 1.25  0.0 0.0
2015-07-02-19 14 50.519	  31.02732733 121.4395488 1.25  0.0 0.0
2015-07-02-19 14 50.625	  31.02732733 121.4395488 1.25  0.0 0.0
2015-07-02-19 14 50.728	  31.02732733 121.4395488 1.25  0.0 0.0
2015-07-02-19 14 50.880	  31.02732733 121.4395488 1.25  0.0 0.0
2015-07-02-19 14 51.030	  31.02734745 121.4395404 1.25  0.0 0.0
2015-07-02-19 14 51.134	  31.02734745 121.4395404 1.25  0.0 0.0
2015-07-02-19 14 51.252	  31.02734745 121.4395404 1.25  0.0 0.0
2015-07-02-19 14 51.355	  31.02734745 121.4395404 1.25  0.0 0.0
2015-07-02-19 14 51.458	  31.02734745 121.4395404 1.25  0.0 0.0
2015-07-02-19 14 51.577	  31.02734745 121.4395404 1.25  0.0 0.0
2015-07-02-19 14 51.748	  31.02734745 121.4395404 1.25  0.0 0.0
2015-07-02-19 14 51.856	  31.02734745 121.4395404 1.25  0.0 0.0
2015-07-02-19 14 51.958	  31.02734745 121.4395404 1.25  0.0 0.0
2015-07-02-19 14 52.077	  31.02734745 121.4395404 1.25  0.0 0.0
2015-07-02-19 14 52.201	  31.02734745 121.4395404 1.25  0.0 0.0
2015-07-02-19 14 52.315	  31.02734745 121.4395404 1.25  0.0 0.0
2015-07-02-19 14 52.417	  31.02734745 121.4395404 1.25  0.0 0.0
2015-07-02-19 14 52.601	  31.02734745 121.4395404 1.25  0.0 0.0
2015-07-02-19 14 52.720	  31.02734745 121.4395404 1.25  0.0 0.0
2015-07-02-19 14 52.863	  31.02734745 121.4395404 1.25  0.0 0.0
2015-07-02-19 14 53.045	  31.02736907 121.43953278 1.25  0.0 0.0
2015-07-02-19 14 53.149	  31.02736907 121.43953278 1.25  0.0 0.0
2015-07-02-19 14 53.252	  31.02736907 121.43953278 1.25  0.0 0.0
2015-07-02-19 14 53.406	  31.02736907 121.43953278 1.25  0.0 0.0
2015-07-02-19 14 53.553	  31.02736907 121.43953278 1.25  0.0 0.0
2015-07-02-19 14 53.655	  31.02736907 121.43953278 1.25  0.0 0.0
2015-07-02-19 14 53.760	  31.02736907 121.43953278 1.25  0.0 0.0
2015-07-02-19 14 53.931	  31.02736907 121.43953278 1.25  0.0 0.0
2015-07-02-19 14 54.068	  31.02736907 121.43953278 1.25  0.0 0.0
2015-07-02-19 14 54.176	  31.02736907 121.43953278 1.25  0.0 0.0
2015-07-02-19 14 54.279	  31.02736907 121.43953278 1.25  0.0 0.0
2015-07-02-19 14 54.433	  31.02736907 121.43953278 1.25  0.0 0.0
2015-07-02-19 14 54.553	  31.02736907 121.43953278 1.25  0.0 0.0
2015-07-02-19 14 54.695	  31.02736907 121.43953278 1.25  0.0 0.0
2015-07-02-19 14 54.805	  31.02736907 121.43953278 1.25  0.0 0.0
2015-07-02-19 14 54.911	  31.02738952 121.43952252 1.25  0.0 0.0
2015-07-02-19 14 55.092	  31.02738952 121.43952252 1.25  0.0 0.0
2015-07-02-19 14 55.233	  31.02738952 121.43952252 1.25  0.0 0.0
2015-07-02-19 14 55.334	  31.02738952 121.43952252 1.25  0.0 0.0
2015-07-02-19 14 55.438	  31.02738952 121.43952252 1.25  0.0 0.0
2015-07-02-19 14 55.599	  31.02738952 121.43952252 1.25  0.0 0.0
2015-07-02-19 14 55.714	  31.02738952 121.43952252 1.25  0.0 0.0
2015-07-02-19 14 55.816	  31.02738952 121.43952252 1.25  0.0 0.0
2015-07-02-19 14 55.920	  31.02738952 121.43952252 1.25  0.0 0.0
2015-07-02-19 14 56.089	  31.02738952 121.43952252 1.25  0.0 0.0
2015-07-02-19 14 56.231	  31.02738952 121.43952252 1.25  0.0 0.0
2015-07-02-19 14 56.367	  31.02738952 121.43952252 1.25  0.0 0.0
2015-07-02-19 14 56.551	  31.02738952 121.43952252 1.25  0.0 0.0
2015-07-02-19 14 56.700	  31.02738952 121.43952252 1.25  0.0 0.0
2015-07-02-19 14 56.805	  31.02738952 121.43952252 1.25  0.0 0.0
2015-07-02-19 14 56.912	  31.02741075 121.43951357 1.25  0.0 0.0
2015-07-02-19 14 57.068	  31.02741075 121.43951357 1.25  0.0 0.0
2015-07-02-19 14 57.209	  31.02741075 121.43951357 1.25  0.0 0.0
2015-07-02-19 14 57.315	  31.02741075 121.43951357 1.25  0.0 0.0
2015-07-02-19 14 57.420	  31.02741075 121.43951357 1.25  0.0 0.0
2015-07-02-19 14 57.599	  31.02741075 121.43951357 1.25  0.0 0.0
2015-07-02-19 14 57.716	  31.02741075 121.43951357 1.25  0.0 0.0
2015-07-02-19 14 57.832	  31.02741075 121.43951357 1.25  0.0 0.0
2015-07-02-19 14 57.934	  31.02741075 121.43951357 1.25  0.0 0.0
2015-07-02-19 14 58.039	  31.02741075 121.43951357 1.25  0.0 0.0
2015-07-02-19 14 58.186	  31.02741075 121.43951357 1.25  0.0 0.0
