2015-07-02-19 09 12.514	  31.02690928 121.43968651 1.25  0.0 0.0
2015-07-02-19 09 12.616	  31.02690928 121.43968651 1.25  0.0 0.0
2015-07-02-19 09 12.721	  31.02690928 121.43968651 1.25  0.0 0.0
2015-07-02-19 09 12.893	  31.02690928 121.43968651 1.25  0.0 0.0
2015-07-02-19 09 13.044	  31.02690928 121.43968651 1.25  0.0 0.0
2015-07-02-19 09 13.148	  31.02690928 121.43968651 1.25  0.0 0.0
2015-07-02-19 09 13.251	  31.02690928 121.43968651 1.25  0.0 0.0
2015-07-02-19 09 13.370	  31.02690928 121.43968651 1.25  0.0 0.0
2015-07-02-19 09 13.546	  31.02690928 121.43968651 1.25  0.0 0.0
2015-07-02-19 09 13.655	  31.02690928 121.43968651 1.25  0.0 0.0
2015-07-02-19 09 13.758	  31.02690928 121.43968651 1.25  0.0 0.0
2015-07-02-19 09 13.889	  31.02688929 121.43969753 1.25  0.0 0.0
2015-07-02-19 09 14.047	  31.02688929 121.43969753 1.25  0.0 0.0
2015-07-02-19 09 14.149	  31.02688929 121.43969753 1.25  0.0 0.0
2015-07-02-19 09 14.252	  31.02688929 121.43969753 1.25  0.0 0.0
2015-07-02-19 09 14.403	  31.02688929 121.43969753 1.25  0.0 0.0
2015-07-02-19 09 14.569	  31.02688929 121.43969753 1.25  0.0 0.0
2015-07-02-19 09 14.685	  31.02688929 121.43969753 1.25  0.0 0.0
2015-07-02-19 09 14.789	  31.02688929 121.43969753 1.25  0.0 0.0
2015-07-02-19 09 14.909	  31.02688929 121.43969753 1.25  0.0 0.0
2015-07-02-19 09 15.049	  31.02688929 121.43969753 1.25  0.0 0.0
2015-07-02-19 09 15.153	  31.02688929 121.43969753 1.25  0.0 0.0
2015-07-02-19 09 15.298	  31.02688929 121.43969753 1.25  0.0 0.0
2015-07-02-19 09 15.399	  31.02688929 121.43969753 1.25  0.0 0.0
2015-07-02-19 09 15.505	  31.02688929 121.43969753 1.25  0.0 0.0
2015-07-02-19 09 15.664	  31.02688929 121.43969753 1.25  0.0 0.0
2015-07-02-19 09 15.810	  31.02688929 121.43969753 1.25  0.0 0.0
2015-07-02-19 09 15.916	  31.02687004 121.43970755 1.25  0.0 0.0
2015-07-02-19 09 16.020	  31.02687004 121.43970755 1.25  0.0 0.0
2015-07-02-19 09 16.194	  31.02687004 121.43970755 1.25  0.0 0.0
2015-07-02-19 09 16.311	  31.02687004 121.43970755 1.25  0.0 0.0
2015-07-02-19 09 16.418	  31.02687004 121.43970755 1.25  0.0 0.0
2015-07-02-19 09 16.524	  31.02687004 121.43970755 1.25  0.0 0.0
2015-07-02-19 09 16.682	  31.02687004 121.43970755 1.25  0.0 0.0
2015-07-02-19 09 16.805	  31.02687004 121.43970755 1.25  0.0 0.0
2015-07-02-19 09 16.959	  31.02687004 121.43970755 1.25  0.0 0.0
2015-07-02-19 09 17.072	  31.02687004 121.43970755 1.25  0.0 0.0
2015-07-02-19 09 17.178	  31.02687004 121.43970755 1.25  0.0 0.0
2015-07-02-19 09 17.305	  31.02687004 121.43970755 1.25  0.0 0.0
2015-07-02-19 09 17.438	  31.02687004 121.43970755 1.25  0.0 0.0
2015-07-02-19 09 17.554	  31.02687004 121.43970755 1.25  0.0 0.0
2015-07-02-19 09 17.700	  31.02687004 121.43970755 1.25  0.0 0.0
2015-07-02-19 09 17.851	  31.02687004 121.43970755 1.25  0.0 0.0
2015-07-02-19 09 17.968	  31.0268527 121.43971368 1.25  0.0 0.0
2015-07-02-19 09 18.093	  31.0268527 121.43971368 1.25  0.0 0.0
2015-07-02-19 09 18.236	  31.0268527 121.43971368 1.25  0.0 0.0
2015-07-02-19 09 18.352	  31.0268527 121.43971368 1.25  0.0 0.0
2015-07-02-19 09 18.507	  31.0268527 121.43971368 1.25  0.0 0.0
2015-07-02-19 09 18.648	  31.0268527 121.43971368 1.25  0.0 0.0
2015-07-02-19 09 18.764	  31.0268527 121.43971368 1.25  0.0 0.0
2015-07-02-19 09 18.894	  31.0268527 121.43971368 1.25  0.0 0.0
2015-07-02-19 09 19.051	  31.0268527 121.43971368 1.25  0.0 0.0
2015-07-02-19 09 19.168	  31.0268527 121.43971368 1.25  0.0 0.0
2015-07-02-19 09 19.294	  31.0268527 121.43971368 1.25  0.0 0.0
2015-07-02-19 09 19.448	  31.0268527 121.43971368 1.25  0.0 0.0
2015-07-02-19 09 19.599	  31.0268527 121.43971368 1.25  0.0 0.0
2015-07-02-19 09 19.746	  31.0268527 121.43971368 1.25  0.0 0.0
2015-07-02-19 09 19.904	  31.0268527 121.43971368 1.25  0.0 0.0
2015-07-02-19 09 20.059	  31.0268527 121.43971368 1.25  0.0 0.0
2015-07-02-19 09 20.199	  31.0268527 121.43971368 1.25  0.0 0.0
2015-07-02-19 09 20.335	  31.0268527 121.43971368 1.25  0.0 0.0
2015-07-02-19 09 20.438	  31.0268527 121.43971368 1.25  0.0 0.0
2015-07-02-19 09 20.556	  31.0268527 121.43971368 1.25  0.0 0.0
2015-07-02-19 09 20.715	  31.0268527 121.43971368 1.25  0.0 0.0
2015-07-02-19 09 20.862	  31.0268527 121.43971368 1.25  0.0 0.0
2015-07-02-19 09 21.005	  31.02682702 121.43972316 1.25  0.0 0.0
2015-07-02-19 09 21.193	  31.02682702 121.43972316 1.25  0.0 0.0
2015-07-02-19 09 21.308	  31.02682702 121.43972316 1.25  0.0 0.0
2015-07-02-19 09 21.434	  31.02682702 121.43972316 1.25  0.0 0.0
2015-07-02-19 09 21.588	  31.02682702 121.43972316 1.25  0.0 0.0
2015-07-02-19 09 21.702	  31.02682702 121.43972316 1.25  0.0 0.0
2015-07-02-19 09 21.844	  31.02682702 121.43972316 1.25  0.0 0.0
2015-07-02-19 09 22.008	  31.02682702 121.43972316 1.25  0.0 0.0
2015-07-02-19 09 22.124	  31.02682702 121.43972316 1.25  0.0 0.0
2015-07-02-19 09 22.242	  31.02682702 121.43972316 1.25  0.0 0.0
2015-07-02-19 09 22.362	  31.02682702 121.43972316 1.25  0.0 0.0
2015-07-02-19 09 22.514	  31.02682702 121.43972316 1.25  0.0 0.0
2015-07-02-19 09 22.696	  31.02682702 121.43972316 1.25  0.0 0.0
2015-07-02-19 09 22.813	  31.02682702 121.43972316 1.25  0.0 0.0
2015-07-02-19 09 22.918	  31.02682702 121.43972316 1.25  0.0 0.0
2015-07-02-19 09 23.028	  31.02682702 121.43972316 1.25  0.0 0.0
2015-07-02-19 09 23.130	  31.02682702 121.43972316 1.25  0.0 0.0
2015-07-02-19 09 23.233	  31.02682702 121.43972316 1.25  0.0 0.0
2015-07-02-19 09 23.339	  31.02682702 121.43972316 1.25  0.0 0.0
2015-07-02-19 09 23.446	  31.02682702 121.43972316 1.25  0.0 0.0
2015-07-02-19 09 23.549	  31.02682702 121.43972316 1.25  0.0 0.0
2015-07-02-19 09 23.653	  31.02682702 121.43972316 1.25  0.0 0.0
2015-07-02-19 09 23.755	  31.02682702 121.43972316 1.25  0.0 0.0
2015-07-02-19 09 23.858	  31.02682702 121.43972316 1.25  0.0 0.0
2015-07-02-19 09 23.960	  31.0268039 121.43973524 1.25  0.0 0.0
2015-07-02-19 09 24.076	  31.0268039 121.43973524 1.25  0.0 0.0
2015-07-02-19 09 24.218	  31.0268039 121.43973524 1.25  0.0 0.0
2015-07-02-19 09 24.374	  31.0268039 121.43973524 1.25  0.0 0.0
2015-07-02-19 09 24.531	  31.0268039 121.43973524 1.25  0.0 0.0
2015-07-02-19 09 24.684	  31.0268039 121.43973524 1.25  0.0 0.0
2015-07-02-19 09 24.841	  31.0268039 121.43973524 1.25  0.0 0.0
2015-07-02-19 09 24.997	  31.0268039 121.43973524 1.25  0.0 0.0
2015-07-02-19 09 25.136	  31.0268039 121.43973524 1.25  0.0 0.0
2015-07-02-19 09 25.299	  31.0268039 121.43973524 1.25  0.0 0.0
2015-07-02-19 09 25.437	  31.0268039 121.43973524 1.25  0.0 0.0
2015-07-02-19 09 25.538	  31.0268039 121.43973524 1.25  0.0 0.0
2015-07-02-19 09 25.647	  31.0268039 121.43973524 1.25  0.0 0.0
2015-07-02-19 09 25.749	  31.0268039 121.43973524 1.25  0.0 0.0
2015-07-02-19 09 25.888	  31.0268039 121.43973524 1.25  0.0 0.0
2015-07-02-19 09 26.047	  31.02678822 121.43975637 1.25  0.0 0.0
2015-07-02-19 09 26.149	  31.02678822 121.43975637 1.25  0.0 0.0
2015-07-02-19 09 26.251	  31.02678822 121.43975637 1.25  0.0 0.0
2015-07-02-19 09 26.357	  31.02678822 121.43975637 1.25  0.0 0.0
2015-07-02-19 09 26.459	  31.02678822 121.43975637 1.25  0.0 0.0
2015-07-02-19 09 26.565	  31.02678822 121.43975637 1.25  0.0 0.0
2015-07-02-19 09 26.670	  31.02678822 121.43975637 1.25  0.0 0.0
2015-07-02-19 09 26.776	  31.02678822 121.43975637 1.25  0.0 0.0
2015-07-02-19 09 26.883	  31.02678822 121.43975637 1.25  0.0 0.0
2015-07-02-19 09 26.987	  31.02678822 121.43975637 1.25  0.0 0.0
2015-07-02-19 09 27.096	  31.02678822 121.43975637 1.25  0.0 0.0
2015-07-02-19 09 27.201	  31.02678822 121.43975637 1.25  0.0 0.0
2015-07-02-19 09 27.309	  31.02678822 121.43975637 1.25  0.0 0.0
2015-07-02-19 09 27.412	  31.02678822 121.43975637 1.25  0.0 0.0
2015-07-02-19 09 27.518	  31.02678822 121.43975637 1.25  0.0 0.0
2015-07-02-19 09 27.621	  31.02678822 121.43975637 1.25  0.0 0.0
2015-07-02-19 09 27.726	  31.02678822 121.43975637 1.25  0.0 0.0
2015-07-02-19 09 27.833	  31.02678822 121.43975637 1.25  0.0 0.0
2015-07-02-19 09 27.937	  31.02678822 121.43975637 1.25  0.0 0.0
2015-07-02-19 09 28.045	  31.02676817 121.43976752 1.25  0.0 0.0
2015-07-02-19 09 28.157	  31.02676817 121.43976752 1.25  0.0 0.0
2015-07-02-19 09 28.270	  31.02676817 121.43976752 1.25  0.0 0.0
2015-07-02-19 09 28.381	  31.02676817 121.43976752 1.25  0.0 0.0
2015-07-02-19 09 28.495	  31.02676817 121.43976752 1.25  0.0 0.0
2015-07-02-19 09 28.599	  31.02676817 121.43976752 1.25  0.0 0.0
2015-07-02-19 09 28.708	  31.02676817 121.43976752 1.25  0.0 0.0
2015-07-02-19 09 28.811	  31.02676817 121.43976752 1.25  0.0 0.0
2015-07-02-19 09 28.922	  31.02676817 121.43976752 1.25  0.0 0.0
2015-07-02-19 09 29.032	  31.02676817 121.43976752 1.25  0.0 0.0
2015-07-02-19 09 29.137	  31.02676817 121.43976752 1.25  0.0 0.0
2015-07-02-19 09 29.244	  31.02676817 121.43976752 1.25  0.0 0.0
2015-07-02-19 09 29.351	  31.02676817 121.43976752 1.25  0.0 0.0
2015-07-02-19 09 29.472	  31.02676817 121.43976752 1.25  0.0 0.0
2015-07-02-19 09 29.577	  31.02676817 121.43976752 1.25  0.0 0.0
2015-07-02-19 09 29.682	  31.02676817 121.43976752 1.25  0.0 0.0
2015-07-02-19 09 29.787	  31.02676817 121.43976752 1.25  0.0 0.0
2015-07-02-19 09 29.893	  31.02676817 121.43976752 1.25  0.0 0.0
2015-07-02-19 09 29.997	  31.02674568 121.43977625 1.25  0.0 0.0
2015-07-02-19 09 30.108	  31.02674568 121.43977625 1.25  0.0 0.0
2015-07-02-19 09 30.213	  31.02674568 121.43977625 1.25  0.0 0.0
2015-07-02-19 09 30.318	  31.02674568 121.43977625 1.25  0.0 0.0
2015-07-02-19 09 30.422	  31.02674568 121.43977625 1.25  0.0 0.0
2015-07-02-19 09 30.526	  31.02674568 121.43977625 1.25  0.0 0.0
2015-07-02-19 09 30.678	  31.02674568 121.43977625 1.25  0.0 0.0
2015-07-02-19 09 30.821	  31.02674568 121.43977625 1.25  0.0 0.0
2015-07-02-19 09 31.001	  31.02674568 121.43977625 1.25  0.0 0.0
2015-07-02-19 09 31.125	  31.02674568 121.43977625 1.25  0.0 0.0
2015-07-02-19 09 31.272	  31.02674568 121.43977625 1.25  0.0 0.0
2015-07-02-19 09 31.401	  31.02674568 121.43977625 1.25  0.0 0.0
2015-07-02-19 09 31.519	  31.02674568 121.43977625 1.25  0.0 0.0
2015-07-02-19 09 31.670	  31.02674568 121.43977625 1.25  0.0 0.0
2015-07-02-19 09 31.856	  31.02674568 121.43977625 1.25  0.0 0.0
2015-07-02-19 09 31.976	  31.02672438 121.43978773 1.25  0.0 0.0
2015-07-02-19 09 32.110	  31.02672438 121.43978773 1.25  0.0 0.0
2015-07-02-19 09 32.245	  31.02672438 121.43978773 1.25  0.0 0.0
2015-07-02-19 09 32.381	  31.02672438 121.43978773 1.25  0.0 0.0
2015-07-02-19 09 32.550	  31.02672438 121.43978773 1.25  0.0 0.0
2015-07-02-19 09 32.669	  31.02672438 121.43978773 1.25  0.0 0.0
2015-07-02-19 09 32.789	  31.02672438 121.43978773 1.25  0.0 0.0
2015-07-02-19 09 32.919	  31.02672438 121.43978773 1.25  0.0 0.0
2015-07-02-19 09 33.055	  31.02672438 121.43978773 1.25  0.0 0.0
2015-07-02-19 09 33.171	  31.02672438 121.43978773 1.25  0.0 0.0
2015-07-02-19 09 33.303	  31.02672438 121.43978773 1.25  0.0 0.0
2015-07-02-19 09 33.450	  31.02672438 121.43978773 1.25  0.0 0.0
2015-07-02-19 09 33.602	  31.02672438 121.43978773 1.25  0.0 0.0
2015-07-02-19 09 33.751	  31.02672438 121.43978773 1.25  0.0 0.0
2015-07-02-19 09 33.867	  31.02672438 121.43978773 1.25  0.0 0.0
2015-07-02-19 09 33.969	  31.02670341 121.43979799 1.25  0.0 0.0
2015-07-02-19 09 34.073	  31.02670341 121.43979799 1.25  0.0 0.0
2015-07-02-19 09 34.181	  31.02670341 121.43979799 1.25  0.0 0.0
2015-07-02-19 09 34.289	  31.02670341 121.43979799 1.25  0.0 0.0
2015-07-02-19 09 34.391	  31.02670341 121.43979799 1.25  0.0 0.0
2015-07-02-19 09 34.494	  31.02670341 121.43979799 1.25  0.0 0.0
2015-07-02-19 09 34.603	  31.02670341 121.43979799 1.25  0.0 0.0
2015-07-02-19 09 34.709	  31.02670341 121.43979799 1.25  0.0 0.0
2015-07-02-19 09 34.817	  31.02670341 121.43979799 1.25  0.0 0.0
2015-07-02-19 09 34.923	  31.02670341 121.43979799 1.25  0.0 0.0
2015-07-02-19 09 35.032	  31.02670341 121.43979799 1.25  0.0 0.0
2015-07-02-19 09 35.133	  31.02670341 121.43979799 1.25  0.0 0.0
2015-07-02-19 09 35.239	  31.02670341 121.43979799 1.25  0.0 0.0
2015-07-02-19 09 35.345	  31.02670341 121.43979799 1.25  0.0 0.0
2015-07-02-19 09 35.454	  31.02670341 121.43979799 1.25  0.0 0.0
2015-07-02-19 09 35.559	  31.02670341 121.43979799 1.25  0.0 0.0
2015-07-02-19 09 35.670	  31.02670341 121.43979799 1.25  0.0 0.0
2015-07-02-19 09 35.832	  31.02670341 121.43979799 1.25  0.0 0.0
2015-07-02-19 09 35.976	  31.02667892 121.43980489 1.25  0.0 0.0
2015-07-02-19 09 36.159	  31.02667892 121.43980489 1.25  0.0 0.0
2015-07-02-19 09 36.276	  31.02667892 121.43980489 1.25  0.0 0.0
2015-07-02-19 09 36.409	  31.02667892 121.43980489 1.25  0.0 0.0
2015-07-02-19 09 36.517	  31.02667892 121.43980489 1.25  0.0 0.0
2015-07-02-19 09 36.629	  31.02667892 121.43980489 1.25  0.0 0.0
2015-07-02-19 09 36.734	  31.02667892 121.43980489 1.25  0.0 0.0
2015-07-02-19 09 36.838	  31.02667892 121.43980489 1.25  0.0 0.0
2015-07-02-19 09 36.982	  31.02667892 121.43980489 1.25  0.0 0.0
2015-07-02-19 09 37.100	  31.02667892 121.43980489 1.25  0.0 0.0
2015-07-02-19 09 37.235	  31.02667892 121.43980489 1.25  0.0 0.0
2015-07-02-19 09 37.355	  31.02667892 121.43980489 1.25  0.0 0.0
2015-07-02-19 09 37.499	  31.02667892 121.43980489 1.25  0.0 0.0
2015-07-02-19 09 37.641	  31.02667892 121.43980489 1.25  0.0 0.0
2015-07-02-19 09 37.760	  31.02667892 121.43980489 1.25  0.0 0.0
2015-07-02-19 09 37.892	  31.02667892 121.43980489 1.25  0.0 0.0
2015-07-02-19 09 38.041	  31.02665586 121.43981335 1.25  0.0 0.0
2015-07-02-19 09 38.183	  31.02665586 121.43981335 1.25  0.0 0.0
2015-07-02-19 09 38.338	  31.02665586 121.43981335 1.25  0.0 0.0
2015-07-02-19 09 38.503	  31.02665586 121.43981335 1.25  0.0 0.0
2015-07-02-19 09 38.631	  31.02665586 121.43981335 1.25  0.0 0.0
2015-07-02-19 09 38.769	  31.02665586 121.43981335 1.25  0.0 0.0
2015-07-02-19 09 38.944	  31.02665586 121.43981335 1.25  0.0 0.0
2015-07-02-19 09 39.097	  31.02665586 121.43981335 1.25  0.0 0.0
2015-07-02-19 09 39.228	  31.02665586 121.43981335 1.25  0.0 0.0
2015-07-02-19 09 39.370	  31.02665586 121.43981335 1.25  0.0 0.0
2015-07-02-19 09 39.539	  31.02665586 121.43981335 1.25  0.0 0.0
2015-07-02-19 09 39.672	  31.02665586 121.43981335 1.25  0.0 0.0
2015-07-02-19 09 39.825	  31.02665586 121.43981335 1.25  0.0 0.0
2015-07-02-19 09 39.950	  31.02663608 121.43982704 1.25  0.0 0.0
2015-07-02-19 09 40.072	  31.02663608 121.43982704 1.25  0.0 0.0
2015-07-02-19 09 40.191	  31.02663608 121.43982704 1.25  0.0 0.0
2015-07-02-19 09 40.349	  31.02663608 121.43982704 1.25  0.0 0.0
2015-07-02-19 09 40.501	  31.02663608 121.43982704 1.25  0.0 0.0
2015-07-02-19 09 40.668	  31.02663608 121.43982704 1.25  0.0 0.0
2015-07-02-19 09 40.833	  31.02663608 121.43982704 1.25  0.0 0.0
2015-07-02-19 09 40.948	  31.02663608 121.43982704 1.25  0.0 0.0
2015-07-02-19 09 41.097	  31.02663608 121.43982704 1.25  0.0 0.0
2015-07-02-19 09 41.252	  31.02663608 121.43982704 1.25  0.0 0.0
2015-07-02-19 09 41.391	  31.02663608 121.43982704 1.25  0.0 0.0
2015-07-02-19 09 41.509	  31.02663608 121.43982704 1.25  0.0 0.0
2015-07-02-19 09 41.653	  31.02663608 121.43982704 1.25  0.0 0.0
2015-07-02-19 09 41.805	  31.02663608 121.43982704 1.25  0.0 0.0
2015-07-02-19 09 41.923	  31.02663608 121.43982704 1.25  0.0 0.0
2015-07-02-19 09 42.058	  31.02661312 121.43983636 1.25  0.0 0.0
2015-07-02-19 09 42.173	  31.02661312 121.43983636 1.25  0.0 0.0
2015-07-02-19 09 42.290	  31.02661312 121.43983636 1.25  0.0 0.0
2015-07-02-19 09 42.427	  31.02661312 121.43983636 1.25  0.0 0.0
2015-07-02-19 09 42.582	  31.02661312 121.43983636 1.25  0.0 0.0
2015-07-02-19 09 42.744	  31.02661312 121.43983636 1.25  0.0 0.0
2015-07-02-19 09 42.884	  31.02661312 121.43983636 1.25  0.0 0.0
2015-07-02-19 09 43.059	  31.02661312 121.43983636 1.25  0.0 0.0
2015-07-02-19 09 43.175	  31.02661312 121.43983636 1.25  0.0 0.0
2015-07-02-19 09 43.304	  31.02661312 121.43983636 1.25  0.0 0.0
2015-07-02-19 09 43.442	  31.02661312 121.43983636 1.25  0.0 0.0
2015-07-02-19 09 43.560	  31.02661312 121.43983636 1.25  0.0 0.0
2015-07-02-19 09 43.745	  31.02661312 121.43983636 1.25  0.0 0.0
2015-07-02-19 09 43.888	  31.02661312 121.43983636 1.25  0.0 0.0
2015-07-02-19 09 44.023	  31.0265913 121.43984593 1.25  0.0 0.0
2015-07-02-19 09 44.182	  31.0265913 121.43984593 1.25  0.0 0.0
2015-07-02-19 09 44.301	  31.0265913 121.43984593 1.25  0.0 0.0
2015-07-02-19 09 44.467	  31.0265913 121.43984593 1.25  0.0 0.0
2015-07-02-19 09 44.571	  31.0265913 121.43984593 1.25  0.0 0.0
2015-07-02-19 09 44.676	  31.0265913 121.43984593 1.25  0.0 0.0
2015-07-02-19 09 44.820	  31.0265913 121.43984593 1.25  0.0 0.0
2015-07-02-19 09 44.969	  31.0265913 121.43984593 1.25  0.0 0.0
2015-07-02-19 09 45.156	  31.0265913 121.43984593 1.25  0.0 0.0
2015-07-02-19 09 45.285	  31.0265913 121.43984593 1.25  0.0 0.0
2015-07-02-19 09 45.412	  31.0265913 121.43984593 1.25  0.0 0.0
2015-07-02-19 09 45.571	  31.0265913 121.43984593 1.25  0.0 0.0
2015-07-02-19 09 45.696	  31.0265913 121.43984593 1.25  0.0 0.0
2015-07-02-19 09 45.824	  31.0265913 121.43984593 1.25  0.0 0.0
2015-07-02-19 09 46.016	  31.02657035 121.43985458 1.25  0.0 0.0
2015-07-02-19 09 46.156	  31.02657035 121.43985458 1.25  0.0 0.0
2015-07-02-19 09 46.262	  31.02657035 121.43985458 1.25  0.0 0.0
2015-07-02-19 09 46.380	  31.02657035 121.43985458 1.25  0.0 0.0
2015-07-02-19 09 46.549	  31.02657035 121.43985458 1.25  0.0 0.0
2015-07-02-19 09 46.681	  31.02657035 121.43985458 1.25  0.0 0.0
2015-07-02-19 09 46.827	  31.02657035 121.43985458 1.25  0.0 0.0
2015-07-02-19 09 46.966	  31.02657035 121.43985458 1.25  0.0 0.0
2015-07-02-19 09 47.101	  31.02657035 121.43985458 1.25  0.0 0.0
2015-07-02-19 09 47.218	  31.02657035 121.43985458 1.25  0.0 0.0
2015-07-02-19 09 47.335	  31.02657035 121.43985458 1.25  0.0 0.0
2015-07-02-19 09 47.495	  31.02657035 121.43985458 1.25  0.0 0.0
2015-07-02-19 09 47.613	  31.02657035 121.43985458 1.25  0.0 0.0
2015-07-02-19 09 47.719	  31.02657035 121.43985458 1.25  0.0 0.0
2015-07-02-19 09 47.863	  31.02657035 121.43985458 1.25  0.0 0.0
2015-07-02-19 09 47.986	  31.02655126 121.43986523 1.25  0.0 0.0
2015-07-02-19 09 48.091	  31.02655126 121.43986523 1.25  0.0 0.0
2015-07-02-19 09 48.208	  31.02655126 121.43986523 1.25  0.0 0.0
