2015-07-02-19 18 46.791	  31.02735322 121.43953251 1.25  0.0 0.0
2015-07-02-19 18 46.893	  31.02735322 121.43953251 1.25  0.0 0.0
2015-07-02-19 18 47.025	  31.02735322 121.43953251 1.25  0.0 0.0
2015-07-02-19 18 47.128	  31.02735322 121.43953251 1.25  0.0 0.0
2015-07-02-19 18 47.237	  31.02735322 121.43953251 1.25  0.0 0.0
2015-07-02-19 18 47.340	  31.02735322 121.43953251 1.25  0.0 0.0
2015-07-02-19 18 47.445	  31.02735322 121.43953251 1.25  0.0 0.0
2015-07-02-19 18 47.548	  31.02735322 121.43953251 1.25  0.0 0.0
2015-07-02-19 18 47.650	  31.02735322 121.43953251 1.25  0.0 0.0
2015-07-02-19 18 47.765	  31.02735322 121.43953251 1.25  0.0 0.0
2015-07-02-19 18 47.867	  31.02735322 121.43953251 1.25  0.0 0.0
2015-07-02-19 18 47.971	  31.02735322 121.43953251 1.25  0.0 0.0
2015-07-02-19 18 48.076	  31.02735322 121.43953251 1.25  0.0 0.0
2015-07-02-19 18 48.181	  31.02735322 121.43953251 1.25  0.0 0.0
2015-07-02-19 18 48.284	  31.02735322 121.43953251 1.25  0.0 0.0
2015-07-02-19 18 48.394	  31.02735322 121.43953251 1.25  0.0 0.0
2015-07-02-19 18 48.499	  31.02735322 121.43953251 1.25  0.0 0.0
2015-07-02-19 18 48.605	  31.02735322 121.43953251 1.25  0.0 0.0
2015-07-02-19 18 48.707	  31.02735322 121.43953251 1.25  0.0 0.0
2015-07-02-19 18 48.813	  31.02735322 121.43953251 1.25  0.0 0.0
2015-07-02-19 18 48.917	  31.02735322 121.43953251 1.25  0.0 0.0
2015-07-02-19 18 49.024	  31.02732895 121.43953907 1.25  0.0 0.0
2015-07-02-19 18 49.126	  31.02732895 121.43953907 1.25  0.0 0.0
2015-07-02-19 18 49.242	  31.02732895 121.43953907 1.25  0.0 0.0
2015-07-02-19 18 49.344	  31.02732895 121.43953907 1.25  0.0 0.0
2015-07-02-19 18 49.449	  31.02732895 121.43953907 1.25  0.0 0.0
2015-07-02-19 18 49.555	  31.02732895 121.43953907 1.25  0.0 0.0
2015-07-02-19 18 49.675	  31.02732895 121.43953907 1.25  0.0 0.0
2015-07-02-19 18 49.776	  31.02732895 121.43953907 1.25  0.0 0.0
2015-07-02-19 18 49.886	  31.02732895 121.43953907 1.25  0.0 0.0
2015-07-02-19 18 49.993	  31.02732895 121.43953907 1.25  0.0 0.0
2015-07-02-19 18 50.104	  31.02732895 121.43953907 1.25  0.0 0.0
2015-07-02-19 18 50.208	  31.02732895 121.43953907 1.25  0.0 0.0
2015-07-02-19 18 50.313	  31.02732895 121.43953907 1.25  0.0 0.0
2015-07-02-19 18 50.420	  31.02732895 121.43953907 1.25  0.0 0.0
2015-07-02-19 18 50.523	  31.02732895 121.43953907 1.25  0.0 0.0
2015-07-02-19 18 50.626	  31.02732895 121.43953907 1.25  0.0 0.0
2015-07-02-19 18 50.732	  31.02732895 121.43953907 1.25  0.0 0.0
2015-07-02-19 18 50.843	  31.02732895 121.43953907 1.25  0.0 0.0
2015-07-02-19 18 50.944	  31.02731185 121.4395476 1.25  0.0 0.0
2015-07-02-19 18 51.081	  31.02731185 121.4395476 1.25  0.0 0.0
2015-07-02-19 18 51.183	  31.02731185 121.4395476 1.25  0.0 0.0
2015-07-02-19 18 51.290	  31.02731185 121.4395476 1.25  0.0 0.0
2015-07-02-19 18 51.397	  31.02731185 121.4395476 1.25  0.0 0.0
2015-07-02-19 18 51.508	  31.02731185 121.4395476 1.25  0.0 0.0
2015-07-02-19 18 51.612	  31.02731185 121.4395476 1.25  0.0 0.0
2015-07-02-19 18 51.723	  31.02731185 121.4395476 1.25  0.0 0.0
2015-07-02-19 18 51.828	  31.02731185 121.4395476 1.25  0.0 0.0
2015-07-02-19 18 51.937	  31.02731185 121.4395476 1.25  0.0 0.0
2015-07-02-19 18 52.045	  31.02731185 121.4395476 1.25  0.0 0.0
2015-07-02-19 18 52.158	  31.02731185 121.4395476 1.25  0.0 0.0
2015-07-02-19 18 52.260	  31.02731185 121.4395476 1.25  0.0 0.0
2015-07-02-19 18 52.373	  31.02731185 121.4395476 1.25  0.0 0.0
2015-07-02-19 18 52.474	  31.02731185 121.4395476 1.25  0.0 0.0
2015-07-02-19 18 52.578	  31.02731185 121.4395476 1.25  0.0 0.0
2015-07-02-19 18 52.681	  31.02731185 121.4395476 1.25  0.0 0.0
2015-07-02-19 18 52.794	  31.02731185 121.4395476 1.25  0.0 0.0
2015-07-02-19 18 52.896	  31.02731185 121.4395476 1.25  0.0 0.0
2015-07-02-19 18 52.998	  31.02729318 121.43955638 1.25  0.0 0.0
2015-07-02-19 18 53.099	  31.02729318 121.43955638 1.25  0.0 0.0
2015-07-02-19 18 53.205	  31.02729318 121.43955638 1.25  0.0 0.0
2015-07-02-19 18 53.309	  31.02729318 121.43955638 1.25  0.0 0.0
2015-07-02-19 18 53.423	  31.02729318 121.43955638 1.25  0.0 0.0
2015-07-02-19 18 53.525	  31.02729318 121.43955638 1.25  0.0 0.0
2015-07-02-19 18 53.629	  31.02729318 121.43955638 1.25  0.0 0.0
2015-07-02-19 18 53.732	  31.02729318 121.43955638 1.25  0.0 0.0
2015-07-02-19 18 53.875	  31.02729318 121.43955638 1.25  0.0 0.0
2015-07-02-19 18 53.977	  31.02729318 121.43955638 1.25  0.0 0.0
2015-07-02-19 18 54.121	  31.02729318 121.43955638 1.25  0.0 0.0
2015-07-02-19 18 54.225	  31.02729318 121.43955638 1.25  0.0 0.0
2015-07-02-19 18 54.367	  31.02729318 121.43955638 1.25  0.0 0.0
2015-07-02-19 18 54.471	  31.02729318 121.43955638 1.25  0.0 0.0
2015-07-02-19 18 54.583	  31.02729318 121.43955638 1.25  0.0 0.0
2015-07-02-19 18 54.684	  31.02729318 121.43955638 1.25  0.0 0.0
2015-07-02-19 18 54.787	  31.02729318 121.43955638 1.25  0.0 0.0
2015-07-02-19 18 54.891	  31.02729318 121.43955638 1.25  0.0 0.0
2015-07-02-19 18 55.003	  31.02727245 121.43956183 1.25  0.0 0.0
2015-07-02-19 18 55.106	  31.02727245 121.43956183 1.25  0.0 0.0
2015-07-02-19 18 55.213	  31.02727245 121.43956183 1.25  0.0 0.0
2015-07-02-19 18 55.315	  31.02727245 121.43956183 1.25  0.0 0.0
2015-07-02-19 18 55.471	  31.02727245 121.43956183 1.25  0.0 0.0
2015-07-02-19 18 55.613	  31.02727245 121.43956183 1.25  0.0 0.0
2015-07-02-19 18 55.715	  31.02727245 121.43956183 1.25  0.0 0.0
2015-07-02-19 18 55.817	  31.02727245 121.43956183 1.25  0.0 0.0
2015-07-02-19 18 55.922	  31.02727245 121.43956183 1.25  0.0 0.0
2015-07-02-19 18 56.024	  31.02727245 121.43956183 1.25  0.0 0.0
2015-07-02-19 18 56.132	  31.02727245 121.43956183 1.25  0.0 0.0
2015-07-02-19 18 56.235	  31.02727245 121.43956183 1.25  0.0 0.0
2015-07-02-19 18 56.342	  31.02727245 121.43956183 1.25  0.0 0.0
2015-07-02-19 18 56.449	  31.02727245 121.43956183 1.25  0.0 0.0
2015-07-02-19 18 56.559	  31.02727245 121.43956183 1.25  0.0 0.0
2015-07-02-19 18 56.661	  31.02727245 121.43956183 1.25  0.0 0.0
2015-07-02-19 18 56.765	  31.02727245 121.43956183 1.25  0.0 0.0
2015-07-02-19 18 56.871	  31.02727245 121.43956183 1.25  0.0 0.0
2015-07-02-19 18 57.053	  31.02725122 121.43956307 1.25  0.0 0.0
2015-07-02-19 18 57.155	  31.02725122 121.43956307 1.25  0.0 0.0
2015-07-02-19 18 57.302	  31.02725122 121.43956307 1.25  0.0 0.0
2015-07-02-19 18 57.404	  31.02725122 121.43956307 1.25  0.0 0.0
2015-07-02-19 18 57.511	  31.02725122 121.43956307 1.25  0.0 0.0
2015-07-02-19 18 57.620	  31.02725122 121.43956307 1.25  0.0 0.0
2015-07-02-19 18 57.722	  31.02725122 121.43956307 1.25  0.0 0.0
2015-07-02-19 18 57.826	  31.02725122 121.43956307 1.25  0.0 0.0
2015-07-02-19 18 57.928	  31.02725122 121.43956307 1.25  0.0 0.0
2015-07-02-19 18 58.079	  31.02725122 121.43956307 1.25  0.0 0.0
2015-07-02-19 18 58.180	  31.02725122 121.43956307 1.25  0.0 0.0
2015-07-02-19 18 58.283	  31.02725122 121.43956307 1.25  0.0 0.0
2015-07-02-19 18 58.390	  31.02725122 121.43956307 1.25  0.0 0.0
2015-07-02-19 18 58.493	  31.02725122 121.43956307 1.25  0.0 0.0
2015-07-02-19 18 58.602	  31.02725122 121.43956307 1.25  0.0 0.0
2015-07-02-19 18 58.705	  31.02725122 121.43956307 1.25  0.0 0.0
2015-07-02-19 18 58.813	  31.02725122 121.43956307 1.25  0.0 0.0
2015-07-02-19 18 58.916	  31.02725122 121.43956307 1.25  0.0 0.0
2015-07-02-19 18 59.030	  31.02723042 121.43956995 1.25  0.0 0.0
2015-07-02-19 18 59.132	  31.02723042 121.43956995 1.25  0.0 0.0
2015-07-02-19 18 59.240	  31.02723042 121.43956995 1.25  0.0 0.0
2015-07-02-19 18 59.344	  31.02723042 121.43956995 1.25  0.0 0.0
2015-07-02-19 18 59.460	  31.02723042 121.43956995 1.25  0.0 0.0
2015-07-02-19 18 59.562	  31.02723042 121.43956995 1.25  0.0 0.0
2015-07-02-19 18 59.668	  31.02723042 121.43956995 1.25  0.0 0.0
2015-07-02-19 18 59.770	  31.02723042 121.43956995 1.25  0.0 0.0
2015-07-02-19 18 59.877	  31.02723042 121.43956995 1.25  0.0 0.0
2015-07-02-19 18 59.983	  31.02723042 121.43956995 1.25  0.0 0.0
2015-07-02-19 19 00.109	  31.02723042 121.43956995 1.25  0.0 0.0
2015-07-02-19 19 00.210	  31.02723042 121.43956995 1.25  0.0 0.0
2015-07-02-19 19 00.357	  31.02723042 121.43956995 1.25  0.0 0.0
2015-07-02-19 19 00.467	  31.02723042 121.43956995 1.25  0.0 0.0
2015-07-02-19 19 00.624	  31.02723042 121.43956995 1.25  0.0 0.0
2015-07-02-19 19 00.732	  31.02723042 121.43956995 1.25  0.0 0.0
2015-07-02-19 19 00.835	  31.02723042 121.43956995 1.25  0.0 0.0
2015-07-02-19 19 00.951	  31.02720944 121.43957712 1.25  0.0 0.0
2015-07-02-19 19 01.054	  31.02720944 121.43957712 1.25  0.0 0.0
2015-07-02-19 19 01.169	  31.02720944 121.43957712 1.25  0.0 0.0
2015-07-02-19 19 01.270	  31.02720944 121.43957712 1.25  0.0 0.0
2015-07-02-19 19 01.373	  31.02720944 121.43957712 1.25  0.0 0.0
2015-07-02-19 19 01.482	  31.02720944 121.43957712 1.25  0.0 0.0
2015-07-02-19 19 01.586	  31.02720944 121.43957712 1.25  0.0 0.0
2015-07-02-19 19 01.707	  31.02720944 121.43957712 1.25  0.0 0.0
2015-07-02-19 19 01.809	  31.02720944 121.43957712 1.25  0.0 0.0
2015-07-02-19 19 01.915	  31.02720944 121.43957712 1.25  0.0 0.0
2015-07-02-19 19 02.018	  31.02720944 121.43957712 1.25  0.0 0.0
2015-07-02-19 19 02.121	  31.02720944 121.43957712 1.25  0.0 0.0
2015-07-02-19 19 02.222	  31.02720944 121.43957712 1.25  0.0 0.0
2015-07-02-19 19 02.332	  31.02720944 121.43957712 1.25  0.0 0.0
2015-07-02-19 19 02.434	  31.02720944 121.43957712 1.25  0.0 0.0
2015-07-02-19 19 02.551	  31.02720944 121.43957712 1.25  0.0 0.0
2015-07-02-19 19 02.653	  31.02720944 121.43957712 1.25  0.0 0.0
2015-07-02-19 19 02.760	  31.02720944 121.43957712 1.25  0.0 0.0
2015-07-02-19 19 02.862	  31.02720944 121.43957712 1.25  0.0 0.0
2015-07-02-19 19 02.971	  31.02718758 121.43958322 1.25  0.0 0.0
2015-07-02-19 19 03.075	  31.02718758 121.43958322 1.25  0.0 0.0
2015-07-02-19 19 03.202	  31.02718758 121.43958322 1.25  0.0 0.0
2015-07-02-19 19 03.309	  31.02718758 121.43958322 1.25  0.0 0.0
2015-07-02-19 19 03.496	  31.02718758 121.43958322 1.25  0.0 0.0
2015-07-02-19 19 03.600	  31.02718758 121.43958322 1.25  0.0 0.0
2015-07-02-19 19 03.704	  31.02718758 121.43958322 1.25  0.0 0.0
2015-07-02-19 19 03.868	  31.02718758 121.43958322 1.25  0.0 0.0
2015-07-02-19 19 03.969	  31.02718758 121.43958322 1.25  0.0 0.0
2015-07-02-19 19 04.091	  31.02718758 121.43958322 1.25  0.0 0.0
2015-07-02-19 19 04.201	  31.02718758 121.43958322 1.25  0.0 0.0
2015-07-02-19 19 04.302	  31.02718758 121.43958322 1.25  0.0 0.0
2015-07-02-19 19 04.453	  31.02718758 121.43958322 1.25  0.0 0.0
2015-07-02-19 19 04.556	  31.02718758 121.43958322 1.25  0.0 0.0
2015-07-02-19 19 04.699	  31.02718758 121.43958322 1.25  0.0 0.0
2015-07-02-19 19 04.805	  31.02718758 121.43958322 1.25  0.0 0.0
2015-07-02-19 19 04.909	  31.02718758 121.43958322 1.25  0.0 0.0
2015-07-02-19 19 05.062	  31.02716564 121.43958772 1.25  0.0 0.0
2015-07-02-19 19 05.163	  31.02716564 121.43958772 1.25  0.0 0.0
2015-07-02-19 19 05.314	  31.02716564 121.43958772 1.25  0.0 0.0
2015-07-02-19 19 05.424	  31.02716564 121.43958772 1.25  0.0 0.0
2015-07-02-19 19 05.530	  31.02716564 121.43958772 1.25  0.0 0.0
2015-07-02-19 19 05.663	  31.02716564 121.43958772 1.25  0.0 0.0
2015-07-02-19 19 05.769	  31.02716564 121.43958772 1.25  0.0 0.0
2015-07-02-19 19 05.872	  31.02716564 121.43958772 1.25  0.0 0.0
2015-07-02-19 19 06.019	  31.02716564 121.43958772 1.25  0.0 0.0
2015-07-02-19 19 06.121	  31.02716564 121.43958772 1.25  0.0 0.0
2015-07-02-19 19 06.256	  31.02716564 121.43958772 1.25  0.0 0.0
2015-07-02-19 19 06.358	  31.02716564 121.43958772 1.25  0.0 0.0
2015-07-02-19 19 06.461	  31.02716564 121.43958772 1.25  0.0 0.0
2015-07-02-19 19 06.601	  31.02716564 121.43958772 1.25  0.0 0.0
2015-07-02-19 19 06.707	  31.02716564 121.43958772 1.25  0.0 0.0
2015-07-02-19 19 06.852	  31.02716564 121.43958772 1.25  0.0 0.0
2015-07-02-19 19 06.956	  31.02714393 121.43959165 1.25  0.0 0.0
2015-07-02-19 19 07.096	  31.02714393 121.43959165 1.25  0.0 0.0
2015-07-02-19 19 07.199	  31.02714393 121.43959165 1.25  0.0 0.0
2015-07-02-19 19 07.358	  31.02714393 121.43959165 1.25  0.0 0.0
2015-07-02-19 19 07.468	  31.02714393 121.43959165 1.25  0.0 0.0
2015-07-02-19 19 07.570	  31.02714393 121.43959165 1.25  0.0 0.0
2015-07-02-19 19 07.746	  31.02714393 121.43959165 1.25  0.0 0.0
2015-07-02-19 19 07.848	  31.02714393 121.43959165 1.25  0.0 0.0
2015-07-02-19 19 07.998	  31.02714393 121.43959165 1.25  0.0 0.0
2015-07-02-19 19 08.102	  31.02714393 121.43959165 1.25  0.0 0.0
2015-07-02-19 19 08.205	  31.02714393 121.43959165 1.25  0.0 0.0
2015-07-02-19 19 08.322	  31.02714393 121.43959165 1.25  0.0 0.0
2015-07-02-19 19 08.426	  31.02714393 121.43959165 1.25  0.0 0.0
2015-07-02-19 19 08.594	  31.02714393 121.43959165 1.25  0.0 0.0
2015-07-02-19 19 08.698	  31.02714393 121.43959165 1.25  0.0 0.0
2015-07-02-19 19 08.800	  31.02714393 121.43959165 1.25  0.0 0.0
2015-07-02-19 19 08.919	  31.02714393 121.43959165 1.25  0.0 0.0
2015-07-02-19 19 09.024	  31.02712321 121.43959628 1.25  0.0 0.0
2015-07-02-19 19 09.152	  31.02712321 121.43959628 1.25  0.0 0.0
2015-07-02-19 19 09.259	  31.02712321 121.43959628 1.25  0.0 0.0
2015-07-02-19 19 09.363	  31.02712321 121.43959628 1.25  0.0 0.0
2015-07-02-19 19 09.514	  31.02712321 121.43959628 1.25  0.0 0.0
2015-07-02-19 19 09.618	  31.02712321 121.43959628 1.25  0.0 0.0
2015-07-02-19 19 09.759	  31.02712321 121.43959628 1.25  0.0 0.0
2015-07-02-19 19 09.867	  31.02712321 121.43959628 1.25  0.0 0.0
2015-07-02-19 19 09.970	  31.02712321 121.43959628 1.25  0.0 0.0
2015-07-02-19 19 10.107	  31.02712321 121.43959628 1.25  0.0 0.0
2015-07-02-19 19 10.209	  31.02712321 121.43959628 1.25  0.0 0.0
2015-07-02-19 19 10.338	  31.02712321 121.43959628 1.25  0.0 0.0
2015-07-02-19 19 10.442	  31.02712321 121.43959628 1.25  0.0 0.0
2015-07-02-19 19 10.545	  31.02712321 121.43959628 1.25  0.0 0.0
2015-07-02-19 19 10.652	  31.02712321 121.43959628 1.25  0.0 0.0
2015-07-02-19 19 10.755	  31.02712321 121.43959628 1.25  0.0 0.0
2015-07-02-19 19 10.891	  31.02712321 121.43959628 1.25  0.0 0.0
2015-07-02-19 19 10.996	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 11.119	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 11.223	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 11.325	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 11.465	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 11.569	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 11.698	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 11.804	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 11.907	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 12.058	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 12.159	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 12.262	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 12.379	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 12.494	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 12.600	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 12.702	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 12.804	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 12.981	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 13.101	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 13.202	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 13.318	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 13.421	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 13.523	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 13.671	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 13.778	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 13.880	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 14.022	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 14.124	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 14.227	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 14.385	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 14.490	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 14.592	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 14.710	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 14.816	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 14.919	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 15.096	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 15.203	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 15.306	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 15.469	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 15.580	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 15.684	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 15.795	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 15.898	  31.02710511 121.43960355 1.25  0.0 0.0
2015-07-02-19 19 16.055	  31.02708709 121.43961161 0.75  0.0 0.0
2015-07-02-19 19 16.166	  31.02708709 121.43961161 0.75  0.0 0.0
2015-07-02-19 19 16.273	  31.02708709 121.43961161 0.75  0.0 0.0
2015-07-02-19 19 16.431	  31.02708709 121.43961161 0.75  0.0 0.0
2015-07-02-19 19 16.536	  31.02708709 121.43961161 0.75  0.0 0.0
2015-07-02-19 19 16.641	  31.02708709 121.43961161 0.75  0.0 0.0
2015-07-02-19 19 16.795	  31.02708709 121.43961161 0.75  0.0 0.0
2015-07-02-19 19 16.913	  31.02708709 121.43961161 0.75  0.0 0.0
2015-07-02-19 19 17.016	  31.02708709 121.43961161 0.75  0.0 0.0
2015-07-02-19 19 17.168	  31.02708709 121.43961161 0.75  0.0 0.0
2015-07-02-19 19 17.305	  31.02708709 121.43961161 0.75  0.0 0.0
2015-07-02-19 19 17.416	  31.02708709 121.43961161 0.75  0.0 0.0
2015-07-02-19 19 17.520	  31.02708709 121.43961161 0.75  0.0 0.0
2015-07-02-19 19 17.657	  31.02708709 121.43961161 0.75  0.0 0.0
2015-07-02-19 19 17.803	  31.02708709 121.43961161 0.75  0.0 0.0
2015-07-02-19 19 17.908	  31.02708709 121.43961161 0.75  0.0 0.0
2015-07-02-19 19 18.014	  31.02708709 121.43961161 0.75  0.0 0.0
2015-07-02-19 19 18.136	  31.02708709 121.43961161 0.75  0.0 0.0
2015-07-02-19 19 18.238	  31.02708709 121.43961161 0.75  0.0 0.0
2015-07-02-19 19 18.383	  31.02708709 121.43961161 0.75  0.0 0.0
2015-07-02-19 19 18.510	  31.02708709 121.43961161 0.75  0.0 0.0
2015-07-02-19 19 18.614	  31.02708709 121.43961161 0.75  0.0 0.0
2015-07-02-19 19 18.715	  31.02708709 121.43961161 0.75  0.0 0.0
2015-07-02-19 19 18.855	  31.02708709 121.43961161 0.75  0.0 0.0
2015-07-02-19 19 18.974	  31.02706438 121.43962582 0.75  0.0 0.0
2015-07-02-19 19 19.108	  31.02706438 121.43962582 0.75  0.0 0.0
2015-07-02-19 19 19.210	  31.02706438 121.43962582 0.75  0.0 0.0
2015-07-02-19 19 19.340	  31.02706438 121.43962582 0.75  0.0 0.0
2015-07-02-19 19 19.516	  31.02706438 121.43962582 0.75  0.0 0.0
2015-07-02-19 19 19.622	  31.02706438 121.43962582 0.75  0.0 0.0
2015-07-02-19 19 19.726	  31.02706438 121.43962582 0.75  0.0 0.0
2015-07-02-19 19 19.855	  31.02706438 121.43962582 0.75  0.0 0.0
2015-07-02-19 19 19.974	  31.02706438 121.43962582 0.75  0.0 0.0
2015-07-02-19 19 20.086	  31.02706438 121.43962582 0.75  0.0 0.0
2015-07-02-19 19 20.192	  31.02706438 121.43962582 0.75  0.0 0.0
2015-07-02-19 19 20.351	  31.02706438 121.43962582 0.75  0.0 0.0
2015-07-02-19 19 20.466	  31.02706438 121.43962582 0.75  0.0 0.0
2015-07-02-19 19 20.569	  31.02706438 121.43962582 0.75  0.0 0.0
2015-07-02-19 19 20.749	  31.02706438 121.43962582 0.75  0.0 0.0
2015-07-02-19 19 20.851	  31.02706438 121.43962582 0.75  0.0 0.0
2015-07-02-19 19 21.005	  31.02704479 121.43963483 1.0  0.0 0.0
2015-07-02-19 19 21.151	  31.02704479 121.43963483 1.0  0.0 0.0
2015-07-02-19 19 21.253	  31.02704479 121.43963483 1.0  0.0 0.0
2015-07-02-19 19 21.357	  31.02704479 121.43963483 1.0  0.0 0.0
2015-07-02-19 19 21.496	  31.02704479 121.43963483 1.0  0.0 0.0
2015-07-02-19 19 21.600	  31.02704479 121.43963483 1.0  0.0 0.0
2015-07-02-19 19 21.745	  31.02704479 121.43963483 1.0  0.0 0.0
2015-07-02-19 19 21.889	  31.02704479 121.43963483 1.0  0.0 0.0
2015-07-02-19 19 22.008	  31.02704479 121.43963483 1.0  0.0 0.0
2015-07-02-19 19 22.109	  31.02704479 121.43963483 1.0  0.0 0.0
2015-07-02-19 19 22.249	  31.02704479 121.43963483 1.0  0.0 0.0
2015-07-02-19 19 22.366	  31.02704479 121.43963483 1.0  0.0 0.0
2015-07-02-19 19 22.479	  31.02704479 121.43963483 1.0  0.0 0.0
2015-07-02-19 19 22.582	  31.02704479 121.43963483 1.0  0.0 0.0
2015-07-02-19 19 22.726	  31.02704479 121.43963483 1.0  0.0 0.0
2015-07-02-19 19 22.894	  31.02704479 121.43963483 1.0  0.0 0.0
2015-07-02-19 19 22.999	  31.02702533 121.43964688 1.0  0.0 0.0
2015-07-02-19 19 23.101	  31.02702533 121.43964688 1.0  0.0 0.0
2015-07-02-19 19 23.235	  31.02702533 121.43964688 1.0  0.0 0.0
2015-07-02-19 19 23.387	  31.02702533 121.43964688 1.0  0.0 0.0
2015-07-02-19 19 23.489	  31.02702533 121.43964688 1.0  0.0 0.0
2015-07-02-19 19 23.593	  31.02702533 121.43964688 1.0  0.0 0.0
2015-07-02-19 19 23.752	  31.02702533 121.43964688 1.0  0.0 0.0
2015-07-02-19 19 23.855	  31.02702533 121.43964688 1.0  0.0 0.0
2015-07-02-19 19 23.989	  31.02702533 121.43964688 1.0  0.0 0.0
2015-07-02-19 19 24.108	  31.02702533 121.43964688 1.0  0.0 0.0
2015-07-02-19 19 24.223	  31.02702533 121.43964688 1.0  0.0 0.0
2015-07-02-19 19 24.338	  31.02702533 121.43964688 1.0  0.0 0.0
2015-07-02-19 19 24.457	  31.02702533 121.43964688 1.0  0.0 0.0
2015-07-02-19 19 24.561	  31.02702533 121.43964688 1.0  0.0 0.0
2015-07-02-19 19 24.705	  31.02702533 121.43964688 1.0  0.0 0.0
2015-07-02-19 19 24.850	  31.02702533 121.43964688 1.0  0.0 0.0
2015-07-02-19 19 24.997	  31.02700585 121.43965721 1.0  0.0 0.0
2015-07-02-19 19 25.100	  31.02700585 121.43965721 1.0  0.0 0.0
2015-07-02-19 19 25.202	  31.02700585 121.43965721 1.0  0.0 0.0
2015-07-02-19 19 25.340	  31.02700585 121.43965721 1.0  0.0 0.0
2015-07-02-19 19 25.492	  31.02700585 121.43965721 1.0  0.0 0.0
2015-07-02-19 19 25.631	  31.02700585 121.43965721 1.0  0.0 0.0
2015-07-02-19 19 25.744	  31.02700585 121.43965721 1.0  0.0 0.0
2015-07-02-19 19 25.846	  31.02700585 121.43965721 1.0  0.0 0.0
2015-07-02-19 19 25.950	  31.02700585 121.43965721 1.0  0.0 0.0
2015-07-02-19 19 26.067	  31.02700585 121.43965721 1.0  0.0 0.0
2015-07-02-19 19 26.214	  31.02700585 121.43965721 1.0  0.0 0.0
2015-07-02-19 19 26.350	  31.02700585 121.43965721 1.0  0.0 0.0
2015-07-02-19 19 26.487	  31.02700585 121.43965721 1.0  0.0 0.0
2015-07-02-19 19 26.600	  31.02700585 121.43965721 1.0  0.0 0.0
2015-07-02-19 19 26.701	  31.02700585 121.43965721 1.0  0.0 0.0
2015-07-02-19 19 26.821	  31.02700585 121.43965721 1.0  0.0 0.0
2015-07-02-19 19 26.940	  31.02700585 121.43965721 1.0  0.0 0.0
2015-07-02-19 19 27.093	  31.02698796 121.43966789 1.0  0.0 0.0
2015-07-02-19 19 27.197	  31.02698796 121.43966789 1.0  0.0 0.0
2015-07-02-19 19 27.300	  31.02698796 121.43966789 1.0  0.0 0.0
