2015-07-02-19 13 05.264	  31.02690724 121.43976051 1.25  0.0 0.0
2015-07-02-19 13 05.367	  31.02690724 121.43976051 1.25  0.0 0.0
2015-07-02-19 13 05.501	  31.02690724 121.43976051 1.25  0.0 0.0
2015-07-02-19 13 05.640	  31.02690724 121.43976051 1.25  0.0 0.0
2015-07-02-19 13 05.745	  31.02690724 121.43976051 1.25  0.0 0.0
2015-07-02-19 13 05.850	  31.02690724 121.43976051 1.25  0.0 0.0
2015-07-02-19 13 06.007	  31.0268806 121.43975951 1.25  0.0 0.0
2015-07-02-19 13 06.149	  31.0268806 121.43975951 1.25  0.0 0.0
2015-07-02-19 13 06.252	  31.0268806 121.43975951 1.25  0.0 0.0
2015-07-02-19 13 06.354	  31.0268806 121.43975951 1.25  0.0 0.0
2015-07-02-19 13 06.494	  31.0268806 121.43975951 1.25  0.0 0.0
2015-07-02-19 13 06.637	  31.0268806 121.43975951 1.25  0.0 0.0
2015-07-02-19 13 06.743	  31.0268806 121.43975951 1.25  0.0 0.0
2015-07-02-19 13 06.845	  31.0268806 121.43975951 1.25  0.0 0.0
2015-07-02-19 13 06.963	  31.0268806 121.43975951 1.25  0.0 0.0
2015-07-02-19 13 07.099	  31.0268806 121.43975951 1.25  0.0 0.0
2015-07-02-19 13 07.210	  31.0268806 121.43975951 1.25  0.0 0.0
2015-07-02-19 13 07.314	  31.0268806 121.43975951 1.25  0.0 0.0
2015-07-02-19 13 07.458	  31.0268806 121.43975951 1.25  0.0 0.0
2015-07-02-19 13 07.644	  31.0268806 121.43975951 1.25  0.0 0.0
2015-07-02-19 13 07.762	  31.0268806 121.43975951 1.25  0.0 0.0
2015-07-02-19 13 07.910	  31.02685556 121.43976108 1.25  0.0 0.0
2015-07-02-19 13 08.049	  31.02685556 121.43976108 1.25  0.0 0.0
2015-07-02-19 13 08.153	  31.02685556 121.43976108 1.25  0.0 0.0
2015-07-02-19 13 08.290	  31.02685556 121.43976108 1.25  0.0 0.0
2015-07-02-19 13 08.447	  31.02685556 121.43976108 1.25  0.0 0.0
2015-07-02-19 13 08.552	  31.02685556 121.43976108 1.25  0.0 0.0
2015-07-02-19 13 08.654	  31.02685556 121.43976108 1.25  0.0 0.0
2015-07-02-19 13 08.787	  31.02685556 121.43976108 1.25  0.0 0.0
2015-07-02-19 13 08.932	  31.02685556 121.43976108 1.25  0.0 0.0
2015-07-02-19 13 09.035	  31.02685556 121.43976108 1.25  0.0 0.0
2015-07-02-19 13 09.137	  31.02685556 121.43976108 1.25  0.0 0.0
2015-07-02-19 13 09.249	  31.02685556 121.43976108 1.25  0.0 0.0
2015-07-02-19 13 09.394	  31.02685556 121.43976108 1.25  0.0 0.0
2015-07-02-19 13 09.506	  31.02685556 121.43976108 1.25  0.0 0.0
2015-07-02-19 13 09.609	  31.02685556 121.43976108 1.25  0.0 0.0
2015-07-02-19 13 09.730	  31.02685556 121.43976108 1.25  0.0 0.0
2015-07-02-19 13 09.894	  31.02685556 121.43976108 1.25  0.0 0.0
2015-07-02-19 13 09.996	  31.02683075 121.43976643 1.25  0.0 0.0
2015-07-02-19 13 10.098	  31.02683075 121.43976643 1.25  0.0 0.0
2015-07-02-19 13 10.201	  31.02683075 121.43976643 1.25  0.0 0.0
2015-07-02-19 13 10.365	  31.02683075 121.43976643 1.25  0.0 0.0
2015-07-02-19 13 10.492	  31.02683075 121.43976643 1.25  0.0 0.0
2015-07-02-19 13 10.594	  31.02683075 121.43976643 1.25  0.0 0.0
2015-07-02-19 13 10.701	  31.02683075 121.43976643 1.25  0.0 0.0
2015-07-02-19 13 10.849	  31.02683075 121.43976643 1.25  0.0 0.0
2015-07-02-19 13 10.966	  31.02683075 121.43976643 1.25  0.0 0.0
2015-07-02-19 13 11.104	  31.02683075 121.43976643 1.25  0.0 0.0
2015-07-02-19 13 11.264	  31.02683075 121.43976643 1.25  0.0 0.0
2015-07-02-19 13 11.409	  31.02683075 121.43976643 1.25  0.0 0.0
2015-07-02-19 13 11.587	  31.02683075 121.43976643 1.25  0.0 0.0
2015-07-02-19 13 11.703	  31.02683075 121.43976643 1.25  0.0 0.0
2015-07-02-19 13 11.837	  31.02683075 121.43976643 1.25  0.0 0.0
2015-07-02-19 13 11.966	  31.02680839 121.4397747 1.25  0.0 0.0
2015-07-02-19 13 12.081	  31.02680839 121.4397747 1.25  0.0 0.0
2015-07-02-19 13 12.219	  31.02680839 121.4397747 1.25  0.0 0.0
2015-07-02-19 13 12.372	  31.02680839 121.4397747 1.25  0.0 0.0
2015-07-02-19 13 12.546	  31.02680839 121.4397747 1.25  0.0 0.0
2015-07-02-19 13 12.664	  31.02680839 121.4397747 1.25  0.0 0.0
2015-07-02-19 13 12.792	  31.02680839 121.4397747 1.25  0.0 0.0
2015-07-02-19 13 12.945	  31.02680839 121.4397747 1.25  0.0 0.0
2015-07-02-19 13 13.051	  31.02680839 121.4397747 1.25  0.0 0.0
2015-07-02-19 13 13.167	  31.02680839 121.4397747 1.25  0.0 0.0
2015-07-02-19 13 13.298	  31.02680839 121.4397747 1.25  0.0 0.0
2015-07-02-19 13 13.429	  31.02680839 121.4397747 1.25  0.0 0.0
2015-07-02-19 13 13.580	  31.02680839 121.4397747 1.25  0.0 0.0
2015-07-02-19 13 13.727	  31.02680839 121.4397747 1.25  0.0 0.0
2015-07-02-19 13 13.843	  31.02680839 121.4397747 1.25  0.0 0.0
2015-07-02-19 13 13.961	  31.02678799 121.43978371 1.25  0.0 0.0
2015-07-02-19 13 14.082	  31.02678799 121.43978371 1.25  0.0 0.0
2015-07-02-19 13 14.223	  31.02678799 121.43978371 1.25  0.0 0.0
2015-07-02-19 13 14.344	  31.02678799 121.43978371 1.25  0.0 0.0
2015-07-02-19 13 14.501	  31.02678799 121.43978371 1.25  0.0 0.0
2015-07-02-19 13 14.636	  31.02678799 121.43978371 1.25  0.0 0.0
2015-07-02-19 13 14.785	  31.02678799 121.43978371 1.25  0.0 0.0
2015-07-02-19 13 14.903	  31.02678799 121.43978371 1.25  0.0 0.0
2015-07-02-19 13 15.056	  31.02678799 121.43978371 1.25  0.0 0.0
2015-07-02-19 13 15.173	  31.02678799 121.43978371 1.25  0.0 0.0
2015-07-02-19 13 15.317	  31.02678799 121.43978371 1.25  0.0 0.0
2015-07-02-19 13 15.495	  31.02678799 121.43978371 1.25  0.0 0.0
2015-07-02-19 13 15.614	  31.02678799 121.43978371 1.25  0.0 0.0
2015-07-02-19 13 15.761	  31.02678799 121.43978371 1.25  0.0 0.0
2015-07-02-19 13 15.933	  31.02676744 121.43979442 1.25  0.0 0.0
2015-07-02-19 13 16.051	  31.02676744 121.43979442 1.25  0.0 0.0
2015-07-02-19 13 16.176	  31.02676744 121.43979442 1.25  0.0 0.0
2015-07-02-19 13 16.279	  31.02676744 121.43979442 1.25  0.0 0.0
2015-07-02-19 13 16.383	  31.02676744 121.43979442 1.25  0.0 0.0
2015-07-02-19 13 16.486	  31.02676744 121.43979442 1.25  0.0 0.0
2015-07-02-19 13 16.591	  31.02676744 121.43979442 1.25  0.0 0.0
2015-07-02-19 13 16.699	  31.02676744 121.43979442 1.25  0.0 0.0
2015-07-02-19 13 16.831	  31.02676744 121.43979442 1.25  0.0 0.0
2015-07-02-19 13 17.003	  31.02676744 121.43979442 1.25  0.0 0.0
2015-07-02-19 13 17.142	  31.02676744 121.43979442 1.25  0.0 0.0
2015-07-02-19 13 17.281	  31.02676744 121.43979442 1.25  0.0 0.0
2015-07-02-19 13 17.436	  31.02676744 121.43979442 1.25  0.0 0.0
2015-07-02-19 13 17.555	  31.02676744 121.43979442 1.25  0.0 0.0
2015-07-02-19 13 17.708	  31.02676744 121.43979442 1.25  0.0 0.0
2015-07-02-19 13 17.864	  31.02676744 121.43979442 1.25  0.0 0.0
2015-07-02-19 13 17.982	  31.02674835 121.43981132 1.25  0.0 0.0
2015-07-02-19 13 18.105	  31.02674835 121.43981132 1.25  0.0 0.0
2015-07-02-19 13 18.234	  31.02674835 121.43981132 1.25  0.0 0.0
2015-07-02-19 13 18.351	  31.02674835 121.43981132 1.25  0.0 0.0
2015-07-02-19 13 18.470	  31.02674835 121.43981132 1.25  0.0 0.0
2015-07-02-19 13 18.592	  31.02674835 121.43981132 1.25  0.0 0.0
2015-07-02-19 13 18.738	  31.02674835 121.43981132 1.25  0.0 0.0
2015-07-02-19 13 18.883	  31.02674835 121.43981132 1.25  0.0 0.0
2015-07-02-19 13 19.043	  31.02674835 121.43981132 1.25  0.0 0.0
2015-07-02-19 13 19.162	  31.02674835 121.43981132 1.25  0.0 0.0
2015-07-02-19 13 19.302	  31.02674835 121.43981132 1.25  0.0 0.0
2015-07-02-19 13 19.449	  31.02674835 121.43981132 1.25  0.0 0.0
2015-07-02-19 13 19.571	  31.02674835 121.43981132 1.25  0.0 0.0
2015-07-02-19 13 19.676	  31.02674835 121.43981132 1.25  0.0 0.0
2015-07-02-19 13 19.786	  31.02674835 121.43981132 1.25  0.0 0.0
2015-07-02-19 13 19.894	  31.02674835 121.43981132 1.25  0.0 0.0
2015-07-02-19 13 19.995	  31.02672767 121.43982996 1.25  0.0 0.0
2015-07-02-19 13 20.097	  31.02672767 121.43982996 1.25  0.0 0.0
2015-07-02-19 13 20.204	  31.02672767 121.43982996 1.25  0.0 0.0
2015-07-02-19 13 20.312	  31.02672767 121.43982996 1.25  0.0 0.0
2015-07-02-19 13 20.423	  31.02672767 121.43982996 1.25  0.0 0.0
2015-07-02-19 13 20.534	  31.02672767 121.43982996 1.25  0.0 0.0
2015-07-02-19 13 20.638	  31.02672767 121.43982996 1.25  0.0 0.0
2015-07-02-19 13 20.740	  31.02672767 121.43982996 1.25  0.0 0.0
2015-07-02-19 13 20.845	  31.02672767 121.43982996 1.25  0.0 0.0
2015-07-02-19 13 20.947	  31.02672767 121.43982996 1.25  0.0 0.0
2015-07-02-19 13 21.051	  31.02672767 121.43982996 1.25  0.0 0.0
2015-07-02-19 13 21.159	  31.02672767 121.43982996 1.25  0.0 0.0
2015-07-02-19 13 21.262	  31.02672767 121.43982996 1.25  0.0 0.0
2015-07-02-19 13 21.369	  31.02672767 121.43982996 1.25  0.0 0.0
2015-07-02-19 13 21.474	  31.02672767 121.43982996 1.25  0.0 0.0
2015-07-02-19 13 21.580	  31.02672767 121.43982996 1.25  0.0 0.0
2015-07-02-19 13 21.687	  31.02672767 121.43982996 1.25  0.0 0.0
2015-07-02-19 13 21.790	  31.02672767 121.43982996 1.25  0.0 0.0
2015-07-02-19 13 21.895	  31.02672767 121.43982996 1.25  0.0 0.0
2015-07-02-19 13 22.000	  31.0266998 121.43984017 1.25  0.0 0.0
2015-07-02-19 13 22.105	  31.0266998 121.43984017 1.25  0.0 0.0
2015-07-02-19 13 22.229	  31.0266998 121.43984017 1.25  0.0 0.0
2015-07-02-19 13 22.364	  31.0266998 121.43984017 1.25  0.0 0.0
2015-07-02-19 13 22.466	  31.0266998 121.43984017 1.25  0.0 0.0
2015-07-02-19 13 22.568	  31.0266998 121.43984017 1.25  0.0 0.0
2015-07-02-19 13 22.680	  31.0266998 121.43984017 1.25  0.0 0.0
2015-07-02-19 13 22.793	  31.0266998 121.43984017 1.25  0.0 0.0
2015-07-02-19 13 22.895	  31.0266998 121.43984017 1.25  0.0 0.0
2015-07-02-19 13 22.998	  31.0266998 121.43984017 1.25  0.0 0.0
2015-07-02-19 13 23.100	  31.0266998 121.43984017 1.25  0.0 0.0
2015-07-02-19 13 23.216	  31.0266998 121.43984017 1.25  0.0 0.0
2015-07-02-19 13 23.338	  31.0266998 121.43984017 1.25  0.0 0.0
2015-07-02-19 13 23.490	  31.0266998 121.43984017 1.25  0.0 0.0
2015-07-02-19 13 23.626	  31.0266998 121.43984017 1.25  0.0 0.0
2015-07-02-19 13 23.764	  31.0266998 121.43984017 1.25  0.0 0.0
2015-07-02-19 13 23.914	  31.02667212 121.43984757 1.25  0.0 0.0
2015-07-02-19 13 24.064	  31.02667212 121.43984757 1.25  0.0 0.0
2015-07-02-19 13 24.201	  31.02667212 121.43984757 1.25  0.0 0.0
2015-07-02-19 13 24.345	  31.02667212 121.43984757 1.25  0.0 0.0
2015-07-02-19 13 24.502	  31.02667212 121.43984757 1.25  0.0 0.0
2015-07-02-19 13 24.643	  31.02667212 121.43984757 1.25  0.0 0.0
2015-07-02-19 13 24.787	  31.02667212 121.43984757 1.25  0.0 0.0
2015-07-02-19 13 24.922	  31.02667212 121.43984757 1.25  0.0 0.0
2015-07-02-19 13 25.056	  31.02667212 121.43984757 1.25  0.0 0.0
2015-07-02-19 13 25.203	  31.02667212 121.43984757 1.25  0.0 0.0
2015-07-02-19 13 25.364	  31.02667212 121.43984757 1.25  0.0 0.0
2015-07-02-19 13 25.511	  31.02667212 121.43984757 1.25  0.0 0.0
2015-07-02-19 13 25.665	  31.02667212 121.43984757 1.25  0.0 0.0
2015-07-02-19 13 25.817	  31.02667212 121.43984757 1.25  0.0 0.0
2015-07-02-19 13 25.964	  31.02664261 121.43985227 1.25  0.0 0.0
2015-07-02-19 13 26.109	  31.02664261 121.43985227 1.25  0.0 0.0
2015-07-02-19 13 26.257	  31.02664261 121.43985227 1.25  0.0 0.0
2015-07-02-19 13 26.380	  31.02664261 121.43985227 1.25  0.0 0.0
2015-07-02-19 13 26.560	  31.02664261 121.43985227 1.25  0.0 0.0
2015-07-02-19 13 26.679	  31.02664261 121.43985227 1.25  0.0 0.0
2015-07-02-19 13 26.814	  31.02664261 121.43985227 1.25  0.0 0.0
2015-07-02-19 13 26.970	  31.02657482 121.4397812 1.0  0.0 0.0
2015-07-02-19 13 27.088	  31.02657482 121.4397812 1.0  0.0 0.0
2015-07-02-19 13 27.218	  31.02657482 121.4397812 1.0  0.0 0.0
2015-07-02-19 13 27.348	  31.02657482 121.4397812 1.0  0.0 0.0
2015-07-02-19 13 27.478	  31.02657482 121.4397812 1.0  0.0 0.0
2015-07-02-19 13 27.648	  31.02657482 121.4397812 1.0  0.0 0.0
2015-07-02-19 13 27.767	  31.02657482 121.4397812 1.0  0.0 0.0
2015-07-02-19 13 27.903	  31.02657482 121.4397812 1.0  0.0 0.0
2015-07-02-19 13 28.043	  31.02656447 121.4399099 1.5  0.0 0.0
2015-07-02-19 13 28.193	  31.02656447 121.4399099 1.5  0.0 0.0
2015-07-02-19 13 28.310	  31.02656447 121.4399099 1.5  0.0 0.0
2015-07-02-19 13 28.428	  31.02656447 121.4399099 1.5  0.0 0.0
2015-07-02-19 13 28.546	  31.02656447 121.4399099 1.5  0.0 0.0
2015-07-02-19 13 28.674	  31.02656447 121.4399099 1.5  0.0 0.0
2015-07-02-19 13 28.822	  31.02656447 121.4399099 1.5  0.0 0.0
2015-07-02-19 13 28.943	  31.02656447 121.4399099 1.5  0.0 0.0
2015-07-02-19 13 29.098	  31.02660466 121.43986501 1.5  0.0 0.0
2015-07-02-19 13 29.233	  31.02660466 121.43986501 1.5  0.0 0.0
2015-07-02-19 13 29.349	  31.02660466 121.43986501 1.5  0.0 0.0
2015-07-02-19 13 29.539	  31.02660466 121.43986501 1.5  0.0 0.0
2015-07-02-19 13 29.691	  31.02660466 121.43986501 1.5  0.0 0.0
2015-07-02-19 13 29.808	  31.02660466 121.43986501 1.5  0.0 0.0
2015-07-02-19 13 29.953	  31.02660466 121.43986501 1.5  0.0 0.0
2015-07-02-19 13 30.072	  31.02660466 121.43986501 1.5  0.0 0.0
2015-07-02-19 13 30.198	  31.02660466 121.43986501 1.5  0.0 0.0
2015-07-02-19 13 30.349	  31.02660466 121.43986501 1.5  0.0 0.0
2015-07-02-19 13 30.490	  31.02660466 121.43986501 1.5  0.0 0.0
2015-07-02-19 13 30.635	  31.02660466 121.43986501 1.5  0.0 0.0
2015-07-02-19 13 30.792	  31.02660466 121.43986501 1.5  0.0 0.0
2015-07-02-19 13 30.913	  31.02660466 121.43986501 1.5  0.0 0.0
2015-07-02-19 13 31.063	  31.02658714 121.43987563 1.25  0.0 0.0
2015-07-02-19 13 31.198	  31.02658714 121.43987563 1.25  0.0 0.0
2015-07-02-19 13 31.338	  31.02658714 121.43987563 1.25  0.0 0.0
2015-07-02-19 13 31.497	  31.02658714 121.43987563 1.25  0.0 0.0
2015-07-02-19 13 31.645	  31.02658714 121.43987563 1.25  0.0 0.0
2015-07-02-19 13 31.761	  31.02658714 121.43987563 1.25  0.0 0.0
2015-07-02-19 13 31.906	  31.02658714 121.43987563 1.25  0.0 0.0
2015-07-02-19 13 32.040	  31.02658714 121.43987563 1.25  0.0 0.0
2015-07-02-19 13 32.147	  31.02658714 121.43987563 1.25  0.0 0.0
2015-07-02-19 13 32.289	  31.02658714 121.43987563 1.25  0.0 0.0
2015-07-02-19 13 32.436	  31.02658714 121.43987563 1.25  0.0 0.0
2015-07-02-19 13 32.555	  31.02658714 121.43987563 1.25  0.0 0.0
2015-07-02-19 13 32.712	  31.02658714 121.43987563 1.25  0.0 0.0
2015-07-02-19 13 32.858	  31.02658714 121.43987563 1.25  0.0 0.0
2015-07-02-19 13 33.044	  31.02658714 121.43987563 1.25  0.0 0.0
2015-07-02-19 13 33.165	  31.02658714 121.43987563 1.25  0.0 0.0
2015-07-02-19 13 33.293	  31.02658714 121.43987563 1.25  0.0 0.0
