2015-07-02-19 10 31.649	  31.02690192 121.43969281 1.5  0.0 0.0
2015-07-02-19 10 31.754	  31.02690192 121.43969281 1.5  0.0 0.0
2015-07-02-19 10 31.855	  31.02690192 121.43969281 1.5  0.0 0.0
2015-07-02-19 10 31.957	  31.02690192 121.43969281 1.5  0.0 0.0
2015-07-02-19 10 32.060	  31.02692128 121.43968365 1.5  0.0 0.0
2015-07-02-19 10 32.163	  31.02692128 121.43968365 1.5  0.0 0.0
2015-07-02-19 10 32.298	  31.02692128 121.43968365 1.5  0.0 0.0
2015-07-02-19 10 32.400	  31.02692128 121.43968365 1.5  0.0 0.0
2015-07-02-19 10 32.506	  31.02692128 121.43968365 1.5  0.0 0.0
2015-07-02-19 10 32.609	  31.02692128 121.43968365 1.5  0.0 0.0
2015-07-02-19 10 32.715	  31.02692128 121.43968365 1.5  0.0 0.0
2015-07-02-19 10 32.817	  31.02692128 121.43968365 1.5  0.0 0.0
2015-07-02-19 10 32.918	  31.02692128 121.43968365 1.5  0.0 0.0
2015-07-02-19 10 33.027	  31.02693902 121.43967554 1.5  0.0 0.0
2015-07-02-19 10 33.129	  31.02693902 121.43967554 1.5  0.0 0.0
2015-07-02-19 10 33.234	  31.02693902 121.43967554 1.5  0.0 0.0
2015-07-02-19 10 33.340	  31.02693902 121.43967554 1.5  0.0 0.0
2015-07-02-19 10 33.452	  31.02693902 121.43967554 1.5  0.0 0.0
2015-07-02-19 10 33.554	  31.02693902 121.43967554 1.5  0.0 0.0
2015-07-02-19 10 33.656	  31.02693902 121.43967554 1.5  0.0 0.0
2015-07-02-19 10 33.758	  31.02693902 121.43967554 1.5  0.0 0.0
2015-07-02-19 10 33.861	  31.02693902 121.43967554 1.5  0.0 0.0
2015-07-02-19 10 33.964	  31.02693902 121.43967554 1.5  0.0 0.0
2015-07-02-19 10 34.068	  31.02695853 121.4396668 1.5  0.0 0.0
2015-07-02-19 10 34.170	  31.02695853 121.4396668 1.5  0.0 0.0
2015-07-02-19 10 34.273	  31.02695853 121.4396668 1.5  0.0 0.0
2015-07-02-19 10 34.378	  31.02695853 121.4396668 1.5  0.0 0.0
2015-07-02-19 10 34.484	  31.02695853 121.4396668 1.5  0.0 0.0
2015-07-02-19 10 34.586	  31.02695853 121.4396668 1.5  0.0 0.0
2015-07-02-19 10 34.693	  31.02695853 121.4396668 1.5  0.0 0.0
2015-07-02-19 10 34.797	  31.02695853 121.4396668 1.5  0.0 0.0
2015-07-02-19 10 34.902	  31.02695853 121.4396668 1.5  0.0 0.0
2015-07-02-19 10 35.005	  31.02697678 121.43965893 1.5  0.0 0.0
2015-07-02-19 10 35.107	  31.02697678 121.43965893 1.5  0.0 0.0
2015-07-02-19 10 35.209	  31.02697678 121.43965893 1.5  0.0 0.0
2015-07-02-19 10 35.314	  31.02697678 121.43965893 1.5  0.0 0.0
2015-07-02-19 10 35.423	  31.02697678 121.43965893 1.5  0.0 0.0
2015-07-02-19 10 35.524	  31.02697678 121.43965893 1.5  0.0 0.0
2015-07-02-19 10 35.629	  31.02697678 121.43965893 1.5  0.0 0.0
2015-07-02-19 10 35.731	  31.02697678 121.43965893 1.5  0.0 0.0
2015-07-02-19 10 35.833	  31.02697678 121.43965893 1.5  0.0 0.0
2015-07-02-19 10 35.935	  31.02697678 121.43965893 1.5  0.0 0.0
2015-07-02-19 10 36.040	  31.02697678 121.43965893 1.5  0.0 0.0
2015-07-02-19 10 36.142	  31.02697678 121.43965893 1.5  0.0 0.0
2015-07-02-19 10 36.252	  31.02697678 121.43965893 1.5  0.0 0.0
2015-07-02-19 10 36.355	  31.02697678 121.43965893 1.5  0.0 0.0
2015-07-02-19 10 36.468	  31.02697678 121.43965893 1.5  0.0 0.0
2015-07-02-19 10 36.571	  31.02697678 121.43965893 1.5  0.0 0.0
2015-07-02-19 10 36.675	  31.02697678 121.43965893 1.5  0.0 0.0
2015-07-02-19 10 36.777	  31.02697678 121.43965893 1.5  0.0 0.0
2015-07-02-19 10 36.894	  31.02700918 121.43964612 1.5  0.0 0.0
2015-07-02-19 10 37.026	  31.02700918 121.43964612 1.5  0.0 0.0
2015-07-02-19 10 37.129	  31.02700918 121.43964612 1.5  0.0 0.0
2015-07-02-19 10 37.232	  31.02700918 121.43964612 1.5  0.0 0.0
2015-07-02-19 10 37.335	  31.02700918 121.43964612 1.5  0.0 0.0
2015-07-02-19 10 37.441	  31.02700918 121.43964612 1.5  0.0 0.0
2015-07-02-19 10 37.546	  31.02700918 121.43964612 1.5  0.0 0.0
2015-07-02-19 10 37.648	  31.02700918 121.43964612 1.5  0.0 0.0
2015-07-02-19 10 37.752	  31.02700918 121.43964612 1.5  0.0 0.0
2015-07-02-19 10 37.854	  31.02700918 121.43964612 1.5  0.0 0.0
2015-07-02-19 10 37.956	  31.02700918 121.43964612 1.5  0.0 0.0
2015-07-02-19 10 38.058	  31.02700918 121.43964612 1.5  0.0 0.0
2015-07-02-19 10 38.161	  31.02700918 121.43964612 1.5  0.0 0.0
2015-07-02-19 10 38.264	  31.02700918 121.43964612 1.5  0.0 0.0
2015-07-02-19 10 38.371	  31.02700918 121.43964612 1.5  0.0 0.0
2015-07-02-19 10 38.472	  31.02700918 121.43964612 1.5  0.0 0.0
2015-07-02-19 10 38.576	  31.02700918 121.43964612 1.5  0.0 0.0
2015-07-02-19 10 38.679	  31.02700918 121.43964612 1.5  0.0 0.0
2015-07-02-19 10 38.781	  31.02700918 121.43964612 1.5  0.0 0.0
2015-07-02-19 10 38.886	  31.02700918 121.43964612 1.5  0.0 0.0
2015-07-02-19 10 38.996	  31.02703682 121.43963675 1.5  0.0 0.0
2015-07-02-19 10 39.098	  31.02703682 121.43963675 1.5  0.0 0.0
2015-07-02-19 10 39.202	  31.02703682 121.43963675 1.5  0.0 0.0
2015-07-02-19 10 39.305	  31.02703682 121.43963675 1.5  0.0 0.0
2015-07-02-19 10 39.412	  31.02703682 121.43963675 1.5  0.0 0.0
2015-07-02-19 10 39.515	  31.02703682 121.43963675 1.5  0.0 0.0
2015-07-02-19 10 39.621	  31.02703682 121.43963675 1.5  0.0 0.0
2015-07-02-19 10 39.724	  31.02703682 121.43963675 1.5  0.0 0.0
2015-07-02-19 10 39.832	  31.02703682 121.43963675 1.5  0.0 0.0
2015-07-02-19 10 39.935	  31.02703682 121.43963675 1.5  0.0 0.0
2015-07-02-19 10 40.041	  31.02703682 121.43963675 1.5  0.0 0.0
2015-07-02-19 10 40.148	  31.02703682 121.43963675 1.5  0.0 0.0
2015-07-02-19 10 40.249	  31.02703682 121.43963675 1.5  0.0 0.0
2015-07-02-19 10 40.350	  31.02703682 121.43963675 1.5  0.0 0.0
2015-07-02-19 10 40.457	  31.02703682 121.43963675 1.5  0.0 0.0
2015-07-02-19 10 40.563	  31.02703682 121.43963675 1.5  0.0 0.0
2015-07-02-19 10 40.664	  31.02703682 121.43963675 1.5  0.0 0.0
2015-07-02-19 10 40.769	  31.02703682 121.43963675 1.5  0.0 0.0
2015-07-02-19 10 40.871	  31.02703682 121.43963675 1.5  0.0 0.0
2015-07-02-19 10 40.977	  31.02706161 121.43962937 1.25  0.0 0.0
2015-07-02-19 10 41.098	  31.02706161 121.43962937 1.25  0.0 0.0
2015-07-02-19 10 41.208	  31.02706161 121.43962937 1.25  0.0 0.0
2015-07-02-19 10 41.313	  31.02706161 121.43962937 1.25  0.0 0.0
2015-07-02-19 10 41.421	  31.02706161 121.43962937 1.25  0.0 0.0
2015-07-02-19 10 41.526	  31.02706161 121.43962937 1.25  0.0 0.0
2015-07-02-19 10 41.637	  31.02706161 121.43962937 1.25  0.0 0.0
2015-07-02-19 10 41.741	  31.02706161 121.43962937 1.25  0.0 0.0
2015-07-02-19 10 41.849	  31.02706161 121.43962937 1.25  0.0 0.0
2015-07-02-19 10 41.951	  31.02706161 121.43962937 1.25  0.0 0.0
2015-07-02-19 10 42.061	  31.02706161 121.43962937 1.25  0.0 0.0
2015-07-02-19 10 42.164	  31.02706161 121.43962937 1.25  0.0 0.0
2015-07-02-19 10 42.272	  31.02706161 121.43962937 1.25  0.0 0.0
2015-07-02-19 10 42.375	  31.02706161 121.43962937 1.25  0.0 0.0
2015-07-02-19 10 42.479	  31.02706161 121.43962937 1.25  0.0 0.0
2015-07-02-19 10 42.581	  31.02706161 121.43962937 1.25  0.0 0.0
2015-07-02-19 10 42.691	  31.02706161 121.43962937 1.25  0.0 0.0
2015-07-02-19 10 42.796	  31.02706161 121.43962937 1.25  0.0 0.0
2015-07-02-19 10 42.908	  31.02706161 121.43962937 1.25  0.0 0.0
2015-07-02-19 10 43.012	  31.02708295 121.43962073 1.25  0.0 0.0
2015-07-02-19 10 43.123	  31.02708295 121.43962073 1.25  0.0 0.0
2015-07-02-19 10 43.227	  31.02708295 121.43962073 1.25  0.0 0.0
2015-07-02-19 10 43.337	  31.02708295 121.43962073 1.25  0.0 0.0
2015-07-02-19 10 43.447	  31.02708295 121.43962073 1.25  0.0 0.0
2015-07-02-19 10 43.560	  31.02708295 121.43962073 1.25  0.0 0.0
2015-07-02-19 10 43.664	  31.02708295 121.43962073 1.25  0.0 0.0
2015-07-02-19 10 43.775	  31.02708295 121.43962073 1.25  0.0 0.0
2015-07-02-19 10 43.880	  31.02708295 121.43962073 1.25  0.0 0.0
2015-07-02-19 10 43.998	  31.02708295 121.43962073 1.25  0.0 0.0
2015-07-02-19 10 44.099	  31.02708295 121.43962073 1.25  0.0 0.0
2015-07-02-19 10 44.204	  31.02708295 121.43962073 1.25  0.0 0.0
2015-07-02-19 10 44.307	  31.02708295 121.43962073 1.25  0.0 0.0
2015-07-02-19 10 44.421	  31.02708295 121.43962073 1.25  0.0 0.0
2015-07-02-19 10 44.523	  31.02708295 121.43962073 1.25  0.0 0.0
2015-07-02-19 10 44.628	  31.02708295 121.43962073 1.25  0.0 0.0
2015-07-02-19 10 44.730	  31.02708295 121.43962073 1.25  0.0 0.0
2015-07-02-19 10 44.842	  31.02708295 121.43962073 1.25  0.0 0.0
2015-07-02-19 10 44.943	  31.02711009 121.43961786 1.25  0.0 0.0
2015-07-02-19 10 45.048	  31.02711009 121.43961786 1.25  0.0 0.0
2015-07-02-19 10 45.151	  31.02711009 121.43961786 1.25  0.0 0.0
2015-07-02-19 10 45.258	  31.02711009 121.43961786 1.25  0.0 0.0
2015-07-02-19 10 45.367	  31.02711009 121.43961786 1.25  0.0 0.0
2015-07-02-19 10 45.469	  31.02711009 121.43961786 1.25  0.0 0.0
2015-07-02-19 10 45.575	  31.02711009 121.43961786 1.25  0.0 0.0
2015-07-02-19 10 45.678	  31.02711009 121.43961786 1.25  0.0 0.0
2015-07-02-19 10 45.783	  31.02711009 121.43961786 1.25  0.0 0.0
2015-07-02-19 10 45.890	  31.02711009 121.43961786 1.25  0.0 0.0
2015-07-02-19 10 46.006	  31.02711009 121.43961786 1.25  0.0 0.0
2015-07-02-19 10 46.107	  31.02711009 121.43961786 1.25  0.0 0.0
2015-07-02-19 10 46.214	  31.02711009 121.43961786 1.25  0.0 0.0
2015-07-02-19 10 46.317	  31.02711009 121.43961786 1.25  0.0 0.0
2015-07-02-19 10 46.423	  31.02711009 121.43961786 1.25  0.0 0.0
2015-07-02-19 10 46.530	  31.02711009 121.43961786 1.25  0.0 0.0
2015-07-02-19 10 46.640	  31.02711009 121.43961786 1.25  0.0 0.0
2015-07-02-19 10 46.742	  31.02711009 121.43961786 1.25  0.0 0.0
2015-07-02-19 10 46.848	  31.02711009 121.43961786 1.25  0.0 0.0
2015-07-02-19 10 46.951	  31.02713817 121.43960961 1.25  0.0 0.0
2015-07-02-19 10 47.058	  31.02713817 121.43960961 1.25  0.0 0.0
2015-07-02-19 10 47.161	  31.02713817 121.43960961 1.25  0.0 0.0
2015-07-02-19 10 47.267	  31.02713817 121.43960961 1.25  0.0 0.0
2015-07-02-19 10 47.371	  31.02713817 121.43960961 1.25  0.0 0.0
2015-07-02-19 10 47.475	  31.02713817 121.43960961 1.25  0.0 0.0
2015-07-02-19 10 47.578	  31.02713817 121.43960961 1.25  0.0 0.0
2015-07-02-19 10 47.687	  31.02713817 121.43960961 1.25  0.0 0.0
2015-07-02-19 10 47.792	  31.02713817 121.43960961 1.25  0.0 0.0
2015-07-02-19 10 47.913	  31.02713817 121.43960961 1.25  0.0 0.0
2015-07-02-19 10 48.018	  31.02713817 121.43960961 1.25  0.0 0.0
2015-07-02-19 10 48.164	  31.02713817 121.43960961 1.25  0.0 0.0
2015-07-02-19 10 48.269	  31.02713817 121.43960961 1.25  0.0 0.0
2015-07-02-19 10 48.411	  31.02713817 121.43960961 1.25  0.0 0.0
2015-07-02-19 10 48.514	  31.02713817 121.43960961 1.25  0.0 0.0
2015-07-02-19 10 48.617	  31.02713817 121.43960961 1.25  0.0 0.0
2015-07-02-19 10 48.769	  31.02713817 121.43960961 1.25  0.0 0.0
2015-07-02-19 10 48.874	  31.02713817 121.43960961 1.25  0.0 0.0
2015-07-02-19 10 49.048	  31.02716152 121.43960014 1.25  0.0 0.0
2015-07-02-19 10 49.151	  31.02716152 121.43960014 1.25  0.0 0.0
2015-07-02-19 10 49.303	  31.02716152 121.43960014 1.25  0.0 0.0
2015-07-02-19 10 49.407	  31.02716152 121.43960014 1.25  0.0 0.0
2015-07-02-19 10 49.560	  31.02716152 121.43960014 1.25  0.0 0.0
2015-07-02-19 10 49.670	  31.02716152 121.43960014 1.25  0.0 0.0
2015-07-02-19 10 49.773	  31.02716152 121.43960014 1.25  0.0 0.0
2015-07-02-19 10 49.915	  31.02716152 121.43960014 1.25  0.0 0.0
2015-07-02-19 10 50.022	  31.02716152 121.43960014 1.25  0.0 0.0
2015-07-02-19 10 50.161	  31.02716152 121.43960014 1.25  0.0 0.0
2015-07-02-19 10 50.262	  31.02716152 121.43960014 1.25  0.0 0.0
2015-07-02-19 10 50.404	  31.02716152 121.43960014 1.25  0.0 0.0
2015-07-02-19 10 50.521	  31.02716152 121.43960014 1.25  0.0 0.0
2015-07-02-19 10 50.625	  31.02716152 121.43960014 1.25  0.0 0.0
2015-07-02-19 10 50.794	  31.02716152 121.43960014 1.25  0.0 0.0
2015-07-02-19 10 50.896	  31.02716152 121.43960014 1.25  0.0 0.0
2015-07-02-19 10 51.044	  31.02718515 121.43958984 1.25  0.0 0.0
2015-07-02-19 10 51.146	  31.02718515 121.43958984 1.25  0.0 0.0
2015-07-02-19 10 51.285	  31.02718515 121.43958984 1.25  0.0 0.0
2015-07-02-19 10 51.387	  31.02718515 121.43958984 1.25  0.0 0.0
2015-07-02-19 10 51.489	  31.02718515 121.43958984 1.25  0.0 0.0
2015-07-02-19 10 51.618	  31.02718515 121.43958984 1.25  0.0 0.0
2015-07-02-19 10 51.726	  31.02718515 121.43958984 1.25  0.0 0.0
2015-07-02-19 10 51.906	  31.02718515 121.43958984 1.25  0.0 0.0
2015-07-02-19 10 52.021	  31.02718515 121.43958984 1.25  0.0 0.0
2015-07-02-19 10 52.124	  31.02718515 121.43958984 1.25  0.0 0.0
2015-07-02-19 10 52.256	  31.02718515 121.43958984 1.25  0.0 0.0
2015-07-02-19 10 52.358	  31.02718515 121.43958984 1.25  0.0 0.0
2015-07-02-19 10 52.532	  31.02718515 121.43958984 1.25  0.0 0.0
2015-07-02-19 10 52.637	  31.02718515 121.43958984 1.25  0.0 0.0
2015-07-02-19 10 52.740	  31.02718515 121.43958984 1.25  0.0 0.0
2015-07-02-19 10 52.900	  31.0272079 121.43957658 1.25  0.0 0.0
2015-07-02-19 10 53.004	  31.0272079 121.43957658 1.25  0.0 0.0
2015-07-02-19 10 53.147	  31.0272079 121.43957658 1.25  0.0 0.0
2015-07-02-19 10 53.249	  31.0272079 121.43957658 1.25  0.0 0.0
2015-07-02-19 10 53.351	  31.0272079 121.43957658 1.25  0.0 0.0
2015-07-02-19 10 53.501	  31.0272079 121.43957658 1.25  0.0 0.0
2015-07-02-19 10 53.606	  31.0272079 121.43957658 1.25  0.0 0.0
2015-07-02-19 10 53.797	  31.0272079 121.43957658 1.25  0.0 0.0
2015-07-02-19 10 53.902	  31.0272079 121.43957658 1.25  0.0 0.0
2015-07-02-19 10 54.008	  31.0272079 121.43957658 1.25  0.0 0.0
2015-07-02-19 10 54.165	  31.0272079 121.43957658 1.25  0.0 0.0
2015-07-02-19 10 54.274	  31.0272079 121.43957658 1.25  0.0 0.0
2015-07-02-19 10 54.414	  31.0272079 121.43957658 1.25  0.0 0.0
2015-07-02-19 10 54.527	  31.0272079 121.43957658 1.25  0.0 0.0
2015-07-02-19 10 54.632	  31.0272079 121.43957658 1.25  0.0 0.0
2015-07-02-19 10 54.784	  31.0272079 121.43957658 1.25  0.0 0.0
2015-07-02-19 10 54.889	  31.02722792 121.43956765 1.25  0.0 0.0
2015-07-02-19 10 55.034	  31.02722792 121.43956765 1.25  0.0 0.0
2015-07-02-19 10 55.138	  31.02722792 121.43956765 1.25  0.0 0.0
2015-07-02-19 10 55.240	  31.02722792 121.43956765 1.25  0.0 0.0
2015-07-02-19 10 55.397	  31.02722792 121.43956765 1.25  0.0 0.0
2015-07-02-19 10 55.514	  31.02722792 121.43956765 1.25  0.0 0.0
2015-07-02-19 10 55.616	  31.02722792 121.43956765 1.25  0.0 0.0
2015-07-02-19 10 55.758	  31.02722792 121.43956765 1.25  0.0 0.0
2015-07-02-19 10 55.869	  31.02722792 121.43956765 1.25  0.0 0.0
2015-07-02-19 10 55.973	  31.02722792 121.43956765 1.25  0.0 0.0
2015-07-02-19 10 56.089	  31.02722792 121.43956765 1.25  0.0 0.0
2015-07-02-19 10 56.192	  31.02722792 121.43956765 1.25  0.0 0.0
2015-07-02-19 10 56.294	  31.02722792 121.43956765 1.25  0.0 0.0
2015-07-02-19 10 56.461	  31.02722792 121.43956765 1.25  0.0 0.0
2015-07-02-19 10 56.566	  31.02722792 121.43956765 1.25  0.0 0.0
2015-07-02-19 10 56.690	  31.02722792 121.43956765 1.25  0.0 0.0
2015-07-02-19 10 56.800	  31.02722792 121.43956765 1.25  0.0 0.0
2015-07-02-19 10 56.902	  31.0272458 121.4395641 1.25  0.0 0.0
2015-07-02-19 10 57.053	  31.0272458 121.4395641 1.25  0.0 0.0
2015-07-02-19 10 57.156	  31.0272458 121.4395641 1.25  0.0 0.0
2015-07-02-19 10 57.259	  31.0272458 121.4395641 1.25  0.0 0.0
2015-07-02-19 10 57.409	  31.0272458 121.4395641 1.25  0.0 0.0
2015-07-02-19 10 57.517	  31.0272458 121.4395641 1.25  0.0 0.0
2015-07-02-19 10 57.634	  31.0272458 121.4395641 1.25  0.0 0.0
2015-07-02-19 10 57.737	  31.0272458 121.4395641 1.25  0.0 0.0
2015-07-02-19 10 57.839	  31.0272458 121.4395641 1.25  0.0 0.0
2015-07-02-19 10 57.985	  31.0272458 121.4395641 1.25  0.0 0.0
2015-07-02-19 10 58.087	  31.0272458 121.4395641 1.25  0.0 0.0
2015-07-02-19 10 58.192	  31.0272458 121.4395641 1.25  0.0 0.0
2015-07-02-19 10 58.362	  31.0272458 121.4395641 1.25  0.0 0.0
2015-07-02-19 10 58.464	  31.0272458 121.4395641 1.25  0.0 0.0
2015-07-02-19 10 58.566	  31.0272458 121.4395641 1.25  0.0 0.0
2015-07-02-19 10 58.684	  31.0272458 121.4395641 1.25  0.0 0.0
2015-07-02-19 10 58.786	  31.0272458 121.4395641 1.25  0.0 0.0
2015-07-02-19 10 58.893	  31.02726916 121.43955897 1.25  0.0 0.0
2015-07-02-19 10 59.047	  31.02726916 121.43955897 1.25  0.0 0.0
2015-07-02-19 10 59.148	  31.02726916 121.43955897 1.25  0.0 0.0
2015-07-02-19 10 59.252	  31.02726916 121.43955897 1.25  0.0 0.0
2015-07-02-19 10 59.389	  31.02726916 121.43955897 1.25  0.0 0.0
2015-07-02-19 10 59.493	  31.02726916 121.43955897 1.25  0.0 0.0
2015-07-02-19 10 59.596	  31.02726916 121.43955897 1.25  0.0 0.0
2015-07-02-19 10 59.746	  31.02726916 121.43955897 1.25  0.0 0.0
2015-07-02-19 10 59.848	  31.02726916 121.43955897 1.25  0.0 0.0
2015-07-02-19 10 59.950	  31.02726916 121.43955897 1.25  0.0 0.0
2015-07-02-19 11 00.095	  31.02726916 121.43955897 1.25  0.0 0.0
2015-07-02-19 11 00.201	  31.02726916 121.43955897 1.25  0.0 0.0
2015-07-02-19 11 00.306	  31.02726916 121.43955897 1.25  0.0 0.0
2015-07-02-19 11 00.469	  31.02726916 121.43955897 1.25  0.0 0.0
2015-07-02-19 11 00.577	  31.02726916 121.43955897 1.25  0.0 0.0
2015-07-02-19 11 00.720	  31.02726916 121.43955897 1.25  0.0 0.0
2015-07-02-19 11 00.825	  31.02726916 121.43955897 1.25  0.0 0.0
2015-07-02-19 11 00.926	  31.0272883 121.43955361 1.25  0.0 0.0
2015-07-02-19 11 01.067	  31.0272883 121.43955361 1.25  0.0 0.0
2015-07-02-19 11 01.175	  31.0272883 121.43955361 1.25  0.0 0.0
2015-07-02-19 11 01.278	  31.0272883 121.43955361 1.25  0.0 0.0
2015-07-02-19 11 01.414	  31.0272883 121.43955361 1.25  0.0 0.0
2015-07-02-19 11 01.531	  31.0272883 121.43955361 1.25  0.0 0.0
2015-07-02-19 11 01.634	  31.0272883 121.43955361 1.25  0.0 0.0
2015-07-02-19 11 01.753	  31.0272883 121.43955361 1.25  0.0 0.0
2015-07-02-19 11 01.858	  31.0272883 121.43955361 1.25  0.0 0.0
2015-07-02-19 11 01.965	  31.0272883 121.43955361 1.25  0.0 0.0
2015-07-02-19 11 02.106	  31.0272883 121.43955361 1.25  0.0 0.0
2015-07-02-19 11 02.211	  31.0272883 121.43955361 1.25  0.0 0.0
2015-07-02-19 11 02.316	  31.0272883 121.43955361 1.25  0.0 0.0
2015-07-02-19 11 02.472	  31.0272883 121.43955361 1.25  0.0 0.0
2015-07-02-19 11 02.593	  31.0272883 121.43955361 1.25  0.0 0.0
2015-07-02-19 11 02.699	  31.0272883 121.43955361 1.25  0.0 0.0
2015-07-02-19 11 02.848	  31.0272883 121.43955361 1.25  0.0 0.0
2015-07-02-19 11 02.961	  31.02730888 121.43955067 1.25  0.0 0.0
2015-07-02-19 11 03.063	  31.02730888 121.43955067 1.25  0.0 0.0
2015-07-02-19 11 03.180	  31.02730888 121.43955067 1.25  0.0 0.0
2015-07-02-19 11 03.327	  31.02730888 121.43955067 1.25  0.0 0.0
2015-07-02-19 11 03.429	  31.02730888 121.43955067 1.25  0.0 0.0
2015-07-02-19 11 03.531	  31.02730888 121.43955067 1.25  0.0 0.0
2015-07-02-19 11 03.698	  31.02730888 121.43955067 1.25  0.0 0.0
2015-07-02-19 11 03.814	  31.02730888 121.43955067 1.25  0.0 0.0
2015-07-02-19 11 03.919	  31.02730888 121.43955067 1.25  0.0 0.0
2015-07-02-19 11 04.023	  31.02730888 121.43955067 1.25  0.0 0.0
2015-07-02-19 11 04.160	  31.02730888 121.43955067 1.25  0.0 0.0
2015-07-02-19 11 04.345	  31.02730888 121.43955067 1.25  0.0 0.0
2015-07-02-19 11 04.447	  31.02730888 121.43955067 1.25  0.0 0.0
2015-07-02-19 11 04.550	  31.02730888 121.43955067 1.25  0.0 0.0
2015-07-02-19 11 04.688	  31.02730888 121.43955067 1.25  0.0 0.0
2015-07-02-19 11 04.836	  31.02730888 121.43955067 1.25  0.0 0.0
2015-07-02-19 11 04.938	  31.02733341 121.43954063 1.25  0.0 0.0
2015-07-02-19 11 05.041	  31.02733341 121.43954063 1.25  0.0 0.0
2015-07-02-19 11 05.175	  31.02733341 121.43954063 1.25  0.0 0.0
2015-07-02-19 11 05.310	  31.02733341 121.43954063 1.25  0.0 0.0
2015-07-02-19 11 05.497	  31.02733341 121.43954063 1.25  0.0 0.0
2015-07-02-19 11 05.606	  31.02733341 121.43954063 1.25  0.0 0.0
2015-07-02-19 11 05.759	  31.02733341 121.43954063 1.25  0.0 0.0
2015-07-02-19 11 05.872	  31.02733341 121.43954063 1.25  0.0 0.0
2015-07-02-19 11 05.977	  31.02733341 121.43954063 1.25  0.0 0.0
2015-07-02-19 11 06.130	  31.02733341 121.43954063 1.25  0.0 0.0
2015-07-02-19 11 06.279	  31.02733341 121.43954063 1.25  0.0 0.0
2015-07-02-19 11 06.384	  31.02733341 121.43954063 1.25  0.0 0.0
2015-07-02-19 11 06.492	  31.02733341 121.43954063 1.25  0.0 0.0
2015-07-02-19 11 06.653	  31.02733341 121.43954063 1.25  0.0 0.0
2015-07-02-19 11 06.819	  31.02733341 121.43954063 1.25  0.0 0.0
2015-07-02-19 11 06.922	  31.02735715 121.43953053 1.25  0.0 0.0
2015-07-02-19 11 07.042	  31.02735715 121.43953053 1.25  0.0 0.0
2015-07-02-19 11 07.180	  31.02735715 121.43953053 1.25  0.0 0.0
2015-07-02-19 11 07.294	  31.02735715 121.43953053 1.25  0.0 0.0
2015-07-02-19 11 07.399	  31.02735715 121.43953053 1.25  0.0 0.0
2015-07-02-19 11 07.560	  31.02735715 121.43953053 1.25  0.0 0.0
2015-07-02-19 11 07.712	  31.02735715 121.43953053 1.25  0.0 0.0
2015-07-02-19 11 07.826	  31.02735715 121.43953053 1.25  0.0 0.0
2015-07-02-19 11 07.931	  31.02735715 121.43953053 1.25  0.0 0.0
2015-07-02-19 11 08.097	  31.02735715 121.43953053 1.25  0.0 0.0
2015-07-02-19 11 08.211	  31.02735715 121.43953053 1.25  0.0 0.0
2015-07-02-19 11 08.313	  31.02735715 121.43953053 1.25  0.0 0.0
2015-07-02-19 11 08.417	  31.02735715 121.43953053 1.25  0.0 0.0
2015-07-02-19 11 08.601	  31.02735715 121.43953053 1.25  0.0 0.0
2015-07-02-19 11 08.744	  31.02735715 121.43953053 1.25  0.0 0.0
2015-07-02-19 11 08.846	  31.02735715 121.43953053 1.25  0.0 0.0
2015-07-02-19 11 08.950	  31.02738094 121.43952286 1.25  0.0 0.0
2015-07-02-19 11 09.084	  31.02738094 121.43952286 1.25  0.0 0.0
2015-07-02-19 11 09.224	  31.02738094 121.43952286 1.25  0.0 0.0
2015-07-02-19 11 09.326	  31.02738094 121.43952286 1.25  0.0 0.0
2015-07-02-19 11 09.432	  31.02738094 121.43952286 1.25  0.0 0.0
2015-07-02-19 11 09.585	  31.02738094 121.43952286 1.25  0.0 0.0
2015-07-02-19 11 09.700	  31.02738094 121.43952286 1.25  0.0 0.0
2015-07-02-19 11 09.805	  31.02738094 121.43952286 1.25  0.0 0.0
2015-07-02-19 11 09.907	  31.02738094 121.43952286 1.25  0.0 0.0
2015-07-02-19 11 10.055	  31.02738094 121.43952286 1.25  0.0 0.0
2015-07-02-19 11 10.170	  31.02738094 121.43952286 1.25  0.0 0.0
2015-07-02-19 11 10.313	  31.02738094 121.43952286 1.25  0.0 0.0
2015-07-02-19 11 10.426	  31.02738094 121.43952286 1.25  0.0 0.0
2015-07-02-19 11 10.529	  31.02738094 121.43952286 1.25  0.0 0.0
2015-07-02-19 11 10.656	  31.02738094 121.43952286 1.25  0.0 0.0
2015-07-02-19 11 10.774	  31.02738094 121.43952286 1.25  0.0 0.0
2015-07-02-19 11 10.929	  31.02739864 121.43951296 1.25  0.0 0.0
2015-07-02-19 11 11.074	  31.02739864 121.43951296 1.25  0.0 0.0
2015-07-02-19 11 11.243	  31.02739864 121.43951296 1.25  0.0 0.0
2015-07-02-19 11 11.348	  31.02739864 121.43951296 1.25  0.0 0.0
2015-07-02-19 11 11.451	  31.02739864 121.43951296 1.25  0.0 0.0
2015-07-02-19 11 11.616	  31.02739864 121.43951296 1.25  0.0 0.0
2015-07-02-19 11 11.718	  31.02739864 121.43951296 1.25  0.0 0.0
2015-07-02-19 11 11.837	  31.02739864 121.43951296 1.25  0.0 0.0
2015-07-02-19 11 11.956	  31.02739864 121.43951296 1.25  0.0 0.0
