2015-06-23-15 13 00.963	-0.8319092 2.7599335 5.146515
2015-06-23-15 13 00.967	-0.8878479 2.8063507 4.98584
2015-06-23-15 13 00.972	-0.95092773 2.8039703 4.8680115
2015-06-23-15 13 00.978	-1.0592346 2.8242035 4.98822
2015-06-23-15 13 00.984	-1.1187439 2.8515778 5.191742
2015-06-23-15 13 00.989	-1.1842041 2.8349152 5.5226135
2015-06-23-15 13 00.995	-1.138977 2.7527924 5.9248962
2015-06-23-15 13 00.998	-1.0532837 2.7587433 6.5354614
2015-06-23-15 13 01.005	-0.9187927 2.6754303 7.135315
2015-06-23-15 13 01.009	-0.7628784 2.4588165 7.8006287
2015-06-23-15 13 01.026	-0.68670654 2.3350372 8.233856
2015-06-23-15 13 01.032	-0.683136 2.167221 8.813477
2015-06-23-15 13 01.038	-0.67837524 2.0541534 9.334778
2015-06-23-15 13 01.040	-0.696228 2.0470123 9.719208
2015-06-23-15 13 01.051	-0.5593567 1.9648895 10.1203
2015-06-23-15 13 01.051	-0.29275513 1.7292328 10.602325
2015-06-23-15 13 01.052	-0.17016602 1.6578217 10.577332
2015-06-23-15 13 01.052	-0.16778564 1.6709137 10.428558
2015-06-23-15 13 01.053	-0.16778564 1.6709137 10.428558
2015-06-23-15 13 01.058	-0.13565063 1.7447052 10.082214
2015-06-23-15 13 01.062	-0.1796875 1.8173065 9.6596985
2015-06-23-15 13 01.069	-0.32489014 1.9482269 9.452606
2015-06-23-15 13 01.072	-0.3701172 2.0720062 9.265747
2015-06-23-15 13 01.077	-0.40701294 2.0886688 9.250275
2015-06-23-15 13 01.083	-0.62957764 2.0422516 9.293121
2015-06-23-15 13 01.087	-0.84143066 2.1267548 9.488312
2015-06-23-15 13 01.093	-1.0259094 2.1969757 9.851318
2015-06-23-15 13 01.097	-1.241333 2.1934052 10.267883
2015-06-23-15 13 01.103	-1.3222656 2.1826935 10.820129
2015-06-23-15 13 01.107	-1.2044373 2.127945 11.441406
2015-06-23-15 13 01.112	-1.0628052 2.057724 12.098389
2015-06-23-15 13 01.117	-0.7331238 1.9172821 12.68158
2015-06-23-15 13 01.122	-0.43200684 1.8613434 13.099335
2015-06-23-15 13 01.127	-0.14755249 1.6804352 13.440918
2015-06-23-15 13 01.132	0.41183472 1.5269012 13.625397
2015-06-23-15 13 01.137	0.97836304 1.5161896 13.608734
2015-06-23-15 13 01.142	1.3508911 1.5661774 13.204071
2015-06-23-15 13 01.147	1.5567932 1.5733185 12.587555
2015-06-23-15 13 01.153	1.593689 1.4840546 12.063873
2015-06-23-15 13 01.157	1.7269897 1.4316864 11.738953
2015-06-23-15 13 01.163	1.9090881 1.4304962 11.615173
2015-06-23-15 13 01.167	1.8471985 1.5792694 11.46402
2015-06-23-15 13 01.173	1.5770264 1.7125702 11.222412
2015-06-23-15 13 01.178	1.042633 1.8351593 10.868927
2015-06-23-15 13 01.183	0.4380188 1.9375153 10.544006
2015-06-23-15 13 01.189	-0.4760437 2.019638 10.111969
2015-06-23-15 13 01.192	-0.4760437 2.019638 10.111969
2015-06-23-15 13 01.198	-0.7414551 1.8482513 10.126251
2015-06-23-15 13 01.203	-0.9473572 1.7839813 10.111969
2015-06-23-15 13 01.208	-0.9806824 1.6399689 10.414276
2015-06-23-15 13 01.213	-1.0401917 1.5935516 10.645172
2015-06-23-15 13 01.218	-1.0306702 1.4745331 10.985565
2015-06-23-15 13 01.223	-1.0758972 1.4043121 11.290253
2015-06-23-15 13 01.228	-1.0877991 1.300766 11.522339
2015-06-23-15 13 01.233	-1.1568298 1.2269745 11.691345
2015-06-23-15 13 01.238	-1.3210754 1.1769867 11.893677
2015-06-23-15 13 01.244	-1.3615417 1.0817719 12.17337
2015-06-23-15 13 01.248	-1.3294067 1.0341644 12.3280945
2015-06-23-15 13 01.255	-1.2948914 1.0103607 12.339996
2015-06-23-15 13 01.258	-1.1020813 0.98298645 12.226929
2015-06-23-15 13 01.264	-1.0461426 1.0543976 11.934143
2015-06-23-15 13 01.271	-0.94140625 1.0163116 11.46521
2015-06-23-15 13 01.274	-0.85928345 1.0448761 10.972473
2015-06-23-15 13 01.279	-0.9057007 0.9948883 10.4487915
2015-06-23-15 13 01.284	-1.0068665 1.0520172 9.9227295
2015-06-23-15 13 01.289	-1.1592102 1.1174774 9.488312
2015-06-23-15 13 01.299	-1.2639465 1.1876984 9.127686
2015-06-23-15 13 01.301	-1.394867 1.2602997 8.665894
2015-06-23-15 13 01.305	-1.3865356 1.2150726 8.369537
2015-06-23-15 13 01.310	-1.2877502 1.3436127 8.014862
2015-06-23-15 13 01.315	-1.2437134 1.3483734 7.80777
2015-06-23-15 13 01.319	-1.1092224 1.287674 7.731598
2015-06-23-15 13 01.326	-0.9961548 1.217453 7.9339294
2015-06-23-15 13 01.331	-0.8378601 1.19841 8.071991
2015-06-23-15 13 01.336	-0.5522156 1.2519684 8.367157
2015-06-23-15 13 01.342	-0.20230103 1.0912933 8.681366
2015-06-23-15 13 01.347	0.013122559 1.0127411 8.798004
2015-06-23-15 13 01.351	0.013122559 1.0127411 8.798004
2015-06-23-15 13 01.356	0.20474243 1.1389008 8.856323
2015-06-23-15 13 01.361	0.28686523 1.2460175 8.531403
2015-06-23-15 13 01.367	0.2821045 1.3412323 8.125549
2015-06-23-15 13 01.371	0.21783447 1.4316864 7.8768005
2015-06-23-15 13 01.376	0.067871094 1.6078339 7.4780884
2015-06-23-15 13 01.380	0.09643555 1.6530609 7.002014
2015-06-23-15 13 01.387	-0.101135254 1.8006439 6.449768
2015-06-23-15 13 01.389	-0.2130127 1.9565582 6.097473
2015-06-23-15 13 01.396	-0.14279175 2.0731964 5.7785034
2015-06-23-15 13 01.402	-0.069000244 2.1517487 5.680908
2015-06-23-15 13 01.407	0.048828125 2.154129 5.7344666
2015-06-23-15 13 01.411	0.15356445 2.2076874 5.807068
2015-06-23-15 13 01.416	0.10119629 2.173172 6.1117554
2015-06-23-15 13 01.422	0.06549072 2.1362762 6.429535
2015-06-23-15 13 01.427	0.05834961 2.0565338 6.91037
2015-06-23-15 13 01.432	0.16784668 1.9672699 7.4911804
2015-06-23-15 13 01.437	0.23806763 1.864914 8.119598
2015-06-23-15 13 01.442	0.14761353 1.7994537 8.715881
2015-06-23-15 13 01.447	0.123809814 1.7661285 9.084839
2015-06-23-15 13 01.452	0.09762573 1.7554169 9.394287
2015-06-23-15 13 01.457	0.04168701 1.6030731 9.594238
2015-06-23-15 13 01.460	0.0107421875 1.4531097 9.813232
2015-06-23-15 13 01.467	-0.047576904 1.3697968 9.98819
2015-06-23-15 13 01.472	-0.1546936 1.281723 10.329773
2015-06-23-15 13 01.477	-0.3784485 1.1543732 10.528534
2015-06-23-15 13 01.483	-0.5343628 0.9948883 10.920105
2015-06-23-15 13 01.488	-0.65338135 0.91038513 11.14743
2015-06-23-15 13 01.492	-0.71884155 0.89253235 11.254547
2015-06-23-15 13 01.497	-0.7950134 0.85920715 11.27359
2015-06-23-15 13 01.502	-0.914032 0.84254456 11.171234
2015-06-23-15 13 01.508	-0.9937744 0.8449249 10.858215
2015-06-23-15 13 01.512	-1.1270752 0.9056244 10.451172
2015-06-23-15 13 01.517	-1.2496643 0.9318085 10.000092
2015-06-23-15 13 01.522	-1.3972473 0.8734894 9.73349
2015-06-23-15 13 01.526	-1.510315 0.8865814 9.626373
2015-06-23-15 13 01.532	-1.7007446 0.82588196 9.41333
2015-06-23-15 13 01.538	-1.9292603 0.73542786 9.601379
2015-06-23-15 13 01.542	-2.0697021 0.67710876 9.998901
2015-06-23-15 13 01.548	-2.254181 0.56999207 10.424988
2015-06-23-15 13 01.552	-2.3731995 0.52119446 11.056976
2015-06-23-15 13 01.557	-2.4196167 0.3867035 11.740143
2015-06-23-15 13 01.563	-2.363678 0.33909607 12.282867
2015-06-23-15 13 01.568	-2.1565857 0.14509583 12.849396
2015-06-23-15 13 01.573	-1.9125977 0.10105896 13.377838
2015-06-23-15 13 01.578	-1.4829407 0.14152527 13.977692
2015-06-23-15 13 01.583	-1.2770386 0.110580444 14.804871
2015-06-23-15 13 01.588	-1.1627808 0.07963562 15.209534
2015-06-23-15 13 01.592	-1.0866089 -0.012008667 15.327362
2015-06-23-15 13 01.598	-1.1020813 0.014175415 14.9953
2015-06-23-15 13 01.601	-1.2020569 0.09272766 14.143127
2015-06-23-15 13 01.608	-1.3294067 0.48072815 12.968414
2015-06-23-15 13 01.613	-1.3127441 0.9401398 11.540192
2015-06-23-15 13 01.618	-1.2032471 1.2222137 10.345245
2015-06-23-15 13 01.623	-1.241333 1.448349 9.071747
2015-06-23-15 13 01.628	-1.2068176 1.634018 8.25647
2015-06-23-15 13 01.633	-1.3639221 1.826828 7.6578064
2015-06-23-15 13 01.638	-1.7662048 2.0672455 7.5435486
2015-06-23-15 13 01.643	-2.2077637 2.141037 7.7792053
2015-06-23-15 13 01.650	-2.4577026 2.186264 8.300507
2015-06-23-15 13 01.653	-2.5005493 1.9363251 9.111023
2015-06-23-15 13 01.658	-2.325592 1.6042633 9.9263
2015-06-23-15 13 01.662	-2.0447083 1.2234039 10.708252
2015-06-23-15 13 01.669	-1.8007202 0.8401642 11.380707
2015-06-23-15 13 01.673	-1.7614441 0.49501038 11.885345
2015-06-23-15 13 01.678	-1.9304504 0.46168518 12.506622
2015-06-23-15 13 01.684	-1.9590149 0.32362366 12.752991
2015-06-23-15 13 01.689	-1.9161682 0.12605286 13.19931
2015-06-23-15 13 01.691	-1.7269287 0.07249451 13.398071
2015-06-23-15 13 01.696	-1.4555664 0.110580444 13.511139
2015-06-23-15 13 01.704	-1.2068176 0.1641388 13.426636
2015-06-23-15 13 01.708	-1.1651611 0.21769714 13.032684
2015-06-23-15 13 01.715	-1.1508789 0.26887512 12.49353
2015-06-23-15 13 01.718	-1.1306458 0.41764832 11.98056
2015-06-23-15 13 01.724	-1.1211243 0.5081024 11.430695
2015-06-23-15 13 01.728	-1.0532837 0.5330963 11.115295
2015-06-23-15 13 01.733	-1.0949402 0.6509247 10.89035
2015-06-23-15 13 01.738	-1.2639465 0.8056488 10.684448
2015-06-23-15 13 01.744	-1.4281921 1.0091705 10.350006
2015-06-23-15 13 01.749	-1.5817261 1.1508026 9.875122
2015-06-23-15 13 01.756	-1.6971741 1.26268 9.121735
2015-06-23-15 13 01.760	-1.8804626 1.3888397 8.4409485
2015-06-23-15 13 01.764	-2.0125732 1.5054779 7.822052
2015-06-23-15 13 01.768	-2.2446594 1.6970978 7.2400513
2015-06-23-15 13 01.773	-2.427948 1.8030243 6.788971
2015-06-23-15 13 01.778	-2.581482 1.878006 6.470001
2015-06-23-15 13 01.784	-2.6100464 1.9648895 6.403351
2015-06-23-15 13 01.789	-2.594574 1.9125214 6.5283203
2015-06-23-15 13 01.793	-2.3851013 1.9517975 6.750885
2015-06-23-15 13 01.800	-2.1946716 1.9208527 7.16745
2015-06-23-15 13 01.806	-2.0447083 1.9184723 7.585205
2015-06-23-15 13 01.810	-1.953064 1.9208527 7.6780396
2015-06-23-15 13 01.817	-1.953064 1.9208527 7.6780396
2015-06-23-15 13 01.821	-1.7804871 2.03273 7.5697327
2015-06-23-15 13 01.827	-1.5007935 2.1493683 7.002014
2015-06-23-15 13 01.829	-1.5007935 2.1493683 7.002014
2015-06-23-15 13 01.836	-1.2960815 2.22435 6.5925903
2015-06-23-15 13 01.839	-1.3079834 2.2767181 6.226013
2015-06-23-15 13 01.845	-1.209198 2.4600067 5.665436
2015-06-23-15 13 01.850	-1.209198 2.4600067 5.665436
2015-06-23-15 13 01.856	-1.2306213 2.564743 5.622589
2015-06-23-15 13 01.860	-1.1889648 2.6147308 5.6047363
2015-06-23-15 13 01.864	-1.1044617 2.6635284 5.6701965
2015-06-23-15 13 01.869	-1.0735168 2.7063751 5.859436
2015-06-23-15 13 01.875	-0.99139404 2.7135162 6.07724
2015-06-23-15 13 01.879	-1.0330505 2.705185 6.518799
2015-06-23-15 13 01.885	-1.112793 2.6587677 6.813965
2015-06-23-15 13 01.889	-1.0497131 2.6004486 7.1591187
2015-06-23-15 13 01.894	-1.0378113 2.538559 7.4661865
2015-06-23-15 13 01.899	-0.87475586 2.4707184 7.738739
2015-06-23-15 13 01.905	-0.7652588 2.4504852 8.12793
2015-06-23-15 13 01.909	-0.5438843 2.3826447 8.536163
2015-06-23-15 13 01.914	-0.39749146 2.2291107 8.864655
2015-06-23-15 13 01.919	-0.1963501 2.127945 9.274078
2015-06-23-15 13 01.925	0.07144165 2.0589142 9.614471
2015-06-23-15 13 01.930	0.07144165 2.0589142 9.614471
2015-06-23-15 13 01.934	0.08572388 2.0731964 9.520447
2015-06-23-15 13 01.939	-0.032104492 2.1398468 9.390717
2015-06-23-15 13 01.948	-0.17849731 2.307663 9.120544
2015-06-23-15 13 01.953	-0.20706177 2.3743134 8.853943
2015-06-23-15 13 01.956	-0.26419067 2.4123993 8.637329
2015-06-23-15 13 01.961	-0.41296387 2.4885712 8.405243
2015-06-23-15 13 01.965	-0.41296387 2.4885712 8.405243
2015-06-23-15 13 01.971	-0.5153198 2.4921417 8.480225
2015-06-23-15 13 01.976	-0.62719727 2.4016876 8.978912
2015-06-23-15 13 01.980	-0.62719727 2.4016876 8.978912
2015-06-23-15 13 01.986	-0.5581665 2.2076874 10.379761
2015-06-23-15 13 01.991	-0.5581665 2.2076874 10.379761
2015-06-23-15 13 01.995	-0.43914795 1.9625092 11.878204
2015-06-23-15 13 01.999	-0.43914795 1.9625092 11.878204
2015-06-23-15 13 02.005	-0.43319702 1.7018585 13.114807
2015-06-23-15 13 02.010	-0.43319702 1.7018585 13.114807
2015-06-23-15 13 02.015	-0.22372437 1.5530853 13.692047
2015-06-23-15 13 02.019	-0.06542969 1.365036 14.2526245
2015-06-23-15 13 02.026	0.21307373 1.0674896 15.008392
2015-06-23-15 13 02.044	0.21307373 1.0674896 15.008392
2015-06-23-15 13 02.050	0.57489014 1.050827 15.021484
2015-06-23-15 13 02.058	0.97003174 1.1519928 14.589447
2015-06-23-15 13 02.063	1.427063 1.3162384 12.407837
2015-06-23-15 13 02.066	1.6234436 1.3816986 11.419983
2015-06-23-15 13 02.075	1.6234436 1.3816986 11.419983
2015-06-23-15 13 02.080	1.6627197 1.4709625 10.686829
2015-06-23-15 13 02.084	1.4306335 2.050583 9.953674
2015-06-23-15 13 02.100	1.2402039 2.3826447 9.768005
2015-06-23-15 13 02.101	0.8260193 2.7111359 9.507355
2015-06-23-15 13 02.101	0.6117859 2.8646698 9.232422
2015-06-23-15 13 02.103	0.39874268 2.8694305 8.938446
2015-06-23-15 13 02.103	0.35232544 2.86586 8.715881
2015-06-23-15 13 02.105	0.21664429 2.7587433 8.755157
2015-06-23-15 13 02.106	0.091674805 2.7397003 8.767059
2015-06-23-15 13 02.107	-0.054718018 2.6123505 8.903931
2015-06-23-15 13 02.110	-0.15826416 2.5540314 9.213379
2015-06-23-15 13 02.114	-0.253479 2.5599823 9.514496
2015-06-23-15 13 02.119	-0.45343018 2.5218964 9.60614
2015-06-23-15 13 02.124	-0.76763916 2.3993073 9.772766
2015-06-23-15 13 02.130	-1.144928 2.2767181 10.18338
2015-06-23-15 13 02.134	-1.3746338 2.2731476 10.674927
2015-06-23-15 13 02.140	-1.5960083 2.083908 11.302155
2015-06-23-15 13 02.145	-1.7197876 1.8958588 12.018646
2015-06-23-15 13 02.150	-1.8031006 1.6828156 12.722046
2015-06-23-15 13 02.154	-1.6483765 1.397171 13.45163
2015-06-23-15 13 02.159	-1.3722534 1.0865326 14.090759
2015-06-23-15 13 02.164	-1.0675659 0.8377838 14.325226
2015-06-23-15 13 02.170	-0.6736145 0.6747284 14.431152
2015-06-23-15 13 02.174	-0.2546692 0.52952576 14.291901
2015-06-23-15 13 02.179	0.07501221 0.5271454 13.77536
2015-06-23-15 13 02.185	0.26782227 0.5771332 13.299286
2015-06-23-15 13 02.190	0.29281616 0.66996765 12.5720825
2015-06-23-15 13 02.195	0.27496338 0.80326843 11.899628
2015-06-23-15 13 02.200	0.06430054 0.8532562 11.198608
2015-06-23-15 13 02.205	-0.032104492 0.9972687 10.573761
2015-06-23-15 13 02.210	-0.03805542 1.1567535 10.100067
2015-06-23-15 13 02.215	-0.1796875 1.345993 9.589478
2015-06-23-15 13 02.220	-0.30465698 1.5530853 8.875366
2015-06-23-15 13 02.225	-0.49865723 1.634018 8.091034
2015-06-23-15 13 02.230	-0.5581665 1.756607 7.5673523
2015-06-23-15 13 02.235	-0.53793335 1.9065704 6.9401245
2015-06-23-15 13 02.240	-0.50460815 2.0601044 6.4854736
2015-06-23-15 13 02.248	-0.567688 2.116043 6.14151
2015-06-23-15 13 02.252	-0.49865723 2.198166 5.7987366
2015-06-23-15 13 02.255	-0.36535645 2.1838837 5.6559143
2015-06-23-15 13 02.261	-0.18920898 2.173172 5.743988
2015-06-23-15 13 02.265	-0.047576904 2.1208038 5.8308716
2015-06-23-15 13 02.271	0.029785156 2.0874786 5.986786
2015-06-23-15 13 02.275	0.08691406 2.0434418 6.3045654
2015-06-23-15 13 02.280	0.3225708 2.0601044 6.4985657
2015-06-23-15 13 02.285	0.43920898 1.9791718 6.794922
2015-06-23-15 13 02.291	0.59869385 1.9470367 7.0627136
2015-06-23-15 13 02.295	0.72961426 1.8899078 7.269806
2015-06-23-15 13 02.300	0.670105 1.8506317 7.263855
2015-06-23-15 13 02.306	0.63797 1.897049 7.1829224
2015-06-23-15 13 02.311	0.5260925 1.9470367 7.1127014
2015-06-23-15 13 02.315	0.3975525 1.923233 7.1591187
2015-06-23-15 13 02.321	0.27972412 1.8708649 7.256714
2015-06-23-15 13 02.326	0.21783447 1.8256378 7.5697327
2015-06-23-15 13 02.331	0.21307373 1.8446808 7.917267
2015-06-23-15 13 02.336	0.1000061 1.8637238 8.095795
2015-06-23-15 13 02.341	-0.06542969 1.7792206 8.216003
2015-06-23-15 13 02.346	-0.2130127 1.7078094 8.399292
2015-06-23-15 13 02.351	-0.34155273 1.6828156 8.781342
2015-06-23-15 13 02.356	-0.2951355 1.6387787 8.942017
2015-06-23-15 13 02.361	-0.31536865 1.6114044 9.15625
2015-06-23-15 13 02.366	-0.30584717 1.6030731 9.233612
2015-06-23-15 13 02.371	-0.25823975 1.6625824 9.339539
2015-06-23-15 13 02.376	-0.30941772 1.6887665 9.212189
2015-06-23-15 13 02.381	-0.44985962 1.7185211 8.980103
2015-06-23-15 13 02.386	-0.5855408 1.7970734 8.732544
2015-06-23-15 13 02.392	-0.74502563 1.8518219 8.312408
2015-06-23-15 13 02.397	-0.74383545 1.8934784 8.164825
2015-06-23-15 13 02.401	-0.8485718 1.8208771 7.9993896
2015-06-23-15 13 02.406	-0.9306946 1.7851715 7.9148865
2015-06-23-15 13 02.412	-1.2460938 1.6911469 7.981537
2015-06-23-15 13 02.416	-1.5472107 1.5971222 8.052948
2015-06-23-15 13 02.421	-1.8352356 1.5269012 8.487366
2015-06-23-15 13 02.426	-2.030426 1.4733429 8.987244
2015-06-23-15 13 02.432	-2.172058 1.3126678 9.509735
2015-06-23-15 13 02.436	-2.210144 1.0901031 10.002472
2015-06-23-15 13 02.442	-2.1958618 0.8865814 10.413086
2015-06-23-15 13 02.447	-2.1934814 0.66044617 10.799896
2015-06-23-15 13 02.452	-2.172058 0.51524353 11.380707
2015-06-23-15 13 02.457	-2.1304016 0.3271942 12.175751
2015-06-23-15 13 02.463	-1.9613953 0.23316956 13.074341
2015-06-23-15 13 02.469	-1.690033 0.1641388 14.018158
2015-06-23-15 13 02.474	-1.453186 0.16175842 14.676331
2015-06-23-15 13 02.477	-1.3829651 0.10462952 15.029816
2015-06-23-15 13 02.483	-1.4103394 0.0046539307 14.890564
2015-06-23-15 13 02.489	-1.2401428 0.052261353 14.378784
2015-06-23-15 13 02.493	-1.2175293 0.23554993 13.625397
2015-06-23-15 13 02.498	-1.1853943 0.5676117 12.861298
2015-06-23-15 13 02.504	-1.3270264 0.86872864 12.134094
2015-06-23-15 13 02.509	-1.4972229 1.0210724 11.525909
2015-06-23-15 13 02.514	-1.4472351 1.1222382 11.184326
2015-06-23-15 13 02.518	-1.5983887 1.2103119 10.802277
2015-06-23-15 13 02.523	-1.7388306 1.2579193 10.835602
2015-06-23-15 13 02.604	-1.7376404 1.2412567 11.059357
2015-06-23-15 13 02.612	-1.7769165 1.0782013 11.461639
2015-06-23-15 13 02.616	-1.6412354 0.83421326 11.972229
2015-06-23-15 13 02.617	-1.3972473 0.59736633 12.293579
2015-06-23-15 13 02.619	-1.1104126 0.22364807 12.464966
2015-06-23-15 13 02.621	-1.0437622 0.11891174 12.480438
2015-06-23-15 13 02.622	-1.0830383 0.15223694 12.42688
2015-06-23-15 13 02.624	-1.0830383 0.15223694 12.42688
2015-06-23-15 13 02.625	-2.1030273 1.255539 9.832275
2015-06-23-15 13 02.627	-1.9054565 1.3686066 9.497833
2015-06-23-15 13 02.628	-1.8649902 1.365036 9.297882
2015-06-23-15 13 02.630	-1.9078369 1.4412079 9.138397
2015-06-23-15 13 02.633	-1.9685364 1.4733429 8.975342
2015-06-23-15 13 02.638	-2.0661316 1.4507294 8.870605
2015-06-23-15 13 02.643	-2.2172852 1.4650116 8.847992
2015-06-23-15 13 02.648	-2.2065735 1.4852448 8.817047
2015-06-23-15 13 02.653	-2.05661 1.5197601 8.7039795
2015-06-23-15 13 02.658	-1.9173584 1.5042877 8.668274
2015-06-23-15 13 02.663	-1.8388062 1.4078827 8.536163
2015-06-23-15 13 02.668	-1.6340942 1.4816742 8.44928
2015-06-23-15 13 02.673	-1.421051 1.4531097 8.280273
2015-06-23-15 13 02.678	-1.1842041 1.4435883 8.13269
2015-06-23-15 13 02.683	-0.9949646 1.4078827 8.00177
2015-06-23-15 13 02.688	-0.76049805 1.4471588 7.74469
2015-06-23-15 13 02.694	-0.66290283 1.4650116 7.4221497
2015-06-23-15 13 02.699	-0.6402893 1.5721283 6.8234863
2015-06-23-15 13 02.703	-0.6402893 1.5721283 6.8234863
2015-06-23-15 13 02.708	-0.6724243 1.666153 6.642578
2015-06-23-15 13 02.714	-0.7462158 1.7089996 6.4902344
2015-06-23-15 13 02.718	-0.75335693 1.8054047 6.2855225
2015-06-23-15 13 02.723	-0.67004395 1.878006 6.127228
2015-06-23-15 13 02.728	-0.50460815 1.9387054 5.9272766
2015-06-23-15 13 02.734	-0.29751587 2.0232086 5.667816
2015-06-23-15 13 02.738	-0.22491455 2.1493683 5.248871
2015-06-23-15 13 02.744	-0.06781006 2.063675 5.1750793
2015-06-23-15 13 02.749	0.19403076 2.0696259 5.4512024
2015-06-23-15 13 02.754	0.19403076 2.0696259 5.4512024
2015-06-23-15 13 02.759	0.25830078 2.0779572 6.0296326
2015-06-23-15 13 02.764	0.29519653 2.135086 6.7354126
2015-06-23-15 13 02.769	0.31185913 2.082718 7.2531433
2015-06-23-15 13 02.774	0.27615356 2.1184235 7.751831
2015-06-23-15 13 02.779	0.2154541 2.1041412 8.136261
2015-06-23-15 13 02.784	0.06549072 2.1529388 8.432617
2015-06-23-15 13 02.789	-0.15350342 2.2231598 8.867035
2015-06-23-15 13 02.794	-0.2130127 2.346939 9.296692
2015-06-23-15 13 02.799	-0.41177368 2.430252 9.489502
2015-06-23-15 13 02.804	-0.5843506 2.519516 9.729919
2015-06-23-15 13 02.809	-1.0306702 2.6302032 9.920349
2015-06-23-15 13 02.814	-1.0306702 2.6302032 9.920349
2015-06-23-15 13 02.819	-1.356781 2.7551727 10.123871
2015-06-23-15 13 02.824	-1.8126221 3.0860443 10.222656
2015-06-23-15 13 02.829	-1.7769165 3.2395782 10.150055
2015-06-23-15 13 02.834	-1.7066956 3.2598114 10.035797
2015-06-23-15 13 02.839	-1.7055054 3.3074188 9.768005
2015-06-23-15 13 02.845	-1.6055298 3.3585968 9.634705
2015-06-23-15 13 02.853	-1.459137 3.3740692 9.439514
2015-06-23-15 13 02.856	-1.3305969 3.410965 9.489502
2015-06-23-15 13 02.860	-1.3674927 3.3907318 9.6406555
2015-06-23-15 13 02.865	-1.3793945 3.3490753 9.940582
2015-06-23-15 13 02.870	-1.4603271 3.31456 10.261932
2015-06-23-15 13 02.875	-1.6245728 3.2812347 10.6796875
2015-06-23-15 13 02.880	-1.6638489 3.2550507 11.252167
2015-06-23-15 13 02.885	-1.5757751 3.1372223 11.7829895
2015-06-23-15 13 02.890	-1.4781799 2.9801178 12.373322
2015-06-23-15 13 02.897	-1.1520691 2.7623138 12.8541565
2015-06-23-15 13 02.901	-0.7057495 2.506424 13.251678
2015-06-23-15 13 02.906	-0.52008057 2.307663 13.6492
2015-06-23-15 13 02.912	-0.2130127 2.0422516 14.103851
2015-06-23-15 13 02.917	-0.009490967 1.8744354 14.454956
2015-06-23-15 13 02.921	0.11428833 1.7351837 14.740601
2015-06-23-15 13 02.926	0.29519653 1.8149261 14.664429
2015-06-23-15 13 02.932	0.4130249 1.8565826 14.1883545
2015-06-23-15 13 02.937	0.5130005 1.9029999 13.393311
2015-06-23-15 13 02.941	0.6022644 1.807785 12.460205
2015-06-23-15 13 02.947	0.6605835 1.77565 11.681824
2015-06-23-15 13 02.953	0.6213074 1.8887177 11.221222
2015-06-23-15 13 02.957	0.471344 2.03154 10.959381
2015-06-23-15 13 02.963	0.3796997 2.1612701 10.56543
2015-06-23-15 13 02.966	0.04763794 2.180313 10.181
2015-06-23-15 13 02.973	-0.0642395 2.2326813 9.781097
2015-06-23-15 13 02.977	-0.20111084 2.2291107 9.325256
2015-06-23-15 13 02.983	-0.2546692 2.2207794 8.989624
2015-06-23-15 13 02.986	-0.29037476 2.1612701 8.957489
2015-06-23-15 13 02.993	-0.30822754 2.1184235 8.968201
2015-06-23-15 13 02.997	-0.3867798 2.064865 9.0312805
2015-06-23-15 13 03.004	-0.5272217 1.8946686 9.056274
2015-06-23-15 13 03.009	-0.60339355 1.807785 9.203857
2015-06-23-15 13 03.015	-0.73669434 1.7030487 9.300262
2015-06-23-15 13 03.019	-0.7581177 1.5840302 9.73587
2015-06-23-15 13 03.023	-0.8878479 1.4400177 10.375
2015-06-23-15 13 03.028	-1.0032959 1.2829132 10.8784485
2015-06-23-15 13 03.032	-1.144928 1.1627045 11.590179
2015-06-23-15 13 03.039	-1.061615 1.0782013 12.143616
2015-06-23-15 13 03.045	-0.93426514 0.9722748 12.549469
2015-06-23-15 13 03.048	-0.67837524 0.7247162 12.725616
2015-06-23-15 13 03.054	-0.34631348 0.5914154 12.74823
2015-06-23-15 13 03.058	-0.10708618 0.511673 12.817261
2015-06-23-15 13 03.064	0.033355713 0.44026184 12.6232605
2015-06-23-15 13 03.067	0.094055176 0.34028625 12.256683
2015-06-23-15 13 03.076	-0.0071105957 0.39860535 11.869873
2015-06-23-15 13 03.080	-0.16540527 0.5259552 11.384277
2015-06-23-15 13 03.082	-0.37487793 0.6414032 10.764191
2015-06-23-15 13 03.087	-0.6343384 0.7806549 10.108398
2015-06-23-15 13 03.093	-0.93188477 0.9056244 9.529968
2015-06-23-15 13 03.098	-1.0889893 1.0615387 8.945587
2015-06-23-15 13 03.103	-1.241333 1.1412811 8.374298
2015-06-23-15 13 03.107	-1.1056519 1.2745819 7.880371
2015-06-23-15 13 03.114	-0.8961792 1.3436127 7.3769226
2015-06-23-15 13 03.118	-0.7569275 1.3947906 6.918701
2015-06-23-15 13 03.123	-0.57244873 1.4281158 6.5747375
2015-06-23-15 13 03.128	-0.47247314 1.4257355 6.3367004
2015-06-23-15 13 03.134	-0.23919678 1.4542999 6.217682
2015-06-23-15 13 03.139	-0.10827637 1.4531097 6.1641235
2015-06-23-15 13 03.145	-0.060668945 1.4852448 6.245056
2015-06-23-15 13 03.148	-0.008300781 1.5269012 6.384308
2015-06-23-15 13 03.158	-0.009490967 1.6054535 6.5437927
