2015-07-07-16 30 46.741	0.06072998 0.24983215 13.269531
2015-07-07-16 31 33.853	-0.2784729 1.9756012 10.336914
2015-07-07-16 31 33.854	0.16189575 2.0148773 10.125061
2015-07-07-16 31 33.855	-1.1496887 1.4435883 9.771576
2015-07-07-16 31 33.857	-1.2365723 1.5066681 9.8715515
2015-07-07-16 31 33.863	-1.3555908 1.5019073 10.176239
2015-07-07-16 31 33.867	-1.5055542 1.5209503 10.351196
2015-07-07-16 31 33.872	-1.5722046 1.5876007 10.627319
2015-07-07-16 31 33.877	-1.6317139 1.5923615 10.727295
2015-07-07-16 31 33.883	-1.651947 1.5780792 10.704681
2015-07-07-16 31 33.887	-1.5852966 1.679245 10.553528
2015-07-07-16 31 33.892	-1.4579468 1.7423248 10.230988
2015-07-07-16 31 33.897	-1.2746582 1.8375397 9.8905945
2015-07-07-16 31 33.903	-1.1246948 1.9970245 9.5121155
2015-07-07-16 31 33.907	-0.862854 2.1112823 9.018188
2015-07-07-16 31 33.912	-0.64505005 2.2648163 8.533783
2015-07-07-16 31 33.917	-0.50341797 2.3386078 7.919647
2015-07-07-16 31 33.923	-0.30822754 2.3945465 7.4709473
2015-07-07-16 31 33.929	-0.18206787 2.461197 7.1019897
2015-07-07-16 31 33.932	-0.04638672 2.493332 6.71994
2015-07-07-16 31 33.938	0.013122559 2.4885712 6.3164673
2015-07-07-16 31 33.943	0.16070557 2.4778595 5.999878
2015-07-07-16 31 33.948	0.27734375 2.4754791 5.743988
2015-07-07-16 31 33.953	0.42016602 2.493332 5.3428955
2015-07-07-16 31 33.959	0.503479 2.5683136 5.076294
2015-07-07-16 31 33.963	0.6296387 2.526657 4.8168335
2015-07-07-16 31 33.968	0.6927185 2.654007 4.510956
2015-07-07-16 31 33.973	0.73913574 2.6052094 4.2526855
2015-07-07-16 31 33.979	0.8010254 2.654007 4.1562805
2015-07-07-16 31 33.983	0.7998352 2.6468658 3.9146729
2015-07-07-16 31 33.988	0.8319702 2.6492462 3.7194824
2015-07-07-16 31 33.993	0.8153076 2.6647186 3.5326233
2015-07-07-16 31 33.998	0.88790894 2.6766205 3.4290771
2015-07-07-16 31 34.003	0.96765137 2.7158966 3.2207947
2015-07-07-16 31 34.008	1.0985718 2.7980194 3.0648804
2015-07-07-16 31 34.013	1.164032 2.8289642 2.9553833
2015-07-07-16 31 34.018	1.3270874 2.8384857 3.0791626
2015-07-07-16 31 34.024	1.3520813 2.8813324 3.2207947
2015-07-07-16 31 34.028	1.3901672 2.9265594 3.4493103
2015-07-07-16 31 34.033	1.34375 2.8634796 3.7968445
2015-07-07-16 31 34.038	1.2199707 2.8694305 4.180084
2015-07-07-16 31 34.044	1.1711731 2.7849274 4.5728455
2015-07-07-16 31 34.048	1.1890259 2.8111115 5.1500854
2015-07-07-16 31 34.053	1.2818604 2.8837128 5.686859
2015-07-07-16 31 34.059	1.3461304 2.975357 6.2795715
2015-07-07-16 31 34.064	1.4377747 3.0039215 7.013916
2015-07-07-16 31 34.069	1.5317993 2.9801178 7.7280273
2015-07-07-16 31 34.074	1.4889526 3.0170135 8.508789
2015-07-07-16 31 34.081	1.4163513 2.956314 9.188385
2015-07-07-16 31 34.085	1.4639587 3.0431976 9.634705
2015-07-07-16 31 34.089	1.5056152 3.0039215 10.100067
2015-07-07-16 31 34.094	1.5675049 3.038437 10.398804
2015-07-07-16 31 34.099	1.6793823 3.0491486 10.597565
2015-07-07-16 31 34.104	1.7317505 3.153885 10.708252
2015-07-07-16 31 34.109	1.8757629 3.238388 10.815369
2015-07-07-16 31 34.115	1.9471741 3.3169403 10.616608
2015-07-07-16 31 34.121	2.0971375 3.416916 10.585663
2015-07-07-16 31 34.125	2.280426 3.5347443 10.37262
2015-07-07-16 31 34.130	2.4744263 3.6454315 10.177429
2015-07-07-16 31 34.134	2.5767822 3.7370758 10.090546
2015-07-07-16 31 34.139	2.6612854 3.7799225 10.101257
2015-07-07-16 31 34.145	2.723175 3.8894196 10.050079
2015-07-07-16 31 34.149	2.8267212 4.0560455 10.271454
2015-07-07-16 31 34.154	2.8778992 4.194107 10.539246
2015-07-07-16 31 34.159	2.9112244 4.327408 10.867737
2015-07-07-16 31 34.217	2.895752 4.4547577 11.1736145
2015-07-07-16 31 34.219	2.8469543 4.5166473 11.65921
2015-07-07-16 31 34.223	2.768402 4.501175 12.195984
2015-07-07-16 31 34.224	2.5018005 4.411911 12.758942
2015-07-07-16 31 34.227	2.324463 4.2869415 13.26001
2015-07-07-16 31 34.229	2.145935 4.1726837 13.722992
2015-07-07-16 31 34.231	1.6424866 3.975113 15.329742
2015-07-07-16 31 34.233	1.3711243 3.9334564 15.422577
2015-07-07-16 31 34.236	1.0592957 3.815628 15.37735
2015-07-07-16 31 34.238	0.76174927 3.76445 15.424957
2015-07-07-16 31 34.240	0.0262146 3.4419098 15.435669
2015-07-07-16 31 34.242	0.0262146 3.4419098 15.435669
2015-07-07-16 31 34.247	-0.29632568 2.911087 15.534454
2015-07-07-16 31 34.251	-0.29632568 2.911087 15.534454
2015-07-07-16 31 34.255	-0.14041138 2.6313934 15.560638
2015-07-07-16 31 34.260	0.15356445 2.3695526 15.532074
2015-07-07-16 31 34.265	0.52490234 2.1267548 15.326172
2015-07-07-16 31 34.270	0.76412964 1.9065704 15.163116
2015-07-07-16 31 34.276	1.0771484 1.7744598 14.778687
2015-07-07-16 31 34.281	1.4603882 1.5995026 14.29071
2015-07-07-16 31 34.286	1.6353455 1.6125946 13.781311
2015-07-07-16 31 34.290	1.7841187 1.5530853 13.129089
2015-07-07-16 31 34.295	1.8745728 1.4769135 12.43045
2015-07-07-16 31 34.300	1.9257507 1.4662018 11.585419
2015-07-07-16 31 34.306	1.8614807 1.5269012 10.728485
2015-07-07-16 31 34.310	1.9174194 1.609024 9.896545
2015-07-07-16 31 34.315	1.7043762 1.77565 9.162201
2015-07-07-16 31 34.320	1.5817871 1.9029999 8.51593
2015-07-07-16 31 34.326	1.3735046 2.0243988 7.9970093
2015-07-07-16 31 34.333	1.0854797 2.0684357 7.6280518
2015-07-07-16 31 34.336	0.8355408 2.1898346 7.4792786
2015-07-07-16 31 34.349	0.62368774 2.262436 7.418579
2015-07-07-16 31 34.350	0.39993286 2.3195648 7.5494995
2015-07-07-16 31 34.351	0.22616577 2.3350372 7.842285
2015-07-07-16 31 34.356	0.08929443 2.2207794 8.137451
2015-07-07-16 31 34.361	0.070251465 2.1624603 8.518311
2015-07-07-16 31 34.366	0.11428833 1.9898834 8.801575
2015-07-07-16 31 34.371	0.25354004 1.9244232 9.013428
2015-07-07-16 31 34.376	0.2654419 1.7708893 9.149109
2015-07-07-16 31 34.383	0.58084106 1.5518951 9.47879
2015-07-07-16 31 34.387	0.7605591 1.4816742 9.514496
2015-07-07-16 31 34.391	0.7605591 1.4816742 9.514496
2015-07-07-16 31 34.396	0.9581299 1.332901 9.558533
2015-07-07-16 31 34.401	1.1283264 1.2079315 9.456177
2015-07-07-16 31 34.406	1.2890015 1.1781769 9.400238
2015-07-07-16 31 34.411	1.459198 1.1615143 9.228851
2015-07-07-16 31 34.416	1.6091614 1.1079559 9.013428
2015-07-07-16 31 34.421	1.6270142 1.0520172 8.58139
2015-07-07-16 31 34.427	1.6234436 1.018692 8.285034
2015-07-07-16 31 34.431	1.6163025 1.0067902 7.860138
2015-07-07-16 31 34.436	1.5996399 0.98179626 7.4066772
2015-07-07-16 31 34.442	1.5282288 1.0782013 6.948456
2015-07-07-16 31 34.447	1.491333 1.1317596 6.5295105
2015-07-07-16 31 34.452	1.2723389 1.1234283 6.121277
2015-07-07-16 31 34.457	1.1676025 1.1841278 5.653534
2015-07-07-16 31 34.462	1.0557251 1.332901 4.9013367
2015-07-07-16 31 34.467	1.1069031 1.493576 4.588318
2015-07-07-16 31 34.472	1.0902405 1.6947174 4.2384033
2015-07-07-16 31 34.477	1.080719 1.8220673 3.967041
2015-07-07-16 31 34.482	1.0842896 1.9910736 3.679016
2015-07-07-16 31 34.487	1.1116638 2.135086 3.4838257
2015-07-07-16 31 34.493	1.0961914 2.377884 3.2469788
2015-07-07-16 31 34.498	1.0497742 2.5754547 2.9958496
2015-07-07-16 31 34.504	1.0747681 2.7992096 2.979187
2015-07-07-16 31 34.509	0.97598267 3.1265106 2.8851624
2015-07-07-16 31 34.515	0.8331604 3.405014 2.8411255
2015-07-07-16 31 34.518	0.8807678 3.6513824 2.973236
2015-07-07-16 31 34.524	0.92123413 3.8894196 3.3529053
2015-07-07-16 31 34.529	0.79745483 4.001297 3.7468567
2015-07-07-16 31 34.533	0.6927185 4.096512 4.4692993
2015-07-07-16 31 34.547	0.7498474 4.2024384 5.1500854
2015-07-07-16 31 34.549	0.75460815 4.251236 5.94751
2015-07-07-16 31 34.552	0.7688904 4.303604 7.019867
2015-07-07-16 31 34.555	0.71414185 4.250046 7.969635
2015-07-07-16 31 34.559	0.66534424 4.2107697 8.925354
2015-07-07-16 31 34.568	0.59750366 4.051285 9.739441
2015-07-07-16 31 34.573	0.52490234 3.859665 10.649933
2015-07-07-16 31 34.575	0.54037476 3.6644745 11.218842
2015-07-07-16 31 34.579	0.6415405 3.4966583 11.575897
2015-07-07-16 31 34.586	0.81173706 3.4228668 11.803223
2015-07-07-16 31 34.590	1.0592957 3.4133453 11.760376
2015-07-07-16 31 34.595	1.34375 3.4216766 11.629456
2015-07-07-16 31 34.597	1.625824 3.564499 11.267639
2015-07-07-16 31 34.603	1.8579102 3.5537872 10.802277
2015-07-07-16 31 34.608	2.062622 3.6263885 10.328583
2015-07-07-16 31 34.612	2.2018738 3.757309 9.939392
2015-07-07-16 31 34.617	2.2399597 3.7620697 9.613281
2015-07-07-16 31 34.622	2.1721191 3.7799225 9.263367
2015-07-07-16 31 34.628	1.8876648 3.8489532 9.043182
2015-07-07-16 31 34.632	1.6234436 3.9584503 8.895599
2015-07-07-16 31 34.637	1.3139954 4.0881805 8.943207
2015-07-07-16 31 34.643	0.91885376 4.1786346 9.184814
2015-07-07-16 31 34.648	0.51538086 4.2559967 9.533539
2015-07-07-16 31 34.653	0.06311035 4.2274323 10.128632
2015-07-07-16 31 34.658	-0.3843994 4.2369537 10.729675
2015-07-07-16 31 34.663	-0.7140808 4.217911 11.442596
2015-07-07-16 31 34.668	-1.0044861 4.1893463 12.091248
2015-07-07-16 31 34.673	-1.1723022 4.039383 12.68396
2015-07-07-16 31 34.678	-1.2877502 3.8560944 13.305237
2015-07-07-16 31 34.685	-1.1984863 3.6180573 13.609924
2015-07-07-16 31 34.689	-0.7973938 3.5406952 13.869385
2015-07-07-16 31 34.693	-0.31536865 3.4538116 13.784882
2015-07-07-16 31 34.698	0.04763794 3.424057 13.513519
2015-07-07-16 31 34.703	0.3547058 3.3002777 13.129089
2015-07-07-16 31 34.709	0.39398193 3.1193695 12.688721
2015-07-07-16 31 34.713	0.33447266 2.9396515 12.241211
2015-07-07-16 31 34.719	0.1083374 2.7468414 11.957947
2015-07-07-16 31 34.723	-0.09161377 2.615921 11.725861
2015-07-07-16 31 34.729	-0.27371216 2.4159698 11.590179
2015-07-07-16 31 34.734	-0.25942993 2.3433685 11.454498
2015-07-07-16 31 34.738	-0.15588379 2.2707672 11.409271
2015-07-07-16 31 34.744	0.18569946 2.1636505 11.324768
2015-07-07-16 31 34.764	0.53323364 2.0720062 11.153381
2015-07-07-16 31 34.765	0.7677002 1.910141 11.161713
2015-07-07-16 31 34.765	0.965271 1.6828156 11.098633
2015-07-07-16 31 34.766	1.1866455 1.4840546 11.197418
2015-07-07-16 31 34.769	1.2449646 1.3376617 11.318817
2015-07-07-16 31 34.774	1.4258728 1.2650604 11.293823
2015-07-07-16 31 34.779	1.4151611 1.1757965 11.417603
2015-07-07-16 31 34.784	1.2901917 1.0044098 11.537811
2015-07-07-16 31 34.789	1.1092834 0.8889618 11.5520935
2015-07-07-16 31 34.794	1.0473938 0.6663971 11.555664
2015-07-07-16 31 34.800	0.8890991 0.5604706 11.441406
2015-07-07-16 31 34.804	0.81173706 0.42478943 11.359283
2015-07-07-16 31 34.809	0.6617737 0.51286316 11.316437
2015-07-07-16 31 34.814	0.5201416 0.50691223 11.428314
2015-07-07-16 31 34.819	0.34280396 0.5259552 11.391418
2015-07-07-16 31 34.824	0.11428833 0.6092682 11.33905
2015-07-07-16 31 34.830	-0.095184326 0.71281433 11.230743
2015-07-07-16 31 34.835	-0.38916016 0.8056488 10.95105
2015-07-07-16 31 34.839	-0.5748291 0.92466736 10.673737
2015-07-07-16 31 34.845	-0.7462158 1.082962 10.345245
2015-07-07-16 31 34.850	-0.7878723 1.3317108 9.967957
2015-07-07-16 31 34.854	-0.8569031 1.5661774 9.683502
2015-07-07-16 31 34.859	-0.9961548 1.7887421 9.260986
2015-07-07-16 31 34.874	-1.1008911 2.000595 8.907501
2015-07-07-16 31 34.875	-1.0639954 2.1457977 8.444519
2015-07-07-16 31 34.880	-0.9699707 2.2588654 8.048187
2015-07-07-16 31 34.881	-0.80215454 2.3362274 7.61615
2015-07-07-16 31 34.885	-0.6474304 2.4457245 7.2174377
2015-07-07-16 31 34.890	-0.45581055 2.5373688 6.762787
2015-07-07-16 31 34.894	-0.18087769 2.5528412 6.308136
2015-07-07-16 31 34.900	0.083343506 2.6551971 5.828491
2015-07-07-16 31 34.905	0.22140503 2.6016388 5.423828
2015-07-07-16 31 34.910	0.3630371 2.6397247 5.070343
2015-07-07-16 31 34.915	0.48443604 2.6111603 4.646637
2015-07-07-16 31 34.920	0.59750366 2.6302032 4.301483
2015-07-07-16 31 34.925	0.7105713 2.6492462 4.0027466
2015-07-07-16 31 34.930	0.7736511 2.7028046 3.6385498
2015-07-07-16 31 34.935	0.79507446 2.8670502 3.4266968
2015-07-07-16 31 34.940	0.85220337 2.8325348 3.0517883
2015-07-07-16 31 34.945	0.85220337 2.8944244 2.8018494
2015-07-07-16 31 34.950	0.7165222 2.949173 2.5769043
2015-07-07-16 31 34.955	0.68200684 3.0443878 2.4519348
2015-07-07-16 31 34.960	0.5629883 3.1372223 2.2460327
2015-07-07-16 31 34.965	0.3463745 3.2550507 2.216278
2015-07-07-16 31 34.970	0.15951538 3.3907318 2.2817383
2015-07-07-16 31 34.975	-0.06185913 3.494278 2.3710022
2015-07-07-16 31 34.980	-0.24990845 3.5490265 2.54953
2015-07-07-16 31 34.987	-0.48913574 3.6763763 2.9994202
2015-07-07-16 31 34.991	-0.48913574 3.6763763 2.9994202
2015-07-07-16 31 34.995	-0.5177002 3.7037506 3.25531
2015-07-07-16 31 35.000	-0.43319702 3.7204132 3.550476
2015-07-07-16 31 35.005	-0.26895142 3.76445 4.0551147
2015-07-07-16 31 35.011	-0.09994507 3.8037262 4.6680603
2015-07-07-16 31 35.015	0.022644043 3.834671 5.4642944
2015-07-07-16 31 35.020	0.22854614 3.808487 6.467621
2015-07-07-16 31 35.025	0.2559204 3.732315 7.2864685
2015-07-07-16 31 35.031	0.26068115 3.577591 8.236237
2015-07-07-16 31 35.035	0.39041138 3.4395294 9.15387
2015-07-07-16 31 35.040	0.5451355 3.3157501 9.879883
2015-07-07-16 31 35.046	0.80340576 3.2598114 10.50116
2015-07-07-16 31 35.051	0.88552856 3.2288666 10.971283
2015-07-07-16 31 35.055	1.0235901 3.270523 11.328339
2015-07-07-16 31 35.061	1.2497253 3.2467194 11.511627
2015-07-07-16 31 35.066	1.4830017 3.3181305 11.458069
2015-07-07-16 31 35.072	1.760315 3.3621674 11.296204
2015-07-07-16 31 35.076	2.0697632 3.456192 11.121246
2015-07-07-16 31 35.081	2.3339844 3.5371246 10.930817
2015-07-07-16 31 35.086	2.5398865 3.5359344 10.814178
2015-07-07-16 31 35.092	2.6410522 3.5549774 10.772522
2015-07-07-16 31 35.096	2.787445 3.5811615 10.916534
2015-07-07-16 31 35.102	2.844574 3.6132965 10.920105
2015-07-07-16 31 35.107	2.8743286 3.7287445 11.046265
2015-07-07-16 31 35.112	2.9124146 3.7549286 11.3211975
2015-07-07-16 31 35.117	2.8624268 3.8941803 11.578278
2015-07-07-16 31 35.122	2.889801 3.9394073 11.85202
2015-07-07-16 31 35.126	2.786255 4.046524 12.132904
2015-07-07-16 31 35.132	2.530365 4.0417633 12.512573
2015-07-07-16 31 35.137	1.773407 3.912033 13.374268
2015-07-07-16 31 35.141	1.773407 3.912033 13.374268
2015-07-07-16 31 35.146	1.0700073 3.8489532 14.484711
2015-07-07-16 31 35.152	1.0700073 3.8489532 14.484711
2015-07-07-16 31 35.156	0.7522278 3.8572845 15.051239
2015-07-07-16 31 35.161	0.4618225 3.9025116 15.802246
2015-07-07-16 31 35.167	-0.105895996 4.08342 16.831757
2015-07-07-16 31 35.173	-0.47247314 4.102463 16.955536
2015-07-07-16 31 35.177	-0.90689087 4.0108185 16.906738
2015-07-07-16 31 35.183	-1.3032227 3.8227692 16.615143
2015-07-07-16 31 35.187	-1.600769 3.796585 16.14383
2015-07-07-16 31 35.192	-1.7376404 3.7037506 15.426147
2015-07-07-16 31 35.197	-1.7745361 3.6263885 14.850098
2015-07-07-16 31 35.202	-1.651947 3.5490265 14.151459
2015-07-07-16 31 35.207	-1.4103394 3.3490753 13.438538
2015-07-07-16 31 35.212	-1.0639954 3.1574554 12.8862915
2015-07-07-16 31 35.217	-0.63552856 2.9694061 12.305481
2015-07-07-16 31 35.222	-0.24633789 2.7623138 11.955566
2015-07-07-16 31 35.227	0.19998169 2.5290375 11.613983
2015-07-07-16 31 35.232	0.59036255 2.4338226 11.429504
2015-07-07-16 31 35.237	0.87957764 2.3040924 11.200989
2015-07-07-16 31 35.242	1.228302 2.1719818 10.846313
2015-07-07-16 31 35.247	1.5187073 2.064865 10.636841
2015-07-07-16 31 35.253	1.760315 1.9517975 10.196472
2015-07-07-16 31 35.257	1.98526 1.8732452 9.6085205
2015-07-07-16 31 35.262	2.1875916 1.7935028 9.105072
2015-07-07-16 31 35.267	2.3470764 1.7185211 8.479034
2015-07-07-16 31 35.273	2.3684998 1.6804352 8.111267
2015-07-07-16 31 35.314	2.299469 1.7197113 7.6066284
2015-07-07-16 31 35.316	2.1887817 1.7447052 7.455475
2015-07-07-16 31 35.320	2.068573 1.8065948 7.290039
2015-07-07-16 31 35.321	1.9352722 1.8184967 7.3328857
2015-07-07-16 31 35.323	1.7567444 1.8196869 7.732788
2015-07-07-16 31 35.325	1.4651489 1.8042145 8.135071
2015-07-07-16 31 35.327	1.1378479 1.7220917 9.140778
2015-07-07-16 31 35.329	1.0128784 1.5721283 9.60614
2015-07-07-16 31 35.330	1.0247803 1.3269501 10.000092
2015-07-07-16 31 35.332	1.1092834 1.172226 10.321442
2015-07-07-16 31 35.334	1.2140198 0.94252014 10.69635
2015-07-07-16 31 35.338	1.4937134 0.8044586 10.874878
2015-07-07-16 31 35.344	1.7876892 0.6830597 11.053406
2015-07-07-16 31 35.349	2.1542664 0.4938202 11.099823
2015-07-07-16 31 35.353	2.4375305 0.41645813 11.068878
2015-07-07-16 31 35.358	2.7493591 0.24031067 10.955811
2015-07-07-16 31 35.363	2.9183655 0.16889954 10.751099
2015-07-07-16 31 35.368	3.1421204 0.07249451 10.472595
2015-07-07-16 31 35.373	3.2325745 0.05821228 10.145294
2015-07-07-16 31 35.378	3.3111267 0.04750061 9.752533
2015-07-07-16 31 35.383	3.427765 0.09510803 9.289551
2015-07-07-16 31 35.388	3.4063416 0.14985657 8.826569
2015-07-07-16 31 35.393	3.3789673 0.18080139 8.271942
2015-07-07-16 31 35.398	3.1802063 0.26887512 7.738739
2015-07-07-16 31 35.403	3.0576172 0.29148865 7.0996094
2015-07-07-16 31 35.408	2.9433594 0.47001648 6.481903
2015-07-07-16 31 35.414	2.75531 0.51405334 5.8737183
2015-07-07-16 31 35.418	2.6160583 0.69377136 5.3476563
2015-07-07-16 31 35.424	2.3470764 0.7806549 4.8822937
2015-07-07-16 31 35.429	2.1875916 0.95918274 4.4193115
2015-07-07-16 31 35.436	2.093567 1.0805817 4.0396423
2015-07-07-16 31 35.440	1.9257507 1.255539 3.7920837
2015-07-07-16 31 35.444	1.8043518 1.4685822 3.531433
2015-07-07-16 31 35.449	1.7257996 1.7232819 3.357666
2015-07-07-16 31 35.454	1.6436768 1.9410858 3.2196045
2015-07-07-16 31 35.459	1.5603638 2.1826935 3.1172485
2015-07-07-16 31 35.464	1.4342041 2.4730988 3.0446472
2015-07-07-16 31 35.469	1.3818359 2.67305 3.1220093
2015-07-07-16 31 35.474	1.2973328 2.9467926 3.0505981
2015-07-07-16 31 35.479	1.1247559 3.128891 3.196991
2015-07-07-16 31 35.484	1.0081177 3.3002777 3.3969421
2015-07-07-16 31 35.490	0.89385986 3.5097504 3.6421204
2015-07-07-16 31 35.495	0.73913574 3.647812 4.019409
2015-07-07-16 31 35.499	0.4701538 3.796585 4.293152
2015-07-07-16 31 35.504	0.41897583 3.8394318 4.7525635
2015-07-07-16 31 35.510	0.48324585 3.9524994 5.286957
2015-07-07-16 31 35.515	0.4880066 4.0417633 6.108185
2015-07-07-16 31 35.519	0.4380188 4.169113 7.0115356
2015-07-07-16 31 35.525	0.34994507 4.2619476 8.056519
2015-07-07-16 31 35.530	0.19760132 4.252426 9.066986
2015-07-07-16 31 35.535	-0.010681152 4.0310516 10.084595
2015-07-07-16 31 35.540	-0.21777344 3.7977753 11.045074
2015-07-07-16 31 35.545	-0.37368774 3.564499 11.738953
2015-07-07-16 31 35.552	-0.3772583 3.391922 12.207886
2015-07-07-16 31 35.557	-0.23919678 3.3633575 12.466156
2015-07-07-16 31 35.562	0.070251465 3.3550262 12.667297
2015-07-07-16 31 35.568	0.38327026 3.3478851 12.700623
2015-07-07-16 31 35.572	0.54037476 3.346695 12.586365
2015-07-07-16 31 35.577	0.6248779 3.2978973 12.464966
2015-07-07-16 31 35.582	0.67962646 3.1586456 12.204315
2015-07-07-16 31 35.586	0.70462036 3.161026 11.900818
2015-07-07-16 31 35.595	0.57250977 3.3038483 11.480682
2015-07-07-16 31 35.600	0.3713684 3.4002533 11.437836
2015-07-07-16 31 35.606	0.027404785 3.424057 11.415222
2015-07-07-16 31 35.608	-0.27609253 3.4669037 11.581848
2015-07-07-16 31 35.613	-0.27609253 3.4669037 11.581848
2015-07-07-16 31 35.619	-0.70336914 3.6144867 11.927002
2015-07-07-16 31 35.624	-0.8450012 3.6585236 12.115051
2015-07-07-16 31 35.636	-0.9128418 3.7870636 12.338806
2015-07-07-16 31 35.639	-0.9128418 3.7870636 12.338806
2015-07-07-16 31 35.651	-0.7962036 3.8061066 12.731567
2015-07-07-16 31 35.657	-0.6236267 3.8834686 12.751801
2015-07-07-16 31 35.658	-0.4105835 3.912033 12.593506
2015-07-07-16 31 35.667	-0.39749146 3.8001556 12.48996
2015-07-07-16 31 35.673	-0.4760437 3.6204376 12.210266
2015-07-07-16 31 35.677	-0.50341797 3.2800446 12.001984
2015-07-07-16 31 35.680	-0.6176758 3.013443 11.840118
2015-07-07-16 31 35.687	-0.5891113 2.7349396 11.717529
2015-07-07-16 31 35.697	-0.5748291 2.513565 11.627075
2015-07-07-16 31 35.697	-0.5891113 2.3159943 11.541382
2015-07-07-16 31 35.698	-0.27371216 2.1707916 11.633026
2015-07-07-16 31 35.699	0.023834229 2.006546 11.5271
2015-07-07-16 31 35.699	0.32495117 1.8446808 11.704437
2015-07-07-16 31 35.702	0.61535645 1.6328278 11.867493
2015-07-07-16 31 35.705	0.61535645 1.6328278 11.867493
2015-07-07-16 31 35.711	0.87838745 1.3912201 12.057922
2015-07-07-16 31 35.716	1.0462036 1.2150726 12.256683
2015-07-07-16 31 35.720	1.2235413 1.0044098 12.504242
2015-07-07-16 31 35.725	1.2842407 0.82707214 12.844635
2015-07-07-16 31 35.730	1.3151855 0.76994324 13.121948
2015-07-07-16 31 35.739	1.2116394 0.60331726 13.271912
2015-07-07-16 31 35.741	1.0592957 0.4188385 13.382599
2015-07-07-16 31 35.746	0.7998352 0.2379303 13.464722
2015-07-07-16 31 35.751	0.10714722 -0.092941284 13.3802185
2015-07-07-16 31 35.756	0.10714722 -0.092941284 13.3802185
2015-07-07-16 31 35.760	-0.2630005 -0.06437683 13.251678
2015-07-07-16 31 35.766	-0.651001 -0.050094604 13.224304
2015-07-07-16 31 35.771	-1.0842285 0.001083374 13.127899
2015-07-07-16 31 35.776	-1.5329285 -0.020339966 12.961273
2015-07-07-16 31 35.781	-2.0256653 0.14033508 12.81131
2015-07-07-16 31 35.786	-2.530304 0.33790588 12.62207
2015-07-07-16 31 35.791	-3.1801453 0.81040955 11.921051
2015-07-07-16 31 35.796	-3.1801453 0.81040955 11.921051
2015-07-07-16 31 35.801	-3.4062805 1.0639191 11.481873
2015-07-07-16 31 35.806	-3.6240845 1.3793182 10.973663
2015-07-07-16 31 35.811	-3.6419373 1.6899567 10.44165
2015-07-07-16 31 35.816	-3.5003052 1.9982147 9.673981
2015-07-07-16 31 35.821	-3.2527466 2.1898346 8.975342
2015-07-07-16 31 35.826	-2.8552246 2.41716 8.211243
2015-07-07-16 31 35.831	-2.4434204 2.564743 7.3828735
2015-07-07-16 31 35.837	-2.0637512 2.6004486 6.78302
2015-07-07-16 31 35.843	-1.7316895 2.6373444 6.166504
2015-07-07-16 31 35.847	-1.4186707 2.6016388 5.5928345
2015-07-07-16 31 35.853	-0.8128662 2.6052094 4.570465
2015-07-07-16 31 35.857	-0.8128662 2.6052094 4.570465
2015-07-07-16 31 35.862	-0.5664978 2.6004486 4.146759
2015-07-07-16 31 35.867	-0.2772827 2.6040192 3.742096
2015-07-07-16 31 35.872	0.23330688 2.5718842 3.0625
2015-07-07-16 31 35.877	0.39041138 2.5683136 2.908966
2015-07-07-16 31 35.885	0.52371216 2.5718842 2.716156
2015-07-07-16 31 35.887	0.5784607 2.5409393 2.5531006
2015-07-07-16 31 35.894	0.60583496 2.5159454 2.4174194
2015-07-07-16 31 35.898	0.59750366 2.557602 2.311493
2015-07-07-16 31 35.902	0.5368042 2.5790253 2.2686462
2015-07-07-16 31 35.907	0.44277954 2.654007 2.1401062
2015-07-07-16 31 35.912	0.3713684 2.7325592 2.1496277
2015-07-07-16 31 35.918	0.22140503 2.8003998 2.1948547
2015-07-07-16 31 35.922	-0.028533936 2.8551483 2.235321
2015-07-07-16 31 35.927	-0.17492676 2.846817 2.3733826
2015-07-07-16 31 35.932	-0.28323364 2.9848785 2.4376526
2015-07-07-16 31 35.938	-0.20111084 3.1074677 2.6637878
2015-07-07-16 31 35.942	-0.1296997 3.2026825 2.8232727
2015-07-07-16 31 35.950	-0.034484863 3.1764984 3.1065369
2015-07-07-16 31 35.953	0.0345459 3.1693573 3.38385
2015-07-07-16 31 35.958	0.18807983 3.1372223 3.7897034
2015-07-07-16 31 35.962	0.3547058 3.1181793 4.288391
2015-07-07-16 31 35.967	0.5713196 3.206253 4.98703
2015-07-07-16 31 35.973	0.89385986 3.2871857 5.8808594
2015-07-07-16 31 35.978	1.0247803 3.2538605 6.8699036
2015-07-07-16 31 35.983	1.0795288 3.1443634 7.8648987
2015-07-07-16 31 35.988	1.1568909 3.0051117 8.742065
2015-07-07-16 31 35.993	1.2842407 2.8111115 9.47403
2015-07-07-16 31 35.998	1.3532715 2.634964 10.111969
2015-07-07-16 31 36.003	1.4068298 2.461197 10.684448
2015-07-07-16 31 36.008	1.4734802 2.3897858 11.01413
2015-07-07-16 31 36.013	1.7174683 2.3516998 11.191467
2015-07-07-16 31 36.018	2.0388184 2.3707428 11.139099
2015-07-07-16 31 36.023	2.4434814 2.423111 11.076019
2015-07-07-16 31 36.028	2.8148193 2.487381 10.786804
2015-07-07-16 31 36.033	3.196869 2.5052338 10.707062
2015-07-07-16 31 36.039	3.6170044 2.4969025 10.63446
2015-07-07-16 31 36.046	3.8919373 2.4385834 10.667786
