2015-06-24-09 56 18.320	1.4960938 2.2136383 13.752747
2015-06-24-09 56 18.324	1.4008789 1.8732452 14.356171
2015-06-24-09 56 18.329	1.4484863 1.64711 14.762024
2015-06-24-09 56 18.334	1.158081 1.5733185 14.812012
2015-06-24-09 56 18.340	1.0390625 1.6114044 14.579926
2015-06-24-09 56 18.344	0.85458374 1.5947418 14.009827
2015-06-24-09 56 18.349	0.7034302 1.6542511 13.32428
2015-06-24-09 56 18.356	0.4701538 1.7863617 11.757996
2015-06-24-09 56 18.360	0.4701538 1.7863617 11.757996
2015-06-24-09 56 18.364	0.3392334 1.7661285 10.933197
2015-06-24-09 56 18.369	0.13928223 1.8423004 10.453552
2015-06-24-09 56 18.374	0.0345459 1.8280182 9.946533
2015-06-24-09 56 18.380	-0.14398193 1.8768158 9.54306
2015-06-24-09 56 18.384	-0.1296997 1.8637238 9.040802
2015-06-24-09 56 18.390	-0.114227295 1.826828 8.530212
2015-06-24-09 56 18.395	-0.1546936 1.8958588 7.956543
2015-06-24-09 56 18.401	-0.18087769 1.9636993 7.3757324
2015-06-24-09 56 18.405	-0.13922119 1.9494171 7.0305786
2015-06-24-09 56 18.410	-0.14755249 1.9220428 6.623535
2015-06-24-09 56 18.418	-0.09399414 1.9125214 6.390259
2015-06-24-09 56 18.420	-0.12850952 1.9125214 6.173645
2015-06-24-09 56 18.425	-0.18682861 1.9184723 6.0617676
2015-06-24-09 56 18.430	-0.15112305 1.9184723 5.968933
2015-06-24-09 56 18.435	-0.047576904 1.8672943 5.9189453
2015-06-24-09 56 18.440	0.02859497 1.8982391 5.7142334
2015-06-24-09 56 18.446	0.16189575 1.8434906 5.5737915
2015-06-24-09 56 18.451	0.38208008 1.8196869 5.3881226
2015-06-24-09 56 18.457	0.5856018 1.8351593 5.0346375
2015-06-24-09 56 18.463	0.5856018 1.8351593 5.0346375
2015-06-24-09 56 18.466	0.57369995 1.8482513 4.9834595
2015-06-24-09 56 18.471	0.5606079 1.8934784 5.0739136
2015-06-24-09 56 18.477	0.5189514 1.845871 5.845154
2015-06-24-09 56 18.482	0.5189514 1.845871 5.845154
2015-06-24-09 56 18.486	0.58917236 1.845871 6.4259644
2015-06-24-09 56 18.492	0.66415405 1.7708893 7.430481
2015-06-24-09 56 18.497	0.74746704 1.7506561 7.7684937
2015-06-24-09 56 18.502	0.64035034 1.7125702 8.120789
2015-06-24-09 56 18.510	0.56536865 1.7209015 8.401672
2015-06-24-09 56 18.515	0.5963135 1.6637726 8.8194275
2015-06-24-09 56 18.519	0.6605835 1.5554657 9.306213
2015-06-24-09 56 18.525	0.946228 1.4388275 9.628754
2015-06-24-09 56 18.529	1.0438232 1.3067169 10.040558
2015-06-24-09 56 18.532	1.1711731 1.2245941 10.18457
2015-06-24-09 56 18.538	1.3092346 1.1710358 10.161957
2015-06-24-09 56 18.544	1.356842 1.1079559 10.235748
2015-06-24-09 56 18.547	1.3282776 1.088913 10.142914
2015-06-24-09 56 18.553	1.1806946 1.0151215 9.998901
2015-06-24-09 56 18.558	0.86053467 1.0234528 9.751343
2015-06-24-09 56 18.563	0.7117615 1.0234528 9.627563
2015-06-24-09 56 18.567	0.4284973 1.0020294 9.578766
2015-06-24-09 56 18.572	0.10119629 0.9472809 9.631134
2015-06-24-09 56 18.578	-0.10708618 0.92466736 9.729919
2015-06-24-09 56 18.583	-0.36535645 0.98417664 10.026276
2015-06-24-09 56 18.587	-0.6426697 1.0413055 10.464264
2015-06-24-09 56 18.594	-0.90689087 1.0413055 10.926056
2015-06-24-09 56 18.598	-1.0306702 1.0639191 11.587799
2015-06-24-09 56 18.605	-1.1056519 1.0091705 12.162659
2015-06-24-09 56 18.607	-1.0175781 1.0270233 12.74942
2015-06-24-09 56 18.612	-1.0259094 1.0722504 13.13147
2015-06-24-09 56 18.620	-1.1342163 1.024643 13.13504
2015-06-24-09 56 18.623	-1.0413818 0.9877472 12.772034
2015-06-24-09 56 18.628	-0.81762695 0.79374695 12.516144
2015-06-24-09 56 18.632	-0.5105591 0.6973419 12.226929
2015-06-24-09 56 18.638	-0.2713318 0.75209045 11.869873
2015-06-24-09 56 18.651	-0.22610474 0.7639923 11.6675415
2015-06-24-09 56 18.653	-0.24990845 0.88420105 11.78418
2015-06-24-09 56 18.657	-0.25823975 0.9794159 11.791321
2015-06-24-09 56 18.664	-0.09875488 1.050827 12.074585
2015-06-24-09 56 18.668	0.030975342 1.0389252 12.459015
2015-06-24-09 56 18.671	0.10714722 0.94252014 12.87439
2015-06-24-09 56 18.674	0.15237427 0.9794159 13.157654
2015-06-24-09 56 18.682	0.19403076 0.98417664 13.544464
2015-06-24-09 56 18.690	0.21426392 1.0210724 13.651581
2015-06-24-09 56 18.695	0.08572388 1.0912933 13.637299
2015-06-24-09 56 18.697	-0.019012451 1.2115021 13.684906
2015-06-24-09 56 18.703	-0.27371216 1.3507538 13.505188
2015-06-24-09 56 18.705	-0.5569763 1.5745087 13.26239
2015-06-24-09 56 18.709	-0.8723755 1.8506317 12.763702
2015-06-24-09 56 18.712	-1.3663025 2.108902 12.219788
2015-06-24-09 56 18.719	-1.7316895 2.377884 11.405701
2015-06-24-09 56 18.723	-1.895935 2.54451 10.591614
2015-06-24-09 56 18.727	-2.0054321 2.7611237 9.866791
2015-06-24-09 56 18.732	-2.0101929 2.9277496 9.003906
2015-06-24-09 56 18.737	-2.0720825 2.9991608 8.398102
2015-06-24-09 56 18.743	-1.9935303 3.0622406 7.823242
2015-06-24-09 56 18.747	-1.8983154 3.038437 7.5554504
2015-06-24-09 56 18.752	-1.6079102 3.0039215 7.374542
2015-06-24-09 56 18.757	-1.3151245 2.8944244 7.2341003
2015-06-24-09 56 18.763	-1.0770874 2.8349152 7.372162
2015-06-24-09 56 18.768	-0.76882935 2.5885468 7.635193
2015-06-24-09 56 18.773	-0.46414185 2.430252 7.782776
2015-06-24-09 56 18.777	-0.17730713 2.3374176 7.8839417
2015-06-24-09 56 18.783	0.23806763 2.3064728 7.868469
2015-06-24-09 56 18.787	0.54156494 2.192215 7.712555
2015-06-24-09 56 18.793	0.78793335 2.0398712 7.7411194
2015-06-24-09 56 18.798	1.1045227 1.9339447 7.609009
2015-06-24-09 56 18.803	1.3508911 1.8303986 7.5804443
2015-06-24-09 56 18.808	1.4699097 1.7899323 7.347168
2015-06-24-09 56 18.813	1.4901428 1.826828 7.206726
2015-06-24-09 56 18.818	1.3044739 1.7613678 7.076996
2015-06-24-09 56 18.823	1.1568909 1.7744598 6.9770203
2015-06-24-09 56 18.828	1.0188293 1.7185211 6.859192
2015-06-24-09 56 18.833	0.78079224 1.7744598 6.777069
2015-06-24-09 56 18.838	0.60821533 1.864914 6.693756
2015-06-24-09 56 18.843	0.25830078 2.0624847 6.5152283
2015-06-24-09 56 18.848	0.1000061 2.2898102 6.167694
2015-06-24-09 56 18.853	-0.028533936 2.4707184 5.8249207
2015-06-24-09 56 18.859	-0.14398193 2.6956635 5.480957
2015-06-24-09 56 18.864	-0.29870605 2.9182281 5.204834
2015-06-24-09 56 18.868	-0.5081787 3.109848 4.9786987
2015-06-24-09 56 18.873	-0.61886597 3.302658 4.735901
2015-06-24-09 56 18.878	-0.57125854 3.4454803 4.6835327
2015-06-24-09 56 18.884	-0.61053467 3.5490265 4.614502
2015-06-24-09 56 18.888	-0.67837524 3.7049408 4.845398
2015-06-24-09 56 18.893	-0.6914673 3.7918243 5.185791
2015-06-24-09 56 18.898	-0.6593323 3.8525238 5.6951904
2015-06-24-09 56 18.904	-0.5938721 3.8894196 6.2783813
2015-06-24-09 56 18.908	-0.61291504 3.8918 6.924652
2015-06-24-09 56 18.913	-0.54507446 3.8679962 7.605438
2015-06-24-09 56 18.918	-0.368927 3.808487 8.31955
2015-06-24-09 56 18.924	-0.23800659 3.808487 9.039612
2015-06-24-09 56 18.928	-0.034484863 3.6430511 9.673981
2015-06-24-09 56 18.933	0.1583252 3.5787811 10.166718
2015-06-24-09 56 18.938	0.4618225 3.4359589 10.526154
2015-06-24-09 56 18.944	0.5379944 3.1955414 10.785614
2015-06-24-09 56 18.949	0.71414185 2.9539337 11.030792
2015-06-24-09 56 18.954	0.8188782 2.6873322 11.233124
2015-06-24-09 56 18.961	0.8426819 2.6147308 11.581848
2015-06-24-09 56 18.964	0.74508667 2.557602 11.918671
2015-06-24-09 56 18.969	0.5046692 2.379074 12.372131
2015-06-24-09 56 18.974	0.41778564 2.326706 12.957703
2015-06-24-09 56 18.979	0.32852173 2.2255402 13.425446
2015-06-24-09 56 18.984	0.34875488 2.141037 13.995544
2015-06-24-09 56 18.989	0.44873047 2.0755768 14.54422
2015-06-24-09 56 18.994	0.5772705 2.0660553 14.853668
2015-06-24-09 56 18.999	0.52371216 2.0910492 15.021484
2015-06-24-09 56 19.005	0.3713684 2.1493683 14.86319
2015-06-24-09 56 19.009	0.32614136 2.28862 14.494232
2015-06-24-09 56 19.014	0.323761 2.3505096 13.664673
2015-06-24-09 56 19.019	0.5760803 2.2648163 12.675629
2015-06-24-09 56 19.025	1.112854 2.237442 11.768707
2015-06-24-09 56 19.029	1.4544373 2.154129 11.2247925
2015-06-24-09 56 19.034	1.6412964 2.1184235 11.3211975
2015-06-24-09 56 19.039	1.7174683 2.2088776 11.475922
2015-06-24-09 56 19.044	1.7127075 2.2207794 11.730621
2015-06-24-09 56 19.049	1.5056152 2.256485 11.754425
2015-06-24-09 56 19.055	1.3723145 2.28862 11.662781
2015-06-24-09 56 19.060	1.3270874 2.404068 11.558044
2015-06-24-09 56 19.065	1.2937622 2.4135895 11.193848
2015-06-24-09 56 19.070	1.2901917 2.4600067 10.472595
2015-06-24-09 56 19.075	1.4413452 2.4528656 9.760864
2015-06-24-09 56 19.080	1.754364 2.4373932 9.097931
2015-06-24-09 56 19.087	2.0197754 2.4266815 8.673035
2015-06-24-09 56 19.090	2.17688 2.3481293 8.753967
2015-06-24-09 56 19.096	2.2637634 2.2981415 9.150299
2015-06-24-09 56 19.102	2.3399353 2.0731964 10.989136
2015-06-24-09 56 19.107	2.3399353 2.0731964 10.989136
2015-06-24-09 56 19.113	2.1530762 1.8125458 12.94104
2015-06-24-09 56 19.117	1.9055176 1.6959076 13.814636
2015-06-24-09 56 19.123	1.7043762 1.5876007 14.557312
2015-06-24-09 56 19.127	1.6020203 1.5304718 15.228577
2015-06-24-09 56 19.131	1.6020203 1.5304718 15.228577
2015-06-24-09 56 19.136	1.5401306 1.4983368 15.614197
2015-06-24-09 56 19.142	1.3151855 1.4602509 14.8941345
2015-06-24-09 56 19.147	1.3151855 1.4602509 14.8941345
2015-06-24-09 56 19.160	0.96170044 1.4947662 14.091949
2015-06-24-09 56 19.164	0.80578613 1.51857 13.00293
2015-06-24-09 56 19.168	0.6034546 1.7506561 10.710632
2015-06-24-09 56 19.170	0.48086548 1.8470612 9.688263
2015-06-24-09 56 19.173	0.48086548 1.8470612 9.688263
2015-06-24-09 56 19.177	0.45944214 1.9303741 8.757538
2015-06-24-09 56 19.182	0.6010742 1.9137115 7.3126526
2015-06-24-09 56 19.190	0.6010742 1.9137115 7.3126526
2015-06-24-09 56 19.198	0.57250977 1.9303741 6.7485046
2015-06-24-09 56 19.198	0.6939087 1.8553925 6.0927124
2015-06-24-09 56 19.201	0.8831482 2.064865 4.981079
2015-06-24-09 56 19.206	0.8831482 2.064865 4.981079
2015-06-24-09 56 19.210	0.7284241 2.1779327 4.5799866
2015-06-24-09 56 19.215	0.5391846 2.148178 4.34433
2015-06-24-09 56 19.220	0.36541748 2.230301 4.177704
2015-06-24-09 56 19.226	0.28567505 2.2981415 4.2265015
2015-06-24-09 56 19.230	0.34518433 2.3219452 4.1491394
2015-06-24-09 56 19.235	0.38446045 2.3159943 4.094391
2015-06-24-09 56 19.240	0.8164978 2.313614 3.5576172
2015-06-24-09 56 19.246	1.0140686 2.230301 3.1600952
2015-06-24-09 56 19.251	1.1092834 2.2148285 3.0018005
2015-06-24-09 56 19.256	1.1557007 2.2017365 2.888733
2015-06-24-09 56 19.262	1.1378479 2.2445831 3.171997
2015-06-24-09 56 19.266	0.9724121 2.2731476 3.5933228
2015-06-24-09 56 19.271	0.8164978 2.3612213 4.371704
2015-06-24-09 56 19.276	0.7367554 2.4028778 5.2262573
2015-06-24-09 56 19.281	0.6522522 2.4123993 6.2141113
2015-06-24-09 56 19.286	0.67962646 2.2552948 7.122223
2015-06-24-09 56 19.291	0.7510376 2.218399 7.892273
2015-06-24-09 56 19.296	0.86172485 2.1767426 8.430237
2015-06-24-09 56 19.303	0.9747925 2.1934052 9.043182
2015-06-24-09 56 19.309	0.97598267 2.1696014 9.557343
2015-06-24-09 56 19.311	0.84506226 2.192215 9.973907
2015-06-24-09 56 19.316	0.8902893 2.0922394 10.11792
2015-06-24-09 56 19.321	0.8069763 1.8684845 10.264313
2015-06-24-09 56 19.327	0.81292725 1.7197113 10.275024
2015-06-24-09 56 19.332	0.6248779 1.7185211 10.389282
2015-06-24-09 56 19.337	0.3808899 1.6066437 10.560669
2015-06-24-09 56 19.341	0.17260742 1.4412079 10.858215
2015-06-24-09 56 19.347	-0.041625977 1.2900543 11.303345
2015-06-24-09 56 19.351	-0.2784729 1.2103119 11.78656
2015-06-24-09 56 19.357	-0.47485352 1.1198578 12.072205
2015-06-24-09 56 19.361	-0.5938721 1.0079803 12.649445
2015-06-24-09 56 19.367	-0.8295288 0.91633606 13.108856
2015-06-24-09 56 19.372	-1.0390015 0.8306427 13.6432495
2015-06-24-09 56 19.376	-1.3032227 0.7889862 14.065765
2015-06-24-09 56 19.381	-1.3151245 0.66282654 14.659668
2015-06-24-09 56 19.387	-1.4246216 0.6330719 15.063141
2015-06-24-09 56 19.392	-1.4698486 0.58070374 15.480896
2015-06-24-09 56 19.397	-1.2449036 0.36528015 15.833191
2015-06-24-09 56 19.402	-0.9878235 0.37599182 16.14264
2015-06-24-09 56 19.407	-0.77835083 0.34742737 15.996246
2015-06-24-09 56 19.413	-0.6664734 0.24864197 15.200012
2015-06-24-09 56 19.417	-0.6152954 0.12010193 14.131226
2015-06-24-09 56 19.422	-0.6307678 0.16532898 13.179077
2015-06-24-09 56 19.428	-0.7081299 0.40693665 12.438782
2015-06-24-09 56 19.432	-0.8783264 0.51405334 11.885345
2015-06-24-09 56 19.437	-0.8807068 0.575943 11.611603
2015-06-24-09 56 19.442	-0.6878967 0.59736633 11.241455
2015-06-24-09 56 19.448	-0.54745483 0.7651825 10.986755
2015-06-24-09 56 19.452	-0.49627686 1.0853424 10.590424
2015-06-24-09 56 19.458	-0.3356018 1.2662506 10.627319
2015-06-24-09 56 19.463	-0.3439331 1.3019562 10.689209
2015-06-24-09 56 19.467	-0.12136841 1.2781525 10.792755
2015-06-24-09 56 19.472	-0.07852173 1.2662506 10.563049
2015-06-24-09 56 19.477	0.020263672 1.153183 10.432129
2015-06-24-09 56 19.482	0.033355713 1.1996002 10.233368
2015-06-24-09 56 19.488	-0.029724121 1.3174286 10.091736
2015-06-24-09 56 19.492	-0.20944214 1.5102386 10.151245
2015-06-24-09 56 19.498	-0.5819702 1.7292328 10.330963
2015-06-24-09 56 19.503	-0.8985596 1.9041901 10.585663
2015-06-24-09 56 19.509	-1.15802 2.0267792 10.948669
2015-06-24-09 56 19.513	-1.4258118 2.0862885 11.260498
2015-06-24-09 56 19.518	-1.5710144 2.1874542 11.547333
2015-06-24-09 56 19.523	-1.6233826 2.1255646 11.661591
2015-06-24-09 56 19.528	-1.6293335 2.127945 11.598511
2015-06-24-09 56 19.533	-1.5245972 2.198166 11.324768
2015-06-24-09 56 19.538	-1.3924866 2.180313 11.031982
2015-06-24-09 56 19.543	-1.1092224 2.2005463 10.839172
2015-06-24-09 56 19.548	-0.94140625 2.1755524 10.598755
2015-06-24-09 56 19.553	-0.683136 2.2398224 10.427368
2015-06-24-09 56 19.558	-0.54745483 2.2291107 10.213135
2015-06-24-09 56 19.565	-0.3356018 2.2350616 9.939392
2015-06-24-09 56 19.569	-0.054718018 2.1743622 9.577576
2015-06-24-09 56 19.573	0.18807983 2.1136627 9.201477
2015-06-24-09 56 19.578	0.25234985 2.1588898 8.715881
2015-06-24-09 56 19.583	0.30947876 2.1576996 8.229095
2015-06-24-09 56 19.589	0.33328247 2.2017365 7.584015
2015-06-24-09 56 19.593	0.4284973 2.2076874 7.0401
2015-06-24-09 56 19.598	0.37374878 2.2779083 6.4783325
2015-06-24-09 56 19.603	0.3154297 2.3243256 6.0724792
2015-06-24-09 56 19.609	0.3892212 2.3826447 5.764221
2015-06-24-09 56 19.613	0.42492676 2.379074 5.333374
2015-06-24-09 56 19.618	0.39993286 2.3255157 5.004883
2015-06-24-09 56 19.623	0.40945435 2.3505096 4.6942444
2015-06-24-09 56 19.629	0.24758911 2.4183502 4.4704895
2015-06-24-09 56 19.633	0.29162598 2.4635773 4.506195
2015-06-24-09 56 19.639	0.1904602 2.5944977 4.4371643
2015-06-24-09 56 19.644	0.11190796 2.7432709 4.525238
2015-06-24-09 56 19.649	-0.18087769 2.8610992 4.53714
2015-06-24-09 56 19.654	-0.44628906 2.9694061 4.712097
2015-06-24-09 56 19.659	-0.6486206 3.1526947 5.0215454
2015-06-24-09 56 19.670	-0.7557373 3.2681427 5.30838
2015-06-24-09 56 19.677	-0.83547974 3.4514313 5.7011414
2015-06-24-09 56 19.678	-0.8557129 3.475235 6.027252
2015-06-24-09 56 19.717	-0.8045349 3.6180573 6.405731
2015-06-24-09 56 19.719	-0.67004395 3.7204132 6.7020874
2015-06-24-09 56 19.721	-0.5153198 3.8108673 6.963928
2015-06-24-09 56 19.722	-0.4260559 3.8572845 7.329315
2015-06-24-09 56 19.724	-0.33322144 3.8953705 7.5947266
2015-06-24-09 56 19.730	-0.18206787 3.9227448 8.038666
2015-06-24-09 56 19.733	0.01550293 3.9025116 8.374298
2015-06-24-09 56 19.736	0.24996948 3.9001312 8.612335
2015-06-24-09 56 19.737	0.3796997 3.82872 8.750397
2015-06-24-09 56 19.739	0.44992065 3.7073212 8.728973
2015-06-24-09 56 19.740	0.58917236 3.5192719 8.847992
2015-06-24-09 56 19.742	0.6665344 3.3740692 8.982483
2015-06-24-09 56 19.747	0.6439209 3.193161 9.306213
2015-06-24-09 56 19.750	0.651062 3.0991364 9.725159
2015-06-24-09 56 19.754	0.503479 3.0086823 10.342865
2015-06-24-09 56 19.760	0.44277954 2.975357 10.947479
2015-06-24-09 56 19.765	0.47372437 2.7908783 11.562805
2015-06-24-09 56 19.770	0.567749 2.6706696 12.251923
2015-06-24-09 56 19.774	0.670105 2.487381 12.926758
2015-06-24-09 56 19.779	0.7510376 2.3433685 13.502808
2015-06-24-09 56 19.784	0.71414185 2.2481537 13.997925
2015-06-24-09 56 19.790	0.535614 2.1184235 14.422821
2015-06-24-09 56 19.795	0.46896362 2.0398712 14.578735
2015-06-24-09 56 19.799	0.48205566 2.0279694 14.500183
2015-06-24-09 56 19.804	0.5713196 2.0981903 13.734894
2015-06-24-09 56 19.810	0.66415405 2.2195892 12.343567
2015-06-24-09 56 19.815	0.8081665 2.3707428 10.642792
2015-06-24-09 56 19.820	1.3187561 2.5659332 8.984863
2015-06-24-09 56 19.825	1.8662415 2.6183014 7.861328
2015-06-24-09 56 19.830	2.4137268 2.6706696 7.5161743
2015-06-24-09 56 19.835	2.800537 2.7789764 7.655426
2015-06-24-09 56 19.840	2.7529297 2.8682404 8.26123
2015-06-24-09 56 19.846	2.8112488 2.968216 9.065796
2015-06-24-09 56 19.851	2.768402 3.0955658 9.638275
2015-06-24-09 56 19.856	2.6731873 3.180069 10.067932
2015-06-24-09 56 19.861	2.5351257 3.2086334 10.095306
2015-06-24-09 56 19.869	2.170929 2.9729767 9.419281
2015-06-24-09 56 19.874	1.9388428 3.0158234 9.118164
2015-06-24-09 56 19.877	1.8471985 3.0372467 9.078888
2015-06-24-09 56 19.882	1.8471985 3.0372467 9.078888
2015-06-24-09 56 19.887	1.427063 2.8968048 10.228607
2015-06-24-09 56 19.892	1.427063 2.8968048 10.228607
2015-06-24-09 56 19.896	1.15094 2.6254425 11.181946
2015-06-24-09 56 19.901	0.95098877 2.385025 12.198364
2015-06-24-09 56 19.907	0.5927429 1.9363251 13.313568
2015-06-24-09 56 19.912	0.5927429 1.9363251 13.313568
2015-06-24-09 56 19.916	0.4451599 1.8470612 13.45401
2015-06-24-09 56 19.921	0.06311035 1.8423004 13.3159485
2015-06-24-09 56 19.927	-0.683136 1.7351837 13.192169
2015-06-24-09 56 19.932	-0.683136 1.7351837 13.192169
2015-06-24-09 56 19.937	-0.8533325 1.6352081 13.307617
2015-06-24-09 56 19.942	-0.7295532 1.5149994 13.377838
2015-06-24-09 56 19.947	-0.29632568 1.3816986 13.355225
2015-06-24-09 56 19.952	-0.29632568 1.3816986 13.355225
2015-06-24-09 56 19.957	-0.06542969 1.313858 13.0672
2015-06-24-09 56 19.962	0.7605591 1.13414 12.9184265
2015-06-24-09 56 19.968	0.9819336 1.1412811 12.531616
2015-06-24-09 56 19.972	1.241394 1.1591339 12.04126
2015-06-24-09 56 19.977	1.3913574 1.1519928 11.381897
2015-06-24-09 56 19.982	1.5246582 1.2579193 10.661835
2015-06-24-09 56 19.988	1.4615784 1.2888641 9.765625
2015-06-24-09 56 19.992	1.3318481 1.3245697 8.89917
2015-06-24-09 56 19.997	1.1711731 1.4388275 7.9148865
2015-06-24-09 56 20.003	1.0093079 1.5197601 6.828247
2015-06-24-09 56 20.008	0.6605835 1.8089752 5.8487244
2015-06-24-09 56 20.013	0.35351563 1.9696503 5.023926
2015-06-24-09 56 20.019	0.12976074 2.1184235 4.389557
2015-06-24-09 56 20.023	0.061920166 2.2005463 3.9325256
2015-06-24-09 56 20.028	-0.022583008 2.3183746 3.6421204
2015-06-24-09 56 20.034	0.013122559 2.3243256 3.5147705
2015-06-24-09 56 20.038	-0.001159668 2.2660065 3.794464
2015-06-24-09 56 20.045	0.17022705 2.301712 4.1610413
2015-06-24-09 56 20.049	0.29995728 2.2612457 4.712097
2015-06-24-09 56 20.053	0.45111084 2.1124725 5.3476563
2015-06-24-09 56 20.057	0.5368042 2.0232086 5.8558655
2015-06-24-09 56 20.063	0.6927185 1.9839325 6.546173
2015-06-24-09 56 20.070	0.74508667 1.9387054 7.115082
2015-06-24-09 56 20.074	0.734375 1.8839569 7.720886
2015-06-24-09 56 20.078	0.68795776 1.8411102 8.151733
2015-06-24-09 56 20.083	0.67248535 1.8113556 8.559967
2015-06-24-09 56 20.089	0.535614 1.8220673 9.016998
2015-06-24-09 56 20.093	0.5189514 1.8161163 9.404999
2015-06-24-09 56 20.097	0.44754028 1.7661285 9.507355
2015-06-24-09 56 20.103	0.27496338 1.7744598 9.556152
2015-06-24-09 56 20.109	0.08215332 1.7482758 9.376434
2015-06-24-09 56 20.113	0.0262146 1.679245 9.09317
2015-06-24-09 56 20.118	-0.04876709 1.6316376 8.83728
2015-06-24-09 56 20.123	-0.11779785 1.5995026 8.57901
2015-06-24-09 56 20.129	-0.32369995 1.5495148 8.444519
2015-06-24-09 56 20.133	-0.51293945 1.3555145 8.621857
2015-06-24-09 56 20.138	-0.52841187 1.2055511 8.957489
2015-06-24-09 56 20.143	-0.48913574 1.0758209 9.341919
2015-06-24-09 56 20.149	-0.5188904 0.92466736 9.841797
2015-06-24-09 56 20.153	-0.6236267 0.81874084 10.367859
2015-06-24-09 56 20.158	-0.72598267 0.83421326 10.783234
2015-06-24-09 56 20.163	-0.8557129 0.723526 11.266449
2015-06-24-09 56 20.172	-0.8735657 0.6473541 11.693726
2015-06-24-09 56 20.176	-0.88427734 0.6330719 12.303101
2015-06-24-09 56 20.180	-0.8783264 0.5818939 12.905334
2015-06-24-09 56 20.184	-0.798584 0.55332947 13.717041
2015-06-24-09 56 20.190	-0.6331482 0.5342865 14.472809
2015-06-24-09 56 20.195	-0.69384766 0.575943 14.639435
2015-06-24-09 56 20.198	-0.59506226 0.44145203 14.595398
2015-06-24-09 56 20.204	-0.49389648 0.40098572 14.241913
2015-06-24-09 56 20.209	-0.58673096 0.58070374 13.575409
2015-06-24-09 56 20.215	-0.72598267 0.80207825 12.782745
2015-06-24-09 56 20.219	-0.80096436 0.9936981 12.062683
2015-06-24-09 56 20.223	-0.77716064 1.2400665 11.392609
2015-06-24-09 56 20.229	-0.56292725 1.3995514 10.908203
2015-06-24-09 56 20.234	-0.6593323 1.4876251 10.660645
2015-06-24-09 56 20.238	-0.73550415 1.5852203 10.809418
2015-06-24-09 56 20.244	-0.78430176 1.6363983 11.202179
2015-06-24-09 56 20.249	-0.90927124 1.6554413 11.563995
2015-06-24-09 56 20.254	-0.84262085 1.544754 11.844879
2015-06-24-09 56 20.259	-0.68551636 1.5530853 11.727051
2015-06-24-09 56 20.264	-0.3772583 1.6066437 11.498535
2015-06-24-09 56 20.270	-0.10827637 1.7518463 11.1414795
2015-06-24-09 56 20.274	0.083343506 1.923233 10.946289
2015-06-24-09 56 20.279	0.1499939 2.1386566 10.865356
2015-06-24-09 56 20.284	-0.020202637 2.3969269 10.937958
2015-06-24-09 56 20.290	-0.25109863 2.5825958 11.171234
2015-06-24-09 56 20.294	-0.70098877 2.7468414 11.217651
2015-06-24-09 56 20.299	-1.0866089 2.962265 11.167664
2015-06-24-09 56 20.304	-1.453186 3.0562897 10.796326
2015-06-24-09 56 20.310	-1.6602783 3.2455292 10.239319
2015-06-24-09 56 20.315	-1.6876526 3.3097992 9.588287
2015-06-24-09 56 20.322	-1.5460205 3.3478851 8.853943
2015-06-24-09 56 20.325	-1.4746094 3.3181305 8.420715
2015-06-24-09 56 20.330	-1.3520203 3.2371979 7.868469
2015-06-24-09 56 20.336	-1.0925598 3.136032 7.4161987
2015-06-24-09 56 20.340	-1.0794678 3.026535 7.03891
2015-06-24-09 56 20.344	-1.0913696 2.9658356 6.78302
2015-06-24-09 56 20.351	-1.1461182 2.8765717 6.813965
2015-06-24-09 56 20.355	-1.1116028 2.6909027 7.076996
2015-06-24-09 56 20.359	-0.89260864 2.4861908 7.3114624
2015-06-24-09 56 20.365	-0.54507446 2.3540802 7.688751
2015-06-24-09 56 20.371	-0.08685303 2.1184235 8.111267
2015-06-24-09 56 20.376	0.41778564 1.7720795 8.676605
2015-06-24-09 56 20.379	1.0009766 1.4911957 9.257416
2015-06-24-09 56 20.385	1.5175171 1.3269501 9.632324
2015-06-24-09 56 20.391	1.8710022 1.1865082 9.910828
2015-06-24-09 56 20.395	2.125702 1.1127167 9.773956
2015-06-24-09 56 20.400	2.1340332 1.1246185 9.433563
2015-06-24-09 56 20.405	2.0400085 1.2031708 8.956299
2015-06-24-09 56 20.411	1.8352966 1.4090729 8.423096
2015-06-24-09 56 20.416	1.4353943 1.6709137 7.6447144
2015-06-24-09 56 20.420	0.95098877 1.9506073 6.9270325
2015-06-24-09 56 20.425	0.5141907 2.263626 6.251007
2015-06-24-09 56 20.431	0.22021484 2.519516 5.6237793
2015-06-24-09 56 20.436	-0.103515625 2.725418 5.1762695
2015-06-24-09 56 20.440	-0.22253418 2.86586 4.789459
2015-06-24-09 56 20.445	-0.285614 3.0943756 4.628784
2015-06-24-09 56 20.454	-0.39511108 3.2859955 4.722809
2015-06-24-09 56 20.456	-0.40701294 3.416916 4.788269
2015-06-24-09 56 20.460	-0.33441162 3.5192719 5.236969
2015-06-24-09 56 20.466	-0.103515625 3.5168915 5.7273254
2015-06-24-09 56 20.473	0.47372437 3.4204865 6.8127747
2015-06-24-09 56 20.478	0.6843872 3.366928 7.386444
2015-06-24-09 56 20.482	0.82006836 3.3371735 7.885132
2015-06-24-09 56 20.486	0.82006836 3.3371735 7.885132
2015-06-24-09 56 20.492	1.0438232 3.3359833 8.289795
2015-06-24-09 56 20.496	1.0961914 3.3252716 8.518311
