2015-06-24-09 53 33.353	-0.78549194 2.8753815 11.575897
2015-06-24-09 54 13.570	-0.07614136 1.4757233 8.19577
2015-06-24-09 54 13.575	-0.020202637 1.5173798 7.816101
2015-06-24-09 54 13.578	0.013122559 1.6185455 7.3257446
2015-06-24-09 54 13.582	0.01550293 1.6732941 6.9651184
2015-06-24-09 54 13.590	0.125 1.6756744 6.6759033
2015-06-24-09 54 13.593	0.18093872 1.6685333 6.3878784
2015-06-24-09 54 13.599	0.32614136 1.7280426 6.110565
2015-06-24-09 54 13.602	0.25830078 1.7923126 6.0677185
2015-06-24-09 54 13.608	0.18093872 1.8518219 6.0534363
2015-06-24-09 54 13.615	0.25473022 1.8625336 5.827301
2015-06-24-09 54 13.619	0.31066895 1.9625092 5.783264
2015-06-24-09 54 13.622	0.50942993 1.9779816 5.7416077
2015-06-24-09 54 13.630	0.72366333 1.9601288 5.6701965
2015-06-24-09 54 13.633	0.9474182 2.0160675 5.69281
2015-06-24-09 54 13.639	1.1783142 2.0470123 5.5035706
2015-06-24-09 54 13.643	1.311615 2.063675 5.4131165
2015-06-24-09 54 13.648	1.4627686 2.064865 5.2583923
2015-06-24-09 54 13.655	1.4639587 2.1005707 5.219116
2015-06-24-09 54 13.659	1.375885 2.2088776 5.1703186
2015-06-24-09 54 13.662	1.3842163 2.2933807 5.4059753
2015-06-24-09 54 13.670	1.3401794 2.275528 5.783264
2015-06-24-09 54 13.675	1.2806702 2.269577 6.33432
2015-06-24-09 54 13.680	1.2164001 2.263626 6.961548
2015-06-24-09 54 13.684	1.0592957 2.385025 7.597107
2015-06-24-09 54 13.691	0.95098877 2.2933807 8.005341
2015-06-24-09 54 13.696	0.8069763 2.345749 8.533783
2015-06-24-09 54 13.700	0.7034302 2.2850494 8.8003845
2015-06-24-09 54 13.705	0.5927429 2.250534 9.0503235
2015-06-24-09 54 13.711	0.48919678 2.180313 9.169342
2015-06-24-09 54 13.714	0.34518433 2.1231842 9.260986
2015-06-24-09 54 13.719	0.06549072 2.0267792 9.318115
2015-06-24-09 54 13.724	-0.25704956 1.9387054 9.433563
2015-06-24-09 54 13.730	-0.484375 1.8208771 9.454987
2015-06-24-09 54 13.734	-0.6843262 1.7482758 9.488312
2015-06-24-09 54 13.738	-0.82595825 1.6828156 9.363342
2015-06-24-09 54 13.743	-0.97473145 1.7137604 9.130066
2015-06-24-09 54 13.749	-1.0949402 1.7637482 8.888458
2015-06-24-09 54 13.755	-1.1925354 1.8518219 8.5802
2015-06-24-09 54 13.758	-1.3222656 1.8613434 8.282654
2015-06-24-09 54 13.766	-1.3520203 1.8661041 8.037476
2015-06-24-09 54 13.770	-1.4436646 1.807785 7.776825
2015-06-24-09 54 13.774	-1.3841553 1.7256622 7.770874
2015-06-24-09 54 13.787	-1.3270264 1.6804352 7.989868
2015-06-24-09 54 13.792	-1.2080078 1.5804596 8.19458
2015-06-24-09 54 13.800	-1.1116028 1.4578705 8.677795
2015-06-24-09 54 13.803	-0.9449768 1.319809 9.176483
2015-06-24-09 54 13.808	-0.8295288 1.2186432 9.885834
2015-06-24-09 54 13.813	-0.7212219 1.0091705 10.497589
2015-06-24-09 54 13.817	-0.71170044 0.8080292 10.984375
2015-06-24-09 54 13.822	-0.6986084 0.6247406 11.624695
2015-06-24-09 54 13.827	-0.5855408 0.47120667 12.156708
2015-06-24-09 54 13.838	-0.484375 0.34623718 12.614929
2015-06-24-09 54 13.843	-0.2701416 0.27601624 13.281433
2015-06-24-09 54 13.847	0.0047912598 0.33909607 13.7777405
2015-06-24-09 54 13.847	0.10357666 0.41288757 14.106232
2015-06-24-09 54 13.848	0.1666565 0.48072815 14.15741
2015-06-24-09 54 13.849	0.04763794 0.58903503 13.881287
2015-06-24-09 54 13.853	-0.13446045 0.6985321 13.313568
2015-06-24-09 54 13.857	-0.2796631 0.93299866 12.74585
2015-06-24-09 54 13.863	-0.42248535 1.1817474 12.128143
2015-06-24-09 54 13.869	-0.48794556 1.4221649 11.300964
2015-06-24-09 54 13.873	-0.4998474 1.4412079 10.63208
2015-06-24-09 54 13.878	-0.65457153 1.5138092 10.136963
2015-06-24-09 54 13.883	-0.9628296 1.5590363 9.856079
2015-06-24-09 54 13.888	-1.3103638 1.7447052 9.942963
2015-06-24-09 54 13.893	-1.8459473 1.7518463 10.194092
2015-06-24-09 54 13.898	-2.3089294 1.7673187 10.433319
2015-06-24-09 54 13.903	-2.4993591 1.7363739 10.747528
2015-06-24-09 54 13.908	-2.4767456 1.6185455 11.076019
2015-06-24-09 54 13.914	-2.2732239 1.4709625 11.158142
2015-06-24-09 54 13.918	-2.0161438 1.4055023 11.418793
2015-06-24-09 54 13.923	-1.8471375 1.3305206 11.615173
2015-06-24-09 54 13.928	-1.6352844 1.2388763 11.900818
2015-06-24-09 54 13.933	-1.440094 1.1710358 12.367371
2015-06-24-09 54 13.938	-1.4424744 1.082962 12.9374695
2015-06-24-09 54 13.943	-1.440094 1.0865326 13.406403
2015-06-24-09 54 13.948	-1.4246216 0.98298645 13.749176
2015-06-24-09 54 13.954	-1.4567566 1.0020294 14.09552
2015-06-24-09 54 13.958	-1.3008423 1.0841522 14.051483
2015-06-24-09 54 13.963	-1.3639221 1.1948395 13.752747
2015-06-24-09 54 13.968	-1.3603516 1.4150238 13.185028
2015-06-24-09 54 13.974	-1.3639221 1.5614166 12.278107
2015-06-24-09 54 13.978	-1.3746338 1.7423248 11.408081
2015-06-24-09 54 13.983	-1.3484497 1.9779816 10.7630005
2015-06-24-09 54 13.990	-1.3198853 2.0970001 10.226227
2015-06-24-09 54 13.994	-1.3448792 2.180313 9.710876
2015-06-24-09 54 13.999	-1.4091492 2.2600555 9.272888
2015-06-24-09 54 14.003	-1.5793457 2.346939 8.970581
2015-06-24-09 54 14.009	-1.8042908 2.5409393 8.593292
2015-06-24-09 54 14.014	-1.9387817 2.712326 8.340973
2015-06-24-09 54 14.037	-2.0899353 2.8563385 7.983917
2015-06-24-09 54 14.038	-2.132782 2.9408417 7.688751
2015-06-24-09 54 14.038	-2.087555 2.9967804 7.4411926
2015-06-24-09 54 14.039	-2.1530151 3.0539093 7.374542
2015-06-24-09 54 14.040	-2.0923157 3.0420074 7.341217
2015-06-24-09 54 14.044	-1.9137878 2.981308 7.3888245
2015-06-24-09 54 14.049	-1.7697754 2.8968048 7.501892
2015-06-24-09 54 14.054	-1.5805359 2.8158722 7.603058
2015-06-24-09 54 14.059	-1.3210754 2.7777863 7.7613525
2015-06-24-09 54 14.064	-1.023529 2.7028046 7.905365
2015-06-24-09 54 14.069	-0.8473816 2.6302032 7.982727
2015-06-24-09 54 14.075	-0.7247925 2.5671234 7.9482117
2015-06-24-09 54 14.079	-0.55340576 2.5695038 7.7554016
2015-06-24-09 54 14.084	-0.3927307 2.564743 7.584015
2015-06-24-09 54 14.089	-0.34988403 2.5230865 7.3709717
2015-06-24-09 54 14.095	-0.2296753 2.5218964 7.2483826
2015-06-24-09 54 14.100	-0.2284851 2.60878 6.950836
2015-06-24-09 54 14.104	-0.08685303 2.6135406 6.7032776
2015-06-24-09 54 14.109	-0.019012451 2.642105 6.558075
2015-06-24-09 54 14.115	0.05001831 2.6647186 6.404541
2015-06-24-09 54 14.119	0.12023926 2.718277 6.339081
2015-06-24-09 54 14.125	0.06311035 2.7397003 6.2783813
2015-06-24-09 54 14.130	0.06549072 2.8372955 6.103424
2015-06-24-09 54 14.135	0.0024108887 2.9467926 6.084381
2015-06-24-09 54 14.140	-0.05114746 2.9575043 6.0105896
2015-06-24-09 54 14.145	-0.07495117 2.9860687 6.1200867
2015-06-24-09 54 14.150	-0.06781006 3.0479584 6.2795715
2015-06-24-09 54 14.155	-0.0023498535 2.9860687 6.4069214
2015-06-24-09 54 14.160	-0.0975647 3.0896149 6.6056824
2015-06-24-09 54 14.165	-0.0725708 3.1062775 6.7211304
2015-06-24-09 54 14.172	-0.16897583 3.0158234 7.2091064
2015-06-24-09 54 14.176	-0.16897583 3.0158234 7.2091064
2015-06-24-09 54 14.180	-0.18682861 3.0241547 7.322174
2015-06-24-09 54 14.185	-0.24038696 3.1015167 7.417389
2015-06-24-09 54 14.190	-0.3284607 3.1146088 7.4649963
2015-06-24-09 54 14.195	-0.33798218 3.212204 7.589966
2015-06-24-09 54 14.201	-0.3451233 3.3097992 7.6209106
2015-06-24-09 54 14.206	-0.27371216 3.3097992 7.5863953
2015-06-24-09 54 14.210	-0.09994507 3.4311981 7.6720886
2015-06-24-09 54 14.216	0.17141724 3.4657135 7.6316223
2015-06-24-09 54 14.220	0.091674805 3.4740448 7.6839905
2015-06-24-09 54 14.225	0.1166687 3.50737 7.839905
2015-06-24-09 54 14.230	0.30352783 3.5287933 8.111267
2015-06-24-09 54 14.236	0.4058838 3.4740448 8.746826
2015-06-24-09 54 14.242	0.41659546 3.3228912 9.54187
2015-06-24-09 54 14.253	0.30828857 3.1764984 10.380951
2015-06-24-09 54 14.255	0.35708618 3.0622406 11.417603
2015-06-24-09 54 14.264	0.41183472 2.9027557 12.561371
2015-06-24-09 54 14.269	0.32495117 2.7385101 13.487335
2015-06-24-09 54 14.280	0.23806763 2.5099945 14.397827
2015-06-24-09 54 14.283	0.24282837 2.294571 15.196442
2015-06-24-09 54 14.284	0.23806763 2.1565094 15.939117
2015-06-24-09 54 14.286	0.36065674 1.9839325 16.321167
2015-06-24-09 54 14.288	0.5046692 1.9268036 16.53183
2015-06-24-09 54 14.292	0.6105957 1.9089508 16.21405
2015-06-24-09 54 14.298	0.7284241 1.9946442 15.288086
2015-06-24-09 54 14.302	0.7926941 2.127945 13.949127
2015-06-24-09 54 14.307	0.81292725 2.2029266 12.585175
2015-06-24-09 54 14.313	0.90219116 2.2898102 11.448547
2015-06-24-09 54 14.318	1.0926208 2.3433685 10.75705
2015-06-24-09 54 14.322	0.92837524 2.7147064 10.05603
2015-06-24-09 54 14.328	0.92837524 2.7147064 10.05603
2015-06-24-09 54 14.332	0.6427307 2.8444366 9.751343
2015-06-24-09 54 14.337	0.54989624 2.8372955 9.584717
2015-06-24-09 54 14.343	0.59036255 2.9206085 9.613281
2015-06-24-09 54 14.347	0.6296387 2.9122772 9.535919
2015-06-24-09 54 14.352	0.6760559 2.8837128 9.620422
2015-06-24-09 54 14.359	0.6522522 2.8099213 9.501404
2015-06-24-09 54 14.362	0.7605591 2.693283 9.391907
2015-06-24-09 54 14.369	0.71414185 2.6183014 9.422852
2015-06-24-09 54 14.374	0.64035034 2.5457 9.472839
2015-06-24-09 54 14.377	0.54751587 2.557602 9.637085
2015-06-24-09 54 14.382	0.32495117 2.4778595 10.111969
2015-06-24-09 54 14.387	0.038116455 2.3814545 10.645172
2015-06-24-09 54 14.392	-0.18206787 2.2910004 11.287872
2015-06-24-09 54 14.399	-0.22253418 2.1898346 11.9151
2015-06-24-09 54 14.402	-0.25704956 2.0232086 12.400696
2015-06-24-09 54 14.407	-0.31417847 1.9410858 12.517334
2015-06-24-09 54 14.414	-0.33441162 1.8375397 12.434021
2015-06-24-09 54 14.418	-0.4189148 1.7554169 12.16861
2015-06-24-09 54 14.424	-0.53793335 1.7613678 11.533051
2015-06-24-09 54 14.427	-0.55578613 1.730423 10.945099
2015-06-24-09 54 14.432	-0.715271 1.8946686 10.273834
2015-06-24-09 54 14.439	-0.85095215 1.8542023 9.639465
2015-06-24-09 54 14.443	-1.0247192 1.9517975 9.015808
2015-06-24-09 54 14.450	-1.1937256 1.9327545 8.614716
2015-06-24-09 54 14.456	-1.3044128 1.9994049 8.201721
2015-06-24-09 54 14.459	-1.4127197 1.929184 7.9803467
2015-06-24-09 54 14.465	-1.4055786 2.0029755 7.917267
2015-06-24-09 54 14.468	-1.3532104 1.9363251 7.963684
2015-06-24-09 54 14.476	-1.1830139 1.9458466 8.054138
2015-06-24-09 54 14.483	-1.0163879 1.872055 8.358826
2015-06-24-09 54 14.485	-0.7831116 1.9029999 8.695648
2015-06-24-09 54 14.489	-0.50341797 1.7827911 8.975342
2015-06-24-09 54 14.495	-0.17849731 1.7220917 9.340729
2015-06-24-09 54 14.501	0.13452148 1.6780548 9.482361
2015-06-24-09 54 14.505	0.37374878 1.6006927 9.504974
2015-06-24-09 54 14.511	0.5308533 1.6030731 9.320496
2015-06-24-09 54 14.515	0.5379944 1.692337 9.022949
2015-06-24-09 54 14.520	0.4130249 1.7637482 8.599243
2015-06-24-09 54 14.526	0.34875488 1.891098 8.137451
2015-06-24-09 54 14.529	0.26068115 2.0398712 7.7018433
2015-06-24-09 54 14.535	0.20117188 2.0779572 7.4161987
2015-06-24-09 54 14.541	0.1666565 2.1588898 7.079376
2015-06-24-09 54 14.545	0.22616577 2.250534 6.796112
2015-06-24-09 54 14.551	0.19165039 2.3386078 6.4652405
2015-06-24-09 54 14.557	0.16070557 2.404068 6.290283
2015-06-24-09 54 14.559	0.05834961 2.4409637 6.20697
2015-06-24-09 54 14.566	0.07144165 2.4980927 6.2652893
2015-06-24-09 54 14.569	0.16903687 2.525467 6.5675964
2015-06-24-09 54 14.575	0.272583 2.5373688 6.891327
2015-06-24-09 54 14.581	0.3975525 2.5040436 7.3257446
2015-06-24-09 54 14.584	0.54751587 2.41716 7.719696
2015-06-24-09 54 14.591	0.66534424 2.3921661 8.240997
2015-06-24-09 54 14.597	0.79626465 2.2850494 8.583771
2015-06-24-09 54 14.600	0.78793335 2.2588654 9.032471
2015-06-24-09 54 14.606	0.6213074 2.2207794 9.2812195
2015-06-24-09 54 14.609	0.5606079 2.1886444 9.595428
2015-06-24-09 54 14.615	0.41659546 2.1041412 9.802521
2015-06-24-09 54 14.620	0.39041138 2.0136871 9.915588
2015-06-24-09 54 14.628	0.30828857 1.9756012 10.073883
2015-06-24-09 54 14.633	0.08215332 1.8530121 10.05127
2015-06-24-09 54 14.636	-0.17611694 1.8494415 9.983429
2015-06-24-09 54 14.643	-0.41534424 1.9898834 9.906067
2015-06-24-09 54 14.647	-0.5105591 2.03273 9.626373
2015-06-24-09 54 14.652	-0.58078 2.09581 9.446655
2015-06-24-09 54 14.656	-0.67837524 2.0374908 9.201477
2015-06-24-09 54 14.660	-0.72717285 2.0589142 8.855133
2015-06-24-09 54 14.667	-0.77835083 2.1303253 8.617096
2015-06-24-09 54 14.670	-0.9533081 2.1196136 8.653992
2015-06-24-09 54 14.676	-1.0985107 2.0779572 8.687317
2015-06-24-09 54 14.683	-1.0604248 1.9470367 8.864655
2015-06-24-09 54 14.687	-0.9473572 1.8434906 9.302643
2015-06-24-09 54 14.691	-0.7224121 1.6554413 9.781097
2015-06-24-09 54 14.698	-0.62124634 1.5328522 10.3012085
2015-06-24-09 54 14.700	-0.6343384 1.3769379 10.649933
2015-06-24-09 54 14.707	-0.7212219 1.1805573 11.024841
2015-06-24-09 54 14.710	-0.52841187 1.0996246 11.700867
2015-06-24-09 54 14.716	-0.32369995 1.0127411 12.29953
2015-06-24-09 54 14.723	-0.013061523 1.0056 12.961273
2015-06-24-09 54 14.725	0.09762573 1.0639191 13.439728
2015-06-24-09 54 14.732	0.0262146 1.0139313 13.628967
2015-06-24-09 54 14.736	-0.09399414 0.95918274 13.400452
2015-06-24-09 54 14.743	-0.253479 0.9318085 13.080292
2015-06-24-09 54 14.747	-0.37249756 1.0901031 12.648254
2015-06-24-09 54 14.750	-0.5272217 1.1757965 12.04126
2015-06-24-09 54 14.756	-0.93307495 1.3090973 11.59256
2015-06-24-09 54 14.761	-1.3710632 1.3376617 11.444977
2015-06-24-09 54 14.765	-1.9114075 1.2579193 11.480682
2015-06-24-09 54 14.772	-2.466034 1.1805573 11.972229
2015-06-24-09 54 14.779	-2.5529175 1.1365204 13.081482
2015-06-24-09 54 14.783	-2.216095 1.0210724 13.361176
2015-06-24-09 54 14.787	-2.216095 1.0210724 13.361176
2015-06-24-09 54 14.793	-1.8923645 0.81874084 13.423065
2015-06-24-09 54 14.797	-1.7697754 0.76042175 13.545654
2015-06-24-09 54 14.802	-1.6138611 0.7973175 13.568268
2015-06-24-09 54 14.807	-1.6471863 0.76161194 13.440918
2015-06-24-09 54 14.813	-1.5781555 0.8223114 13.352844
2015-06-24-09 54 14.817	-1.7174072 0.93418884 13.144562
2015-06-24-09 54 14.824	-1.9649658 1.1281891 12.81131
2015-06-24-09 54 14.828	-2.2244263 1.3090973 12.423309
2015-06-24-09 54 14.831	-2.4172363 1.5161896 11.882965
2015-06-24-09 54 14.839	-2.550537 1.7149506 11.311676
2015-06-24-09 54 14.843	-2.5731506 1.9077606 10.7118225
2015-06-24-09 54 14.846	-2.4267578 2.0303497 10.069122
2015-06-24-09 54 14.851	-2.485077 2.1386566 9.41571
2015-06-24-09 54 14.857	-2.3779602 2.314804 8.777771
2015-06-24-09 54 14.862	-2.3434448 2.3766937 8.364777
2015-06-24-09 54 14.866	-2.1744385 2.4266815 8.155304
2015-06-24-09 54 14.871	-1.8971252 2.3814545 8.085083
2015-06-24-09 54 14.879	-1.6305237 2.3921661 8.151733
2015-06-24-09 54 14.883	-1.4769897 2.307663 8.339783
2015-06-24-09 54 14.886	-1.3579712 2.2445831 8.57663
2015-06-24-09 54 14.891	-1.241333 2.1434174 8.794434
2015-06-24-09 54 14.897	-1.1318359 2.1077118 9.051514
2015-06-24-09 54 14.904	-1.0628052 2.0089264 9.2300415
2015-06-24-09 54 14.908	-0.91641235 2.0172577 9.234802
2015-06-24-09 54 14.915	-0.84143066 1.9910736 9.099121
2015-06-24-09 54 14.917	-0.9211731 1.9672699 8.927734
2015-06-24-09 54 14.922	-0.97473145 1.9434662 8.651611
2015-06-24-09 54 14.928	-0.82714844 1.9529877 8.163635
2015-06-24-09 54 14.933	-0.82714844 1.9529877 8.163635
2015-06-24-09 54 14.938	-0.7831116 1.9886932 7.509033
2015-06-24-09 54 14.943	-0.7831116 1.9886932 7.509033
2015-06-24-09 54 14.948	-0.7878723 2.0660553 7.149597
2015-06-24-09 54 14.952	-0.84143066 2.1255646 6.787781
2015-06-24-09 54 14.958	-0.8569031 2.1755524 6.159363
2015-06-24-09 54 14.962	-0.8569031 2.1755524 6.159363
2015-06-24-09 54 14.969	-0.8140564 2.2160187 5.8618164
2015-06-24-09 54 14.975	-0.81762695 2.243393 5.5547485
2015-06-24-09 54 14.978	-0.48199463 2.410019 5.3119507
2015-06-24-09 54 14.983	-0.401062 2.4540558 5.2464905
2015-06-24-09 54 14.987	-0.401062 2.4540558 5.2464905
2015-06-24-09 54 14.992	-0.27252197 2.4600067 5.2345886
2015-06-24-09 54 14.998	-0.14517212 2.526657 5.582123
2015-06-24-09 54 15.005	-0.14517212 2.526657 5.582123
2015-06-24-09 54 15.009	-0.021392822 2.570694 5.9844055
2015-06-24-09 54 15.019	0.1499939 2.5361786 6.3295593
2015-06-24-09 54 15.025	0.1000061 2.5599823 6.955597
2015-06-24-09 54 15.027	0.1000061 2.5599823 6.955597
2015-06-24-09 54 15.035	-0.01663208 2.6528168 7.310272
2015-06-24-09 54 15.038	0.0012207031 2.7456512 7.469757
2015-06-24-09 54 15.040	0.03930664 2.7230377 7.860138
2015-06-24-09 54 15.043	0.03930664 2.7230377 7.860138
2015-06-24-09 54 15.061	0.01550293 2.640915 7.879181
2015-06-24-09 54 15.065	-0.017822266 2.5814056 8.176727
2015-06-24-09 54 15.068	-0.15945435 2.4826202 8.275513
2015-06-24-09 54 15.071	-0.15350342 2.4992828 8.32431
2015-06-24-09 54 15.075	-0.2630005 2.4385834 8.410004
2015-06-24-09 54 15.077	-0.221344 2.4409637 8.469513
2015-06-24-09 54 15.083	-0.25942993 2.4385834 8.408813
2015-06-24-09 54 15.088	-0.26419067 2.526657 8.346924
2015-06-24-09 54 15.092	-0.23919678 2.5302277 8.4409485
2015-06-24-09 54 15.096	-0.221344 2.60878 8.419525
2015-06-24-09 54 15.098	-0.19158936 2.6551971 8.436188
2015-06-24-09 54 15.102	-0.19873047 2.5742645 8.561157
2015-06-24-09 54 15.106	-0.111846924 2.54451 8.868225
2015-06-24-09 54 15.111	-0.16064453 2.423111 9.22171
2015-06-24-09 54 15.116	-0.2618103 2.442154 9.894165
2015-06-24-09 54 15.122	-0.28442383 2.4123993 10.420227
2015-06-24-09 54 15.126	-0.26538086 2.3445587 11.105774
2015-06-24-09 54 15.131	-0.14041138 2.3362274 11.756805
2015-06-24-09 54 15.136	0.04168701 2.301712 12.3923645
2015-06-24-09 54 15.142	0.20593262 2.0601044 13.023163
2015-06-24-09 54 15.147	0.43563843 1.8982391 13.573029
2015-06-24-09 54 15.152	0.39398193 1.7518463 14.153839
2015-06-24-09 54 15.157	0.42016602 1.6161652 14.644196
2015-06-24-09 54 15.162	0.46896362 1.499527 15.12027
2015-06-24-09 54 15.167	0.43325806 1.4638214 15.266663
2015-06-24-09 54 15.172	0.45825195 1.5530853 15.145264
2015-06-24-09 54 15.177	0.5284729 1.8006439 14.510895
2015-06-24-09 54 15.182	0.5617981 2.0351105 13.355225
2015-06-24-09 54 15.187	0.53204346 2.1422272 12.057922
2015-06-24-09 54 15.192	0.5701294 2.1327057 10.82608
2015-06-24-09 54 15.197	0.58917236 2.1874542 9.996521
2015-06-24-09 54 15.202	0.7284241 2.449295 9.54187
2015-06-24-09 54 15.207	0.82958984 2.6944733 9.470459
2015-06-24-09 54 15.212	0.93551636 2.807541 9.528778
2015-06-24-09 54 15.217	0.9069519 2.9444122 9.687073
2015-06-24-09 54 15.223	0.9664612 2.9729767 9.781097
2015-06-24-09 54 15.229	1.0640564 3.0146332 10.103638
2015-06-24-09 54 15.232	1.2294922 3.1050873 10.445221
2015-06-24-09 54 15.237	1.3139954 3.1717377 10.603516
2015-06-24-09 54 15.243	1.2651978 3.2360077 10.611847
2015-06-24-09 54 15.247	1.099762 3.2490997 10.605896
2015-06-24-09 54 15.252	1.016449 3.2371979 10.620178
2015-06-24-09 54 15.258	1.0343018 3.2907562 10.670166
2015-06-24-09 54 15.263	0.798645 3.4764252 10.63327
2015-06-24-09 54 15.268	0.5022888 3.4538116 10.6297
2015-06-24-09 54 15.273	0.09524536 3.4442902 10.848694
2015-06-24-09 54 15.278	-0.52008057 3.5442657 11.029602
2015-06-24-09 54 15.283	-1.0889893 3.5514069 11.53067
2015-06-24-09 54 15.288	-1.5162659 3.5918732 12.273346
2015-06-24-09 54 15.293	-1.8245239 3.4954681 12.894623
2015-06-24-09 54 15.298	-1.895935 3.2931366 13.494476
2015-06-24-09 54 15.303	-1.8364258 3.026535 13.678955
2015-06-24-09 54 15.308	-1.4960327 2.859909 13.869385
2015-06-24-09 54 15.313	-1.2044373 2.6040192 13.986023
2015-06-24-09 54 15.318	-0.95925903 2.2802887 13.8098755
2015-06-24-09 54 15.324	-0.5581665 2.1041412 13.398071
2015-06-24-09 54 15.329	-0.221344 2.0101166 12.8029785
2015-06-24-09 54 15.334	0.14880371 2.0172577 11.996033
2015-06-24-09 54 15.339	0.43920898 1.8958588 11.055786
2015-06-24-09 54 15.344	0.5189514 1.9565582 10.277405
2015-06-24-09 54 15.348	0.5713196 1.9922638 9.563293
2015-06-24-09 54 15.353	0.5772705 2.0089264 9.043182
2015-06-24-09 54 15.358	0.60821533 2.0434418 8.646851
2015-06-24-09 54 15.364	0.5106201 2.0886688 8.375488
2015-06-24-09 54 15.369	0.5189514 2.1100922 8.314789
2015-06-24-09 54 15.374	0.5784607 2.0339203 8.19458
2015-06-24-09 54 15.381	0.554657 2.0339203 8.164825
2015-06-24-09 54 15.385	0.5784607 1.9863129 8.108887
2015-06-24-09 54 15.389	0.48324585 1.9732208 7.9327393
2015-06-24-09 54 15.394	0.54037476 1.987503 7.943451
2015-06-24-09 54 15.399	0.5772705 1.9851227 7.93631
2015-06-24-09 54 15.404	0.63082886 1.9910736 7.6911316
2015-06-24-09 54 15.409	0.6296387 2.0089264 7.3388367
2015-06-24-09 54 15.414	0.567749 2.0981903 6.9008484
2015-06-24-09 54 15.419	0.3463745 2.2005463 6.210541
2015-06-24-09 54 15.425	0.15237427 2.3088531 5.7285156
2015-06-24-09 54 15.429	0.042877197 2.436203 5.4404907
2015-06-24-09 54 15.434	-0.23324585 2.5302277 4.953705
2015-06-24-09 54 15.439	-0.40344238 2.4838104 4.614502
2015-06-24-09 54 15.445	-0.52841187 2.5956879 4.6490173
2015-06-24-09 54 15.449	-0.6010132 2.6682892 4.79422
2015-06-24-09 54 15.454	-0.67004395 2.6254425 5.122711
2015-06-24-09 54 15.459	-0.6343384 2.5992584 5.761841
2015-06-24-09 54 15.465	-0.5736389 2.4826202 6.378357
2015-06-24-09 54 15.469	-0.44628906 2.3814545 7.10318
2015-06-24-09 54 15.475	-0.26895142 2.326706 7.756592
2015-06-24-09 54 15.480	-0.11065674 2.2279205 8.286224
2015-06-24-09 54 15.485	0.1987915 2.051773 8.786102
2015-06-24-09 54 15.490	0.2809143 1.8994293 9.115784
2015-06-24-09 54 15.496	0.29638672 1.7875519 9.485931
2015-06-24-09 54 15.501	0.39160156 1.6911469 9.703735
2015-06-24-09 54 15.506	0.4451599 1.6173553 9.865601
2015-06-24-09 54 15.511	0.5106201 1.4185944 9.782288
2015-06-24-09 54 15.516	0.5594177 1.4078827 9.746582
2015-06-24-09 54 15.524	0.46420288 1.3507538 9.383575
2015-06-24-09 54 15.528	0.2892456 1.2281647 9.03009
2015-06-24-09 54 15.533	-0.039245605 1.2852936 8.625427
2015-06-24-09 54 15.537	-0.039245605 1.2852936 8.625427
2015-06-24-09 54 15.543	-0.23205566 1.3102875 8.487366
2015-06-24-09 54 15.547	-0.48913574 1.3769379 8.3064575
2015-06-24-09 54 15.552	-0.79263306 1.3317108 8.104126
2015-06-24-09 54 15.556	-1.1032715 1.3257599 8.108887
2015-06-24-09 54 15.562	-1.2199097 1.26268 8.104126
2015-06-24-09 54 15.568	-1.3413086 1.2912445 8.343353
2015-06-24-09 54 15.573	-1.4258118 1.2971954 8.511169
2015-06-24-09 54 15.579	-1.5269775 1.268631 8.64328
2015-06-24-09 54 15.583	-1.8388062 1.0936737 9.139587
2015-06-24-09 54 15.587	-1.8388062 1.0936737 9.139587
2015-06-24-09 54 15.591	-1.9435425 1.0532074 9.481171
2015-06-24-09 54 15.596	-2.05542 1.0056 9.910828
2015-06-24-09 54 15.602	-2.106598 0.871109 10.3012085
2015-06-24-09 54 15.609	-2.024475 0.7306671 10.554718
2015-06-24-09 54 15.613	-1.786438 0.6509247 10.977234
2015-06-24-09 54 15.619	-1.3579712 0.6164093 11.422363
2015-06-24-09 54 15.624	-1.0330505 0.524765 11.763947
2015-06-24-09 54 15.627	-0.76049805 0.4105072 11.744904
2015-06-24-09 54 15.632	-0.6141052 0.34147644 11.512817
2015-06-24-09 54 15.637	-0.38082886 0.4200287 11.178375
2015-06-24-09 54 15.644	-0.13684082 0.51286316 10.937958
2015-06-24-09 54 15.647	-0.10232544 0.6473541 10.764191
2015-06-24-09 54 15.652	-0.05709839 0.6652069 10.8594055
2015-06-24-09 54 15.657	-0.105895996 0.7485199 10.920105
2015-06-24-09 54 15.665	-0.23562622 0.7580414 11.827026
2015-06-24-09 54 15.667	-0.23562622 0.7580414 11.827026
2015-06-24-09 54 15.674	-0.23443604 0.7663727 12.215027
2015-06-24-09 54 15.677	-0.05947876 0.75923157 12.638733
2015-06-24-09 54 15.685	0.26187134 0.8734894 13.423065
2015-06-24-09 54 15.690	0.44396973 0.94966125 13.756317
2015-06-24-09 54 15.695	0.64035034 1.031784 14.132416
2015-06-24-09 54 15.700	0.64035034 1.031784 14.132416
2015-06-24-09 54 15.703	0.73794556 1.0996246 14.100281
2015-06-24-09 54 15.710	0.73794556 1.0996246 14.100281
2015-06-24-09 54 15.714	0.43444824 1.0793915 13.819397
2015-06-24-09 54 15.717	-0.19277954 1.2079315 13.524231
2015-06-24-09 54 15.723	-1.2639465 1.5245209 13.32666
