2015-07-04-23 07 26.293	  31.02730384 121.43955529 1.5  0.0 0.0
2015-07-04-23 07 26.458	  31.02730384 121.43955529 1.5  0.0 0.0
2015-07-04-23 07 26.559	  31.02730384 121.43955529 1.5  0.0 0.0
2015-07-04-23 07 26.695	  31.02730384 121.43955529 1.5  0.0 0.0
2015-07-04-23 07 26.797	  31.02730384 121.43955529 1.5  0.0 0.0
2015-07-04-23 07 26.938	  31.02730384 121.43955529 1.5  0.0 0.0
2015-07-04-23 07 27.043	  31.02730384 121.43955529 1.5  0.0 0.0
2015-07-04-23 07 27.210	  31.02730384 121.43955529 1.5  0.0 0.0
2015-07-04-23 07 27.312	  31.02730384 121.43955529 1.5  0.0 0.0
2015-07-04-23 07 27.442	  31.02730384 121.43955529 1.5  0.0 0.0
2015-07-04-23 07 27.545	  31.02727958 121.439571 1.5  0.0 0.0
2015-07-04-23 07 27.705	  31.02727958 121.439571 1.5  0.0 0.0
2015-07-04-23 07 27.808	  31.02727958 121.439571 1.5  0.0 0.0
2015-07-04-23 07 27.957	  31.02727958 121.439571 1.5  0.0 0.0
2015-07-04-23 07 28.064	  31.02727958 121.439571 1.5  0.0 0.0
2015-07-04-23 07 28.233	  31.02727958 121.439571 1.5  0.0 0.0
2015-07-04-23 07 28.336	  31.02727958 121.439571 1.5  0.0 0.0
2015-07-04-23 07 28.489	  31.02727958 121.439571 1.5  0.0 0.0
2015-07-04-23 07 28.597	  31.02727958 121.439571 1.5  0.0 0.0
2015-07-04-23 07 28.715	  31.02727958 121.439571 1.5  0.0 0.0
2015-07-04-23 07 28.820	  31.02727958 121.439571 1.5  0.0 0.0
2015-07-04-23 07 28.939	  31.02727958 121.439571 1.5  0.0 0.0
2015-07-04-23 07 29.044	  31.02727958 121.439571 1.5  0.0 0.0
2015-07-04-23 07 29.206	  31.02727958 121.439571 1.5  0.0 0.0
2015-07-04-23 07 29.307	  31.02727958 121.439571 1.5  0.0 0.0
2015-07-04-23 07 29.454	  31.02727958 121.439571 1.5  0.0 0.0
2015-07-04-23 07 29.556	  31.02727958 121.439571 1.5  0.0 0.0
2015-07-04-23 07 29.715	  31.02725273 121.43958545 1.5  0.0 0.0
2015-07-04-23 07 29.817	  31.02725273 121.43958545 1.5  0.0 0.0
2015-07-04-23 07 29.935	  31.02725273 121.43958545 1.5  0.0 0.0
2015-07-04-23 07 30.039	  31.02725273 121.43958545 1.5  0.0 0.0
2015-07-04-23 07 30.143	  31.02725273 121.43958545 1.5  0.0 0.0
2015-07-04-23 07 30.244	  31.02725273 121.43958545 1.5  0.0 0.0
2015-07-04-23 07 30.346	  31.02725273 121.43958545 1.5  0.0 0.0
2015-07-04-23 07 30.453	  31.02725273 121.43958545 1.5  0.0 0.0
2015-07-04-23 07 30.555	  31.02725273 121.43958545 1.5  0.0 0.0
2015-07-04-23 07 30.661	  31.02725273 121.43958545 1.5  0.0 0.0
2015-07-04-23 07 30.763	  31.02725273 121.43958545 1.5  0.0 0.0
2015-07-04-23 07 30.881	  31.02725273 121.43958545 1.5  0.0 0.0
2015-07-04-23 07 30.983	  31.02725273 121.43958545 1.5  0.0 0.0
2015-07-04-23 07 31.109	  31.02725273 121.43958545 1.5  0.0 0.0
2015-07-04-23 07 31.210	  31.02725273 121.43958545 1.5  0.0 0.0
2015-07-04-23 07 31.313	  31.02725273 121.43958545 1.5  0.0 0.0
2015-07-04-23 07 31.422	  31.02725273 121.43958545 1.5  0.0 0.0
2015-07-04-23 07 31.525	  31.02722397 121.43959699 1.75  0.0 0.0
2015-07-04-23 07 31.712	  31.02722397 121.43959699 1.75  0.0 0.0
2015-07-04-23 07 31.814	  31.02722397 121.43959699 1.75  0.0 0.0
2015-07-04-23 07 31.952	  31.02722397 121.43959699 1.75  0.0 0.0
2015-07-04-23 07 32.066	  31.02722397 121.43959699 1.75  0.0 0.0
2015-07-04-23 07 32.223	  31.02722397 121.43959699 1.75  0.0 0.0
2015-07-04-23 07 32.378	  31.02722397 121.43959699 1.75  0.0 0.0
2015-07-04-23 07 32.480	  31.02722397 121.43959699 1.75  0.0 0.0
2015-07-04-23 07 32.645	  31.02722397 121.43959699 1.75  0.0 0.0
2015-07-04-23 07 32.748	  31.02722397 121.43959699 1.75  0.0 0.0
2015-07-04-23 07 32.864	  31.02722397 121.43959699 1.75  0.0 0.0
2015-07-04-23 07 33.008	  31.02722397 121.43959699 1.75  0.0 0.0
2015-07-04-23 07 33.110	  31.02722397 121.43959699 1.75  0.0 0.0
2015-07-04-23 07 33.278	  31.02722397 121.43959699 1.75  0.0 0.0
2015-07-04-23 07 33.417	  31.02722397 121.43959699 1.75  0.0 0.0
2015-07-04-23 07 33.523	  31.02719425 121.43960844 1.75  0.0 0.0
2015-07-04-23 07 33.720	  31.02719425 121.43960844 1.75  0.0 0.0
2015-07-04-23 07 33.855	  31.02719425 121.43960844 1.75  0.0 0.0
2015-07-04-23 07 33.958	  31.02719425 121.43960844 1.75  0.0 0.0
2015-07-04-23 07 34.119	  31.02719425 121.43960844 1.75  0.0 0.0
2015-07-04-23 07 34.265	  31.02719425 121.43960844 1.75  0.0 0.0
2015-07-04-23 07 34.369	  31.02719425 121.43960844 1.75  0.0 0.0
2015-07-04-23 07 34.521	  31.02719425 121.43960844 1.75  0.0 0.0
2015-07-04-23 07 34.685	  31.02719425 121.43960844 1.75  0.0 0.0
2015-07-04-23 07 34.812	  31.02719425 121.43960844 1.75  0.0 0.0
2015-07-04-23 07 34.917	  31.02719425 121.43960844 1.75  0.0 0.0
2015-07-04-23 07 35.088	  31.02719425 121.43960844 1.75  0.0 0.0
2015-07-04-23 07 35.227	  31.02719425 121.43960844 1.75  0.0 0.0
2015-07-04-23 07 35.330	  31.02719425 121.43960844 1.75  0.0 0.0
2015-07-04-23 07 35.519	  31.02719425 121.43960844 1.75  0.0 0.0
2015-07-04-23 07 35.711	  31.02716666 121.4396206 1.75  0.0 0.0
2015-07-04-23 07 35.813	  31.02716666 121.4396206 1.75  0.0 0.0
2015-07-04-23 07 35.962	  31.02716666 121.4396206 1.75  0.0 0.0
2015-07-04-23 07 36.099	  31.02716666 121.4396206 1.75  0.0 0.0
2015-07-04-23 07 36.201	  31.02716666 121.4396206 1.75  0.0 0.0
2015-07-04-23 07 36.321	  31.02716666 121.4396206 1.75  0.0 0.0
2015-07-04-23 07 36.472	  31.02716666 121.4396206 1.75  0.0 0.0
2015-07-04-23 07 36.574	  31.02716666 121.4396206 1.75  0.0 0.0
2015-07-04-23 07 36.720	  31.02716666 121.4396206 1.75  0.0 0.0
2015-07-04-23 07 36.834	  31.02716666 121.4396206 1.75  0.0 0.0
2015-07-04-23 07 36.974	  31.02716666 121.4396206 1.75  0.0 0.0
2015-07-04-23 07 37.089	  31.02716666 121.4396206 1.75  0.0 0.0
2015-07-04-23 07 37.228	  31.02716666 121.4396206 1.75  0.0 0.0
2015-07-04-23 07 37.406	  31.02716666 121.4396206 1.75  0.0 0.0
2015-07-04-23 07 37.524	  31.02716666 121.4396206 1.75  0.0 0.0
2015-07-04-23 07 37.628	  31.02713923 121.43963326 1.5  0.0 0.0
2015-07-04-23 07 37.743	  31.02713923 121.43963326 1.5  0.0 0.0
2015-07-04-23 07 37.879	  31.02713923 121.43963326 1.5  0.0 0.0
2015-07-04-23 07 38.048	  31.02713923 121.43963326 1.5  0.0 0.0
2015-07-04-23 07 38.196	  31.02713923 121.43963326 1.5  0.0 0.0
2015-07-04-23 07 38.335	  31.02713923 121.43963326 1.5  0.0 0.0
2015-07-04-23 07 38.490	  31.02713923 121.43963326 1.5  0.0 0.0
2015-07-04-23 07 38.608	  31.02713923 121.43963326 1.5  0.0 0.0
2015-07-04-23 07 38.717	  31.02713923 121.43963326 1.5  0.0 0.0
2015-07-04-23 07 38.850	  31.02713923 121.43963326 1.5  0.0 0.0
2015-07-04-23 07 39.009	  31.02713923 121.43963326 1.5  0.0 0.0
2015-07-04-23 07 39.145	  31.02713923 121.43963326 1.5  0.0 0.0
2015-07-04-23 07 39.296	  31.02713923 121.43963326 1.5  0.0 0.0
2015-07-04-23 07 39.417	  31.02713923 121.43963326 1.5  0.0 0.0
2015-07-04-23 07 39.534	  31.02713923 121.43963326 1.5  0.0 0.0
2015-07-04-23 07 39.663	  31.02711226 121.43964822 1.5  0.0 0.0
2015-07-04-23 07 39.779	  31.02711226 121.43964822 1.5  0.0 0.0
2015-07-04-23 07 39.895	  31.02711226 121.43964822 1.5  0.0 0.0
2015-07-04-23 07 40.024	  31.02711226 121.43964822 1.5  0.0 0.0
2015-07-04-23 07 40.208	  31.02711226 121.43964822 1.5  0.0 0.0
2015-07-04-23 07 40.347	  31.02711226 121.43964822 1.5  0.0 0.0
2015-07-04-23 07 40.488	  31.02711226 121.43964822 1.5  0.0 0.0
2015-07-04-23 07 40.626	  31.02711226 121.43964822 1.5  0.0 0.0
2015-07-04-23 07 40.768	  31.02711226 121.43964822 1.5  0.0 0.0
2015-07-04-23 07 40.916	  31.02711226 121.43964822 1.5  0.0 0.0
2015-07-04-23 07 41.078	  31.02711226 121.43964822 1.5  0.0 0.0
2015-07-04-23 07 41.245	  31.02711226 121.43964822 1.5  0.0 0.0
2015-07-04-23 07 41.361	  31.02711226 121.43964822 1.5  0.0 0.0
2015-07-04-23 07 41.500	  31.02711226 121.43964822 1.5  0.0 0.0
2015-07-04-23 07 41.639	  31.02708611 121.43966232 1.5  0.0 0.0
2015-07-04-23 07 41.780	  31.02708611 121.43966232 1.5  0.0 0.0
2015-07-04-23 07 41.956	  31.02708611 121.43966232 1.5  0.0 0.0
2015-07-04-23 07 42.096	  31.02708611 121.43966232 1.5  0.0 0.0
2015-07-04-23 07 42.233	  31.02708611 121.43966232 1.5  0.0 0.0
2015-07-04-23 07 42.367	  31.02708611 121.43966232 1.5  0.0 0.0
2015-07-04-23 07 42.483	  31.02708611 121.43966232 1.5  0.0 0.0
2015-07-04-23 07 42.627	  31.02708611 121.43966232 1.5  0.0 0.0
2015-07-04-23 07 42.741	  31.02708611 121.43966232 1.5  0.0 0.0
2015-07-04-23 07 42.861	  31.02708611 121.43966232 1.5  0.0 0.0
2015-07-04-23 07 43.012	  31.02708611 121.43966232 1.5  0.0 0.0
2015-07-04-23 07 43.176	  31.02708611 121.43966232 1.5  0.0 0.0
2015-07-04-23 07 43.293	  31.02708611 121.43966232 1.5  0.0 0.0
2015-07-04-23 07 43.435	  31.02708611 121.43966232 1.5  0.0 0.0
2015-07-04-23 07 43.566	  31.02706121 121.43968157 1.5  0.0 0.0
2015-07-04-23 07 43.688	  31.02706121 121.43968157 1.5  0.0 0.0
2015-07-04-23 07 43.812	  31.02706121 121.43968157 1.5  0.0 0.0
2015-07-04-23 07 43.956	  31.02706121 121.43968157 1.5  0.0 0.0
2015-07-04-23 07 44.072	  31.02706121 121.43968157 1.5  0.0 0.0
2015-07-04-23 07 44.210	  31.02706121 121.43968157 1.5  0.0 0.0
2015-07-04-23 07 44.359	  31.02706121 121.43968157 1.5  0.0 0.0
2015-07-04-23 07 44.477	  31.02706121 121.43968157 1.5  0.0 0.0
2015-07-04-23 07 44.620	  31.02706121 121.43968157 1.5  0.0 0.0
2015-07-04-23 07 44.735	  31.02706121 121.43968157 1.5  0.0 0.0
2015-07-04-23 07 44.853	  31.02706121 121.43968157 1.5  0.0 0.0
2015-07-04-23 07 44.985	  31.02706121 121.43968157 1.5  0.0 0.0
2015-07-04-23 07 45.142	  31.02706121 121.43968157 1.5  0.0 0.0
2015-07-04-23 07 45.282	  31.02706121 121.43968157 1.5  0.0 0.0
2015-07-04-23 07 45.398	  31.02706121 121.43968157 1.5  0.0 0.0
2015-07-04-23 07 45.516	  31.02703623 121.43969729 1.5  0.0 0.0
2015-07-04-23 07 45.717	  31.02703623 121.43969729 1.5  0.0 0.0
2015-07-04-23 07 45.855	  31.02703623 121.43969729 1.5  0.0 0.0
2015-07-04-23 07 45.999	  31.02703623 121.43969729 1.5  0.0 0.0
2015-07-04-23 07 46.160	  31.02703623 121.43969729 1.5  0.0 0.0
2015-07-04-23 07 46.278	  31.02703623 121.43969729 1.5  0.0 0.0
2015-07-04-23 07 46.408	  31.02703623 121.43969729 1.5  0.0 0.0
2015-07-04-23 07 46.525	  31.02703623 121.43969729 1.5  0.0 0.0
2015-07-04-23 07 46.667	  31.02703623 121.43969729 1.5  0.0 0.0
2015-07-04-23 07 46.790	  31.02703623 121.43969729 1.5  0.0 0.0
2015-07-04-23 07 46.905	  31.02703623 121.43969729 1.5  0.0 0.0
2015-07-04-23 07 47.064	  31.02703623 121.43969729 1.5  0.0 0.0
2015-07-04-23 07 47.192	  31.02703623 121.43969729 1.5  0.0 0.0
2015-07-04-23 07 47.358	  31.02703623 121.43969729 1.5  0.0 0.0
2015-07-04-23 07 47.474	  31.02703623 121.43969729 1.5  0.0 0.0
2015-07-04-23 07 47.611	  31.0270095 121.43971063 1.5  0.0 0.0
2015-07-04-23 07 47.729	  31.0270095 121.43971063 1.5  0.0 0.0
2015-07-04-23 07 47.865	  31.0270095 121.43971063 1.5  0.0 0.0
2015-07-04-23 07 48.006	  31.0270095 121.43971063 1.5  0.0 0.0
2015-07-04-23 07 48.149	  31.0270095 121.43971063 1.5  0.0 0.0
2015-07-04-23 07 48.294	  31.0270095 121.43971063 1.5  0.0 0.0
2015-07-04-23 07 48.443	  31.0270095 121.43971063 1.5  0.0 0.0
2015-07-04-23 07 48.591	  31.0270095 121.43971063 1.5  0.0 0.0
2015-07-04-23 07 48.708	  31.0270095 121.43971063 1.5  0.0 0.0
2015-07-04-23 07 48.832	  31.0270095 121.43971063 1.5  0.0 0.0
2015-07-04-23 07 48.984	  31.0270095 121.43971063 1.5  0.0 0.0
2015-07-04-23 07 49.114	  31.0270095 121.43971063 1.5  0.0 0.0
2015-07-04-23 07 49.249	  31.0270095 121.43971063 1.5  0.0 0.0
2015-07-04-23 07 49.375	  31.0270095 121.43971063 1.5  0.0 0.0
2015-07-04-23 07 49.543	  31.0270095 121.43971063 1.5  0.0 0.0
2015-07-04-23 07 49.660	  31.02698049 121.43971917 1.5  0.0 0.0
2015-07-04-23 07 49.778	  31.02698049 121.43971917 1.5  0.0 0.0
2015-07-04-23 07 49.907	  31.02698049 121.43971917 1.5  0.0 0.0
2015-07-04-23 07 50.049	  31.02698049 121.43971917 1.5  0.0 0.0
2015-07-04-23 07 50.178	  31.02698049 121.43971917 1.5  0.0 0.0
2015-07-04-23 07 50.352	  31.02698049 121.43971917 1.5  0.0 0.0
2015-07-04-23 07 50.467	  31.02698049 121.43971917 1.5  0.0 0.0
2015-07-04-23 07 50.608	  31.02698049 121.43971917 1.5  0.0 0.0
2015-07-04-23 07 50.729	  31.02698049 121.43971917 1.5  0.0 0.0
2015-07-04-23 07 50.868	  31.02698049 121.43971917 1.5  0.0 0.0
2015-07-04-23 07 51.023	  31.02698049 121.43971917 1.5  0.0 0.0
2015-07-04-23 07 51.164	  31.02698049 121.43971917 1.5  0.0 0.0
2015-07-04-23 07 51.296	  31.02698049 121.43971917 1.5  0.0 0.0
2015-07-04-23 07 51.445	  31.02698049 121.43971917 1.5  0.0 0.0
2015-07-04-23 07 51.584	  31.02694886 121.43972794 1.5  0.0 0.0
2015-07-04-23 07 51.702	  31.02694886 121.43972794 1.5  0.0 0.0
2015-07-04-23 07 51.861	  31.02694886 121.43972794 1.5  0.0 0.0
2015-07-04-23 07 51.992	  31.02694886 121.43972794 1.5  0.0 0.0
2015-07-04-23 07 52.164	  31.02694886 121.43972794 1.5  0.0 0.0
2015-07-04-23 07 52.303	  31.02694886 121.43972794 1.5  0.0 0.0
2015-07-04-23 07 52.451	  31.02694886 121.43972794 1.5  0.0 0.0
2015-07-04-23 07 52.600	  31.02694886 121.43972794 1.5  0.0 0.0
2015-07-04-23 07 52.718	  31.02694886 121.43972794 1.5  0.0 0.0
2015-07-04-23 07 52.846	  31.02694886 121.43972794 1.5  0.0 0.0
2015-07-04-23 07 53.009	  31.02694886 121.43972794 1.5  0.0 0.0
2015-07-04-23 07 53.169	  31.02694886 121.43972794 1.5  0.0 0.0
2015-07-04-23 07 53.325	  31.02694886 121.43972794 1.5  0.0 0.0
2015-07-04-23 07 53.464	  31.02694886 121.43972794 1.5  0.0 0.0
2015-07-04-23 07 53.589	  31.02691883 121.43974085 1.5  0.0 0.0
2015-07-04-23 07 53.744	  31.02691883 121.43974085 1.5  0.0 0.0
2015-07-04-23 07 53.879	  31.02691883 121.43974085 1.5  0.0 0.0
2015-07-04-23 07 54.009	  31.02691883 121.43974085 1.5  0.0 0.0
2015-07-04-23 07 54.137	  31.02691883 121.43974085 1.5  0.0 0.0
2015-07-04-23 07 54.306	  31.02691883 121.43974085 1.5  0.0 0.0
2015-07-04-23 07 54.422	  31.02691883 121.43974085 1.5  0.0 0.0
2015-07-04-23 07 54.539	  31.02691883 121.43974085 1.5  0.0 0.0
2015-07-04-23 07 54.728	  31.02691883 121.43974085 1.5  0.0 0.0
2015-07-04-23 07 54.842	  31.02691883 121.43974085 1.5  0.0 0.0
2015-07-04-23 07 54.977	  31.02691883 121.43974085 1.5  0.0 0.0
2015-07-04-23 07 55.157	  31.02691883 121.43974085 1.5  0.0 0.0
2015-07-04-23 07 55.276	  31.02691883 121.43974085 1.5  0.0 0.0
2015-07-04-23 07 55.419	  31.02691883 121.43974085 1.5  0.0 0.0
2015-07-04-23 07 55.566	  31.02689147 121.43975683 1.5  0.0 0.0
2015-07-04-23 07 55.727	  31.02689147 121.43975683 1.5  0.0 0.0
2015-07-04-23 07 55.872	  31.02689147 121.43975683 1.5  0.0 0.0
2015-07-04-23 07 56.030	  31.02689147 121.43975683 1.5  0.0 0.0
2015-07-04-23 07 56.177	  31.02689147 121.43975683 1.5  0.0 0.0
2015-07-04-23 07 56.357	  31.02689147 121.43975683 1.5  0.0 0.0
2015-07-04-23 07 56.511	  31.02689147 121.43975683 1.5  0.0 0.0
2015-07-04-23 07 56.646	  31.02689147 121.43975683 1.5  0.0 0.0
2015-07-04-23 07 56.785	  31.02689147 121.43975683 1.5  0.0 0.0
2015-07-04-23 07 56.890	  31.02689147 121.43975683 1.5  0.0 0.0
2015-07-04-23 07 56.991	  31.02689147 121.43975683 1.5  0.0 0.0
2015-07-04-23 07 57.108	  31.02689147 121.43975683 1.5  0.0 0.0
2015-07-04-23 07 57.258	  31.02689147 121.43975683 1.5  0.0 0.0
2015-07-04-23 07 57.370	  31.02689147 121.43975683 1.5  0.0 0.0
2015-07-04-23 07 57.472	  31.02689147 121.43975683 1.5  0.0 0.0
2015-07-04-23 07 57.602	  31.02686122 121.43977194 1.75  0.0 0.0
2015-07-04-23 07 57.720	  31.02686122 121.43977194 1.75  0.0 0.0
2015-07-04-23 07 57.822	  31.02686122 121.43977194 1.75  0.0 0.0
2015-07-04-23 07 57.924	  31.02686122 121.43977194 1.75  0.0 0.0
2015-07-04-23 07 58.099	  31.02686122 121.43977194 1.75  0.0 0.0
2015-07-04-23 07 58.239	  31.02686122 121.43977194 1.75  0.0 0.0
2015-07-04-23 07 58.342	  31.02686122 121.43977194 1.75  0.0 0.0
2015-07-04-23 07 58.444	  31.02686122 121.43977194 1.75  0.0 0.0
2015-07-04-23 07 58.589	  31.02686122 121.43977194 1.75  0.0 0.0
2015-07-04-23 07 58.727	  31.02686122 121.43977194 1.75  0.0 0.0
2015-07-04-23 07 58.829	  31.02686122 121.43977194 1.75  0.0 0.0
2015-07-04-23 07 58.932	  31.02686122 121.43977194 1.75  0.0 0.0
2015-07-04-23 07 59.112	  31.02686122 121.43977194 1.75  0.0 0.0
2015-07-04-23 07 59.246	  31.02686122 121.43977194 1.75  0.0 0.0
2015-07-04-23 07 59.354	  31.02686122 121.43977194 1.75  0.0 0.0
2015-07-04-23 07 59.457	  31.02686122 121.43977194 1.75  0.0 0.0
2015-07-04-23 07 59.602	  31.02683034 121.43978334 1.75  0.0 0.0
2015-07-04-23 07 59.721	  31.02683034 121.43978334 1.75  0.0 0.0
2015-07-04-23 07 59.825	  31.02683034 121.43978334 1.75  0.0 0.0
2015-07-04-23 07 59.959	  31.02683034 121.43978334 1.75  0.0 0.0
2015-07-04-23 08 00.083	  31.02683034 121.43978334 1.75  0.0 0.0
2015-07-04-23 08 00.213	  31.02683034 121.43978334 1.75  0.0 0.0
2015-07-04-23 08 00.387	  31.02683034 121.43978334 1.75  0.0 0.0
2015-07-04-23 08 00.503	  31.02683034 121.43978334 1.75  0.0 0.0
2015-07-04-23 08 00.618	  31.02683034 121.43978334 1.75  0.0 0.0
2015-07-04-23 08 00.734	  31.02683034 121.43978334 1.75  0.0 0.0
2015-07-04-23 08 00.902	  31.02683034 121.43978334 1.75  0.0 0.0
2015-07-04-23 08 01.023	  31.02683034 121.43978334 1.75  0.0 0.0
2015-07-04-23 08 01.141	  31.02683034 121.43978334 1.75  0.0 0.0
2015-07-04-23 08 01.293	  31.02683034 121.43978334 1.75  0.0 0.0
2015-07-04-23 08 01.417	  31.02683034 121.43978334 1.75  0.0 0.0
2015-07-04-23 08 01.531	  31.02683034 121.43978334 1.75  0.0 0.0
2015-07-04-23 08 01.666	  31.02680471 121.43980233 1.5  0.0 0.0
2015-07-04-23 08 01.785	  31.02680471 121.43980233 1.5  0.0 0.0
2015-07-04-23 08 01.901	  31.02680471 121.43980233 1.5  0.0 0.0
2015-07-04-23 08 02.044	  31.02680471 121.43980233 1.5  0.0 0.0
2015-07-04-23 08 02.191	  31.02680471 121.43980233 1.5  0.0 0.0
2015-07-04-23 08 02.347	  31.02680471 121.43980233 1.5  0.0 0.0
2015-07-04-23 08 02.483	  31.02680471 121.43980233 1.5  0.0 0.0
2015-07-04-23 08 02.643	  31.02680471 121.43980233 1.5  0.0 0.0
2015-07-04-23 08 02.759	  31.02680471 121.43980233 1.5  0.0 0.0
2015-07-04-23 08 02.877	  31.02680471 121.43980233 1.5  0.0 0.0
2015-07-04-23 08 03.022	  31.02680471 121.43980233 1.5  0.0 0.0
2015-07-04-23 08 03.165	  31.02680471 121.43980233 1.5  0.0 0.0
2015-07-04-23 08 03.307	  31.02680471 121.43980233 1.5  0.0 0.0
2015-07-04-23 08 03.449	  31.02680471 121.43980233 1.5  0.0 0.0
2015-07-04-23 08 03.596	  31.02678061 121.4398226 1.5  0.0 0.0
2015-07-04-23 08 03.717	  31.02678061 121.4398226 1.5  0.0 0.0
2015-07-04-23 08 03.860	  31.02678061 121.4398226 1.5  0.0 0.0
2015-07-04-23 08 04.012	  31.02678061 121.4398226 1.5  0.0 0.0
2015-07-04-23 08 04.126	  31.02678061 121.4398226 1.5  0.0 0.0
2015-07-04-23 08 04.264	  31.02678061 121.4398226 1.5  0.0 0.0
2015-07-04-23 08 04.416	  31.02678061 121.4398226 1.5  0.0 0.0
2015-07-04-23 08 04.536	  31.02678061 121.4398226 1.5  0.0 0.0
2015-07-04-23 08 04.715	  31.02678061 121.4398226 1.5  0.0 0.0
2015-07-04-23 08 04.842	  31.02678061 121.4398226 1.5  0.0 0.0
2015-07-04-23 08 04.991	  31.02678061 121.4398226 1.5  0.0 0.0
2015-07-04-23 08 05.112	  31.02678061 121.4398226 1.5  0.0 0.0
2015-07-04-23 08 05.247	  31.02678061 121.4398226 1.5  0.0 0.0
2015-07-04-23 08 05.392	  31.02678061 121.4398226 1.5  0.0 0.0
2015-07-04-23 08 05.542	  31.02678061 121.4398226 1.5  0.0 0.0
2015-07-04-23 08 05.703	  31.02675783 121.43983886 1.5  0.0 0.0
2015-07-04-23 08 05.839	  31.02675783 121.43983886 1.5  0.0 0.0
2015-07-04-23 08 05.979	  31.02675783 121.43983886 1.5  0.0 0.0
2015-07-04-23 08 06.137	  31.02675783 121.43983886 1.5  0.0 0.0
2015-07-04-23 08 06.309	  31.02675783 121.43983886 1.5  0.0 0.0
2015-07-04-23 08 06.455	  31.02675783 121.43983886 1.5  0.0 0.0
2015-07-04-23 08 06.571	  31.02675783 121.43983886 1.5  0.0 0.0
2015-07-04-23 08 06.688	  31.02675783 121.43983886 1.5  0.0 0.0
2015-07-04-23 08 06.832	  31.02675783 121.43983886 1.5  0.0 0.0
2015-07-04-23 08 06.950	  31.02675783 121.43983886 1.5  0.0 0.0
2015-07-04-23 08 07.093	  31.02675783 121.43983886 1.5  0.0 0.0
2015-07-04-23 08 07.201	  31.02675783 121.43983886 1.5  0.0 0.0
2015-07-04-23 08 07.303	  31.02675783 121.43983886 1.5  0.0 0.0
2015-07-04-23 08 07.446	  31.02675783 121.43983886 1.5  0.0 0.0
2015-07-04-23 08 07.565	  31.02675783 121.43983886 1.5  0.0 0.0
2015-07-04-23 08 07.667	  31.02675783 121.43983886 1.5  0.0 0.0
2015-07-04-23 08 07.772	  31.0267305 121.43984397 1.5  0.0 0.0
2015-07-04-23 08 07.920	  31.0267305 121.43984397 1.5  0.0 0.0
2015-07-04-23 08 08.038	  31.0267305 121.43984397 1.5  0.0 0.0
2015-07-04-23 08 08.144	  31.0267305 121.43984397 1.5  0.0 0.0
2015-07-04-23 08 08.247	  31.0267305 121.43984397 1.5  0.0 0.0
2015-07-04-23 08 08.387	  31.0267305 121.43984397 1.5  0.0 0.0
2015-07-04-23 08 08.536	  31.0267305 121.43984397 1.5  0.0 0.0
2015-07-04-23 08 08.655	  31.0267305 121.43984397 1.5  0.0 0.0
2015-07-04-23 08 08.771	  31.0267305 121.43984397 1.5  0.0 0.0
2015-07-04-23 08 08.888	  31.0267305 121.43984397 1.5  0.0 0.0
2015-07-04-23 08 09.036	  31.0267305 121.43984397 1.5  0.0 0.0
2015-07-04-23 08 09.185	  31.0267305 121.43984397 1.5  0.0 0.0
2015-07-04-23 08 09.316	  31.0267305 121.43984397 1.5  0.0 0.0
2015-07-04-23 08 09.489	  31.0267305 121.43984397 1.5  0.0 0.0
2015-07-04-23 08 09.634	  31.02670376 121.43985457 1.5  0.0 0.0
2015-07-04-23 08 09.766	  31.02670376 121.43985457 1.5  0.0 0.0
2015-07-04-23 08 09.881	  31.02670376 121.43985457 1.5  0.0 0.0
2015-07-04-23 08 10.019	  31.02670376 121.43985457 1.5  0.0 0.0
2015-07-04-23 08 10.166	  31.02670376 121.43985457 1.5  0.0 0.0
2015-07-04-23 08 10.359	  31.02670376 121.43985457 1.5  0.0 0.0
2015-07-04-23 08 10.474	  31.02670376 121.43985457 1.5  0.0 0.0
2015-07-04-23 08 10.620	  31.02670376 121.43985457 1.5  0.0 0.0
2015-07-04-23 08 10.758	  31.02670376 121.43985457 1.5  0.0 0.0
2015-07-04-23 08 10.900	  31.02670376 121.43985457 1.5  0.0 0.0
2015-07-04-23 08 11.051	  31.02670376 121.43985457 1.5  0.0 0.0
2015-07-04-23 08 11.171	  31.02670376 121.43985457 1.5  0.0 0.0
2015-07-04-23 08 11.285	  31.02670376 121.43985457 1.5  0.0 0.0
2015-07-04-23 08 11.423	  31.02670376 121.43985457 1.5  0.0 0.0
2015-07-04-23 08 11.556	  31.02670376 121.43985457 1.5  0.0 0.0
2015-07-04-23 08 11.721	  31.02667588 121.43985106 1.5  0.0 0.0
2015-07-04-23 08 11.859	  31.02667588 121.43985106 1.5  0.0 0.0
2015-07-04-23 08 11.976	  31.02667588 121.43985106 1.5  0.0 0.0
2015-07-04-23 08 12.091	  31.02667588 121.43985106 1.5  0.0 0.0
2015-07-04-23 08 12.199	  31.02667588 121.43985106 1.5  0.0 0.0
2015-07-04-23 08 12.301	  31.02667588 121.43985106 1.5  0.0 0.0
2015-07-04-23 08 12.440	  31.02667588 121.43985106 1.5  0.0 0.0
2015-07-04-23 08 12.573	  31.02667588 121.43985106 1.5  0.0 0.0
2015-07-04-23 08 12.750	  31.02667588 121.43985106 1.5  0.0 0.0
2015-07-04-23 08 12.864	  31.02667588 121.43985106 1.5  0.0 0.0
