2015-07-04-23 14 38.811	  31.02661791 121.43984936 1.75  0.0 0.0
2015-07-04-23 14 38.917	  31.02661791 121.43984936 1.75  0.0 0.0
2015-07-04-23 14 39.023	  31.02661791 121.43984936 1.75  0.0 0.0
2015-07-04-23 14 39.193	  31.02661791 121.43984936 1.75  0.0 0.0
2015-07-04-23 14 39.309	  31.02661791 121.43984936 1.75  0.0 0.0
2015-07-04-23 14 39.411	  31.02661791 121.43984936 1.75  0.0 0.0
2015-07-04-23 14 39.513	  31.02661791 121.43984936 1.75  0.0 0.0
2015-07-04-23 14 39.677	  31.02661791 121.43984936 1.75  0.0 0.0
2015-07-04-23 14 39.798	  31.02661791 121.43984936 1.75  0.0 0.0
2015-07-04-23 14 39.903	  31.02661791 121.43984936 1.75  0.0 0.0
2015-07-04-23 14 40.007	  31.02661791 121.43984936 1.75  0.0 0.0
