2015-07-04-23 16 01.977	  31.02768558 121.43935926 1.75  0.0 0.0
2015-07-04-23 16 02.116	  31.02768558 121.43935926 1.75  0.0 0.0
2015-07-04-23 16 02.220	  31.02768558 121.43935926 1.75  0.0 0.0
2015-07-04-23 16 02.323	  31.02768558 121.43935926 1.75  0.0 0.0
2015-07-04-23 16 02.509	  31.02768558 121.43935926 1.75  0.0 0.0
2015-07-04-23 16 02.628	  31.02768558 121.43935926 1.75  0.0 0.0
2015-07-04-23 16 02.733	  31.02768558 121.43935926 1.75  0.0 0.0
2015-07-04-23 16 02.836	  31.02768558 121.43935926 1.75  0.0 0.0
2015-07-04-23 16 02.966	  31.02768558 121.43935926 1.75  0.0 0.0
2015-07-04-23 16 03.085	  31.02768558 121.43935926 1.75  0.0 0.0
2015-07-04-23 16 03.193	  31.02768558 121.43935926 1.75  0.0 0.0
2015-07-04-23 16 03.299	  31.02768558 121.43935926 1.75  0.0 0.0
2015-07-04-23 16 03.424	  31.02768558 121.43935926 1.75  0.0 0.0
2015-07-04-23 16 03.544	  31.02768558 121.43935926 1.75  0.0 0.0
