
15	31	16	-1.6914825 1.3060341 10.426718 102.64981 -9.47247 -5.7928166

15	31	16	-1.5331119 1.0368937 11.114986 102.74156 -9.636453 -6.025636

15	31	16	-1.1323951 0.6503975 11.578872 102.74887 -9.714784 -6.219736

15	31	16	-0.92043597 0.2562671 11.937975 102.64345 -9.683548 -6.331764

15	31	16	-0.30641282 -0.2758763 12.537179 102.65664 -9.52268 -6.3428082

15	31	16	-0.02005829 -0.34338593 13.020524 102.6294 -9.269799 -6.2515707

15	31	16	-0.35087037 -0.67329985 12.817246 102.59537 -8.992937 -6.0666313

15	31	16	-0.45430526 -1.0518626 12.648697 102.58878 -8.756406 -5.821322

15	31	16	-1.0955718 -0.30177248 11.993659 102.61734 -8.57049 -5.5397325

15	31	16	-1.1229647 -0.13172607 11.677517 102.66876 -8.4147215 -5.2364254

15	31	16	-1.2683126 0.3965254 11.477982 102.703606 -8.276835 -4.955306

15	31	16	-1.1740086 0.45744872 11.632161 102.65117 -8.128528 -4.6952467

15	31	16	-1.1630814 -0.20836669 12.172537 102.51277 -7.940112 -4.492188

15	31	16	-0.7497908 -0.96160036 12.713363 102.278786 -7.6797733 -4.343568

15	31	16	-0.66416883 -1.4500346 12.811558 101.884544 -7.3086557 -4.205222

15	31	16	-0.69455564 -2.1068687 12.328064 101.49464 -6.866575 -4.0332603

15	31	16	-0.24010071 -2.1306694 11.486664 101.15088 -6.399094 -3.8144515

15	31	16	-0.16974701 -1.6889378 10.525362 100.777565 -5.9341974 -3.5403626

15	31	16	-0.084873505 -1.2900174 9.767189 100.51163 -5.4871902 -3.2149496

15	31	16	-0.6527925 -0.6373746 8.065827 100.351494 -5.069517 -2.8968582

15	31	16	-0.71760774 -0.08053253 7.6669064 100.11329 -4.679619 -2.622727

15	31	16	-0.7485933 0.2999762 7.3452253 99.9192 -4.2931676 -2.4834838

15	31	16	-0.8081694 -0.032931518 7.642208 99.64466 -3.8950272 -2.498546

15	31	16	-0.8214917 0.048499145 8.053852 99.38898 -3.469929 -2.68559

15	31	16	-0.73841447 0.19848724 8.375982 99.16344 -3.0413935 -2.999095

15	31	16	-0.84424436 0.20537293 8.919651 98.918755 -2.6735718 -3.3981578

15	31	16	-0.6189629 0.33245865 8.777148 98.71811 -2.3964217 -3.8272986

15	31	16	-0.70967424 0.9145981 8.637189 98.57357 -2.2123373 -4.2342057

15	31	16	-0.6236032 1.2596306 8.125403 98.45358 -2.121719 -4.5601187

15	31	16	-0.7098239 1.7808467 7.065607 98.410255 -2.1253471 -4.7777286

15	31	16	-0.59351575 2.0435505 6.421047 98.398926 -2.193668 -4.871793

15	31	16	-0.49352372 2.156865 5.675298 98.38243 -2.2926898 -4.8730917

15	31	16	-0.53393966 2.432891 5.264552 98.35297 -2.3805292 -4.8060393

15	31	16	-0.45849654 2.4887247 4.8434777 98.30842 -2.4330373 -4.697709

15	31	16	-0.4204756 2.5556355 4.766089 98.23082 -2.4709957 -4.6042705

15	31	16	-0.2812651 2.4706123 4.855004 98.14231 -2.5114374 -4.563356

15	31	16	-0.23171814 2.5849745 5.8179517 98.03541 -2.5833395 -4.624527

15	31	16	0.03487747 2.3751109 6.6084576 97.92983 -2.6701424 -4.793262

15	31	16	0.02350113 2.3138883 8.031848 97.72696 -2.770866 -5.0696254

15	31	16	0.051043853 2.3261628 9.299412 97.533905 -2.9058967 -5.4264984

15	31	16	0.21151017 2.4471111 10.968441 97.35811 -3.101887 -5.8382506

15	31	16	0.1950444 2.1023781 11.595786 97.19269 -3.365906 -6.2541747

15	31	16	0.0955014 2.138004 12.222533 97.02019 -3.6984944 -6.6118975

15	31	16	0.32736924 2.1826112 12.253519 96.85754 -4.057678 -6.8398414

15	31	16	0.16181351 1.9588265 11.953992 96.70138 -4.4171243 -6.917946

15	31	16	0.121846616 2.0366647 11.873609 96.668755 -4.7268715 -6.848375

15	31	16	0.083526306 1.8080901 11.667787 96.63245 -4.958657 -6.6661987

15	31	16	0.017214203 1.8320403 11.352841 96.59119 -5.1408305 -6.3861117

15	31	16	0.3237767 1.547033 10.839559 96.45293 -5.283565 -6.0261507

15	31	16	0.37452117 1.3834232 10.181527 96.318726 -5.413526 -5.6137185

15	31	16	0.72299653 1.7500108 9.676028 96.18544 -5.5251584 -5.1640816

15	31	16	1.0273137 1.678759 8.52597 96.07629 -5.6088195 -4.6844234

15	31	16	1.477727 1.6024177 8.374036 95.97203 -5.664195 -4.1880097

15	31	16	1.7265097 1.2355307 8.177794 95.87261 -5.63953 -3.731092

15	31	16	2.3248155 0.7991881 8.38167 95.830795 -5.499 -3.3311043

15	31	16	2.4514523 0.63078827 9.046886 95.82539 -5.2106686 -3.0208468

15	31	16	2.5454566 0.45310774 9.49251 95.907005 -4.8345184 -2.79857

15	31	16	1.9670595 0.24713607 10.302176 96.13889 -4.45672 -2.704711

15	31	16	1.3427079 -0.18366806 11.287578 96.47227 -4.1473875 -2.8053086

15	31	17	0.6966513 -0.16286133 12.638219 96.89594 -3.935058 -3.1507983

15	31	17	0.034727782 0.25956023 14.057268 97.476906 -3.80642 -3.7559412

15	31	17	-0.70518357 0.55863833 15.329023 98.104965 -3.8133626 -4.5709677

15	31	17	-1.0340496 0.9508228 15.914455 98.77588 -3.9613826 -5.4954267

15	31	17	-1.3910573 1.0785072 16.03181 99.53872 -4.2348204 -6.45053

15	31	17	-1.2440629 1.1597883 15.583644 100.23364 -4.5911727 -7.308406

15	31	17	-1.2566369 1.165626 14.760955 100.83739 -4.976018 -7.99259

15	31	17	-0.9906399 1.5206877 13.2178135 101.451195 -5.3285365 -8.438393

15	31	17	-0.84080154 1.3328284 11.989917 101.96182 -5.610392 -8.6423435

15	31	17	-1.1285033 1.2293935 10.026001 102.38418 -5.8440495 -8.625614

15	31	17	-1.1653267 1.069975 8.572224 102.77599 -6.0364037 -8.425727

15	31	17	-1.3756393 1.2840298 6.755003 103.12139 -6.232299 -8.11924

15	31	17	-1.5959811 1.2766951 5.6519465 103.43047 -6.442845 -7.7874103

15	31	17	-2.111509 1.5129039 4.5195518 103.74104 -6.69642 -7.481031

15	31	17	-2.0664527 1.4269825 3.9212458 104.01026 -6.989396 -7.2443156

15	31	17	-1.9654129 2.1691391 3.7775445 104.228165 -7.323405 -7.1043367

15	31	17	-1.8468595 1.9776874 3.869753 104.43638 -7.69217 -7.0438194

15	31	17	-1.8027012 1.9559826 4.239484 104.565315 -8.109655 -7.0602856

15	31	17	-1.4952407 1.6839981 4.572541 104.61664 -8.535615 -7.1155515

15	31	17	-1.2467574 1.5596068 5.0437613 104.58419 -8.964537 -7.1766257

15	31	17	-0.83316743 1.2142749 5.2870054 104.4776 -9.361794 -7.205216

15	31	17	-0.88286406 1.1895763 5.4380417 104.35944 -9.717897 -7.158752

15	31	17	-0.3477269 0.78856015 5.7116723 104.203835 -10.016319 -7.0298247

15	31	17	-0.09505234 0.4046086 6.0832 104.02647 -10.248799 -6.848607

15	31	17	-0.27273285 0.14175522 6.5949855 103.82514 -10.400276 -6.6285243

15	31	17	-0.09595047 0.3466791 7.164701 103.6611 -10.485814 -6.4321103

15	31	17	-0.07708969 0.47226793 7.941436 103.547035 -10.561512 -6.28668

15	31	17	-0.2932402 0.35775605 8.252489 103.49769 -10.691835 -6.214227

15	31	17	-0.4430786 0.41912842 8.662336 103.48819 -10.91108 -6.217898

15	31	17	-0.4456233 0.35087037 8.902886 103.57971 -11.209755 -6.29351

15	31	17	-0.8822653 0.41658372 9.754465 103.73354 -11.528638 -6.4297624

15	31	17	-1.2099339 0.17229171 10.630294 103.860794 -11.815985 -6.620351

15	31	17	-1.2787907 -0.03876938 11.709101 103.95556 -12.016108 -6.857763

15	31	17	-1.0948234 -0.21839584 12.715907 104.05538 -12.118557 -7.0914335

15	31	17	-1.2584331 0.07858658 12.975168 104.00931 -12.155416 -7.263235

15	31	17	-1.1799961 -0.18291962 12.535532 103.95791 -12.186046 -7.3338766

15	31	17	-0.8301737 0.06301895 11.840228 103.917145 -12.2551 -7.287911

15	31	17	-0.7924521 0.51941985 11.038345 103.89137 -12.329488 -7.1365767

15	31	17	-1.145418 0.91669375 10.592722 103.88478 -12.414458 -6.90359

15	31	17	-1.7745597 0.8705896 10.189461 103.89894 -12.49015 -6.6381264

15	31	17	-2.119742 1.1222163 9.682765 103.92483 -12.551542 -6.3852205

15	31	17	-2.266886 1.7616866 9.089548 103.927864 -12.586621 -6.13644

15	31	17	-2.3531067 2.3932233 8.6559 103.84622 -12.592243 -5.9248667

15	31	17	-2.514022 2.381398 8.42942 103.74062 -12.537275 -5.7625694

15	31	17	-2.4376807 2.2776635 8.8211565 103.49683 -12.398031 -5.669218

15	31	17	-2.2234762 1.3612692 10.049652 103.00284 -12.150463 -5.66712

15	31	17	-2.039359 0.7427554 10.815908 102.35388 -11.792817 -5.7385674

15	31	17	-1.4739848 0.08427475 11.515703 101.585556 -11.295304 -5.8322997

15	31	17	-1.2093352 -0.14609618 11.786639 100.72527 -10.719895 -5.9183006

15	31	17	-1.0722203 -0.69216067 12.235705 99.82851 -10.084089 -5.952691

15	31	17	-0.47032195 -0.8786728 11.914474 98.93764 -9.413861 -5.929793

15	31	17	-0.1737886 -0.88720506 11.908187 98.08557 -8.698137 -5.844892

15	31	17	0.085023195 -0.45325744 11.391911 97.29947 -7.955385 -5.7082872

15	31	17	0.20432511 -0.048349455 11.004665 96.59481 -7.209136 -5.5598607

15	31	17	-0.11047027 0.27138564 10.816956 95.93702 -6.525403 -5.439621

15	31	17	0.055534516 0.17438737 10.7115755 95.39999 -5.9400373 -5.3590083

15	31	17	-0.04415817 0.8771759 10.149794 94.94524 -5.4650903 -5.3097897

15	31	17	-0.12843293 0.7548802 9.599238 94.51291 -5.096387 -5.247509

15	31	17	-0.1924997 1.2672647 8.393496 94.18155 -4.8474927 -5.1599636

15	31	17	-0.24489075 1.611399 7.4691677 93.95279 -4.6732593 -5.022108

15	31	17	-0.49666718 2.1540208 6.5449896 93.75635 -4.584997 -4.8363376

15	31	17	-0.30416748 2.3252647 5.81855 93.60198 -4.5382476 -4.6114902

15	31	17	-0.14474899 2.6771827 5.363646 93.47318 -4.5439625 -4.359831

15	31	17	-0.07933502 2.828967 4.792135 93.33718 -4.5784416 -4.0945973

15	31	17	0.19893631 3.0530512 4.5529323 93.20327 -4.659777 -3.841066

15	31	17	0.65907943 3.1322365 4.86653 93.07224 -4.778754 -3.640191

15	31	17	0.581391 2.9853919 5.3067646 92.941246 -4.946915 -3.531504

15	31	17	0.83152086 2.901117 6.0409875 92.832054 -5.162762 -3.5226774

15	31	17	0.66027695 2.7854078 6.9326835 92.759445 -5.4283156 -3.6312497

15	31	17	0.585732 2.956502 7.5372763 92.6304 -5.7850385 -3.8329768

15	31	17	0.55639297 2.9815 8.137079 92.54828 -6.2348657 -4.1019044

15	31	17	0.26914033 2.9590466 8.915161 92.50085 -6.7638907 -4.404814

15	31	17	0.28590545 3.1579828 9.282198 92.50293 -7.3282533 -4.6827807

15	31	17	-0.07664063 3.1434631 9.914034 92.501015 -7.8745646 -4.8837223

15	31	17	-0.35790575 3.2459998 9.891581 92.4705 -8.361944 -4.9624486

15	31	17	-0.5815407 3.478766 9.875564 92.45269 -8.751353 -4.910316

15	31	17	-0.49726593 3.5410364 9.782308 92.34245 -9.055137 -4.7112784

15	31	17	-0.0504451 3.0494585 9.02114 92.02982 -9.27652 -4.3887925

15	31	17	0.44113266 2.9362938 8.781788 91.60857 -9.435701 -3.972058

15	31	17	0.5734575 2.4989035 8.701855 91.10383 -9.51158 -3.5031843

15	31	17	1.2460089 1.9390677 8.52612 90.54729 -9.519737 -3.0448997

15	31	17	1.8275496 1.9068847 8.898545 89.99178 -9.460727 -2.648939

15	31	17	2.2823038 1.3699511 10.298434 89.451294 -9.352148 -2.34898

15	31	17	2.3526576 1.1925701 11.248808 88.97636 -9.223214 -2.1697702

15	31	17	2.4225624 0.98001206 12.378509 88.69197 -9.108262 -2.0714548

15	31	17	2.6086254 0.8045769 12.355307 88.52538 -9.0424385 -1.9900857

15	31	17	2.5009992 0.74290514 11.397449 88.49134 -9.039096 -1.8689775

15	31	17	2.3155348 1.1162288 10.88237 88.613106 -9.083223 -1.680442

15	31	17	1.812431 1.5334113 10.185719 88.820404 -9.141856 -1.4461409

15	31	17	1.3633648 2.0407064 9.654773 89.16986 -9.1999655 -1.212328

15	31	17	0.4182303 2.6123676 8.845406 89.71793 -9.2769575 -1.0398184

15	31	17	-0.104931794 3.1355295 8.58869 90.33156 -9.382845 -0.9540979

15	31	17	-0.53334093 3.8755906 8.523126 90.95404 -9.516837 -1.0444987

15	31	17	-0.6518944 3.8086798 9.294172 91.53632 -9.639895 -1.3445214

15	31	17	-1.1304492 3.1370265 10.222093 92.02932 -9.728008 -1.8800229

15	31	17	-0.93540484 2.5511448 11.797866 92.42118 -9.75827 -2.6216197

15	31	17	-0.8295749 2.1737795 12.6469 92.72439 -9.729059 -3.5143607

15	31	17	-0.47855484 1.6575032 13.735288 92.95573 -9.708061 -4.4562306

15	31	17	-0.1871109 1.1779006 13.981076 93.129005 -9.705853 -5.3300667

15	31	17	0.45415556 1.2804374 13.599071 93.30503 -9.704977 -6.036752

15	31	17	0.7137158 0.60354495 13.033097 93.469 -9.689231 -6.5134635

15	31	18	0.37751496 0.44547364 11.880195 93.62557 -9.652813 -6.751173

15	31	18	0.0071850587 0.2856061 10.640174 93.83408 -9.596729 -6.778794

15	31	18	-0.15388 0.6005511 9.097332 94.10238 -9.552481 -6.662641

15	31	18	-0.432301 0.7958949 8.032745 94.45715 -9.542004 -6.449996

15	31	18	-0.67734146 1.0756631 7.0892577 94.92944 -9.633373 -6.207514

15	31	18	-1.0735675 1.1424243 6.2544436 95.42687 -9.8323765 -5.965729

15	31	18	-1.3347744 1.4099181 5.220394 95.928986 -10.164094 -5.7289324

15	31	18	-1.4908997 1.5597565 4.9359856 96.47502 -10.58838 -5.4951944

15	31	18	-1.5173945 1.461411 4.729415 96.97467 -11.072364 -5.2641106

15	31	18	-1.140179 0.91923845 4.5888577 97.416245 -11.570591 -5.005285

15	31	18	-1.4947915 1.4663507 4.122128 97.880356 -12.02549 -4.6717644

15	31	18	-1.3542339 1.7453705 3.401826 98.308846 -12.447444 -4.2688017

15	31	18	-0.7887099 1.4055771 3.747008 98.6409 -12.855635 -3.9069352

15	31	18	-0.23800507 0.82643145 4.309089 98.89661 -13.246519 -3.6705716

15	31	18	0.23037094 0.6987469 5.3197875 99.03833 -13.613539 -3.5221527

15	31	18	-0.3435356 0.13382171 4.8868876 99.10258 -13.946829 -3.3805704

15	31	18	-0.23471192 0.30117372 5.2174006 99.18275 -14.216544 -3.212966

15	31	18	0.18741028 0.6141728 6.6581545 99.28058 -14.453042 -3.2176483

15	31	18	0.3941304 0.5706134 6.8494563 99.468346 -14.677556 -3.4010963

15	31	18	0.37990996 0.7470964 7.529043 99.68469 -14.884333 -3.661731

15	31	18	-0.19264938 0.8563692 8.211924 99.870285 -15.089715 -4.0312066

15	31	18	-0.47496232 0.723745 9.475296 100.01742 -15.254993 -4.537023

15	31	18	-0.8427475 0.43170226 10.884017 100.15952 -15.356121 -5.1620703

15	31	18	-1.3198055 0.49337402 11.598331 100.25493 -15.364646 -5.8191733

15	31	18	-1.2472064 0.42107436 11.919414 100.30461 -15.313928 -6.3657804

15	31	18	-0.843945 0.19624192 11.757899 100.33812 -15.244154 -6.742209

15	31	18	-0.35012192 0.83092207 11.980487 100.31361 -15.125726 -6.9733615

15	31	18	-0.32946488 0.8494835 11.939322 100.1343 -14.958328 -7.055778

15	31	18	-0.7801776 1.099763 12.1114645 99.92867 -14.734713 -6.9793367

15	31	18	-1.3835728 0.984353 11.712993 99.82585 -14.448462 -6.7739058

15	31	18	-2.4155269 1.413361 10.316397 99.712135 -14.105776 -6.4218

15	31	18	-2.4954607 2.071692 9.794133 99.563034 -13.695175 -5.960533

15	31	18	-2.673291 2.656825 9.372161 99.35293 -13.222585 -5.46144

15	31	18	-2.6879604 2.8172915 9.574091 99.03035 -12.66718 -4.9664707

15	31	18	-2.665058 1.6271164 10.37253 98.505936 -12.035286 -4.572451

15	31	18	-2.2424867 0.7012917 10.916799 97.85193 -11.328813 -4.3179054

15	31	18	-1.7113911 -0.62929136 12.038416 97.11503 -10.547056 -4.1909227

15	31	18	-1.3341756 -1.3465997 12.765305 96.25742 -9.74964 -4.188405

15	31	18	-1.3403128 -1.6140934 12.747342 95.46333 -8.952081 -4.2184925

15	31	18	-0.5321434 -1.2888199 11.933784 94.80183 -8.211485 -4.245665

15	31	18	-0.20028351 -1.2201128 11.530672 94.203636 -7.5490026 -4.2427278

15	31	18	-0.37003052 -0.5954617 10.587483 93.788605 -6.960306 -4.1943994

15	31	18	-0.6164181 -0.33874556 9.763597 93.5539 -6.4335194 -4.145613

15	31	18	-0.41508684 0.32467484 9.27606 93.390015 -5.967869 -4.118216

15	31	18	-0.81640226 0.443378 8.709639 93.347496 -5.5520177 -4.1592827

15	31	18	-0.77044785 0.5993536 8.528665 93.3965 -5.196569 -4.2606297

15	31	18	-0.96175003 0.8472382 8.442893 93.47856 -4.9041977 -4.437247

15	31	18	-0.7749385 1.2801379 7.8112063 93.541466 -4.7009215 -4.653078

15	31	18	-0.94902647 1.6871415 7.5863743 93.66702 -4.6115317 -4.8814726

15	31	18	-1.0689272 2.0865111 7.0233946 93.81831 -4.6217003 -5.090707

15	31	18	-0.6078859 2.1565654 6.563102 93.990395 -4.7141447 -5.2671995

15	31	18	-0.40820113 2.546804 6.163433 94.14173 -4.83941 -5.386902

15	31	18	-0.123642884 2.6767337 5.6160216 94.26127 -4.9503427 -5.4340987

15	31	18	0.13232483 2.456841 5.4145403 94.34167 -5.0462117 -5.4029784

15	31	18	0.122744754 2.309248 5.413792 94.37032 -5.107483 -5.3403015

15	31	18	0.55235136 2.140998 5.3534675 94.3661 -5.143316 -5.299873

15	31	18	0.96130097 2.333198 6.0258694 94.34635 -5.157129 -5.3153167

15	31	18	1.0984159 2.2776635 6.4354177 94.33038 -5.187629 -5.4050136

15	31	18	1.1047027 2.3782544 7.413184 94.33573 -5.2678933 -5.5849614

15	31	18	1.087788 2.7870543 8.092621 94.42281 -5.403702 -5.866549

15	31	18	1.1967614 2.773732 9.50224 94.51671 -5.6062274 -6.2366366

15	31	18	0.8921448 3.0527518 10.478959 94.60671 -5.8894835 -6.6527166

15	31	18	0.9618997 2.8397448 10.964699 94.67711 -6.2292237 -7.028175

15	31	18	1.0490185 2.806364 11.292517 94.76683 -6.597631 -7.3130894

15	31	18	0.99498093 2.5810826 11.208692 94.818214 -6.9510083 -7.4620347

15	31	18	0.934357 2.3492148 11.342513 94.7959 -7.249367 -7.44573

15	31	18	0.7746391 2.3578968 11.275453 94.753235 -7.4524255 -7.281691

15	31	18	0.6274951 2.0315752 11.25734 94.675064 -7.558214 -6.962242

15	31	18	0.4315526 1.936972 10.663076 94.64377 -7.568317 -6.513706

15	31	18	0.49337402 1.9969972 10.78612 94.6318 -7.497656 -5.9933047

15	31	18	0.98225737 2.3137386 10.865006 94.62938 -7.3904686 -5.47009

15	31	18	1.1424243 2.1176462 10.817105 94.64753 -7.298625 -4.9664607

15	31	18	1.8787432 1.8655705 10.552456 94.75464 -7.2710447 -4.4830813

15	31	18	1.9772383 1.3292358 10.032737 94.920105 -7.3027034 -4.032371

15	31	18	2.1686902 0.6918613 9.869127 95.15569 -7.3599625 -3.6112769

15	31	18	1.883084 0.432301 9.904603 95.56622 -7.3938675 -3.2490287

15	31	18	1.3817766 0.57944506 9.972861 96.067665 -7.3561583 -2.9542558

15	31	18	0.4297563 0.8894504 10.0963545 96.657234 -7.273256 -2.7670348

15	31	18	-0.065713346 1.0090517 10.674004 97.38351 -7.1539545 -2.719075

15	31	18	-0.4260141 0.9330098 12.17553 98.0877 -6.990395 -2.8934183

15	31	18	-0.5911208 0.46074188 13.41675 98.73444 -6.783249 -3.3114996

15	31	18	-0.99213684 0.032632142 15.439194 99.38402 -6.562095 -3.9546053

15	31	18	-0.96130097 -0.6021977 16.416363 99.98042 -6.3862147 -4.732543

15	31	18	-0.81789917 -0.932411 16.650625 100.547966 -6.264674 -5.515688

15	31	18	-0.81131285 -0.8294252 15.554155 101.09535 -6.1901917 -6.1395063

15	31	18	-0.24548951 -0.31090346 13.914615 101.65002 -6.1404877 -6.520641

15	31	18	-0.15477814 0.3171904 11.705957 102.20287 -6.090116 -6.635382

15	31	18	-0.12708573 0.51403105 10.14201 102.72938 -6.022116 -6.5121646

15	31	18	-0.278421 0.916544 8.1303425 103.21598 -5.9151716 -6.2111874

15	31	18	-0.36703673 0.8253836 7.091503 103.6368 -5.766544 -5.8032107

15	31	18	-0.67868865 0.9566606 5.8416023 104.03745 -5.6044445 -5.3405976

15	31	18	-0.5920189 1.145418 5.4227734 104.42902 -5.452735 -4.9015317

15	31	18	-0.63752425 1.4314733 5.5173764 104.79918 -5.342513 -4.5370336

15	31	18	-0.7792795 1.995201 5.7237973 105.158356 -5.290993 -4.25158

15	31	18	-0.9020242 1.7525555 5.916147 105.52562 -5.331878 -4.030136

15	31	18	-0.7183562 1.7154328 6.2174706 105.85853 -5.4771085 -3.8652024

15	31	18	-0.95725936 1.7868342 6.220614 106.15025 -5.7118597 -3.7596965

15	31	18	-0.8478369 1.5343094 6.1992087 106.41628 -6.036629 -3.6568038

15	31	18	-0.5954617 1.6624429 5.9574614 106.65276 -6.41274 -3.5375535

15	31	19	-0.5816904 1.3027409 5.997877 106.86581 -6.8026233 -3.39017

15	31	19	-0.67359924 0.8562195 6.1415787 107.102745 -7.174787 -3.2109249

15	31	19	-0.92298067 0.71730834 6.5352597 107.32262 -7.494433 -3.025661

15	31	19	-1.1665242 0.9172925 6.9016976 107.52862 -7.745945 -2.8471057

15	31	19	-1.1111394 1.0662328 7.546557 107.766914 -7.9597626 -2.6846752

15	31	19	-0.89798266 1.0861413 7.892338 107.94908 -8.181294 -2.5764518

15	31	19	-0.7762857 0.934357 8.523275 108.13734 -8.453683 -2.540145

15	31	19	-0.6093828 0.6047424 8.535101 108.35316 -8.792631 -2.5598826

15	31	19	-0.7586224 0.22617966 9.139994 108.5378 -9.180623 -2.6423113

15	31	19	-1.0020163 0.29039612 9.412876 108.69899 -9.579436 -2.7736928

15	31	19	-1.359473 0.15148498 10.085577 108.86851 -9.945449 -2.949532

15	31	19	-1.3501923 0.07409592 10.400522 109.014755 -10.267148 -3.1602883

15	31	19	-1.4873071 0.38440064 10.956915 109.130684 -10.543334 -3.3929715

15	31	19	-1.4678476 0.4008664 11.124416 109.23903 -10.790982 -3.6155307

15	31	19	-1.1659255 0.1565744 11.51271 109.30218 -11.040789 -3.8355858

15	31	19	-1.1906241 0.24638763 11.829451 109.32904 -11.284196 -4.0484757

15	31	19	-1.3638139 0.087118834 11.779604 109.32438 -11.53387 -4.2067227

15	31	19	-1.4879059 0.44517425 10.9882 109.32259 -11.784672 -4.294702

15	31	19	-1.7389339 0.61656785 10.311008 109.31911 -12.015425 -4.2760677

15	31	19	-1.997596 1.5383509 9.079819 109.28843 -12.217995 -4.1450663

15	31	19	-2.0525317 1.6497194 8.805888 109.16825 -12.342335 -3.929715

15	31	19	-1.9154168 2.1149518 8.7761 108.91456 -12.342654 -3.688371

15	31	19	-1.6295114 1.8654208 9.095087 108.43135 -12.17348 -3.4608078

15	31	19	-1.25514 0.6328839 10.212812 107.77089 -11.851057 -3.2849746

15	31	19	-0.6271957 -0.35087037 11.145972 106.95246 -11.371148 -3.1878283

15	31	19	0.1607657 -1.6325052 12.263997 106.02682 -10.730825 -3.1469474

15	31	19	0.68946624 -2.4527993 12.58448 105.09054 -10.034821 -3.1387131

15	31	19	1.2793895 -2.6068292 12.640164 104.244705 -9.305709 -3.1049073

15	31	19	1.1948154 -2.222578 12.161011 103.589294 -8.612876 -3.0362172

15	31	19	0.86190766 -1.6931291 11.216625 103.121056 -8.020129 -2.910963

15	31	19	0.55414766 -0.41733214 10.514884 102.826256 -7.522499 -2.7599905

15	31	19	0.18741028 0.6993457 10.366543 102.657394 -7.0931253 -2.6112673

15	31	19	0.0068856813 1.8175205 9.968221 102.556015 -6.710916 -2.4749427

15	31	19	0.0073347474 2.3204746 10.012379 102.46329 -6.3791356 -2.3545203

15	31	19	-0.3517685 2.7158024 9.685309 102.31948 -6.0744796 -2.2096264

15	31	19	-0.09325607 3.011288 9.489666 102.16013 -5.794918 -2.031406

15	31	19	-0.0124241635 3.2852182 8.3024845 101.980125 -5.549764 -1.7918794

15	31	19	0.30955628 3.6482134 7.5338335 101.6946 -5.3714395 -1.4433252

15	31	19	0.513582 3.531606 6.6232767 101.39414 -5.2463927 -1.0091193

15	31	19	1.2024494 3.1263986 5.596412 101.07755 -5.166014 -0.5152729

15	31	19	1.7696201 2.903512 4.811594 100.68637 -5.104071 0.022073163

15	31	19	2.1074674 2.5233028 4.532425 100.30283 -5.040437 0.5728203

15	31	19	2.1877007 2.1724324 4.545298 99.95328 -4.9637685 1.07831

15	31	19	2.1246817 1.7241147 4.6662464 99.60865 -4.9257526 1.4816414

15	31	19	1.9154168 1.3078303 4.8460226 99.41463 -4.971863 1.7509055

15	31	19	1.8799406 1.3766872 5.084477 99.29403 -5.130659 1.8898973

15	31	19	1.667682 1.5024257 5.228777 99.2398 -5.3913107 1.8939835

15	31	19	1.257984 1.465303 6.1535535 99.15803 -5.723337 1.7588531

15	31	19	1.0153385 1.3280383 7.163653 99.1114 -6.0624733 1.4817203

15	31	19	0.8171507 1.242117 8.919651 99.13856 -6.362835 1.0799868

15	31	19	0.61656785 0.82104266 10.030642 99.17019 -6.6241193 0.6244576

15	31	19	0.88466036 0.6984476 10.617271 99.19645 -6.881006 0.17800692

15	31	19	0.8175998 0.38320312 10.620714 99.24761 -7.1671505 -0.1730459

15	31	19	1.1047027 0.1128653 10.057435 99.31914 -7.485269 -0.36480626

15	31	19	0.84484315 0.13681549 9.588461 99.43019 -7.772624 -0.42195264

15	31	19	0.78347075 0.23261628 9.115444 99.630165 -7.9577136 -0.36091778

15	31	19	0.7161108 0.47571075 8.543184 99.88563 -8.040205 -0.21428007

15	31	19	0.6914122 0.8761281 7.837402 100.19482 -8.038878 -0.0146364765

15	31	19	0.4258644 0.8580158 7.6369686 100.61615 -7.996777 0.16295944

15	31	19	0.755479 1.0077045 7.810458 101.080635 -7.9406967 0.26961756

15	31	19	1.192121 1.207988 7.637867 101.59062 -7.8806705 0.24471626

15	31	19	1.5542179 1.2388239 7.9546084 102.16738 -7.845275 0.10203692

15	31	19	1.895658 0.773741 7.9327536 102.75741 -7.867251 -0.15184414

15	31	19	1.9651135 0.124391325 8.254285 103.35288 -7.9259214 -0.500499

15	31	19	1.6736696 -0.436642 8.935518 103.99565 -7.944481 -0.92110276

15	31	19	1.169967 -0.42167312 9.265882 104.68074 -7.8223486 -1.3843023

15	31	19	0.43080413 0.101488955 10.397079 105.418045 -7.4916387 -1.8531178

15	31	19	-0.1300795 0.74485105 11.419004 106.19342 -6.9621086 -2.3409708

15	31	19	-0.59246796 0.46927413 12.41638 106.96239 -6.3023944 -2.8610368

