
15	18	11	-2.6008415 -2.2376966 11.336676 79.08849 -8.550743 -10.736182

15	18	11	-3.08239 -2.6764343 11.337573 78.66715 -8.453465 -10.869476

15	18	11	-3.2163615 -2.1118085 10.742111 78.27295 -8.3406315 -10.951932

15	18	11	-3.1451097 -1.608555 10.114766 77.87438 -8.168308 -10.94875

15	18	11	-3.3913476 -1.1100916 10.012678 77.412994 -7.89294 -10.8762665

15	18	11	-2.832859 -0.89783293 10.852881 76.8182 -7.4689026 -10.796397

15	18	11	-2.622247 -1.2427157 12.25277 76.069046 -6.855664 -10.759642

15	18	11	-2.0191512 -1.830693 13.312866 75.17519 -6.0978475 -10.76609

15	18	11	-1.1482621 -2.9349468 14.890585 74.19946 -5.274406 -10.816035

15	18	11	-0.9168434 -3.7019517 15.421231 73.2573 -4.4731536 -10.848173

15	18	11	-0.8589139 -3.8814285 14.895375 72.46531 -3.760146 -10.817705

15	18	11	-0.703537 -3.4082625 13.09941 71.89697 -3.1844969 -10.685805

15	18	12	-1.0984159 -2.0080743 10.874886 71.560074 -2.7311132 -10.411502

15	18	12	-1.5702347 -0.9565109 9.116642 71.40286 -2.368915 -10.047387

15	18	12	-1.921105 0.49382308 7.5949063 71.365486 -2.0306845 -9.653003

15	18	12	-2.0748353 1.0874885 7.1914954 71.36879 -1.6558819 -9.3086815

15	18	12	-2.6238935 1.8782941 6.9449577 71.38945 -1.2420595 -9.089415

15	18	12	-2.3824456 2.097588 7.509733 71.34063 -0.8032292 -9.038187

15	18	12	-2.1821623 2.0969894 8.301288 71.23399 -0.39586943 -9.166842

15	18	12	-2.0050805 1.8238074 8.892708 71.09508 -0.070185125 -9.429956

15	18	12	-1.5928377 1.5554155 8.788823 70.93964 0.11802298 -9.763858

15	18	12	-1.255589 1.7944684 8.517438 70.82607 0.16175975 -10.110718

15	18	12	-1.1647279 1.9217038 7.9953237 70.74575 0.08996361 -10.383923

15	18	12	-0.8273296 2.0972886 7.091653 70.69416 -0.06292548 -10.540253

15	18	12	-0.77523786 2.090403 6.323301 70.648 -0.22813411 -10.567973

15	18	12	-0.5340893 2.3460712 5.7029905 70.57884 -0.3595088 -10.45275

15	18	12	-0.4326004 2.5340803 5.0765433 70.4665 -0.4245371 -10.210843

15	18	12	-0.1420546 2.5556355 4.2435255 70.34819 -0.42825076 -9.885633

15	18	12	-0.08128098 2.4900718 3.9556742 70.20755 -0.38769758 -9.525833

15	18	12	0.282762 2.3665786 4.0778203 70.04297 -0.33645764 -9.192655

15	18	12	0.4779561 2.6878107 4.2254133 69.87334 -0.31432086 -8.925174

15	18	12	0.5041516 2.4358845 4.88584 69.722176 -0.3514504 -8.743692

15	18	12	0.69246 2.4652236 5.2453923 69.58947 -0.47207728 -8.658713

15	18	12	0.993484 2.7416985 5.7865167 69.4795 -0.65612394 -8.6375675

15	18	12	1.1665242 2.8081603 6.331833 69.391205 -0.8887976 -8.645917

15	18	12	1.22625 3.0520034 7.1224885 69.32003 -1.1620533 -8.670091

15	18	12	1.3536351 3.076253 8.36745 69.25625 -1.4337724 -8.703271

15	18	12	1.3034893 3.139721 8.960068 69.192314 -1.6973487 -8.712275

15	18	12	1.1636801 3.3792229 9.8519125 69.105484 -1.9209075 -8.657393

15	18	12	0.9099577 3.1258 10.510094 68.98377 -2.0713112 -8.525901

15	18	12	0.3435356 2.6517358 11.252101 68.811165 -2.1283786 -8.3131485

15	18	12	0.11526032 2.083667 11.744428 68.525215 -2.0779998 -8.041303

15	18	12	0.12843293 1.2082874 12.41638 68.19751 -1.9330751 -7.7401924

15	18	12	0.09669891 0.8002359 13.051659 67.8561 -1.7304275 -7.4374757

15	18	12	0.09310638 0.61147845 13.502372 67.483086 -1.4951138 -7.1693993

15	18	12	0.30147308 0.09101074 14.1553135 67.16767 -1.2902539 -6.9582095

15	18	12	0.4487668 -0.055534516 14.6563225 66.97784 -1.1481255 -6.8159003

15	18	12	0.51582736 -0.45789778 14.416969 66.884705 -1.0904652 -6.6811333

15	18	12	-0.023052063 -0.2163002 14.339281 66.89372 -1.1005197 -6.5449758

15	18	12	-0.4263135 -0.4245172 14.488371 66.979675 -1.1274886 -6.419747

15	18	12	-0.558788 -0.3608995 14.785503 67.123985 -1.1343172 -6.337612

15	18	12	-0.861758 -0.3107538 15.345489 67.32553 -1.115455 -6.296562

15	18	12	-1.4132112 -0.366438 14.992823 67.58317 -1.114423 -6.298526

15	18	12	-1.6042141 -0.1260379 14.604529 67.8552 -1.1773784 -6.3359833

15	18	12	-1.479673 -0.18157242 14.115796 68.15216 -1.3104746 -6.4209857

15	18	12	-1.3063334 -0.07664063 13.056898 68.454575 -1.5058296 -6.516866

15	18	12	-1.1735595 0.25282425 12.479099 68.78706 -1.7362254 -6.618016

15	18	12	-0.93091416 0.29817992 11.910731 69.084946 -1.9966154 -6.705252

15	18	12	-0.6703061 0.31734008 11.007211 69.32838 -2.2592547 -6.7740507

15	18	12	-0.45191026 0.23022126 10.157128 69.5549 -2.499445 -6.8207407

15	18	12	-0.1751358 0.062719576 9.887689 69.71667 -2.7040353 -6.8579884

15	18	12	-0.02694397 -0.30626312 9.29043 69.81128 -2.8471165 -6.89468

15	18	12	-0.26734406 -0.6328839 9.209149 69.868324 -2.911244 -6.928677

15	18	12	-0.497715 -0.37272492 9.2311535 69.896 -2.9000022 -6.970209

15	18	12	-0.5749544 -0.61222684 8.987011 69.91762 -2.8349574 -7.03415

15	18	12	-0.5312453 -0.46418473 8.907078 69.96 -2.7716212 -7.1168504

15	18	12	-0.5034032 -0.18426682 8.664582 70.017494 -2.7274795 -7.212731

15	18	12	-0.34308654 -0.24234603 8.700807 70.09529 -2.733235 -7.3121367

15	18	12	-0.45819718 -0.3332071 8.371342 70.21212 -2.7998433 -7.403862

15	18	12	-0.459245 -0.30296996 8.111033 70.36209 -2.9143064 -7.4695067

15	18	12	-0.4764592 -0.1553769 7.5764947 70.548 -3.0780396 -7.491885

15	18	12	-0.5590874 -0.30985564 7.057374 70.85703 -3.287739 -7.44369

15	18	12	-0.73048097 -0.14280304 6.306685 71.18431 -3.52914 -7.330573

15	18	12	-0.61372375 -0.21674927 5.721552 71.523476 -3.7765496 -7.145785

15	18	12	-0.5224136 -0.21585113 5.1871634 71.92048 -4.0398183 -6.9166403

15	18	12	-0.3912863 -0.39442977 4.7969246 72.32607 -4.3011026 -6.6537905

15	18	12	-0.4153862 -0.26509872 4.647835 72.75246 -4.567839 -6.3947873

15	18	12	-0.5798941 -0.16226257 4.29906 73.28522 -4.859612 -6.1583867

15	18	12	-0.7165599 0.051043853 4.1969724 73.852974 -5.2169275 -5.962489

15	18	12	-0.7399113 0.48873368 3.8137693 74.442474 -5.6130853 -5.8255877

15	18	12	-0.7905061 0.83795744 3.9121146 75.09915 -6.0459976 -5.7604837

15	18	12	-0.75203615 1.223855 4.58766 75.72089 -6.4778543 -5.8030643

15	18	12	-0.5394781 1.1147319 5.4530106 76.31183 -6.869097 -5.9707556

15	18	12	-0.31898665 1.0668315 6.6970735 76.85607 -7.214259 -6.256018

15	18	12	-0.25297394 1.0452763 7.707023 77.36998 -7.546793 -6.6591687

15	18	12	-0.44113266 0.49816406 8.78553 77.86371 -7.898432 -7.159938

15	18	12	-0.63902116 0.21480331 9.643846 78.36858 -8.290996 -7.7528744

15	18	12	-1.2223581 -0.08637039 10.448872 78.89607 -8.693156 -8.418478

15	18	12	-1.9586769 -0.21435425 10.999876 79.44593 -9.077918 -9.126268

15	18	12	-2.5367746 0.17124389 11.595188 79.98881 -9.392168 -9.823526

15	18	12	-2.6343718 0.89004916 11.719279 80.53141 -9.630519 -10.457203

15	18	12	-2.5764422 1.4048287 11.421848 81.04001 -9.802182 -10.967198

15	18	12	-2.7243347 2.0541782 11.152259 81.45766 -9.919726 -11.32025

15	18	12	-3.2665071 2.2691314 10.886262 81.76785 -9.990498 -11.528957

15	18	12	-3.6464171 1.8512005 10.529853 81.93563 -10.022743 -11.627431

15	18	12	-3.732638 1.4684464 10.377919 81.93536 -9.994841 -11.657581

15	18	12	-3.5947747 1.0487192 10.164463 81.76045 -9.867547 -11.641488

15	18	12	-3.4443374 0.61656785 10.318044 81.33477 -9.633688 -11.622535

15	18	12	-3.1148727 0.02679428 10.948682 80.71366 -9.290813 -11.624784

15	18	12	-2.5556355 -0.5572911 12.037817 79.99937 -8.849653 -11.696934

15	18	12	-2.0137625 -0.803529 13.51779 79.231865 -8.323783 -11.833056

15	18	12	-1.6449294 -1.5631993 14.515016 78.38964 -7.7760825 -12.025546

15	18	12	-1.7762064 -2.1830604 14.911541 77.62688 -7.2499495 -12.215218

15	18	12	-1.8272502 -2.084715 14.532081 76.99862 -6.776281 -12.325663

15	18	12	-1.7887802 -2.0179536 13.263169 76.50618 -6.380449 -12.305538

15	18	12	-2.0386107 -0.83436495 11.108251 76.16547 -6.0370774 -12.13395

15	18	12	-2.2909858 -0.3606001 9.843381 75.93422 -5.7204347 -11.846162

15	18	12	-2.5584795 0.2547702 8.15085 75.747116 -5.392246 -11.510913

15	18	12	-2.5493486 0.6572832 7.485933 75.57523 -5.032097 -11.172399

15	18	12	-2.5123756 1.1683204 6.709198 75.384926 -4.6455603 -10.900378

15	18	12	-2.4697142 1.0111473 6.916218 75.16971 -4.248184 -10.731413

15	18	12	-2.2764661 1.0512639 7.2525682 74.94182 -3.8701384 -10.691727

15	18	13	-2.013912 0.8424481 7.9454775 74.723595 -3.5277743 -10.79088

15	18	13	-2.0362158 0.8069719 8.308473 74.53972 -3.2647793 -10.984921

15	18	13	-1.8136286 0.9644444 8.0308 74.43718 -3.1022983 -11.211542

15	18	13	-1.4958394 1.3501923 7.9125457 74.42142 -3.0563881 -11.417076

15	18	13	-1.5112573 2.1377046 7.3953714 74.471245 -3.0962799 -11.532934

15	18	13	-1.4346167 2.4213648 6.868467 74.55686 -3.1704113 -11.540187

15	18	13	-1.235381 2.6536818 6.173163 74.63652 -3.2489996 -11.420994

15	18	13	-0.9767189 3.118016 5.5562954 74.68879 -3.2763555 -11.151933

15	18	13	-0.5261558 3.378175 5.1687517 74.69065 -3.2393274 -10.759544

15	18	13	-0.5914201 3.5233731 5.114265 74.652176 -3.172593 -10.302457

15	18	13	-0.16869919 3.5000217 5.0085845 74.579315 -3.1103635 -9.851077

15	18	13	-0.020207977 3.114124 4.9951124 74.49881 -3.0970778 -9.4461155

15	18	13	0.30701157 2.8749216 5.0912127 74.42216 -3.1574922 -9.106654

15	18	13	0.5069957 3.0142817 5.325775 74.36683 -3.2750103 -8.862094

15	18	13	0.6753955 3.0702653 5.850434 74.34851 -3.4549594 -8.707439

15	18	13	0.4487668 3.2597713 6.648724 74.371475 -3.687211 -8.646072

15	18	13	0.21046235 3.4513729 7.2724767 74.42733 -3.9482584 -8.661169

15	18	13	0.08128098 3.612887 7.716304 74.50729 -4.2454433 -8.733253

15	18	13	-0.2559677 3.8761895 8.121661 74.58637 -4.5717564 -8.809005

15	18	13	-0.43709105 3.4476306 8.772508 74.62777 -4.897047 -8.881901

15	18	13	-0.7851173 3.423381 9.086405 74.60708 -5.1783752 -8.930974

15	18	13	-1.056952 3.1513968 9.724378 74.50696 -5.3675165 -8.931822

15	18	13	-1.3792319 2.988236 10.172996 74.30985 -5.481934 -8.892151

15	18	13	-1.4629079 2.7099645 10.75274 74.03637 -5.5119224 -8.823978

15	18	13	-1.5076648 2.3810985 11.293415 73.636154 -5.4997706 -8.738333

15	18	13	-1.2732522 2.5743465 12.03647 73.15302 -5.45741 -8.64107

15	18	13	-0.85382444 2.587669 12.608281 72.644226 -5.407093 -8.511245

15	18	13	-0.44098297 2.467918 12.770245 72.11154 -5.384496 -8.313387

15	18	13	-0.4153862 1.9246975 12.792698 71.49802 -5.358546 -8.018082

15	18	13	-0.21659958 1.1665242 12.77219 70.861115 -5.2797523 -7.6426573

15	18	13	-0.11705658 0.30371842 12.747642 70.207596 -5.104185 -7.2127285

15	18	13	-0.09295669 -0.14444962 12.922777 69.49498 -4.7816052 -6.7731595

15	18	13	0.2520758 -0.95860654 13.8683605 68.81775 -4.3357263 -6.3864574

15	18	13	0.75817335 -1.4305751 14.60438 68.225975 -3.840127 -6.1189675

15	18	13	0.9599538 -1.9640657 15.005995 67.70745 -3.3968768 -5.9894905

15	18	13	1.1285033 -1.9478993 14.824573 67.3401 -3.090191 -5.980971

15	18	13	1.3943504 -2.097588 14.224919 67.18356 -2.935912 -6.0591717

15	18	13	1.1678714 -1.8034497 13.932727 67.18335 -2.900554 -6.1757746

15	18	13	0.86714673 -1.6866925 13.280683 67.27423 -2.9137278 -6.307771

15	18	13	0.5198689 -1.4082714 12.495865 67.46451 -2.9392347 -6.417494

15	18	13	-0.08951385 -0.8858578 11.838283 67.77305 -2.9442682 -6.500448

15	18	13	-0.28964767 -0.19534378 11.28114 68.12253 -2.9243305 -6.54437

15	18	13	-0.7138655 -0.083825685 10.550211 68.47527 -2.8793488 -6.5726633

15	18	13	-0.6731502 0.2826123 9.768237 68.806175 -2.821048 -6.594729

15	18	13	-0.7680528 0.23291565 9.727821 69.08728 -2.7381997 -6.622546

15	18	13	-0.6391708 0.2004332 9.007818 69.31912 -2.639484 -6.650864

15	18	13	-0.36015105 0.15597564 8.602611 69.51669 -2.52631 -6.67511

15	18	13	-0.2505789 -0.033081207 7.9948745 69.68428 -2.4048517 -6.6825123

15	18	13	-0.101339266 -0.11496094 7.5476046 69.84088 -2.2792988 -6.66068

15	18	13	0.24309449 -0.12513977 6.9527416 70.0217 -2.149803 -6.594193

15	18	13	0.11496094 -0.07409592 6.4199996 70.22121 -2.0297232 -6.497906

15	18	13	0.08113129 -0.15986755 5.8794737 70.44822 -1.931853 -6.3689923

15	18	13	0.002095642 -0.20462447 5.445975 70.7253 -1.8800554 -6.220843

15	18	13	-0.05733078 -0.1594185 5.000352 71.094475 -1.8691498 -6.0718455

15	18	13	-0.31823823 -0.08427475 4.719536 71.48398 -1.8886082 -5.9072857

15	18	13	-0.5903723 0.067509614 4.506678 71.93893 -1.939523 -5.7654867

15	18	13	-0.83511335 0.17992584 4.855902 72.40151 -2.012647 -5.654793

15	18	13	-0.6959029 0.2775229 4.9515533 72.86096 -2.1248198 -5.5947328

15	18	13	-0.71311706 0.22617966 5.2763777 73.347404 -2.273332 -5.574052

15	18	13	-0.5548961 0.22378464 5.5062995 73.822876 -2.4407642 -5.5902286

15	18	13	-0.5755531 0.12918137 6.652167 74.287254 -2.614806 -5.6601806

15	18	13	-0.68407744 0.015118561 7.666158 74.776436 -2.7995248 -5.7964344

15	18	13	-0.6116281 -0.41583526 8.590187 75.260056 -3.0018768 -5.9675455

15	18	13	-0.73946226 -0.5734575 8.884325 75.7535 -3.2404773 -6.1541905

15	18	13	-1.3558804 -0.77419007 9.519304 76.32314 -3.5217671 -6.3467197

15	18	13	-2.0874093 -0.7899074 9.658365 76.93564 -3.8723655 -6.5594845

15	18	13	-2.7898984 0.07798782 9.705667 77.60542 -4.275831 -6.7923656

15	18	13	-3.3856595 0.56088364 9.744287 78.28986 -4.6973147 -7.032399

15	18	13	-3.7916152 1.2648697 9.655821 78.91839 -5.121646 -7.294238

15	18	13	-3.7953575 1.8220111 9.862391 79.418076 -5.478083 -7.5746603

15	18	13	-3.4664915 1.7789007 10.03109 79.73439 -5.751607 -7.8826814

15	18	13	-2.6105714 1.2543914 10.410851 79.8166 -5.938079 -8.186845

15	18	13	-2.1712348 0.66252226 11.058404 79.68604 -6.032646 -8.449949

15	18	13	-1.4370117 -0.368833 11.273208 79.35112 -6.0587277 -8.659492

15	18	13	-1.2052935 -0.83795744 11.375444 78.929474 -6.0527916 -8.78988

15	18	13	-1.4913487 -1.4078224 10.737322 78.53099 -6.0418477 -8.831391

15	18	13	-1.7669257 -0.8535251 10.3424425 78.22628 -6.041504 -8.797442

15	18	13	-2.1472847 -0.3463797 9.113798 77.99521 -6.0531845 -8.697083

15	18	13	-2.289489 0.3607498 8.3797245 77.8002 -6.081379 -8.53357

15	18	13	-2.451003 1.0964699 7.664212 77.58893 -6.081322 -8.3512

15	18	13	-2.9313543 1.4034815 7.407496 77.29319 -6.0064664 -8.168495

15	18	13	-3.2567775 1.3898598 7.851473 76.904465 -5.8505573 -8.0388

15	18	13	-3.1256502 1.6040643 8.822353 76.316154 -5.5783176 -8.023697

15	18	13	-2.8614495 0.95606184 9.608818 75.58491 -5.1785855 -8.150659

15	18	13	-2.0300784 -0.10807525 11.354638 74.730034 -4.6968894 -8.404805

15	18	13	-1.8089882 -1.0106982 12.563973 73.68154 -4.1484394 -8.776419

15	18	13	-1.198857 -2.0865111 13.843213 72.63312 -3.591196 -9.222256

15	18	13	-0.24189697 -2.5147705 14.108761 71.61039 -3.0640554 -9.675144

15	18	13	0.13561799 -2.9903316 14.125226 70.7035 -2.5482981 -10.040575

15	18	13	0.61522067 -2.820884 13.246553 69.95094 -2.0478613 -10.2452545

15	18	13	0.46328658 -1.9766395 11.956836 69.38909 -1.5422409 -10.298709

15	18	13	0.054187316 -1.2689112 10.972782 69.0367 -1.0641359 -10.219882

15	18	13	-0.36688706 -0.24504043 9.43518 68.86876 -0.66032743 -10.070988

15	18	13	-0.76895094 0.63632673 8.443941 68.839294 -0.3357284 -9.906556

15	18	13	-0.8262817 1.2253518 7.3404355 68.925354 -0.10934974 -9.778185

15	18	13	-1.1514057 1.6868422 6.7840424 69.107925 0.02473537 -9.710389

15	18	13	-1.3126204 1.8006057 6.405779 69.36572 0.064156085 -9.710752

15	18	13	-1.5350578 2.0981867 5.4810023 69.6878 0.017432244 -9.775078

15	18	13	-1.4808705 2.191443 5.032086 70.10774 -0.10473493 -9.892609

15	18	13	-1.7040564 2.5247996 4.4973974 70.54027 -0.28524315 -10.044135

15	18	14	-1.7295035 2.963687 4.2963657 70.993004 -0.49643624 -10.1988535

15	18	14	-1.676813 3.1948063 3.7217107 71.41813 -0.71267384 -10.372482

15	18	14	-1.6034656 3.5343003 4.069288 71.79922 -0.92427063 -10.553861

15	18	14	-1.44749 3.603756 4.27017 72.13085 -1.1067262 -10.747875

15	18	14	-1.3799803 3.9122643 4.8105464 72.382645 -1.2438036 -10.9594145

15	18	14	-1.0801538 3.7996986 6.043832 72.575485 -1.343972 -11.198205

15	18	14	-1.0900333 3.7751496 6.842571 72.70728 -1.4517132 -11.467841

15	18	14	-1.0710227 3.4471815 7.960895 72.79944 -1.6092464 -11.748762

15	18	14	-0.97567105 3.0729597 8.412506 72.86598 -1.8504733 -12.043106

15	18	14	-0.87657714 2.857857 8.807534 72.89699 -2.1606846 -12.329974

15	18	14	-0.5258565 2.458787 9.573941 72.89174 -2.4999232 -12.583953

15	18	14	-0.48828462 2.3436763 10.273586 72.850075 -2.829495 -12.802985

15	18	14	-0.5574408 1.7750088 11.004815 72.73621 -3.1241655 -12.981152

15	18	14	-0.5090913 1.499432 11.632011 72.622734 -3.3834481 -13.096984

15	18	14	-0.767005 1.2263997 12.120894 72.47756 -3.6054606 -13.144089

15	18	14	-0.9122031 0.8547226 11.999496 72.30507 -3.7957082 -13.107371

15	18	14	-0.9789642 0.3409909 12.019705 72.11348 -3.9636486 -12.989566

15	18	14	-0.66596514 0.3623964 11.859239 71.9031 -4.096282 -12.790102

15	18	14	-0.5785469 0.606389 12.191547 71.65654 -4.1613584 -12.526804

15	18	14	-0.658331 0.7831714 12.194092 71.29769 -4.162525 -12.210447

15	18	14	-0.7523355 0.25387207 12.198583 70.909164 -4.1012897 -11.856643

15	18	14	-0.8836125 -0.20073257 12.626543 70.42244 -3.9692578 -11.51513

15	18	14	-1.2249027 -0.8795709 13.426779 69.90132 -3.7368226 -11.275201

15	18	14	-0.8494835 -1.4828165 14.598991 69.38508 -3.4459536 -11.158132

15	18	14	-0.71820647 -1.6890875 14.982044 68.89932 -3.1643934 -11.160087

15	18	14	-0.5701643 -2.3285577 14.791191 68.602806 -2.9631152 -11.226129

15	18	14	-0.5439688 -2.057172 14.184653 68.424736 -2.8723044 -11.303373

15	18	14	-0.3900888 -1.4639556 13.21497 68.36932 -2.8387058 -11.353534

15	18	14	-0.20672013 -1.1958632 12.789554 68.39966 -2.832564 -11.363564

15	18	14	-0.24129821 -0.94708055 12.28181 68.48075 -2.790038 -11.317259

15	18	14	-0.515977 -0.9806108 11.673625 68.61102 -2.6915944 -11.205956

15	18	14	-0.6683601 -0.7499405 10.604997 68.761536 -2.5471094 -11.043674

15	18	14	-0.7656578 -0.59531206 9.990075 68.93319 -2.3683996 -10.85876

15	18	14	-0.81310916 -0.28500733 9.2566 69.14568 -2.175876 -10.685773

15	18	14	-0.8497829 -0.18247055 8.635692 69.38893 -1.9845668 -10.557482

15	18	14	-0.6557863 0.07155121 8.434959 69.66641 -1.8166207 -10.500272

15	18	14	-1.0015672 0.48334488 8.268805 70.058495 -1.66683 -10.495354

15	18	14	-1.1099418 0.6527925 8.069719 70.46294 -1.5787272 -10.530336

15	18	14	-1.1042536 0.9916878 7.817643 70.87434 -1.5420253 -10.6040325

15	18	14	-1.1491603 1.14931 7.6038876 71.357574 -1.5626452 -10.680252

15	18	14	-1.2952565 1.1865824 7.3703732 71.83373 -1.6359421 -10.731232

15	18	14	-1.409469 1.2722044 6.8177223 72.35313 -1.7468758 -10.7265415

15	18	14	-1.0600955 1.1106904 6.14083 72.849525 -1.8805197 -10.6651945

15	18	14	-1.1277548 1.445095 5.670957 73.313736 -2.0188713 -10.555303

15	18	14	-1.4082714 1.4690452 5.3890934 73.80566 -2.1254041 -10.391793

15	18	14	-1.1244617 1.2379258 5.1094747 74.25257 -2.225335 -10.200367

15	18	14	-1.2942086 0.9370514 4.825665 74.65954 -2.3067157 -10.006448

15	18	14	-0.92567503 0.5876779 4.7651906 75.088425 -2.3889725 -9.823886

15	18	14	-1.0722203 0.21255799 4.6247826 75.50857 -2.4778056 -9.680595

15	18	14	-1.0638378 0.027393036 5.375172 75.93872 -2.5830622 -9.5933695

15	18	14	-1.3579761 -0.25192612 5.786068 76.45298 -2.712978 -9.598015

15	18	14	-1.5886464 -0.36149827 6.5747776 77.0029 -2.9093792 -9.71617

15	18	14	-1.6510665 -0.1472937 7.058422 77.588615 -3.1874259 -9.920496

15	18	14	-1.8130298 -0.10103989 7.4827895 78.2655 -3.546982 -10.17463

15	18	14	-1.9645147 -0.008382568 7.624994 78.92009 -3.9353096 -10.43484

15	18	14	-2.364932 -0.02574646 8.044421 79.517845 -4.3097324 -10.677573

15	18	14	-2.267335 -0.02005829 8.459358 80.083725 -4.592312 -10.882043

15	18	14	-2.5831783 -0.45191026 9.170829 80.551 -4.7588177 -11.047342

15	18	14	-2.7138565 -0.40954834 9.588461 80.86786 -4.8148584 -11.16046

15	18	14	-2.6575735 -0.5731581 10.487192 81.095795 -4.7668977 -11.2628975

15	18	14	-2.1366568 -0.6129753 10.58464 81.26376 -4.683981 -11.372053

15	18	14	-2.192341 -0.6276448 11.019035 81.4097 -4.619577 -11.484315

15	18	14	-2.2013223 -0.7294331 11.275602 81.55946 -4.629525 -11.617557

15	18	14	-2.0577707 -0.51043856 11.177706 81.72468 -4.6907673 -11.771449

15	18	14	-2.3435266 -0.25521928 11.055111 81.90302 -4.7934823 -11.921685

15	18	14	-2.864144 -0.15971786 11.373948 82.0815 -4.913349 -12.052503

15	18	14	-3.7353323 -0.07993378 11.128608 82.24063 -5.008946 -12.168934

15	18	14	-4.0098615 0.36015105 11.276351 82.34211 -5.0709176 -12.285195

15	18	14	-4.4224033 1.2018508 11.1971655 82.33541 -5.070168 -12.395796

15	18	14	-4.6801677 1.6384927 11.625724 82.16763 -4.9899583 -12.488065

15	18	14	-4.715644 1.9101777 12.34423 81.77655 -4.816352 -12.573968

15	18	14	-4.39052 1.3765374 13.091327 81.051575 -4.548743 -12.661505

15	18	14	-3.9712417 0.122145995 14.101875 80.106964 -4.201965 -12.751541

15	18	14	-3.5756145 -0.7098239 14.430292 79.00179 -3.791114 -12.809619

15	18	14	-2.7984307 -1.7265097 14.610967 77.72842 -3.3279905 -12.776124

15	18	14	-2.074536 -3.0808933 12.93565 76.4748 -2.8820407 -12.618295

15	18	14	-1.3659096 -3.4485288 11.701616 75.27053 -2.4161313 -12.295557

15	18	14	-1.0364447 -3.3042288 9.874965 74.14945 -1.9123521 -11.842058

15	18	14	-0.73751634 -2.9321027 8.546028 73.17888 -1.3605714 -11.3085165

15	18	14	-0.66132474 -2.0074754 7.336394 72.368805 -0.7765388 -10.786504

15	18	14	-0.7674541 -1.4166541 6.8635273 71.7336 -0.20067719 -10.352538

15	18	14	-0.8196954 -0.5508545 6.7340465 71.23297 0.32060474 -10.094269

15	18	14	-0.96399534 -0.29159364 7.022796 70.851776 0.74784833 -10.037551

15	18	14	-0.71476364 0.030087434 7.051237 70.5789 1.0487882 -10.163066

15	18	14	-0.83661026 0.044906616 7.1965847 70.41225 1.2237118 -10.413967

15	18	14	-0.61222684 0.13591737 7.3558536 70.38391 1.3179297 -10.744132

15	18	14	-0.77179503 0.5162764 7.152576 70.47439 1.3711039 -11.109762

15	18	14	-0.75967026 0.52540743 7.0528836 70.69724 1.4052938 -11.450618

15	18	14	-0.6322852 1.0460248 6.8032026 71.03977 1.4277993 -11.734571

15	18	14	-0.64575714 1.3711487 6.4734383 71.48066 1.4552956 -11.948994

15	18	14	-0.8894504 2.181713 5.8603134 71.9697 1.4584398 -12.094327

15	18	14	-0.9909393 2.5909622 5.5784497 72.47212 1.4413626 -12.186817

15	18	14	-1.1223661 2.6421556 5.530998 72.95345 1.4019711 -12.24627

15	18	14	-1.0318043 2.8874955 5.6019506 73.37418 1.367446 -12.305037

15	18	14	-0.81041473 2.993475 6.1664267 73.721245 1.3347459 -12.393125

15	18	14	-1.1570938 3.0822403 6.4848146 73.971825 1.2640144 -12.517891

15	18	14	-0.70009416 2.9292586 7.2950797 74.16713 1.1414866 -12.683701

15	18	14	-0.7521858 2.9996123 7.58832 74.31413 0.9505567 -12.898921

15	18	14	-0.6620732 2.6867628 8.537197 74.418015 0.7001343 -13.149574

15	18	14	-0.29234207 2.2531147 9.30989 74.48831 0.39364767 -13.428425

15	18	15	-0.33335677 2.0374131 9.891581 74.52163 0.05069591 -13.678046

15	18	15	-0.16106506 1.5887961 10.189461 74.51623 -0.3118212 -13.854316

15	18	15	0.025447082 1.5617024 10.246193 74.51844 -0.6649637 -13.942337

15	18	15	-0.27138564 1.1541001 10.192754 74.5028 -0.98842025 -13.916735

15	18	15	-0.42481658 1.1072475 10.362351 74.45596 -1.278556 -13.807365

15	18	15	-1.001717 1.0126442 10.611134 74.378456 -1.5227873 -13.640733

15	18	15	-1.2088861 0.76101744 10.895692 74.274765 -1.7425274 -13.433478

15	18	15	-1.5410454 1.0418335 11.487112 74.14264 -1.9473292 -13.238858

15	18	15	-1.9778371 1.0355465 12.320729 73.98114 -2.128051 -13.081463

15	18	15	-2.0151095 1.6091537 13.294454 73.7905 -2.3187022 -12.955824

15	18	15	-2.0640578 1.9669098 13.947995 73.57827 -2.5201132 -12.809424

15	18	15	-2.0921993 1.7812958 13.900693 73.23999 -2.773264 -12.58229

15	18	15	-2.059118 1.2910652 13.605956 72.84215 -3.038522 -12.257147
