
14	58	55	-1.5048207 0.42406815 10.090667 108.111786 -6.400242 -9.635484

14	58	55	-1.3310322 0.39203477 9.721234 107.87599 -6.3973904 -9.455012

14	58	55	-1.316662 0.29383895 9.691297 107.65927 -6.3598366 -9.223321

14	58	55	-1.4169534 0.33874556 9.313632 107.42099 -6.2743034 -8.958149

14	58	55	-1.2796888 0.30207184 9.388626 107.136986 -6.145149 -8.687178

14	58	55	-1.5057188 0.33919466 9.381441 106.84136 -5.971193 -8.448846

14	58	55	-1.6750168 0.6806346 9.574539 106.52846 -5.752557 -8.247531

14	58	55	-1.6076568 0.7069798 9.55987 106.14607 -5.4955673 -8.086482

14	58	55	-1.4991325 0.321232 9.754765 105.74934 -5.2098446 -7.996468

14	58	55	-1.4447955 0.24758515 10.221794 105.329765 -4.895045 -7.9795904

14	58	55	-1.369053 -0.15148498 11.16573 104.83604 -4.544411 -8.056592

14	58	55	-1.1635305 -0.3332071 11.850107 104.33627 -4.1810427 -8.222645

14	58	55	-1.0250684 -0.5803432 12.634177 103.87611 -3.827157 -8.441665

14	58	55	-0.6209088 -0.45415556 12.936997 103.435844 -3.5107331 -8.687453

14	58	55	-0.5420229 -0.67195266 13.206737 103.05909 -3.2602398 -8.889644

14	58	55	-0.68243086 -0.617466 12.698993 102.775 -3.1028132 -9.006818

14	58	55	-0.5879773 -0.24743545 11.439212 102.59935 -3.031578 -8.99666

14	58	55	-0.74904233 -0.20432511 10.194101 102.52503 -3.0327094 -8.860857

14	58	55	-1.0683284 0.11795471 9.227262 102.53115 -3.0689769 -8.614894

14	58	55	-1.5045214 0.37571868 8.402028 102.57642 -3.073648 -8.310396

14	58	55	-1.7310004 0.5962102 7.5598793 102.67479 -3.064791 -7.9986663

14	58	55	-2.1865032 0.9675879 6.89092 102.78587 -3.0645761 -7.736313

14	58	55	-2.469864 1.1159294 6.7677264 102.88377 -3.0774837 -7.592626

14	58	55	-2.8226802 1.4560221 7.202722 102.95454 -3.1095448 -7.6205196

14	58	55	-2.9205766 1.493145 7.702383 102.978584 -3.137345 -7.8312774

14	58	55	-2.948718 1.5594571 9.1251745 102.89239 -3.1785843 -8.212681

14	58	55	-2.9779074 1.4937438 9.835747 102.70653 -3.2411013 -8.710746

14	58	55	-2.1794677 1.1273057 10.629696 102.407295 -3.3168874 -9.258712

14	58	55	-1.747017 0.41373962 11.242671 101.94692 -3.390816 -9.76983

14	58	55	-1.006956 -0.18247055 11.350447 101.41364 -3.4137821 -10.147718

14	58	55	-0.89962924 -0.54756135 11.514505 100.85121 -3.3783095 -10.349754

14	58	55	-0.58273816 -0.7858658 10.687924 100.23525 -3.276821 -10.326405

14	58	55	-0.3381468 -0.7453001 9.961635 99.668945 -3.1280987 -10.0964155

14	58	55	-0.15058686 -0.5348378 8.913364 99.178825 -2.95233 -9.691959

14	58	55	-0.18276992 0.0059875487 7.6092763 98.711555 -2.782726 -9.161346

14	58	55	-0.22722748 0.21794678 6.940617 98.32009 -2.6457357 -8.580698

14	58	55	-0.23995101 0.5394781 5.970185 97.98918 -2.5414784 -8.015976

14	58	55	-0.09654923 1.0273137 5.671556 97.65798 -2.4744732 -7.5140953

14	58	55	-0.13726455 1.1852353 5.2278786 97.370125 -2.4479628 -7.1224494

14	58	56	-0.3713777 1.3087285 5.3191886 97.16575 -2.4716294 -6.8557043

14	58	56	-0.30042526 1.5295193 5.68892 96.96237 -2.5336344 -6.7432456

14	58	56	-0.27572662 1.8233583 6.3015957 96.76783 -2.6361413 -6.772661

14	58	56	-0.24219635 1.968257 6.916816 96.57584 -2.7734842 -6.914069

14	58	56	-0.30731094 1.7318985 7.3838453 96.360725 -2.9513772 -7.106728

14	58	56	-0.37272492 1.9703526 7.7236385 96.02576 -3.132946 -7.3167515

14	58	56	-0.2812651 1.8588345 8.248897 95.67122 -3.2974265 -7.517785

14	58	56	-0.51552796 1.7440233 8.602012 95.24044 -3.4306676 -7.6896644

14	58	56	-0.45759842 1.5840061 8.923693 94.792046 -3.5179195 -7.813453

14	58	56	-0.5065466 1.4819183 9.45898 94.32952 -3.567039 -7.912314

14	58	56	-0.5882767 1.3998889 10.033935 93.78909 -3.571574 -7.9651012

14	58	56	-0.43095383 1.4304254 10.112072 93.254074 -3.5607672 -7.9878764

14	58	56	-0.27527755 1.2769945 10.5394335 92.69991 -3.5456145 -7.975352

14	58	56	-0.2722838 1.0892848 10.743908 92.16814 -3.5439014 -7.90685

14	58	56	0.22228774 0.8699908 10.693164 91.66464 -3.5616786 -7.787764

14	58	56	0.07514374 0.86190766 10.796149 91.28815 -3.581401 -7.6138973

14	58	56	0.21465363 0.71760774 10.368788 90.803734 -3.5729551 -7.370416

14	58	56	0.13292359 0.6420149 10.219997 90.370026 -3.5431201 -7.08108

14	58	56	0.105530545 0.3742218 9.830507 89.9462 -3.4814267 -6.7554207

14	58	56	0.23546036 0.3984714 9.743688 89.723236 -3.404255 -6.427267

14	58	56	-0.012274475 0.41448808 9.567654 89.5531 -3.3110611 -6.131651

14	58	56	0.05373825 0.20462447 9.6477375 89.43071 -3.2111495 -5.8885202

14	58	56	-0.09595047 0.2722838 9.705069 89.36773 -3.1234362 -5.7224216

14	58	56	-0.36733612 0.46029282 9.933643 89.36134 -3.0475912 -5.634854

14	58	56	-0.32183075 0.5162764 10.326875 89.401054 -2.9878454 -5.6273413

14	58	56	-0.54322034 0.8262817 10.854527 89.48107 -2.946323 -5.7055864

14	58	56	-0.5664221 0.909359 11.190579 89.58632 -2.886455 -5.852092

14	58	56	-0.66416883 1.0229727 12.201576 89.56922 -2.817107 -6.0698524

14	58	56	-0.8580158 0.69066375 12.476255 89.567505 -2.734832 -6.342672

14	58	56	-0.64321244 0.48394364 13.164075 89.57498 -2.6524227 -6.6492906

14	58	56	-0.5173242 -0.052391052 13.247302 89.63218 -2.5635226 -6.950759

14	58	56	-0.36943176 -0.30731094 13.104948 89.71079 -2.493965 -7.210542

14	58	56	0.19414628 -0.8587642 12.711416 89.83102 -2.4406228 -7.4163885

14	58	56	0.20507355 -0.92058563 11.8935175 90.10697 -2.4342399 -7.5481267

14	58	56	-0.03727249 -0.8696915 11.120225 90.46618 -2.471275 -7.58167

14	58	56	-0.08083191 -0.4869374 9.863439 90.918594 -2.5502174 -7.5463963

14	58	56	-0.26554778 0.12858261 8.945398 91.50021 -2.6506596 -7.456023

14	58	56	-0.40311173 0.5224136 8.075257 92.134796 -2.7781227 -7.3285675

14	58	56	-0.8589139 0.49546966 6.929839 92.79658 -2.9240987 -7.1992364

14	58	56	-1.0690769 0.7586224 6.7027617 93.49955 -3.069626 -7.126976

14	58	56	-1.5259268 1.0095007 6.5762744 94.158195 -3.179164 -7.1776075

14	58	56	-1.7018111 0.86834425 7.0046835 94.780365 -3.2584946 -7.381938

14	58	56	-1.8583854 0.82747924 7.8737764 95.386086 -3.2920234 -7.7752757

14	58	56	-1.6678318 0.46014312 8.935219 95.91426 -3.291569 -8.338023

14	58	56	-1.4934443 0.33350646 9.889335 96.36516 -3.2745872 -9.026447

14	58	56	-1.590742 0.14908996 10.961256 96.82032 -3.2655017 -9.77829

14	58	56	-1.3909076 -0.23336472 11.722274 97.20678 -3.2686183 -10.537126

14	58	56	-1.061293 -0.59516233 12.331507 97.54749 -3.2882226 -11.24891

14	58	56	-0.6462062 -0.87627774 12.260704 97.92079 -3.3050523 -11.82447

14	58	56	-0.4314029 -0.6505472 11.988719 98.29993 -3.3409934 -12.22628

14	58	56	-0.5483098 -0.6143225 11.331137 98.700195 -3.3934186 -12.424485

14	58	56	-0.4418811 -0.18262024 9.879605 99.18115 -3.4780347 -12.426302

14	58	56	-0.58109164 -0.28321105 9.064251 99.67368 -3.5666492 -12.254998

14	58	56	-0.7057823 0.0755928 7.532336 100.1672 -3.6481066 -11.958409

14	58	56	-0.9996213 0.22333556 6.9413652 100.710884 -3.7197988 -11.582288

14	58	56	-1.0562036 0.47301635 5.841153 101.24528 -3.8231738 -11.184771

14	58	56	-1.0782079 0.7081773 5.3688855 101.76677 -3.9595244 -10.832454

14	58	56	-1.2726535 0.76416093 4.8978148 102.30068 -4.1338587 -10.564692

14	58	56	-1.4557228 1.1172767 4.695436 102.80047 -4.3402457 -10.401404

14	58	56	-1.427731 1.3528867 5.096751 103.25938 -4.5584483 -10.35804

14	58	56	-1.6435821 1.7055533 5.5732102 103.72696 -4.790726 -10.437826

14	58	56	-1.8104851 1.8185682 5.8510327 104.12559 -5.0282025 -10.595512

14	58	56	-1.8160236 1.8239571 6.16493 104.44303 -5.255504 -10.809865

14	58	56	-1.7022601 1.9122734 6.5858545 104.69287 -5.467 -11.044338

14	58	56	-1.9270926 1.8260527 7.349267 104.83812 -5.6284924 -11.281485

14	58	56	-1.7245637 1.6328045 7.816595 104.88441 -5.736387 -11.499343

14	58	56	-1.5239809 1.5142511 8.328381 104.8386 -5.7775326 -11.67983

14	58	56	-1.3105247 1.194965 8.807834 104.70859 -5.7630634 -11.806037

14	58	56	-1.201701 0.9824071 9.51152 104.514 -5.712432 -11.8870945

14	58	56	-1.3343253 0.48663804 9.969718 104.280334 -5.637873 -11.929248

14	58	56	-1.2436138 0.0809816 10.633737 104.03369 -5.5750628 -11.94565

14	58	56	-1.2287947 0.023650818 10.664423 103.80007 -5.5412884 -11.933998

14	58	56	-1.3226495 -0.028440857 10.558444 103.596756 -5.557548 -11.871478

14	58	56	-1.3376184 -0.0029937744 10.274035 103.43476 -5.6412983 -11.7544155

14	58	56	-1.53401 -0.09864487 9.57918 103.31011 -5.7666364 -11.594697

14	58	56	-1.7688717 0.09909394 9.493408 103.20912 -5.902789 -11.407682

14	58	56	-1.8356328 0.121247865 9.332493 103.11914 -6.0200787 -11.204649

14	58	56	-2.1311183 0.47062135 9.105715 103.02388 -6.100695 -10.981765

14	58	56	-2.1318667 0.5125342 8.669521 102.89728 -6.151949 -10.738671

14	58	56	-2.1727319 0.6089337 8.236622 102.7263 -6.173778 -10.480291

14	58	56	-2.0929477 0.7746391 8.038135 102.49443 -6.1424184 -10.212385

14	58	56	-1.9989432 0.6274951 8.157886 102.171555 -6.0481133 -9.959803

14	58	56	-1.940864 0.5971083 8.234527 101.7944 -5.88385 -9.73598

14	58	56	-1.835034 0.3291655 8.812025 101.336655 -5.6205034 -9.546965

14	58	56	-1.8516495 0.13831238 9.354647 100.751465 -5.2566676 -9.392987

14	58	56	-1.7577946 -0.2296225 10.042018 100.14442 -4.784807 -9.281255

14	58	56	-1.8115329 -0.35625917 10.791958 99.49252 -4.2272778 -9.253315

14	58	56	-1.3924044 -0.76416093 12.064911 98.7514 -3.6153383 -9.318998

14	58	56	-1.2376263 -1.2216096 13.26751 98.069466 -2.994821 -9.4897

14	58	56	-0.99617845 -1.6254698 13.824053 97.49631 -2.4265764 -9.738879

14	58	56	-0.74634796 -1.7000148 14.739998 96.953285 -1.982893 -10.031357

14	58	56	-0.8403525 -1.5464342 14.68117 96.58556 -1.6998242 -10.270829

14	58	56	-1.0380913 -0.8211923 12.812007 96.43171 -1.5876489 -10.375632

14	58	56	-1.1740086 -0.0782872 11.513158 96.42871 -1.6228207 -10.321634

14	58	56	-1.5265256 0.45280838 9.99756 96.520874 -1.7284 -10.138614

14	58	56	-1.9449055 0.5825885 9.220376 96.61678 -1.8422519 -9.85108

14	58	56	-2.4242089 1.108894 7.8471317 96.72614 -1.9187135 -9.490067

14	58	56	-2.5108786 1.036295 6.8355355 96.83779 -1.9506084 -9.10246

14	58	56	-2.749183 1.2051439 6.4039826 96.92946 -1.9607538 -8.781839

14	58	56	-3.2590227 1.3096266 6.2550426 97.02148 -1.9513345 -8.593773

14	58	56	-3.6631823 1.4262341 7.239246 97.070465 -1.9272171 -8.610396

14	58	57	-3.7872744 1.4100678 8.0308 97.068184 -1.9107361 -8.846977

14	58	57	-3.8122723 1.6072078 8.815618 96.91976 -1.9143784 -9.269458

14	58	57	-3.4284704 1.6163388 10.105336 96.681305 -1.9777511 -9.833054

14	58	57	-3.1400204 1.2340338 10.822794 96.345604 -2.0900009 -10.45448

14	58	57	-2.6557772 0.5647755 11.58905 95.8918 -2.2142425 -11.042662

14	58	57	-2.2011726 0.5081932 11.736195 95.36872 -2.3108888 -11.488963

14	58	57	-1.4943424 0.04550537 11.302247 94.80839 -2.3722951 -11.722158

14	58	57	-1.1779006 -0.08128098 10.734029 94.20049 -2.4044383 -11.701633

14	58	57	-1.2578343 -0.14519806 9.381142 93.6063 -2.3837566 -11.422312

14	58	57	-0.8143066 0.0044906614 8.325387 93.02982 -2.3088386 -10.939999

14	58	57	-0.66057634 0.3835025 7.1521273 92.503784 -2.206868 -10.330783

14	58	57	-0.6578819 0.69754946 6.465804 92.02549 -2.113958 -9.650623

14	58	57	-0.41688308 0.9873468 5.5826406 91.555916 -2.0539553 -8.973027

14	58	57	-0.27901977 1.0071057 5.000202 91.12934 -2.0404692 -8.353191

14	58	57	-0.3412903 1.0015672 4.8809 90.73735 -2.0637457 -7.829001

14	58	57	-0.034578096 1.2034973 5.118157 90.337524 -2.109793 -7.4315557

14	58	57	-0.001047821 1.4922469 5.187313 89.963295 -2.1874251 -7.187012

14	58	57	-0.083376616 1.5271243 5.725893 89.643654 -2.302162 -7.0826254

14	58	57	0.10627899 1.5846047 6.3310843 89.3254 -2.444507 -7.102182

14	58	57	0.11511063 1.9312838 6.7225204 88.96545 -2.6090665 -7.2096863

14	58	57	0.25521928 1.8592836 7.3943233 88.60644 -2.7858138 -7.3593616

14	58	57	0.17363891 1.7763561 7.8853025 88.19839 -2.9463978 -7.5258875

14	58	57	0.18486556 1.8971548 8.499326 87.77793 -3.0553105 -7.674504

14	58	57	0.15103592 1.6661851 8.983418 87.34552 -3.095333 -7.792441

14	58	57	0.237556 1.5976278 9.599238 86.81171 -3.062996 -7.855054

14	58	57	0.3770659 1.1148816 9.990973 86.27231 -2.9592707 -7.868763

14	58	57	0.4737648 1.0560539 10.436896 85.73913 -2.7918527 -7.8212214

14	58	57	0.62225604 0.79320055 10.900332 85.15823 -2.5769758 -7.734112

14	58	57	0.637674 0.48648834 11.252999 84.63009 -2.3777015 -7.6212344

14	58	57	0.78466827 0.01871109 11.585308 84.17222 -2.2075593 -7.4798145

14	58	57	0.75053924 -0.09116043 11.361973 83.840576 -2.089996 -7.3250895

14	58	57	0.9618997 -0.15642472 11.495794 83.598915 -2.017746 -7.1552052

14	58	57	0.53932846 -0.18082398 10.998828 83.45033 -2.001857 -6.970101

14	58	57	0.33066237 -0.3689827 10.79091 83.38263 -2.0220795 -6.7750154

14	58	57	0.2802173 0.0823288 10.574909 83.38293 -2.038758 -6.593644

14	58	57	0.065114595 0.16121475 10.521919 83.437805 -2.020769 -6.4200764

14	58	57	-0.020207977 -0.060773622 10.900033 83.52933 -1.9989507 -6.2642307

14	58	57	-0.09071136 -1.4968873E-4 10.816507 83.65395 -1.9642884 -6.1403966

14	58	57	-0.11975098 0.2800676 11.229648 83.80292 -1.9069775 -6.048168

14	58	57	-0.26315278 -0.042361908 11.498189 83.97895 -1.8419784 -5.9989467

14	58	57	-0.18366806 0.18127304 11.446097 84.17512 -1.7786015 -5.9914317

14	58	57	-0.14774276 0.09909394 11.989767 84.39503 -1.6961946 -6.0139117

14	58	57	-0.34173936 -0.20776795 12.150383 84.57 -1.6220741 -6.055501

14	58	57	-0.24743545 -0.17887802 12.157718 84.77584 -1.551442 -6.120376

14	58	57	-0.058228914 -0.23126908 12.0849695 85.01861 -1.492852 -6.1997375

14	58	57	-0.10538086 -0.25956023 11.744128 85.39612 -1.4661455 -6.2699504

14	58	57	-0.2321672 -0.2243834 11.509117 85.81619 -1.4733111 -6.332083

14	58	57	-0.17363891 0.03517685 11.184292 86.28008 -1.5214452 -6.368259

14	58	57	-0.42676255 0.18276992 10.485545 86.8511 -1.601071 -6.370716

14	58	57	-0.5695656 0.5980064 9.677226 87.46522 -1.7228998 -6.3289714

14	58	57	-0.62554914 0.7592212 8.938811 88.106995 -1.883316 -6.251571

14	58	57	-0.69485503 0.8375084 8.040529 88.81068 -2.074218 -6.1603127

14	58	57	-0.70248914 1.0539583 7.4034543 89.47151 -2.2536645 -6.0725584

14	58	57	-0.66401917 0.6984476 7.335346 90.08545 -2.4070425 -6.037809

14	58	57	-0.9976753 0.72075117 7.6031394 90.7961 -2.5264907 -6.086341

14	58	57	-1.0690769 0.5906717 7.8712316 91.44713 -2.5881796 -6.261849

14	58	57	-1.0916798 0.41912842 8.881331 92.03189 -2.624269 -6.5713277

14	58	57	-1.2302916 0.5078938 9.50209 92.642136 -2.6374047 -7.0026207

14	58	57	-0.873284 -0.10942245 10.3198395 93.187035 -2.6652513 -7.529657

14	58	57	-0.96429473 -0.43454635 10.882071 93.671265 -2.7194133 -8.122265

14	58	57	-0.81161225 -0.7677534 11.559562 94.20975 -2.7824674 -8.730716

14	58	57	-0.54441786 -1.0690769 12.0165615 94.727 -2.8428357 -9.307848

14	58	57	-0.70398605 -1.0120454 12.001143 95.24343 -2.9197073 -9.783483

14	58	57	-0.5824388 -0.52570677 11.514505 95.868484 -3.037475 -10.114312

14	58	57	-0.9014255 -0.6474037 10.571766 96.489624 -3.2110271 -10.308404

14	58	57	-0.9592053 -0.45729905 9.556427 97.09894 -3.4235532 -10.346697

14	58	57	-1.2606784 -0.09580078 8.565638 97.76453 -3.6279695 -10.267506

14	58	57	-1.627266 -0.1565744 7.8814106 98.39705 -3.8116794 -10.095116

14	58	57	-1.8935623 -0.24324417 7.2370005 98.993286 -3.9782057 -9.867669

14	58	57	-1.8500029 -0.18486556 6.119275 99.61176 -4.139037 -9.622798

14	58	57	-1.7748592 0.14894028 5.9107585 100.19922 -4.3158054 -9.397926

14	58	57	-2.115401 0.37721556 5.2452426 100.75628 -4.5133963 -9.217683

14	58	57	-2.0300784 0.46523255 5.00604 101.32972 -4.7463727 -9.110053

14	58	57	-2.2477257 0.66701293 4.9692163 101.86614 -5.0206704 -9.099816

14	58	57	-2.176025 1.0590477 4.840634 102.35376 -5.3160872 -9.187873

14	58	57	-2.2049148 1.1352392 4.6584625 102.83971 -5.642402 -9.355416

14	58	57	-2.2685325 1.3730947 4.9639773 103.25161 -5.989582 -9.592678

14	58	57	-2.1811144 1.4334192 5.281168 103.57072 -6.3131895 -9.866552

14	58	57	-2.0739372 1.1847862 5.807473 103.81379 -6.593052 -10.165641

14	58	57	-2.002386 0.9539662 6.386619 103.87392 -6.7961946 -10.458632

14	58	57	-1.8227595 0.9690848 6.8970575 103.83883 -6.888992 -10.717509

14	58	57	-1.8423687 0.8279283 7.2991214 103.72435 -6.8743663 -10.923357

14	58	57	-1.5637981 0.4406836 7.943382 103.538475 -6.8018723 -11.08322

14	58	57	-1.5036232 0.53678375 8.209528 103.37734 -6.671344 -11.219796

14	58	57	-1.0945239 -0.017812958 8.845406 103.16383 -6.5168576 -11.344512

14	58	57	-0.9960287 -0.047601014 9.046738 102.93842 -6.3573956 -11.461755

14	58	57	-1.129102 -0.337099 9.627978 102.72609 -6.209727 -11.573215

14	58	57	-0.92657316 -0.13337265 10.013876 102.559685 -6.086568 -11.690664

14	58	57	-0.9602531 -0.20133133 10.476713 102.35572 -5.9968667 -11.804344

14	58	57	-1.3811778 -0.29249176 10.644216 102.19477 -5.947911 -11.891334

14	58	57	-1.4500346 -0.18276992 10.211315 102.065254 -5.9220343 -11.927297

14	58	57	-1.3822256 0.12543915 10.137519 101.95425 -5.8892674 -11.898741

14	58	57	-1.6458275 0.44921586 9.964179 101.83787 -5.827334 -11.806266

14	58	57	-1.7073495 0.68557435 9.767039 101.68181 -5.7091765 -11.651504

14	58	57	-1.7768052 0.7524852 10.0417185 101.57055 -5.5238633 -11.457799

14	58	57	-1.8531463 1.0523117 9.981394 101.39299 -5.2543073 -11.2368765

14	58	57	-2.015858 0.9994716 9.969868 101.06985 -4.901551 -11.005621

14	58	57	-1.7353413 0.631387 10.691816 100.66701 -4.484944 -10.808049

14	58	57	-2.0511847 0.30057496 11.3378725 100.191 -4.001152 -10.68352

14	58	57	-1.5304174 -0.31030473 12.096645 99.5538 -3.475317 -10.647259

14	58	58	-1.1280541 -0.89962924 12.967983 98.89168 -2.933008 -10.723331

14	58	58	-0.9782158 -1.445095 14.078973 98.27807 -2.410482 -10.902594

14	58	58	-0.87672687 -1.427282 14.719491 97.73166 -1.958226 -11.1374855

14	58	58	-0.77523786 -1.4263839 14.450201 97.307556 -1.6235104 -11.362606

14	58	58	-0.585732 -1.2479548 13.403577 97.042946 -1.4638466 -11.513845

14	58	58	-0.8801697 -0.46343628 11.729758 96.93741 -1.482841 -11.543803

14	58	58	-0.8012837 0.017812958 10.826836 96.97428 -1.6303989 -11.443642

14	58	58	-1.3201048 0.09385483 9.402697 97.09221 -1.83232 -11.230161

14	58	58	-1.5762222 0.58109164 8.195158 97.28821 -2.0107336 -10.892297

14	58	58	-1.9041902 0.6658154 7.2428384 97.47495 -2.1121867 -10.45246

14	58	58	-1.7580941 0.84604067 6.3515916 97.6345 -2.1373959 -9.9629345

14	58	58	-2.2781126 0.80936694 6.067632 97.72042 -2.0805032 -9.5221815

14	58	58	-2.4848328 0.6141728 6.101911 97.76346 -1.9661554 -9.2054205

14	58	58	-2.7996283 0.7232959 6.4752345 97.74173 -1.8056943 -9.090905

14	58	58	-2.8464806 0.51971924 7.5935593 97.66026 -1.6261904 -9.205367

14	58	58	-2.8120522 0.4459227 8.5783615 97.53376 -1.4729726 -9.540364

14	58	58	-2.5180635 0.39727387 9.608369 97.35753 -1.3899251 -10.049882

14	58	58	-2.3110442 0.17797989 10.513836 97.14373 -1.3760679 -10.671172

14	58	58	-1.9788849 -0.21914428 11.559711 96.887405 -1.4062932 -11.306042

14	58	58	-1.5250287 -0.53423905 11.9736 96.56163 -1.4311074 -11.850254

14	58	58	-1.1879296 -0.5423222 11.794872 96.24167 -1.4145497 -12.212585

14	58	58	-0.9874965 -0.36209702 11.304941 95.9581 -1.3851976 -12.341661

14	58	58	-0.9223819 -0.1646576 9.893526 95.67683 -1.346577 -12.224981

14	58	58	-0.99243623 0.23815475 8.84346 95.381294 -1.2873886 -11.8920145

14	58	58	-0.9698332 0.6478528 7.9779596 95.109825 -1.1992896 -11.404641

14	58	58	-0.9086105 0.72494245 6.979087 94.80212 -1.0787212 -10.817332

14	58	58	-0.5983058 0.8403525 6.257887 94.52011 -0.96606964 -10.201644

14	58	58	-0.64845157 0.9595047 5.6504498 94.2644 -0.8740126 -9.612861

14	58	58	-0.47451323 0.96923447 5.1365685 93.99218 -0.8096445 -9.087706

14	58	58	-0.44277924 1.1505075 5.024751 93.755646 -0.77563936 -8.6708975

14	58	58	-0.58109164 1.5371535 4.995861 93.59882 -0.7838213 -8.388514

14	58	58	-0.58109164 1.9464024 5.5664744 93.44394 -0.8149581 -8.260145

14	58	58	-0.52091676 1.9781364 6.179749 93.29579 -0.8901872 -8.285061

14	58	58	-0.5653743 2.0290306 6.943461 93.14771 -1.0002257 -8.429689

14	58	58	-0.36958146 2.044299 7.561376 92.976 -1.1402869 -8.652067

14	58	58	-0.52825147 1.9353255 8.409063 92.68742 -1.2985605 -8.921161

14	58	58	-0.608784 1.9969972 8.768616 92.37631 -1.4452316 -9.194825

14	58	58	-0.44906616 1.823508 9.38713 91.982475 -1.5537949 -9.453616

14	58	58	-0.53843033 1.6693286 10.082284 91.574425 -1.6112467 -9.67333

14	58	58	-0.58333695 1.6256195 10.509945 91.15809 -1.6222986 -9.831549

14	58	58	-0.5144801 1.4085709 11.009156 90.81819 -1.6169548 -9.91544

14	58	58	-0.33275804 1.3275893 11.307486 90.473495 -1.6122448 -9.920178

14	58	58	-0.14160553 1.0421329 11.217972 90.13654 -1.6284302 -9.830926

14	58	58	0.030536499 1.0526111 10.833272 89.800674 -1.653942 -9.657895

14	58	58	0.0061372374 0.7393126 10.935959 89.49546 -1.6881096 -9.421629

14	58	58	-0.100291446 0.70548296 10.605296 89.22872 -1.7274102 -9.151713

14	58	58	-0.11376343 0.60489213 10.671758 88.9969 -1.753391 -8.8621025

14	58	58	-0.21121079 0.48633865 11.023077 88.80976 -1.7702501 -8.584326

14	58	58	-0.22857468 0.3475772 10.906021 88.66548 -1.7871189 -8.31945

14	58	58	-0.6056406 0.30476624 11.016641 88.560356 -1.8041661 -8.076304

14	58	58	-0.75203615 0.547711 11.217523 88.48694 -1.8236921 -7.863921

14	58	58	-0.79320055 0.17408799 11.31063 88.4382 -1.8425548 -7.6883426

14	58	58	-0.7220984 0.021405486 11.551329 88.418106 -1.8663185 -7.53298

14	58	58	-0.67359924 -0.29518616 11.803405 88.4059 -1.8588046 -7.4140296

14	58	58	-0.7680528 -0.40236327 11.868669 88.39439 -1.8186828 -7.3099203

14	58	58	-0.66282165 -0.8265811 12.3404875 88.40266 -1.731599 -7.2373323

14	58	58	-0.48813492 -0.7450008 12.570859 88.416084 -1.598803 -7.2056756

14	58	58	-0.21345611 -1.2744498 13.121115 88.44969 -1.4400482 -7.215486

14	58	58	-0.07604187 -1.348396 13.533507 88.567696 -1.3028994 -7.2596116

14	58	58	-0.17708176 -1.5581099 13.427827 88.75795 -1.2167988 -7.3123884

14	58	58	-0.3903882 -1.5141014 12.958552 89.044586 -1.2311833 -7.356855

14	58	58	-0.40026763 -1.1337423 11.494148 89.586716 -1.3590653 -7.349416

14	58	58	-0.6328839 -0.6366261 10.433154 90.20261 -1.581439 -7.2555647

14	58	58	-0.96175003 -0.018112335 9.2360935 90.84889 -1.8758715 -7.095769

14	58	58	-1.265169 0.24264541 8.105794 91.66274 -2.1877744 -6.8720255

14	58	58	-1.2919633 0.7297325 7.144044 92.435394 -2.484562 -6.6220226

14	58	58	-1.3943504 0.9392967 6.34291 93.13712 -2.7205584 -6.3795195

14	58	58	-1.5367044 0.9855505 6.2671676 93.85341 -2.8970485 -6.224519

14	58	58	-1.5690372 0.5340893 6.5345116 94.467155 -2.9785392 -6.203244

14	58	58	-1.411415 0.4272116 7.2284684 94.98765 -2.971863 -6.3491206

14	58	58	-1.3569282 0.19010468 8.400231 95.496056 -2.907957 -6.658281

14	58	58	-1.2641213 -0.085322574 9.325008 95.948074 -2.8509865 -7.121091

14	58	58	-0.7975415 -0.37751496 10.017019 96.35527 -2.8515983 -7.6980495

14	58	58	-0.6427634 -0.72643936 10.805729 96.78922 -2.908125 -8.31794

14	58	58	-0.51298326 -1.133892 11.235636 97.20265 -2.989311 -8.91397

14	58	58	-0.4445755 -1.1053015 11.4211 97.61868 -3.053871 -9.423908

14	58	58	-0.13831238 -1.0138417 10.823393 98.092224 -3.1059582 -9.793318

14	58	58	-0.3197351 -0.83975375 10.096953 98.5889 -3.1622698 -9.989342

14	58	58	-0.5581892 -0.66177386 9.031469 99.10851 -3.2223477 -10.005277

14	58	58	-0.57570285 -0.23426285 8.236173 99.685326 -3.270082 -9.887292

14	58	58	-0.64096713 -0.051043853 7.6381664 100.2645 -3.298861 -9.692165

14	58	58	-0.83975375 0.17663269 6.503376 100.839714 -3.3365972 -9.439308

14	58	58	-1.0229727 0.27527755 6.2574377 101.44701 -3.397621 -9.203296

