
14	56	22	-2.1683908 -3.7007542 11.627521 76.05625 -1.3236065 -10.151331

14	56	22	-2.3700216 -3.1395712 10.462942 75.65717 -0.9087557 -10.379417

14	56	22	-2.7147546 -2.092349 9.181606 75.42465 -0.56183773 -10.5884495

14	56	22	-3.2187567 -1.4334192 8.81921 75.31521 -0.25341466 -10.8622265

14	56	22	-3.497926 -0.42481658 8.746612 75.25516 0.06352766 -11.240777

14	56	22	-3.5624418 0.29054582 8.986263 75.184845 0.4245412 -11.728425

14	56	22	-3.1418166 0.42676255 9.724079 75.021 0.8000107 -12.318598

14	56	22	-2.7827134 0.53843033 10.188114 74.79718 1.1823361 -12.965464

14	56	22	-2.4565415 0.58438474 10.47836 74.52356 1.5286331 -13.596076

14	56	22	-1.802851 0.102686465 10.11327 74.184105 1.8101492 -14.165846

14	56	22	-1.1276051 -0.022602998 9.518107 73.86101 2.0206103 -14.60044

14	56	22	-0.66656387 -0.030686188 8.671318 73.58788 2.1930995 -14.859506

14	56	22	-0.5548961 0.05508545 7.875423 73.36266 2.3547359 -14.944046

14	56	22	-0.20133133 0.72554123 6.531368 73.212555 2.528342 -14.865961

14	56	22	-0.019459534 1.3584251 6.084547 73.125496 2.735491 -14.675794

14	56	22	0.03622467 2.1531227 5.5929694 73.03932 2.9546354 -14.416866

14	56	22	0.21510269 2.5036936 5.2822156 72.97348 3.1641703 -14.142835

14	56	22	-0.01751358 2.734813 5.087321 72.90319 3.334654 -13.89472

14	56	22	0.41673338 2.8379486 4.809499 72.82684 3.462818 -13.707537

14	56	22	0.54441786 2.4514523 5.054689 72.70755 3.5503757 -13.629229

14	56	22	0.65997756 2.0960913 5.7475977 72.55246 3.6187325 -13.658997

14	56	22	0.4071533 1.7979112 6.534362 72.295 3.7010639 -13.813813

14	56	22	0.2643503 1.7949175 7.776928 72.04362 3.7897258 -14.067473

14	56	22	0.2749782 1.8785934 8.668324 71.81561 3.8809814 -14.37126

14	56	22	-0.021255799 1.9062859 9.582473 71.59344 3.9701324 -14.68112

14	56	22	-0.31659165 2.0859122 10.450218 71.3936 4.036897 -14.963951

14	56	22	-0.87208647 2.1007316 11.318264 71.208954 4.081351 -15.216456

14	56	22	-1.3771362 2.3722668 11.839929 71.067856 4.0621424 -15.40381

14	56	22	-1.8627264 2.7933412 11.94995 70.924416 3.966061 -15.515448

14	56	22	-2.4763005 2.6041346 12.094849 70.74577 3.7777665 -15.556917

14	56	22	-2.8294163 2.4191194 12.094998 70.481995 3.52972 -15.535096

14	56	22	-3.0455668 2.0408561 12.114308 70.02683 3.2836177 -15.442181

14	56	22	-2.9717703 1.7115408 12.356055 69.46346 3.07576 -15.275983

14	56	22	-2.7104137 1.0943742 12.562925 68.74456 2.9475744 -15.049861

14	56	22	-2.3327491 0.1950444 12.798236 67.93116 2.9114943 -14.757351

14	56	22	-1.7670753 -0.123792574 12.778926 67.0611 2.974844 -14.385799

14	56	22	-1.0421329 -0.70398605 12.846885 66.1433 3.1048496 -13.943715

14	56	22	-0.36149827 -1.6187339 12.839251 65.271095 3.2400262 -13.4467

14	56	22	-0.24189697 -2.039359 12.677587 64.50352 3.3649278 -12.896737

14	56	22	-0.3546126 -2.4974067 11.836037 63.82935 3.472019 -12.330806

14	56	22	-0.36853364 -2.4132814 11.567046 63.317734 3.5561762 -11.781672

14	56	22	-0.5625302 -2.2137465 11.186837 62.962994 3.6260097 -11.301194

14	56	22	-0.76730436 -2.1592598 11.150013 62.7648 3.6646087 -10.94667

14	56	22	-0.53588563 -2.064357 11.720327 62.66516 3.6804185 -10.77255

14	56	22	-0.45864624 -2.0685484 12.260554 62.643764 3.6854002 -10.750187

14	56	22	-0.33245865 -2.1719832 12.427307 62.702545 3.6722016 -10.814505

14	56	22	-0.2017804 -2.256258 12.331806 62.86129 3.6106498 -10.911219

14	56	23	0.24489075 -2.582729 11.604918 63.091824 3.4978852 -10.989635

14	56	23	0.30416748 -2.6321266 11.283386 63.467182 3.3671381 -11.035756

14	56	23	-0.27138564 -2.6644592 10.580448 63.954914 3.252258 -11.044147

14	56	23	-1.0719209 -2.5908124 10.38675 64.54525 3.162717 -11.051045

14	56	23	-1.629212 -2.2454805 10.414293 65.25567 3.0989444 -11.118815

14	56	23	-2.3882835 -1.8812878 10.202784 66.035416 3.0317342 -11.255027

14	56	23	-2.7952871 -1.0409354 10.3198395 66.85191 2.9456701 -11.46046

14	56	23	-2.9967682 -0.5849835 10.204879 67.64338 2.8358731 -11.723575

14	56	23	-2.864144 0.025147704 10.236164 68.377975 2.6848373 -12.0200615

14	56	23	-2.408641 0.03397934 10.211764 69.00042 2.5251853 -12.3301525

14	56	23	-2.2070105 -0.1978885 10.199939 69.48585 2.3662064 -12.600611

14	56	23	-1.4687457 -0.9503737 10.147697 69.83745 2.2466474 -12.793036

14	56	23	-1.1573932 -1.5893948 9.734557 70.09661 2.1781776 -12.8963175

14	56	23	-0.81191164 -1.6940273 9.027577 70.31471 2.163432 -12.869429

14	56	23	-0.71850586 -2.0579205 8.541239 70.536674 2.1630871 -12.720446

14	56	23	-0.6604266 -1.6962726 7.4202194 70.80838 2.1462085 -12.441485

14	56	23	-0.9674382 -1.5634987 6.6609983 71.205956 2.0824306 -12.082921

14	56	23	-0.9837543 -1.2069402 5.9507256 71.65258 1.9516348 -11.688009

14	56	23	-1.5714322 -0.9216335 5.1268387 72.13232 1.7680546 -11.285375

14	56	23	-1.4115646 -0.5343887 4.5146117 72.682625 1.5383443 -10.9006195

14	56	23	-1.5266752 0.102686465 4.064947 73.21974 1.2801619 -10.580675

14	56	23	-1.802851 0.34488282 4.254902 73.71848 1.0104609 -10.327906

14	56	23	-1.8931133 0.7087761 4.160448 74.225815 0.74033135 -10.138249

14	56	23	-1.9574794 0.80502594 4.0098615 74.64956 0.48639086 -10.018083

14	56	23	-1.7003142 0.77718383 4.351301 74.979034 0.257871 -9.95159

14	56	23	-1.6131953 0.65773225 4.6508284 75.21465 0.07144108 -9.935876

14	56	23	-1.5016773 0.3382965 5.6342835 75.370636 -0.07832037 -9.958783

14	56	23	-1.5846047 0.31494507 5.8389077 75.46232 -0.17719679 -10.04094

14	56	23	-1.6185842 0.23441254 6.942713 75.50502 -0.22713847 -10.165464

14	56	23	-1.4028827 0.16390915 7.7419004 75.524536 -0.2645811 -10.338166

14	56	23	-1.4639556 0.070503384 8.374335 75.5321 -0.31629646 -10.527323

14	56	23	-1.6130457 0.18007553 8.906778 75.538445 -0.40418866 -10.713719

14	56	23	-1.671574 0.33126113 9.490265 75.54672 -0.5333914 -10.9041

14	56	23	-1.977388 0.30596375 9.854757 75.54378 -0.70379275 -11.0984535

14	56	23	-1.871109 0.25761428 10.140363 75.496124 -0.8783023 -11.286577

14	56	23	-2.0166063 0.1672023 11.052417 75.39026 -1.0359697 -11.4741745

14	56	23	-1.9353255 -0.103584595 11.412567 75.21692 -1.1785115 -11.643921

14	56	23	-1.9702029 -0.4924759 11.84427 74.93833 -1.310635 -11.7948675

14	56	23	-1.8384769 -0.97462326 11.846964 74.616516 -1.4199256 -11.897921

14	56	23	-1.5615528 -1.0313553 12.066408 74.27263 -1.5207586 -11.946003

14	56	23	-1.7229172 -1.1500584 11.773317 73.894455 -1.5912426 -11.917332

14	56	23	-1.8312918 -0.92328 11.282488 73.52927 -1.6369132 -11.8023

14	56	23	-2.161056 -0.97312635 10.730885 73.16982 -1.640971 -11.615272

14	56	23	-2.4363337 -0.45086244 10.316247 72.77127 -1.5807992 -11.407579

14	56	23	-2.3911276 -0.13217515 10.529254 72.31874 -1.420189 -11.248917

14	56	23	-2.3266118 -0.44427612 11.381882 71.78383 -1.1689199 -11.213852

14	56	23	-1.940864 -1.2347822 12.266392 71.12219 -0.84187645 -11.325214

14	56	23	-1.7145346 -1.7121396 13.074711 70.42018 -0.4969263 -11.5709715

14	56	23	-1.0611434 -2.8156447 13.6088 69.701904 -0.18770947 -11.900751

14	56	23	-1.0181826 -3.4793646 13.594729 69.05389 0.038420513 -12.253165

14	56	23	-0.8785231 -4.110003 13.194162 68.54544 0.185851 -12.558338

14	56	23	-0.84424436 -4.162544 12.259656 68.22986 0.25315762 -12.769637

14	56	23	-1.3693525 -3.6232154 10.984458 68.12136 0.27154917 -12.879616

14	56	23	-2.1074674 -2.7425966 10.220447 68.21496 0.2887143 -12.910504

14	56	23	-3.218607 -1.5108082 9.80042 68.46427 0.3623994 -12.930919

14	56	23	-4.091292 -0.16600479 9.585318 68.87903 0.50310755 -12.966179

14	56	23	-4.7744713 1.4376105 9.689351 69.28672 0.6668487 -13.08287

14	56	23	-4.9587383 2.408342 9.8640375 69.56809 0.81001383 -13.286063

14	56	23	-4.7909374 2.5777895 10.158027 69.74535 0.84661746 -13.588989

14	56	23	-4.073629 2.1793182 9.986782 69.79224 0.76815915 -13.938592

14	56	23	-3.2708483 1.7051042 9.632619 69.722725 0.58712053 -14.249735

14	56	23	-2.674638 1.0553055 9.351803 69.587265 0.33636835 -14.474189

14	56	23	-2.2234762 0.7243437 8.517438 69.41068 0.06885515 -14.541193

14	56	23	-1.5039226 0.601599 7.524403 69.30116 -0.16407888 -14.429639

14	56	23	-1.4814693 0.49921188 6.4141617 69.23045 -0.36004373 -14.133992

14	56	23	-1.1407777 0.85562074 5.186864 69.19666 -0.50731647 -13.675507

14	56	23	-1.045426 1.1106904 4.353996 69.20196 -0.60121644 -13.120432

14	56	23	-0.7788304 1.5440391 3.6188745 69.25553 -0.6717077 -12.514901

14	56	23	-0.46328658 1.5639478 3.0948143 69.34661 -0.7465996 -11.912759

14	56	23	-0.12843293 1.850901 2.5265958 69.454636 -0.8373485 -11.345044

14	56	23	-0.07858658 2.0640578 2.3391857 69.56853 -0.94197094 -10.848116

14	56	23	0.24638763 2.189946 2.592908 69.67129 -1.0544286 -10.448744

14	56	23	0.5945636 2.191443 3.0539494 69.689415 -1.1632637 -10.180116

14	56	23	0.7524852 1.9980451 4.249064 69.68587 -1.2611378 -10.0488

14	56	23	0.64800245 1.6084054 5.2418 69.67152 -1.3357688 -10.0455885

14	56	23	0.83032334 1.4959891 6.130352 69.65785 -1.3657988 -10.159263

14	56	23	1.126707 1.3940511 7.4809933 69.64624 -1.3698252 -10.3593235

14	56	23	0.6954538 1.3205539 8.607551 69.694626 -1.3665497 -10.626518

14	56	23	0.32078293 0.934357 9.803264 69.77758 -1.3842002 -10.9201

14	56	23	0.3635939 0.9681866 10.316397 69.87402 -1.4478961 -11.247331

14	56	23	0.103285216 0.53962785 11.359428 70.00291 -1.5515722 -11.569498

14	56	23	-0.26554778 0.52001864 11.717034 70.15575 -1.6840429 -11.844601

14	56	23	-0.49127838 0.6050418 12.204421 70.327866 -1.7997721 -12.037266

14	56	23	-0.59411454 0.7595206 12.070001 70.51202 -1.890804 -12.127285

14	56	23	-0.9321117 0.80742097 12.130474 70.70237 -1.9557927 -12.101681

14	56	23	-1.1261083 0.5968089 12.019256 70.88452 -2.0052955 -11.978456

14	56	23	-1.5307169 0.70967424 11.831396 71.054085 -2.0542061 -11.784661

14	56	23	-1.6096028 0.41164398 11.719579 71.214836 -2.0763233 -11.54456

14	56	23	-1.8390756 0.6021977 11.985276 71.36324 -2.0893035 -11.285324

14	56	23	-1.8582358 0.47331575 11.926599 71.51022 -2.0897584 -11.01731

14	56	23	-2.1794677 0.63078827 11.607761 71.652016 -2.0926273 -10.752675

14	56	23	-2.5727 0.35206786 11.952195 71.769035 -2.073865 -10.515046

14	56	23	-2.769391 0.37796402 12.337793 71.84009 -2.0102687 -10.345052

14	56	23	-2.5526419 0.08023316 12.845986 71.85789 -1.8896117 -10.250073

14	56	23	-2.312541 -0.26464966 13.247751 71.809425 -1.7200308 -10.213859

14	56	23	-1.4973363 -0.8782237 13.636193 71.71108 -1.5256816 -10.221698

14	56	23	-1.0469229 -1.3430072 13.847554 71.5978 -1.3523266 -10.22607

14	56	23	-0.38110748 -2.0181034 13.401482 71.51416 -1.1952645 -10.186038

14	56	23	0.04954697 -2.3825953 12.623999 71.50333 -1.0656811 -10.051499

14	56	23	0.08666977 -2.242337 11.444302 71.622345 -0.9697723 -9.796736

14	56	24	0.29264146 -2.1004322 10.314751 71.89156 -0.9105887 -9.461436

14	56	24	-0.09355545 -1.9606229 8.663085 72.26249 -0.88320965 -9.075561

14	56	24	-0.4790039 -1.5025754 7.9998145 72.79152 -0.8542064 -8.71887

14	56	24	-1.1288027 -0.9225316 7.3606434 73.377304 -0.8102472 -8.493335

14	56	24	-1.6447797 -0.64411056 7.7140584 73.989204 -0.72799146 -8.45007

14	56	24	-1.8405725 0.11481125 8.555908 74.66911 -0.6396032 -8.642656

14	56	24	-1.7959653 0.7711963 9.465417 75.31362 -0.54441065 -9.032396

14	56	24	-1.7573456 0.71985304 10.3869 75.90049 -0.4967144 -9.566495

14	56	24	-1.6416363 0.28096572 11.016491 76.470665 -0.50984687 -10.187178

14	56	24	-1.2729529 -0.023052063 11.52708 76.96799 -0.5623898 -10.819182

14	56	24	-0.9289682 -0.1619632 11.593691 77.4224 -0.63150734 -11.371781

14	56	24	-0.74544984 -0.51657575 11.205399 77.93195 -0.7247934 -11.755535

14	56	24	-0.79290116 -0.19534378 9.78126 78.4585 -0.85740876 -11.935793

14	56	24	-0.69829786 0.13546829 8.885673 79.009476 -1.018412 -11.903047

14	56	24	-1.1067984 0.41957748 7.635921 79.64564 -1.2243047 -11.70607

14	56	24	-1.2073892 0.5272037 6.632258 80.27836 -1.4620634 -11.383466

14	56	24	-1.4290782 0.7472461 5.4893847 80.8986 -1.7236949 -11.001367

14	56	24	-1.5447876 1.0327024 4.716392 81.57975 -2.0308652 -10.585147

14	56	24	-1.7305512 1.1662248 4.3107357 82.227516 -2.3861222 -10.187525

14	56	24	-2.063908 1.4928457 4.2468185 82.83288 -2.7796032 -9.831903

14	56	24	-1.9223026 1.6497194 4.1406894 83.43593 -3.2277033 -9.552006

14	56	24	-2.0017872 1.6826509 3.7080889 83.9631 -3.7333615 -9.342368

14	56	24	-2.2893393 1.6110997 3.946094 84.400536 -4.273936 -9.183608

14	56	24	-2.6379642 1.2208612 3.8495448 84.8002 -4.8274374 -9.067019

14	56	24	-2.3637345 0.77718383 4.131109 85.0881 -5.336183 -8.988212

14	56	24	-2.3770568 0.47062135 4.812792 85.26113 -5.7314625 -8.93146

14	56	24	-2.4227118 0.57480466 5.293592 85.31546 -5.974209 -8.881755

14	56	24	-2.4355853 0.41837996 6.2554917 85.26898 -6.068955 -8.840668

14	56	24	-2.3050566 0.41329056 6.931935 85.13132 -6.0617914 -8.819562

14	56	24	-2.086062 -0.04924759 7.8424916 84.90788 -5.9801 -8.824667

14	56	24	-1.796564 -0.24040009 8.140372 84.661514 -5.883311 -8.844062

14	56	24	-1.7681231 -0.4857399 8.904533 84.3652 -5.754033 -8.881566

14	56	24	-1.5754738 -0.8196954 9.563313 84.02978 -5.6142254 -8.9474535

14	56	24	-1.5515236 -0.714614 10.128986 83.68793 -5.4529223 -9.050475

14	56	24	-1.477278 -0.48394364 10.626102 83.3553 -5.287147 -9.162977

14	56	24	-1.4093193 -0.44547364 11.025173 82.98923 -5.145278 -9.28412

14	56	24	-1.3439053 -0.22857468 11.624228 82.64118 -5.0167966 -9.41366

14	56	24	-1.7299526 -0.11121872 11.931389 82.30278 -4.8958006 -9.528702

14	56	24	-1.7134868 -0.1486409 11.977792 81.9069 -4.75331 -9.618222

14	56	24	-1.9104772 0.1871109 12.059522 81.50561 -4.5729394 -9.666846

14	56	24	-2.1646485 0.41119492 12.14709 81.07213 -4.3028107 -9.664293

14	56	24	-2.0818708 0.5441185 12.536131 80.513596 -3.926753 -9.662669

14	56	24	-2.0049307 0.5610333 13.568833 79.84844 -3.4298966 -9.686638

14	56	24	-1.7561481 0.05867798 14.534625 79.076256 -2.8494742 -9.745069

14	56	24	-1.0373428 -0.7364685 15.398329 78.216934 -2.2671053 -9.835116

14	56	24	-0.7009923 -1.8073416 15.906971 77.34957 -1.7464924 -9.941133

14	56	24	-0.07274872 -2.3641837 15.156432 76.55016 -1.3225436 -9.986014

14	56	24	0.007933502 -2.67374 14.199472 75.92785 -1.012458 -9.930684

14	56	24	0.13636643 -2.580484 12.398567 75.4873 -0.8084655 -9.728895

14	56	24	0.17019607 -2.1612058 10.881322 75.222725 -0.6795232 -9.388178

14	56	24	-0.27542725 -1.5977774 9.736203 75.13702 -0.59422445 -8.957193

14	56	24	-0.9969269 -0.70967424 8.240664 75.23065 -0.53021103 -8.492538

14	56	24	-1.6280146 -0.02799179 7.619006 75.43197 -0.4835297 -8.083847

14	56	24	-2.246229 0.932411 7.315138 75.69623 -0.46922487 -7.8019066

14	56	24	-2.4962091 1.3078303 7.524702 75.92545 -0.48233792 -7.701193

14	56	24	-2.535727 1.9895128 7.893535 76.12293 -0.54160625 -7.8019896

14	56	24	-2.5074358 2.3198757 8.701855 76.26107 -0.6492503 -8.069028

14	56	24	-2.3234682 2.0984862 9.332493 76.343735 -0.82109356 -8.431307

14	56	24	-1.9558328 1.6540604 9.654024 76.35368 -1.0456243 -8.839536

14	56	24	-1.7260606 1.510958 9.277557 76.28953 -1.3060874 -9.178275

14	56	24	-1.4013858 1.2162209 9.075328 76.14009 -1.5704412 -9.371972

14	56	24	-1.167123 0.929567 8.1028 75.93476 -1.8160323 -9.36189

14	56	24	-0.6274951 0.83032334 7.090156 75.7005 -2.02241 -9.139935

14	56	24	-0.38544846 0.97207856 5.869594 75.43158 -2.1789925 -8.727414

14	56	24	-0.4258644 0.9633966 5.079986 75.13665 -2.2830453 -8.168921

14	56	24	-0.120050356 0.88570815 4.318969 74.84565 -2.3282282 -7.5369687

14	56	24	0.24638763 1.1939173 3.785029 74.56549 -2.3258197 -6.912572

14	56	24	0.3344046 1.5004797 3.5432818 74.29012 -2.2906232 -6.385735

14	56	24	0.23740631 2.0757334 3.6911743 74.03548 -2.2554243 -5.9929132

14	56	24	0.46089157 1.8271005 4.2119412 73.804794 -2.2518156 -5.790718

14	56	24	0.3248245 1.8479073 5.222939 73.5927 -2.3160708 -5.802833

14	56	24	0.41104522 1.8338366 5.981112 73.3953 -2.4404209 -6.00035

14	56	24	0.4816983 1.7622854 6.949299 73.20927 -2.6194105 -6.331411

14	56	24	0.5774991 1.9094293 7.628287 73.03449 -2.8328483 -6.723163

14	56	24	0.37122804 1.8194664 8.17989 72.85741 -3.0372555 -7.101258

14	56	24	0.55519545 1.6884887 8.788075 72.65242 -3.2053094 -7.4136276

14	56	24	0.29488677 1.9124231 9.416019 72.44103 -3.3156228 -7.6237836

14	56	24	0.5107379 1.8324894 9.275162 72.22331 -3.3785203 -7.7044177

14	56	24	0.7228468 1.84177 9.541758 71.97253 -3.4136696 -7.6574335

14	56	24	0.7949968 1.8744022 10.001152 71.705864 -3.4175696 -7.4983535

14	56	24	0.89079756 1.2222084 10.097702 71.40762 -3.3756788 -7.268375

14	56	24	0.9897418 0.62031007 10.368788 71.05393 -3.283946 -6.996084

14	56	24	0.86100954 0.09355545 11.101664 70.72326 -3.1142795 -6.729902

14	56	24	0.680934 -0.5800438 11.894416 70.36895 -2.8672037 -6.4942584

14	56	24	0.75652677 -0.91639435 12.689861 70.17094 -2.584615 -6.3048773

14	56	24	0.5664221 -1.574875 13.520035 70.07391 -2.2892416 -6.175545

14	56	24	0.5083429 -1.9169137 14.048586 70.10514 -2.0241253 -6.089143

14	56	24	-0.31359786 -2.0122654 13.808485 70.30725 -1.8273828 -6.019399

14	56	24	-1.1298505 -1.3588742 13.590987 70.64215 -1.7467957 -5.952267

14	56	24	-2.0727396 -0.19564316 12.499457 71.22983 -1.7854271 -5.9296975

14	56	24	-3.1075377 1.4406042 11.963122 72.014336 -1.9309185 -6.002304

14	56	24	-3.350782 2.5288413 12.039464 72.894936 -2.1607032 -6.2471395

14	56	24	-3.054548 2.0845652 12.163406 73.78081 -2.382801 -6.629878

14	56	24	-2.3915768 0.8319699 11.964919 74.449394 -2.5022602 -7.0495124

14	56	24	-0.9764195 -0.8083191 11.1601925 74.864555 -2.4267826 -7.4032564

14	56	24	-0.50894165 -1.5569124 10.927426 75.16108 -2.2203238 -7.68575

14	56	24	0.23082 -2.331252 11.101514 75.38512 -1.9630152 -7.9404364

14	56	24	-0.1844165 -2.2658381 11.3676605 75.626175 -1.6902865 -8.228655

14	56	24	0.19190094 -2.10148 11.534714 76.00424 -1.4198709 -8.530566

14	56	24	0.31898665 -1.9693048 11.260783 76.432846 -1.1916752 -8.841138

14	56	25	0.13771363 -2.0447478 10.865306 76.90019 -0.98159254 -9.101134

14	56	25	-0.35012192 -1.9107765 10.6343355 77.45266 -0.7766256 -9.319268

14	56	25	-0.70802766 -1.377735 10.318343 78.0488 -0.54002243 -9.511896

14	56	25	-1.0879376 -0.94678116 10.269245 78.670395 -0.2854119 -9.695186

14	56	25	-1.169967 -0.46029282 10.101444 79.30633 -0.050896708 -9.88948

14	56	25	-1.1843371 0.14908996 10.125993 79.939384 0.15933293 -10.095963

14	56	25	-1.0904824 0.581391 10.157128 80.55216 0.301822 -10.326892

14	56	25	-1.169967 0.7541318 9.958641 81.1444 0.3673242 -10.563736

14	56	25	-1.5048207 0.8158035 9.801019 81.70721 0.33140913 -10.764237

14	56	25	-1.075214 0.92836946 9.002728 82.25465 0.22207941 -10.899473

14	56	25	-0.96938413 0.97656924 8.707842 82.7658 0.042990763 -10.944687

14	56	25	-1.0677296 1.0776091 7.720196 83.26217 -0.18587944 -10.863615

14	56	25	-1.0142908 1.3316308 7.2230797 83.76167 -0.44575623 -10.668955

14	56	25	-1.093476 1.0617421 6.335725 84.24366 -0.71525866 -10.365548

14	56	25	-1.1572435 1.1783496 5.4799542 84.696335 -0.9961325 -9.938133

14	56	25	-1.2332854 1.3706996 4.6340632 85.11952 -1.2538329 -9.423808

14	56	25	-1.3292358 1.5925384 4.0468345 85.51233 -1.4794006 -8.868023

14	56	25	-1.3142669 2.116748 3.8993912 85.86251 -1.6753657 -8.3172

14	56	25	-1.3394147 2.1171973 3.785029 86.16096 -1.8564063 -7.812856

14	56	25	-1.4739848 2.2074594 4.235442 86.38381 -2.0067892 -7.399532

14	56	25	-1.2801379 1.882635 4.927304 86.53142 -2.113793 -7.1007805

14	56	25	-1.2412189 1.4441968 5.3826566 86.617035 -2.1917932 -6.9118114

14	56	25	-1.0394385 1.1121871 5.9133034 86.6567 -2.2642732 -6.815949

14	56	25	-0.98929274 1.0710227 6.587202 86.67491 -2.3423886 -6.803274

14	56	25	-1.2491524 1.049767 7.2331085 86.69384 -2.4509182 -6.877108

14	56	25	-1.2826827 0.9196875 7.447912 86.71555 -2.6070945 -7.018638

14	56	25	-1.701362 1.0599458 8.012538 86.74661 -2.808425 -7.2294044

14	56	25	-1.9399658 1.1352392 8.361163 86.76837 -3.0476 -7.48081

14	56	25	-2.3294559 0.90217394 8.648116 86.778755 -3.3165312 -7.7587237

14	56	25	-2.6204507 1.203198 8.884924 86.76196 -3.585428 -8.037121

14	56	25	-2.7563682 1.0428814 9.390423 86.69536 -3.8219335 -8.316226

14	56	25	-2.8250751 0.9517209 9.854458 86.54861 -4.0181055 -8.604161

14	56	25	-2.735711 0.6873706 10.424172 86.30647 -4.149113 -8.895851

14	56	25	-2.8111541 0.3956273 11.39221 85.959755 -4.227391 -9.182475

14	56	25	-2.4685166 -0.1101709 11.804603 85.5363 -4.2625866 -9.463549

14	56	25	-2.4054978 -0.46687913 12.341835 85.0503 -4.263891 -9.719629

14	56	25	-2.4906707 -1.0681787 12.794494 84.50039 -4.231284 -9.924007

14	56	25	-2.4989035 -1.3518388 12.611125 83.94022 -4.18158 -10.039141

14	56	25	-2.8562105 -1.6036153 12.159664 83.36692 -4.1083446 -10.04353

14	56	25	-2.6447003 -1.4647042 11.452834 82.78534 -3.9811316 -9.930105

14	56	25	-2.303859 -1.1657758 11.037598 82.16511 -3.7568018 -9.753912

14	56	25	-2.036515 -0.99722624 11.403287 81.4861 -3.4231706 -9.584317

14	56	25	-1.7146842 -1.3763878 12.101734 80.73381 -3.0190644 -9.470115

14	56	25	-1.6202307 -2.1378543 12.576996 79.9541 -2.60134 -9.440402

14	56	25	-1.1707155 -2.6954448 12.648397 79.18257 -2.2091646 -9.477247

14	56	25	-0.87268525 -3.243605 12.307706 78.48218 -1.8865638 -9.54615

14	56	25	-0.95351714 -3.4754727 11.7930765 77.903076 -1.6565912 -9.608861

14	56	25	-0.90786207 -3.2259417 10.597512 77.475174 -1.5075604 -9.632884

14	56	25	-0.7294331 -2.5048912 9.643546 77.21414 -1.4284558 -9.618109

14	56	25	-1.2952565 -1.882635 8.662187 77.09857 -1.3798009 -9.579116

14	56	25	-1.8718574 -1.1678714 8.481363 77.09655 -1.3256539 -9.546462

14	56	25	-2.433789 -0.3650908 8.236472 77.16856 -1.2451435 -9.578818

14	56	25	-2.7048752 0.13636643 7.9327536 77.25982 -1.1212507 -9.68616

14	56	25	-2.7753785 0.46268785 8.196206 77.31388 -0.9523396 -9.891163

14	56	25	-2.8324099 1.0946736 8.971594 77.32013 -0.7485511 -10.195054

14	56	25	-2.75547 0.97776675 9.19433 77.25686 -0.55289465 -10.579544

14	56	25	-2.425107 1.0862911 9.755214 77.14907 -0.42395708 -11.0230465

14	56	25	-2.270179 0.7924521 10.021959 76.98816 -0.36152315 -11.480151

14	56	25	-1.9877166 1.045426 9.65148 76.81997 -0.3855231 -11.88378

14	56	25	-1.6651373 1.1861334 9.180559 76.66481 -0.45326188 -12.172934

14	56	25	-1.6480728 1.205593 8.350535 76.52433 -0.57616204 -12.313877

14	56	25	-1.6042141 1.4193485 7.7230396 76.391785 -0.7122613 -12.289241

14	56	25	-1.443149 1.5259268 6.7825456 76.255905 -0.8328103 -12.111066

14	56	25	-1.4078224 1.8059944 6.008056 76.09256 -0.9296631 -11.78109

14	56	25	-1.4340179 2.2188358 5.4305573 75.91729 -1.0164855 -11.339379

14	56	25	-1.0591974 2.2573059 4.7392945 75.72657 -1.122135 -10.820979

14	56	25	-0.8288264 2.3171813 3.9248383 75.53236 -1.2796034 -10.301154

14	56	25	-0.75592804 2.5134232 3.5260675 75.3377 -1.4907866 -9.808719

14	56	25	-0.5956114 2.3763084 3.0475128 75.13702 -1.7396451 -9.412023

14	56	25	-0.3623964 2.1957839 3.0491593 74.93322 -2.0078874 -9.139256

14	56	25	-0.3580554 2.1079166 3.4534686 74.73315 -2.268031 -9.008166

14	56	25	-0.6568341 1.8049465 4.6933403 74.50345 -2.4920561 -9.033798

14	56	25	-0.73497164 1.6856446 5.5245614 74.22715 -2.6506777 -9.20803

14	56	25	-0.64186525 1.6887882 7.0681515 73.95028 -2.7230968 -9.482648

14	56	25	-0.27003846 1.8501526 8.167017 73.61338 -2.7298949 -9.820019

14	56	25	0.03757187 1.99086 9.211096 73.28054 -2.687923 -10.172905

14	56	25	0.043110352 1.4941928 10.082733 72.96384 -2.631711 -10.492096

14	56	25	0.29922774 0.97462326 11.16573 72.60051 -2.5637395 -10.78494

14	56	25	0.24010071 0.832419 11.899505 72.27266 -2.4769192 -11.020307

