
15	5	4	-1.1039543 -0.89873105 11.808495 107.526276 -5.147824 -11.05979

15	5	4	-1.232986 -0.5849835 10.340198 107.28801 -4.705684 -10.825827

15	5	4	-1.3163626 -0.13831238 8.950188 107.15295 -4.2599983 -10.584971

15	5	4	-1.6298108 0.13816269 8.51609 107.0816 -3.7552142 -10.399914

15	5	4	-1.7024099 0.37242553 8.573571 106.95771 -3.1960108 -10.336812

15	5	4	-1.669179 0.24339385 9.111552 106.85438 -2.6205359 -10.446784

15	5	4	-1.5042219 0.121397555 9.7426405 106.772514 -2.0755014 -10.729495

15	5	4	-1.50512 0.1607657 10.195449 106.64654 -1.6101936 -11.163513

15	5	4	-1.5009288 0.18426682 10.472223 106.59995 -1.2624007 -11.690626

15	5	4	-1.4425502 0.45191026 10.441986 106.65433 -1.062491 -12.259418

15	5	4	-1.2852273 1.332978 9.913734 106.76782 -0.97804916 -12.774019

15	5	4	-1.3446537 1.6357983 9.128168 106.95842 -0.98227835 -13.183929

15	5	4	-1.3150154 1.9851718 8.229886 107.13787 -1.035668 -13.435888

15	5	4	-1.1653267 2.3969655 7.450906 107.30071 -1.080325 -13.508647

15	5	4	-1.4443464 2.2439835 6.518345 107.43167 -1.0803806 -13.422387

15	5	4	-1.1325449 2.5271947 5.393883 107.51615 -1.0109254 -13.192161

15	5	4	-1.0644364 2.6521847 4.918322 107.513214 -0.8503854 -12.887353

15	5	4	-0.94528425 2.5935068 4.481381 107.47487 -0.64368117 -12.557307

15	5	4	-0.8430469 2.685266 4.3773475 107.42811 -0.4212514 -12.265835

15	5	4	-0.8425978 2.7755282 4.6584625 107.32022 -0.21573016 -12.071414

15	5	4	-0.77583665 2.9087512 5.0434623 107.2849 -0.07914879 -12.010234

15	5	4	-0.5062473 2.7663972 5.592221 107.272194 -0.039800476 -12.109064

15	5	4	-0.54756135 2.663112 6.5830107 107.24181 -0.109287366 -12.373307

15	5	4	-0.44622207 2.5423133 7.1254826 107.25097 -0.29975104 -12.769358

15	5	4	-0.5942642 2.627037 8.075108 107.29814 -0.5965534 -13.247286

15	5	4	-0.7750882 2.891088 8.548873 107.398445 -0.9705544 -13.75628

15	5	4	-0.5664221 2.8322604 9.063053 107.508064 -1.3866677 -14.257149

15	5	4	-0.44487488 2.7393036 9.886641 107.60225 -1.8057934 -14.71317

15	5	4	-0.22213806 2.642455 10.279424 107.69135 -2.1872811 -15.062865

15	5	5	-0.033380583 2.50055 10.493179 107.73354 -2.5252957 -15.283143

15	5	5	0.1580713 1.9284397 10.4687805 107.77915 -2.834963 -15.348301

15	5	5	-0.2136058 1.3602214 10.727741 107.81125 -3.1072814 -15.27932

15	5	5	-0.55324954 0.7879614 11.014995 107.84351 -3.3409083 -15.099057

15	5	5	-0.7861652 0.6646179 11.189531 107.87852 -3.5332673 -14.817247

15	5	5	-0.9840537 0.7192543 11.375894 107.82596 -3.642729 -14.436814

15	5	5	-1.2317885 0.45086244 11.399694 107.72898 -3.6572914 -13.981405

15	5	5	-1.0412347 0.640518 11.527529 107.58787 -3.557995 -13.484654

15	5	5	-1.3183086 0.16974701 12.002192 107.42363 -3.34659 -13.021293

15	5	5	-1.4943424 -0.3055147 12.092903 107.280045 -3.0817132 -12.607943

15	5	5	-1.8938617 -0.57480466 12.456197 107.187454 -2.808127 -12.295305

15	5	5	-2.10148 -0.7075786 12.530891 107.22418 -2.5612364 -12.102168

15	5	5	-2.4637268 -0.50100815 12.743001 107.337975 -2.369543 -12.03997

15	5	5	-2.6869125 -0.22902374 13.141921 107.53735 -2.2102947 -12.10214

15	5	5	-2.9509635 0.44786865 13.777349 107.78299 -2.1083453 -12.278831

15	5	5	-2.8728259 0.41673338 13.903538 108.04338 -2.0379813 -12.510444

15	5	5	-2.4692652 0.28845015 13.535303 108.29376 -2.0125163 -12.736688

15	5	5	-2.1324656 -0.059127044 12.922627 108.50621 -1.98663 -12.885786

15	5	5	-2.0222945 -0.20222946 12.090208 108.69564 -1.9385787 -12.914219

15	5	5	-1.7483642 -0.2947371 11.454031 108.86764 -1.8261513 -12.821752

15	5	5	-1.6690292 -0.2561174 10.463691 109.04094 -1.6640328 -12.6307125

15	5	5	-1.7342935 -0.65638506 9.850117 109.25914 -1.454319 -12.407205

15	5	5	-1.7910255 -0.48124924 9.366023 109.49536 -1.1863736 -12.231846

15	5	5	-2.1850061 -0.44532394 9.447005 109.75184 -0.8651486 -12.149392

15	5	5	-2.2439835 -0.19205064 9.687255 110.01645 -0.51580185 -12.212319

15	5	5	-2.1520748 0.13561799 10.033785 110.289604 -0.18957807 -12.424638

15	5	5	-2.07259 0.24968079 10.434651 110.560646 0.067706026 -12.759597

15	5	5	-1.69268 0.13457017 10.749745 110.83542 0.23740721 -13.182956

15	5	5	-1.563349 0.22602996 10.796598 111.07634 0.3418627 -13.626779

15	5	5	-1.047821 -0.11166778 10.469828 111.29681 0.39653978 -14.031446

15	5	5	-0.8219408 -0.29488677 10.400971 111.532166 0.40499777 -14.353417

15	5	5	-0.52121615 -0.27961853 9.327105 111.79198 0.363229 -14.533782

15	5	5	-0.51807266 -0.39517823 8.266859 112.09501 0.2790914 -14.54986

15	5	5	-0.4685257 -0.2586621 6.938821 112.49712 0.17004026 -14.402774

15	5	5	-0.5243596 0.066012725 5.7785835 112.9563 0.062320527 -14.119505

15	5	5	-0.71596116 0.27887008 5.112319 113.45837 -0.057599258 -13.786643

15	5	5	-0.9226813 0.6821315 3.8431082 114.042046 -0.20748639 -13.437138

15	5	5	-1.1579919 0.6727011 2.9568014 114.65768 -0.38282168 -13.104955

15	5	5	-1.3924044 1.3216017 2.571802 115.31124 -0.5839607 -12.8784075

15	5	5	-1.4162049 1.5170952 2.3305037 116.01986 -0.80906177 -12.806777

15	5	5	-1.5720309 1.8185682 2.8461814 116.70187 -1.0809029 -12.903534

15	5	5	-1.5943346 1.9356248 3.3558714 117.38328 -1.3955398 -13.161799

15	5	5	-2.0962408 2.134561 4.026477 118.095314 -1.7493879 -13.565235

15	5	5	-2.2011726 2.2876928 4.730463 118.7499 -2.1242895 -14.067424

15	5	5	-2.5843759 2.0540285 5.311255 119.36335 -2.5015552 -14.644537

15	5	5	-2.7009833 2.13995 6.067034 119.956375 -2.8572893 -15.250517

15	5	5	-2.902165 1.909579 7.151079 120.42187 -3.1492457 -15.865169

15	5	5	-3.160827 1.3765374 8.007448 120.74798 -3.372001 -16.4665

15	5	5	-3.045866 1.1692185 8.827443 121.04827 -3.5075624 -17.032158

15	5	5	-3.3566198 0.1619632 10.516681 121.2199 -3.5732946 -17.562588

15	5	5	-3.457061 -0.11466156 11.559861 121.28849 -3.584929 -18.05112

15	5	5	-3.592679 -0.9767189 12.870236 121.37394 -3.5632186 -18.49425

15	5	5	-3.2915053 -1.2292438 13.590688 121.41986 -3.561852 -18.858213

15	5	5	-3.0024564 -1.3720468 14.731316 121.4376 -3.581922 -19.12328

15	5	5	-2.9094996 -1.7055533 15.009587 121.34954 -3.615683 -19.233582

15	5	5	-2.7590625 -1.527274 14.332396 121.230644 -3.6427329 -19.147076

15	5	5	-2.4725583 -1.7471668 13.668975 121.215256 -3.6403885 -18.821785

15	5	5	-2.3195765 -1.6110997 12.52251 121.17373 -3.6036818 -18.272337

15	5	5	-2.605033 -1.267115 11.706257 121.11651 -3.52975 -17.538502

15	5	5	-3.254532 -1.0147399 10.537637 121.04813 -3.4264457 -16.702612

15	5	5	-3.3168027 -0.70428544 9.638606 120.92177 -3.2741828 -15.817702

15	5	5	-3.035837 -0.19968475 9.21873 120.73747 -3.0645058 -14.952375

15	5	5	-3.0638287 0.11166778 9.055269 120.46065 -2.7835388 -14.145021

15	5	5	-2.7210417 -0.0050894166 8.957522 119.97889 -2.441883 -13.446921

15	5	5	-2.3504124 -0.87687653 9.602232 119.39812 -2.0494835 -12.916623

15	5	5	-2.2817051 -1.489253 9.933044 118.743645 -1.6216685 -12.56023

15	5	5	-2.2011726 -2.2592518 10.780432 117.9503 -1.1610503 -12.37262

15	5	5	-1.8791922 -2.8623476 11.122621 117.19127 -0.7061737 -12.351531

15	5	5	-1.6235238 -3.1590307 11.336226 116.51006 -0.25802317 -12.443526

15	5	5	-1.4762301 -3.2973433 11.395653 115.84048 0.17384459 -12.600026

15	5	5	-1.8564395 -3.0307474 11.587554 115.321175 0.6048953 -12.771068

15	5	5	-2.0460951 -2.5002508 11.181448 114.963806 1.0357718 -12.936337

15	5	5	-2.4352858 -1.5941849 11.025173 114.61755 1.4564034 -13.070975

15	5	5	-2.8274703 -1.3653108 10.802885 114.39039 1.8703158 -13.180059

15	5	5	-2.9681776 -0.7634125 10.689422 114.24025 2.260314 -13.318005

15	5	5	-2.9144394 -0.5658234 10.59392 114.03675 2.616041 -13.486214

15	5	5	-2.8431876 -0.53304154 10.836715 113.841515 2.9109135 -13.680634

15	5	5	-2.7753785 -0.5164261 10.439441 113.66786 3.132841 -13.888958

15	5	5	-2.6797276 -0.29428804 10.356514 113.522644 3.263378 -14.051055

15	5	5	-2.464625 -0.07125183 9.363628 113.43946 3.3050723 -14.133705

15	5	5	-2.2396426 0.18426682 8.378227 113.4296 3.2462804 -14.099637

15	5	5	-2.4056475 0.77448946 6.7954187 113.46421 3.1069188 -13.931697

15	5	5	-2.3186784 1.3177098 6.109695 113.49912 2.9119992 -13.656921

15	5	5	-2.2975721 1.5341597 4.645889 113.56712 2.6805909 -13.308596

15	5	5	-2.4685166 1.739832 3.6024086 113.60206 2.4310946 -12.898336

15	5	5	-2.392475 2.430945 2.7521768 113.6358 2.190891 -12.475702

15	5	5	-2.1826112 2.7616072 2.4656725 113.65066 1.9593865 -12.110035

15	5	5	-1.9085312 2.9231215 2.3492148 113.61691 1.7333022 -11.82334

15	5	5	-1.9302361 3.2057335 2.429897 113.632 1.523605 -11.63721

15	5	5	-1.9333795 3.4230816 3.1904655 113.593376 1.3203237 -11.564081

15	5	5	-1.6283139 3.4480796 3.674858 113.4812 1.1140372 -11.624034

15	5	5	-1.5690372 3.496579 4.2348437 113.31297 0.8840056 -11.829357

15	5	5	-1.5682887 3.5482213 5.333559 112.95627 0.64282286 -12.151572

15	5	5	-1.4199471 3.5313065 6.38617 112.55716 0.38941097 -12.580651

15	5	5	-1.5206877 3.3563204 7.830217 112.10328 0.13937484 -13.115624

15	5	5	-1.6630417 3.0816417 8.752599 111.595604 -0.10858871 -13.710714

15	5	5	-1.6780106 2.5508454 10.343341 111.02365 -0.3499597 -14.329512

15	5	5	-1.7411792 1.8275496 11.384276 110.40257 -0.580144 -14.893763

15	5	5	-1.6386424 1.0051597 12.657828 109.74245 -0.80549407 -15.361231

15	5	5	-1.2683126 0.58438474 12.890743 109.07675 -1.0314237 -15.660585

15	5	6	-0.76984906 0.029638367 13.30568 108.42862 -1.2448188 -15.740466

15	5	6	-0.38110748 -0.3915857 13.447436 107.811485 -1.4334149 -15.61349

15	5	6	-0.27078688 -0.43903702 13.234578 107.2489 -1.5432993 -15.253077

15	5	6	0.05463638 -0.5658234 13.239818 106.7277 -1.5334232 -14.717151

15	5	6	0.16420853 -0.51148635 13.263768 106.24487 -1.4162077 -14.071904

15	5	6	0.39727387 -0.7777826 13.677657 105.820984 -1.2096436 -13.367431

15	5	6	0.25102797 -1.009351 13.70535 105.46857 -0.95382214 -12.635195

15	5	6	-0.0050894166 -1.2910652 12.958403 105.19429 -0.69535774 -11.90651

15	5	6	-0.17603393 -1.611399 12.360546 105.040474 -0.47212738 -11.207317

15	5	6	-0.7708969 -1.7488133 11.124566 105.011246 -0.3006939 -10.56918

15	5	6	-1.1229647 -1.2843292 11.226654 105.17629 -0.14287816 -10.059895

15	5	6	-1.4510825 -0.8307724 11.74323 105.39395 0.014186356 -9.773921

15	5	6	-1.2985497 -1.1364368 11.76269 105.68193 0.14722067 -9.711836

15	5	6	-0.9753717 -1.0797048 12.006533 106.20967 0.220251 -9.829939

15	5	6	-0.8184979 -1.2082874 11.755505 106.75908 0.21983449 -10.075903

15	5	6	-0.89513856 -1.3883629 12.017011 107.31933 0.14802189 -10.431932

15	5	6	-1.3717475 -1.2202624 12.340787 107.98801 0.052647106 -10.895542

15	5	6	-1.9999909 -1.2383748 12.873979 108.64831 -0.019516038 -11.434995

15	5	6	-2.0698957 -0.7833211 13.167368 109.31931 -0.055332866 -11.986363

15	5	6	-2.3483167 -0.9903406 13.329182 109.94634 -0.048489496 -12.497039

15	5	6	-2.6879604 -0.55265075 13.427078 110.51902 0.0030773205 -12.950108

15	5	6	-2.9186306 -0.39697447 13.0015135 111.052765 0.08961217 -13.316538

15	5	6	-2.9207263 -0.23291565 12.577595 111.509636 0.15784678 -13.593022

15	5	6	-2.7659483 -0.28979737 12.196787 111.76577 0.20985685 -13.7759495

15	5	6	-2.1633015 -0.16555573 11.319311 111.9445 0.2354517 -13.884122

15	5	6	-1.8022522 -0.07604187 10.6746025 112.0725 0.23274627 -13.915726

15	5	6	-1.6093035 -0.15567628 9.784702 112.16718 0.18395658 -13.9011755

15	5	6	-1.4262341 -0.46897477 9.378148 112.24163 0.07324547 -13.860031

15	5	6	-1.2413685 -0.44906616 8.284372 112.33628 -0.09975593 -13.77194

15	5	6	-0.97058165 -0.3556604 7.898475 112.54157 -0.33971822 -13.637219

15	5	6	-0.98824495 -0.16001724 6.900201 112.811485 -0.6709242 -13.461397

15	5	6	-1.0856923 -0.123044126 6.325097 113.14021 -1.0866252 -13.239003

15	5	6	-1.1698173 0.3796106 5.5398297 113.51827 -1.583993 -12.981283

15	5	6	-1.0533595 0.5275031 4.8991623 113.955124 -2.120471 -12.688892

15	5	6	-1.2457095 0.6462062 4.4417133 114.39609 -2.6858156 -12.378568

15	5	6	-1.6308587 0.9592053 3.7218604 114.818565 -3.240482 -12.051214

15	5	6	-1.637894 1.199306 3.3662 115.25013 -3.7676947 -11.74129

15	5	6	-1.7134868 1.2255015 2.898273 115.662315 -4.2812 -11.474386

15	5	6	-1.6567547 0.95785815 2.8207343 116.04787 -4.783769 -11.265225

15	5	6	-1.7164806 1.0445279 2.87088 116.39316 -5.2523494 -11.126946

15	5	6	-1.5235318 1.0527607 3.311863 116.70575 -5.691474 -11.082715

15	5	6	-1.8522482 0.9392967 4.377048 116.98385 -6.1025186 -11.13881

15	5	6	-1.7426761 1.0349479 5.0434623 117.23273 -6.498356 -11.299567

15	5	6	-1.8645227 0.84169966 5.6202126 117.45296 -6.8776565 -11.557215

15	5	6	-1.6980689 0.8026309 6.3069844 117.64684 -7.2609973 -11.882681

15	5	6	-2.268832 0.75562865 7.38145 117.83115 -7.631159 -12.258941

15	5	6	-2.5939558 0.32991394 8.144863 117.978516 -7.9810615 -12.666265

15	5	6	-2.7897487 0.14040802 8.614436 118.10099 -8.30318 -13.071718

15	5	6	-3.3814683 0.09729767 8.97803 118.21082 -8.564953 -13.456202

15	5	6	-3.7160225 0.0717009 9.4032955 118.25762 -8.748673 -13.825302

15	5	6	-4.0992255 0.119900666 10.310859 118.227135 -8.868621 -14.177653

15	5	6	-3.9233413 0.2296225 10.987152 118.141945 -8.945511 -14.503262

15	5	6	-3.6550992 0.067060545 10.979668 117.9719 -9.003577 -14.764269

15	5	6	-3.573968 -0.29952714 11.140433 117.72264 -9.071302 -14.930232

15	5	6	-3.1380744 -0.5465135 10.900632 117.40426 -9.137041 -14.988352

15	5	6	-3.1329849 -0.45684996 10.644365 117.04357 -9.184679 -14.936894

15	5	6	-3.1650183 -0.83541274 9.871522 116.66191 -9.1875105 -14.78673

15	5	6	-3.2051349 -0.50250506 9.438173 116.23377 -9.108293 -14.557003

15	5	6	-3.6371365 -0.13022919 9.160051 115.78059 -8.912415 -14.25879

15	5	6	-3.229085 0.1685495 9.411678 115.26263 -8.585908 -13.928081

15	5	6	-3.4058676 0.25117767 10.274633 114.59592 -8.105521 -13.633702

15	5	6	-3.037783 -0.24803421 11.174712 113.78256 -7.4668903 -13.406079

15	5	6	-2.6509871 -0.8000862 12.037518 112.85252 -6.7047276 -13.2899685

15	5	6	-2.448159 -2.0037332 13.489947 111.85184 -5.8994656 -13.286789

15	5	6	-2.2324576 -2.5129743 13.827945 110.87759 -5.1382 -13.370192

15	5	6	-1.8935623 -3.3708403 13.6134405 110.00638 -4.482793 -13.473555

15	5	6	-1.7510587 -3.1802866 12.831766 109.32261 -3.9645288 -13.521308

15	5	6	-1.6455281 -2.4791446 10.942096 108.82007 -3.5824766 -13.486284

15	5	6	-1.786984 -1.9737954 10.083033 108.49007 -3.301618 -13.377461

15	5	6	-2.5566833 -1.1529025 8.607101 108.27841 -3.042068 -13.240358

15	5	6	-2.6890082 -0.7041357 8.285271 108.13405 -2.6888387 -13.140464

15	5	6	-2.9639864 0.06915619 8.390801 108.00119 -2.2354913 -13.143221

15	5	6	-2.9508138 0.21016297 8.350685 107.81785 -1.6850446 -13.228474

15	5	6	-2.767445 0.53049684 8.686287 107.62465 -1.117292 -13.390497

15	5	6	-2.597698 0.59695864 8.70395 107.41745 -0.5913376 -13.629888

15	5	6	-2.404899 0.56567365 8.6876335 107.15221 -0.18738043 -13.9301815

15	5	6	-2.4068449 0.8909473 8.314759 106.93747 0.07105325 -14.244576

15	5	6	-2.213447 1.1683204 7.9944253 106.8169 0.19442555 -14.531492

15	5	6	-1.924997 1.3724959 7.1281767 106.70927 0.21108353 -14.749926

15	5	6	-1.7955163 1.8657203 6.7570987 106.6073 0.180107 -14.868989

15	5	6	-1.8517991 2.4324417 6.325097 106.48654 0.16400588 -14.885108

15	5	6	-1.6845969 2.652035 6.139483 106.30526 0.16450469 -14.7893915

15	5	6	-1.4274316 2.670746 5.3826566 105.95549 0.20412399 -14.587013

15	5	6	-1.2350817 2.6351202 5.261858 105.56332 0.2894608 -14.29411

15	5	6	-0.92298067 2.7172995 4.7767167 105.0333 0.42196655 -13.955304

15	5	6	-0.70653075 2.5577312 4.6403503 104.48229 0.57627517 -13.600497

15	5	6	-0.37182677 2.169738 4.399801 103.93338 0.7174053 -13.273846

15	5	6	-0.048948213 2.500101 4.4230022 103.3081 0.8228626 -13.025464

15	5	6	-0.12858261 2.1950355 4.729415 102.71378 0.87940896 -12.877001

15	5	6	-0.08068222 2.1745281 5.39074 102.15114 0.86209613 -12.882905

15	5	6	-0.035476226 2.1348605 6.266269 101.55076 0.7836458 -13.095619

15	5	6	0.278421 1.7395326 7.6871147 100.98247 0.62798136 -13.500179

15	5	6	0.2799179 1.8760487 8.608299 100.45186 0.382753 -14.03283

15	5	6	-0.010178833 1.5190412 9.852811 99.93911 0.058663283 -14.647394

15	5	6	-0.17408799 1.3521382 10.727292 99.46523 -0.33338776 -15.300251

15	5	6	-0.5536986 1.1723621 11.857741 99.01689 -0.73932874 -15.923741

15	5	6	-0.62704605 1.0716215 12.423864 98.56072 -1.11212 -16.44364

15	5	6	-0.7271878 1.0647359 12.658426 98.098915 -1.4216223 -16.787413

15	5	6	-0.5017566 0.6279442 12.583282 97.6094 -1.6425935 -16.915127

15	5	6	-0.22483246 0.33904496 12.698094 97.2185 -1.7434127 -16.832985

15	5	7	-0.32587233 -0.22887406 12.542268 96.58388 -1.6834748 -16.5578

15	5	7	-0.107027434 -0.5239105 12.687616 95.94804 -1.4732509 -16.132505

15	5	7	-0.0968486 -0.74604857 13.13294 95.290344 -1.1397133 -15.634165

15	5	7	0.12064911 -0.69829786 13.209431 94.73138 -0.76906073 -15.101373

15	5	7	0.15867004 -0.53274214 12.920382 94.31183 -0.4429558 -14.562915

15	5	7	0.07664063 -0.37018022 12.283607 94.05284 -0.22519785 -14.020519

15	5	7	-0.41299117 0.18770966 11.469449 93.94827 -0.12885627 -13.495369

15	5	7	-0.98390394 0.5682184 11.182346 93.96921 -0.10738483 -13.018897

15	5	7	-1.6081059 0.9942325 11.147618 94.14492 -0.115316354 -12.638969

15	5	7	-1.6497194 1.2719051 11.303145 94.34765 -0.09009061 -12.392418

15	5	7	-1.9074833 1.5621514 11.652219 94.54416 -0.015396527 -12.284069

15	5	7	-1.3925542 1.4615607 12.201427 94.735886 0.05450876 -12.314516

15	5	7	-1.1948154 0.9494755 12.615915 94.87698 0.07945887 -12.471046

15	5	7	-0.73407346 0.30880782 12.961995 94.97122 0.037891973 -12.698531

15	5	7	-0.20327729 -0.54636383 12.758569 95.14249 -0.048343126 -12.937001

15	5	7	-0.060474243 -1.4394068 12.880265 95.30572 -0.15502569 -13.169646

15	5	7	-0.11840378 -2.2547612 13.201946 95.47965 -0.21984266 -13.389926

15	5	7	-0.29952714 -2.8126512 13.494288 95.80412 -0.20107703 -13.591922

15	5	7	-0.73572004 -2.7954369 13.802198 96.20076 -0.08861581 -13.764139

15	5	7	-1.4352155 -2.2441332 14.154117 96.68017 0.068181254 -13.932213

15	5	7	-1.8073416 -1.7607884 14.436878 97.31857 0.2091588 -14.095548

15	5	7	-2.1706362 -1.4224919 13.792019 97.99668 0.26421052 -14.259804

15	5	7	-2.0627105 -1.0219249 13.302088 98.686676 0.20555493 -14.393144

15	5	7	-2.0577707 -1.0141411 12.167896 99.465805 0.016601361 -14.49213

15	5	7	-2.1520748 -0.9063652 11.30075 100.2177 -0.28244174 -14.539305

15	5	7	-1.8468595 -0.75742495 10.138417 100.9456 -0.65220773 -14.547924

15	5	7	-1.9960991 -0.6752458 9.3365345 101.779106 -1.0762691 -14.520755

15	5	7	-2.0954924 -0.5423222 8.254584 102.59063 -1.5553142 -14.451692

15	5	7	-1.7839901 -0.42436752 7.4025564 103.38419 -2.085606 -14.340896

15	5	7	-1.8384769 -0.03847 6.3785357 104.2364 -2.6670396 -14.178372

15	5	7	-1.8904189 0.2695894 5.6926622 105.06018 -3.2825122 -13.968848

15	5	7	-1.8971548 0.23875351 5.084776 105.84447 -3.9222422 -13.718047

15	5	7	-2.0049307 0.3598517 4.250411 106.684364 -4.556376 -13.447047

15	5	7	-2.0594175 0.4234694 3.6550992 107.45478 -5.1447425 -13.1501255

15	5	7	-2.2339544 0.5468129 3.1350806 108.15395 -5.668763 -12.8421

15	5	7	-2.39472 0.8491841 3.0294003 108.86194 -6.134047 -12.54784

15	5	7	-2.756817 1.0481204 3.2052846 109.4944 -6.5525274 -12.287955

15	5	7	-2.6080265 1.2014017 3.4519715 110.04621 -6.9443774 -12.063272

15	5	7	-2.6505382 0.99333435 3.5191817 110.57297 -7.318 -11.895845

15	5	7	-2.6589208 1.016087 3.900888 111.011154 -7.6624813 -11.767431

15	5	7	-2.717449 0.9806108 4.3032513 111.36246 -7.995912 -11.680405

15	5	7	-2.567461 0.65204406 4.590654 111.69899 -8.331074 -11.671329

15	5	7	-2.762655 0.30356872 5.457501 111.97097 -8.652209 -11.730399

15	5	7	-2.8919861 0.18426682 6.0608964 112.190186 -8.957671 -11.863142

15	5	7	-2.9753628 0.19175126 6.585256 112.416504 -9.235247 -12.035023

15	5	7	-2.9340487 0.23516098 7.0609665 112.59581 -9.490674 -12.217309

15	5	7	-3.222499 -0.01871109 7.218439 112.68623 -9.713145 -12.396339

15	5	7	-3.5646873 -0.17244141 7.9159884 112.717995 -9.870551 -12.55923

15	5	7	-3.4643958 -0.61596906 8.34799 112.6701 -9.925551 -12.726268

15	5	7	-3.1436129 -0.45355684 9.047485 112.53766 -9.872597 -12.90179

15	5	7	-3.0515542 -0.5170248 9.896669 112.32655 -9.729368 -13.078063

15	5	7	-2.5978477 -0.4619394 10.789563 112.10151 -9.551491 -13.255109

15	5	7	-2.5253985 -0.7518864 11.097323 111.825165 -9.367198 -13.406844

15	5	7	-2.715503 -0.9996213 10.980416 111.49564 -9.208485 -13.5039625

15	5	7	-2.965184 -1.1205697 10.609488 111.18056 -9.0749655 -13.541855

15	5	7	-3.2109728 -1.0102491 9.970916 110.88732 -8.923426 -13.504593

15	5	7	-3.104095 -0.48259643 9.367371 110.56483 -8.687902 -13.361957

15	5	7	-3.309917 -0.11645783 9.432036 110.20898 -8.337674 -13.148739

15	5	7	-3.3989818 -0.13591737 9.910142 109.77384 -7.8480563 -12.887122

15	5	7	-3.2997382 -0.010029145 10.594369 109.154045 -7.2147145 -12.650239

15	5	7	-3.08239 -0.99977094 11.675271 108.41682 -6.458842 -12.484727

15	5	7	-2.908901 -1.52922 12.333602 107.60774 -5.6418595 -12.393134

15	5	7	-2.4536974 -2.3965163 12.41129 106.754364 -4.8151193 -12.364066

15	5	7	-2.0155587 -2.9654832 12.191398 105.95796 -4.057203 -12.353247

15	5	7	-1.8556911 -3.026107 11.161988 105.271225 -3.404068 -12.329071

15	5	7	-1.8955083 -2.8310628 10.280322 104.72058 -2.8358326 -12.264327

15	5	7	-2.151027 -2.12543 9.29567 104.29813 -2.323255 -12.1749525

15	5	7	-2.377955 -1.7015117 8.744965 103.993706 -1.7961878 -12.100478

15	5	7	-2.6550288 -1.1100916 8.4271755 103.73711 -1.2062359 -12.084617

15	5	7	-2.6936486 -0.66132474 8.889713 103.48363 -0.5117925 -12.151059

15	5	7	-2.695295 -0.46867537 9.590556 103.145874 0.25789335 -12.332822

15	5	7	-2.6201513 -0.45969406 10.35831 102.82142 1.0458231 -12.6214075

15	5	7	-2.6488917 -0.6334827 10.535691 102.52884 1.793221 -12.987621

15	5	7	-2.1772225 -0.104033664 10.846893 102.11647 2.4463544 -13.412254

15	5	7	-1.9705024 -0.008532257 10.644216 101.791016 2.9735994 -13.826747

15	5	7	-1.9245479 0.7655081 9.645791 101.564 3.338929 -14.153675

15	5	7	-1.696572 1.1796968 8.705297 101.30623 3.5701613 -14.375962

15	5	7	-1.6215779 1.8567389 7.4899745 101.23757 3.6911063 -14.486672

15	5	7	-1.8158739 2.2469773 6.7029114 101.184616 3.7601511 -14.50232

15	5	7	-1.8721569 2.7918444 5.724845 101.10142 3.81653 -14.43499

15	5	7	-1.8941611 2.9653335 4.914281 100.99333 3.8809583 -14.317491

15	5	7	-1.6307089 3.3925452 4.7005253 100.84222 3.9435203 -14.201632

15	5	7	-1.5540683 3.502716 4.402495 100.61132 3.9978352 -14.131549

15	5	7	-1.1805949 3.5549574 4.5542793 100.32572 4.0095406 -14.132153

15	5	7	-1.0494676 3.368146 4.965624 99.99158 3.9910588 -14.247149

15	5	7	-1.0627899 3.1467562 5.5995555 99.33542 3.9345586 -14.490044

15	5	7	-0.7601193 2.6268873 6.622229 98.65401 3.8431635 -14.8414

15	5	7	-0.5721103 2.37077 7.7679462 97.958725 3.7307873 -15.266173

15	5	7	-0.4020639 2.3266118 9.003477 97.18234 3.6176271 -15.714175

15	5	7	-0.3104544 1.9505937 9.787248 96.433784 3.4945068 -16.136854

15	5	7	-0.47181883 1.7934206 11.029664 95.719444 3.345343 -16.518759

15	5	7	-0.34173936 1.8184186 11.542647 94.94833 3.1692796 -16.819534

15	5	7	-0.38305342 1.752855 11.957734 94.20322 2.9667096 -16.99931

15	5	7	-0.3848497 1.599424 12.047847 93.47402 2.744851 -17.010983

15	5	7	-0.4300557 1.6868422 11.477982 92.678696 2.531536 -16.84123

15	5	7	-0.36119887 1.2931609 11.288177 91.87118 2.3606615 -16.49958

15	5	7	-0.1924997 0.5632787 11.0299635 91.04518 2.254633 -16.03808

15	5	7	0.013022918 0.34473312 11.144924 90.13848 2.260025 -15.483078

