
10	58	54	-0.9920044 1.2037506 7.5726776 88.484985 -13.6335 -5.0637326

10	58	54	-0.9658203 1.2346954 7.8678436 88.57129 -13.73238 -5.1623073

10	58	54	-0.9158325 1.168045 8.001144 88.64697 -13.809329 -5.2608685

10	58	54	-0.90631104 1.2013702 8.113022 88.691284 -13.873972 -5.3569374

10	58	54	-0.8777466 1.1394806 8.1106415 88.71857 -13.92816 -5.4508266

10	58	54	-1.0634155 1.0323639 8.520065 88.75476 -13.971599 -5.544418

10	58	54	-1.1253052 0.9419098 8.99852 88.752075 -13.994155 -5.641318

10	58	54	-1.5085449 0.8752594 9.872116 88.73428 -13.990513 -5.7471437

10	58	54	-1.553772 0.78956604 10.202988 88.69827 -13.9638405 -5.8745923

10	58	54	-1.6727905 0.72291565 10.959946 88.63245 -13.9184265 -6.0334816

10	58	54	-1.637085 0.6848297 11.300339 88.53613 -13.867359 -6.2218246

10	58	54	-1.4823608 0.66578674 11.37175 88.40109 -13.814148 -6.433448

10	58	54	-1.2181396 0.59199524 11.507431 88.24365 -13.760097 -6.6435766

10	58	54	-1.2181396 0.54200745 11.62883 88.08542 -13.698923 -6.8201556

10	58	54	-1.1776733 0.5943756 11.56218 87.92316 -13.626788 -6.9469285

10	58	54	-1.2705078 0.6205597 11.450302 87.77304 -13.540407 -7.0119247

10	58	54	-1.5014038 0.68006897 11.405075 87.65851 -13.439175 -7.015552

10	58	54	-2.1226807 0.7538605 11.859726 87.56412 -13.316066 -6.9722915

10	58	54	-2.3869019 0.7848053 12.392929 87.47034 -13.1575775 -6.893767

10	58	54	-2.5535278 0.8514557 13.309372 87.36328 -12.970083 -6.8167048

10	58	54	-2.3869019 0.8776398 13.692612 87.206085 -12.764023 -6.764303

10	58	54	-2.0441284 0.6467438 14.247238 86.9812 -12.548389 -6.742197

10	58	54	-1.7965698 0.55152893 14.32579 86.69507 -12.344004 -6.741865

10	58	54	-1.4395142 0.36824036 14.609055 86.37091 -12.152849 -6.7492867

10	58	54	-1.2514648 0.24208069 14.566208 86.03436 -11.981989 -6.733206

10	58	54	-1.2419434 0.23970032 14.497177 85.73651 -11.84116 -6.657967

10	58	54	-1.6037598 0.36109924 14.125839 85.47467 -11.726259 -6.5269413

10	58	54	-1.9679565 0.46821594 13.675949 85.269775 -11.6429825 -6.347814

10	58	54	-2.4059448 0.6943512 12.752365 85.12128 -11.5953245 -6.137205

10	58	54	-2.5559082 0.7943268 12.3358 84.98825 -11.575613 -5.9286776

10	58	54	-2.7963257 0.9181061 11.928757 84.85669 -11.575013 -5.739381

10	58	54	-2.605896 0.9585724 11.731186 84.69418 -11.567346 -5.5831175

10	58	54	-2.4892578 0.94429016 11.705002 84.487335 -11.535877 -5.4685245

10	58	54	-2.3797607 0.9014435 11.588364 84.23981 -11.478248 -5.373914

10	58	54	-2.2940674 0.94429016 11.633591 83.972565 -11.390126 -5.2860556

10	58	54	-2.0822144 0.9085846 11.443161 83.972565 -11.390126 -5.2860556

10	58	54	-2.0250854 0.84669495 11.393173 83.36334 -11.135588 -5.099227

10	58	54	-1.7822876 0.8847809 11.538376 83.05963 -10.983095 -4.9844265

10	58	54	-1.6894531 0.89430237 11.419357 82.7489 -10.830553 -4.848142

10	58	54	-1.4752197 0.93714905 10.645737 82.45456 -10.689292 -4.6848254

10	58	54	-1.3252563 1.084732 9.543625 82.177155 -10.580389 -4.494379

10	58	54	-1.1990967 1.1013947 8.850937 81.92572 -10.524174 -4.2711186

10	58	54	-1.0110474 1.2418365 7.7131195 81.691956 -10.509125 -4.026927

10	58	54	-0.8539429 1.2751617 7.2132416 81.4646 -10.520785 -3.767406

10	58	54	-0.7611084 1.315628 6.6538544 81.2623 -10.554346 -3.4969556

10	58	54	-0.6682739 1.353714 6.3467865 81.072815 -10.595929 -3.2255473

10	58	54	-0.611145 1.4870148 5.739792 80.87714 -10.643492 -2.9599574

10	58	54	-0.47070313 1.603653 5.266098 80.71036 -10.696239 -2.7118542

10	58	54	-0.4492798 1.6631622 5.1399384 80.53552 -10.754046 -2.499333

10	58	54	-0.32073975 1.7726593 4.918564 80.377045 -10.811151 -2.3207443

10	58	54	-0.3088379 1.8059845 4.837631 80.21564 -10.861378 -2.1832771

10	58	54	-0.28503418 1.8845367 4.770981 80.022705 -10.903766 -2.085281

10	58	54	-0.31121826 1.9535675 4.759079 79.85309 -10.93175 -2.0233395

10	58	54	-0.32073975 1.9916534 5.1327972 79.67813 -10.94383 -1.9934676

10	58	54	-0.17791748 2.0749664 5.6279144 79.45175 -10.933977 -1.9868557

10	58	54	-0.008911133 2.0821075 5.8159637 79.25873 -10.893772 -2.0022364

10	58	54	0.17437744 2.0797272 6.208725 79.016174 -10.835858 -2.0249877

10	58	54	0.28149414 2.0559235 6.401535 78.81787 -10.767209 -2.0485022

10	58	54	0.51953125 2.0106964 6.9680634 78.62451 -10.689305 -2.0727034

10	58	54	0.5909424 1.9916534 7.2584686 78.39606 -10.60595 -2.0981166

10	58	54	0.7313843 2.0583038 7.620285 78.22934 -10.518805 -2.1219506

10	58	54	0.7694702 2.072586 7.65123 78.06256 -10.439939 -2.1439793

10	58	54	0.6480713 2.0321198 7.6488495 77.95734 -10.380852 -2.1632967

10	58	54	0.38623047 2.117813 7.8488007 77.881836 -10.336638 -2.1840155

10	58	54	0.22436523 2.117813 8.079697 77.81442 -10.296451 -2.2149231

10	58	54	0.1362915 2.1868439 8.443893 77.77869 -10.257011 -2.2582622

10	58	54	0.14819336 2.1701813 8.650986 77.71951 -10.215506 -2.3093207

10	58	54	0.36242676 2.1868439 9.12468 77.69266 -10.172843 -2.3657732

10	58	54	0.63616943 2.1630402 9.496017 77.6658 -10.12846 -2.4201627

10	58	54	0.6813965 2.0940094 9.6888275 77.611176 -10.085735 -2.4596615

10	58	54	0.81707764 2.0797272 10.110153 77.60333 -10.045554 -2.4810984

10	58	54	0.8432617 2.0678253 10.360092 77.584564 -10.0045185 -2.4871197

10	58	54	0.77423096 2.053543 10.964706 77.584564 -10.0045185 -2.4871197

10	58	54	0.7313843 2.072586 11.324142 77.683716 -9.923512 -2.4557188

10	58	54	0.6861572 2.0773468 11.745468 77.74768 -9.889583 -2.425047

10	58	54	0.66711426 2.0368805 11.902573 77.85886 -9.871196 -2.3920474

10	58	54	0.4981079 2.0321198 12.043015 77.99304 -9.871897 -2.3604605

10	58	54	0.45288086 2.1130524 12.131088 78.137146 -9.895096 -2.3331451

10	58	54	0.4909668 2.148758 12.100143 78.31735 -9.947456 -2.3096182

10	58	54	0.5957031 2.322525 11.774033 78.5054 -10.020311 -2.2834048

10	58	54	0.6885376 2.3748932 11.538376 78.72415 -10.110121 -2.240891

10	58	54	0.79803467 2.4177399 11.176559 78.96634 -10.216445 -2.1736827

10	58	54	0.70758057 2.424881 11.240829 79.21008 -10.324529 -2.0807285

10	58	54	0.6123657 2.5415192 11.407455 79.50482 -10.425264 -1.970398

10	58	54	0.2434082 2.6057892 11.900192 79.81213 -10.504491 -1.8681687

10	58	54	0.029174805 2.598648 12.411972 80.12976 -10.551449 -1.8049006

10	58	54	-0.22790527 2.617691 13.371262 80.44025 -10.5706415 -1.7963428

10	58	54	-0.14221191 2.5510406 13.833054 80.709595 -10.565533 -1.8579936

10	58	54	0.072021484 2.3296661 14.430527 80.9516 -10.54142 -1.9906532

10	58	54	0.052978516 2.2058868 14.604294 81.151825 -10.510503 -2.1764853

10	58	54	0.23626709 1.7917023 14.930405 81.33844 -10.475059 -2.3985646

10	58	54	0.6480713 1.3441925 14.763779 81.523895 -10.445344 -2.611893

10	58	54	0.91467285 1.168045 14.537643 81.72754 -10.432125 -2.7583137

10	58	54	1.4597778 1.0109406 13.647385 81.96747 -10.439139 -2.8206856

10	58	54	1.5216675 0.96095276 13.2332 82.25305 -10.473421 -2.8029764

10	58	54	1.5526123 1.0490265 12.828537 82.58914 -10.53352 -2.7223086

10	58	54	1.3479004 1.0561676 13.033249 82.96362 -10.603833 -2.6410651

10	58	54	0.7147217 1.0704498 13.461716 83.387695 -10.679625 -2.587581

10	58	54	0.47906494 1.0323639 13.685471 83.79285 -10.760064 -2.6090114

10	58	54	0.2767334 1.0157013 13.597397 84.190186 -10.850954 -2.72111

10	58	54	0.16485596 0.808609 12.842819 84.59079 -10.969004 -2.9099016

10	58	54	0.06488037 0.75624084 12.409592 84.93512 -11.128079 -3.1650338

10	58	54	-0.15649414 0.6919708 11.588364 85.28845 -11.308811 -3.4371974

10	58	54	-0.17315674 0.6443634 11.276535 85.62808 -11.488032 -3.6760502

10	58	54	-0.1921997 0.67292786 10.645737 85.97931 -11.656313 -3.8624828

10	58	54	-0.09222412 0.6919708 10.276779 86.334564 -11.800394 -3.970722

10	58	54	-0.02557373 0.74671936 9.860214 86.719635 -11.921705 -4.000928

10	58	54	0.074401855 0.7752838 9.424606 87.135895 -12.027984 -3.9706025

10	58	54	0.06488037 0.7371979 9.119919 87.54352 -12.128773 -3.892786

10	58	54	0.12915039 0.80622864 8.458176 87.95407 -12.237783 -3.8034782

10	58	54	0.045837402 0.85621643 8.046371 87.95407 -12.237783 -3.8034782

10	58	54	-0.15887451 0.92048645 7.325119 88.78357 -12.523886 -3.6720042

10	58	54	-0.25408936 0.9252472 6.932358 89.195984 -12.702361 -3.6481175

10	58	54	-0.43023682 0.9680939 6.3134613 89.58844 -12.90014 -3.6578214

10	58	54	-0.5611572 1.0180817 5.9754486 89.96744 -13.106436 -3.6939645

10	58	54	-0.61590576 1.0442657 5.8707123 90.35925 -13.313204 -3.758785

10	58	54	-0.58496094 1.0514069 5.7683563 90.695404 -13.5116205 -3.8406756

10	58	54	-0.56591797 1.0299835 5.8016815 91.038055 -13.696956 -3.9301438

10	58	54	-0.4897461 1.0299835 5.735031 91.33612 -13.870521 -4.0211453

10	58	54	-0.37786865 1.084732 5.677902 91.62146 -14.033947 -4.109075

10	58	54	-0.23504639 1.0990143 5.6088715 91.90143 -14.188207 -4.193093

10	58	54	-0.21838379 1.0823517 5.6540985 92.167755 -14.333442 -4.273877

10	58	54	-0.18743896 1.0680695 5.6207733 92.43262 -14.465902 -4.3525634

10	58	55	-0.25646973 1.1156769 5.754074 92.688965 -14.588198 -4.432998

10	58	55	-0.2588501 1.1442413 5.875473 92.94266 -14.699633 -4.517796

10	58	55	-0.36834717 1.1894684 5.958786 93.189514 -14.801057 -4.609346

10	58	55	-0.43499756 1.187088 5.9492645 93.4306 -14.8953905 -4.710225

10	58	55	-0.6611328 1.187088 6.284897 93.66324 -14.983462 -4.823986

10	58	55	-0.8587036 1.1966095 6.5395966 93.86496 -15.0635605 -4.95585

10	58	55	-0.93011475 1.1989899 6.639572 94.05841 -15.134216 -5.11379

10	58	55	-1.0181885 1.2227936 6.8466644 94.253174 -15.200969 -5.2911096

10	58	55	-1.053894 1.2299347 6.8609467 94.3927 -15.2653265 -5.4830523

10	58	55	-0.989624 1.1847076 6.8014374 94.50189 -15.325481 -5.685528

10	58	55	-0.93725586 1.2180328 6.7966766 94.60214 -15.37559 -5.8834977

10	58	55	-0.7849121 1.1989899 6.9752045 94.662994 -15.410877 -6.067428

10	58	55	-0.72540283 1.1347198 7.3155975 94.72528 -15.421428 -6.2289014

10	58	55	-0.8039551 1.1466217 7.6797943 94.748535 -15.390039 -6.3639407

10	58	55	-1.1134033 1.0918732 8.434372 94.75668 -15.324178 -6.489799

10	58	55	-1.2324219 1.1013947 8.731918 94.752716 -15.231823 -6.633357

10	58	55	-1.4133301 1.1013947 9.274643 94.71155 -15.116694 -6.808436

10	58	55	-1.5894775 1.1204376 9.488876 94.642944 -14.990739 -7.0241804

10	58	55	-1.8703613 1.122818 10.076828 94.52936 -14.854451 -7.281498

10	58	55	-1.9155884 1.1132965 10.307724 94.37341 -14.702211 -7.5742292

10	58	55	-1.9298706 1.0966339 11.033737 94.195404 -14.527993 -7.8936973

10	58	55	-1.6870728 0.94429016 11.847824 93.96045 -14.325653 -8.210641

10	58	55	-1.4990234 0.98713684 12.185837 93.695404 -14.086208 -8.492274

10	58	55	-1.3062134 0.96333313 12.602402 93.41611 -13.823183 -8.720528

10	58	55	-1.3371582 0.956192 12.702377 93.41611 -13.823183 -8.720528

10	58	55	-1.6513672 1.0157013 12.602402 92.93228 -13.284155 -8.952227

10	58	55	-1.9298706 1.084732 12.669052 92.73459 -13.020315 -8.977203

10	58	55	-2.6796875 1.1966095 12.788071 92.562256 -12.764697 -8.970323

10	58	55	-3.1033936 1.2346954 13.502182 92.39493 -12.511021 -8.971905

10	58	55	-3.0772095 1.225174 13.952072 92.168915 -12.251508 -9.0193

10	58	55	-3.0510254 1.0537872 14.378159 91.87146 -11.983664 -9.106849

10	58	55	-2.8272705 1.0609283 14.378159 91.51886 -11.713767 -9.201218

10	58	55	-2.3845215 0.744339 15.22081 91.113556 -11.43974 -9.281864

10	58	55	-2.0822144 0.5872345 15.592148 90.6727 -11.1556 -9.3071785

10	58	55	-1.5585327 0.2992096 16.084885 90.23395 -10.856158 -9.252591

10	58	55	-1.4252319 0.22541809 15.789719 89.81476 -10.565603 -9.089962

10	58	55	-1.5252075 0.23731995 15.435043 89.49271 -10.312256 -8.785868

10	58	55	-1.9274902 0.40870667 14.32579 89.24362 -10.106605 -8.397794

10	58	55	-2.1155396 0.5562897 13.573593 89.05734 -9.960807 -7.9725795

10	58	55	-2.4821167 0.7848053 12.352463 88.92435 -9.879136 -7.540545

10	58	55	-2.6392212 0.8657379 11.912094 88.82303 -9.848572 -7.141666

10	58	55	-2.7749023 1.0228424 11.202744 88.717255 -9.858992 -6.7938294

10	58	55	-2.8248901 1.1466217 10.73381 88.59262 -9.881473 -6.5127177

10	58	55	-2.7844238 1.084732 10.636215 88.4212 -9.902113 -6.317879

10	58	55	-2.7701416 1.1275787 10.800461 88.224304 -9.909064 -6.178904

10	58	55	-2.8248901 1.1299591 10.914719 88.00018 -9.889568 -6.07362

10	58	55	-2.6844482 1.0299835 11.090866 87.74756 -9.844654 -5.991161

10	58	55	-2.4916382 1.0157013 11.155136 87.475525 -9.781967 -5.913261

10	58	55	-2.015564 1.0037994 11.033737 87.18915 -9.707113 -5.828859

10	58	55	-1.8322754 0.97047424 10.869492 86.89569 -9.640304 -5.7186522

10	58	55	-1.4990234 1.0037994 10.400558 86.60846 -9.589739 -5.569809

10	58	55	-1.4656982 1.1180573 9.5412445 86.32248 -9.564979 -5.3753138

10	58	55	-1.5275879 1.1561432 9.093735 86.10611 -9.584107 -5.121489

10	58	55	-1.3514404 1.2727814 7.8488007 85.905945 -9.642795 -4.8320713

10	58	55	-1.3014526 1.2942047 7.1989594 85.74963 -9.737749 -4.5205874

10	58	55	-1.2229004 1.3394318 6.223007 85.612976 -9.866163 -4.1908493

10	58	55	-1.1800537 1.4346466 5.8968964 85.48056 -10.009496 -3.8556933

10	58	55	-1.1514893 1.5536652 5.382736 85.36575 -10.160263 -3.5225673

10	58	55	-1.0586548 1.6703033 5.194687 85.23282 -10.302248 -3.2064033

10	58	55	-0.9420166 1.7107697 5.304184 85.10266 -10.423223 -2.9263952

10	58	55	-0.86346436 1.8012238 5.380356 84.95593 -10.525468 -2.6797607

10	58	55	-0.758728 1.8393097 5.4541473 84.75604 -10.611824 -2.4681945

10	58	55	-0.57543945 1.9345245 5.2637177 84.75604 -10.611824 -2.4681945

10	58	55	-0.46832275 1.963089 5.273239 84.33685 -10.752818 -2.1459343

10	58	55	-0.4326172 1.982132 5.2637177 84.1257 -10.812137 -2.0226822

10	58	55	-0.45166016 2.0345001 5.523178 83.9108 -10.855867 -1.9128976

10	58	55	-0.46832275 2.046402 5.670761 83.65964 -10.871501 -1.8150251

10	58	55	-0.3731079 1.9916534 5.9564056 83.44351 -10.863152 -1.7190728

10	58	55	-0.33740234 1.9916534 6.139694 83.19647 -10.830113 -1.612306

10	58	55	-0.16363525 2.0249786 6.537216 82.98398 -10.77081 -1.4895592

10	58	55	-0.037475586 1.9868927 6.7300262 82.7735 -10.688488 -1.3493574

10	58	55	0.32434082 1.9559479 7.253708 82.5376 -10.586849 -1.1907802

10	58	55	0.67663574 1.8702545 7.8535614 82.33606 -10.474259 -1.0233768

10	58	55	0.7623291 1.8274078 8.203476 82.1095 -10.356424 -0.8517619

10	58	55	0.88134766 1.8036041 8.839035 81.93689 -10.240717 -0.68262315

10	58	55	0.95751953 1.8083649 9.003281 81.78531 -10.139676 -0.5301682

10	58	55	1.0360718 1.8321686 9.517441 81.61743 -10.0587845 -0.39798126

10	58	55	1.0574951 1.8726349 9.698349 81.512054 -10.008563 -0.28936347

10	58	55	1.0765381 1.9083405 9.681686 81.431335 -9.991922 -0.20498936

10	58	55	0.9789429 1.9654694 9.529343 81.3468 -10.011468 -0.14154942

10	58	55	0.88848877 1.982132 9.4769745 81.33447 -10.074218 -0.09521886

10	58	55	0.66711426 2.001175 9.479355 81.32071 -10.162346 -0.055184096

10	58	55	0.53619385 2.0106964 9.622177 81.37143 -10.25727 -0.0155438045

10	58	55	0.40289307 2.0606842 10.176804 81.44672 -10.350816 0.022915287

10	58	55	0.4171753 2.0702057 10.41008 81.50452 -10.433527 0.05887197

10	58	55	0.4243164 2.0678253 11.174179 81.602234 -10.50381 0.08995533

10	58	55	0.46954346 2.0606842 11.443161 81.67453 -10.567395 0.11510969

10	58	55	0.7528076 2.1059113 11.966843 81.78491 -10.62749 0.13294037

10	58	55	1.0455933 2.2749176 12.019211 81.9032 -10.692765 0.14534786

10	58	55	1.1193848 2.3106232 11.82164 82.0242 -10.775191 0.16902907

10	58	55	1.2741089 2.386795 11.707382 82.19156 -10.8775425 0.21520868

10	58	55	1.2764893 2.4534454 12.035873 82.39462 -10.986481 0.27984464

10	58	55	1.0717773 2.5391388 12.340561 82.6319 -11.093828 0.35557467

10	58	55	0.79803467 2.48201 12.540512 82.89844 -11.19185 0.41646722

10	58	55	0.2434082 2.48201 13.245102 83.18735 -11.28055 0.44366878

10	58	55	0.15057373 2.4415436 13.623581 83.46939 -11.356742 0.40378404

10	58	55	0.23388672 2.348709 13.728317 83.71594 -11.418703 0.25794426

10	58	55	0.43859863 2.0678253 13.899704 83.914185 -11.471694 0.037461884

10	58	55	0.58380127 1.898819 14.042526 84.07391 -11.513412 -0.2267441

10	58	55	0.8599243 1.629837 13.992538 84.07391 -11.513412 -0.2267441

10	58	55	1.1074829 1.4417877 13.978256 84.33179 -11.555707 -0.76974404

10	58	55	1.5288086 1.1775665 13.923508 84.46832 -11.560011 -0.9801974

10	58	55	1.8382568 1.1251984 13.649765 84.63037 -11.56273 -1.1117483

10	58	55	1.9763184 1.084732 13.535507 84.85315 -11.573182 -1.1466358

10	58	55	1.8644409 1.1799469 13.306992 85.10925 -11.597699 -1.1353589

10	58	55	1.6216431 1.2085114 13.356979 85.39981 -11.639575 -1.1385565

10	58	55	1.050354 1.3370514 13.502182 85.70642 -11.702915 -1.1851915

10	58	55	0.7813721 1.3084869 13.418869 86.022675 -11.791955 -1.309101

10	58	55	0.42193604 1.3084869 12.792831 86.305664 -11.911278 -1.5196054

10	58	55	0.24102783 1.2227936 12.302475 86.57172 -12.0638075 -1.7949916

10	58	55	-0.035095215 1.1823273 11.331284 86.7995 -12.246784 -2.1145453

10	58	55	-0.14459229 1.1371002 10.593369 87.012695 -12.435289 -2.4233756

10	58	55	-0.17077637 1.1513824 10.243454 87.22937 -12.607361 -2.6736822

10	58	55	-0.12554932 1.0704498 9.700729 87.43472 -12.753031 -2.854146

10	58	55	-0.06842041 1.0609283 9.491257 87.66879 -12.868679 -2.9526336

10	58	55	0.036315918 1.0133209 9.207993 87.88846 -12.954929 -2.9706185

10	58	55	0.114868164 0.9918976 8.908066 88.11453 -13.021021 -2.9283917

10	58	55	0.22436523 1.0537872 8.767624 88.36243 -13.078557 -2.8347795

10	58	55	0.25054932 1.0276031 8.289169 88.59436 -13.144479 -2.7227921

10	58	55	0.27911377 1.0490265 7.882126 88.84381 -13.233915 -2.6131494

10	58	55	0.14581299 1.1061554 7.215622 89.0784 -13.351054 -2.5163171

10	58	55	0.045837402 1.0966339 7.0061493 89.31195 -13.496023 -2.4433188

10	58	55	-0.06365967 1.1490021 6.5395966 89.56009 -13.666064 -2.3983402

10	58	55	-0.123168945 1.1847076 6.3467865 89.786255 -13.849134 -2.382858

10	58	55	-0.21124268 1.2108917 6.163498 90.00574 -14.042175 -2.3965597

10	58	55	-0.22790527 1.2823029 6.189682 90.219086 -14.237819 -2.4338636

10	58	55	-0.25408936 1.2656403 6.068283 90.4061 -14.432768 -2.4968386

10	58	56	-0.17077637 1.3275299 6.034958 90.5741 -14.625313 -2.5745492

10	58	56	-0.14221191 1.315628 6.0897064 90.73242 -14.813405 -2.6629238

10	58	56	-0.011291504 1.289444 6.1873016 90.87897 -14.996647 -2.7588315

10	58	56	0.052978516 1.2799225 6.1944427 91.01877 -15.172149 -2.8614419

10	58	56	0.23150635 1.1847076 6.518173 91.14844 -15.3381405 -2.9702563

10	58	56	0.25531006 1.1728058 6.8419037 91.27118 -15.492849 -3.0877228

10	58	56	0.22198486 1.1561432 6.984726 91.39368 -15.635299 -3.2155309

10	58	56	0.09820557 1.141861 7.1680145 91.519165 -15.774273 -3.3524106

10	58	56	0.0029907227 1.0752106 7.2370453 91.66806 -15.916437 -3.5008445

10	58	56	-0.21600342 1.1442413 7.0966034 91.798096 -16.06369 -3.6626775

10	58	56	-0.315979 1.1442413 7.0013885 91.798096 -16.06369 -3.6626775

10	58	56	-0.50164795 1.225174 6.9942474 92.05664 -16.368378 -4.026037

10	58	56	-0.6873169 1.2037506 7.1561127 92.15488 -16.51164 -4.224013

10	58	56	-0.713501 1.2227936 7.2251434 92.237976 -16.628586 -4.428214

10	58	56	-0.74920654 1.2204132 7.446518 92.28342 -16.715847 -4.6298184

10	58	56	-0.7039795 1.1537628 7.677414 92.30444 -16.769848 -4.81138

10	58	56	-0.6563721 1.1394806 8.0273285 92.31009 -16.789427 -4.9671316

10	58	56	-0.6777954 1.1275787 8.23204 92.29739 -16.77225 -5.096247

10	58	56	-0.5040283 1.0942535 8.520065 92.25543 -16.718845 -5.202499

10	58	56	-0.41119385 1.1371002 8.860458 92.208374 -16.634752 -5.29512

10	58	56	-0.54211426 1.1132965 8.984238 92.12811 -16.514584 -5.37654

10	58	56	-0.79919434 1.1323395 9.2460785 92.048645 -16.370945 -5.4584985

10	58	56	-0.97772217 1.1275787 9.341293 91.95148 -16.20364 -5.5550914

10	58	56	-1.2800293 1.0966339 9.726913 91.82703 -16.01092 -5.669559

10	58	56	-1.2895508 1.0633087 10.053024 91.675385 -15.789139 -5.7971706

10	58	56	-1.0824585 0.8990631 10.712387 91.48987 -15.533934 -5.9344125

10	58	56	-0.68255615 0.83955383 11.4526825 91.27493 -15.244715 -6.062794

10	58	56	-0.53497314 0.8157501 11.6002655 91.0289 -14.916479 -6.156295

10	58	56	-0.4492798 0.7086334 11.56694 90.78302 -14.568965 -6.2057724

10	58	56	-0.51831055 0.70625305 11.505051 90.55264 -14.219267 -6.2058344

10	58	56	-0.79919434 0.7943268 11.543137 90.34851 -13.870041 -6.160534

10	58	56	-1.0348511 0.82289124 11.621689 90.17578 -13.521396 -6.090531

10	58	56	-1.5061646 0.88002014 12.152512 90.01291 -13.17342 -6.0110126

10	58	56	-1.7442017 0.91096497 12.3762665 89.83136 -12.828083 -5.9469466

10	58	56	-1.8846436 0.90382385 12.926132 89.64087 -12.488112 -5.9114747

10	58	56	-1.7442017 0.72291565 13.35936 89.41028 -12.162537 -5.9116497

10	58	56	-1.6799316 0.6515045 13.516464 89.116394 -11.858682 -5.9404025

10	58	56	-1.4133301 0.62532043 13.792587 88.799164 -11.569778 -5.9667044

10	58	56	-1.2990723 0.54914856 13.878281 88.48712 -11.298809 -5.956478

10	58	56	-1.1157837 0.4967804 13.664047 88.17758 -11.048479 -5.8933845

10	58	56	-1.2895508 0.51820374 13.4926605 87.90076 -10.82347 -5.7653713

10	58	56	-1.6846924 0.61579895 12.907089 87.64996 -10.6269 -5.573325

10	58	56	-2.1012573 0.7776642 12.052536 87.458954 -10.4643545 -5.34222

10	58	56	-2.367859 0.83717346 11.69548 87.29962 -10.344473 -5.0979295

10	58	56	-2.689209 0.9657135 11.421738 87.15112 -10.249104 -4.874322

10	58	56	-2.7844238 1.0371246 11.426498 86.97766 -10.154014 -4.697736

10	58	56	-2.6487427 0.9419098 11.762131 86.742035 -10.049119 -4.578326

10	58	56	-2.4821167 0.891922 12.01683 86.478 -9.920626 -4.5134606

10	58	56	-2.2559814 0.85383606 12.473862 86.478 -9.920626 -4.5134606

10	58	56	-2.0679321 0.891922 12.680954 85.798584 -9.581883 -4.4821835

10	58	56	-1.958435 0.956192 12.521469 85.43115 -9.375627 -4.4644146

10	58	56	-1.951294 0.92048645 12.466721 85.043396 -9.162065 -4.422207

10	58	56	-1.8203735 0.975235 12.483383 84.678406 -8.95121 -4.3414626

10	58	56	-1.4966431 1.0728302 11.997787 84.32449 -8.745928 -4.2179427

10	58	56	-1.2990723 1.077591 11.619308 83.96115 -8.565288 -4.042922

10	58	56	-1.0158081 1.2037506 10.564804 83.63812 -8.421115 -3.813248

10	58	56	-0.8253784 1.3465729 9.300827 83.30817 -8.322068 -3.5372763

10	58	56	-0.7444458 1.4679718 8.662888 83.04547 -8.284455 -3.2122192

10	58	56	-0.5206909 1.5988922 7.5203094 82.809845 -8.289729 -2.8612683

10	58	56	-0.48498535 1.6584015 7.0013885 82.57794 -8.326456 -2.5030823

10	58	56	-0.47070313 1.8321686 6.253952 82.38306 -8.389781 -2.14462

10	58	56	-0.48260498 1.9059601 5.977829 82.14691 -8.46581 -1.8059969

10	58	56	-0.5373535 2.0702057 5.4874725 81.97272 -8.551623 -1.49793

10	58	56	-0.64208984 2.1154327 5.418442 81.79721 -8.635387 -1.2380592

10	58	56	-0.6539917 2.2939606 5.4993744 81.5802 -8.713097 -1.0323079

10	58	56	-0.65875244 2.4129791 5.8278656 81.38196 -8.772367 -0.88631594

10	58	56	-0.6539917 2.432022 6.1468353 81.12448 -8.804046 -0.8152703

10	58	56	-0.6444702 2.341568 6.8038177 80.879944 -8.814541 -0.79251415

10	58	56	-0.58258057 2.360611 7.1085052 80.618805 -8.808806 -0.79942614

10	58	56	-0.2588501 2.2749176 7.306076 80.293976 -8.791252 -0.8275382

10	58	56	-0.099365234 2.1725616 7.325119 80.0119 -8.7767315 -0.8596077

10	58	56	0.16723633 2.1011505 7.4036713 79.730286 -8.766978 -0.88297987

10	58	56	0.3600464 2.0392609 7.5917206 79.41931 -8.762068 -0.8826166

10	58	56	0.42669678 1.9940338 7.820236 79.18674 -8.75952 -0.8426793

10	58	56	0.53619385 1.9678497 8.058273 78.94327 -8.755582 -0.7741021

10	58	56	0.5742798 1.982132 8.203476 78.76764 -8.751286 -0.6896323

10	58	56	0.5718994 1.9392853 8.4058075 78.61926 -8.750219 -0.59460807

10	58	56	0.6790161 1.963089 8.491501 78.473755 -8.758602 -0.50199884

10	58	56	0.6575928 1.9083405 8.739059 78.37186 -8.775492 -0.41657478

10	58	56	0.7028198 1.9154816 8.969955 78.242615 -8.802936 -0.34175867

