2015-07-08-18 07 36.925	-0.81643677 3.0182037 5.5226135
2015-07-08-18 08 35.400	-10.987762 -5.376175 1.0463257
2015-07-08-18 08 35.401	-10.8020935 -4.926285 1.3129272
2015-07-08-18 08 35.402	-10.535492 -4.5323334 1.4569397
2015-07-08-18 08 35.403	-10.248657 -3.9539032 1.6188049
2015-07-08-18 08 35.403	-9.88089 -3.4706879 1.6997375
2015-07-08-18 08 35.404	-9.508362 -3.0636444 1.6997375
2015-07-08-18 08 35.404	-9.30603 -1.5818634 1.5473938
2015-07-08-18 08 35.405	-12.017273 -1.3271637 0.15368652
2015-07-08-18 08 35.409	-12.971802 -1.3759613 -0.1486206
2015-07-08-18 08 35.411	-13.789459 -1.3652496 -0.6354065
2015-07-08-18 08 35.417	-14.589264 -1.3759613 -1.0317383
2015-07-08-18 08 35.422	-15.310516 -1.3652496 -1.4863892
2015-07-08-18 08 35.426	-15.802063 -1.3462067 -1.9493713
2015-07-08-18 08 35.431	-16.10913 -1.3128815 -2.3587952
2015-07-08-18 08 35.437	-16.29123 -1.1438751 -3.050293
2015-07-08-18 08 35.441	-16.131744 -0.92726135 -3.390686
2015-07-08-18 08 35.446	-15.931793 -0.5880585 -3.6882324
2015-07-08-18 08 35.451	-15.521179 -0.23100281 -3.8893738
2015-07-08-18 08 35.457	-15.153412 -0.009628296 -3.9584045
2015-07-08-18 08 35.461	-14.774933 0.15342712 -3.9143677
2015-07-08-18 08 35.467	-14.334564 0.2462616 -4.0083923
2015-07-08-18 08 35.472	-13.885864 0.28315735 -3.9905396
2015-07-08-18 08 35.477	-13.330048 0.12724304 -4.095276
2015-07-08-18 08 35.482	-12.733765 -0.045333862 -4.166687
2015-07-08-18 08 35.487	-12.100586 -0.18934631 -4.1762085
2015-07-08-18 08 35.492	-11.416229 -0.3809662 -4.1000366
2015-07-08-18 08 35.497	-10.823517 -0.5547333 -4.0559998
2015-07-08-18 08 35.502	-10.270081 -0.6785126 -3.9476929
2015-07-08-18 08 35.507	-9.779724 -0.76182556 -3.7679749
2015-07-08-18 08 35.512	-9.30722 -1.0224762 -3.5204163
2015-07-08-18 08 35.517	-8.807343 -1.1165009 -3.1478882
2015-07-08-18 08 35.522	-8.402679 -1.3497772 -2.9253235
2015-07-08-18 08 35.527	-7.89328 -1.4759369 -2.575409
2015-07-08-18 08 35.532	-7.5183716 -1.5437775 -2.3980713
2015-07-08-18 08 35.538	-7.0815735 -1.6425629 -2.120758
2015-07-08-18 08 35.543	-6.764984 -1.6735077 -1.9386597
2015-07-08-18 08 35.547	-6.455536 -1.7211151 -1.7339478
2015-07-08-18 08 35.552	-6.0925293 -1.7699127 -1.4959106
2015-07-08-18 08 35.558	-5.878296 -1.7639618 -1.2876282
2015-07-08-18 08 35.562	-5.655731 -1.7496796 -1.1126709
2015-07-08-18 08 35.567	-5.4641113 -1.7175446 -1.0484009
2015-07-08-18 08 35.572	-5.268921 -1.7865753 -0.9008179
2015-07-08-18 08 35.578	-5.116577 -1.8306122 -0.93414307
2015-07-08-18 08 35.582	-5.0404053 -1.8686981 -0.8508301
2015-07-08-18 08 35.588	-4.910675 -2.0198517 -0.88653564
2015-07-08-18 08 35.593	-4.7273865 -2.1674347 -0.8639221
2015-07-08-18 08 35.598	-4.536957 -2.2507477 -0.8222656
2015-07-08-18 08 35.602	-4.3810425 -2.3578644 -0.7246704
2015-07-08-18 08 35.608	-4.1560974 -2.5256805 -0.7746582
2015-07-08-18 08 35.613	-3.9132996 -2.6256561 -0.7270508
2015-07-08-18 08 35.618	-3.7383423 -2.6815948 -0.56518555
2015-07-08-18 08 35.626	-3.4753113 -2.7184906 -0.43069458
2015-07-08-18 08 35.629	-3.3170166 -2.7768097 -0.36999512
2015-07-08-18 08 35.633	-3.2325134 -2.8053741 -0.21765137
2015-07-08-18 08 35.639	-3.1741943 -2.8482208 -0.1652832
2015-07-08-18 08 35.643	-3.0968323 -2.8898773 -0.079589844
2015-07-08-18 08 35.648	-3.1896667 -2.913681 -0.103393555
2015-07-08-18 08 35.653	-3.3229675 -2.9291534 -0.084350586
2015-07-08-18 08 35.659	-3.563385 -2.925583 -0.05340576
2015-07-08-18 08 35.663	-3.9692383 -2.8672638 0.022766113
2015-07-08-18 08 35.668	-4.3679504 -2.8863068 -0.05340576
2015-07-08-18 08 35.673	-4.8309326 -2.8018036 -0.081970215
2015-07-08-18 08 35.679	-5.2843933 -2.8279877 -0.21289063
2015-07-08-18 08 35.683	-5.7104797 -2.7934723 -0.1736145
2015-07-08-18 08 35.691	-6.142517 -2.7173004 -0.18789673
2015-07-08-18 08 35.698	-6.54599 -2.6685028 -0.23550415
2015-07-08-18 08 35.701	-6.834015 -2.6339874 -0.18670654
2015-07-08-18 08 35.704	-7.020874 -2.5970917 -0.12362671
2015-07-08-18 08 35.710	-7.3374634 -2.5447235 -0.099823
2015-07-08-18 08 35.716	-7.618347 -2.476883 0.016815186
2015-07-08-18 08 35.722	-8.007538 -2.4614105 0.078704834
2015-07-08-18 08 35.725	-8.366974 -2.4102325 0.03704834
2015-07-08-18 08 35.730	-8.801392 -2.4042816 0.10369873
2015-07-08-18 08 35.738	-9.157257 -2.3721466 0.09060669
2015-07-08-18 08 35.741	-9.653564 -2.3780975 0.089416504
2015-07-08-18 08 35.745	-9.985626 -2.2674103 0.05847168
2015-07-08-18 08 35.752	-10.429565 -2.304306 0.14297485
2015-07-08-18 08 35.756	-10.863983 -2.3400116 0.067993164
2015-07-08-18 08 35.761	-11.324585 -2.26622 0.14535522
2015-07-08-18 08 35.767	-11.787567 -2.3352509 -0.047454834
2015-07-08-18 08 35.770	-12.279114 -2.3673859 -0.19622803
2015-07-08-18 08 35.777	-12.736145 -2.3376312 -0.23312378
2015-07-08-18 08 35.781	-13.181274 -2.2674103 -0.542572
2015-07-08-18 08 35.786	-13.676392 -2.20076 -0.67944336
2015-07-08-18 08 35.790	-14.0513 -2.1067352 -1.017456
2015-07-08-18 08 35.797	-14.528564 -1.9543915 -1.4447327
2015-07-08-18 08 35.801	-15.040344 -1.8496552 -1.9100952
2015-07-08-18 08 35.805	-15.571167 -1.4176178 -2.64563
2015-07-08-18 08 35.810	-16.135315 -0.8082428 -3.8596191
2015-07-08-18 08 35.816	-16.604248 -0.18815613 -5.180725
2015-07-08-18 08 35.821	-16.641144 0.25102234 -6.4530334
2015-07-08-18 08 35.826	-16.512604 0.34980774 -7.252838
2015-07-08-18 08 35.831	-16.323364 0.26054382 -7.4980164
2015-07-08-18 08 35.845	-16.255524 -0.0750885 -7.1397705
2015-07-08-18 08 35.850	-16.10913 -0.59043884 -5.649658
2015-07-08-18 08 35.859	-15.685425 -1.2640839 -1.9684143
2015-07-08-18 08 35.861	-15.685425 -1.2640839 -1.9684143
2015-07-08-18 08 35.869	-15.198639 -1.2747955 -0.7853699
2015-07-08-18 08 35.874	-14.718994 -1.1141205 -0.39141846
2015-07-08-18 08 35.879	-14.170319 -0.87846375 -0.56518555
2015-07-08-18 08 35.884	-13.47525 -0.66542053 -1.2055054
2015-07-08-18 08 35.890	-12.920624 -0.55830383 -1.6434937
2015-07-08-18 08 35.901	-12.423126 -0.5511627 -1.9612732
2015-07-08-18 08 35.902	-12.119629 -0.6094818 -1.9481812
2015-07-08-18 08 35.902	-11.750671 -0.6832733 -1.7065735
2015-07-08-18 08 35.903	-11.090118 -1.1081696 -1.2150269
2015-07-08-18 08 35.904	-11.090118 -1.1081696 -1.2150269
2015-07-08-18 08 35.906	-10.806854 -1.399765 -0.9877014
2015-07-08-18 08 35.910	-10.674744 -1.6675568 -0.75442505
2015-07-08-18 08 35.915	-10.674744 -1.9805756 -0.59375
2015-07-08-18 08 35.920	-10.725922 -2.3447723 -0.4033203
2015-07-08-18 08 35.925	-10.931824 -2.6482697 -0.18551636
2015-07-08-18 08 35.930	-11.0841675 -3.016037 -0.09030151
2015-07-08-18 08 35.935	-11.300781 -3.3421478 0.1394043
2015-07-08-18 08 35.940	-11.4436035 -3.6230316 0.26556396
2015-07-08-18 08 35.945	-11.593567 -3.8396454 0.44528198
2015-07-08-18 08 35.950	-11.629272 -4.150284 0.657135
2015-07-08-18 08 35.955	-11.605469 -4.2562103 0.8463745
2015-07-08-18 08 35.960	-11.643555 -4.38118 0.9784851
2015-07-08-18 08 35.965	-11.459076 -4.44545 1.1570129
2015-07-08-18 08 35.970	-11.337677 -4.479965 1.183197
2015-07-08-18 08 35.975	-11.247223 -4.394272 1.2438965
2015-07-08-18 08 35.981	-11.016327 -4.293106 1.2677002
2015-07-08-18 08 35.985	-10.794952 -4.1598053 1.2867432
2015-07-08-18 08 35.990	-10.630707 -4.0645905 1.2546082
2015-07-08-18 08 35.997	-10.260559 -3.6873016 1.2177124
2015-07-08-18 08 36.001	-10.260559 -3.6873016 1.2177124
2015-07-08-18 08 36.005	-10.068939 -3.5444794 1.0820313
2015-07-08-18 08 36.011	-9.866608 -3.2873993 1.0725098
2015-07-08-18 08 36.016	-9.682129 -3.182663 1.0201416
2015-07-08-18 08 36.021	-9.419098 -3.0017548 0.907074
2015-07-08-18 08 36.025	-9.134644 -2.8148956 0.9308777
2015-07-08-18 08 36.031	-8.931122 -2.675644 0.91897583
2015-07-08-18 08 36.036	-8.671661 -2.4566498 0.84994507
2015-07-08-18 08 36.042	-8.4157715 -2.2686005 0.8082886
2015-07-08-18 08 36.046	-8.226532 -2.0365143 0.7178345
2015-07-08-18 08 36.051	-7.9289856 -1.8496552 0.77615356
2015-07-08-18 08 36.056	-7.5957336 -1.6330414 0.80114746
2015-07-08-18 08 36.061	-7.3517456 -1.3509674 0.84994507
2015-07-08-18 08 36.066	-7.0565796 -1.1914825 0.8630371
2015-07-08-18 08 36.071	-6.7673645 -1.0319977 0.8904114
2015-07-08-18 08 36.076	-6.551941 -0.9629669 0.8808899
2015-07-08-18 08 36.081	-6.3698425 -0.85346985 0.9951477
2015-07-08-18 08 36.086	-6.168701 -0.7820587 0.9808655
2015-07-08-18 08 36.091	-6.0425415 -0.73921204 1.0118103
2015-07-08-18 08 36.096	-5.9342346 -0.7439728 0.9630127
2015-07-08-18 08 36.102	-5.9342346 -0.7439728 0.9630127
2015-07-08-18 08 36.106	-5.8568726 -0.8153839 0.708313
2015-07-08-18 08 36.111	-5.8771057 -0.9046478 0.6309509
2015-07-08-18 08 36.116	-5.899719 -1.0010529 0.48098755
2015-07-08-18 08 36.122	-5.9794617 -1.1093597 0.4845581
2015-07-08-18 08 36.126	-6.0889587 -1.1914825 0.3869629
2015-07-08-18 08 36.131	-6.206787 -1.2819366 0.33459473
2015-07-08-18 08 36.136	-6.3317566 -1.3664398 0.18106079
2015-07-08-18 08 36.142	-6.4995728 -1.4973602 0.100128174
2015-07-08-18 08 36.148	-6.6900024 -1.6211395 0.007293701
2015-07-08-18 08 36.152	-6.8363953 -1.7925262 -0.10220337
2015-07-08-18 08 36.157	-6.942322 -1.9401093 -0.26644897
2015-07-08-18 08 36.162	-7.0565796 -2.0365143 -0.39974976
2015-07-08-18 08 36.167	-7.212494 -2.1924286 -0.46401978
2015-07-08-18 08 36.172	-7.348175 -2.2995453 -0.71157837
2015-07-08-18 08 36.177	-7.5374146 -2.413803 -0.81155396
2015-07-08-18 08 36.182	-7.7611694 -2.624466 -0.93533325
2015-07-08-18 08 36.187	-7.9468384 -2.7351532 -1.0519714
2015-07-08-18 08 36.192	-8.205109 -2.792282 -1.2364502
2015-07-08-18 08 36.197	-8.427673 -2.8839264 -1.3471375
2015-07-08-18 08 36.203	-8.589539 -2.9303436 -1.466156
2015-07-08-18 08 36.207	-8.765686 -3.010086 -1.5958862
2015-07-08-18 08 36.217	-8.881134 -3.0434113 -1.7779846
2015-07-08-18 08 36.218	-9.100128 -3.0981598 -1.9398499
2015-07-08-18 08 36.223	-9.245331 -3.105301 -2.0350647
2015-07-08-18 08 36.227	-9.404816 -3.157669 -2.2005005
2015-07-08-18 08 36.232	-9.49408 -3.157669 -2.183838
2015-07-08-18 08 36.237	-9.595245 -3.086258 -2.2659607
2015-07-08-18 08 36.243	-9.677368 -3.106491 -2.3611755
2015-07-08-18 08 36.247	-9.803528 -3.1195831 -2.3480835
2015-07-08-18 08 36.254	-9.979675 -3.1850433 -2.3552246
2015-07-08-18 08 36.258	-10.20462 -3.2969208 -2.395691
2015-07-08-18 08 36.263	-10.445038 -3.3790436 -2.3290405
2015-07-08-18 08 36.268	-10.611664 -3.5313873 -2.3338013
2015-07-08-18 08 36.273	-10.733063 -3.7503815 -2.1921692
2015-07-08-18 08 36.277	-10.946106 -3.831314 -2.113617
2015-07-08-18 08 36.283	-11.075836 -3.9300995 -1.9838867
2015-07-08-18 08 36.288	-11.154388 -4.0526886 -1.8244019
2015-07-08-18 08 36.293	-11.112732 -4.150284 -1.6125488
2015-07-08-18 08 36.300	-11.1163025 -4.183609 -1.4887695
2015-07-08-18 08 36.304	-10.978241 -4.2574005 -1.3364258
2015-07-08-18 08 36.308	-10.921112 -4.2752533 -1.2626343
2015-07-08-18 08 36.313	-10.7378235 -4.287155 -0.9496155
2015-07-08-18 08 36.318	-10.495026 -4.274063 -0.73657227
2015-07-08-18 08 36.323	-10.210571 -4.2240753 -0.48901367
2015-07-08-18 08 36.328	-9.823761 -4.2133636 -0.36523438
2015-07-08-18 08 36.333	-9.522644 -4.170517 -0.15219116
2015-07-08-18 08 36.338	-9.522644 -4.1931305 0.1060791
2015-07-08-18 08 36.344	-9.719025 -4.3407135 0.20962524
2015-07-08-18 08 36.350	-10.062988 -4.734665 0.20724487
2015-07-08-18 08 36.355	-10.412903 -5.204788 -0.05935669
2015-07-08-18 08 36.361	-10.750916 -5.5915985 -0.17242432
2015-07-08-18 08 36.364	-10.950867 -5.824875 -0.11767578
2015-07-08-18 08 36.368	-10.986572 -5.762985 0.002532959
2015-07-08-18 08 36.374	-10.643799 -5.5392303 0.278656
2015-07-08-18 08 36.381	-10.032043 -5.0988617 0.5321655
2015-07-08-18 08 36.386	-9.406006 -4.6156464 0.68927
2015-07-08-18 08 36.389	-8.7942505 -4.195511 0.77615356
2015-07-08-18 08 36.394	-8.330078 -3.7896576 0.7654419
2015-07-08-18 08 36.399	-7.8837585 -3.4504547 0.7487793
2015-07-08-18 08 36.406	-7.5302734 -3.0957794 0.87493896
2015-07-08-18 08 36.411	-7.2815247 -2.8196564 0.96777344
2015-07-08-18 08 36.416	-7.1517944 -2.560196 1.0725098
2015-07-08-18 08 36.421	-7.1970215 -2.2947845 1.086792
2015-07-08-18 08 36.426	-7.3648376 -2.20076 0.9891968
2015-07-08-18 08 36.431	-7.82901 -2.1995697 0.99276733
2015-07-08-18 08 36.434	-8.258667 -2.2245636 1.0272827
2015-07-08-18 08 36.440	-8.939453 -2.3590546 1.0475159
2015-07-08-18 08 36.445	-9.588104 -2.3388214 1.0594177
2015-07-08-18 08 36.450	-10.234375 -2.3328705 1.183197
2015-07-08-18 08 36.454	-10.863983 -2.2495575 1.2248535
2015-07-08-18 08 36.460	-11.523346 -2.0579376 1.26651
2015-07-08-18 08 36.465	-12.263641 -1.8199005 1.279602
2015-07-08-18 08 36.469	-13.15033 -1.5878143 0.939209
2015-07-08-18 08 36.474	-14.012024 -1.3105011 0.61309814
2015-07-08-18 08 36.479	-15.024872 -1.0581818 0.15963745
2015-07-08-18 08 36.487	-15.768738 -0.87727356 -0.4295044
2015-07-08-18 08 36.490	-16.254333 -0.63090515 -1.3007202
2015-07-08-18 08 36.495	-16.436432 -0.3059845 -2.139801
2015-07-08-18 08 36.500	-16.386444 0.04750061 -2.993164
2015-07-08-18 08 36.505	-16.03415 0.28077698 -4.036957
2015-07-08-18 08 36.510	-15.253387 0.5569 -4.942688
2015-07-08-18 08 36.515	-14.422638 0.73661804 -5.9138794
2015-07-08-18 08 36.520	-13.518097 0.8306427 -6.707733
2015-07-08-18 08 36.525	-12.599274 0.83540344 -7.3385315
2015-07-08-18 08 36.529	-11.7066345 0.8532562 -7.708679
2015-07-08-18 08 36.535	-10.955627 0.6925812 -7.950287
2015-07-08-18 08 36.540	-10.261749 0.6009369 -8.008606
2015-07-08-18 08 36.545	-9.671417 0.41645813 -7.918152
2015-07-08-18 08 36.550	-9.1215515 0.26530457 -7.553955
2015-07-08-18 08 36.555	-8.564545 0.040359497 -7.077881
2015-07-08-18 08 36.561	-8.145599 -0.14530945 -6.564911
2015-07-08-18 08 36.566	-7.770691 -0.35835266 -5.9602966
2015-07-08-18 08 36.570	-7.44458 -0.58091736 -5.2985535
2015-07-08-18 08 36.576	-7.142273 -0.7653961 -4.6844177
2015-07-08-18 08 36.581	-6.775696 -0.8308563 -3.973877
2015-07-08-18 08 36.586	-6.509094 -0.924881 -3.371643
2015-07-08-18 08 36.591	-6.2091675 -0.9582062 -2.845581
2015-07-08-18 08 36.599	-5.9389954 -1.0605621 -2.3825989
2015-07-08-18 08 36.604	-5.51886 -1.2997894 -1.6423035
2015-07-08-18 08 36.609	-5.3677063 -1.2938385 -1.2066956
2015-07-08-18 08 36.613	-5.26297 -1.3604889 -0.8746338
2015-07-08-18 08 36.616	-5.26297 -1.3604889 -0.8746338
2015-07-08-18 08 36.622	-5.0082703 -1.4759369 -0.42236328
2015-07-08-18 08 36.627	-5.0082703 -1.4759369 -0.42236328
2015-07-08-18 08 36.631	-4.917816 -1.5675812 -0.3295288
2015-07-08-18 08 36.636	-4.866638 -1.6366119 -0.18670654
2015-07-08-18 08 36.646	-4.820221 -1.7568207 -0.13076782
2015-07-08-18 08 36.651	-4.81308 -1.8127594 -0.010559082
2015-07-08-18 08 36.652	-4.7214355 -1.957962 0.06561279
2015-07-08-18 08 36.655	-4.705963 -2.0174713 0.18463135
2015-07-08-18 08 36.660	-4.6750183 -2.1019745 0.30960083
2015-07-08-18 08 36.666	-4.761902 -2.1793365 0.49169922
2015-07-08-18 08 36.670	-4.6881104 -2.3138275 0.5595398
2015-07-08-18 08 36.675	-4.81546 -2.3388214 0.66070557
2015-07-08-18 08 36.680	-4.995178 -2.4268951 0.6321411
2015-07-08-18 08 36.686	-5.078491 -2.5078278 0.8070984
2015-07-08-18 08 36.691	-5.148712 -2.6137543 0.7547302
2015-07-08-18 08 36.696	-5.274872 -2.6994476 0.7559204
2015-07-08-18 08 36.702	-5.347473 -2.726822 0.72854614
2015-07-08-18 08 36.707	-5.5021973 -2.7768097 0.7178345
2015-07-08-18 08 36.711	-5.7021484 -2.7375336 0.6166687
2015-07-08-18 08 36.717	-5.9211426 -2.753006 0.6095276
2015-07-08-18 08 36.723	-6.173462 -2.695877 0.4607544
2015-07-08-18 08 36.727	-6.173462 -2.695877 0.4607544
2015-07-08-18 08 36.732	-6.4019775 -2.7196808 0.44171143
2015-07-08-18 08 36.737	-6.507904 -2.6804047 0.38458252
2015-07-08-18 08 36.745	-6.8709106 -2.573288 0.30007935
2015-07-08-18 08 36.749	-6.8709106 -2.573288 0.30007935
2015-07-08-18 08 36.754	-7.2672424 -2.5578156 0.21438599
2015-07-08-18 08 36.758	-7.5874023 -2.6292267 0.16796875
2015-07-08-18 08 36.762	-7.5874023 -2.6292267 0.16796875
2015-07-08-18 08 36.769	-8.365784 -2.6744537 0.15130615
2015-07-08-18 08 36.773	-8.703796 -2.7101593 0.113220215
2015-07-08-18 08 36.780	-8.703796 -2.7101593 0.113220215
2015-07-08-18 08 36.783	-9.596436 -2.8018036 -0.095062256
2015-07-08-18 08 36.790	-9.596436 -2.8018036 -0.095062256
2015-07-08-18 08 36.792	-10.058228 -2.8053741 0.04537964
2015-07-08-18 08 36.798	-10.961578 -2.8791656 0.022766113
2015-07-08-18 08 36.804	-11.425751 -2.8256073 -0.05697632
2015-07-08-18 08 36.808	-11.930389 -2.8636932 -0.036743164
2015-07-08-18 08 36.817	-12.429077 -2.8089447 -0.0664978
2015-07-08-18 08 36.821	-12.988464 -2.6934967 -0.15338135
2015-07-08-18 08 36.826	-13.47287 -2.5590057 -0.25811768
2015-07-08-18 08 36.830	-14.034637 -2.380478 -0.2973938
2015-07-08-18 08 36.833	-14.552368 -2.130539 -0.5366211
2015-07-08-18 08 36.837	-14.940369 -1.8960724 -0.773468
2015-07-08-18 08 36.844	-15.317657 -1.553299 -1.068634
2015-07-08-18 08 36.848	-15.565216 -1.1248322 -1.4459229
2015-07-08-18 08 36.852	-15.65567 -0.72612 -1.7815552
2015-07-08-18 08 36.857	-15.559265 -0.3892975 -2.0731506
2015-07-08-18 08 36.862	-15.352173 0.015365601 -2.2564392
2015-07-08-18 08 36.867	-15.042725 0.41764832 -2.4385376
2015-07-08-18 08 36.872	-14.680908 0.62117004 -2.5742188
2015-07-08-18 08 36.877	-14.281006 0.7485199 -2.7729797
2015-07-08-18 08 36.882	-13.866821 0.8211212 -2.8479614
2015-07-08-18 08 36.887	-13.549042 0.71162415 -2.9039001
2015-07-08-18 08 36.892	-13.15509 0.7378082 -2.7575073
2015-07-08-18 08 36.897	-12.690918 0.78541565 -2.5385132
2015-07-08-18 08 36.904	-12.331482 0.83540344 -2.364746
2015-07-08-18 08 36.908	-11.958954 0.84135437 -2.4254456
2015-07-08-18 08 36.912	-11.74234 0.85801697 -2.3861694
2015-07-08-18 08 36.917	-11.537628 0.63664246 -2.3361816
2015-07-08-18 08 36.922	-11.54834 0.44978333 -2.2576294
2015-07-08-18 08 36.928	-11.698303 0.1474762 -2.1243286
2015-07-08-18 08 36.932	-11.914917 -0.28694153 -1.8553467
2015-07-08-18 08 36.937	-12.158905 -0.7677765 -1.6089783
2015-07-08-18 08 36.942	-12.38266 -1.2271881 -1.3852234
2015-07-08-18 08 36.948	-12.656403 -1.7032623 -1.1150513
2015-07-08-18 08 36.952	-12.820648 -2.1602936 -0.7901306
2015-07-08-18 08 36.958	-12.938477 -2.5554352 -0.84606934
2015-07-08-18 08 36.962	-13.057495 -2.9731903 -0.69610596
2015-07-08-18 08 36.968	-13.230072 -3.3826141 -0.6984863
2015-07-08-18 08 36.972	-13.321716 -3.8134613 -0.66516113
2015-07-08-18 08 36.977	-13.491913 -4.06221 -0.5461426
2015-07-08-18 08 36.982	-13.508575 -4.240738 -0.22479248
2015-07-08-18 08 36.988	-13.441925 -4.394272 -0.05102539
2015-07-08-18 08 36.993	-13.276489 -4.4097443 0.1882019
2015-07-08-18 08 36.998	-13.181274 -4.4514008 0.37149048
2015-07-08-18 08 37.003	-13.099152 -4.4192657 0.5250244
2015-07-08-18 08 37.008	-13.055115 -4.38237 0.59524536
2015-07-08-18 08 37.013	-12.933716 -4.389511 0.62142944
2015-07-08-18 08 37.018	-12.773041 -4.3038177 0.6845093
2015-07-08-18 08 37.023	-12.580231 -4.177658 0.52145386
2015-07-08-18 08 37.028	-12.293396 -3.9622345 0.43099976
2015-07-08-18 08 37.033	-11.967285 -3.772995 0.36434937
2015-07-08-18 08 37.038	-11.664978 -3.5254364 0.20248413
2015-07-08-18 08 37.043	-11.349579 -3.3421478 0.20129395
2015-07-08-18 08 37.049	-11.044891 -3.1291046 0.17749023
2015-07-08-18 08 37.054	-10.667603 -2.9339142 0.2381897
2015-07-08-18 08 37.058	-10.291504 -2.656601 0.23699951
2015-07-08-18 08 37.063	-9.8975525 -2.484024 0.32388306
2015-07-08-18 08 37.069	-9.454803 -2.2519379 0.24176025
2015-07-08-18 08 37.073	-8.996582 -2.130539 0.31793213
2015-07-08-18 08 37.080	-8.483612 -1.9234467 0.4107666
2015-07-08-18 08 37.084	-7.89328 -1.6342316 0.35839844
2015-07-08-18 08 37.089	-7.4160156 -1.265274 0.30007935
2015-07-08-18 08 37.093	-6.9328003 -1.0034332 0.26675415
2015-07-08-18 08 37.100	-6.667389 -0.8665619 0.22271729
2015-07-08-18 08 37.106	-6.4531555 -0.7939606 0.31079102
2015-07-08-18 08 37.110	-6.3448486 -0.7427826 0.37387085
2015-07-08-18 08 37.117	-6.2270203 -0.6249542 0.54525757
2015-07-08-18 08 37.119	-6.015167 -0.591629 0.5762024
2015-07-08-18 08 37.126	-5.802124 -0.49998474 0.64404297
2015-07-08-18 08 37.132	-5.641449 -0.5202179 0.65237427
2015-07-08-18 08 37.136	-5.449829 -0.5702057 0.6511841
2015-07-08-18 08 37.142	-5.295105 -0.642807 0.6809387
2015-07-08-18 08 37.148	-5.180847 -0.7273102 0.6642761
2015-07-08-18 08 37.151	-5.13443 -0.7844391 0.7011719
2015-07-08-18 08 37.157	-5.0796814 -0.94273376 0.6666565
2015-07-08-18 08 37.160	-5.212982 -1.0308075 0.6083374
2015-07-08-18 08 37.166	-5.377228 -1.187912 0.5773926
2015-07-08-18 08 37.173	-5.474823 -1.3176422 0.5762024
2015-07-08-18 08 37.175	-5.6247864 -1.5330658 0.5345459
2015-07-08-18 08 37.182	-5.758087 -1.6758881 0.4345703
2015-07-08-18 08 37.188	-5.8640137 -1.8389435 0.29174805
2015-07-08-18 08 37.206	-5.949707 -2.0555573 0.033477783
2015-07-08-18 08 37.211	-6.0044556 -2.20195 -0.116485596
2015-07-08-18 08 37.224	-6.0615845 -2.4280853 -0.25811768
2015-07-08-18 08 37.229	-6.173462 -2.6863556 -0.63183594
2015-07-08-18 08 37.239	-6.198456 -2.817276 -0.7579956
2015-07-08-18 08 37.252	-6.198456 -2.817276 -0.7579956
2015-07-08-18 08 37.253	-6.3115234 -2.900589 -0.8722534
2015-07-08-18 08 37.253	-6.3710327 -3.0207977 -1.2078857
2015-07-08-18 08 37.254	-6.513855 -3.0886383 -1.4613953
2015-07-08-18 08 37.255	-6.67572 -3.1540985 -1.6256409
2015-07-08-18 08 37.256	-6.759033 -3.2302704 -1.9767456
2015-07-08-18 08 37.256	-7.3636475 -3.4409332 -2.9431763
2015-07-08-18 08 37.259	-7.5612183 -3.464737 -3.1157532
2015-07-08-18 08 37.264	-7.790924 -3.5194855 -3.3026123
2015-07-08-18 08 37.270	-7.944458 -3.6016083 -3.428772
2015-07-08-18 08 37.274	-8.244385 -3.7194366 -3.3871155
2015-07-08-18 08 37.279	-8.594299 -3.7741852 -3.313324
2015-07-08-18 08 37.284	-8.956116 -3.837265 -3.127655
2015-07-08-18 08 37.290	-9.3703 -3.9289093 -2.9753113
2015-07-08-18 08 37.294	-9.739258 -4.069351 -2.8432007
2015-07-08-18 08 37.300	-10.126068 -4.265732 -2.7194214
2015-07-08-18 08 37.305	-10.389099 -4.4561615 -2.58255
2015-07-08-18 08 37.310	-10.593811 -4.6501617 -2.395691
2015-07-08-18 08 37.315	-10.78186 -4.7822723 -2.2028809
2015-07-08-18 08 37.320	-10.880646 -4.940567 -1.8517761
2015-07-08-18 08 37.325	-10.985382 -4.947708 -1.5756531
2015-07-08-18 08 37.330	-11.069885 -4.8929596 -1.2614441
2015-07-08-18 08 37.335	-11.177002 -4.837021 -0.9305725
2015-07-08-18 08 37.340	-11.211517 -4.813217 -0.8222656
2015-07-08-18 08 37.345	-11.236511 -4.735855 -0.56399536
2015-07-08-18 08 37.351	-11.219849 -4.665634 -0.4116516
2015-07-08-18 08 37.356	-11.077026 -4.5525665 -0.17123413
2015-07-08-18 08 37.360	-10.979431 -4.4502106 0.11798096
2015-07-08-18 08 37.365	-10.942535 -4.241928 0.35839844
2015-07-08-18 08 37.371	-10.865173 -4.0955353 0.60476685
2015-07-08-18 08 37.376	-10.761627 -3.9098663 0.7642517
2015-07-08-18 08 37.381	-10.748535 -3.9539032 0.9951477
2015-07-08-18 08 37.385	-10.937775 -4.0074615 1.0808411
2015-07-08-18 08 37.391	-11.1805725 -4.087204 1.0522766
2015-07-08-18 08 37.395	-11.510254 -4.2966766 0.8249512
2015-07-08-18 08 37.401	-11.620941 -4.5144806 0.67022705
2015-07-08-18 08 37.412	-11.687592 -4.6025543 0.5762024
2015-07-08-18 08 37.414	-11.537628 -4.44783 0.7475891
2015-07-08-18 08 37.417	-11.2317505 -4.2633514 0.83566284
