
15	51	14	-0.48736572 1.0442657 8.903305 150.18005 -5.7123804 -0.88708395

15	51	14	-0.75634766 1.0656891 8.608139 150.18005 -5.7123804 -0.88708395

15	51	14	-1.0158081 1.1061554 8.396286 150.19812 -5.4460354 -1.0961629

15	51	14	-1.3204956 1.0633087 8.2582245 150.21588 -5.33133 -1.2124362

15	51	14	-1.4633179 1.0299835 8.431992 150.21588 -5.33133 -1.2124362

15	51	14	-1.5371094 1.0442657 8.910446 150.20999 -5.081502 -1.437554

15	51	14	-1.0753174 0.91096497 9.419846 150.16843 -4.938263 -1.5321568

15	51	14	-0.50878906 0.97047424 9.136581 149.98303 -4.677523 -1.623433

15	51	14	-0.32312012 1.0014191 8.948532 149.84949 -4.5983605 -1.6285514

15	51	14	-0.14697266 0.9823761 8.481979 149.70901 -4.5654116 -1.6054935

15	51	14	-0.08508301 1.0728302 8.374863 149.70901 -4.5654116 -1.6054935

15	51	14	-0.02319336 1.3108673 8.248703 149.47577 -4.619463 -1.5143194

15	51	14	-0.0446167 1.3917999 8.160629 149.392 -4.685468 -1.4456488

15	51	14	-0.19458008 1.4275055 7.9630585 149.33005 -4.7751594 -1.3555763

15	51	14	-0.09698486 1.5560455 7.8535614 149.2868 -4.8926625 -1.2477586

15	51	14	-0.011291504 1.7369537 7.9392548 149.2868 -4.8926625 -1.2477586

15	51	14	0.15057373 2.0821075 7.9487762 149.23135 -5.193257 -1.0491058

15	51	14	0.20056152 2.1082916 7.90831 149.18604 -5.3580155 -0.9750431

15	51	14	0.06964111 2.0416412 7.8726044 149.1641 -5.536545 -0.91475177

15	51	14	0.10772705 2.0035553 7.896408 149.13324 -5.7231073 -0.86828935

15	51	14	0.22198486 2.1654205 8.29631 149.12506 -5.909694 -0.83963376

15	51	14	0.2600708 2.174942 8.512924 149.12506 -5.909694 -0.83963376

15	51	14	0.13867188 2.0630646 8.962814 149.10648 -6.255942 -0.827667

15	51	14	0.2434082 2.0749664 9.472214 149.11877 -6.420838 -0.8410435

15	51	14	0.2434082 2.0892487 9.757858 149.14246 -6.5797276 -0.8777474

15	51	14	0.06964111 2.0559235 10.164902 149.17206 -6.7352495 -0.9308116

15	51	14	-0.09460449 1.9202423 10.383896 149.20691 -6.891534 -0.998839

15	51	14	-0.21838379 1.7750397 10.971848 149.23163 -7.04688 -1.0826519

15	51	14	-0.23266602 1.7583771 11.414597 149.23163 -7.04688 -1.0826519

15	51	14	-0.29455566 1.6607819 12.278671 149.27362 -7.31258 -1.2869248

15	51	14	-0.08746338 1.5251007 12.838058 149.28848 -7.417471 -1.377785

15	51	14	0.25054932 1.4513092 12.933273 149.29858 -7.5141854 -1.4231116

15	51	14	0.43621826 1.4060822 12.807114 149.31943 -7.625754 -1.4059736

15	51	14	0.41241455 1.4394073 12.571457 149.31943 -7.625754 -1.4059736

15	51	14	0.08392334 1.5727081 11.926376 149.42725 -7.901251 -1.2639256

15	51	14	-0.23266602 1.5703278 11.524094 149.53949 -8.059567 -1.1670984

15	51	14	-0.6516113 1.5370026 11.126572 149.69928 -8.225318 -1.0636027

15	51	14	-0.8944092 1.5608063 11.162277 149.8966 -8.374205 -0.9597733

15	51	14	-1.0634155 1.667923 11.288437 149.8966 -8.374205 -0.9597733

15	51	14	-0.90393066 2.136856 11.350327 150.37311 -8.552313 -0.7582959

15	51	14	-0.66589355 2.3106232 11.219406 150.61642 -8.600567 -0.6428813

15	51	14	-0.21600342 2.629593 10.876633 150.8471 -8.641679 -0.5033854

15	51	14	-0.077941895 2.470108 10.86235 150.8471 -8.641679 -0.5033854

15	51	14	0.2600708 2.0297394 10.85759 151.22089 -8.721403 -0.18961793

15	51	14	0.7385254 1.8321686 11.293198 151.35779 -8.745848 -0.0623193

15	51	14	1.2265015 1.8892975 11.476486 151.4524 -8.749875 0.0023805343

15	51	14	1.6478271 2.117813 11.414597 151.522 -8.752298 -0.005940343

15	51	14	1.7382813 2.2082672 11.264633 151.522 -8.752298 -0.005940343

15	51	14	1.5883179 2.201126 11.05278 151.68454 -8.822937 -0.18958166

15	51	14	1.2907715 2.2035065 10.645737 151.68454 -8.822937 -0.18958166

15	51	14	0.4005127 2.3011017 10.050644 151.9491 -8.962504 -0.46673778

15	51	14	-0.5135498 2.3439484 9.8554535 152.13672 -9.039558 -0.6395028

15	51	14	-1.4228516 1.9559479 9.7078705 152.35095 -9.0908785 -0.8417986

15	51	14	-1.8322754 1.6441193 9.774521 152.35095 -9.0908785 -0.8417986

15	51	14	-2.0964966 1.3822784 10.074448 152.70135 -9.019731 -1.2855756

15	51	14	-1.958435 1.1966095 11.002792 152.80896 -8.904974 -1.5173389

15	51	14	-1.4466553 1.1942291 11.390793 152.82996 -8.722129 -1.7450951

15	51	14	-0.36358643 1.1347198 11.326523 152.7622 -8.485972 -1.954837

15	51	14	-0.0041503906 0.96095276 10.66716 152.63055 -8.246591 -2.1232934

15	51	14	0.12677002 0.8657379 10.286301 152.63055 -8.246591 -2.1232934

15	51	15	0.3838501 0.8776398 9.488876 152.29553 -7.8490353 -2.2859163

15	51	15	0.48382568 0.8443146 9.050888 152.29553 -7.8490353 -2.2859163

15	51	15	0.4909668 1.020462 8.367722 152.15729 -7.685942 -2.3131337

15	51	15	0.32434082 1.1323395 8.160629 152.00732 -7.4099197 -2.284398

15	51	15	-0.1921997 1.2180328 7.7321625 152.00732 -7.4099197 -2.284398

15	51	15	-0.83251953 1.1442413 7.279892 152.06665 -7.1840563 -2.2170355

15	51	15	-1.368103 0.9680939 7.3346405 152.15674 -7.093357 -2.2129183

15	51	15	-1.5133057 0.9085846 7.4560394 152.24414 -7.0050626 -2.2521179

15	51	15	-1.5133057 0.8847809 7.794052 152.24414 -7.0050626 -2.2521179

15	51	15	-1.0443726 0.89430237 8.217758 152.34924 -6.8107047 -2.415769

15	51	15	-0.5302124 0.9799957 8.251083 152.3523 -6.7237105 -2.5117137

15	51	15	-0.31359863 0.9895172 8.1749115 152.32336 -6.673119 -2.5922897

15	51	15	-0.24932861 1.020462 8.003525 152.29572 -6.6768064 -2.6409576

15	51	15	-0.2421875 1.1275787 7.84404 152.29572 -6.6768064 -2.6409576

15	51	15	-0.27789307 1.2394562 7.710739 152.29651 -6.7964544 -2.6705709

15	51	15	-0.5159302 1.4037018 7.4869843 152.32733 -6.895287 -2.6643577

15	51	15	-0.83251953 1.5917511 7.65361 152.38489 -7.021446 -2.647763

15	51	15	-0.97058105 1.6750641 7.8678436 152.38489 -7.021446 -2.647763

15	51	15	-1.0467529 1.7274323 7.9821014 152.54095 -7.3367486 -2.608278

15	51	15	-0.842041 1.5441437 8.534348 152.59381 -7.5160446 -2.594161

15	51	15	-0.6968384 1.3917999 8.803329 152.5794 -7.7102284 -2.599921

15	51	15	-0.50878906 1.3584747 9.003281 152.5794 -7.7102284 -2.599921

15	51	15	-0.40881348 1.3370514 9.403183 152.40985 -8.097008 -2.6443653

15	51	15	-0.0017700195 1.4060822 9.9387665 152.40985 -8.097008 -2.6443653

15	51	15	0.21246338 1.4941559 10.245834 152.16846 -8.488737 -2.6634917

15	51	15	0.4243164 1.5036774 10.636215 152.03955 -8.69908 -2.635544

15	51	15	0.44573975 1.4989166 10.679062 152.03955 -8.69908 -2.635544

15	51	15	0.36480713 1.4060822 10.714767 151.84204 -9.207584 -2.4881375

15	51	15	0.26483154 1.417984 10.531479 151.78284 -9.5219345 -2.3935034

15	51	15	-0.042236328 1.4346466 10.105392 151.74753 -9.876718 -2.3065338

15	51	15	-0.19934082 1.4251251 10.226791 151.74753 -9.876718 -2.3065338

15	51	15	-0.51831055 1.3941803 10.436264 151.70447 -10.634872 -2.2223647

15	51	15	-0.61828613 1.3608551 10.829025 151.67084 -10.991381 -2.2286153

15	51	15	-0.49450684 1.3322906 11.057541 151.60364 -11.297224 -2.2647247

15	51	15	-0.25646973 1.251358 11.50029 151.50516 -11.558204 -2.3073559

15	51	15	-0.09222412 1.1966095 11.486008 151.38177 -11.78084 -2.335448

15	51	15	0.19342041 1.0276031 11.326523 151.24103 -11.971391 -2.3421214

15	51	15	0.2838745 0.93000793 11.000412 151.24103 -11.971391 -2.3421214

15	51	15	0.3171997 0.872879 10.631454 150.96259 -12.302736 -2.2924445

15	51	15	0.15057373 0.827652 10.555283 150.83975 -12.439655 -2.2576199

15	51	15	0.10058594 0.8419342 10.681442 150.73605 -12.539488 -2.2412064

15	51	15	-0.0017700195 1.1537628 11.457443 150.64508 -12.604373 -2.2515202

15	51	15	0.050598145 1.4536896 11.671677 150.64508 -12.604373 -2.2515202

15	51	15	0.072021484 2.0345001 11.878769 150.4906 -12.6420355 -2.3597803

15	51	15	-0.10650635 2.0702057 11.5359955 150.436 -12.647313 -2.4400754

15	51	15	-0.9824829 1.8274078 10.890915 150.40729 -12.661611 -2.5244248

15	51	15	-1.9941406 1.732193 10.629074 150.41708 -12.675053 -2.600979

15	51	15	-2.1726685 1.8440704 10.443405 150.46765 -12.666095 -2.6506007

15	51	15	-1.848938 2.2630157 9.848312 150.5307 -12.631259 -2.6603544

15	51	15	-1.1134033 2.5319977 9.138962 150.57538 -12.575768 -2.592716

15	51	15	-0.79919434 2.534378 8.922348 150.57855 -12.491356 -2.4215152

15	51	15	-0.53497314 2.5129547 8.750961 150.57855 -12.491356 -2.4215152

15	51	15	0.033935547 2.5486603 8.727158 150.4931 -12.229343 -1.9344606

15	51	15	0.21484375 2.598648 8.836655 150.41595 -12.031033 -1.6907614

15	51	15	0.093444824 2.4653473 8.7842865 150.32092 -11.784372 -1.4711754

15	51	15	-0.42547607 2.0749664 8.646225 150.22095 -11.506739 -1.3083389

15	51	15	-0.66589355 1.8250275 8.627182 150.11661 -11.197441 -1.2366549

15	51	15	-0.93725586 1.4774933 8.798569 150.00555 -10.863216 -1.2376281

15	51	15	-1.0229492 1.2632599 9.005661 150.00555 -10.863216 -1.2376281

15	51	15	-1.1253052 1.0085602 9.507919 149.74927 -10.094941 -1.3779029

15	51	15	-1.111023 0.88002014 9.874496 149.60648 -9.654472 -1.4861599

15	51	15	-0.97058105 0.8990631 10.486252 149.4578 -9.180273 -1.6073204

15	51	15	-0.6563721 0.98475647 10.838547 149.3078 -8.698028 -1.7338504

15	51	15	-0.48736572 1.1394806 10.745712 149.16125 -8.23814 -1.8696976

15	51	15	-0.46594238 1.1966095 10.543381 149.03143 -7.837494 -2.0211067

15	51	15	-0.4730835 1.2037506 10.236313 149.03143 -7.837494 -2.0211067

15	51	15	-0.5159302 1.5179596 9.441269 148.83871 -7.2026243 -2.3565574

15	51	15	-0.5778198 1.6774445 9.055649 148.78653 -6.97032 -2.529021

15	51	15	-0.861084 1.8916779 8.308212 148.7666 -6.79911 -2.6982434

15	51	15	-1.3562012 1.8702545 7.665512 148.7666 -6.79911 -2.6982434

15	51	15	-1.6085205 1.7464752 7.491745 148.79993 -6.5797467 -2.9956822

15	51	15	-2.098877 1.4275055 7.5203094 148.82782 -6.505356 -3.1294518

15	51	15	-2.2107544 1.3965607 8.010666 148.82782 -6.505356 -3.1294518

15	51	15	-1.8965454 1.2156525 8.948532 148.79984 -6.318353 -3.4056814

15	51	15	-1.4871216 1.2918243 9.517441 148.7157 -6.1974583 -3.5509205

15	51	15	-0.77301025 1.3013458 9.900681 148.57916 -6.070449 -3.690637

15	51	15	-0.49450684 1.3108673 9.972092 148.57916 -6.070449 -3.690637

15	51	15	0.45288086 1.6726837 9.272263 148.21649 -5.940904 -3.890955

15	51	15	0.6290283 1.7893219 8.993759 148.04596 -5.988252 -3.9226408

15	51	15	0.64331055 1.9178619 8.598618 148.04596 -5.988252 -3.9226408

15	51	15	0.3505249 1.963089 7.998764 147.78952 -6.2892 -3.8546038

15	51	15	0.072021484 1.9868927 7.9059296 147.73843 -6.4909544 -3.795621

15	51	15	-0.3326416 2.1439972 8.063034 147.73438 -6.714639 -3.7341323

15	51	15	-0.4397583 2.2177887 8.196335 147.73438 -6.714639 -3.7341323

15	51	15	-0.50878906 2.3130035 8.955673 147.79797 -7.34713 -3.6885996

15	51	15	-0.4564209 2.4010773 9.160385 147.79797 -7.34713 -3.6885996

15	51	15	-0.44451904 2.4344025 9.407944 147.79797 -7.34713 -3.6885996

15	51	15	-0.3255005 2.3106232 9.543625 147.7685 -7.7572184 -3.7451804

15	51	15	-0.38739014 2.1725616 9.6436 147.73456 -7.9808035 -3.7729938

15	51	15	-0.48736572 2.065445 9.826889 147.73456 -7.9808035 -3.7729938

15	51	15	-0.58258057 2.0440216 9.957809 147.67267 -8.461119 -3.8151507

15	51	15	-0.5873413 2.0154572 10.383896 147.65457 -8.701477 -3.8285286

15	51	15	-0.43499756 1.9845123 10.6957245 147.64685 -8.936326 -3.8306768

15	51	15	-0.43023682 1.9297638 10.809982 147.64996 -9.165707 -3.8105092

15	51	15	-0.41833496 1.9273834 10.738571 147.66086 -9.394269 -3.7692866

15	51	15	-0.4397583 1.8892975 10.688583 147.66086 -9.394269 -3.7692866

15	51	15	-0.30169678 1.8678741 10.274399 147.70563 -9.834396 -3.64769

15	51	15	0.15533447 1.7893219 10.60051 147.75574 -10.182563 -3.481028

15	51	15	0.3267212 1.8202667 10.826645 147.75574 -10.182563 -3.481028

15	51	15	0.47906494 1.7083893 11.152756 147.81592 -10.259209 -3.1760676

15	51	15	0.51953125 1.64888 11.412216 147.87119 -10.20633 -2.9669414

15	51	15	0.52667236 1.6631622 11.783554 147.87119 -10.20633 -2.9669414

15	51	15	0.46240234 2.0249786 12.245346 148.06995 -9.980282 -2.4865148

15	51	15	0.37670898 2.2820587 12.150131 148.06995 -9.980282 -2.4865148

15	51	15	0.04345703 2.5700836 11.533615 148.45056 -9.666137 -1.9915918

15	51	15	-0.28503418 2.4939117 11.202744 148.70728 -9.51542 -1.7417425

15	51	15	-0.7920532 1.8250275 11.11467 148.70728 -9.51542 -1.7417425

15	51	15	-0.8539429 1.2346954 11.869247 149.2594 -9.213993 -1.2841425

15	51	15	-0.5635376 1.1347198 12.473862 149.47714 -9.006997 -1.1317363

15	51	15	0.48620605 1.0823517 12.9023285 149.6344 -8.766715 -1.0344342

15	51	15	0.9337158 1.0871124 12.826157 149.6344 -8.766715 -1.0344342

15	51	15	2.102478 1.3751373 12.507187 149.77948 -8.350837 -0.96562886

15	51	15	3.1046143 1.9154816 11.945419 149.82025 -8.220725 -0.9675148

15	51	15	3.2164917 2.053543 11.555038 149.82025 -8.220725 -0.9675148

15	51	15	2.0477295 2.1701813 10.493393 150.03513 -8.17387 -1.0288768

15	51	15	1.1051025 2.2106476 10.08873 150.03513 -8.17387 -1.0288768

15	51	15	-0.8682251 1.7869415 9.710251 150.61035 -8.252029 -1.2251798

15	51	15	-1.9179688 1.4893951 9.764999 150.61035 -8.252029 -1.2251798

15	51	15	-3.650879 1.0014191 10.352951 151.44308 -8.236096 -1.6133028

15	51	15	-4.0507813 1.0061798 11.009933 151.44308 -8.236096 -1.6133028

15	51	15	-4.04364 1.020462 11.866867 152.17175 -7.9459515 -2.1160743

15	51	15	-2.882019 0.93714905 11.816879 152.38574 -7.723065 -2.3362176

15	51	15	-2.1845703 0.891922 11.312241 152.38574 -7.723065 -2.3362176

15	51	15	-1.0943604 0.82051086 9.945908 152.39532 -7.3202987 -2.4986758

15	51	15	-0.7539673 0.91096497 9.505539 152.29303 -7.183653 -2.4688895

15	51	15	-0.2088623 0.9823761 8.681931 152.29303 -7.183653 -2.4688895

15	51	15	0.0053710938 1.0109406 8.320114 152.03723 -6.997165 -2.2804828

15	51	16	0.21484375 0.96333313 7.832138 151.93387 -6.916899 -2.1548889

15	51	16	0.17199707 0.975235 7.65123 151.93387 -6.916899 -2.1548889

15	51	16	-0.14459229 0.9228668 7.3608246 151.83755 -6.7618675 -1.926588

15	51	16	-0.67303467 0.7919464 6.894272 151.8457 -6.6971445 -1.8548768

15	51	16	-0.74920654 0.8895416 6.9823456 151.8457 -6.6971445 -1.8548768

15	51	16	-0.8253784 0.97047424 7.1156464 151.956 -6.6251297 -1.9329226

15	51	16	-0.88012695 0.97761536 7.1561127 151.956 -6.6251297 -1.9329226

15	51	16	-0.9348755 0.9085846 7.022812 152.0708 -6.584204 -2.1192207

15	51	16	-0.97058105 0.98475647 6.977585 152.11981 -6.5885925 -2.205394

15	51	16	-0.90393066 0.9728546 7.087082 152.16125 -6.61356 -2.2747083

15	51	16	-0.7920532 1.0633087 7.377487 152.19116 -6.652988 -2.3238518

15	51	16	-0.713501 1.1299591 7.4703217 152.2066 -6.707906 -2.3362756

15	51	16	-0.72540283 1.1847076 7.517929 152.2066 -6.707906 -2.3362756

15	51	16	-0.6206665 1.2418365 7.5917206 152.21777 -6.861089 -2.28372

15	51	16	-0.3659668 1.3632355 7.4322357 152.21594 -6.9615064 -2.2406254

15	51	16	-0.31835938 1.4465485 7.575058 152.21594 -6.9615064 -2.2406254

15	51	16	-0.42071533 1.3084869 8.070175 152.18274 -7.230961 -2.1444068

15	51	16	-0.28503418 1.3370514 8.724777 152.1098 -7.5342298 -2.0717082

15	51	16	0.055358887 1.3203888 9.486496 152.04834 -7.6864386 -2.0497985

15	51	16	0.2672119 1.3251495 9.757858 152.04834 -7.6864386 -2.0497985

15	51	16	0.73376465 1.5155792 10.141098 151.87775 -7.989946 -1.9707444

15	51	16	1.0979614 1.5988922 10.136337 151.79407 -8.161809 -1.8943582

15	51	16	1.2265015 1.6464996 9.879257 151.7319 -8.368941 -1.7820841

15	51	16	1.0622559 1.6845856 9.798325 151.7066 -8.606155 -1.6488087

15	51	16	0.89086914 1.7726593 9.983994 151.7066 -8.606155 -1.6488087

15	51	16	0.55999756 1.8583527 10.483871 151.73743 -9.0907755 -1.3936566

15	51	16	0.36480713 1.9059601 10.757614 151.77954 -9.302868 -1.3022597

15	51	16	0.045837402 1.8012238 11.386032 151.8294 -9.482683 -1.2465452

15	51	16	-0.23028564 1.64888 11.640732 151.8294 -9.482683 -1.2465452

15	51	16	-0.3564453 1.3775177 11.81926 151.9029 -9.753939 -1.2393445

15	51	16	-0.28027344 1.4727325 11.931137 151.9029 -9.753939 -1.2393445

15	51	16	0.10772705 1.5893707 11.75737 151.91528 -9.947069 -1.314857

15	51	16	0.49334717 1.7060089 11.676437 151.8996 -10.027023 -1.3484482

15	51	16	0.5314331 1.694107 11.807358 151.87823 -10.0896 -1.3699698

15	51	16	0.31481934 1.5298615 12.431015 151.86066 -10.1327505 -1.3915485

15	51	16	0.06726074 1.4013214 12.745224 151.86066 -10.1327505 -1.3915485

15	51	16	-0.2993164 1.4227448 13.195114 151.8529 -10.149214 -1.5211692

15	51	16	-0.47546387 1.8535919 13.161789 151.8612 -10.144267 -1.6498494

15	51	16	-0.7444458 1.9464264 12.97612 151.88037 -10.1543 -1.8272557

15	51	16	-1.1157837 1.9202423 12.602402 151.88037 -10.1543 -1.8272557

15	51	16	-2.1298218 1.5631866 11.878769 151.96292 -10.237693 -2.2107635

15	51	16	-2.6749268 1.64888 11.017075 152.04004 -10.295039 -2.3632596

15	51	16	-2.50354 1.7940826 10.5290985 152.13452 -10.341691 -2.4384391

15	51	16	-1.8513184 2.072586 9.976852 152.2196 -10.37202 -2.4306436

15	51	16	-1.5870972 2.0487823 9.784042 152.2196 -10.37202 -2.4306436

15	51	16	-1.1467285 1.8940582 9.748337 152.29138 -10.333066 -2.1544337

15	51	16	-0.8372803 1.8964386 9.760239 152.27386 -10.249903 -1.9497402

15	51	16	-0.3397827 1.7702789 9.860214 152.21802 -10.122521 -1.7430043

15	51	16	-0.120788574 1.4441681 9.745956 152.12494 -9.96673 -1.5728227

15	51	16	-0.077941895 1.2823029 9.400803 151.9961 -9.790457 -1.4655881

15	51	16	-0.123168945 1.2370758 9.222275 151.9961 -9.790457 -1.4655881

15	51	16	-0.17553711 1.1085358 9.12468 151.69974 -9.414506 -1.4420642

15	51	16	-0.40881348 0.7514801 9.150864 151.55557 -9.215085 -1.4768621

15	51	16	-0.5159302 0.6181793 9.362717 151.55557 -9.215085 -1.4768621

15	51	16	-0.8444214 0.5872345 9.903061 151.32385 -8.739468 -1.6258134

15	51	16	-0.91345215 0.7586212 10.160141 151.23859 -8.460089 -1.7378576

15	51	16	-0.9753418 0.78718567 10.083969 151.17545 -8.173503 -1.8720053

15	51	16	-1.1729126 1.0037994 9.412704 151.17545 -8.173503 -1.8720053

15	51	16	-1.3062134 1.0656891 9.086594 151.07996 -7.680522 -2.1519833

15	51	16	-1.4799805 1.1251984 8.731918 151.03876 -7.489841 -2.2938023

15	51	16	-1.5966187 1.1775665 8.622421 151.03876 -7.489841 -2.2938023

15	51	16	-1.7156372 1.084732 8.382004 150.94421 -7.1619816 -2.572958

15	51	16	-1.7037354 1.0252228 8.3224945 150.80045 -6.8695755 -2.8000152

15	51	16	-1.6799316 0.827652 8.417709 150.69385 -6.739696 -2.8974578

15	51	16	-1.6918335 0.75624084 8.48436 150.69385 -6.739696 -2.8974578

15	51	16	-1.3942871 0.69673157 8.600998 150.55438 -6.6274767 -2.9830334

15	51	16	-0.76586914 0.7752838 8.877121 150.20111 -6.4542723 -3.1486695

15	51	16	-0.28979492 0.8157501 8.877121 149.95337 -6.4077725 -3.2182386

15	51	16	-0.15649414 0.8824005 8.755722 149.95337 -6.4077725 -3.2182386

15	51	16	-0.032714844 0.9252472 8.589096 149.5481 -6.4405384 -3.243366

15	51	16	0.16723633 1.1632843 8.096359 149.37152 -6.5066333 -3.210983

15	51	16	0.21246338 1.4703522 7.7583466 149.37152 -6.5066333 -3.210983

15	51	16	0.20770264 1.6155548 7.5512543 149.09586 -6.759479 -3.0507305

15	51	16	0.14581299 1.7440948 7.4131927 149.09586 -6.759479 -3.0507305

15	51	16	0.09106445 1.8059845 7.1870575 148.94193 -7.117752 -2.847923

15	51	16	0.1862793 1.9392853 7.210861 148.85342 -7.3148584 -2.763932

15	51	16	0.24102783 1.9916534 7.287033 148.85342 -7.3148584 -2.763932

15	51	16	0.2434082 2.0249786 7.884506 148.70786 -7.698776 -2.6952007

15	51	16	0.17675781 1.982132 8.16539 148.70786 -7.698776 -2.6952007

15	51	16	0.27911377 2.1535187 8.665268 148.5607 -8.02047 -2.7139833

15	51	16	0.17913818 2.1463776 8.827133 148.49628 -8.16026 -2.7434523

15	51	16	0.01727295 1.9678497 9.250839 148.44034 -8.292025 -2.7774572

15	51	16	-0.030334473 1.9773712 9.924484 148.40033 -8.415755 -2.8053064

15	51	16	0.0029907227 2.0321198 10.402939 148.40033 -8.415755 -2.8053064

15	51	16	6.1035156E-4 2.0559235 10.814743 148.37476 -8.600817 -2.819465

15	51	16	-0.07318115 1.9987946 11.681198 148.37717 -8.670691 -2.8126123

15	51	16	-0.11602783 1.8107452 12.121567 148.39478 -8.734192 -2.7972426

15	51	16	-0.11602783 1.8202667 12.185837 148.39478 -8.734192 -2.7972426

15	51	16	-0.18267822 1.8012238 11.802597 148.47504 -8.88559 -2.7439058

15	51	16	-0.35168457 1.834549 11.345566 148.54926 -8.982995 -2.7043598

15	51	16	-0.3326416 1.9678497 10.983749 148.65143 -9.089154 -2.6472862

15	51	16	-0.31121826 2.0773468 10.92186 148.78339 -9.176433 -2.5690987

15	51	16	-0.6206665 2.1868439 11.083725 148.93921 -9.233399 -2.473124

15	51	16	-0.79681396 2.103531 11.37175 148.93921 -9.233399 -2.473124

15	51	16	-1.2657471 1.9916534 12.054916 149.34174 -9.210694 -2.246547

15	51	16	-1.5942383 2.3558502 12.552414 149.58734 -9.136008 -2.1310604

15	51	16	-1.6608887 2.5391388 12.576218 149.58734 -9.136008 -2.1310604

15	51	16	-1.7108765 2.5891266 12.438156 150.12018 -8.924546 -1.89025

15	51	16	-1.6918335 2.4915314 12.171555 150.12018 -8.924546 -1.89025

15	51	16	-1.5204468 1.8916779 11.988266 150.60452 -8.753929 -1.6061175

15	51	16	-0.82299805 1.3370514 12.173935 150.78293 -8.683116 -1.4692453

15	51	16	-0.33740234 1.2775421 12.347702 150.78293 -8.683116 -1.4692453

15	51	16	0.61712646 1.4251251 12.466721 150.92383 -8.525514 -1.3091766

15	51	16	1.4074097 1.5774689 12.26915 150.93396 -8.464271 -1.2879454

15	51	16	1.7454224 1.6464996 11.288437 150.9378 -8.450432 -1.3034348

15	51	16	1.5073853 1.7798004 10.850449 150.9378 -8.450432 -1.3034348

15	51	16	1.050354 1.9868927 10.383896 151.0979 -8.57699 -1.4074457

15	51	16	0.60998535 2.303482 10.045883 151.0979 -8.57699 -1.4074457

15	51	16	-0.3493042 2.7985992 9.250839 151.46356 -8.770255 -1.594811

15	51	16	-1.6204224 2.4344025 8.922348 151.70361 -8.856039 -1.725329

15	51	16	-2.367859 2.1582794 8.986618 151.94366 -8.902083 -1.8848165

15	51	16	-2.9486694 1.7583771 9.626938 152.14935 -8.890398 -2.0680885

15	51	16	-2.43927 1.6988678 9.764999 152.26593 -8.810893 -2.2692304

15	51	16	-1.4561768 1.353714 9.327011 152.26593 -8.810893 -2.2692304

15	51	16	-1.1538696 1.1013947 9.143723 152.04224 -8.4852 -2.6555355

15	51	16	-0.73968506 0.7276764 9.2270355 152.04224 -8.4852 -2.6555355

15	51	16	-0.49926758 0.56581116 9.241318 151.45056 -8.056167 -2.9148042

15	51	16	-0.1517334 0.42774963 9.234177 151.45056 -8.056167 -2.9148042

15	51	16	0.46954346 0.25160217 9.150864 150.76721 -7.502632 -3.03529

15	51	16	0.6813965 0.25636292 9.25798 150.44788 -7.2091193 -3.0392594

15	51	16	0.8289795 0.18733215 9.103256 150.16388 -6.914327 -3.001938

15	51	16	0.7789917 0.1421051 8.958054 150.16388 -6.914327 -3.001938

15	51	16	0.5004883 0.09211731 8.48436 149.76505 -6.3912377 -2.8718774

15	51	16	-0.037475586 0.025466919 8.248703 149.64838 -6.1794543 -2.8187904

15	51	16	-0.29455566 0.023086548 8.353439 149.58276 -6.00576 -2.8102145

15	51	16	-0.4230957 0.015945435 8.672409 149.58276 -6.00576 -2.8102145

15	51	17	-0.38739014 0.042129517 8.900925 149.47192 -5.7081327 -2.9003747

15	51	17	-0.04699707 0.2492218 9.036606 149.47192 -5.7081327 -2.9003747

15	51	17	0.21960449 0.49916077 8.836655 149.35327 -5.4960017 -3.011113

15	51	17	0.35528564 0.7538605 8.262985 149.31946 -5.4717016 -3.0190015

15	51	17	0.33862305 0.8776398 7.9440155 149.28522 -5.517789 -2.983084

15	51	17	0.21722412 0.93714905 7.6631317 149.28522 -5.517789 -2.983084

15	51	17	-0.12554932 1.1632843 7.684555 149.36267 -5.730754 -2.8460996

15	51	17	-0.3255005 1.3465729 7.7321625 149.36267 -5.730754 -2.8460996

15	51	17	-0.7277832 1.4608307 7.8464203 149.52588 -6.017088 -2.6935828

15	51	17	-0.9586792 1.5512848 8.029709 149.61334 -6.181348 -2.621483

15	51	17	-0.9729614 1.6584015 8.4891205 149.70761 -6.363413 -2.5567324

15	51	17	-0.9182129 1.6393585 8.822372 149.70761 -6.363413 -2.5567324

15	51	17	-0.78015137 1.6917267 9.479355 149.7826 -6.7538366 -2.4550254

15	51	17	-0.7206421 1.6750641 9.795944 149.784 -6.9525576 -2.4161503

