2015-07-04-23 13 03.077	  31.02756053 121.4394144 1.5  0.0 0.0
2015-07-04-23 13 03.187	  31.02756053 121.4394144 1.5  0.0 0.0
2015-07-04-23 13 03.292	  31.02756053 121.4394144 1.5  0.0 0.0
2015-07-04-23 13 03.437	  31.02756053 121.4394144 1.5  0.0 0.0
2015-07-04-23 13 03.584	  31.02756053 121.4394144 1.5  0.0 0.0
2015-07-04-23 13 03.719	  31.02756053 121.4394144 1.5  0.0 0.0
2015-07-04-23 13 03.837	  31.02756053 121.4394144 1.5  0.0 0.0
2015-07-04-23 13 03.943	  31.02756053 121.4394144 1.5  0.0 0.0
2015-07-04-23 13 04.048	  31.02756053 121.4394144 1.5  0.0 0.0
2015-07-04-23 13 04.213	  31.02756053 121.4394144 1.5  0.0 0.0
2015-07-04-23 13 04.356	  31.02756053 121.4394144 1.5  0.0 0.0
2015-07-04-23 13 04.496	  31.02756053 121.4394144 1.5  0.0 0.0
2015-07-04-23 13 04.612	  31.02756053 121.4394144 1.5  0.0 0.0
2015-07-04-23 13 04.713	  31.02756053 121.4394144 1.5  0.0 0.0
2015-07-04-23 13 04.818	  31.02756053 121.4394144 1.5  0.0 0.0
2015-07-04-23 13 04.988	  31.02756053 121.4394144 1.5  0.0 0.0
2015-07-04-23 13 05.107	  31.02756053 121.4394144 1.5  0.0 0.0
2015-07-04-23 13 05.242	  31.02758695 121.4394071 1.5  0.0 0.0
2015-07-04-23 13 05.345	  31.02758695 121.4394071 1.5  0.0 0.0
2015-07-04-23 13 05.448	  31.02758695 121.4394071 1.5  0.0 0.0
2015-07-04-23 13 05.607	  31.02758695 121.4394071 1.5  0.0 0.0
2015-07-04-23 13 05.749	  31.02758695 121.4394071 1.5  0.0 0.0
2015-07-04-23 13 05.866	  31.02758695 121.4394071 1.5  0.0 0.0
2015-07-04-23 13 05.968	  31.02758695 121.4394071 1.5  0.0 0.0
2015-07-04-23 13 06.071	  31.02758695 121.4394071 1.5  0.0 0.0
2015-07-04-23 13 06.247	  31.02758695 121.4394071 1.5  0.0 0.0
2015-07-04-23 13 06.365	  31.02758695 121.4394071 1.5  0.0 0.0
2015-07-04-23 13 06.499	  31.02758695 121.4394071 1.5  0.0 0.0
2015-07-04-23 13 06.616	  31.02758695 121.4394071 1.5  0.0 0.0
2015-07-04-23 13 06.718	  31.0276123 121.43939679 1.5  0.0 0.0
2015-07-04-23 13 06.865	  31.0276123 121.43939679 1.5  0.0 0.0
2015-07-04-23 13 07.010	  31.0276123 121.43939679 1.5  0.0 0.0
2015-07-04-23 13 07.129	  31.0276123 121.43939679 1.5  0.0 0.0
2015-07-04-23 13 07.259	  31.0276123 121.43939679 1.5  0.0 0.0
2015-07-04-23 13 07.407	  31.0276123 121.43939679 1.5  0.0 0.0
2015-07-04-23 13 07.523	  31.0276123 121.43939679 1.5  0.0 0.0
2015-07-04-23 13 07.672	  31.0276123 121.43939679 1.5  0.0 0.0
2015-07-04-23 13 07.808	  31.0276123 121.43939679 1.5  0.0 0.0
2015-07-04-23 13 07.912	  31.0276123 121.43939679 1.5  0.0 0.0
2015-07-04-23 13 08.015	  31.0276123 121.43939679 1.5  0.0 0.0
2015-07-04-23 13 08.146	  31.0276123 121.43939679 1.5  0.0 0.0
2015-07-04-23 13 08.265	  31.0276123 121.43939679 1.5  0.0 0.0
2015-07-04-23 13 08.410	  31.0276123 121.43939679 1.5  0.0 0.0
2015-07-04-23 13 08.570	  31.0276123 121.43939679 1.5  0.0 0.0
2015-07-04-23 13 08.674	  31.02763808 121.43938296 1.5  0.0 0.0
2015-07-04-23 13 08.782	  31.02763808 121.43938296 1.5  0.0 0.0
2015-07-04-23 13 08.933	  31.02763808 121.43938296 1.5  0.0 0.0
2015-07-04-23 13 09.050	  31.02763808 121.43938296 1.5  0.0 0.0
2015-07-04-23 13 09.188	  31.02763808 121.43938296 1.5  0.0 0.0
2015-07-04-23 13 09.301	  31.02763808 121.43938296 1.5  0.0 0.0
2015-07-04-23 13 09.407	  31.02763808 121.43938296 1.5  0.0 0.0
2015-07-04-23 13 09.549	  31.02763808 121.43938296 1.5  0.0 0.0
2015-07-04-23 13 09.686	  31.02763808 121.43938296 1.5  0.0 0.0
2015-07-04-23 13 09.823	  31.02763808 121.43938296 1.5  0.0 0.0
2015-07-04-23 13 09.961	  31.02763808 121.43938296 1.5  0.0 0.0
2015-07-04-23 13 10.078	  31.02763808 121.43938296 1.5  0.0 0.0
2015-07-04-23 13 10.182	  31.02763808 121.43938296 1.5  0.0 0.0
2015-07-04-23 13 10.359	  31.02763808 121.43938296 1.5  0.0 0.0
2015-07-04-23 13 10.479	  31.02763808 121.43938296 1.5  0.0 0.0
2015-07-04-23 13 10.610	  31.02766464 121.43937227 1.5  0.0 0.0
2015-07-04-23 13 10.768	  31.02766464 121.43937227 1.5  0.0 0.0
2015-07-04-23 13 10.913	  31.02766464 121.43937227 1.5  0.0 0.0
2015-07-04-23 13 11.066	  31.02766464 121.43937227 1.5  0.0 0.0
2015-07-04-23 13 11.226	  31.02766464 121.43937227 1.5  0.0 0.0
2015-07-04-23 13 11.347	  31.02766464 121.43937227 1.5  0.0 0.0
2015-07-04-23 13 11.455	  31.02766464 121.43937227 1.5  0.0 0.0
2015-07-04-23 13 11.582	  31.02766464 121.43937227 1.5  0.0 0.0
2015-07-04-23 13 11.698	  31.02766464 121.43937227 1.5  0.0 0.0
2015-07-04-23 13 11.846	  31.02766464 121.43937227 1.5  0.0 0.0
2015-07-04-23 13 11.997	  31.02766464 121.43937227 1.5  0.0 0.0
2015-07-04-23 13 12.136	  31.02766464 121.43937227 1.5  0.0 0.0
2015-07-04-23 13 12.259	  31.02766464 121.43937227 1.5  0.0 0.0
2015-07-04-23 13 12.386	  31.02766464 121.43937227 1.5  0.0 0.0
2015-07-04-23 13 12.523	  31.02766464 121.43937227 1.5  0.0 0.0
2015-07-04-23 13 12.633	  31.02766464 121.43937227 1.5  0.0 0.0
2015-07-04-23 13 12.746	  31.02766464 121.43937227 1.5  0.0 0.0
2015-07-04-23 13 12.859	  31.02766464 121.43937227 1.5  0.0 0.0
2015-07-04-23 13 12.962	  31.02766464 121.43937227 1.5  0.0 0.0
2015-07-04-23 13 13.078	  31.02766464 121.43937227 1.5  0.0 0.0
2015-07-04-23 13 13.227	  31.02769322 121.439363 1.5  0.0 0.0
2015-07-04-23 13 13.363	  31.02769322 121.439363 1.5  0.0 0.0
2015-07-04-23 13 13.478	  31.02769322 121.439363 1.5  0.0 0.0
2015-07-04-23 13 13.606	  31.02769322 121.439363 1.5  0.0 0.0
2015-07-04-23 13 13.772	  31.02769322 121.439363 1.5  0.0 0.0
2015-07-04-23 13 13.887	  31.02769322 121.439363 1.5  0.0 0.0
2015-07-04-23 13 14.003	  31.02769322 121.439363 1.5  0.0 0.0
2015-07-04-23 13 14.119	  31.02769322 121.439363 1.5  0.0 0.0
2015-07-04-23 13 14.269	  31.02769322 121.439363 1.5  0.0 0.0
2015-07-04-23 13 14.413	  31.02769322 121.439363 1.5  0.0 0.0
2015-07-04-23 13 14.568	  31.02769322 121.439363 1.5  0.0 0.0
2015-07-04-23 13 14.687	  31.02769322 121.439363 1.5  0.0 0.0
2015-07-04-23 13 14.834	  31.02769322 121.439363 1.5  0.0 0.0
2015-07-04-23 13 14.979	  31.02769322 121.439363 1.5  0.0 0.0
2015-07-04-23 13 15.121	  31.02772091 121.43935163 1.5  0.0 0.0
2015-07-04-23 13 15.317	  31.02772091 121.43935163 1.5  0.0 0.0
2015-07-04-23 13 15.419	  31.02772091 121.43935163 1.5  0.0 0.0
2015-07-04-23 13 15.522	  31.02772091 121.43935163 1.5  0.0 0.0
2015-07-04-23 13 15.645	  31.02772091 121.43935163 1.5  0.0 0.0
2015-07-04-23 13 15.796	  31.02772091 121.43935163 1.5  0.0 0.0
2015-07-04-23 13 15.910	  31.02772091 121.43935163 1.5  0.0 0.0
2015-07-04-23 13 16.028	  31.02772091 121.43935163 1.5  0.0 0.0
