2015-07-04-23 19 44.964	  31.02725844 121.4395578 1.25  0.0 0.0
2015-07-04-23 19 45.112	  31.02725844 121.4395578 1.25  0.0 0.0
2015-07-04-23 19 45.217	  31.02725844 121.4395578 1.25  0.0 0.0
2015-07-04-23 19 45.322	  31.02725844 121.4395578 1.25  0.0 0.0
2015-07-04-23 19 45.509	  31.02725844 121.4395578 1.25  0.0 0.0
2015-07-04-23 19 45.646	  31.02725844 121.4395578 1.25  0.0 0.0
2015-07-04-23 19 45.767	  31.02727986 121.43954804 1.25  0.0 0.0
2015-07-04-23 19 45.869	  31.02727986 121.43954804 1.25  0.0 0.0
2015-07-04-23 19 45.986	  31.02727986 121.43954804 1.25  0.0 0.0
2015-07-04-23 19 46.126	  31.02727986 121.43954804 1.25  0.0 0.0
2015-07-04-23 19 46.238	  31.02727986 121.43954804 1.25  0.0 0.0
2015-07-04-23 19 46.341	  31.02727986 121.43954804 1.25  0.0 0.0
2015-07-04-23 19 46.486	  31.02727986 121.43954804 1.25  0.0 0.0
2015-07-04-23 19 46.605	  31.02727986 121.43954804 1.25  0.0 0.0
2015-07-04-23 19 46.711	  31.02727986 121.43954804 1.25  0.0 0.0
2015-07-04-23 19 46.815	  31.02727986 121.43954804 1.25  0.0 0.0
2015-07-04-23 19 46.968	  31.02727986 121.43954804 1.25  0.0 0.0
2015-07-04-23 19 47.154	  31.02727986 121.43954804 1.25  0.0 0.0
2015-07-04-23 19 47.262	  31.02727986 121.43954804 1.25  0.0 0.0
2015-07-04-23 19 47.364	  31.02727986 121.43954804 1.25  0.0 0.0
2015-07-04-23 19 47.506	  31.02727986 121.43954804 1.25  0.0 0.0
2015-07-04-23 19 47.655	  31.02727986 121.43954804 1.25  0.0 0.0
2015-07-04-23 19 47.763	  31.02727986 121.43954804 1.25  0.0 0.0
2015-07-04-23 19 47.865	  31.02730142 121.43954175 1.25  0.0 0.0
2015-07-04-23 19 48.014	  31.02730142 121.43954175 1.25  0.0 0.0
2015-07-04-23 19 48.162	  31.02730142 121.43954175 1.25  0.0 0.0
2015-07-04-23 19 48.269	  31.02730142 121.43954175 1.25  0.0 0.0
2015-07-04-23 19 48.372	  31.02730142 121.43954175 1.25  0.0 0.0
2015-07-04-23 19 48.510	  31.02730142 121.43954175 1.25  0.0 0.0
2015-07-04-23 19 48.658	  31.02730142 121.43954175 1.25  0.0 0.0
2015-07-04-23 19 48.771	  31.02730142 121.43954175 1.25  0.0 0.0
2015-07-04-23 19 48.872	  31.02730142 121.43954175 1.25  0.0 0.0
2015-07-04-23 19 48.978	  31.02730142 121.43954175 1.25  0.0 0.0
2015-07-04-23 19 49.081	  31.02730142 121.43954175 1.25  0.0 0.0
2015-07-04-23 19 49.193	  31.02730142 121.43954175 1.25  0.0 0.0
2015-07-04-23 19 49.360	  31.02730142 121.43954175 1.25  0.0 0.0
2015-07-04-23 19 49.462	  31.02730142 121.43954175 1.25  0.0 0.0
2015-07-04-23 19 49.564	  31.02730142 121.43954175 1.25  0.0 0.0
2015-07-04-23 19 49.678	  31.02730142 121.43954175 1.25  0.0 0.0
2015-07-04-23 19 49.862	  31.02732197 121.43953019 1.25  0.0 0.0
2015-07-04-23 19 49.968	  31.02732197 121.43953019 1.25  0.0 0.0
2015-07-04-23 19 50.071	  31.02732197 121.43953019 1.25  0.0 0.0
2015-07-04-23 19 50.195	  31.02732197 121.43953019 1.25  0.0 0.0
2015-07-04-23 19 50.338	  31.02732197 121.43953019 1.25  0.0 0.0
2015-07-04-23 19 50.479	  31.02732197 121.43953019 1.25  0.0 0.0
2015-07-04-23 19 50.633	  31.02732197 121.43953019 1.25  0.0 0.0
2015-07-04-23 19 50.773	  31.02732197 121.43953019 1.25  0.0 0.0
2015-07-04-23 19 50.912	  31.02732197 121.43953019 1.25  0.0 0.0
2015-07-04-23 19 51.052	  31.02732197 121.43953019 1.25  0.0 0.0
2015-07-04-23 19 51.210	  31.02732197 121.43953019 1.25  0.0 0.0
2015-07-04-23 19 51.349	  31.02732197 121.43953019 1.25  0.0 0.0
2015-07-04-23 19 51.467	  31.02732197 121.43953019 1.25  0.0 0.0
2015-07-04-23 19 51.607	  31.02734097 121.43951441 1.25  0.0 0.0
2015-07-04-23 19 51.785	  31.02734097 121.43951441 1.25  0.0 0.0
2015-07-04-23 19 51.902	  31.02734097 121.43951441 1.25  0.0 0.0
2015-07-04-23 19 52.023	  31.02734097 121.43951441 1.25  0.0 0.0
2015-07-04-23 19 52.195	  31.02734097 121.43951441 1.25  0.0 0.0
2015-07-04-23 19 52.336	  31.02734097 121.43951441 1.25  0.0 0.0
2015-07-04-23 19 52.517	  31.02734097 121.43951441 1.25  0.0 0.0
2015-07-04-23 19 52.678	  31.02734097 121.43951441 1.25  0.0 0.0
2015-07-04-23 19 52.827	  31.02734097 121.43951441 1.25  0.0 0.0
2015-07-04-23 19 52.942	  31.02734097 121.43951441 1.25  0.0 0.0
2015-07-04-23 19 53.107	  31.02734097 121.43951441 1.25  0.0 0.0
2015-07-04-23 19 53.225	  31.02734097 121.43951441 1.25  0.0 0.0
2015-07-04-23 19 53.339	  31.02734097 121.43951441 1.25  0.0 0.0
2015-07-04-23 19 53.503	  31.02734097 121.43951441 1.25  0.0 0.0
2015-07-04-23 19 53.644	  31.02734097 121.43951441 1.25  0.0 0.0
2015-07-04-23 19 53.748	  31.02735998 121.43949921 1.25  0.0 0.0
2015-07-04-23 19 53.850	  31.02735998 121.43949921 1.25  0.0 0.0
2015-07-04-23 19 53.952	  31.02735998 121.43949921 1.25  0.0 0.0
2015-07-04-23 19 54.079	  31.02735998 121.43949921 1.25  0.0 0.0
2015-07-04-23 19 54.254	  31.02735998 121.43949921 1.25  0.0 0.0
2015-07-04-23 19 54.367	  31.02735998 121.43949921 1.25  0.0 0.0
2015-07-04-23 19 54.532	  31.02735998 121.43949921 1.25  0.0 0.0
2015-07-04-23 19 54.661	  31.02735998 121.43949921 1.25  0.0 0.0
2015-07-04-23 19 54.788	  31.02735998 121.43949921 1.25  0.0 0.0
2015-07-04-23 19 54.931	  31.02735998 121.43949921 1.25  0.0 0.0
2015-07-04-23 19 55.106	  31.02735998 121.43949921 1.25  0.0 0.0
2015-07-04-23 19 55.241	  31.02735998 121.43949921 1.25  0.0 0.0
2015-07-04-23 19 55.379	  31.02735998 121.43949921 1.25  0.0 0.0
2015-07-04-23 19 55.495	  31.02735998 121.43949921 1.25  0.0 0.0
2015-07-04-23 19 55.651	  31.02735998 121.43949921 1.25  0.0 0.0
2015-07-04-23 19 55.754	  31.02735998 121.43949921 1.25  0.0 0.0
2015-07-04-23 19 55.856	  31.02738015 121.4394908 1.25  0.0 0.0
2015-07-04-23 19 55.966	  31.02738015 121.4394908 1.25  0.0 0.0
2015-07-04-23 19 56.068	  31.02738015 121.4394908 1.25  0.0 0.0
2015-07-04-23 19 56.171	  31.02738015 121.4394908 1.25  0.0 0.0
2015-07-04-23 19 56.274	  31.02738015 121.4394908 1.25  0.0 0.0
2015-07-04-23 19 56.379	  31.02738015 121.4394908 1.25  0.0 0.0
2015-07-04-23 19 56.513	  31.02738015 121.4394908 1.25  0.0 0.0
2015-07-04-23 19 56.647	  31.02738015 121.4394908 1.25  0.0 0.0
2015-07-04-23 19 56.786	  31.02738015 121.4394908 1.25  0.0 0.0
2015-07-04-23 19 56.919	  31.02738015 121.4394908 1.25  0.0 0.0
2015-07-04-23 19 57.056	  31.02738015 121.4394908 1.25  0.0 0.0
2015-07-04-23 19 57.204	  31.02738015 121.4394908 1.25  0.0 0.0
2015-07-04-23 19 57.324	  31.02738015 121.4394908 1.25  0.0 0.0
2015-07-04-23 19 57.477	  31.02738015 121.4394908 1.25  0.0 0.0
2015-07-04-23 19 57.649	  31.02738015 121.4394908 1.25  0.0 0.0
2015-07-04-23 19 57.789	  31.02739964 121.43947941 1.25  0.0 0.0
2015-07-04-23 19 57.906	  31.02739964 121.43947941 1.25  0.0 0.0
2015-07-04-23 19 58.053	  31.02739964 121.43947941 1.25  0.0 0.0
2015-07-04-23 19 58.207	  31.02739964 121.43947941 1.25  0.0 0.0
2015-07-04-23 19 58.350	  31.02739964 121.43947941 1.25  0.0 0.0
2015-07-04-23 19 58.510	  31.02739964 121.43947941 1.25  0.0 0.0
2015-07-04-23 19 58.658	  31.02739964 121.43947941 1.25  0.0 0.0
2015-07-04-23 19 58.816	  31.02739964 121.43947941 1.25  0.0 0.0
2015-07-04-23 19 58.920	  31.02739964 121.43947941 1.25  0.0 0.0
2015-07-04-23 19 59.029	  31.02739964 121.43947941 1.25  0.0 0.0
2015-07-04-23 19 59.138	  31.02739964 121.43947941 1.25  0.0 0.0
2015-07-04-23 19 59.249	  31.02739964 121.43947941 1.25  0.0 0.0
2015-07-04-23 19 59.350	  31.02739964 121.43947941 1.25  0.0 0.0
2015-07-04-23 19 59.470	  31.02739964 121.43947941 1.25  0.0 0.0
2015-07-04-23 19 59.576	  31.02739964 121.43947941 1.25  0.0 0.0
2015-07-04-23 19 59.681	  31.0274175 121.43946429 1.25  0.0 0.0
2015-07-04-23 19 59.795	  31.0274175 121.43946429 1.25  0.0 0.0
2015-07-04-23 19 59.904	  31.0274175 121.43946429 1.25  0.0 0.0
2015-07-04-23 20 00.014	  31.0274175 121.43946429 1.25  0.0 0.0
2015-07-04-23 20 00.121	  31.0274175 121.43946429 1.25  0.0 0.0
2015-07-04-23 20 00.230	  31.0274175 121.43946429 1.25  0.0 0.0
2015-07-04-23 20 00.335	  31.0274175 121.43946429 1.25  0.0 0.0
2015-07-04-23 20 00.441	  31.0274175 121.43946429 1.25  0.0 0.0
2015-07-04-23 20 00.545	  31.0274175 121.43946429 1.25  0.0 0.0
2015-07-04-23 20 00.660	  31.0274175 121.43946429 1.25  0.0 0.0
2015-07-04-23 20 00.776	  31.0274175 121.43946429 1.25  0.0 0.0
2015-07-04-23 20 00.883	  31.0274175 121.43946429 1.25  0.0 0.0
2015-07-04-23 20 00.987	  31.0274175 121.43946429 1.25  0.0 0.0
2015-07-04-23 20 01.092	  31.0274175 121.43946429 1.25  0.0 0.0
2015-07-04-23 20 01.200	  31.0274175 121.43946429 1.25  0.0 0.0
2015-07-04-23 20 01.302	  31.0274175 121.43946429 1.25  0.0 0.0
2015-07-04-23 20 01.404	  31.0274175 121.43946429 1.25  0.0 0.0
2015-07-04-23 20 01.509	  31.0274175 121.43946429 1.25  0.0 0.0
2015-07-04-23 20 01.615	  31.0274175 121.43946429 1.25  0.0 0.0
2015-07-04-23 20 01.728	  31.02743598 121.43945307 1.25  0.0 0.0
2015-07-04-23 20 01.830	  31.02743598 121.43945307 1.25  0.0 0.0
2015-07-04-23 20 01.934	  31.02743598 121.43945307 1.25  0.0 0.0
2015-07-04-23 20 02.039	  31.02743598 121.43945307 1.25  0.0 0.0
2015-07-04-23 20 02.146	  31.02743598 121.43945307 1.25  0.0 0.0
2015-07-04-23 20 02.254	  31.02743598 121.43945307 1.25  0.0 0.0
2015-07-04-23 20 02.367	  31.02743598 121.43945307 1.25  0.0 0.0
2015-07-04-23 20 02.473	  31.02743598 121.43945307 1.25  0.0 0.0
2015-07-04-23 20 02.583	  31.02743598 121.43945307 1.25  0.0 0.0
2015-07-04-23 20 02.692	  31.02743598 121.43945307 1.25  0.0 0.0
2015-07-04-23 20 02.796	  31.02743598 121.43945307 1.25  0.0 0.0
2015-07-04-23 20 02.900	  31.02743598 121.43945307 1.25  0.0 0.0
2015-07-04-23 20 03.053	  31.02743598 121.43945307 1.25  0.0 0.0
2015-07-04-23 20 03.211	  31.02743598 121.43945307 1.25  0.0 0.0
2015-07-04-23 20 03.329	  31.02743598 121.43945307 1.25  0.0 0.0
2015-07-04-23 20 03.451	  31.02743598 121.43945307 1.25  0.0 0.0
2015-07-04-23 20 03.576	  31.02743598 121.43945307 1.25  0.0 0.0
2015-07-04-23 20 03.724	  31.02743598 121.43945307 1.25  0.0 0.0
2015-07-04-23 20 03.846	  31.02743598 121.43945307 1.25  0.0 0.0
2015-07-04-23 20 03.989	  31.02743598 121.43945307 1.25  0.0 0.0
2015-07-04-23 20 04.155	  31.02743598 121.43945307 1.25  0.0 0.0
2015-07-04-23 20 04.293	  31.02743598 121.43945307 1.25  0.0 0.0
2015-07-04-23 20 04.410	  31.02743598 121.43945307 1.25  0.0 0.0
2015-07-04-23 20 04.515	  31.02743598 121.43945307 1.25  0.0 0.0
2015-07-04-23 20 04.617	  31.02743598 121.43945307 1.25  0.0 0.0
2015-07-04-23 20 04.722	  31.02746343 121.43943769 1.25  0.0 0.0
2015-07-04-23 20 04.827	  31.02746343 121.43943769 1.25  0.0 0.0
2015-07-04-23 20 04.933	  31.02746343 121.43943769 1.25  0.0 0.0
2015-07-04-23 20 05.105	  31.02746343 121.43943769 1.25  0.0 0.0
2015-07-04-23 20 05.224	  31.02746343 121.43943769 1.25  0.0 0.0
2015-07-04-23 20 05.344	  31.02746343 121.43943769 1.25  0.0 0.0
2015-07-04-23 20 05.511	  31.02746343 121.43943769 1.25  0.0 0.0
2015-07-04-23 20 05.649	  31.02746343 121.43943769 1.25  0.0 0.0
2015-07-04-23 20 05.812	  31.02746343 121.43943769 1.25  0.0 0.0
2015-07-04-23 20 05.928	  31.02746343 121.43943769 1.25  0.0 0.0
2015-07-04-23 20 06.064	  31.02746343 121.43943769 1.25  0.0 0.0
2015-07-04-23 20 06.240	  31.02746343 121.43943769 1.25  0.0 0.0
2015-07-04-23 20 06.385	  31.02746343 121.43943769 1.25  0.0 0.0
2015-07-04-23 20 06.532	  31.02746343 121.43943769 1.25  0.0 0.0
2015-07-04-23 20 06.662	  31.02748565 121.43943461 1.25  0.0 0.0
2015-07-04-23 20 06.808	  31.02748565 121.43943461 1.25  0.0 0.0
2015-07-04-23 20 06.946	  31.02748565 121.43943461 1.25  0.0 0.0
2015-07-04-23 20 07.090	  31.02748565 121.43943461 1.25  0.0 0.0
2015-07-04-23 20 07.233	  31.02748565 121.43943461 1.25  0.0 0.0
2015-07-04-23 20 07.418	  31.02748565 121.43943461 1.25  0.0 0.0
2015-07-04-23 20 07.537	  31.02748565 121.43943461 1.25  0.0 0.0
2015-07-04-23 20 07.692	  31.02748565 121.43943461 1.25  0.0 0.0
2015-07-04-23 20 07.832	  31.02748565 121.43943461 1.25  0.0 0.0
2015-07-04-23 20 07.989	  31.02748565 121.43943461 1.25  0.0 0.0
2015-07-04-23 20 08.140	  31.02748565 121.43943461 1.25  0.0 0.0
2015-07-04-23 20 08.299	  31.02748565 121.43943461 1.25  0.0 0.0
2015-07-04-23 20 08.450	  31.02748565 121.43943461 1.25  0.0 0.0
2015-07-04-23 20 08.615	  31.02748565 121.43943461 1.25  0.0 0.0
2015-07-04-23 20 08.737	  31.0275085 121.43942891 1.25  0.0 0.0
2015-07-04-23 20 08.864	  31.0275085 121.43942891 1.25  0.0 0.0
2015-07-04-23 20 09.009	  31.0275085 121.43942891 1.25  0.0 0.0
2015-07-04-23 20 09.161	  31.0275085 121.43942891 1.25  0.0 0.0
2015-07-04-23 20 09.277	  31.0275085 121.43942891 1.25  0.0 0.0
2015-07-04-23 20 09.422	  31.0275085 121.43942891 1.25  0.0 0.0
2015-07-04-23 20 09.542	  31.0275085 121.43942891 1.25  0.0 0.0
2015-07-04-23 20 09.710	  31.0275085 121.43942891 1.25  0.0 0.0
2015-07-04-23 20 09.820	  31.0275085 121.43942891 1.25  0.0 0.0
2015-07-04-23 20 09.945	  31.0275085 121.43942891 1.25  0.0 0.0
2015-07-04-23 20 10.049	  31.0275085 121.43942891 1.25  0.0 0.0
2015-07-04-23 20 10.155	  31.0275085 121.43942891 1.25  0.0 0.0
2015-07-04-23 20 10.261	  31.0275085 121.43942891 1.25  0.0 0.0
2015-07-04-23 20 10.370	  31.0275085 121.43942891 1.25  0.0 0.0
2015-07-04-23 20 10.479	  31.0275085 121.43942891 1.25  0.0 0.0
2015-07-04-23 20 10.613	  31.0275085 121.43942891 1.25  0.0 0.0
2015-07-04-23 20 10.731	  31.02753147 121.43942323 1.25  0.0 0.0
2015-07-04-23 20 10.901	  31.02753147 121.43942323 1.25  0.0 0.0
2015-07-04-23 20 11.017	  31.02753147 121.43942323 1.25  0.0 0.0
2015-07-04-23 20 11.163	  31.02753147 121.43942323 1.25  0.0 0.0
2015-07-04-23 20 11.312	  31.02753147 121.43942323 1.25  0.0 0.0
2015-07-04-23 20 11.455	  31.02753147 121.43942323 1.25  0.0 0.0
2015-07-04-23 20 11.609	  31.02753147 121.43942323 1.25  0.0 0.0
2015-07-04-23 20 11.727	  31.02753147 121.43942323 1.25  0.0 0.0
2015-07-04-23 20 11.869	  31.02753147 121.43942323 1.25  0.0 0.0
2015-07-04-23 20 12.057	  31.02753147 121.43942323 1.25  0.0 0.0
2015-07-04-23 20 12.176	  31.02753147 121.43942323 1.25  0.0 0.0
2015-07-04-23 20 12.302	  31.02753147 121.43942323 1.25  0.0 0.0
2015-07-04-23 20 12.457	  31.02753147 121.43942323 1.25  0.0 0.0
2015-07-04-23 20 12.599	  31.02753147 121.43942323 1.25  0.0 0.0
2015-07-04-23 20 12.760	  31.02753147 121.43942323 1.25  0.0 0.0
2015-07-04-23 20 12.891	  31.02755248 121.43941423 1.25  0.0 0.0
2015-07-04-23 20 13.037	  31.02755248 121.43941423 1.25  0.0 0.0
2015-07-04-23 20 13.162	  31.02755248 121.43941423 1.25  0.0 0.0
2015-07-04-23 20 13.313	  31.02755248 121.43941423 1.25  0.0 0.0
2015-07-04-23 20 13.464	  31.02755248 121.43941423 1.25  0.0 0.0
2015-07-04-23 20 13.614	  31.02755248 121.43941423 1.25  0.0 0.0
2015-07-04-23 20 13.720	  31.02755248 121.43941423 1.25  0.0 0.0
2015-07-04-23 20 13.887	  31.02755248 121.43941423 1.25  0.0 0.0
2015-07-04-23 20 14.012	  31.02755248 121.43941423 1.25  0.0 0.0
2015-07-04-23 20 14.129	  31.02755248 121.43941423 1.25  0.0 0.0
2015-07-04-23 20 14.279	  31.02755248 121.43941423 1.25  0.0 0.0
2015-07-04-23 20 14.386	  31.02755248 121.43941423 1.25  0.0 0.0
2015-07-04-23 20 14.530	  31.02755248 121.43941423 1.25  0.0 0.0
2015-07-04-23 20 14.660	  31.02755248 121.43941423 1.25  0.0 0.0
2015-07-04-23 20 14.800	  31.02757202 121.43940484 1.25  0.0 0.0
2015-07-04-23 20 14.916	  31.02757202 121.43940484 1.25  0.0 0.0
2015-07-04-23 20 15.065	  31.02757202 121.43940484 1.25  0.0 0.0
2015-07-04-23 20 15.213	  31.02757202 121.43940484 1.25  0.0 0.0
2015-07-04-23 20 15.396	  31.02757202 121.43940484 1.25  0.0 0.0
2015-07-04-23 20 15.512	  31.02757202 121.43940484 1.25  0.0 0.0
2015-07-04-23 20 15.658	  31.02757202 121.43940484 1.25  0.0 0.0
2015-07-04-23 20 15.823	  31.02757202 121.43940484 1.25  0.0 0.0
2015-07-04-23 20 15.940	  31.02757202 121.43940484 1.25  0.0 0.0
2015-07-04-23 20 16.107	  31.02757202 121.43940484 1.25  0.0 0.0
2015-07-04-23 20 16.241	  31.02757202 121.43940484 1.25  0.0 0.0
2015-07-04-23 20 16.411	  31.02757202 121.43940484 1.25  0.0 0.0
2015-07-04-23 20 16.528	  31.02757202 121.43940484 1.25  0.0 0.0
2015-07-04-23 20 16.670	  31.02759188 121.43939779 1.25  0.0 0.0
2015-07-04-23 20 16.809	  31.02759188 121.43939779 1.25  0.0 0.0
2015-07-04-23 20 16.936	  31.02759188 121.43939779 1.25  0.0 0.0
2015-07-04-23 20 17.066	  31.02759188 121.43939779 1.25  0.0 0.0
2015-07-04-23 20 17.208	  31.02759188 121.43939779 1.25  0.0 0.0
2015-07-04-23 20 17.327	  31.02759188 121.43939779 1.25  0.0 0.0
2015-07-04-23 20 17.498	  31.02759188 121.43939779 1.25  0.0 0.0
2015-07-04-23 20 17.639	  31.02759188 121.43939779 1.25  0.0 0.0
2015-07-04-23 20 17.797	  31.02759188 121.43939779 1.25  0.0 0.0
2015-07-04-23 20 17.917	  31.02759188 121.43939779 1.25  0.0 0.0
2015-07-04-23 20 18.099	  31.02759188 121.43939779 1.25  0.0 0.0
2015-07-04-23 20 18.236	  31.02759188 121.43939779 1.25  0.0 0.0
2015-07-04-23 20 18.352	  31.02759188 121.43939779 1.25  0.0 0.0
2015-07-04-23 20 18.470	  31.02759188 121.43939779 1.25  0.0 0.0
2015-07-04-23 20 18.604	  31.02759188 121.43939779 1.25  0.0 0.0
2015-07-04-23 20 18.746	  31.02759188 121.43939779 1.25  0.0 0.0
2015-07-04-23 20 18.889	  31.02759188 121.43939779 1.25  0.0 0.0
2015-07-04-23 20 19.025	  31.02759188 121.43939779 1.25  0.0 0.0
2015-07-04-23 20 19.176	  31.02759188 121.43939779 1.25  0.0 0.0
2015-07-04-23 20 19.358	  31.02761114 121.43938658 1.25  0.0 0.0
2015-07-04-23 20 19.474	  31.02761114 121.43938658 1.25  0.0 0.0
2015-07-04-23 20 19.635	  31.02761114 121.43938658 1.25  0.0 0.0
2015-07-04-23 20 19.788	  31.02761114 121.43938658 1.25  0.0 0.0
2015-07-04-23 20 19.930	  31.02761114 121.43938658 1.25  0.0 0.0
2015-07-04-23 20 20.081	  31.02761114 121.43938658 1.25  0.0 0.0
2015-07-04-23 20 20.216	  31.02761114 121.43938658 1.25  0.0 0.0
2015-07-04-23 20 20.358	  31.02761114 121.43938658 1.25  0.0 0.0
2015-07-04-23 20 20.506	  31.02761114 121.43938658 1.25  0.0 0.0
2015-07-04-23 20 20.664	  31.02761114 121.43938658 1.25  0.0 0.0
2015-07-04-23 20 20.813	  31.02763136 121.43937377 1.25  0.0 0.0
2015-07-04-23 20 20.963	  31.02763136 121.43937377 1.25  0.0 0.0
2015-07-04-23 20 21.067	  31.02763136 121.43937377 1.25  0.0 0.0
2015-07-04-23 20 21.202	  31.02763136 121.43937377 1.25  0.0 0.0
2015-07-04-23 20 21.333	  31.02763136 121.43937377 1.25  0.0 0.0
2015-07-04-23 20 21.500	  31.02763136 121.43937377 1.25  0.0 0.0
2015-07-04-23 20 21.619	  31.02763136 121.43937377 1.25  0.0 0.0
2015-07-04-23 20 21.776	  31.02763136 121.43937377 1.25  0.0 0.0
2015-07-04-23 20 21.879	  31.02763136 121.43937377 1.25  0.0 0.0
2015-07-04-23 20 21.984	  31.02763136 121.43937377 1.25  0.0 0.0
2015-07-04-23 20 22.092	  31.02763136 121.43937377 1.25  0.0 0.0
2015-07-04-23 20 22.240	  31.02763136 121.43937377 1.25  0.0 0.0
2015-07-04-23 20 22.370	  31.02763136 121.43937377 1.25  0.0 0.0
2015-07-04-23 20 22.520	  31.02763136 121.43937377 1.25  0.0 0.0
2015-07-04-23 20 22.675	  31.02763136 121.43937377 1.25  0.0 0.0
2015-07-04-23 20 22.846	  31.02765355 121.43936133 1.25  0.0 0.0
2015-07-04-23 20 22.951	  31.02765355 121.43936133 1.25  0.0 0.0
2015-07-04-23 20 23.110	  31.02765355 121.43936133 1.25  0.0 0.0
2015-07-04-23 20 23.246	  31.02765355 121.43936133 1.25  0.0 0.0
2015-07-04-23 20 23.365	  31.02765355 121.43936133 1.25  0.0 0.0
2015-07-04-23 20 23.503	  31.02765355 121.43936133 1.25  0.0 0.0
2015-07-04-23 20 23.637	  31.02765355 121.43936133 1.25  0.0 0.0
2015-07-04-23 20 23.746	  31.02765355 121.43936133 1.25  0.0 0.0
2015-07-04-23 20 23.861	  31.02765355 121.43936133 1.25  0.0 0.0
2015-07-04-23 20 23.987	  31.02765355 121.43936133 1.25  0.0 0.0
2015-07-04-23 20 24.165	  31.02765355 121.43936133 1.25  0.0 0.0
2015-07-04-23 20 24.280	  31.02765355 121.43936133 1.25  0.0 0.0
2015-07-04-23 20 24.411	  31.02765355 121.43936133 1.25  0.0 0.0
2015-07-04-23 20 24.621	  31.02765355 121.43936133 1.25  0.0 0.0
2015-07-04-23 20 24.722	  31.02767341 121.43935217 1.25  0.0 0.0
2015-07-04-23 20 24.824	  31.02767341 121.43935217 1.25  0.0 0.0
2015-07-04-23 20 24.927	  31.02767341 121.43935217 1.25  0.0 0.0
2015-07-04-23 20 25.034	  31.02767341 121.43935217 1.25  0.0 0.0
2015-07-04-23 20 25.137	  31.02767341 121.43935217 1.25  0.0 0.0
2015-07-04-23 20 25.239	  31.02767341 121.43935217 1.25  0.0 0.0
2015-07-04-23 20 25.341	  31.02767341 121.43935217 1.25  0.0 0.0
2015-07-04-23 20 25.448	  31.02767341 121.43935217 1.25  0.0 0.0
2015-07-04-23 20 25.552	  31.02767341 121.43935217 1.25  0.0 0.0
2015-07-04-23 20 25.657	  31.02767341 121.43935217 1.25  0.0 0.0
2015-07-04-23 20 25.761	  31.02767341 121.43935217 1.25  0.0 0.0
2015-07-04-23 20 25.864	  31.02767341 121.43935217 1.25  0.0 0.0
2015-07-04-23 20 25.968	  31.02767341 121.43935217 1.25  0.0 0.0
2015-07-04-23 20 26.072	  31.02767341 121.43935217 1.25  0.0 0.0
2015-07-04-23 20 26.173	  31.02767341 121.43935217 1.25  0.0 0.0
2015-07-04-23 20 26.275	  31.02767341 121.43935217 1.25  0.0 0.0
2015-07-04-23 20 26.377	  31.02767341 121.43935217 1.25  0.0 0.0
2015-07-04-23 20 26.480	  31.02767341 121.43935217 1.25  0.0 0.0
2015-07-04-23 20 26.584	  31.02767341 121.43935217 1.25  0.0 0.0
2015-07-04-23 20 26.690	  31.02767341 121.43935217 1.25  0.0 0.0
2015-07-04-23 20 26.804	  31.02769303 121.43934315999999 1.25  0.0 0.0
2015-07-04-23 20 26.905	  31.02769303 121.43934315999999 1.25  0.0 0.0
2015-07-04-23 20 27.006	  31.02769303 121.43934315999999 1.25  0.0 0.0
2015-07-04-23 20 27.108	  31.02769303 121.43934315999999 1.25  0.0 0.0
2015-07-04-23 20 27.211	  31.02769303 121.43934315999999 1.25  0.0 0.0
2015-07-04-23 20 27.316	  31.02769303 121.43934315999999 1.25  0.0 0.0
2015-07-04-23 20 27.420	  31.02769303 121.43934315999999 1.25  0.0 0.0
2015-07-04-23 20 27.524	  31.02769303 121.43934315999999 1.25  0.0 0.0
2015-07-04-23 20 27.628	  31.02769303 121.43934315999999 1.25  0.0 0.0
2015-07-04-23 20 27.733	  31.02769303 121.43934315999999 1.25  0.0 0.0
2015-07-04-23 20 27.834	  31.02769303 121.43934315999999 1.25  0.0 0.0
2015-07-04-23 20 27.935	  31.02769303 121.43934315999999 1.25  0.0 0.0
2015-07-04-23 20 28.037	  31.02769303 121.43934315999999 1.25  0.0 0.0
2015-07-04-23 20 28.141	  31.02769303 121.43934315999999 1.25  0.0 0.0
2015-07-04-23 20 28.247	  31.02769303 121.43934315999999 1.25  0.0 0.0
2015-07-04-23 20 28.353	  31.02769303 121.43934315999999 1.25  0.0 0.0
2015-07-04-23 20 28.459	  31.02769303 121.43934315999999 1.25  0.0 0.0
2015-07-04-23 20 28.565	  31.02769303 121.43934315999999 1.25  0.0 0.0
2015-07-04-23 20 28.680	  31.02771313 121.4393347 1.25  0.0 0.0
2015-07-04-23 20 28.784	  31.02771313 121.4393347 1.25  0.0 0.0
2015-07-04-23 20 28.887	  31.02771313 121.4393347 1.25  0.0 0.0
2015-07-04-23 20 28.992	  31.02771313 121.4393347 1.25  0.0 0.0
2015-07-04-23 20 29.095	  31.02771313 121.4393347 1.25  0.0 0.0
2015-07-04-23 20 29.199	  31.02771313 121.4393347 1.25  0.0 0.0
2015-07-04-23 20 29.303	  31.02771313 121.4393347 1.25  0.0 0.0
2015-07-04-23 20 29.408	  31.02771313 121.4393347 1.25  0.0 0.0
2015-07-04-23 20 29.514	  31.02771313 121.4393347 1.25  0.0 0.0
2015-07-04-23 20 29.617	  31.02771313 121.4393347 1.25  0.0 0.0
