2015-07-04-23 17 25.726	  31.02697496 121.43970725 1.25  0.0 0.0
2015-07-04-23 17 25.845	  31.02697496 121.43970725 1.25  0.0 0.0
2015-07-04-23 17 25.946	  31.02697496 121.43970725 1.25  0.0 0.0
2015-07-04-23 17 26.049	  31.02697496 121.43970725 1.25  0.0 0.0
2015-07-04-23 17 26.199	  31.02697496 121.43970725 1.25  0.0 0.0
2015-07-04-23 17 26.318	  31.02697496 121.43970725 1.25  0.0 0.0
2015-07-04-23 17 26.429	  31.02697496 121.43970725 1.25  0.0 0.0
2015-07-04-23 17 26.532	  31.02697496 121.43970725 1.25  0.0 0.0
2015-07-04-23 17 26.675	  31.02695057 121.4397127 1.25  0.0 0.0
2015-07-04-23 17 26.807	  31.02695057 121.4397127 1.25  0.0 0.0
2015-07-04-23 17 26.911	  31.02695057 121.4397127 1.25  0.0 0.0
2015-07-04-23 17 27.013	  31.02695057 121.4397127 1.25  0.0 0.0
2015-07-04-23 17 27.183	  31.02695057 121.4397127 1.25  0.0 0.0
2015-07-04-23 17 27.358	  31.02695057 121.4397127 1.25  0.0 0.0
2015-07-04-23 17 27.474	  31.02695057 121.4397127 1.25  0.0 0.0
2015-07-04-23 17 27.579	  31.02695057 121.4397127 1.25  0.0 0.0
2015-07-04-23 17 27.682	  31.02695057 121.4397127 1.25  0.0 0.0
2015-07-04-23 17 27.815	  31.02695057 121.4397127 1.25  0.0 0.0
2015-07-04-23 17 27.978	  31.02695057 121.4397127 1.25  0.0 0.0
2015-07-04-23 17 28.096	  31.02695057 121.4397127 1.25  0.0 0.0
2015-07-04-23 17 28.204	  31.02695057 121.4397127 1.25  0.0 0.0
2015-07-04-23 17 28.306	  31.02695057 121.4397127 1.25  0.0 0.0
2015-07-04-23 17 28.438	  31.02695057 121.4397127 1.25  0.0 0.0
2015-07-04-23 17 28.560	  31.02695057 121.4397127 1.25  0.0 0.0
2015-07-04-23 17 28.681	  31.02692623 121.43971834 1.25  0.0 0.0
2015-07-04-23 17 28.786	  31.02692623 121.43971834 1.25  0.0 0.0
2015-07-04-23 17 28.888	  31.02692623 121.43971834 1.25  0.0 0.0
2015-07-04-23 17 29.044	  31.02692623 121.43971834 1.25  0.0 0.0
2015-07-04-23 17 29.164	  31.02692623 121.43971834 1.25  0.0 0.0
2015-07-04-23 17 29.268	  31.02692623 121.43971834 1.25  0.0 0.0
2015-07-04-23 17 29.373	  31.02692623 121.43971834 1.25  0.0 0.0
2015-07-04-23 17 29.522	  31.02692623 121.43971834 1.25  0.0 0.0
2015-07-04-23 17 29.639	  31.02692623 121.43971834 1.25  0.0 0.0
2015-07-04-23 17 29.782	  31.02692623 121.43971834 1.25  0.0 0.0
2015-07-04-23 17 29.912	  31.02692623 121.43971834 1.25  0.0 0.0
2015-07-04-23 17 30.053	  31.02692623 121.43971834 1.25  0.0 0.0
2015-07-04-23 17 30.193	  31.02692623 121.43971834 1.25  0.0 0.0
2015-07-04-23 17 30.299	  31.02692623 121.43971834 1.25  0.0 0.0
2015-07-04-23 17 30.448	  31.02692623 121.43971834 1.25  0.0 0.0
2015-07-04-23 17 30.556	  31.02692623 121.43971834 1.25  0.0 0.0
2015-07-04-23 17 30.659	  31.02692623 121.43971834 1.25  0.0 0.0
2015-07-04-23 17 30.796	  31.02692623 121.43971834 1.25  0.0 0.0
2015-07-04-23 17 30.935	  31.02692623 121.43971834 1.25  0.0 0.0
2015-07-04-23 17 31.039	  31.02692623 121.43971834 1.25  0.0 0.0
2015-07-04-23 17 31.141	  31.02692623 121.43971834 1.25  0.0 0.0
2015-07-04-23 17 31.267	  31.02690499 121.43973086 1.25  0.0 0.0
2015-07-04-23 17 31.441	  31.02690499 121.43973086 1.25  0.0 0.0
2015-07-04-23 17 31.581	  31.02690499 121.43973086 1.25  0.0 0.0
2015-07-04-23 17 31.699	  31.02690499 121.43973086 1.25  0.0 0.0
2015-07-04-23 17 31.859	  31.02690499 121.43973086 1.25  0.0 0.0
2015-07-04-23 17 31.986	  31.02690499 121.43973086 1.25  0.0 0.0
2015-07-04-23 17 32.130	  31.02690499 121.43973086 1.25  0.0 0.0
2015-07-04-23 17 32.265	  31.02690499 121.43973086 1.25  0.0 0.0
2015-07-04-23 17 32.409	  31.02690499 121.43973086 1.25  0.0 0.0
2015-07-04-23 17 32.565	  31.02690499 121.43973086 1.25  0.0 0.0
2015-07-04-23 17 32.682	  31.02690499 121.43973086 1.25  0.0 0.0
2015-07-04-23 17 32.817	  31.02688358 121.43974142 1.25  0.0 0.0
2015-07-04-23 17 32.954	  31.02688358 121.43974142 1.25  0.0 0.0
2015-07-04-23 17 33.090	  31.02688358 121.43974142 1.25  0.0 0.0
2015-07-04-23 17 33.244	  31.02688358 121.43974142 1.25  0.0 0.0
2015-07-04-23 17 33.371	  31.02688358 121.43974142 1.25  0.0 0.0
2015-07-04-23 17 33.478	  31.02688358 121.43974142 1.25  0.0 0.0
2015-07-04-23 17 33.581	  31.02688358 121.43974142 1.25  0.0 0.0
2015-07-04-23 17 33.690	  31.02688358 121.43974142 1.25  0.0 0.0
2015-07-04-23 17 33.829	  31.02688358 121.43974142 1.25  0.0 0.0
2015-07-04-23 17 33.958	  31.02688358 121.43974142 1.25  0.0 0.0
2015-07-04-23 17 34.072	  31.02688358 121.43974142 1.25  0.0 0.0
2015-07-04-23 17 34.231	  31.02688358 121.43974142 1.25  0.0 0.0
2015-07-04-23 17 34.410	  31.02688358 121.43974142 1.25  0.0 0.0
2015-07-04-23 17 34.512	  31.02688358 121.43974142 1.25  0.0 0.0
2015-07-04-23 17 34.615	  31.02688358 121.43974142 1.25  0.0 0.0
2015-07-04-23 17 34.720	  31.02686154 121.439752 1.25  0.0 0.0
2015-07-04-23 17 34.864	  31.02686154 121.439752 1.25  0.0 0.0
2015-07-04-23 17 35.003	  31.02686154 121.439752 1.25  0.0 0.0
2015-07-04-23 17 35.122	  31.02686154 121.439752 1.25  0.0 0.0
2015-07-04-23 17 35.284	  31.02686154 121.439752 1.25  0.0 0.0
2015-07-04-23 17 35.404	  31.02686154 121.439752 1.25  0.0 0.0
2015-07-04-23 17 35.520	  31.02686154 121.439752 1.25  0.0 0.0
2015-07-04-23 17 35.658	  31.02686154 121.439752 1.25  0.0 0.0
2015-07-04-23 17 35.791	  31.02686154 121.439752 1.25  0.0 0.0
2015-07-04-23 17 35.963	  31.02686154 121.439752 1.25  0.0 0.0
2015-07-04-23 17 36.106	  31.02686154 121.439752 1.25  0.0 0.0
2015-07-04-23 17 36.257	  31.02686154 121.439752 1.25  0.0 0.0
2015-07-04-23 17 36.395	  31.02686154 121.439752 1.25  0.0 0.0
2015-07-04-23 17 36.537	  31.02686154 121.439752 1.25  0.0 0.0
2015-07-04-23 17 36.654	  31.02683919 121.43976358 1.25  0.0 0.0
2015-07-04-23 17 36.812	  31.02683919 121.43976358 1.25  0.0 0.0
2015-07-04-23 17 36.928	  31.02683919 121.43976358 1.25  0.0 0.0
2015-07-04-23 17 37.060	  31.02683919 121.43976358 1.25  0.0 0.0
2015-07-04-23 17 37.187	  31.02683919 121.43976358 1.25  0.0 0.0
2015-07-04-23 17 37.346	  31.02683919 121.43976358 1.25  0.0 0.0
2015-07-04-23 17 37.505	  31.02683919 121.43976358 1.25  0.0 0.0
2015-07-04-23 17 37.681	  31.02683919 121.43976358 1.25  0.0 0.0
2015-07-04-23 17 37.798	  31.02683919 121.43976358 1.25  0.0 0.0
2015-07-04-23 17 37.929	  31.02683919 121.43976358 1.25  0.0 0.0
2015-07-04-23 17 38.067	  31.02683919 121.43976358 1.25  0.0 0.0
2015-07-04-23 17 38.240	  31.02683919 121.43976358 1.25  0.0 0.0
2015-07-04-23 17 38.359	  31.02683919 121.43976358 1.25  0.0 0.0
2015-07-04-23 17 38.505	  31.02683919 121.43976358 1.25  0.0 0.0
2015-07-04-23 17 38.656	  31.02681854 121.43977113 1.25  0.0 0.0
2015-07-04-23 17 38.811	  31.02681854 121.43977113 1.25  0.0 0.0
2015-07-04-23 17 38.917	  31.02681854 121.43977113 1.25  0.0 0.0
2015-07-04-23 17 39.021	  31.02681854 121.43977113 1.25  0.0 0.0
2015-07-04-23 17 39.127	  31.02681854 121.43977113 1.25  0.0 0.0
2015-07-04-23 17 39.230	  31.02681854 121.43977113 1.25  0.0 0.0
2015-07-04-23 17 39.334	  31.02681854 121.43977113 1.25  0.0 0.0
2015-07-04-23 17 39.442	  31.02681854 121.43977113 1.25  0.0 0.0
2015-07-04-23 17 39.550	  31.02681854 121.43977113 1.25  0.0 0.0
2015-07-04-23 17 39.654	  31.02681854 121.43977113 1.25  0.0 0.0
2015-07-04-23 17 39.763	  31.02681854 121.43977113 1.25  0.0 0.0
2015-07-04-23 17 39.873	  31.02681854 121.43977113 1.25  0.0 0.0
2015-07-04-23 17 39.982	  31.02681854 121.43977113 1.25  0.0 0.0
2015-07-04-23 17 40.096	  31.02681854 121.43977113 1.25  0.0 0.0
2015-07-04-23 17 40.200	  31.02681854 121.43977113 1.25  0.0 0.0
2015-07-04-23 17 40.302	  31.02681854 121.43977113 1.25  0.0 0.0
2015-07-04-23 17 40.404	  31.02681854 121.43977113 1.25  0.0 0.0
2015-07-04-23 17 40.512	  31.02681854 121.43977113 1.25  0.0 0.0
2015-07-04-23 17 40.618	  31.02679604 121.43977962 1.25  0.0 0.0
2015-07-04-23 17 40.740	  31.02679604 121.43977962 1.25  0.0 0.0
2015-07-04-23 17 40.875	  31.02679604 121.43977962 1.25  0.0 0.0
2015-07-04-23 17 41.013	  31.02679604 121.43977962 1.25  0.0 0.0
2015-07-04-23 17 41.156	  31.02679604 121.43977962 1.25  0.0 0.0
2015-07-04-23 17 41.317	  31.02679604 121.43977962 1.25  0.0 0.0
2015-07-04-23 17 41.437	  31.02679604 121.43977962 1.25  0.0 0.0
2015-07-04-23 17 41.578	  31.02679604 121.43977962 1.25  0.0 0.0
2015-07-04-23 17 41.723	  31.02679604 121.43977962 1.25  0.0 0.0
2015-07-04-23 17 41.839	  31.02679604 121.43977962 1.25  0.0 0.0
2015-07-04-23 17 41.945	  31.02679604 121.43977962 1.25  0.0 0.0
2015-07-04-23 17 42.051	  31.02679604 121.43977962 1.25  0.0 0.0
2015-07-04-23 17 42.161	  31.02679604 121.43977962 1.25  0.0 0.0
2015-07-04-23 17 42.270	  31.02679604 121.43977962 1.25  0.0 0.0
2015-07-04-23 17 42.376	  31.02679604 121.43977962 1.25  0.0 0.0
2015-07-04-23 17 42.484	  31.02679604 121.43977962 1.25  0.0 0.0
2015-07-04-23 17 42.589	  31.02679604 121.43977962 1.25  0.0 0.0
2015-07-04-23 17 42.695	  31.02677283 121.43978722 1.25  0.0 0.0
2015-07-04-23 17 42.801	  31.02677283 121.43978722 1.25  0.0 0.0
2015-07-04-23 17 42.908	  31.02677283 121.43978722 1.25  0.0 0.0
2015-07-04-23 17 43.013	  31.02677283 121.43978722 1.25  0.0 0.0
2015-07-04-23 17 43.119	  31.02677283 121.43978722 1.25  0.0 0.0
2015-07-04-23 17 43.225	  31.02677283 121.43978722 1.25  0.0 0.0
2015-07-04-23 17 43.330	  31.02677283 121.43978722 1.25  0.0 0.0
2015-07-04-23 17 43.441	  31.02677283 121.43978722 1.25  0.0 0.0
2015-07-04-23 17 43.555	  31.02677283 121.43978722 1.25  0.0 0.0
2015-07-04-23 17 43.659	  31.02677283 121.43978722 1.25  0.0 0.0
2015-07-04-23 17 43.768	  31.02677283 121.43978722 1.25  0.0 0.0
2015-07-04-23 17 43.875	  31.02677283 121.43978722 1.25  0.0 0.0
2015-07-04-23 17 43.984	  31.02677283 121.43978722 1.25  0.0 0.0
2015-07-04-23 17 44.090	  31.02677283 121.43978722 1.25  0.0 0.0
2015-07-04-23 17 44.202	  31.02677283 121.43978722 1.25  0.0 0.0
2015-07-04-23 17 44.310	  31.02677283 121.43978722 1.25  0.0 0.0
2015-07-04-23 17 44.415	  31.02677283 121.43978722 1.25  0.0 0.0
2015-07-04-23 17 44.518	  31.02677283 121.43978722 1.25  0.0 0.0
2015-07-04-23 17 44.622	  31.02677283 121.43978722 1.25  0.0 0.0
2015-07-04-23 17 44.727	  31.02674951 121.43979588 1.25  0.0 0.0
2015-07-04-23 17 44.836	  31.02674951 121.43979588 1.25  0.0 0.0
2015-07-04-23 17 44.954	  31.02674951 121.43979588 1.25  0.0 0.0
2015-07-04-23 17 45.059	  31.02674951 121.43979588 1.25  0.0 0.0
2015-07-04-23 17 45.163	  31.02674951 121.43979588 1.25  0.0 0.0
2015-07-04-23 17 45.269	  31.02674951 121.43979588 1.25  0.0 0.0
2015-07-04-23 17 45.375	  31.02674951 121.43979588 1.25  0.0 0.0
2015-07-04-23 17 45.480	  31.02674951 121.43979588 1.25  0.0 0.0
2015-07-04-23 17 45.586	  31.02674951 121.43979588 1.25  0.0 0.0
2015-07-04-23 17 45.696	  31.02674951 121.43979588 1.25  0.0 0.0
2015-07-04-23 17 45.846	  31.02674951 121.43979588 1.25  0.0 0.0
2015-07-04-23 17 46.003	  31.02674951 121.43979588 1.25  0.0 0.0
2015-07-04-23 17 46.110	  31.02674951 121.43979588 1.25  0.0 0.0
2015-07-04-23 17 46.218	  31.02674951 121.43979588 1.25  0.0 0.0
2015-07-04-23 17 46.320	  31.02674951 121.43979588 1.25  0.0 0.0
2015-07-04-23 17 46.435	  31.02674951 121.43979588 1.25  0.0 0.0
2015-07-04-23 17 46.537	  31.02674951 121.43979588 1.25  0.0 0.0
2015-07-04-23 17 46.643	  31.02672434 121.43980609 1.25  0.0 0.0
2015-07-04-23 17 46.753	  31.02672434 121.43980609 1.25  0.0 0.0
2015-07-04-23 17 46.858	  31.02672434 121.43980609 1.25  0.0 0.0
2015-07-04-23 17 46.964	  31.02672434 121.43980609 1.25  0.0 0.0
2015-07-04-23 17 47.069	  31.02672434 121.43980609 1.25  0.0 0.0
2015-07-04-23 17 47.178	  31.02672434 121.43980609 1.25  0.0 0.0
2015-07-04-23 17 47.284	  31.02672434 121.43980609 1.25  0.0 0.0
2015-07-04-23 17 47.389	  31.02672434 121.43980609 1.25  0.0 0.0
2015-07-04-23 17 47.495	  31.02672434 121.43980609 1.25  0.0 0.0
2015-07-04-23 17 47.602	  31.02672434 121.43980609 1.25  0.0 0.0
2015-07-04-23 17 47.716	  31.02672434 121.43980609 1.25  0.0 0.0
2015-07-04-23 17 47.820	  31.02672434 121.43980609 1.25  0.0 0.0
2015-07-04-23 17 47.924	  31.02672434 121.43980609 1.25  0.0 0.0
2015-07-04-23 17 48.026	  31.02672434 121.43980609 1.25  0.0 0.0
2015-07-04-23 17 48.128	  31.02672434 121.43980609 1.25  0.0 0.0
2015-07-04-23 17 48.237	  31.02672434 121.43980609 1.25  0.0 0.0
2015-07-04-23 17 48.341	  31.02672434 121.43980609 1.25  0.0 0.0
2015-07-04-23 17 48.445	  31.02672434 121.43980609 1.25  0.0 0.0
2015-07-04-23 17 48.549	  31.02672434 121.43980609 1.25  0.0 0.0
2015-07-04-23 17 48.657	  31.02670169 121.43981779 1.25  0.0 0.0
2015-07-04-23 17 48.766	  31.02670169 121.43981779 1.25  0.0 0.0
2015-07-04-23 17 48.877	  31.02670169 121.43981779 1.25  0.0 0.0
2015-07-04-23 17 48.986	  31.02670169 121.43981779 1.25  0.0 0.0
2015-07-04-23 17 49.088	  31.02670169 121.43981779 1.25  0.0 0.0
2015-07-04-23 17 49.197	  31.02670169 121.43981779 1.25  0.0 0.0
2015-07-04-23 17 49.302	  31.02670169 121.43981779 1.25  0.0 0.0
2015-07-04-23 17 49.403	  31.02670169 121.43981779 1.25  0.0 0.0
2015-07-04-23 17 49.510	  31.02670169 121.43981779 1.25  0.0 0.0
2015-07-04-23 17 49.625	  31.02670169 121.43981779 1.25  0.0 0.0
2015-07-04-23 17 49.753	  31.02670169 121.43981779 1.25  0.0 0.0
2015-07-04-23 17 49.864	  31.02670169 121.43981779 1.25  0.0 0.0
2015-07-04-23 17 49.967	  31.02670169 121.43981779 1.25  0.0 0.0
2015-07-04-23 17 50.068	  31.02670169 121.43981779 1.25  0.0 0.0
2015-07-04-23 17 50.178	  31.02670169 121.43981779 1.25  0.0 0.0
2015-07-04-23 17 50.284	  31.02670169 121.43981779 1.25  0.0 0.0
2015-07-04-23 17 50.392	  31.02670169 121.43981779 1.25  0.0 0.0
2015-07-04-23 17 50.497	  31.02670169 121.43981779 1.25  0.0 0.0
2015-07-04-23 17 50.608	  31.02670169 121.43981779 1.25  0.0 0.0
2015-07-04-23 17 50.714	  31.02668036 121.43983011 1.25  0.0 0.0
2015-07-04-23 17 50.871	  31.02668036 121.43983011 1.25  0.0 0.0
2015-07-04-23 17 50.988	  31.02668036 121.43983011 1.25  0.0 0.0
2015-07-04-23 17 51.109	  31.02668036 121.43983011 1.25  0.0 0.0
2015-07-04-23 17 51.221	  31.02668036 121.43983011 1.25  0.0 0.0
2015-07-04-23 17 51.326	  31.02668036 121.43983011 1.25  0.0 0.0
2015-07-04-23 17 51.440	  31.02668036 121.43983011 1.25  0.0 0.0
2015-07-04-23 17 51.546	  31.02668036 121.43983011 1.25  0.0 0.0
2015-07-04-23 17 51.648	  31.02668036 121.43983011 1.25  0.0 0.0
2015-07-04-23 17 51.750	  31.02668036 121.43983011 1.25  0.0 0.0
2015-07-04-23 17 51.857	  31.02668036 121.43983011 1.25  0.0 0.0
2015-07-04-23 17 51.960	  31.02668036 121.43983011 1.25  0.0 0.0
2015-07-04-23 17 52.067	  31.02668036 121.43983011 1.25  0.0 0.0
2015-07-04-23 17 52.174	  31.02668036 121.43983011 1.25  0.0 0.0
2015-07-04-23 17 52.284	  31.02668036 121.43983011 1.25  0.0 0.0
2015-07-04-23 17 52.389	  31.02668036 121.43983011 1.25  0.0 0.0
2015-07-04-23 17 52.495	  31.02668036 121.43983011 1.25  0.0 0.0
2015-07-04-23 17 52.599	  31.02668036 121.43983011 1.25  0.0 0.0
2015-07-04-23 17 52.702	  31.02665959 121.43983889 1.25  0.0 0.0
2015-07-04-23 17 52.812	  31.02665959 121.43983889 1.25  0.0 0.0
2015-07-04-23 17 52.918	  31.02665959 121.43983889 1.25  0.0 0.0
2015-07-04-23 17 53.023	  31.02665959 121.43983889 1.25  0.0 0.0
2015-07-04-23 17 53.131	  31.02665959 121.43983889 1.25  0.0 0.0
2015-07-04-23 17 53.237	  31.02665959 121.43983889 1.25  0.0 0.0
2015-07-04-23 17 53.344	  31.02665959 121.43983889 1.25  0.0 0.0
2015-07-04-23 17 53.458	  31.02665959 121.43983889 1.25  0.0 0.0
2015-07-04-23 17 53.562	  31.02665959 121.43983889 1.25  0.0 0.0
2015-07-04-23 17 53.670	  31.02665959 121.43983889 1.25  0.0 0.0
2015-07-04-23 17 53.772	  31.02665959 121.43983889 1.25  0.0 0.0
2015-07-04-23 17 53.874	  31.02665959 121.43983889 1.25  0.0 0.0
2015-07-04-23 17 53.986	  31.02665959 121.43983889 1.25  0.0 0.0
2015-07-04-23 17 54.092	  31.02665959 121.43983889 1.25  0.0 0.0
2015-07-04-23 17 54.201	  31.02665959 121.43983889 1.25  0.0 0.0
2015-07-04-23 17 54.314	  31.02665959 121.43983889 1.25  0.0 0.0
2015-07-04-23 17 54.421	  31.02665959 121.43983889 1.25  0.0 0.0
2015-07-04-23 17 54.538	  31.02665959 121.43983889 1.25  0.0 0.0
2015-07-04-23 17 54.646	  31.02663693 121.43984796 1.25  0.0 0.0
2015-07-04-23 17 54.749	  31.02663693 121.43984796 1.25  0.0 0.0
2015-07-04-23 17 54.871	  31.02663693 121.43984796 1.25  0.0 0.0
2015-07-04-23 17 54.979	  31.02663693 121.43984796 1.25  0.0 0.0
2015-07-04-23 17 55.084	  31.02663693 121.43984796 1.25  0.0 0.0
2015-07-04-23 17 55.190	  31.02663693 121.43984796 1.25  0.0 0.0
2015-07-04-23 17 55.301	  31.02663693 121.43984796 1.25  0.0 0.0
2015-07-04-23 17 55.407	  31.02663693 121.43984796 1.25  0.0 0.0
2015-07-04-23 17 55.521	  31.02663693 121.43984796 1.25  0.0 0.0
2015-07-04-23 17 55.627	  31.02663693 121.43984796 1.25  0.0 0.0
2015-07-04-23 17 55.749	  31.02663693 121.43984796 1.25  0.0 0.0
2015-07-04-23 17 55.860	  31.02663693 121.43984796 1.25  0.0 0.0
2015-07-04-23 17 55.976	  31.02663693 121.43984796 1.25  0.0 0.0
2015-07-04-23 17 56.124	  31.02663693 121.43984796 1.25  0.0 0.0
2015-07-04-23 17 56.308	  31.02663693 121.43984796 1.25  0.0 0.0
2015-07-04-23 17 56.450	  31.02663693 121.43984796 1.25  0.0 0.0
2015-07-04-23 17 56.581	  31.02661209 121.43985802 1.25  0.0 0.0
2015-07-04-23 17 56.767	  31.02661209 121.43985802 1.25  0.0 0.0
2015-07-04-23 17 56.885	  31.02661209 121.43985802 1.25  0.0 0.0
2015-07-04-23 17 57.021	  31.02661209 121.43985802 1.25  0.0 0.0
2015-07-04-23 17 57.139	  31.02661209 121.43985802 1.25  0.0 0.0
2015-07-04-23 17 57.290	  31.02661209 121.43985802 1.25  0.0 0.0
2015-07-04-23 17 57.432	  31.02661209 121.43985802 1.25  0.0 0.0
2015-07-04-23 17 57.564	  31.02661209 121.43985802 1.25  0.0 0.0
2015-07-04-23 17 57.683	  31.02661209 121.43985802 1.25  0.0 0.0
2015-07-04-23 17 57.814	  31.02661209 121.43985802 1.25  0.0 0.0
2015-07-04-23 17 57.967	  31.02661209 121.43985802 1.25  0.0 0.0
2015-07-04-23 17 58.143	  31.02661209 121.43985802 1.25  0.0 0.0
2015-07-04-23 17 58.283	  31.02661209 121.43985802 1.25  0.0 0.0
2015-07-04-23 17 58.458	  31.02661209 121.43985802 1.25  0.0 0.0
2015-07-04-23 17 58.600	  31.02658868 121.43986689 1.25  0.0 0.0
2015-07-04-23 17 58.773	  31.02658868 121.43986689 1.25  0.0 0.0
2015-07-04-23 17 58.891	  31.02658868 121.43986689 1.25  0.0 0.0
2015-07-04-23 17 59.009	  31.02658868 121.43986689 1.25  0.0 0.0
2015-07-04-23 17 59.127	  31.02658868 121.43986689 1.25  0.0 0.0
2015-07-04-23 17 59.273	  31.02658868 121.43986689 1.25  0.0 0.0
2015-07-04-23 17 59.379	  31.02658868 121.43986689 1.25  0.0 0.0
2015-07-04-23 17 59.486	  31.02658868 121.43986689 1.25  0.0 0.0
2015-07-04-23 17 59.594	  31.02658868 121.43986689 1.25  0.0 0.0
2015-07-04-23 17 59.697	  31.02658868 121.43986689 1.25  0.0 0.0
2015-07-04-23 17 59.809	  31.02658868 121.43986689 1.25  0.0 0.0
2015-07-04-23 17 59.918	  31.02658868 121.43986689 1.25  0.0 0.0
2015-07-04-23 18 00.026	  31.02658868 121.43986689 1.25  0.0 0.0
2015-07-04-23 18 00.128	  31.02658868 121.43986689 1.25  0.0 0.0
2015-07-04-23 18 00.235	  31.02658868 121.43986689 1.25  0.0 0.0
2015-07-04-23 18 00.342	  31.02658868 121.43986689 1.25  0.0 0.0
2015-07-04-23 18 00.451	  31.02658868 121.43986689 1.25  0.0 0.0
2015-07-04-23 18 00.563	  31.02658868 121.43986689 1.25  0.0 0.0
2015-07-04-23 18 00.671	  31.02658868 121.43986689 1.25  0.0 0.0
