2015-07-04-23 09 44.198	  31.0275759 121.43940607 1.5  0.0 0.0
2015-07-04-23 09 44.339	  31.0275759 121.43940607 1.5  0.0 0.0
2015-07-04-23 09 44.481	  31.0275759 121.43940607 1.5  0.0 0.0
2015-07-04-23 09 44.629	  31.0275759 121.43940607 1.5  0.0 0.0
2015-07-04-23 09 44.776	  31.02759949 121.43939267 1.5  0.0 0.0
2015-07-04-23 09 44.909	  31.02759949 121.43939267 1.5  0.0 0.0
2015-07-04-23 09 45.059	  31.02759949 121.43939267 1.5  0.0 0.0
2015-07-04-23 09 45.201	  31.02759949 121.43939267 1.5  0.0 0.0
2015-07-04-23 09 45.318	  31.02759949 121.43939267 1.5  0.0 0.0
2015-07-04-23 09 45.458	  31.02759949 121.43939267 1.5  0.0 0.0
2015-07-04-23 09 45.617	  31.02759949 121.43939267 1.5  0.0 0.0
2015-07-04-23 09 45.776	  31.02759949 121.43939267 1.5  0.0 0.0
2015-07-04-23 09 45.890	  31.02759949 121.43939267 1.5  0.0 0.0
2015-07-04-23 09 46.040	  31.02759949 121.43939267 1.5  0.0 0.0
2015-07-04-23 09 46.204	  31.02759949 121.43939267 1.5  0.0 0.0
2015-07-04-23 09 46.319	  31.02759949 121.43939267 1.5  0.0 0.0
2015-07-04-23 09 46.490	  31.02759949 121.43939267 1.5  0.0 0.0
2015-07-04-23 09 46.657	  31.027622 121.43937939 1.5  0.0 0.0
2015-07-04-23 09 46.786	  31.027622 121.43937939 1.5  0.0 0.0
2015-07-04-23 09 46.901	  31.027622 121.43937939 1.5  0.0 0.0
2015-07-04-23 09 47.044	  31.027622 121.43937939 1.5  0.0 0.0
2015-07-04-23 09 47.211	  31.027622 121.43937939 1.5  0.0 0.0
2015-07-04-23 09 47.347	  31.027622 121.43937939 1.5  0.0 0.0
2015-07-04-23 09 47.462	  31.027622 121.43937939 1.5  0.0 0.0
2015-07-04-23 09 47.602	  31.027622 121.43937939 1.5  0.0 0.0
2015-07-04-23 09 47.727	  31.027622 121.43937939 1.5  0.0 0.0
2015-07-04-23 09 47.889	  31.027622 121.43937939 1.5  0.0 0.0
2015-07-04-23 09 48.058	  31.027622 121.43937939 1.5  0.0 0.0
2015-07-04-23 09 48.173	  31.027622 121.43937939 1.5  0.0 0.0
2015-07-04-23 09 48.289	  31.027622 121.43937939 1.5  0.0 0.0
2015-07-04-23 09 48.448	  31.027622 121.43937939 1.5  0.0 0.0
2015-07-04-23 09 48.591	  31.02764677 121.4393681 1.5  0.0 0.0
2015-07-04-23 09 48.737	  31.02764677 121.4393681 1.5  0.0 0.0
2015-07-04-23 09 48.883	  31.02764677 121.4393681 1.5  0.0 0.0
2015-07-04-23 09 48.997	  31.02764677 121.4393681 1.5  0.0 0.0
2015-07-04-23 09 49.111	  31.02764677 121.4393681 1.5  0.0 0.0
2015-07-04-23 09 49.262	  31.02764677 121.4393681 1.5  0.0 0.0
2015-07-04-23 09 49.419	  31.02764677 121.4393681 1.5  0.0 0.0
2015-07-04-23 09 49.564	  31.02764677 121.4393681 1.5  0.0 0.0
2015-07-04-23 09 49.735	  31.02764677 121.4393681 1.5  0.0 0.0
2015-07-04-23 09 49.849	  31.02764677 121.4393681 1.5  0.0 0.0
2015-07-04-23 09 49.999	  31.02764677 121.4393681 1.5  0.0 0.0
2015-07-04-23 09 50.147	  31.02764677 121.4393681 1.5  0.0 0.0
2015-07-04-23 09 50.261	  31.02764677 121.4393681 1.5  0.0 0.0
2015-07-04-23 09 50.399	  31.02764677 121.4393681 1.5  0.0 0.0
2015-07-04-23 09 50.557	  31.02764677 121.4393681 1.5  0.0 0.0
2015-07-04-23 09 50.675	  31.02766866 121.43935328 1.5  0.0 0.0
2015-07-04-23 09 50.804	  31.02766866 121.43935328 1.5  0.0 0.0
2015-07-04-23 09 50.967	  31.02766866 121.43935328 1.5  0.0 0.0
2015-07-04-23 09 51.083	  31.02766866 121.43935328 1.5  0.0 0.0
2015-07-04-23 09 51.220	  31.02766866 121.43935328 1.5  0.0 0.0
2015-07-04-23 09 51.384	  31.02766866 121.43935328 1.5  0.0 0.0
2015-07-04-23 09 51.526	  31.02766866 121.43935328 1.5  0.0 0.0
2015-07-04-23 09 51.706	  31.02766866 121.43935328 1.5  0.0 0.0
2015-07-04-23 09 51.857	  31.02766866 121.43935328 1.5  0.0 0.0
2015-07-04-23 09 51.989	  31.02766866 121.43935328 1.5  0.0 0.0
2015-07-04-23 09 52.131	  31.02766866 121.43935328 1.5  0.0 0.0
2015-07-04-23 09 52.277	  31.02766866 121.43935328 1.5  0.0 0.0
2015-07-04-23 09 52.471	  31.02766866 121.43935328 1.5  0.0 0.0
2015-07-04-23 09 52.587	  31.0276906 121.43933882 1.5  0.0 0.0
2015-07-04-23 09 52.710	  31.0276906 121.43933882 1.5  0.0 0.0
2015-07-04-23 09 52.867	  31.0276906 121.43933882 1.5  0.0 0.0
2015-07-04-23 09 53.015	  31.0276906 121.43933882 1.5  0.0 0.0
2015-07-04-23 09 53.167	  31.0276906 121.43933882 1.5  0.0 0.0
2015-07-04-23 09 53.284	  31.0276906 121.43933882 1.5  0.0 0.0
2015-07-04-23 09 53.410	  31.0276906 121.43933882 1.5  0.0 0.0
2015-07-04-23 09 53.543	  31.0276906 121.43933882 1.5  0.0 0.0
2015-07-04-23 09 53.700	  31.0276906 121.43933882 1.5  0.0 0.0
2015-07-04-23 09 53.836	  31.0276906 121.43933882 1.5  0.0 0.0
2015-07-04-23 09 53.962	  31.0276906 121.43933882 1.5  0.0 0.0
2015-07-04-23 09 54.096	  31.0276906 121.43933882 1.5  0.0 0.0
2015-07-04-23 09 54.235	  31.0276906 121.43933882 1.5  0.0 0.0
2015-07-04-23 09 54.397	  31.0276906 121.43933882 1.5  0.0 0.0
2015-07-04-23 09 54.518	  31.0276906 121.43933882 1.5  0.0 0.0
2015-07-04-23 09 54.693	  31.02771422 121.43932719 1.5  0.0 0.0
2015-07-04-23 09 54.812	  31.02771422 121.43932719 1.5  0.0 0.0
2015-07-04-23 09 54.926	  31.02771422 121.43932719 1.5  0.0 0.0
2015-07-04-23 09 55.061	  31.02771422 121.43932719 1.5  0.0 0.0
2015-07-04-23 09 55.207	  31.02771422 121.43932719 1.5  0.0 0.0
2015-07-04-23 09 55.351	  31.02771422 121.43932719 1.5  0.0 0.0
2015-07-04-23 09 55.470	  31.02771422 121.43932719 1.5  0.0 0.0
2015-07-04-23 09 55.600	  31.02771422 121.43932719 1.5  0.0 0.0
2015-07-04-23 09 55.749	  31.02771422 121.43932719 1.5  0.0 0.0
2015-07-04-23 09 55.889	  31.02771422 121.43932719 1.5  0.0 0.0
2015-07-04-23 09 56.057	  31.02771422 121.43932719 1.5  0.0 0.0
2015-07-04-23 09 56.175	  31.02771422 121.43932719 1.5  0.0 0.0
