2015-07-04-23 11 31.332	  31.02672524 121.43981831 1.5  0.0 0.0
2015-07-04-23 11 31.449	  31.02672524 121.43981831 1.5  0.0 0.0
2015-07-04-23 11 31.580	  31.02672524 121.43981831 1.5  0.0 0.0
2015-07-04-23 11 31.729	  31.02670094 121.43982978 1.5  0.0 0.0
2015-07-04-23 11 31.845	  31.02670094 121.43982978 1.5  0.0 0.0
2015-07-04-23 11 31.988	  31.02670094 121.43982978 1.5  0.0 0.0
2015-07-04-23 11 32.145	  31.02670094 121.43982978 1.5  0.0 0.0
2015-07-04-23 11 32.260	  31.02670094 121.43982978 1.5  0.0 0.0
2015-07-04-23 11 32.393	  31.02670094 121.43982978 1.5  0.0 0.0
2015-07-04-23 11 32.533	  31.02670094 121.43982978 1.5  0.0 0.0
2015-07-04-23 11 32.691	  31.02670094 121.43982978 1.5  0.0 0.0
2015-07-04-23 11 32.808	  31.02670094 121.43982978 1.5  0.0 0.0
2015-07-04-23 11 32.922	  31.02670094 121.43982978 1.5  0.0 0.0
2015-07-04-23 11 33.071	  31.02670094 121.43982978 1.5  0.0 0.0
2015-07-04-23 11 33.231	  31.02670094 121.43982978 1.5  0.0 0.0
2015-07-04-23 11 33.374	  31.02670094 121.43982978 1.5  0.0 0.0
2015-07-04-23 11 33.489	  31.02670094 121.43982978 1.5  0.0 0.0
2015-07-04-23 11 33.635	  31.02667634 121.43984208 1.5  0.0 0.0
2015-07-04-23 11 33.809	  31.02667634 121.43984208 1.5  0.0 0.0
2015-07-04-23 11 33.923	  31.02667634 121.43984208 1.5  0.0 0.0
2015-07-04-23 11 34.045	  31.02667634 121.43984208 1.5  0.0 0.0
2015-07-04-23 11 34.206	  31.02667634 121.43984208 1.5  0.0 0.0
2015-07-04-23 11 34.344	  31.02667634 121.43984208 1.5  0.0 0.0
2015-07-04-23 11 34.465	  31.02667634 121.43984208 1.5  0.0 0.0
2015-07-04-23 11 34.629	  31.02667634 121.43984208 1.5  0.0 0.0
2015-07-04-23 11 34.756	  31.02667634 121.43984208 1.5  0.0 0.0
2015-07-04-23 11 34.883	  31.02667634 121.43984208 1.5  0.0 0.0
2015-07-04-23 11 35.056	  31.02667634 121.43984208 1.5  0.0 0.0
2015-07-04-23 11 35.195	  31.02667634 121.43984208 1.5  0.0 0.0
2015-07-04-23 11 35.335	  31.02667634 121.43984208 1.5  0.0 0.0
2015-07-04-23 11 35.496	  31.02667634 121.43984208 1.5  0.0 0.0
2015-07-04-23 11 35.665	  31.02664838 121.4398541 1.5  0.0 0.0
2015-07-04-23 11 35.811	  31.02664838 121.4398541 1.5  0.0 0.0
2015-07-04-23 11 35.955	  31.02664838 121.4398541 1.5  0.0 0.0
2015-07-04-23 11 36.098	  31.02664838 121.4398541 1.5  0.0 0.0
2015-07-04-23 11 36.256	  31.02664838 121.4398541 1.5  0.0 0.0
2015-07-04-23 11 36.388	  31.02664838 121.4398541 1.5  0.0 0.0
2015-07-04-23 11 36.558	  31.02664838 121.4398541 1.5  0.0 0.0
2015-07-04-23 11 36.679	  31.02664838 121.4398541 1.5  0.0 0.0
2015-07-04-23 11 36.812	  31.02664838 121.4398541 1.5  0.0 0.0
2015-07-04-23 11 36.952	  31.02664838 121.4398541 1.5  0.0 0.0
2015-07-04-23 11 37.069	  31.02664838 121.4398541 1.5  0.0 0.0
2015-07-04-23 11 37.213	  31.02664838 121.4398541 1.5  0.0 0.0
2015-07-04-23 11 37.371	  31.02664838 121.4398541 1.5  0.0 0.0
2015-07-04-23 11 37.487	  31.02664838 121.4398541 1.5  0.0 0.0
2015-07-04-23 11 37.627	  31.02661904 121.43986414 1.5  0.0 0.0
2015-07-04-23 11 37.743	  31.02661904 121.43986414 1.5  0.0 0.0
2015-07-04-23 11 37.892	  31.02661904 121.43986414 1.5  0.0 0.0
2015-07-04-23 11 38.032	  31.02661904 121.43986414 1.5  0.0 0.0
2015-07-04-23 11 38.173	  31.02661904 121.43986414 1.5  0.0 0.0
2015-07-04-23 11 38.307	  31.02661904 121.43986414 1.5  0.0 0.0
2015-07-04-23 11 38.437	  31.02661904 121.43986414 1.5  0.0 0.0
2015-07-04-23 11 38.577	  31.02661904 121.43986414 1.5  0.0 0.0
2015-07-04-23 11 38.748	  31.02661904 121.43986414 1.5  0.0 0.0
2015-07-04-23 11 38.866	  31.02661904 121.43986414 1.5  0.0 0.0
2015-07-04-23 11 38.991	  31.02661904 121.43986414 1.5  0.0 0.0
2015-07-04-23 11 39.135	  31.02661904 121.43986414 1.5  0.0 0.0
2015-07-04-23 11 39.317	  31.02661904 121.43986414 1.5  0.0 0.0
2015-07-04-23 11 39.434	  31.02661904 121.43986414 1.5  0.0 0.0
2015-07-04-23 11 39.564	  31.02661904 121.43986414 1.5  0.0 0.0
2015-07-04-23 11 39.679	  31.02659033 121.43987258 1.5  0.0 0.0
2015-07-04-23 11 39.836	  31.02659033 121.43987258 1.5  0.0 0.0
2015-07-04-23 11 40.018	  31.02659033 121.43987258 1.5  0.0 0.0
2015-07-04-23 11 40.132	  31.02659033 121.43987258 1.5  0.0 0.0
2015-07-04-23 11 40.306	  31.02659033 121.43987258 1.5  0.0 0.0
2015-07-04-23 11 40.439	  31.02659033 121.43987258 1.5  0.0 0.0
2015-07-04-23 11 40.595	  31.02659033 121.43987258 1.5  0.0 0.0
2015-07-04-23 11 40.714	  31.02659033 121.43987258 1.5  0.0 0.0
2015-07-04-23 11 40.865	  31.02659033 121.43987258 1.5  0.0 0.0
2015-07-04-23 11 41.010	  31.02659033 121.43987258 1.5  0.0 0.0
2015-07-04-23 11 41.126	  31.02659033 121.43987258 1.5  0.0 0.0
2015-07-04-23 11 41.267	  31.02659033 121.43987258 1.5  0.0 0.0
2015-07-04-23 11 41.407	  31.02659033 121.43987258 1.5  0.0 0.0
2015-07-04-23 11 41.530	  31.02659033 121.43987258 1.5  0.0 0.0
