
16	22	54	-1.080658 0.057022095 7.155548 81.83176 -1.776157 -14.054454

16	22	54	-0.9021301 0.046310425 6.6782837 82.045074 -1.8934419 -13.894796

16	22	54	-0.7497864 0.14985657 6.3557434 82.27182 -2.0155463 -13.708482

16	22	54	-0.6759949 0.23912048 6.0724792 82.539 -2.1526399 -13.477755

16	22	54	-0.6224365 0.2950592 5.7987366 82.77084 -2.261059 -13.275041

16	22	54	-0.599823 0.41407776 5.5737915 83.04974 -2.3784697 -13.035086

16	22	54	-0.5593567 0.47001648 5.415497 83.34509 -2.4920263 -12.786523

16	22	54	-0.62124634 0.5164337 5.3107605 83.692535 -2.6152692 -12.502768

16	22	54	-0.6724243 0.61283875 5.1953125 83.97443 -2.7084913 -12.28433

16	22	54	-0.6152954 0.66877747 5.063202 84.306335 -2.812492 -12.0440235

16	22	54	-0.7081299 0.70448303 5.0358276 84.64392 -2.9148304 -11.819149

16	22	54	-0.779541 0.7378082 5.0155945 85.0184 -3.025846 -11.595961

16	22	54	-0.82476807 0.80207825 5.083435 85.32367 -3.1134229 -11.441797

16	22	54	-0.97592163 0.81040955 5.1381836 85.66608 -3.2075565 -11.302029

16	22	54	-1.1032715 0.78541565 5.319092 86.00568 -3.2957964 -11.199751

16	22	54	-1.3210754 0.7009125 5.621399 86.370514 -3.3832862 -11.129221

16	22	54	-1.8221436 0.4842987 6.493805 86.66528 -3.4457104 -11.108256

16	22	54	-1.8221436 0.4842987 6.493805 87.078094 -3.5163426 -11.149234

16	22	54	-2.0649414 0.36647034 6.916321 87.31769 -3.553522 -11.202393

16	22	54	-2.293457 0.24983215 7.290039 87.631714 -3.6033928 -11.305499

16	22	54	-2.5005493 0.16175842 7.5935364 87.849365 -3.6369722 -11.403444

16	22	54	-2.594574 -0.017959595 7.764923 88.12076 -3.6807926 -11.539099

16	22	54	-2.7564392 -0.0750885 8.016052 88.37561 -3.7247496 -11.695334

16	22	54	-2.9385376 -0.0750885 8.318359 88.61966 -3.7729666 -11.883974

16	22	54	-3.0599365 -0.1084137 8.420715 88.803894 -3.8090122 -12.042376

16	22	54	-3.114685 -0.17149353 8.573059 89.00473 -3.8480577 -12.218094

16	22	54	-3.2015686 -0.19529724 8.728973 89.19452 -3.881306 -12.385834

16	22	54	-3.3884277 -0.34883118 8.908691 89.395996 -3.9031315 -12.547379

16	22	54	-3.5098267 -0.41786194 9.034851 89.5278 -3.9033642 -12.640652

16	22	54	-3.5979004 -0.47380066 9.150299 89.69626 -3.8990507 -12.74546

16	22	54	-3.820465 -0.4714203 9.249084 89.84866 -3.8792782 -12.818782

16	22	54	-3.820465 -0.4714203 9.249084 90.01633 -3.8233762 -12.865385

16	22	54	-3.9132996 -0.4868927 9.449036 90.12601 -3.76699 -12.884249

16	22	54	-3.9371033 -0.44047546 9.612091 90.25018 -3.6915748 -12.896516

16	22	54	-4.1358643 -0.4202423 9.79895 90.36957 -3.5907724 -12.896475

16	22	54	-4.3286743 -0.42738342 10.086975 90.46774 -3.4490952 -12.889365

16	22	54	-4.4833984 -0.49284363 10.335724 90.535645 -3.3163126 -12.886352

16	22	54	-4.4845886 -0.5702057 10.545197 90.59564 -3.1654224 -12.882692

16	22	54	-4.42984 -0.5928192 10.860596 90.62344 -3.0059855 -12.880876

16	22	54	-4.3429565 -0.60591125 10.996277 90.58298 -2.8355742 -12.884853

16	22	54	-4.010895 -0.66542053 11.068878 90.49817 -2.7036335 -12.900521

16	22	54	-3.697876 -0.65470886 11.103394 90.36322 -2.568423 -12.921265

16	22	54	-3.2444153 -0.6987457 11.2117 90.19528 -2.4458506 -12.946551

16	22	54	-2.729065 -0.6916046 11.130768 89.977844 -2.3227525 -12.975606

16	22	54	-2.401764 -0.72135925 11.052216 89.78906 -2.2285366 -12.9997425

16	22	54	-2.261322 -0.7011261 10.779663 89.57333 -2.1315634 -13.024615

16	22	54	-2.2446594 -0.6999359 10.092926 89.35657 -2.036047 -13.04587

16	22	54	-2.3089294 -0.6606598 9.641846 89.03519 -1.891951 -13.067222

16	22	54	-2.395813 -0.49879456 9.390717 88.881836 -1.806527 -13.069387

16	22	54	-2.395813 -0.49879456 9.390717 88.71594 -1.6991683 -13.059949

16	22	54	-2.7504883 -0.35240173 9.241943 88.571106 -1.5820738 -13.0411825

16	22	54	-2.7504883 -0.35240173 9.241943 88.36774 -1.3882706 -13.01116

16	22	54	-3.1111145 -0.32621765 9.625183 88.20813 -1.2078352 -12.994329

16	22	54	-3.40271 -0.3047943 10.150055 88.01004 -0.96347946 -12.99415

16	22	54	-3.9132996 -0.58924866 11.709198 87.78961 -0.68494457 -13.021281

16	22	54	-3.9132996 -0.58924866 11.709198 87.51352 -0.34234145 -13.082776

16	22	54	-3.9335327 -0.81300354 12.528046 87.266266 -0.06370656 -13.154975

16	22	54	-3.9490051 -1.0272369 12.968414 86.948456 0.25073013 -13.251814

16	22	54	-3.2967834 -1.4295197 13.113617 86.605225 0.54631877 -13.357166

16	22	54	-2.9623413 -1.6068573 12.793457 86.20462 0.8519737 -13.471985

16	22	54	-2.690979 -1.8210907 12.407837 85.86795 1.0829635 -13.562783

16	22	54	-2.421997 -1.8591766 11.940094 85.49457 1.3151908 -13.653742

16	22	54	-2.305359 -1.9698639 11.422363 85.12567 1.5267154 -13.729404

16	22	54	-2.261322 -2.1269684 10.837982 84.74832 1.7370313 -13.790233

16	22	54	-2.0923157 -2.156723 10.24408 84.46588 1.9000947 -13.81619

16	22	54	-1.8673706 -2.1043549 9.876312 84.18494 2.071591 -13.815402

16	22	54	-1.7388306 -1.957962 9.641846 83.94205 2.2394257 -13.784083

16	22	54	-1.7138367 -1.6806488 9.381195 83.71881 2.426345 -13.721018

16	22	54	-1.7792969 -1.3938141 9.137207 83.581055 2.5753691 -13.655395

16	22	54	-2.0066223 -1.1141205 9.005096 83.466675 2.7465925 -13.567977

16	22	54	-2.3291626 -0.85466003 8.875366 83.39429 2.9210267 -13.474116

16	22	54	-2.6921692 -0.73802185 8.906311 83.358765 3.11855 -13.373148

16	22	54	-2.9909058 -0.6273346 8.907501 83.349915 3.2824943 -13.302459

16	22	54	-3.3503418 -0.44404602 9.147919 83.35425 3.4709306 -13.240622

16	22	54	-3.5419617 -0.24885559 9.315735 83.360565 3.6617873 -13.206398

16	22	54	-3.7085876 -0.09770203 9.570435 83.36447 3.8717659 -13.205434

16	22	54	-3.8990173 0.0320282 9.873932 83.35004 4.036574 -13.240729

16	22	54	-3.9954224 0.11772156 10.050079 83.302734 4.2630663 -13.333295

16	22	54	-3.9561462 0.16889954 10.266693 83.25214 4.3830814 -13.4215355

16	22	54	-3.909729 0.18318176 10.354767 83.15674 4.52804 -13.5676

16	22	54	-3.6740723 0.21531677 10.276215 83.06476 4.604025 -13.69007

16	22	54	-3.3979492 0.27244568 10.220276 83.06476 4.604025 -13.69007

16	22	54	-3.2158508 0.28910828 9.917969 82.763214 4.6933656 -14.024526

16	22	54	-3.0158997 0.30815125 9.466888 82.57864 4.678428 -14.209686

16	22	54	-2.8349915 0.37242126 8.955109 82.416504 4.6294994 -14.357198

16	22	54	-2.6826477 0.46168518 8.509979 82.22928 4.538636 -14.512822

16	22	54	-2.6409912 0.57951355 7.9375 82.039795 4.4136057 -14.65614

16	22	54	-2.5410156 0.71995544 7.541168 81.81882 4.2303505 -14.809513

16	22	54	-2.4588928 0.85920715 7.0234375 81.67325 4.08665 -14.89761

16	22	54	-2.3458252 1.0793915 6.686615 81.49429 3.8874118 -14.991125

16	22	54	-2.3017883 1.2698212 6.3807373 81.322845 3.6754045 -15.067261

16	22	54	-2.3327332 1.4066925 6.1319885 81.14743 3.4385045 -15.13263

16	22	54	-2.4243774 1.5149994 5.7416077 81.01047 3.2441056 -15.174025

16	22	54	-2.4267578 1.6935272 5.545227 80.861176 3.02534 -15.209659

16	22	54	-2.4755554 1.8851471 5.2714844 80.71393 2.8084931 -15.235419

16	22	54	-2.3755798 2.0934296 5.3059998 80.55487 2.5786047 -15.255159

16	22	54	-2.408905 2.2362518 5.3155212 80.42224 2.3974688 -15.266873

16	22	54	-2.3493958 2.436203 5.5 80.26813 2.2033944 -15.275905

16	22	54	-2.369629 2.5528412 5.640442 80.10617 2.0186822 -15.284442

16	22	54	-2.299408 2.7266083 5.9844055 79.91882 1.8287172 -15.2989645

16	22	54	-2.2387085 2.846817 6.365265 79.75299 1.679759 -15.318197

16	22	54	-2.145874 2.878952 6.822296 79.554596 1.5275373 -15.347531

16	22	54	-1.9685364 2.8956146 7.1757813 79.33569 1.3843277 -15.383994

16	22	54	-1.8411865 2.80159 7.526886 79.07672 1.2394565 -15.426781

16	22	54	-1.7650146 2.6659088 7.880371 78.84842 1.1235837 -15.460474

16	22	54	-1.5698242 2.513565 8.212433 78.57657 1.0027493 -15.49513

16	22	55	-1.4436646 2.442154 8.598053 78.286194 0.88515496 -15.523752

16	22	55	-1.3865356 2.2648163 9.011047 77.8414 0.7302504 -15.565884

16	22	55	-1.2520447 2.1017609 9.451416 77.60034 0.64250636 -15.581767

16	22	55	-1.3496399 2.0267792 9.823944 77.33203 0.55091006 -15.601096

16	22	55	-1.3532104 1.9303741 10.282166 77.09604 0.47230116 -15.622039

16	22	55	-1.4127197 1.9125214 10.674927 76.77658 0.37560993 -15.663588

16	22	55	-1.4115295 1.8351593 11.152191 76.541534 0.30096337 -15.693689

16	22	55	-1.4888916 1.8232574 11.52948 76.27826 0.21700908 -15.730704

16	22	55	-1.5852966 1.749466 11.888916 76.02661 0.12969145 -15.761765

16	22	55	-1.6245728 1.7292328 12.143616 75.76224 0.026884105 -15.785705

16	22	55	-1.7435913 1.6530609 12.23645 75.561584 -0.065461 -15.785413

16	22	55	-1.7685852 1.6435394 12.338806 75.346344 -0.17946474 -15.767539

16	22	55	-1.7614441 1.5435638 12.379272 75.13876 -0.30699375 -15.725934

16	22	55	-1.6733704 1.5340424 12.449493 74.923706 -0.46007314 -15.654069

16	22	55	-1.6412354 1.5673676 12.506622 74.75931 -0.59085506 -15.575024

16	22	55	-1.5805359 1.544754 12.503052 74.58148 -0.74760306 -15.469301

16	22	55	-1.4674683 1.5673676 12.455444 74.41321 -0.9108453 -15.3486185

16	22	55	-1.2937012 1.6899567 12.36499 74.241 -1.0996982 -15.198397

16	22	55	-1.1008911 1.7851715 12.182892 74.11044 -1.2551385 -15.063826

16	22	55	-0.82714844 1.9256134 11.928192 73.97168 -1.4410205 -14.891977

16	22	55	-0.5593567 1.9756012 11.572327 73.84479 -1.6368055 -14.696668

16	22	55	-0.2784729 2.1041412 11.258118 73.72308 -1.8959845 -14.403919

16	22	55	-0.026153564 2.199356 10.820129 73.64896 -2.0844402 -14.171556

16	22	55	0.21307373 2.3766937 10.444031 73.59488 -2.2913108 -13.88587

16	22	55	0.39517212 2.5671234 10.073883 73.56915 -2.4789362 -13.600041

16	22	55	0.67129517 2.7646942 9.450226 73.557526 -2.6624353 -13.304493

16	22	55	0.7403259 2.8051605 9.069366 73.61389 -2.8882616 -12.859268

16	22	55	0.7403259 2.8051605 9.069366 73.69946 -3.037554 -12.49095

16	22	55	0.6355896 2.8813324 8.763489 73.799164 -3.1438081 -12.156508

16	22	55	0.7034302 2.9479828 8.492126 73.91687 -3.2154775 -11.825179

16	22	55	0.65582275 2.9098969 8.519501 74.188354 -3.2560754 -11.207302

16	22	55	0.76174927 2.8646698 8.606384 74.36136 -3.2071016 -10.822606

16	22	55	0.7605591 2.808731 8.968201 74.48752 -3.1060674 -10.542571

16	22	55	0.9343262 2.4861908 9.982239 74.60672 -2.985164 -10.277141

16	22	55	0.96170044 2.102951 10.529724 74.77371 -2.7450764 -9.935457

16	22	55	0.98550415 1.6709137 11.250977 74.86978 -2.5399568 -9.735909

16	22	55	0.98550415 1.6709137 11.250977 74.96719 -2.3073149 -9.566191

16	22	55	0.8986206 1.3400421 11.957947 75.07135 -2.0503597 -9.429729

16	22	55	0.9224243 0.93418884 12.741089 75.200806 -1.7410365 -9.325641

16	22	55	0.8438721 0.6997223 13.395691 75.33414 -1.4433192 -9.272125

16	22	55	0.5796509 0.3271942 14.550171 75.48297 -1.1401094 -9.264663

16	22	55	0.37731934 0.29386902 14.873901 75.71515 -0.7243101 -9.322419

16	22	55	0.17855835 0.089157104 15.025055 75.90927 -0.41802207 -9.395472

16	22	55	0.08572388 -0.082229614 14.99054 76.09845 -0.16367011 -9.480351

16	22	55	-0.07376099 -0.3047943 14.723938 76.29913 0.061374743 -9.577154

16	22	55	-0.24276733 -0.44166565 14.458527 76.612976 0.34381273 -9.74019

16	22	55	-0.4772339 -0.57377625 14.065765 76.86841 0.52847713 -9.865998

16	22	55	-0.67837524 -0.6511383 13.626587 77.113464 0.66630256 -9.981573

16	22	55	-0.85095215 -0.64756775 13.13385 77.36578 0.77358484 -10.093428

16	22	55	-1.0306702 -0.7273102 12.697052 77.74408 0.88908976 -10.252381

16	22	55	-1.472229 -0.75349426 12.084106 78.066925 0.9621122 -10.371642

16	22	55	-1.6912231 -0.7570648 11.753235 78.65106 1.0457964 -10.559756

16	22	55	-1.8590393 -0.72135925 11.504486 78.97601 1.0788798 -10.6429

16	22	55	-2.042328 -0.65589905 11.1736145 79.3363 1.1067737 -10.723003

16	22	55	-2.1565857 -0.5618744 11.029602 79.670715 1.1250675 -10.785189

16	22	55	-2.2208557 -0.54759216 10.802277 80.00955 1.1334313 -10.8343

16	22	55	-2.274414 -0.40000916 10.488068 80.4939 1.1271273 -10.882518

16	22	55	-2.2577515 -0.31193542 10.198853 80.8949 1.1046271 -10.905487

16	22	55	-2.2113342 -0.26313782 9.870361 81.24603 1.0674738 -10.912519

16	22	55	-2.1827698 -0.1738739 9.582336 81.64789 1.0025071 -10.907484

16	22	55	-2.087555 -0.10722351 9.214569 82.15668 0.8722203 -10.879871

16	22	55	-2.0839844 -0.103652954 8.8836975 82.56476 0.72978956 -10.844045

16	22	55	-2.1113586 -0.01914978 8.434998 82.945526 0.5723845 -10.803768

16	22	55	-1.9483032 0.067733765 7.61734 83.322876 0.3912088 -10.756666

16	22	55	-1.9125977 0.057022095 7.1972046 83.87445 0.09080482 -10.673061

16	22	55	-1.9137878 0.13795471 6.833008 84.26297 -0.13939165 -10.610706

16	22	55	-1.9137878 0.13795471 6.833008 84.65643 -0.39169848 -10.542407

16	22	55	-1.8983154 0.1558075 6.4259644 85.01984 -0.6377794 -10.476979

16	22	55	-1.9554443 0.26649475 6.0677185 85.42798 -0.9266641 -10.402575

16	22	55	-1.9816284 0.37242126 5.6559143 85.875824 -1.2540734 -10.324466

16	22	55	-2.0447083 0.40931702 5.377411 86.367584 -1.6250552 -10.246056

16	22	55	-2.1470642 0.5283356 5.0620117 86.76584 -1.923762 -10.197342

16	22	55	-2.2506104 0.66044617 4.808502 87.222626 -2.2665384 -10.157626

16	22	55	-2.3303528 0.7056732 4.710907 87.67297 -2.604466 -10.140112

16	22	55	-2.4719849 0.7651825 4.615692 88.14752 -2.966491 -10.147313

16	22	55	-2.5041199 0.81755066 4.518097 88.536896 -3.254557 -10.182637

16	22	55	-2.677887 0.86634827 4.6228333 88.958435 -3.5567708 -10.250782

16	22	55	-2.8183289 0.99012756 5.1619873 89.365295 -3.8404675 -10.353164

16	22	55	-2.980194 0.9853668 5.4631042 89.79993 -4.1408625 -10.5067

16	22	55	-3.2670288 0.8949127 5.839203 90.25214 -4.433535 -10.711435

16	22	55	-3.2670288 0.8949127 5.839203 90.56448 -4.629722 -10.897808

16	22	55	-3.7764282 0.49143982 6.65329 90.824554 -4.79027 -11.089455

16	22	55	-3.7764282 0.49143982 6.65329 91.16257 -4.994336 -11.387302

16	22	55	-3.966858 0.38789368 7.0174866 91.41144 -5.1379623 -11.642545

16	22	55	-4.1501465 0.23316956 7.391205 91.6698 -5.284825 -11.947398

16	22	55	-4.456024 0.25935364 8.198151 91.901855 -5.4137716 -12.260842

16	22	55	-4.456024 0.25935364 8.198151 92.117096 -5.540496 -12.605495

16	22	55	-4.6238403 0.1879425 8.542114 92.27789 -5.632475 -12.884551

16	22	55	-4.845215 0.229599 9.141968 92.431366 -5.724974 -13.175374

16	22	55	-5.0177917 0.24269104 9.362152 92.56778 -5.8158216 -13.459721

16	22	55	-5.2344055 0.2379303 9.495453 92.68271 -5.911493 -13.748183

16	22	55	-5.411743 0.16770935 9.560913 92.76471 -5.9848094 -13.968568

16	22	55	-5.5688477 0.19151306 9.679932 92.83377 -6.0654225 -14.190442

16	22	55	-5.7080994 0.14985657 9.787048 92.877655 -6.142692 -14.387754

16	22	55	-5.7652283 0.08677673 9.885834 92.88718 -6.2224054 -14.576522

16	22	55	-5.789032 0.12486267 9.794189 92.87427 -6.2762985 -14.713531

16	22	55	-5.698578 0.02607727 9.823944 92.824066 -6.3276043 -14.842573

16	22	55	-5.58313 0.02607727 9.812042 92.73703 -6.363952 -14.95124

16	22	55	-5.359375 0.017745972 9.791809 92.58984 -6.387052 -15.048075

16	22	55	-5.0987244 -0.10960388 9.789429 92.44617 -6.386775 -15.112658

16	22	55	-4.7404785 -0.26908875 9.715637 92.2428 -6.3681483 -15.163449

16	22	55	-4.3953247 -0.4047699 9.870361 92.00192 -6.3290005 -15.194651

16	22	55	-3.9692383 -0.64756775 9.951294 91.693115 -6.2654734 -15.207084

16	22	55	-3.5431519 -0.7523041 10.033417 91.41861 -6.193279 -15.205319

16	22	55	-3.1646729 -0.841568 10.265503 91.08441 -6.09762 -15.188337

16	22	55	-2.6600342 -0.8153839 10.177429 90.72949 -5.986747 -15.160921

16	22	55	-2.3553467 -0.94392395 9.998901 90.31793 -5.853362 -15.120766

16	22	55	-2.0673218 -1.0284271 9.962006 89.986206 -5.733151 -15.081871

16	22	55	-1.869751 -1.2224274 9.6085205 89.5004 -5.5558167 -15.013345

16	22	55	-1.7685852 -1.297409 9.370483 89.22275 -5.434536 -14.961141

16	22	55	-1.6126709 -1.2557526 9.176483 88.83707 -5.2627363 -14.872454

16	22	55	-1.5626831 -1.1414948 9.106262 88.576904 -5.1291304 -14.79218

16	22	55	-1.4686584 -0.9046478 9.078888 88.26721 -4.961645 -14.674476

16	22	55	-1.4841309 -0.67137146 9.020569 87.96948 -4.786796 -14.538329

16	22	55	-1.67099 -0.5095062 9.149109 87.648285 -4.582056 -14.375141

16	22	55	-1.9994812 -0.46665955 9.312164 87.40585 -4.408922 -14.248374

16	22	55	-2.299408 -0.4785614 9.533539 87.12802 -4.192529 -14.114945

16	22	55	-2.4612732 -0.67137146 9.881073 86.84958 -3.9556248 -14.003718

16	22	55	-2.6576538 -0.91059875 10.066742 86.49756 -3.6355205 -13.899117

16	22	55	-2.7302551 -1.2509918 10.444031 86.25305 -3.3998272 -13.853685

16	22	55	-2.5255432 -1.4164276 10.645172 85.933105 -3.0937586 -13.817312

16	22	55	-2.2172852 -1.5378265 10.535675 85.58884 -2.7726674 -13.789394

16	22	55	-1.9352112 -1.6425629 10.478546 85.19272 -2.410496 -13.76297

16	22	55	-1.6745605 -1.6735077 10.265503 84.8819 -2.1239383 -13.743856

16	22	55	-1.6793213 -1.7877655 9.808472 84.52487 -1.7919155 -13.722628

16	22	55	-1.6305237 -1.8901215 9.554962 84.20419 -1.4738381 -13.701909

16	22	55	-1.6567078 -1.9079742 9.268127 83.857056 -1.095875 -13.669533

16	22	55	-1.587677 -1.8603668 9.116974 83.65201 -0.8379744 -13.636486

16	22	55	-1.6162415 -1.7425385 8.887268 83.42633 -0.517602 -13.581442

16	22	55	-1.6221924 -1.585434 8.70993 83.22827 -0.18559377 -13.512895

16	22	55	-1.6150513 -1.3343048 8.651611 83.04736 0.189201 -13.424709

16	22	55	-1.6733704 -1.1867218 8.653992 82.92175 0.49881908 -13.345175

16	22	55	-1.9161682 -1.0784149 8.702789 82.80109 0.8604233 -13.2504

16	22	55	-2.2125244 -1.0070038 8.96106 82.699036 1.23306 -13.158554

16	22	55	-2.498169 -0.8891754 9.199097 82.60657 1.662231 -13.065808

16	22	55	-2.8052368 -0.8058624 9.658508 82.53308 2.0217612 -13.003188

16	22	55	-2.9897156 -0.7189789 10.061981 82.45145 2.4374938 -12.948649

16	22	55	-3.1242065 -0.6344757 10.403564 82.36612 2.8605886 -12.91179

16	22	55	-3.27417 -0.5690155 10.749908 82.22739 3.4913917 -12.8915

16	22	55	-3.3182068 -0.5285492 11.07959 82.146545 3.8071346 -12.8988285

16	22	55	-3.325348 -0.45951843 11.305725 82.05133 4.151944 -12.912023

16	22	55	-3.2265625 -0.40953064 11.460449 81.95245 4.4592857 -12.935735

16	22	55	-3.1492004 -0.3047943 11.521149 81.819214 4.8310003 -12.9778805

16	22	55	-2.992096 -0.19767761 11.46521 81.70169 5.086401 -13.021412

16	22	55	-2.8290405 -0.14411926 11.308105 81.564514 5.3267965 -13.07564

16	22	55	-2.6374207 -0.044143677 10.946289 81.425446 5.513761 -13.1311035

16	22	55	-2.4815063 -0.09413147 10.50473 81.27869 5.658982 -13.188239

16	22	55	-2.4577026 0.046310425 9.970337 81.157776 5.7230244 -13.2269945

16	22	55	-2.421997 0.1796112 9.328827 81.03 5.7378063 -13.259596

16	22	55	-2.3327332 0.37599182 8.767059 80.90497 5.6988683 -13.27905

16	22	55	-2.3624878 0.608078 8.142212 80.78186 5.6037545 -13.2810135

16	22	55	-2.3922424 0.8044586 7.718506 80.68228 5.486232 -13.268197

16	22	55	-2.498169 1.0222626 7.251953 80.58063 5.3258495 -13.236201

16	22	55	-2.6052856 1.2805328 6.7984924 80.48535 5.1414337 -13.188447

16	22	55	-2.5588684 1.5840302 6.475952 80.38867 4.9190617 -13.11822

16	22	55	-2.5267334 1.7720795 6.1688843 80.30536 4.7246914 -13.050652

16	22	55	-2.5457764 2.0077362 5.858246 80.210266 4.5013175 -12.961888

16	22	55	-2.5838623 2.2350616 5.6844788 80.11017 4.2733965 -12.865807

16	22	55	-2.6052856 2.404068 5.56427 79.99136 4.0152593 -12.749791

16	22	55	-2.556488 2.5409393 5.4273987 79.88809 3.8185673 -12.667853

16	22	55	-2.550537 2.6147308 5.3940735 79.75577 3.599912 -12.576327

16	22	55	-2.486267 2.654007 5.4976196 79.60666 3.3920746 -12.49568

16	22	55	-2.4755554 2.67424 5.633301 79.41968 3.1770747 -12.418213

16	22	55	-2.299408 2.7837372 5.8820496 79.24991 3.0173597 -12.374943

16	22	55	-2.0506592 2.8301544 6.245056 79.03241 2.8534732 -12.338358

16	22	55	-1.850708 2.878952 6.724701 78.78992 2.7029 -12.315292

16	22	55	-1.6126709 2.7873077 7.1388855 78.493866 2.5484867 -12.303904

16	22	55	-1.3734436 2.6647186 7.5494995 78.24182 2.428337 -12.307007

16	22	55	-1.1568298 2.6004486 7.8815613 77.83975 2.2636166 -12.3444605

16	22	55	-0.9640198 2.5349884 8.267181 77.58011 2.1507595 -12.378393

16	22	55	-0.73550415 2.4445343 8.589722 77.22656 2.0039942 -12.437111

16	22	55	-0.52127075 2.4730988 8.914642 76.96149 1.8867725 -12.4937525

16	22	55	-0.35583496 2.4671478 9.308594 76.63455 1.7416017 -12.589853

16	22	55	-0.28918457 2.4992828 9.570435 76.300415 1.584512 -12.713875

16	22	55	-0.14517212 2.532608 9.721588 75.88281 1.3679578 -12.932494

16	22	55	-0.0154418945 2.5599823 9.921539 75.584595 1.1924477 -13.119453

16	22	55	0.07977295 2.557602 10.225037 75.25586 0.9938506 -13.358512

16	22	55	0.054779053 2.557602 10.375 74.96518 0.8131294 -13.590239

16	22	55	0.09643555 2.6385345 11.068878 74.63934 0.6119467 -13.880799

16	22	55	0.030975342 2.5623627 11.4366455 74.24985 0.37136722 -14.26438

16	22	55	0.08810425 2.5480804 11.859161 73.94577 0.1807936 -14.56404

16	22	55	0.01550293 2.5397491 12.241211 73.67636 0.0063793734 -14.83233

16	22	55	-0.11541748 2.3647919 12.55423 73.41852 -0.16749103 -15.095027

16	22	55	-0.095184326 2.379074 12.935089 73.07214 -0.40948337 -15.484571

16	22	55	-0.1796875 2.3612213 13.087433 72.80774 -0.60641736 -15.766283

16	22	55	-0.28323364 2.3231354 13.115997 72.57684 -0.79407585 -16.008604

16	22	55	-0.30822754 2.3040924 13.173126 72.36246 -0.98629963 -16.234503

16	22	55	-0.33798218 2.3219452 13.174316 72.09363 -1.2594858 -16.541908

16	22	55	-0.21182251 2.4183502 13.093384 71.890656 -1.4897977 -16.753979

16	22	55	-0.0809021 2.5171356 12.860107 71.73459 -1.6965389 -16.901833

16	22	55	0.072631836 2.6444855 12.576843 71.60498 -1.9044353 -17.012932

16	22	55	0.25473022 2.7075653 12.10434 71.50568 -2.175339 -17.096338

16	22	55	0.36898804 2.776596 11.725861 71.48187 -2.3720784 -17.080204

16	22	55	0.38208008 2.8420563 11.393799 71.49982 -2.517095 -17.018347

16	22	55	0.06668091 2.5944977 11.065308 71.55713 -2.6224227 -16.91936

16	22	56	-0.26538086 2.4861908 11.102203 71.71057 -2.6941206 -16.75042

16	22	56	-0.5855408 2.2838593 11.33786 71.84198 -2.6976547 -16.602617

16	22	56	-0.8557129 2.0553436 11.648499 72.00198 -2.6454258 -16.440731

16	22	56	-1.02948 1.8577728 12.206696 72.282104 -2.4754505 -16.197023

16	22	56	-1.112793 1.7173309 12.926758 72.49097 -2.3090394 -16.015083

16	22	56	-1.0544739 1.5804596 13.532562 72.68738 -2.124955 -15.850317

16	22	56	-1.0973206 1.4519196 13.987213 72.88971 -1.920909 -15.694734

16	22	56	-1.2270508 1.281723 14.28833 73.20151 -1.6095432 -15.505071

16	22	56	-1.3401184 1.0282135 14.579926 73.462585 -1.3713144 -15.380885

16	22	56	-1.4627075 0.89134216 14.73465 73.712036 -1.1618671 -15.284584

16	22	56	-1.3996277 0.58903503 14.936981 73.962494 -0.9641744 -15.1971

16	22	56	-1.3901062 0.49143982 14.817963 74.35303 -0.71614397 -15.107951

16	22	56	-1.3912964 0.47120667 14.647766 74.71991 -0.53496796 -15.047035

16	22	56	-1.4448547 0.4676361 14.28952 75.03046 -0.41210142 -15.002659

16	22	56	-1.5472107 0.47001648 13.896759 75.34827 -0.31554434 -14.966778

16	22	56	-1.6793213 0.41526794 13.384979 75.84537 -0.20437892 -14.93164

16	22	56	-1.8411865 0.39979553 12.921997 76.18329 -0.15236218 -14.905881

16	22	56	-1.9994812 0.32600403 12.48996 76.53122 -0.116681635 -14.884408

16	22	56	-2.1292114 0.261734 12.112671 76.894745 -0.0912765 -14.867074

16	22	56	-2.3208313 0.21650696 11.72229 77.3082 -0.06952137 -14.853077

16	22	56	-2.5838623 0.18199158 11.459259 77.682434 -0.052587457 -14.844183

16	22	56	-2.7469177 0.030838013 11.131958 78.06958 -0.035535045 -14.839304

16	22	56	-2.8802185 -0.045333862 10.915344 78.60901 -0.010793744 -14.834779

16	22	56	-2.9659119 -0.10246277 10.69516 79.02539 0.0076546217 -14.8295965

16	22	56	-3.063507 -0.17268372 10.507111 79.40082 0.022419155 -14.823177

16	22	56	-3.062317 -0.29170227 10.17981 79.77045 0.032358173 -14.816419

16	22	56	-3.1253967 -0.26908875 9.953674 80.292725 0.03597713 -14.804914

16	22	56	-3.0742188 -0.25837708 9.687073 80.696594 0.02787558 -14.797493
