2015-07-08-17 07 45.029	  31.02718011 121.43957386 1.0  0.0 0.0
2015-07-08-17 07 45.148	  31.02718011 121.43957386 1.0  0.0 0.0
2015-07-08-17 07 45.250	  31.02718011 121.43957386 1.0  0.0 0.0
2015-07-08-17 07 45.355	  31.02718011 121.43957386 1.0  0.0 0.0
2015-07-08-17 07 45.457	  31.02718011 121.43957386 1.0  0.0 0.0
2015-07-08-17 07 45.559	  31.02718011 121.43957386 1.0  0.0 0.0
2015-07-08-17 07 45.661	  31.02718011 121.43957386 1.0  0.0 0.0
2015-07-08-17 07 45.765	  31.02718011 121.43957386 1.0  0.0 0.0
2015-07-08-17 07 45.867	  31.02718011 121.43957386 1.0  0.0 0.0
2015-07-08-17 07 45.969	  31.02718011 121.43957386 1.0  0.0 0.0
2015-07-08-17 07 46.071	  31.02718011 121.43957386 1.0  0.0 0.0
2015-07-08-17 07 46.177	  31.02718011 121.43957386 1.0  0.0 0.0
2015-07-08-17 07 46.353	  31.02718011 121.43957386 1.0  0.0 0.0
2015-07-08-17 07 46.455	  31.02718011 121.43957386 1.0  0.0 0.0
2015-07-08-17 07 46.560	  31.02718011 121.43957386 1.0  0.0 0.0
2015-07-08-17 07 46.670	  31.02718011 121.43957386 1.0  0.0 0.0
2015-07-08-17 07 46.778	  31.02720571 121.43956259 1.0  0.0 0.0
2015-07-08-17 07 46.880	  31.02720571 121.43956259 1.0  0.0 0.0
2015-07-08-17 07 46.981	  31.02720571 121.43956259 1.0  0.0 0.0
2015-07-08-17 07 47.083	  31.02720571 121.43956259 1.0  0.0 0.0
2015-07-08-17 07 47.189	  31.02720571 121.43956259 1.0  0.0 0.0
2015-07-08-17 07 47.300	  31.02720571 121.43956259 1.0  0.0 0.0
2015-07-08-17 07 47.402	  31.02720571 121.43956259 1.0  0.0 0.0
2015-07-08-17 07 47.507	  31.02720571 121.43956259 1.0  0.0 0.0
2015-07-08-17 07 47.611	  31.02720571 121.43956259 1.0  0.0 0.0
2015-07-08-17 07 47.715	  31.02720571 121.43956259 1.0  0.0 0.0
2015-07-08-17 07 47.817	  31.02720571 121.43956259 1.0  0.0 0.0
2015-07-08-17 07 47.921	  31.02720571 121.43956259 1.0  0.0 0.0
2015-07-08-17 07 48.026	  31.02720571 121.43956259 1.0  0.0 0.0
2015-07-08-17 07 48.130	  31.02720571 121.43956259 1.0  0.0 0.0
2015-07-08-17 07 48.240	  31.02720571 121.43956259 1.0  0.0 0.0
2015-07-08-17 07 48.345	  31.02720571 121.43956259 1.0  0.0 0.0
2015-07-08-17 07 48.449	  31.02720571 121.43956259 1.0  0.0 0.0
2015-07-08-17 07 48.551	  31.02720571 121.43956259 1.0  0.0 0.0
2015-07-08-17 07 48.653	  31.02720571 121.43956259 1.0  0.0 0.0
2015-07-08-17 07 48.768	  31.02722276 121.43955382 1.0  0.0 0.0
2015-07-08-17 07 48.869	  31.02722276 121.43955382 1.0  0.0 0.0
2015-07-08-17 07 48.975	  31.02722276 121.43955382 1.0  0.0 0.0
2015-07-08-17 07 49.078	  31.02722276 121.43955382 1.0  0.0 0.0
2015-07-08-17 07 49.181	  31.02722276 121.43955382 1.0  0.0 0.0
2015-07-08-17 07 49.286	  31.02722276 121.43955382 1.0  0.0 0.0
2015-07-08-17 07 49.389	  31.02722276 121.43955382 1.0  0.0 0.0
2015-07-08-17 07 49.490	  31.02722276 121.43955382 1.0  0.0 0.0
2015-07-08-17 07 49.594	  31.02722276 121.43955382 1.0  0.0 0.0
2015-07-08-17 07 49.699	  31.02722276 121.43955382 1.0  0.0 0.0
2015-07-08-17 07 49.805	  31.02722276 121.43955382 1.0  0.0 0.0
2015-07-08-17 07 49.910	  31.02722276 121.43955382 1.0  0.0 0.0
2015-07-08-17 07 50.015	  31.02722276 121.43955382 1.0  0.0 0.0
2015-07-08-17 07 50.116	  31.02722276 121.43955382 1.0  0.0 0.0
2015-07-08-17 07 50.222	  31.02722276 121.43955382 1.0  0.0 0.0
2015-07-08-17 07 50.323	  31.02722276 121.43955382 1.0  0.0 0.0
2015-07-08-17 07 50.426	  31.02722276 121.43955382 1.0  0.0 0.0
2015-07-08-17 07 50.528	  31.02722276 121.43955382 1.0  0.0 0.0
2015-07-08-17 07 50.639	  31.02722276 121.43955382 1.0  0.0 0.0
2015-07-08-17 07 50.741	  31.02724066 121.43954296 1.0  0.0 0.0
2015-07-08-17 07 50.846	  31.02724066 121.43954296 1.0  0.0 0.0
2015-07-08-17 07 50.950	  31.02724066 121.43954296 1.0  0.0 0.0
2015-07-08-17 07 51.057	  31.02724066 121.43954296 1.0  0.0 0.0
2015-07-08-17 07 51.160	  31.02724066 121.43954296 1.0  0.0 0.0
2015-07-08-17 07 51.262	  31.02724066 121.43954296 1.0  0.0 0.0
2015-07-08-17 07 51.365	  31.02724066 121.43954296 1.0  0.0 0.0
2015-07-08-17 07 51.477	  31.02724066 121.43954296 1.0  0.0 0.0
2015-07-08-17 07 51.580	  31.02724066 121.43954296 1.0  0.0 0.0
2015-07-08-17 07 51.686	  31.02724066 121.43954296 1.0  0.0 0.0
2015-07-08-17 07 51.792	  31.02724066 121.43954296 1.0  0.0 0.0
2015-07-08-17 07 51.951	  31.02724066 121.43954296 1.0  0.0 0.0
2015-07-08-17 07 52.054	  31.02724066 121.43954296 1.0  0.0 0.0
2015-07-08-17 07 52.192	  31.02724066 121.43954296 1.0  0.0 0.0
2015-07-08-17 07 52.295	  31.02724066 121.43954296 1.0  0.0 0.0
2015-07-08-17 07 52.403	  31.02724066 121.43954296 1.0  0.0 0.0
2015-07-08-17 07 52.507	  31.02724066 121.43954296 1.0  0.0 0.0
2015-07-08-17 07 52.648	  31.02724066 121.43954296 1.0  0.0 0.0
2015-07-08-17 07 52.754	  31.02725934 121.43953394 1.0  0.0 0.0
2015-07-08-17 07 52.861	  31.02725934 121.43953394 1.0  0.0 0.0
2015-07-08-17 07 52.963	  31.02725934 121.43953394 1.0  0.0 0.0
2015-07-08-17 07 53.065	  31.02725934 121.43953394 1.0  0.0 0.0
2015-07-08-17 07 53.168	  31.02725934 121.43953394 1.0  0.0 0.0
2015-07-08-17 07 53.272	  31.02725934 121.43953394 1.0  0.0 0.0
2015-07-08-17 07 53.387	  31.02725934 121.43953394 1.0  0.0 0.0
2015-07-08-17 07 53.488	  31.02725934 121.43953394 1.0  0.0 0.0
2015-07-08-17 07 53.602	  31.02725934 121.43953394 1.0  0.0 0.0
2015-07-08-17 07 53.717	  31.02725934 121.43953394 1.0  0.0 0.0
2015-07-08-17 07 53.821	  31.02725934 121.43953394 1.0  0.0 0.0
2015-07-08-17 07 53.950	  31.02725934 121.43953394 1.0  0.0 0.0
2015-07-08-17 07 54.052	  31.02725934 121.43953394 1.0  0.0 0.0
2015-07-08-17 07 54.155	  31.02725934 121.43953394 1.0  0.0 0.0
2015-07-08-17 07 54.267	  31.02725934 121.43953394 1.0  0.0 0.0
2015-07-08-17 07 54.368	  31.02725934 121.43953394 1.0  0.0 0.0
2015-07-08-17 07 54.472	  31.02725934 121.43953394 1.0  0.0 0.0
2015-07-08-17 07 54.574	  31.02725934 121.43953394 1.0  0.0 0.0
2015-07-08-17 07 54.756	  31.02727788 121.43952724 1.0  0.0 0.0
2015-07-08-17 07 54.858	  31.02727788 121.43952724 1.0  0.0 0.0
2015-07-08-17 07 54.991	  31.02727788 121.43952724 1.0  0.0 0.0
2015-07-08-17 07 55.095	  31.02727788 121.43952724 1.0  0.0 0.0
2015-07-08-17 07 55.201	  31.02727788 121.43952724 1.0  0.0 0.0
2015-07-08-17 07 55.320	  31.02727788 121.43952724 1.0  0.0 0.0
2015-07-08-17 07 55.421	  31.02727788 121.43952724 1.0  0.0 0.0
2015-07-08-17 07 55.539	  31.02727788 121.43952724 1.0  0.0 0.0
2015-07-08-17 07 55.641	  31.02727788 121.43952724 1.0  0.0 0.0
2015-07-08-17 07 55.767	  31.02727788 121.43952724 1.0  0.0 0.0
2015-07-08-17 07 55.869	  31.02727788 121.43952724 1.0  0.0 0.0
2015-07-08-17 07 55.972	  31.02727788 121.43952724 1.0  0.0 0.0
2015-07-08-17 07 56.078	  31.02727788 121.43952724 1.0  0.0 0.0
2015-07-08-17 07 56.182	  31.02727788 121.43952724 1.0  0.0 0.0
2015-07-08-17 07 56.364	  31.02727788 121.43952724 1.0  0.0 0.0
2015-07-08-17 07 56.466	  31.02727788 121.43952724 1.0  0.0 0.0
2015-07-08-17 07 56.584	  31.02727788 121.43952724 1.0  0.0 0.0
2015-07-08-17 07 56.687	  31.02729619 121.43952045 1.0  0.0 0.0
2015-07-08-17 07 56.803	  31.02729619 121.43952045 1.0  0.0 0.0
2015-07-08-17 07 56.909	  31.02729619 121.43952045 1.0  0.0 0.0
2015-07-08-17 07 57.015	  31.02729619 121.43952045 1.0  0.0 0.0
2015-07-08-17 07 57.189	  31.02729619 121.43952045 1.0  0.0 0.0
2015-07-08-17 07 57.290	  31.02729619 121.43952045 1.0  0.0 0.0
2015-07-08-17 07 57.435	  31.02729619 121.43952045 1.0  0.0 0.0
2015-07-08-17 07 57.539	  31.02729619 121.43952045 1.0  0.0 0.0
2015-07-08-17 07 57.644	  31.02729619 121.43952045 1.0  0.0 0.0
2015-07-08-17 07 57.803	  31.02729619 121.43952045 1.0  0.0 0.0
2015-07-08-17 07 57.904	  31.02729619 121.43952045 1.0  0.0 0.0
2015-07-08-17 07 58.044	  31.02729619 121.43952045 1.0  0.0 0.0
2015-07-08-17 07 58.154	  31.02729619 121.43952045 1.0  0.0 0.0
2015-07-08-17 07 58.256	  31.02729619 121.43952045 1.0  0.0 0.0
2015-07-08-17 07 58.393	  31.02729619 121.43952045 1.0  0.0 0.0
2015-07-08-17 07 58.496	  31.02729619 121.43952045 1.0  0.0 0.0
2015-07-08-17 07 58.677	  31.0273152 121.43951455 1.0  0.0 0.0
2015-07-08-17 07 58.778	  31.0273152 121.43951455 1.0  0.0 0.0
2015-07-08-17 07 58.895	  31.0273152 121.43951455 1.0  0.0 0.0
2015-07-08-17 07 58.998	  31.0273152 121.43951455 1.0  0.0 0.0
2015-07-08-17 07 59.101	  31.0273152 121.43951455 1.0  0.0 0.0
2015-07-08-17 07 59.216	  31.0273152 121.43951455 1.0  0.0 0.0
2015-07-08-17 07 59.318	  31.0273152 121.43951455 1.0  0.0 0.0
2015-07-08-17 07 59.452	  31.0273152 121.43951455 1.0  0.0 0.0
2015-07-08-17 07 59.553	  31.0273152 121.43951455 1.0  0.0 0.0
2015-07-08-17 07 59.693	  31.0273152 121.43951455 1.0  0.0 0.0
2015-07-08-17 07 59.799	  31.0273152 121.43951455 1.0  0.0 0.0
2015-07-08-17 07 59.902	  31.0273152 121.43951455 1.0  0.0 0.0
2015-07-08-17 08 00.042	  31.0273152 121.43951455 1.0  0.0 0.0
2015-07-08-17 08 00.154	  31.0273152 121.43951455 1.0  0.0 0.0
2015-07-08-17 08 00.255	  31.0273152 121.43951455 1.0  0.0 0.0
2015-07-08-17 08 00.397	  31.0273152 121.43951455 1.0  0.0 0.0
2015-07-08-17 08 00.499	  31.0273152 121.43951455 1.0  0.0 0.0
2015-07-08-17 08 00.601	  31.0273152 121.43951455 1.0  0.0 0.0
2015-07-08-17 08 00.710	  31.02733443 121.43950519 1.0  0.0 0.0
2015-07-08-17 08 00.814	  31.02733443 121.43950519 1.0  0.0 0.0
2015-07-08-17 08 00.978	  31.02733443 121.43950519 1.0  0.0 0.0
2015-07-08-17 08 01.081	  31.02733443 121.43950519 1.0  0.0 0.0
2015-07-08-17 08 01.185	  31.02733443 121.43950519 1.0  0.0 0.0
2015-07-08-17 08 01.297	  31.02733443 121.43950519 1.0  0.0 0.0
2015-07-08-17 08 01.399	  31.02733443 121.43950519 1.0  0.0 0.0
2015-07-08-17 08 01.514	  31.02733443 121.43950519 1.0  0.0 0.0
2015-07-08-17 08 01.617	  31.02733443 121.43950519 1.0  0.0 0.0
2015-07-08-17 08 01.721	  31.02733443 121.43950519 1.0  0.0 0.0
2015-07-08-17 08 01.831	  31.02733443 121.43950519 1.0  0.0 0.0
2015-07-08-17 08 01.933	  31.02733443 121.43950519 1.0  0.0 0.0
2015-07-08-17 08 02.090	  31.02733443 121.43950519 1.0  0.0 0.0
2015-07-08-17 08 02.252	  31.02733443 121.43950519 1.0  0.0 0.0
2015-07-08-17 08 02.355	  31.02733443 121.43950519 1.0  0.0 0.0
2015-07-08-17 08 02.544	  31.02733443 121.43950519 1.0  0.0 0.0
2015-07-08-17 08 02.648	  31.02733443 121.43950519 1.0  0.0 0.0
2015-07-08-17 08 02.754	  31.02735307 121.43949815 1.0  0.0 0.0
2015-07-08-17 08 02.905	  31.02735307 121.43949815 1.0  0.0 0.0
2015-07-08-17 08 03.037	  31.02735307 121.43949815 1.0  0.0 0.0
2015-07-08-17 08 03.140	  31.02735307 121.43949815 1.0  0.0 0.0
2015-07-08-17 08 03.304	  31.02735307 121.43949815 1.0  0.0 0.0
2015-07-08-17 08 03.406	  31.02735307 121.43949815 1.0  0.0 0.0
2015-07-08-17 08 03.508	  31.02735307 121.43949815 1.0  0.0 0.0
2015-07-08-17 08 03.657	  31.02735307 121.43949815 1.0  0.0 0.0
2015-07-08-17 08 03.759	  31.02735307 121.43949815 1.0  0.0 0.0
2015-07-08-17 08 03.861	  31.02735307 121.43949815 1.0  0.0 0.0
2015-07-08-17 08 03.963	  31.02735307 121.43949815 1.0  0.0 0.0
2015-07-08-17 08 04.082	  31.02735307 121.43949815 1.0  0.0 0.0
2015-07-08-17 08 04.251	  31.02735307 121.43949815 1.0  0.0 0.0
2015-07-08-17 08 04.353	  31.02735307 121.43949815 1.0  0.0 0.0
2015-07-08-17 08 04.495	  31.02735307 121.43949815 1.0  0.0 0.0
2015-07-08-17 08 04.604	  31.02735307 121.43949815 1.0  0.0 0.0
2015-07-08-17 08 04.706	  31.02737147 121.43948733 1.0  0.0 0.0
2015-07-08-17 08 04.845	  31.02737147 121.43948733 1.0  0.0 0.0
2015-07-08-17 08 04.947	  31.02737147 121.43948733 1.0  0.0 0.0
2015-07-08-17 08 05.050	  31.02737147 121.43948733 1.0  0.0 0.0
2015-07-08-17 08 05.183	  31.02737147 121.43948733 1.0  0.0 0.0
2015-07-08-17 08 05.288	  31.02737147 121.43948733 1.0  0.0 0.0
2015-07-08-17 08 05.453	  31.02737147 121.43948733 1.0  0.0 0.0
2015-07-08-17 08 05.586	  31.02737147 121.43948733 1.0  0.0 0.0
2015-07-08-17 08 05.703	  31.02737147 121.43948733 1.0  0.0 0.0
2015-07-08-17 08 05.808	  31.02737147 121.43948733 1.0  0.0 0.0
2015-07-08-17 08 05.962	  31.02737147 121.43948733 1.0  0.0 0.0
2015-07-08-17 08 06.106	  31.02737147 121.43948733 1.0  0.0 0.0
2015-07-08-17 08 06.211	  31.02737147 121.43948733 1.0  0.0 0.0
2015-07-08-17 08 06.359	  31.02737147 121.43948733 1.0  0.0 0.0
2015-07-08-17 08 06.498	  31.02737147 121.43948733 1.0  0.0 0.0
2015-07-08-17 08 06.652	  31.02737147 121.43948733 1.0  0.0 0.0
2015-07-08-17 08 06.759	  31.02739035 121.43947825 1.0  0.0 0.0
2015-07-08-17 08 06.889	  31.02739035 121.43947825 1.0  0.0 0.0
2015-07-08-17 08 07.022	  31.02739035 121.43947825 1.0  0.0 0.0
2015-07-08-17 08 07.184	  31.02739035 121.43947825 1.0  0.0 0.0
2015-07-08-17 08 07.287	  31.02739035 121.43947825 1.0  0.0 0.0
2015-07-08-17 08 07.428	  31.02739035 121.43947825 1.0  0.0 0.0
2015-07-08-17 08 07.599	  31.02739035 121.43947825 1.0  0.0 0.0
2015-07-08-17 08 07.701	  31.02739035 121.43947825 1.0  0.0 0.0
2015-07-08-17 08 07.846	  31.02739035 121.43947825 1.0  0.0 0.0
2015-07-08-17 08 07.978	  31.02739035 121.43947825 1.0  0.0 0.0
2015-07-08-17 08 08.128	  31.02739035 121.43947825 1.0  0.0 0.0
2015-07-08-17 08 08.230	  31.02739035 121.43947825 1.0  0.0 0.0
2015-07-08-17 08 08.332	  31.02739035 121.43947825 1.0  0.0 0.0
2015-07-08-17 08 08.489	  31.02739035 121.43947825 1.0  0.0 0.0
2015-07-08-17 08 08.644	  31.02739035 121.43947825 1.0  0.0 0.0
2015-07-08-17 08 08.751	  31.02741014 121.43946949 1.0  0.0 0.0
2015-07-08-17 08 08.852	  31.02741014 121.43946949 1.0  0.0 0.0
2015-07-08-17 08 08.968	  31.02741014 121.43946949 1.0  0.0 0.0
2015-07-08-17 08 09.070	  31.02741014 121.43946949 1.0  0.0 0.0
2015-07-08-17 08 09.200	  31.02741014 121.43946949 1.0  0.0 0.0
2015-07-08-17 08 09.302	  31.02741014 121.43946949 1.0  0.0 0.0
2015-07-08-17 08 09.421	  31.02741014 121.43946949 1.0  0.0 0.0
2015-07-08-17 08 09.590	  31.02741014 121.43946949 1.0  0.0 0.0
2015-07-08-17 08 09.736	  31.02741014 121.43946949 1.0  0.0 0.0
2015-07-08-17 08 09.838	  31.02741014 121.43946949 1.0  0.0 0.0
2015-07-08-17 08 09.940	  31.02741014 121.43946949 1.0  0.0 0.0
2015-07-08-17 08 10.088	  31.02741014 121.43946949 1.0  0.0 0.0
2015-07-08-17 08 10.204	  31.02741014 121.43946949 1.0  0.0 0.0
2015-07-08-17 08 10.306	  31.02741014 121.43946949 1.0  0.0 0.0
2015-07-08-17 08 10.429	  31.02741014 121.43946949 1.0  0.0 0.0
2015-07-08-17 08 10.576	  31.02741014 121.43946949 1.0  0.0 0.0
2015-07-08-17 08 10.693	  31.02741014 121.43946949 1.0  0.0 0.0
2015-07-08-17 08 10.855	  31.02741014 121.43946949 1.0  0.0 0.0
2015-07-08-17 08 10.976	  31.02741014 121.43946949 1.0  0.0 0.0
2015-07-08-17 08 11.095	  31.02741014 121.43946949 1.0  0.0 0.0
2015-07-08-17 08 11.251	  31.02742834 121.43946093 1.0  0.0 0.0
2015-07-08-17 08 11.394	  31.02742834 121.43946093 1.0  0.0 0.0
2015-07-08-17 08 11.509	  31.02742834 121.43946093 1.0  0.0 0.0
2015-07-08-17 08 11.645	  31.02742834 121.43946093 1.0  0.0 0.0
2015-07-08-17 08 11.795	  31.02742834 121.43946093 1.0  0.0 0.0
2015-07-08-17 08 11.947	  31.02742834 121.43946093 1.0  0.0 0.0
2015-07-08-17 08 12.084	  31.02742834 121.43946093 1.0  0.0 0.0
2015-07-08-17 08 12.227	  31.02742834 121.43946093 1.0  0.0 0.0
2015-07-08-17 08 12.372	  31.02742834 121.43946093 1.0  0.0 0.0
2015-07-08-17 08 12.536	  31.02742834 121.43946093 1.0  0.0 0.0
2015-07-08-17 08 12.680	  31.02744748 121.43945174 1.0  0.0 0.0
2015-07-08-17 08 12.808	  31.02744748 121.43945174 1.0  0.0 0.0
2015-07-08-17 08 12.924	  31.02744748 121.43945174 1.0  0.0 0.0
2015-07-08-17 08 13.074	  31.02744748 121.43945174 1.0  0.0 0.0
2015-07-08-17 08 13.224	  31.02744748 121.43945174 1.0  0.0 0.0
2015-07-08-17 08 13.357	  31.02744748 121.43945174 1.0  0.0 0.0
2015-07-08-17 08 13.474	  31.02744748 121.43945174 1.0  0.0 0.0
2015-07-08-17 08 13.628	  31.02744748 121.43945174 1.0  0.0 0.0
2015-07-08-17 08 13.772	  31.02744748 121.43945174 1.0  0.0 0.0
2015-07-08-17 08 13.891	  31.02744748 121.43945174 1.0  0.0 0.0
2015-07-08-17 08 14.056	  31.02744748 121.43945174 1.0  0.0 0.0
2015-07-08-17 08 14.248	  31.02744748 121.43945174 1.0  0.0 0.0
2015-07-08-17 08 14.361	  31.02744748 121.43945174 1.0  0.0 0.0
2015-07-08-17 08 14.462	  31.02744748 121.43945174 1.0  0.0 0.0
2015-07-08-17 08 14.603	  31.02744748 121.43945174 1.0  0.0 0.0
2015-07-08-17 08 14.744	  31.02746611 121.43944283 1.0  0.0 0.0
2015-07-08-17 08 14.847	  31.02746611 121.43944283 1.0  0.0 0.0
2015-07-08-17 08 14.950	  31.02746611 121.43944283 1.0  0.0 0.0
2015-07-08-17 08 15.104	  31.02746611 121.43944283 1.0  0.0 0.0
2015-07-08-17 08 15.250	  31.02746611 121.43944283 1.0  0.0 0.0
2015-07-08-17 08 15.390	  31.02746611 121.43944283 1.0  0.0 0.0
2015-07-08-17 08 15.538	  31.02746611 121.43944283 1.0  0.0 0.0
2015-07-08-17 08 15.707	  31.02746611 121.43944283 1.0  0.0 0.0
2015-07-08-17 08 15.847	  31.02746611 121.43944283 1.0  0.0 0.0
2015-07-08-17 08 15.983	  31.02746611 121.43944283 1.0  0.0 0.0
2015-07-08-17 08 16.120	  31.02746611 121.43944283 1.0  0.0 0.0
2015-07-08-17 08 16.286	  31.02746611 121.43944283 1.0  0.0 0.0
2015-07-08-17 08 16.450	  31.02746611 121.43944283 1.0  0.0 0.0
2015-07-08-17 08 16.598	  31.02746611 121.43944283 1.0  0.0 0.0
2015-07-08-17 08 16.738	  31.027486239999998 121.43943169 1.0  0.0 0.0
2015-07-08-17 08 16.880	  31.027486239999998 121.43943169 1.0  0.0 0.0
2015-07-08-17 08 17.019	  31.027486239999998 121.43943169 1.0  0.0 0.0
2015-07-08-17 08 17.158	  31.027486239999998 121.43943169 1.0  0.0 0.0
2015-07-08-17 08 17.325	  31.027486239999998 121.43943169 1.0  0.0 0.0
2015-07-08-17 08 17.445	  31.027486239999998 121.43943169 1.0  0.0 0.0
2015-07-08-17 08 17.579	  31.027486239999998 121.43943169 1.0  0.0 0.0
2015-07-08-17 08 17.700	  31.027486239999998 121.43943169 1.0  0.0 0.0
2015-07-08-17 08 17.854	  31.027486239999998 121.43943169 1.0  0.0 0.0
2015-07-08-17 08 17.992	  31.027486239999998 121.43943169 1.0  0.0 0.0
2015-07-08-17 08 18.134	  31.027486239999998 121.43943169 1.0  0.0 0.0
2015-07-08-17 08 18.253	  31.027486239999998 121.43943169 1.0  0.0 0.0
2015-07-08-17 08 18.381	  31.027486239999998 121.43943169 1.0  0.0 0.0
2015-07-08-17 08 18.555	  31.027486239999998 121.43943169 1.0  0.0 0.0
2015-07-08-17 08 18.669	  31.027486239999998 121.43943169 1.0  0.0 0.0
2015-07-08-17 08 18.807	  31.02750571 121.439424 1.0  0.0 0.0
2015-07-08-17 08 18.921	  31.02750571 121.439424 1.0  0.0 0.0
2015-07-08-17 08 19.062	  31.02750571 121.439424 1.0  0.0 0.0
2015-07-08-17 08 19.221	  31.02750571 121.439424 1.0  0.0 0.0
2015-07-08-17 08 19.363	  31.02750571 121.439424 1.0  0.0 0.0
2015-07-08-17 08 19.513	  31.02750571 121.439424 1.0  0.0 0.0
2015-07-08-17 08 19.652	  31.02750571 121.439424 1.0  0.0 0.0
2015-07-08-17 08 19.818	  31.02750571 121.439424 1.0  0.0 0.0
2015-07-08-17 08 19.934	  31.02750571 121.439424 1.0  0.0 0.0
2015-07-08-17 08 20.050	  31.02750571 121.439424 1.0  0.0 0.0
2015-07-08-17 08 20.191	  31.02750571 121.439424 1.0  0.0 0.0
2015-07-08-17 08 20.363	  31.02750571 121.439424 1.0  0.0 0.0
2015-07-08-17 08 20.479	  31.02750571 121.439424 1.0  0.0 0.0
2015-07-08-17 08 20.613	  31.02750571 121.439424 1.0  0.0 0.0
2015-07-08-17 08 20.730	  31.02752489 121.43941409 1.0  0.0 0.0
2015-07-08-17 08 20.877	  31.02752489 121.43941409 1.0  0.0 0.0
2015-07-08-17 08 21.000	  31.02752489 121.43941409 1.0  0.0 0.0
2015-07-08-17 08 21.120	  31.02752489 121.43941409 1.0  0.0 0.0
2015-07-08-17 08 21.254	  31.02752489 121.43941409 1.0  0.0 0.0
2015-07-08-17 08 21.426	  31.02752489 121.43941409 1.0  0.0 0.0
2015-07-08-17 08 21.562	  31.02752489 121.43941409 1.0  0.0 0.0
2015-07-08-17 08 21.677	  31.02752489 121.43941409 1.0  0.0 0.0
2015-07-08-17 08 21.828	  31.02752489 121.43941409 1.0  0.0 0.0
2015-07-08-17 08 21.944	  31.02752489 121.43941409 1.0  0.0 0.0
2015-07-08-17 08 22.060	  31.02752489 121.43941409 1.0  0.0 0.0
2015-07-08-17 08 22.205	  31.02752489 121.43941409 1.0  0.0 0.0
2015-07-08-17 08 22.367	  31.02752489 121.43941409 1.0  0.0 0.0
2015-07-08-17 08 22.482	  31.02752489 121.43941409 1.0  0.0 0.0
2015-07-08-17 08 22.598	  31.02752489 121.43941409 1.0  0.0 0.0
2015-07-08-17 08 22.738	  31.02754257 121.43940436 1.0  0.0 0.0
2015-07-08-17 08 22.877	  31.02754257 121.43940436 1.0  0.0 0.0
2015-07-08-17 08 23.016	  31.02754257 121.43940436 1.0  0.0 0.0
2015-07-08-17 08 23.156	  31.02754257 121.43940436 1.0  0.0 0.0
2015-07-08-17 08 23.295	  31.02754257 121.43940436 1.0  0.0 0.0
2015-07-08-17 08 23.413	  31.02754257 121.43940436 1.0  0.0 0.0
2015-07-08-17 08 23.529	  31.02754257 121.43940436 1.0  0.0 0.0
2015-07-08-17 08 23.666	  31.02754257 121.43940436 1.0  0.0 0.0
2015-07-08-17 08 23.836	  31.02754257 121.43940436 1.0  0.0 0.0
2015-07-08-17 08 23.967	  31.02754257 121.43940436 1.0  0.0 0.0
2015-07-08-17 08 24.097	  31.02754257 121.43940436 1.0  0.0 0.0
2015-07-08-17 08 24.229	  31.02754257 121.43940436 1.0  0.0 0.0
2015-07-08-17 08 24.351	  31.02754257 121.43940436 1.0  0.0 0.0
2015-07-08-17 08 24.505	  31.02754257 121.43940436 1.0  0.0 0.0
2015-07-08-17 08 24.639	  31.02756102 121.43939417 1.0  0.0 0.0
2015-07-08-17 08 24.812	  31.02756102 121.43939417 1.0  0.0 0.0
2015-07-08-17 08 24.928	  31.02756102 121.43939417 1.0  0.0 0.0
2015-07-08-17 08 25.069	  31.02756102 121.43939417 1.0  0.0 0.0
2015-07-08-17 08 25.220	  31.02756102 121.43939417 1.0  0.0 0.0
2015-07-08-17 08 25.337	  31.02756102 121.43939417 1.0  0.0 0.0
2015-07-08-17 08 25.517	  31.02756102 121.43939417 1.0  0.0 0.0
2015-07-08-17 08 25.689	  31.02756102 121.43939417 1.0  0.0 0.0
2015-07-08-17 08 25.841	  31.02756102 121.43939417 1.0  0.0 0.0
2015-07-08-17 08 25.990	  31.02756102 121.43939417 1.0  0.0 0.0
2015-07-08-17 08 26.148	  31.02756102 121.43939417 1.0  0.0 0.0
2015-07-08-17 08 26.262	  31.02756102 121.43939417 1.0  0.0 0.0
2015-07-08-17 08 26.389	  31.02756102 121.43939417 1.0  0.0 0.0
2015-07-08-17 08 26.552	  31.02756102 121.43939417 1.0  0.0 0.0
2015-07-08-17 08 26.670	  31.02756102 121.43939417 1.0  0.0 0.0
2015-07-08-17 08 26.803	  31.02756102 121.43939417 1.0  0.0 0.0
2015-07-08-17 08 26.980	  31.02758199 121.43938673 1.0  0.0 0.0
2015-07-08-17 08 27.095	  31.02758199 121.43938673 1.0  0.0 0.0
2015-07-08-17 08 27.214	  31.02758199 121.43938673 1.0  0.0 0.0
2015-07-08-17 08 27.331	  31.02758199 121.43938673 1.0  0.0 0.0
2015-07-08-17 08 27.465	  31.02758199 121.43938673 1.0  0.0 0.0
2015-07-08-17 08 27.592	  31.02758199 121.43938673 1.0  0.0 0.0
2015-07-08-17 08 27.760	  31.02758199 121.43938673 1.0  0.0 0.0
2015-07-08-17 08 27.880	  31.02758199 121.43938673 1.0  0.0 0.0
2015-07-08-17 08 27.999	  31.02758199 121.43938673 1.0  0.0 0.0
2015-07-08-17 08 28.117	  31.02758199 121.43938673 1.0  0.0 0.0
2015-07-08-17 08 28.247	  31.02758199 121.43938673 1.0  0.0 0.0
