2015-07-08-17 06 16.958	  31.02730879 121.43952967 1.25  0.0 0.0
2015-07-08-17 06 17.059	  31.02730879 121.43952967 1.25  0.0 0.0
2015-07-08-17 06 17.164	  31.02730879 121.43952967 1.25  0.0 0.0
2015-07-08-17 06 17.270	  31.027288509999998 121.43953948 1.25  0.0 0.0
2015-07-08-17 06 17.379	  31.027288509999998 121.43953948 1.25  0.0 0.0
2015-07-08-17 06 17.486	  31.027288509999998 121.43953948 1.25  0.0 0.0
2015-07-08-17 06 17.588	  31.027288509999998 121.43953948 1.25  0.0 0.0
2015-07-08-17 06 17.691	  31.027288509999998 121.43953948 1.25  0.0 0.0
2015-07-08-17 06 17.794	  31.027288509999998 121.43953948 1.25  0.0 0.0
2015-07-08-17 06 17.896	  31.027288509999998 121.43953948 1.25  0.0 0.0
2015-07-08-17 06 18.001	  31.027288509999998 121.43953948 1.25  0.0 0.0
2015-07-08-17 06 18.103	  31.027288509999998 121.43953948 1.25  0.0 0.0
2015-07-08-17 06 18.207	  31.027288509999998 121.43953948 1.25  0.0 0.0
2015-07-08-17 06 18.312	  31.027288509999998 121.43953948 1.25  0.0 0.0
2015-07-08-17 06 18.417	  31.027288509999998 121.43953948 1.25  0.0 0.0
2015-07-08-17 06 18.519	  31.027288509999998 121.43953948 1.25  0.0 0.0
2015-07-08-17 06 18.621	  31.027288509999998 121.43953948 1.25  0.0 0.0
2015-07-08-17 06 18.726	  31.02726789 121.43954822 1.25  0.0 0.0
2015-07-08-17 06 18.827	  31.02726789 121.43954822 1.25  0.0 0.0
2015-07-08-17 06 18.929	  31.02726789 121.43954822 1.25  0.0 0.0
2015-07-08-17 06 19.035	  31.02726789 121.43954822 1.25  0.0 0.0
2015-07-08-17 06 19.141	  31.02726789 121.43954822 1.25  0.0 0.0
2015-07-08-17 06 19.245	  31.02726789 121.43954822 1.25  0.0 0.0
2015-07-08-17 06 19.348	  31.02726789 121.43954822 1.25  0.0 0.0
2015-07-08-17 06 19.454	  31.02726789 121.43954822 1.25  0.0 0.0
2015-07-08-17 06 19.556	  31.02726789 121.43954822 1.25  0.0 0.0
2015-07-08-17 06 19.657	  31.02726789 121.43954822 1.25  0.0 0.0
2015-07-08-17 06 19.760	  31.02726789 121.43954822 1.25  0.0 0.0
2015-07-08-17 06 19.870	  31.02726789 121.43954822 1.25  0.0 0.0
2015-07-08-17 06 19.973	  31.02726789 121.43954822 1.25  0.0 0.0
2015-07-08-17 06 20.092	  31.02726789 121.43954822 1.25  0.0 0.0
2015-07-08-17 06 20.194	  31.02726789 121.43954822 1.25  0.0 0.0
2015-07-08-17 06 20.298	  31.02726789 121.43954822 1.25  0.0 0.0
2015-07-08-17 06 20.401	  31.02726789 121.43954822 1.25  0.0 0.0
2015-07-08-17 06 20.514	  31.02726789 121.43954822 1.25  0.0 0.0
2015-07-08-17 06 20.620	  31.02726789 121.43954822 1.25  0.0 0.0
2015-07-08-17 06 20.724	  31.02724922 121.43956075 1.25  0.0 0.0
2015-07-08-17 06 20.832	  31.02724922 121.43956075 1.25  0.0 0.0
2015-07-08-17 06 20.934	  31.02724922 121.43956075 1.25  0.0 0.0
2015-07-08-17 06 21.036	  31.02724922 121.43956075 1.25  0.0 0.0
2015-07-08-17 06 21.138	  31.02724922 121.43956075 1.25  0.0 0.0
2015-07-08-17 06 21.254	  31.02724922 121.43956075 1.25  0.0 0.0
2015-07-08-17 06 21.357	  31.02724922 121.43956075 1.25  0.0 0.0
2015-07-08-17 06 21.472	  31.02724922 121.43956075 1.25  0.0 0.0
2015-07-08-17 06 21.577	  31.02724922 121.43956075 1.25  0.0 0.0
2015-07-08-17 06 21.687	  31.02724922 121.43956075 1.25  0.0 0.0
2015-07-08-17 06 21.789	  31.02724922 121.43956075 1.25  0.0 0.0
2015-07-08-17 06 21.894	  31.02724922 121.43956075 1.25  0.0 0.0
2015-07-08-17 06 22.000	  31.02724922 121.43956075 1.25  0.0 0.0
2015-07-08-17 06 22.115	  31.02724922 121.43956075 1.25  0.0 0.0
2015-07-08-17 06 22.219	  31.02724922 121.43956075 1.25  0.0 0.0
2015-07-08-17 06 22.321	  31.02724922 121.43956075 1.25  0.0 0.0
2015-07-08-17 06 22.422	  31.02724922 121.43956075 1.25  0.0 0.0
2015-07-08-17 06 22.524	  31.02724922 121.43956075 1.25  0.0 0.0
2015-07-08-17 06 22.625	  31.02724922 121.43956075 1.25  0.0 0.0
2015-07-08-17 06 22.729	  31.02723075 121.43957505 1.25  0.0 0.0
2015-07-08-17 06 22.831	  31.02723075 121.43957505 1.25  0.0 0.0
2015-07-08-17 06 22.934	  31.02723075 121.43957505 1.25  0.0 0.0
2015-07-08-17 06 23.038	  31.02723075 121.43957505 1.25  0.0 0.0
2015-07-08-17 06 23.152	  31.02723075 121.43957505 1.25  0.0 0.0
2015-07-08-17 06 23.256	  31.02723075 121.43957505 1.25  0.0 0.0
2015-07-08-17 06 23.358	  31.02723075 121.43957505 1.25  0.0 0.0
2015-07-08-17 06 23.460	  31.02723075 121.43957505 1.25  0.0 0.0
2015-07-08-17 06 23.570	  31.02723075 121.43957505 1.25  0.0 0.0
2015-07-08-17 06 23.674	  31.02723075 121.43957505 1.25  0.0 0.0
2015-07-08-17 06 23.786	  31.02723075 121.43957505 1.25  0.0 0.0
2015-07-08-17 06 23.889	  31.02723075 121.43957505 1.25  0.0 0.0
2015-07-08-17 06 23.994	  31.02723075 121.43957505 1.25  0.0 0.0
2015-07-08-17 06 24.097	  31.02723075 121.43957505 1.25  0.0 0.0
2015-07-08-17 06 24.210	  31.02723075 121.43957505 1.25  0.0 0.0
2015-07-08-17 06 24.315	  31.02723075 121.43957505 1.25  0.0 0.0
2015-07-08-17 06 24.426	  31.02723075 121.43957505 1.25  0.0 0.0
2015-07-08-17 06 24.528	  31.02723075 121.43957505 1.25  0.0 0.0
2015-07-08-17 06 24.632	  31.02723075 121.43957505 1.25  0.0 0.0
2015-07-08-17 06 24.734	  31.02721123 121.43958607 1.25  0.0 0.0
2015-07-08-17 06 24.839	  31.02721123 121.43958607 1.25  0.0 0.0
2015-07-08-17 06 24.940	  31.02721123 121.43958607 1.25  0.0 0.0
2015-07-08-17 06 25.047	  31.02721123 121.43958607 1.25  0.0 0.0
2015-07-08-17 06 25.151	  31.02721123 121.43958607 1.25  0.0 0.0
2015-07-08-17 06 25.269	  31.02721123 121.43958607 1.25  0.0 0.0
2015-07-08-17 06 25.374	  31.02721123 121.43958607 1.25  0.0 0.0
2015-07-08-17 06 25.491	  31.02721123 121.43958607 1.25  0.0 0.0
2015-07-08-17 06 25.593	  31.02721123 121.43958607 1.25  0.0 0.0
2015-07-08-17 06 25.694	  31.02721123 121.43958607 1.25  0.0 0.0
2015-07-08-17 06 25.840	  31.02721123 121.43958607 1.25  0.0 0.0
2015-07-08-17 06 25.943	  31.02721123 121.43958607 1.25  0.0 0.0
2015-07-08-17 06 26.102	  31.02721123 121.43958607 1.25  0.0 0.0
2015-07-08-17 06 26.204	  31.02721123 121.43958607 1.25  0.0 0.0
2015-07-08-17 06 26.323	  31.02721123 121.43958607 1.25  0.0 0.0
2015-07-08-17 06 26.427	  31.02721123 121.43958607 1.25  0.0 0.0
2015-07-08-17 06 26.578	  31.02721123 121.43958607 1.25  0.0 0.0
2015-07-08-17 06 26.681	  31.02721123 121.43958607 1.25  0.0 0.0
2015-07-08-17 06 26.808	  31.02721123 121.43958607 1.25  0.0 0.0
2015-07-08-17 06 26.910	  31.027191469999998 121.43959319 1.25  0.0 0.0
2015-07-08-17 06 27.048	  31.027191469999998 121.43959319 1.25  0.0 0.0
2015-07-08-17 06 27.157	  31.027191469999998 121.43959319 1.25  0.0 0.0
2015-07-08-17 06 27.322	  31.027191469999998 121.43959319 1.25  0.0 0.0
2015-07-08-17 06 27.426	  31.027191469999998 121.43959319 1.25  0.0 0.0
2015-07-08-17 06 27.590	  31.027191469999998 121.43959319 1.25  0.0 0.0
2015-07-08-17 06 27.694	  31.027191469999998 121.43959319 1.25  0.0 0.0
2015-07-08-17 06 27.811	  31.027191469999998 121.43959319 1.25  0.0 0.0
2015-07-08-17 06 27.913	  31.027191469999998 121.43959319 1.25  0.0 0.0
2015-07-08-17 06 28.017	  31.027191469999998 121.43959319 1.25  0.0 0.0
2015-07-08-17 06 28.120	  31.027191469999998 121.43959319 1.25  0.0 0.0
2015-07-08-17 06 28.238	  31.027191469999998 121.43959319 1.25  0.0 0.0
2015-07-08-17 06 28.340	  31.027191469999998 121.43959319 1.25  0.0 0.0
2015-07-08-17 06 28.446	  31.027191469999998 121.43959319 1.25  0.0 0.0
2015-07-08-17 06 28.555	  31.027191469999998 121.43959319 1.25  0.0 0.0
2015-07-08-17 06 28.671	  31.027191469999998 121.43959319 1.25  0.0 0.0
2015-07-08-17 06 28.775	  31.02717346 121.43959911 1.25  0.0 0.0
2015-07-08-17 06 28.880	  31.02717346 121.43959911 1.25  0.0 0.0
2015-07-08-17 06 28.981	  31.02717346 121.43959911 1.25  0.0 0.0
2015-07-08-17 06 29.098	  31.02717346 121.43959911 1.25  0.0 0.0
2015-07-08-17 06 29.204	  31.02717346 121.43959911 1.25  0.0 0.0
2015-07-08-17 06 29.383	  31.02717346 121.43959911 1.25  0.0 0.0
2015-07-08-17 06 29.485	  31.02717346 121.43959911 1.25  0.0 0.0
2015-07-08-17 06 29.602	  31.02717346 121.43959911 1.25  0.0 0.0
2015-07-08-17 06 29.705	  31.02717346 121.43959911 1.25  0.0 0.0
2015-07-08-17 06 29.831	  31.02717346 121.43959911 1.25  0.0 0.0
2015-07-08-17 06 29.933	  31.02717346 121.43959911 1.25  0.0 0.0
2015-07-08-17 06 30.088	  31.02717346 121.43959911 1.25  0.0 0.0
2015-07-08-17 06 30.192	  31.02717346 121.43959911 1.25  0.0 0.0
2015-07-08-17 06 30.352	  31.02717346 121.43959911 1.25  0.0 0.0
2015-07-08-17 06 30.462	  31.02717346 121.43959911 1.25  0.0 0.0
2015-07-08-17 06 30.566	  31.02717346 121.43959911 1.25  0.0 0.0
2015-07-08-17 06 30.681	  31.02715463 121.43960589 1.25  0.0 0.0
2015-07-08-17 06 30.792	  31.02715463 121.43960589 1.25  0.0 0.0
2015-07-08-17 06 30.895	  31.02715463 121.43960589 1.25  0.0 0.0
2015-07-08-17 06 31.008	  31.02715463 121.43960589 1.25  0.0 0.0
2015-07-08-17 06 31.110	  31.02715463 121.43960589 1.25  0.0 0.0
2015-07-08-17 06 31.250	  31.02715463 121.43960589 1.25  0.0 0.0
2015-07-08-17 06 31.355	  31.02715463 121.43960589 1.25  0.0 0.0
2015-07-08-17 06 31.501	  31.02715463 121.43960589 1.25  0.0 0.0
2015-07-08-17 06 31.604	  31.02715463 121.43960589 1.25  0.0 0.0
2015-07-08-17 06 31.758	  31.02715463 121.43960589 1.25  0.0 0.0
2015-07-08-17 06 31.860	  31.02715463 121.43960589 1.25  0.0 0.0
2015-07-08-17 06 31.962	  31.02715463 121.43960589 1.25  0.0 0.0
2015-07-08-17 06 32.068	  31.02715463 121.43960589 1.25  0.0 0.0
2015-07-08-17 06 32.171	  31.02715463 121.43960589 1.25  0.0 0.0
2015-07-08-17 06 32.283	  31.02715463 121.43960589 1.25  0.0 0.0
2015-07-08-17 06 32.384	  31.02715463 121.43960589 1.25  0.0 0.0
2015-07-08-17 06 32.502	  31.02715463 121.43960589 1.25  0.0 0.0
2015-07-08-17 06 32.608	  31.02715463 121.43960589 1.25  0.0 0.0
2015-07-08-17 06 32.763	  31.02713507 121.43961541 1.25  0.0 0.0
2015-07-08-17 06 32.865	  31.02713507 121.43961541 1.25  0.0 0.0
2015-07-08-17 06 32.966	  31.02713507 121.43961541 1.25  0.0 0.0
2015-07-08-17 06 33.103	  31.02713507 121.43961541 1.25  0.0 0.0
2015-07-08-17 06 33.205	  31.02713507 121.43961541 1.25  0.0 0.0
2015-07-08-17 06 33.400	  31.02713507 121.43961541 1.25  0.0 0.0
2015-07-08-17 06 33.501	  31.02713507 121.43961541 1.25  0.0 0.0
2015-07-08-17 06 33.604	  31.02713507 121.43961541 1.25  0.0 0.0
2015-07-08-17 06 33.712	  31.02713507 121.43961541 1.25  0.0 0.0
2015-07-08-17 06 33.813	  31.02713507 121.43961541 1.25  0.0 0.0
2015-07-08-17 06 33.929	  31.02713507 121.43961541 1.25  0.0 0.0
2015-07-08-17 06 34.031	  31.02713507 121.43961541 1.25  0.0 0.0
2015-07-08-17 06 34.137	  31.02713507 121.43961541 1.25  0.0 0.0
2015-07-08-17 06 34.306	  31.02713507 121.43961541 1.25  0.0 0.0
2015-07-08-17 06 34.408	  31.02713507 121.43961541 1.25  0.0 0.0
2015-07-08-17 06 34.565	  31.02713507 121.43961541 1.25  0.0 0.0
2015-07-08-17 06 34.671	  31.02713507 121.43961541 1.25  0.0 0.0
2015-07-08-17 06 34.773	  31.02713507 121.43961541 1.25  0.0 0.0
2015-07-08-17 06 34.879	  31.02713507 121.43961541 1.25  0.0 0.0
2015-07-08-17 06 34.982	  31.02713507 121.43961541 1.25  0.0 0.0
2015-07-08-17 06 35.106	  31.02713507 121.43961541 1.25  0.0 0.0
2015-07-08-17 06 35.219	  31.0271163 121.43962519 1.25  0.0 0.0
2015-07-08-17 06 35.321	  31.0271163 121.43962519 1.25  0.0 0.0
2015-07-08-17 06 35.462	  31.0271163 121.43962519 1.25  0.0 0.0
2015-07-08-17 06 35.568	  31.0271163 121.43962519 1.25  0.0 0.0
2015-07-08-17 06 35.750	  31.0271163 121.43962519 1.25  0.0 0.0
2015-07-08-17 06 35.867	  31.0271163 121.43962519 1.25  0.0 0.0
2015-07-08-17 06 35.986	  31.0271163 121.43962519 1.25  0.0 0.0
2015-07-08-17 06 36.091	  31.0271163 121.43962519 1.25  0.0 0.0
2015-07-08-17 06 36.198	  31.0271163 121.43962519 1.25  0.0 0.0
2015-07-08-17 06 36.351	  31.0271163 121.43962519 1.25  0.0 0.0
2015-07-08-17 06 36.453	  31.0271163 121.43962519 1.25  0.0 0.0
2015-07-08-17 06 36.571	  31.0271163 121.43962519 1.25  0.0 0.0
2015-07-08-17 06 36.681	  31.0271163 121.43962519 1.25  0.0 0.0
2015-07-08-17 06 36.784	  31.0271163 121.43962519 1.25  0.0 0.0
2015-07-08-17 06 36.957	  31.0271163 121.43962519 1.25  0.0 0.0
2015-07-08-17 06 37.065	  31.0271163 121.43962519 1.25  0.0 0.0
2015-07-08-17 06 37.167	  31.02709787 121.4396365 1.25  0.0 0.0
2015-07-08-17 06 37.346	  31.02709787 121.4396365 1.25  0.0 0.0
2015-07-08-17 06 37.451	  31.02709787 121.4396365 1.25  0.0 0.0
2015-07-08-17 06 37.553	  31.02709787 121.4396365 1.25  0.0 0.0
2015-07-08-17 06 37.701	  31.02709787 121.4396365 1.25  0.0 0.0
2015-07-08-17 06 37.802	  31.02709787 121.4396365 1.25  0.0 0.0
2015-07-08-17 06 37.919	  31.02709787 121.4396365 1.25  0.0 0.0
2015-07-08-17 06 38.067	  31.02709787 121.4396365 1.25  0.0 0.0
2015-07-08-17 06 38.177	  31.02709787 121.4396365 1.25  0.0 0.0
2015-07-08-17 06 38.335	  31.02709787 121.4396365 1.25  0.0 0.0
2015-07-08-17 06 38.491	  31.02709787 121.4396365 1.25  0.0 0.0
2015-07-08-17 06 38.595	  31.02709787 121.4396365 1.25  0.0 0.0
2015-07-08-17 06 38.748	  31.02708078 121.43964945 1.25  0.0 0.0
2015-07-08-17 06 38.867	  31.02708078 121.43964945 1.25  0.0 0.0
2015-07-08-17 06 38.968	  31.02708078 121.43964945 1.25  0.0 0.0
2015-07-08-17 06 39.150	  31.02708078 121.43964945 1.25  0.0 0.0
2015-07-08-17 06 39.294	  31.02708078 121.43964945 1.25  0.0 0.0
2015-07-08-17 06 39.398	  31.02708078 121.43964945 1.25  0.0 0.0
2015-07-08-17 06 39.553	  31.02708078 121.43964945 1.25  0.0 0.0
2015-07-08-17 06 39.670	  31.02708078 121.43964945 1.25  0.0 0.0
2015-07-08-17 06 39.773	  31.02708078 121.43964945 1.25  0.0 0.0
2015-07-08-17 06 39.919	  31.02708078 121.43964945 1.25  0.0 0.0
2015-07-08-17 06 40.036	  31.02708078 121.43964945 1.25  0.0 0.0
2015-07-08-17 06 40.138	  31.02708078 121.43964945 1.25  0.0 0.0
2015-07-08-17 06 40.239	  31.02708078 121.43964945 1.25  0.0 0.0
2015-07-08-17 06 40.376	  31.02708078 121.43964945 1.25  0.0 0.0
2015-07-08-17 06 40.481	  31.02708078 121.43964945 1.25  0.0 0.0
2015-07-08-17 06 40.611	  31.02708078 121.43964945 1.25  0.0 0.0
2015-07-08-17 06 40.748	  31.02706091 121.43965828 1.25  0.0 0.0
2015-07-08-17 06 40.852	  31.02706091 121.43965828 1.25  0.0 0.0
2015-07-08-17 06 40.955	  31.02706091 121.43965828 1.25  0.0 0.0
2015-07-08-17 06 41.103	  31.02706091 121.43965828 1.25  0.0 0.0
2015-07-08-17 06 41.249	  31.02706091 121.43965828 1.25  0.0 0.0
2015-07-08-17 06 41.361	  31.02706091 121.43965828 1.25  0.0 0.0
2015-07-08-17 06 41.463	  31.02706091 121.43965828 1.25  0.0 0.0
2015-07-08-17 06 41.606	  31.02706091 121.43965828 1.25  0.0 0.0
2015-07-08-17 06 41.717	  31.02706091 121.43965828 1.25  0.0 0.0
2015-07-08-17 06 41.819	  31.02706091 121.43965828 1.25  0.0 0.0
2015-07-08-17 06 41.950	  31.02706091 121.43965828 1.25  0.0 0.0
2015-07-08-17 06 42.063	  31.02706091 121.43965828 1.25  0.0 0.0
2015-07-08-17 06 42.167	  31.02706091 121.43965828 1.25  0.0 0.0
2015-07-08-17 06 42.356	  31.02706091 121.43965828 1.25  0.0 0.0
2015-07-08-17 06 42.461	  31.02706091 121.43965828 1.25  0.0 0.0
2015-07-08-17 06 42.564	  31.02706091 121.43965828 1.25  0.0 0.0
2015-07-08-17 06 42.686	  31.02706091 121.43965828 1.25  0.0 0.0
2015-07-08-17 06 42.799	  31.02706091 121.43965828 1.25  0.0 0.0
2015-07-08-17 06 42.901	  31.02704187 121.43966762 1.25  0.0 0.0
2015-07-08-17 06 43.045	  31.02704187 121.43966762 1.25  0.0 0.0
2015-07-08-17 06 43.151	  31.02704187 121.43966762 1.25  0.0 0.0
2015-07-08-17 06 43.254	  31.02704187 121.43966762 1.25  0.0 0.0
2015-07-08-17 06 43.399	  31.02704187 121.43966762 1.25  0.0 0.0
2015-07-08-17 06 43.502	  31.02704187 121.43966762 1.25  0.0 0.0
2015-07-08-17 06 43.640	  31.02704187 121.43966762 1.25  0.0 0.0
2015-07-08-17 06 43.782	  31.02704187 121.43966762 1.25  0.0 0.0
2015-07-08-17 06 43.886	  31.02704187 121.43966762 1.25  0.0 0.0
2015-07-08-17 06 43.989	  31.02704187 121.43966762 1.25  0.0 0.0
2015-07-08-17 06 44.132	  31.02704187 121.43966762 1.25  0.0 0.0
2015-07-08-17 06 44.239	  31.02704187 121.43966762 1.25  0.0 0.0
2015-07-08-17 06 44.344	  31.02704187 121.43966762 1.25  0.0 0.0
2015-07-08-17 06 44.500	  31.02704187 121.43966762 1.25  0.0 0.0
2015-07-08-17 06 44.610	  31.02704187 121.43966762 1.25  0.0 0.0
2015-07-08-17 06 44.715	  31.02702354 121.43967049 1.25  0.0 0.0
2015-07-08-17 06 44.903	  31.02702354 121.43967049 1.25  0.0 0.0
2015-07-08-17 06 45.008	  31.02702354 121.43967049 1.25  0.0 0.0
2015-07-08-17 06 45.112	  31.02702354 121.43967049 1.25  0.0 0.0
2015-07-08-17 06 45.290	  31.02702354 121.43967049 1.25  0.0 0.0
2015-07-08-17 06 45.394	  31.02702354 121.43967049 1.25  0.0 0.0
2015-07-08-17 06 45.548	  31.02702354 121.43967049 1.25  0.0 0.0
2015-07-08-17 06 45.718	  31.02702354 121.43967049 1.25  0.0 0.0
2015-07-08-17 06 45.819	  31.02702354 121.43967049 1.25  0.0 0.0
2015-07-08-17 06 45.921	  31.02702354 121.43967049 1.25  0.0 0.0
2015-07-08-17 06 46.070	  31.02702354 121.43967049 1.25  0.0 0.0
2015-07-08-17 06 46.181	  31.02702354 121.43967049 1.25  0.0 0.0
2015-07-08-17 06 46.334	  31.02702354 121.43967049 1.25  0.0 0.0
2015-07-08-17 06 46.436	  31.02702354 121.43967049 1.25  0.0 0.0
2015-07-08-17 06 46.539	  31.02702354 121.43967049 1.25  0.0 0.0
2015-07-08-17 06 46.706	  31.02700469 121.43967478 1.25  0.0 0.0
2015-07-08-17 06 46.809	  31.02700469 121.43967478 1.25  0.0 0.0
2015-07-08-17 06 46.959	  31.02700469 121.43967478 1.25  0.0 0.0
2015-07-08-17 06 47.123	  31.02700469 121.43967478 1.25  0.0 0.0
2015-07-08-17 06 47.253	  31.02700469 121.43967478 1.25  0.0 0.0
2015-07-08-17 06 47.364	  31.02700469 121.43967478 1.25  0.0 0.0
2015-07-08-17 06 47.469	  31.02700469 121.43967478 1.25  0.0 0.0
2015-07-08-17 06 47.659	  31.02700469 121.43967478 1.25  0.0 0.0
2015-07-08-17 06 47.763	  31.02700469 121.43967478 1.25  0.0 0.0
2015-07-08-17 06 47.892	  31.02700469 121.43967478 1.25  0.0 0.0
2015-07-08-17 06 48.053	  31.02700469 121.43967478 1.25  0.0 0.0
2015-07-08-17 06 48.186	  31.02700469 121.43967478 1.25  0.0 0.0
2015-07-08-17 06 48.320	  31.02700469 121.43967478 1.25  0.0 0.0
2015-07-08-17 06 48.461	  31.02700469 121.43967478 1.25  0.0 0.0
2015-07-08-17 06 48.569	  31.02700469 121.43967478 1.25  0.0 0.0
2015-07-08-17 06 48.673	  31.02698544 121.43967745 1.25  0.0 0.0
2015-07-08-17 06 48.864	  31.02698544 121.43967745 1.25  0.0 0.0
2015-07-08-17 06 48.980	  31.02698544 121.43967745 1.25  0.0 0.0
2015-07-08-17 06 49.095	  31.02698544 121.43967745 1.25  0.0 0.0
2015-07-08-17 06 49.249	  31.02698544 121.43967745 1.25  0.0 0.0
2015-07-08-17 06 49.385	  31.02698544 121.43967745 1.25  0.0 0.0
2015-07-08-17 06 49.557	  31.02698544 121.43967745 1.25  0.0 0.0
2015-07-08-17 06 49.707	  31.02698544 121.43967745 1.25  0.0 0.0
2015-07-08-17 06 49.809	  31.02698544 121.43967745 1.25  0.0 0.0
2015-07-08-17 06 49.912	  31.02698544 121.43967745 1.25  0.0 0.0
2015-07-08-17 06 50.096	  31.02698544 121.43967745 1.25  0.0 0.0
2015-07-08-17 06 50.215	  31.02698544 121.43967745 1.25  0.0 0.0
2015-07-08-17 06 50.318	  31.02698544 121.43967745 1.25  0.0 0.0
2015-07-08-17 06 50.432	  31.02698544 121.43967745 1.25  0.0 0.0
2015-07-08-17 06 50.606	  31.02698544 121.43967745 1.25  0.0 0.0
2015-07-08-17 06 50.723	  31.02698544 121.43967745 1.25  0.0 0.0
2015-07-08-17 06 50.835	  31.02696561 121.43968039 1.25  0.0 0.0
2015-07-08-17 06 50.937	  31.02696561 121.43968039 1.25  0.0 0.0
2015-07-08-17 06 51.083	  31.02696561 121.43968039 1.25  0.0 0.0
2015-07-08-17 06 51.204	  31.02696561 121.43968039 1.25  0.0 0.0
2015-07-08-17 06 51.345	  31.02696561 121.43968039 1.25  0.0 0.0
2015-07-08-17 06 51.483	  31.02696561 121.43968039 1.25  0.0 0.0
2015-07-08-17 06 51.598	  31.02696561 121.43968039 1.25  0.0 0.0
2015-07-08-17 06 51.713	  31.02696561 121.43968039 1.25  0.0 0.0
2015-07-08-17 06 51.852	  31.02696561 121.43968039 1.25  0.0 0.0
2015-07-08-17 06 52.011	  31.02696561 121.43968039 1.25  0.0 0.0
2015-07-08-17 06 52.157	  31.02696561 121.43968039 1.25  0.0 0.0
2015-07-08-17 06 52.306	  31.02696561 121.43968039 1.25  0.0 0.0
2015-07-08-17 06 52.466	  31.02696561 121.43968039 1.25  0.0 0.0
2015-07-08-17 06 52.585	  31.02696561 121.43968039 1.25  0.0 0.0
2015-07-08-17 06 52.700	  31.02696561 121.43968039 1.25  0.0 0.0
2015-07-08-17 06 52.864	  31.02694523 121.4396897 1.25  0.0 0.0
2015-07-08-17 06 52.988	  31.02694523 121.4396897 1.25  0.0 0.0
2015-07-08-17 06 53.149	  31.02694523 121.4396897 1.25  0.0 0.0
2015-07-08-17 06 53.266	  31.02694523 121.4396897 1.25  0.0 0.0
2015-07-08-17 06 53.385	  31.02694523 121.4396897 1.25  0.0 0.0
2015-07-08-17 06 53.503	  31.02694523 121.4396897 1.25  0.0 0.0
2015-07-08-17 06 53.637	  31.02694523 121.4396897 1.25  0.0 0.0
2015-07-08-17 06 53.803	  31.02694523 121.4396897 1.25  0.0 0.0
2015-07-08-17 06 53.942	  31.02694523 121.4396897 1.25  0.0 0.0
2015-07-08-17 06 54.057	  31.02694523 121.4396897 1.25  0.0 0.0
2015-07-08-17 06 54.192	  31.02694523 121.4396897 1.25  0.0 0.0
2015-07-08-17 06 54.343	  31.02694523 121.4396897 1.25  0.0 0.0
2015-07-08-17 06 54.486	  31.02694523 121.4396897 1.25  0.0 0.0
2015-07-08-17 06 54.600	  31.02694523 121.4396897 1.25  0.0 0.0
2015-07-08-17 06 54.741	  31.02692447 121.43970036 1.25  0.0 0.0
2015-07-08-17 06 54.858	  31.02692447 121.43970036 1.25  0.0 0.0
2015-07-08-17 06 55.004	  31.02692447 121.43970036 1.25  0.0 0.0
2015-07-08-17 06 55.135	  31.02692447 121.43970036 1.25  0.0 0.0
2015-07-08-17 06 55.303	  31.02692447 121.43970036 1.25  0.0 0.0
2015-07-08-17 06 55.432	  31.02692447 121.43970036 1.25  0.0 0.0
2015-07-08-17 06 55.600	  31.02692447 121.43970036 1.25  0.0 0.0
2015-07-08-17 06 55.742	  31.02692447 121.43970036 1.25  0.0 0.0
2015-07-08-17 06 55.903	  31.02692447 121.43970036 1.25  0.0 0.0
2015-07-08-17 06 56.050	  31.02692447 121.43970036 1.25  0.0 0.0
2015-07-08-17 06 56.192	  31.02692447 121.43970036 1.25  0.0 0.0
2015-07-08-17 06 56.354	  31.02692447 121.43970036 1.25  0.0 0.0
2015-07-08-17 06 56.495	  31.02692447 121.43970036 1.25  0.0 0.0
2015-07-08-17 06 56.634	  31.02692447 121.43970036 1.25  0.0 0.0
2015-07-08-17 06 56.758	  31.02690273 121.43972388 1.25  0.0 0.0
2015-07-08-17 06 56.874	  31.02690273 121.43972388 1.25  0.0 0.0
2015-07-08-17 06 57.016	  31.02690273 121.43972388 1.25  0.0 0.0
2015-07-08-17 06 57.174	  31.02690273 121.43972388 1.25  0.0 0.0
2015-07-08-17 06 57.291	  31.02690273 121.43972388 1.25  0.0 0.0
2015-07-08-17 06 57.449	  31.02690273 121.43972388 1.25  0.0 0.0
2015-07-08-17 06 57.587	  31.02690273 121.43972388 1.25  0.0 0.0
2015-07-08-17 06 57.728	  31.02690273 121.43972388 1.25  0.0 0.0
2015-07-08-17 06 57.869	  31.02690273 121.43972388 1.25  0.0 0.0
2015-07-08-17 06 58.011	  31.02690273 121.43972388 1.25  0.0 0.0
2015-07-08-17 06 58.190	  31.02690273 121.43972388 1.25  0.0 0.0
2015-07-08-17 06 58.315	  31.02690273 121.43972388 1.25  0.0 0.0
2015-07-08-17 06 58.432	  31.02690273 121.43972388 1.25  0.0 0.0
2015-07-08-17 06 58.555	  31.02690273 121.43972388 1.25  0.0 0.0
2015-07-08-17 06 58.706	  31.02690273 121.43972388 1.25  0.0 0.0
2015-07-08-17 06 58.849	  31.02687895 121.4397419 1.25  0.0 0.0
2015-07-08-17 06 58.984	  31.02687895 121.4397419 1.25  0.0 0.0
2015-07-08-17 06 59.102	  31.02687895 121.4397419 1.25  0.0 0.0
