2015-07-08-17 04 04.997	  31.02714669 121.4395974 1.5  0.0 0.0
2015-07-08-17 04 05.099	  31.02714669 121.4395974 1.5  0.0 0.0
2015-07-08-17 04 05.201	  31.02714669 121.4395974 1.5  0.0 0.0
2015-07-08-17 04 05.355	  31.02714669 121.4395974 1.5  0.0 0.0
2015-07-08-17 04 05.470	  31.02714669 121.4395974 1.5  0.0 0.0
2015-07-08-17 04 05.572	  31.02714669 121.4395974 1.5  0.0 0.0
2015-07-08-17 04 05.724	  31.02714669 121.4395974 1.5  0.0 0.0
2015-07-08-17 04 05.839	  31.02714669 121.4395974 1.5  0.0 0.0
2015-07-08-17 04 05.940	  31.02714669 121.4395974 1.5  0.0 0.0
2015-07-08-17 04 06.082	  31.02714669 121.4395974 1.5  0.0 0.0
2015-07-08-17 04 06.226	  31.02714669 121.4395974 1.5  0.0 0.0
2015-07-08-17 04 06.329	  31.02714669 121.4395974 1.5  0.0 0.0
2015-07-08-17 04 06.456	  31.02714669 121.4395974 1.5  0.0 0.0
2015-07-08-17 04 06.597	  31.02714669 121.4395974 1.5  0.0 0.0
2015-07-08-17 04 06.720	  31.02711906 121.43960889 1.5  0.0 0.0
2015-07-08-17 04 06.823	  31.02711906 121.43960889 1.5  0.0 0.0
2015-07-08-17 04 06.994	  31.02711906 121.43960889 1.5  0.0 0.0
2015-07-08-17 04 07.111	  31.02711906 121.43960889 1.5  0.0 0.0
2015-07-08-17 04 07.256	  31.02711906 121.43960889 1.5  0.0 0.0
2015-07-08-17 04 07.359	  31.02711906 121.43960889 1.5  0.0 0.0
2015-07-08-17 04 07.550	  31.02711906 121.43960889 1.5  0.0 0.0
2015-07-08-17 04 07.668	  31.02711906 121.43960889 1.5  0.0 0.0
2015-07-08-17 04 07.808	  31.02711906 121.43960889 1.5  0.0 0.0
2015-07-08-17 04 07.923	  31.02711906 121.43960889 1.5  0.0 0.0
2015-07-08-17 04 08.068	  31.02711906 121.43960889 1.5  0.0 0.0
2015-07-08-17 04 08.223	  31.02711906 121.43960889 1.5  0.0 0.0
2015-07-08-17 04 08.328	  31.02711906 121.43960889 1.5  0.0 0.0
2015-07-08-17 04 08.489	  31.02711906 121.43960889 1.5  0.0 0.0
2015-07-08-17 04 08.605	  31.02711906 121.43960889 1.5  0.0 0.0
2015-07-08-17 04 08.725	  31.02709279 121.43962574 1.5  0.0 0.0
2015-07-08-17 04 08.851	  31.02709279 121.43962574 1.5  0.0 0.0
2015-07-08-17 04 09.004	  31.02709279 121.43962574 1.5  0.0 0.0
2015-07-08-17 04 09.165	  31.02709279 121.43962574 1.5  0.0 0.0
2015-07-08-17 04 09.266	  31.02709279 121.43962574 1.5  0.0 0.0
2015-07-08-17 04 09.407	  31.02709279 121.43962574 1.5  0.0 0.0
2015-07-08-17 04 09.558	  31.02709279 121.43962574 1.5  0.0 0.0
2015-07-08-17 04 09.689	  31.02709279 121.43962574 1.5  0.0 0.0
2015-07-08-17 04 09.829	  31.02709279 121.43962574 1.5  0.0 0.0
2015-07-08-17 04 09.961	  31.02709279 121.43962574 1.5  0.0 0.0
2015-07-08-17 04 10.076	  31.02709279 121.43962574 1.5  0.0 0.0
2015-07-08-17 04 10.178	  31.02709279 121.43962574 1.5  0.0 0.0
2015-07-08-17 04 10.295	  31.02709279 121.43962574 1.5  0.0 0.0
2015-07-08-17 04 10.420	  31.02709279 121.43962574 1.5  0.0 0.0
2015-07-08-17 04 10.562	  31.02709279 121.43962574 1.5  0.0 0.0
2015-07-08-17 04 10.678	  31.02706785 121.43963891 1.5  0.0 0.0
2015-07-08-17 04 10.813	  31.02706785 121.43963891 1.5  0.0 0.0
2015-07-08-17 04 10.953	  31.02706785 121.43963891 1.5  0.0 0.0
2015-07-08-17 04 11.068	  31.02706785 121.43963891 1.5  0.0 0.0
2015-07-08-17 04 11.198	  31.02706785 121.43963891 1.5  0.0 0.0
2015-07-08-17 04 11.354	  31.02706785 121.43963891 1.5  0.0 0.0
2015-07-08-17 04 11.492	  31.02706785 121.43963891 1.5  0.0 0.0
2015-07-08-17 04 11.631	  31.02706785 121.43963891 1.5  0.0 0.0
2015-07-08-17 04 11.811	  31.02706785 121.43963891 1.5  0.0 0.0
2015-07-08-17 04 11.926	  31.02706785 121.43963891 1.5  0.0 0.0
2015-07-08-17 04 12.053	  31.02706785 121.43963891 1.5  0.0 0.0
2015-07-08-17 04 12.156	  31.02706785 121.43963891 1.5  0.0 0.0
2015-07-08-17 04 12.315	  31.02706785 121.43963891 1.5  0.0 0.0
2015-07-08-17 04 12.420	  31.02706785 121.43963891 1.5  0.0 0.0
2015-07-08-17 04 12.561	  31.02706785 121.43963891 1.5  0.0 0.0
2015-07-08-17 04 12.666	  31.02704239 121.43965175 1.5  0.0 0.0
2015-07-08-17 04 12.769	  31.02704239 121.43965175 1.5  0.0 0.0
2015-07-08-17 04 12.898	  31.02704239 121.43965175 1.5  0.0 0.0
2015-07-08-17 04 13.002	  31.02704239 121.43965175 1.5  0.0 0.0
2015-07-08-17 04 13.150	  31.02704239 121.43965175 1.5  0.0 0.0
2015-07-08-17 04 13.253	  31.02704239 121.43965175 1.5  0.0 0.0
2015-07-08-17 04 13.355	  31.02704239 121.43965175 1.5  0.0 0.0
2015-07-08-17 04 13.497	  31.02704239 121.43965175 1.5  0.0 0.0
2015-07-08-17 04 13.638	  31.02704239 121.43965175 1.5  0.0 0.0
2015-07-08-17 04 13.747	  31.02704239 121.43965175 1.5  0.0 0.0
2015-07-08-17 04 13.850	  31.02704239 121.43965175 1.5  0.0 0.0
2015-07-08-17 04 13.986	  31.02704239 121.43965175 1.5  0.0 0.0
2015-07-08-17 04 14.095	  31.02704239 121.43965175 1.5  0.0 0.0
2015-07-08-17 04 14.275	  31.02704239 121.43965175 1.5  0.0 0.0
2015-07-08-17 04 14.378	  31.02704239 121.43965175 1.5  0.0 0.0
2015-07-08-17 04 14.480	  31.02704239 121.43965175 1.5  0.0 0.0
2015-07-08-17 04 14.582	  31.02704239 121.43965175 1.5  0.0 0.0
2015-07-08-17 04 14.687	  31.02701536 121.43966305 1.5  0.0 0.0
2015-07-08-17 04 14.819	  31.02701536 121.43966305 1.5  0.0 0.0
2015-07-08-17 04 14.923	  31.02701536 121.43966305 1.5  0.0 0.0
2015-07-08-17 04 15.065	  31.02701536 121.43966305 1.5  0.0 0.0
2015-07-08-17 04 15.178	  31.02701536 121.43966305 1.5  0.0 0.0
2015-07-08-17 04 15.280	  31.02701536 121.43966305 1.5  0.0 0.0
2015-07-08-17 04 15.396	  31.02701536 121.43966305 1.5  0.0 0.0
2015-07-08-17 04 15.535	  31.02701536 121.43966305 1.5  0.0 0.0
2015-07-08-17 04 15.653	  31.02701536 121.43966305 1.5  0.0 0.0
2015-07-08-17 04 15.756	  31.02701536 121.43966305 1.5  0.0 0.0
2015-07-08-17 04 15.907	  31.02701536 121.43966305 1.5  0.0 0.0
2015-07-08-17 04 16.047	  31.02701536 121.43966305 1.5  0.0 0.0
2015-07-08-17 04 16.152	  31.02701536 121.43966305 1.5  0.0 0.0
2015-07-08-17 04 16.309	  31.02701536 121.43966305 1.5  0.0 0.0
2015-07-08-17 04 16.452	  31.02701536 121.43966305 1.5  0.0 0.0
2015-07-08-17 04 16.553	  31.02701536 121.43966305 1.5  0.0 0.0
2015-07-08-17 04 16.658	  31.02699008 121.43967643 1.5  0.0 0.0
2015-07-08-17 04 16.821	  31.02699008 121.43967643 1.5  0.0 0.0
2015-07-08-17 04 16.926	  31.02699008 121.43967643 1.5  0.0 0.0
2015-07-08-17 04 17.071	  31.02699008 121.43967643 1.5  0.0 0.0
2015-07-08-17 04 17.255	  31.02699008 121.43967643 1.5  0.0 0.0
2015-07-08-17 04 17.383	  31.02699008 121.43967643 1.5  0.0 0.0
2015-07-08-17 04 17.488	  31.02699008 121.43967643 1.5  0.0 0.0
2015-07-08-17 04 17.648	  31.02699008 121.43967643 1.5  0.0 0.0
2015-07-08-17 04 17.759	  31.02699008 121.43967643 1.5  0.0 0.0
2015-07-08-17 04 17.862	  31.02699008 121.43967643 1.5  0.0 0.0
2015-07-08-17 04 17.996	  31.02699008 121.43967643 1.5  0.0 0.0
2015-07-08-17 04 18.099	  31.02699008 121.43967643 1.5  0.0 0.0
2015-07-08-17 04 18.202	  31.02699008 121.43967643 1.5  0.0 0.0
2015-07-08-17 04 18.334	  31.02699008 121.43967643 1.5  0.0 0.0
2015-07-08-17 04 18.447	  31.02699008 121.43967643 1.5  0.0 0.0
2015-07-08-17 04 18.549	  31.02699008 121.43967643 1.5  0.0 0.0
2015-07-08-17 04 18.665	  31.02696698 121.43968986 1.5  0.0 0.0
2015-07-08-17 04 18.770	  31.02696698 121.43968986 1.5  0.0 0.0
2015-07-08-17 04 18.872	  31.02696698 121.43968986 1.5  0.0 0.0
2015-07-08-17 04 19.003	  31.02696698 121.43968986 1.5  0.0 0.0
2015-07-08-17 04 19.176	  31.02696698 121.43968986 1.5  0.0 0.0
2015-07-08-17 04 19.317	  31.02696698 121.43968986 1.5  0.0 0.0
2015-07-08-17 04 19.507	  31.02696698 121.43968986 1.5  0.0 0.0
2015-07-08-17 04 19.661	  31.02696698 121.43968986 1.5  0.0 0.0
2015-07-08-17 04 19.813	  31.02696698 121.43968986 1.5  0.0 0.0
2015-07-08-17 04 19.938	  31.02696698 121.43968986 1.5  0.0 0.0
2015-07-08-17 04 20.103	  31.02696698 121.43968986 1.5  0.0 0.0
2015-07-08-17 04 20.258	  31.02696698 121.43968986 1.5  0.0 0.0
2015-07-08-17 04 20.392	  31.02696698 121.43968986 1.5  0.0 0.0
2015-07-08-17 04 20.531	  31.02696698 121.43968986 1.5  0.0 0.0
2015-07-08-17 04 20.664	  31.02694224 121.43970098 1.5  0.0 0.0
2015-07-08-17 04 20.798	  31.02694224 121.43970098 1.5  0.0 0.0
2015-07-08-17 04 20.916	  31.02694224 121.43970098 1.5  0.0 0.0
2015-07-08-17 04 21.054	  31.02694224 121.43970098 1.5  0.0 0.0
2015-07-08-17 04 21.190	  31.02694224 121.43970098 1.5  0.0 0.0
2015-07-08-17 04 21.354	  31.02694224 121.43970098 1.5  0.0 0.0
2015-07-08-17 04 21.514	  31.02694224 121.43970098 1.5  0.0 0.0
2015-07-08-17 04 21.629	  31.02694224 121.43970098 1.5  0.0 0.0
2015-07-08-17 04 21.767	  31.02694224 121.43970098 1.5  0.0 0.0
2015-07-08-17 04 21.883	  31.02694224 121.43970098 1.5  0.0 0.0
2015-07-08-17 04 22.009	  31.02694224 121.43970098 1.5  0.0 0.0
2015-07-08-17 04 22.151	  31.02694224 121.43970098 1.5  0.0 0.0
2015-07-08-17 04 22.309	  31.02694224 121.43970098 1.5  0.0 0.0
2015-07-08-17 04 22.414	  31.02694224 121.43970098 1.5  0.0 0.0
2015-07-08-17 04 22.516	  31.02694224 121.43970098 1.5  0.0 0.0
2015-07-08-17 04 22.650	  31.026918 121.43971297 1.5  0.0 0.0
2015-07-08-17 04 22.797	  31.026918 121.43971297 1.5  0.0 0.0
2015-07-08-17 04 22.912	  31.026918 121.43971297 1.5  0.0 0.0
2015-07-08-17 04 23.056	  31.026918 121.43971297 1.5  0.0 0.0
2015-07-08-17 04 23.197	  31.026918 121.43971297 1.5  0.0 0.0
2015-07-08-17 04 23.314	  31.026918 121.43971297 1.5  0.0 0.0
2015-07-08-17 04 23.449	  31.026918 121.43971297 1.5  0.0 0.0
2015-07-08-17 04 23.600	  31.026918 121.43971297 1.5  0.0 0.0
2015-07-08-17 04 23.721	  31.026918 121.43971297 1.5  0.0 0.0
2015-07-08-17 04 23.863	  31.026918 121.43971297 1.5  0.0 0.0
2015-07-08-17 04 24.003	  31.026918 121.43971297 1.5  0.0 0.0
2015-07-08-17 04 24.165	  31.026918 121.43971297 1.5  0.0 0.0
2015-07-08-17 04 24.282	  31.026918 121.43971297 1.5  0.0 0.0
2015-07-08-17 04 24.432	  31.026918 121.43971297 1.5  0.0 0.0
2015-07-08-17 04 24.550	  31.026918 121.43971297 1.5  0.0 0.0
2015-07-08-17 04 24.664	  31.02689336 121.43972506 1.5  0.0 0.0
2015-07-08-17 04 24.812	  31.02689336 121.43972506 1.5  0.0 0.0
2015-07-08-17 04 24.929	  31.02689336 121.43972506 1.5  0.0 0.0
2015-07-08-17 04 25.059	  31.02689336 121.43972506 1.5  0.0 0.0
2015-07-08-17 04 25.201	  31.02689336 121.43972506 1.5  0.0 0.0
2015-07-08-17 04 25.316	  31.02689336 121.43972506 1.5  0.0 0.0
2015-07-08-17 04 25.444	  31.02689336 121.43972506 1.5  0.0 0.0
2015-07-08-17 04 25.574	  31.02689336 121.43972506 1.5  0.0 0.0
2015-07-08-17 04 25.735	  31.02689336 121.43972506 1.5  0.0 0.0
2015-07-08-17 04 25.850	  31.02689336 121.43972506 1.5  0.0 0.0
2015-07-08-17 04 25.985	  31.02689336 121.43972506 1.5  0.0 0.0
2015-07-08-17 04 26.125	  31.02689336 121.43972506 1.5  0.0 0.0
2015-07-08-17 04 26.259	  31.02689336 121.43972506 1.5  0.0 0.0
2015-07-08-17 04 26.399	  31.02689336 121.43972506 1.5  0.0 0.0
2015-07-08-17 04 26.537	  31.02689336 121.43972506 1.5  0.0 0.0
2015-07-08-17 04 26.682	  31.02686754 121.43973855 1.5  0.0 0.0
2015-07-08-17 04 26.824	  31.02686754 121.43973855 1.5  0.0 0.0
2015-07-08-17 04 26.991	  31.02686754 121.43973855 1.5  0.0 0.0
2015-07-08-17 04 27.106	  31.02686754 121.43973855 1.5  0.0 0.0
2015-07-08-17 04 27.237	  31.02686754 121.43973855 1.5  0.0 0.0
