2015-07-08-17 00 06.005	  31.02724265 121.43953395 1.25  0.0 0.0
2015-07-08-17 00 06.107	  31.02724265 121.43953395 1.25  0.0 0.0
2015-07-08-17 00 06.238	  31.02724265 121.43953395 1.25  0.0 0.0
2015-07-08-17 00 06.341	  31.02724265 121.43953395 1.25  0.0 0.0
2015-07-08-17 00 06.489	  31.02724265 121.43953395 1.25  0.0 0.0
2015-07-08-17 00 06.594	  31.0272658 121.43952435 1.25  0.0 0.0
2015-07-08-17 00 06.761	  31.0272658 121.43952435 1.25  0.0 0.0
2015-07-08-17 00 06.862	  31.0272658 121.43952435 1.25  0.0 0.0
2015-07-08-17 00 06.984	  31.0272658 121.43952435 1.25  0.0 0.0
2015-07-08-17 00 07.087	  31.0272658 121.43952435 1.25  0.0 0.0
2015-07-08-17 00 07.241	  31.0272658 121.43952435 1.25  0.0 0.0
2015-07-08-17 00 07.345	  31.0272658 121.43952435 1.25  0.0 0.0
2015-07-08-17 00 07.451	  31.0272658 121.43952435 1.25  0.0 0.0
2015-07-08-17 00 07.587	  31.0272658 121.43952435 1.25  0.0 0.0
2015-07-08-17 00 07.692	  31.0272658 121.43952435 1.25  0.0 0.0
2015-07-08-17 00 07.820	  31.0272658 121.43952435 1.25  0.0 0.0
2015-07-08-17 00 07.936	  31.0272658 121.43952435 1.25  0.0 0.0
2015-07-08-17 00 08.053	  31.0272658 121.43952435 1.25  0.0 0.0
2015-07-08-17 00 08.166	  31.0272658 121.43952435 1.25  0.0 0.0
2015-07-08-17 00 08.349	  31.0272658 121.43952435 1.25  0.0 0.0
2015-07-08-17 00 08.465	  31.0272658 121.43952435 1.25  0.0 0.0
2015-07-08-17 00 08.569	  31.0272658 121.43952435 1.25  0.0 0.0
2015-07-08-17 00 08.671	  31.0272658 121.43952435 1.25  0.0 0.0
2015-07-08-17 00 08.785	  31.0272658 121.43952435 1.25  0.0 0.0
2015-07-08-17 00 08.886	  31.0272658 121.43952435 1.25  0.0 0.0
2015-07-08-17 00 09.026	  31.0272658 121.43952435 1.25  0.0 0.0
2015-07-08-17 00 09.133	  31.0272658 121.43952435 1.25  0.0 0.0
2015-07-08-17 00 09.301	  31.02728918 121.43951394 1.25  0.0 0.0
2015-07-08-17 00 09.412	  31.02728918 121.43951394 1.25  0.0 0.0
2015-07-08-17 00 09.514	  31.02728918 121.43951394 1.25  0.0 0.0
2015-07-08-17 00 09.646	  31.02728918 121.43951394 1.25  0.0 0.0
2015-07-08-17 00 09.748	  31.02728918 121.43951394 1.25  0.0 0.0
2015-07-08-17 00 09.870	  31.02728918 121.43951394 1.25  0.0 0.0
2015-07-08-17 00 09.972	  31.02728918 121.43951394 1.25  0.0 0.0
2015-07-08-17 00 10.073	  31.02728918 121.43951394 1.25  0.0 0.0
2015-07-08-17 00 10.185	  31.02728918 121.43951394 1.25  0.0 0.0
2015-07-08-17 00 10.286	  31.02728918 121.43951394 1.25  0.0 0.0
2015-07-08-17 00 10.403	  31.02728918 121.43951394 1.25  0.0 0.0
2015-07-08-17 00 10.504	  31.02728918 121.43951394 1.25  0.0 0.0
2015-07-08-17 00 10.636	  31.02728918 121.43951394 1.25  0.0 0.0
2015-07-08-17 00 10.740	  31.02731234 121.43950373 1.25  0.0 0.0
2015-07-08-17 00 10.870	  31.02731234 121.43950373 1.25  0.0 0.0
2015-07-08-17 00 10.994	  31.02731234 121.43950373 1.25  0.0 0.0
2015-07-08-17 00 11.095	  31.02731234 121.43950373 1.25  0.0 0.0
2015-07-08-17 00 11.264	  31.02731234 121.43950373 1.25  0.0 0.0
2015-07-08-17 00 11.402	  31.02731234 121.43950373 1.25  0.0 0.0
2015-07-08-17 00 11.504	  31.02731234 121.43950373 1.25  0.0 0.0
2015-07-08-17 00 11.667	  31.02731234 121.43950373 1.25  0.0 0.0
2015-07-08-17 00 11.811	  31.02731234 121.43950373 1.25  0.0 0.0
2015-07-08-17 00 11.913	  31.02731234 121.43950373 1.25  0.0 0.0
2015-07-08-17 00 12.037	  31.02731234 121.43950373 1.25  0.0 0.0
2015-07-08-17 00 12.198	  31.02731234 121.43950373 1.25  0.0 0.0
2015-07-08-17 00 12.299	  31.02731234 121.43950373 1.25  0.0 0.0
2015-07-08-17 00 12.415	  31.02731234 121.43950373 1.25  0.0 0.0
2015-07-08-17 00 12.531	  31.02731234 121.43950373 1.25  0.0 0.0
2015-07-08-17 00 12.639	  31.02733338 121.43949369 1.25  0.0 0.0
2015-07-08-17 00 12.768	  31.02733338 121.43949369 1.25  0.0 0.0
2015-07-08-17 00 12.882	  31.02733338 121.43949369 1.25  0.0 0.0
2015-07-08-17 00 12.983	  31.02733338 121.43949369 1.25  0.0 0.0
2015-07-08-17 00 13.104	  31.02733338 121.43949369 1.25  0.0 0.0
2015-07-08-17 00 13.257	  31.02733338 121.43949369 1.25  0.0 0.0
2015-07-08-17 00 13.358	  31.02733338 121.43949369 1.25  0.0 0.0
2015-07-08-17 00 13.475	  31.02733338 121.43949369 1.25  0.0 0.0
2015-07-08-17 00 13.591	  31.02733338 121.43949369 1.25  0.0 0.0
2015-07-08-17 00 13.693	  31.02733338 121.43949369 1.25  0.0 0.0
2015-07-08-17 00 13.823	  31.02733338 121.43949369 1.25  0.0 0.0
2015-07-08-17 00 13.949	  31.02733338 121.43949369 1.25  0.0 0.0
2015-07-08-17 00 14.090	  31.02733338 121.43949369 1.25  0.0 0.0
2015-07-08-17 00 14.193	  31.02733338 121.43949369 1.25  0.0 0.0
2015-07-08-17 00 14.332	  31.02733338 121.43949369 1.25  0.0 0.0
2015-07-08-17 00 14.450	  31.02733338 121.43949369 1.25  0.0 0.0
2015-07-08-17 00 14.552	  31.02733338 121.43949369 1.25  0.0 0.0
2015-07-08-17 00 14.701	  31.02735282 121.43948271 1.25  0.0 0.0
2015-07-08-17 00 14.828	  31.02735282 121.43948271 1.25  0.0 0.0
2015-07-08-17 00 14.933	  31.02735282 121.43948271 1.25  0.0 0.0
2015-07-08-17 00 15.039	  31.02735282 121.43948271 1.25  0.0 0.0
2015-07-08-17 00 15.177	  31.02735282 121.43948271 1.25  0.0 0.0
2015-07-08-17 00 15.317	  31.02735282 121.43948271 1.25  0.0 0.0
2015-07-08-17 00 15.483	  31.02735282 121.43948271 1.25  0.0 0.0
2015-07-08-17 00 15.632	  31.02735282 121.43948271 1.25  0.0 0.0
2015-07-08-17 00 15.788	  31.02735282 121.43948271 1.25  0.0 0.0
2015-07-08-17 00 15.924	  31.02735282 121.43948271 1.25  0.0 0.0
2015-07-08-17 00 16.084	  31.02735282 121.43948271 1.25  0.0 0.0
2015-07-08-17 00 16.200	  31.02735282 121.43948271 1.25  0.0 0.0
2015-07-08-17 00 16.316	  31.02735282 121.43948271 1.25  0.0 0.0
2015-07-08-17 00 16.432	  31.02735282 121.43948271 1.25  0.0 0.0
2015-07-08-17 00 16.564	  31.02735282 121.43948271 1.25  0.0 0.0
2015-07-08-17 00 16.723	  31.02735282 121.43948271 1.25  0.0 0.0
2015-07-08-17 00 16.839	  31.02737358 121.43947105 1.25  0.0 0.0
2015-07-08-17 00 16.978	  31.02737358 121.43947105 1.25  0.0 0.0
2015-07-08-17 00 17.105	  31.02737358 121.43947105 1.25  0.0 0.0
2015-07-08-17 00 17.250	  31.02737358 121.43947105 1.25  0.0 0.0
2015-07-08-17 00 17.388	  31.02737358 121.43947105 1.25  0.0 0.0
2015-07-08-17 00 17.503	  31.02737358 121.43947105 1.25  0.0 0.0
2015-07-08-17 00 17.661	  31.02737358 121.43947105 1.25  0.0 0.0
2015-07-08-17 00 17.790	  31.02737358 121.43947105 1.25  0.0 0.0
2015-07-08-17 00 17.948	  31.02737358 121.43947105 1.25  0.0 0.0
2015-07-08-17 00 18.064	  31.02737358 121.43947105 1.25  0.0 0.0
2015-07-08-17 00 18.253	  31.02737358 121.43947105 1.25  0.0 0.0
2015-07-08-17 00 18.389	  31.02737358 121.43947105 1.25  0.0 0.0
2015-07-08-17 00 18.521	  31.02737358 121.43947105 1.25  0.0 0.0
2015-07-08-17 00 18.655	  31.02737358 121.43947105 1.25  0.0 0.0
2015-07-08-17 00 18.782	  31.02739578 121.43946324 1.25  0.0 0.0
2015-07-08-17 00 18.897	  31.02739578 121.43946324 1.25  0.0 0.0
2015-07-08-17 00 19.021	  31.02739578 121.43946324 1.25  0.0 0.0
2015-07-08-17 00 19.135	  31.02739578 121.43946324 1.25  0.0 0.0
2015-07-08-17 00 19.236	  31.02739578 121.43946324 1.25  0.0 0.0
2015-07-08-17 00 19.360	  31.02739578 121.43946324 1.25  0.0 0.0
2015-07-08-17 00 19.495	  31.02739578 121.43946324 1.25  0.0 0.0
2015-07-08-17 00 19.621	  31.02739578 121.43946324 1.25  0.0 0.0
2015-07-08-17 00 19.768	  31.02739578 121.43946324 1.25  0.0 0.0
2015-07-08-17 00 19.887	  31.02739578 121.43946324 1.25  0.0 0.0
2015-07-08-17 00 20.046	  31.02739578 121.43946324 1.25  0.0 0.0
2015-07-08-17 00 20.203	  31.02739578 121.43946324 1.25  0.0 0.0
2015-07-08-17 00 20.351	  31.02739578 121.43946324 1.25  0.0 0.0
2015-07-08-17 00 20.489	  31.02739578 121.43946324 1.25  0.0 0.0
2015-07-08-17 00 20.631	  31.02741533 121.43945735 1.25  0.0 0.0
2015-07-08-17 00 20.753	  31.02741533 121.43945735 1.25  0.0 0.0
2015-07-08-17 00 20.891	  31.02741533 121.43945735 1.25  0.0 0.0
2015-07-08-17 00 21.038	  31.02741533 121.43945735 1.25  0.0 0.0
2015-07-08-17 00 21.197	  31.02741533 121.43945735 1.25  0.0 0.0
2015-07-08-17 00 21.316	  31.02741533 121.43945735 1.25  0.0 0.0
2015-07-08-17 00 21.504	  31.02741533 121.43945735 1.25  0.0 0.0
2015-07-08-17 00 21.669	  31.02741533 121.43945735 1.25  0.0 0.0
2015-07-08-17 00 21.792	  31.02741533 121.43945735 1.25  0.0 0.0
2015-07-08-17 00 21.914	  31.02741533 121.43945735 1.25  0.0 0.0
2015-07-08-17 00 22.030	  31.02741533 121.43945735 1.25  0.0 0.0
2015-07-08-17 00 22.154	  31.02741533 121.43945735 1.25  0.0 0.0
2015-07-08-17 00 22.310	  31.02741533 121.43945735 1.25  0.0 0.0
2015-07-08-17 00 22.450	  31.02741533 121.43945735 1.25  0.0 0.0
2015-07-08-17 00 22.605	  31.02743609 121.43945087 1.25  0.0 0.0
2015-07-08-17 00 22.725	  31.02743609 121.43945087 1.25  0.0 0.0
2015-07-08-17 00 22.840	  31.02743609 121.43945087 1.25  0.0 0.0
2015-07-08-17 00 22.966	  31.02743609 121.43945087 1.25  0.0 0.0
2015-07-08-17 00 23.074	  31.02743609 121.43945087 1.25  0.0 0.0
2015-07-08-17 00 23.178	  31.02743609 121.43945087 1.25  0.0 0.0
2015-07-08-17 00 23.309	  31.02743609 121.43945087 1.25  0.0 0.0
2015-07-08-17 00 23.414	  31.02743609 121.43945087 1.25  0.0 0.0
2015-07-08-17 00 23.592	  31.02743609 121.43945087 1.25  0.0 0.0
2015-07-08-17 00 23.695	  31.02743609 121.43945087 1.25  0.0 0.0
2015-07-08-17 00 23.797	  31.02743609 121.43945087 1.25  0.0 0.0
2015-07-08-17 00 23.913	  31.02743609 121.43945087 1.25  0.0 0.0
2015-07-08-17 00 24.014	  31.02743609 121.43945087 1.25  0.0 0.0
2015-07-08-17 00 24.120	  31.02743609 121.43945087 1.25  0.0 0.0
2015-07-08-17 00 24.222	  31.02743609 121.43945087 1.25  0.0 0.0
2015-07-08-17 00 24.337	  31.02743609 121.43945087 1.25  0.0 0.0
2015-07-08-17 00 24.446	  31.02743609 121.43945087 1.25  0.0 0.0
2015-07-08-17 00 24.552	  31.02743609 121.43945087 1.25  0.0 0.0
2015-07-08-17 00 24.705	  31.02743609 121.43945087 1.25  0.0 0.0
2015-07-08-17 00 24.817	  31.02745835 121.43944304 1.25  0.0 0.0
2015-07-08-17 00 24.921	  31.02745835 121.43944304 1.25  0.0 0.0
2015-07-08-17 00 25.065	  31.02745835 121.43944304 1.25  0.0 0.0
2015-07-08-17 00 25.167	  31.02745835 121.43944304 1.25  0.0 0.0
2015-07-08-17 00 25.269	  31.02745835 121.43944304 1.25  0.0 0.0
2015-07-08-17 00 25.377	  31.02745835 121.43944304 1.25  0.0 0.0
2015-07-08-17 00 25.480	  31.02745835 121.43944304 1.25  0.0 0.0
2015-07-08-17 00 25.629	  31.02745835 121.43944304 1.25  0.0 0.0
2015-07-08-17 00 25.744	  31.02745835 121.43944304 1.25  0.0 0.0
2015-07-08-17 00 25.845	  31.02745835 121.43944304 1.25  0.0 0.0
2015-07-08-17 00 25.978	  31.02745835 121.43944304 1.25  0.0 0.0
2015-07-08-17 00 26.091	  31.02745835 121.43944304 1.25  0.0 0.0
2015-07-08-17 00 26.193	  31.02745835 121.43944304 1.25  0.0 0.0
2015-07-08-17 00 26.311	  31.02745835 121.43944304 1.25  0.0 0.0
2015-07-08-17 00 26.414	  31.02745835 121.43944304 1.25  0.0 0.0
2015-07-08-17 00 26.560	  31.02745835 121.43944304 1.25  0.0 0.0
2015-07-08-17 00 26.666	  31.02745835 121.43944304 1.25  0.0 0.0
2015-07-08-17 00 26.769	  31.02745835 121.43944304 1.25  0.0 0.0
2015-07-08-17 00 26.915	  31.02748023 121.43943347 1.25  0.0 0.0
2015-07-08-17 00 27.018	  31.02748023 121.43943347 1.25  0.0 0.0
2015-07-08-17 00 27.149	  31.02748023 121.43943347 1.25  0.0 0.0
2015-07-08-17 00 27.257	  31.02748023 121.43943347 1.25  0.0 0.0
2015-07-08-17 00 27.360	  31.02748023 121.43943347 1.25  0.0 0.0
2015-07-08-17 00 27.500	  31.02748023 121.43943347 1.25  0.0 0.0
2015-07-08-17 00 27.616	  31.02748023 121.43943347 1.25  0.0 0.0
2015-07-08-17 00 27.718	  31.02748023 121.43943347 1.25  0.0 0.0
2015-07-08-17 00 27.860	  31.02748023 121.43943347 1.25  0.0 0.0
2015-07-08-17 00 27.962	  31.02748023 121.43943347 1.25  0.0 0.0
2015-07-08-17 00 28.069	  31.02748023 121.43943347 1.25  0.0 0.0
2015-07-08-17 00 28.244	  31.02748023 121.43943347 1.25  0.0 0.0
2015-07-08-17 00 28.346	  31.02748023 121.43943347 1.25  0.0 0.0
2015-07-08-17 00 28.485	  31.02748023 121.43943347 1.25  0.0 0.0
2015-07-08-17 00 28.592	  31.02748023 121.43943347 1.25  0.0 0.0
2015-07-08-17 00 28.694	  31.02750226 121.43942406 1.25  0.0 0.0
2015-07-08-17 00 28.821	  31.02750226 121.43942406 1.25  0.0 0.0
2015-07-08-17 00 28.927	  31.02750226 121.43942406 1.25  0.0 0.0
2015-07-08-17 00 29.034	  31.02750226 121.43942406 1.25  0.0 0.0
2015-07-08-17 00 29.197	  31.02750226 121.43942406 1.25  0.0 0.0
2015-07-08-17 00 29.320	  31.02750226 121.43942406 1.25  0.0 0.0
2015-07-08-17 00 29.459	  31.02750226 121.43942406 1.25  0.0 0.0
2015-07-08-17 00 29.576	  31.02750226 121.43942406 1.25  0.0 0.0
2015-07-08-17 00 29.678	  31.02750226 121.43942406 1.25  0.0 0.0
2015-07-08-17 00 29.813	  31.02750226 121.43942406 1.25  0.0 0.0
2015-07-08-17 00 29.917	  31.02750226 121.43942406 1.25  0.0 0.0
2015-07-08-17 00 30.054	  31.02750226 121.43942406 1.25  0.0 0.0
2015-07-08-17 00 30.200	  31.02750226 121.43942406 1.25  0.0 0.0
2015-07-08-17 00 30.302	  31.02750226 121.43942406 1.25  0.0 0.0
2015-07-08-17 00 30.462	  31.02750226 121.43942406 1.25  0.0 0.0
2015-07-08-17 00 30.620	  31.02750226 121.43942406 1.25  0.0 0.0
2015-07-08-17 00 30.722	  31.0275239 121.43941699 1.25  0.0 0.0
2015-07-08-17 00 30.853	  31.0275239 121.43941699 1.25  0.0 0.0
2015-07-08-17 00 31.019	  31.0275239 121.43941699 1.25  0.0 0.0
2015-07-08-17 00 31.125	  31.0275239 121.43941699 1.25  0.0 0.0
2015-07-08-17 00 31.298	  31.0275239 121.43941699 1.25  0.0 0.0
2015-07-08-17 00 31.415	  31.0275239 121.43941699 1.25  0.0 0.0
2015-07-08-17 00 31.519	  31.0275239 121.43941699 1.25  0.0 0.0
2015-07-08-17 00 31.677	  31.0275239 121.43941699 1.25  0.0 0.0
2015-07-08-17 00 31.792	  31.0275239 121.43941699 1.25  0.0 0.0
2015-07-08-17 00 31.895	  31.0275239 121.43941699 1.25  0.0 0.0
2015-07-08-17 00 32.033	  31.0275239 121.43941699 1.25  0.0 0.0
2015-07-08-17 00 32.220	  31.0275239 121.43941699 1.25  0.0 0.0
2015-07-08-17 00 32.324	  31.0275239 121.43941699 1.25  0.0 0.0
2015-07-08-17 00 32.449	  31.0275239 121.43941699 1.25  0.0 0.0
2015-07-08-17 00 32.569	  31.0275239 121.43941699 1.25  0.0 0.0
2015-07-08-17 00 32.670	  31.0275239 121.43941699 1.25  0.0 0.0
2015-07-08-17 00 32.797	  31.0275239 121.43941699 1.25  0.0 0.0
2015-07-08-17 00 32.921	  31.02754645 121.43941091 1.25  0.0 0.0
2015-07-08-17 00 33.023	  31.02754645 121.43941091 1.25  0.0 0.0
2015-07-08-17 00 33.142	  31.02754645 121.43941091 1.25  0.0 0.0
2015-07-08-17 00 33.257	  31.02754645 121.43941091 1.25  0.0 0.0
2015-07-08-17 00 33.361	  31.02754645 121.43941091 1.25  0.0 0.0
2015-07-08-17 00 33.514	  31.02754645 121.43941091 1.25  0.0 0.0
2015-07-08-17 00 33.631	  31.02754645 121.43941091 1.25  0.0 0.0
2015-07-08-17 00 33.734	  31.02754645 121.43941091 1.25  0.0 0.0
2015-07-08-17 00 33.852	  31.02754645 121.43941091 1.25  0.0 0.0
2015-07-08-17 00 33.979	  31.02754645 121.43941091 1.25  0.0 0.0
2015-07-08-17 00 34.086	  31.02754645 121.43941091 1.25  0.0 0.0
2015-07-08-17 00 34.197	  31.02754645 121.43941091 1.25  0.0 0.0
2015-07-08-17 00 34.315	  31.02754645 121.43941091 1.25  0.0 0.0
2015-07-08-17 00 34.462	  31.02754645 121.43941091 1.25  0.0 0.0
2015-07-08-17 00 34.576	  31.02754645 121.43941091 1.25  0.0 0.0
2015-07-08-17 00 34.681	  31.02754645 121.43941091 1.25  0.0 0.0
2015-07-08-17 00 34.851	  31.02756786 121.43939983 1.25  0.0 0.0
2015-07-08-17 00 34.971	  31.02756786 121.43939983 1.25  0.0 0.0
2015-07-08-17 00 35.073	  31.02756786 121.43939983 1.25  0.0 0.0
2015-07-08-17 00 35.177	  31.02756786 121.43939983 1.25  0.0 0.0
2015-07-08-17 00 35.348	  31.02756786 121.43939983 1.25  0.0 0.0
2015-07-08-17 00 35.463	  31.02756786 121.43939983 1.25  0.0 0.0
2015-07-08-17 00 35.565	  31.02756786 121.43939983 1.25  0.0 0.0
2015-07-08-17 00 35.667	  31.02756786 121.43939983 1.25  0.0 0.0
2015-07-08-17 00 35.808	  31.02756786 121.43939983 1.25  0.0 0.0
2015-07-08-17 00 35.924	  31.02756786 121.43939983 1.25  0.0 0.0
2015-07-08-17 00 36.026	  31.02756786 121.43939983 1.25  0.0 0.0
2015-07-08-17 00 36.128	  31.02756786 121.43939983 1.25  0.0 0.0
2015-07-08-17 00 36.257	  31.02756786 121.43939983 1.25  0.0 0.0
2015-07-08-17 00 36.394	  31.02756786 121.43939983 1.25  0.0 0.0
2015-07-08-17 00 36.499	  31.02756786 121.43939983 1.25  0.0 0.0
2015-07-08-17 00 36.601	  31.02758727 121.43939043 1.25  0.0 0.0
2015-07-08-17 00 36.766	  31.02758727 121.43939043 1.25  0.0 0.0
2015-07-08-17 00 36.882	  31.02758727 121.43939043 1.25  0.0 0.0
2015-07-08-17 00 37.021	  31.02758727 121.43939043 1.25  0.0 0.0
2015-07-08-17 00 37.147	  31.02758727 121.43939043 1.25  0.0 0.0
2015-07-08-17 00 37.252	  31.02758727 121.43939043 1.25  0.0 0.0
2015-07-08-17 00 37.357	  31.02758727 121.43939043 1.25  0.0 0.0
2015-07-08-17 00 37.519	  31.02758727 121.43939043 1.25  0.0 0.0
2015-07-08-17 00 37.651	  31.02758727 121.43939043 1.25  0.0 0.0
2015-07-08-17 00 37.753	  31.02758727 121.43939043 1.25  0.0 0.0
2015-07-08-17 00 37.859	  31.02758727 121.43939043 1.25  0.0 0.0
2015-07-08-17 00 38.009	  31.02758727 121.43939043 1.25  0.0 0.0
2015-07-08-17 00 38.149	  31.02758727 121.43939043 1.25  0.0 0.0
2015-07-08-17 00 38.263	  31.02758727 121.43939043 1.25  0.0 0.0
2015-07-08-17 00 38.369	  31.02758727 121.43939043 1.25  0.0 0.0
2015-07-08-17 00 38.521	  31.02758727 121.43939043 1.25  0.0 0.0
2015-07-08-17 00 38.666	  31.02760645 121.43937999 1.25  0.0 0.0
2015-07-08-17 00 38.814	  31.02760645 121.43937999 1.25  0.0 0.0
2015-07-08-17 00 38.931	  31.02760645 121.43937999 1.25  0.0 0.0
