2015-06-25-17 57 47.271	0.7843628 0.7151947 9.083649
2015-06-25-17 58 36.403	-0.4439087 -0.6987457 13.718231
2015-06-25-17 58 36.408	-0.4689026 -0.65470886 13.543274
2015-06-25-17 58 36.417	-0.5438843 -0.6678009 13.465912
2015-06-25-17 58 36.432	-0.5986328 -0.6332855 13.137421
2015-06-25-17 58 36.440	-0.6581421 -0.63923645 12.826782
2015-06-25-17 58 36.442	-0.72598267 -0.48451233 12.439972
2015-06-25-17 58 36.472	-0.7819214 -0.3964386 11.867493
2015-06-25-17 58 36.474	-0.81762695 -0.30241394 11.227173
2015-06-25-17 58 36.496	-0.8569031 -0.20243835 10.661835
2015-06-25-17 58 36.501	-0.8890381 -0.19648743 10.100067
2015-06-25-17 58 36.513	-0.97354126 -0.19529724 9.54187
2015-06-25-17 58 36.514	-1.125885 -0.24290466 9.065796
2015-06-25-17 58 36.514	-1.568634 -0.46070862 7.8970337
2015-06-25-17 58 36.515	-1.6364746 -0.51426697 7.557831
2015-06-25-17 58 36.515	-1.074707 -0.39286804 7.2543335
2015-06-25-17 58 36.516	-0.94021606 -0.296463 7.4221497
2015-06-25-17 58 36.517	-0.38320923 -0.20838928 7.6578064
2015-06-25-17 58 36.522	-0.23562622 -0.24171448 7.6256714
2015-06-25-17 58 36.527	-0.1308899 -0.26075745 7.430481
2015-06-25-17 58 36.532	-0.003540039 -0.32502747 7.2864685
2015-06-25-17 58 36.537	0.040496826 -0.4131012 6.899658
2015-06-25-17 58 36.542	0.02859497 -0.4868927 6.679474
2015-06-25-17 58 36.547	-0.022583008 -0.53926086 6.2938538
2015-06-25-17 58 36.552	0.025024414 -0.5963898 5.94989
2015-06-25-17 58 36.557	0.01550293 -0.60472107 5.7999268
2015-06-25-17 58 36.564	-0.095184326 -0.6332855 5.576172
2015-06-25-17 58 36.568	-0.13922119 -0.6987457 5.454773
2015-06-25-17 58 36.572	-0.1880188 -0.67256165 5.453583
2015-06-25-17 58 36.577	-0.2713318 -0.7023163 5.5785522
2015-06-25-17 58 36.582	-0.2772827 -0.7094574 5.764221
2015-06-25-17 58 36.588	-0.25585938 -0.6951752 6.1891174
2015-06-25-17 58 36.592	-0.22610474 -0.6166229 6.6271057
2015-06-25-17 58 36.597	-0.16778564 -0.6344757 7.1853027
2015-06-25-17 58 36.602	-0.14041138 -0.5844879 7.7863464
2015-06-25-17 58 36.608	-0.0725708 -0.6523285 8.080322
2015-06-25-17 58 36.612	-0.1546936 -0.65589905 8.425476
2015-06-25-17 58 36.618	-0.082092285 -0.6178131 8.857513
2015-06-25-17 58 36.623	-0.07019043 -0.62138367 9.263367
2015-06-25-17 58 36.628	-0.15945435 -0.68922424 9.5252075
2015-06-25-17 58 36.633	-0.36773682 -0.7415924 9.850128
2015-06-25-17 58 36.638	-0.5926819 -0.8082428 10.1214905
2015-06-25-17 58 36.643	-0.8235779 -0.809433 10.275024
2015-06-25-17 58 36.648	-1.2353821 -0.80229187 10.389282
2015-06-25-17 58 36.653	-1.638855 -0.77015686 10.329773
2015-06-25-17 58 36.658	-1.9185486 -0.8641815 10.1857605
2015-06-25-17 58 36.663	-2.1042175 -0.8558502 9.904877
2015-06-25-17 58 36.669	-2.1827698 -0.7665863 9.764435
2015-06-25-17 58 36.673	-2.1411133 -0.7915802 9.6596985
2015-06-25-17 58 36.678	-2.158966 -0.9724884 9.595428
2015-06-25-17 58 36.683	-1.9328308 -0.9141693 9.575195
2015-06-25-17 58 36.689	-1.8269043 -0.98439026 9.625183
2015-06-25-17 58 36.694	-1.67099 -0.9748688 9.826324
2015-06-25-17 58 36.698	-1.402008 -1.0391388 9.972717
2015-06-25-17 58 36.704	-1.2520447 -1.1081696 10.110779
2015-06-25-17 58 36.709	-1.0842285 -1.149826 10.225037
2015-06-25-17 58 36.715	-0.94259644 -1.17482 10.271454
2015-06-25-17 58 36.719	-0.83547974 -1.1641083 10.497589
2015-06-25-17 58 36.724	-0.7485962 -1.1855316 10.611847
2015-06-25-17 58 36.729	-0.7485962 -1.2057648 10.820129
2015-06-25-17 58 36.734	-0.86047363 -1.1962433 11.0784
2015-06-25-17 58 36.739	-0.9306946 -1.1736298 11.259308
2015-06-25-17 58 36.744	-1.0770874 -1.2117157 11.4878235
2015-06-25-17 58 36.749	-1.3044128 -1.1867218 11.647308
2015-06-25-17 58 36.754	-1.6293335 -1.2307587 11.705627
2015-06-25-17 58 36.759	-1.9423523 -1.335495 11.746094
2015-06-25-17 58 36.764	-2.1863403 -1.3366852 11.540192
2015-06-25-17 58 36.769	-2.3291626 -1.3021698 11.454498
2015-06-25-17 58 36.774	-2.4886475 -1.2878876 11.258118
2015-06-25-17 58 36.779	-2.5386353 -1.1652985 11.010559
2015-06-25-17 58 36.785	-2.5862427 -1.0629425 10.804657
2015-06-25-17 58 36.789	-2.6445618 -0.9748688 10.667786
2015-06-25-17 58 36.794	-2.6683655 -0.89512634 10.489258
2015-06-25-17 58 36.799	-2.69812 -0.9308319 10.352386
2015-06-25-17 58 36.804	-2.6243286 -0.9129791 10.207184
2015-06-25-17 58 36.809	-2.6040955 -0.9415436 10.0381775
2015-06-25-17 58 36.814	-2.4696045 -0.9820099 9.973907
2015-06-25-17 58 36.819	-2.3779602 -1.0772247 9.894165
2015-06-25-17 58 36.824	-2.319641 -1.2343292 9.971527
2015-06-25-17 58 36.830	-2.151825 -1.3212128 10.05246
2015-06-25-17 58 36.834	-1.9709167 -1.4568939 10.382141
2015-06-25-17 58 36.839	-1.7769165 -1.4795074 10.63208
2015-06-25-17 58 36.844	-1.5484009 -1.5271149 10.820129
2015-06-25-17 58 36.850	-1.2782288 -1.5402069 11.241455
2015-06-25-17 58 36.854	-0.9866333 -1.5235443 11.460449
2015-06-25-17 58 36.859	-0.7747803 -1.5199738 11.763947
2015-06-25-17 58 36.866	-0.3451233 -1.3712006 12.159088
2015-06-25-17 58 36.870	-0.2713318 -1.3950043 12.226929
2015-06-25-17 58 36.874	-0.2713318 -1.3950043 12.226929
2015-06-25-17 58 36.879	-0.1796875 -1.3045502 12.10553
2015-06-25-17 58 36.887	-0.069000244 -1.2747955 12.0971985
2015-06-25-17 58 36.893	-0.17611694 -1.2628937 11.951996
2015-06-25-17 58 36.898	-0.24157715 -1.1938629 11.702057
2015-06-25-17 58 36.903	-0.38201904 -1.0938873 11.394989
2015-06-25-17 58 36.908	-0.5938721 -0.79634094 10.839172
2015-06-25-17 58 36.912	-0.5938721 -0.79634094 10.839172
2015-06-25-17 58 36.918	-0.9354553 -0.39286804 10.161957
2015-06-25-17 58 36.921	-1.1211243 -0.27861023 9.838226
2015-06-25-17 58 36.927	-1.2508545 -0.08103943 9.650177
2015-06-25-17 58 36.932	-1.4496155 0.09034729 9.446655
2015-06-25-17 58 36.936	-1.4734192 0.2795868 9.244324
2015-06-25-17 58 36.941	-1.6114807 0.3855133 9.280029
2015-06-25-17 58 36.949	-1.6864624 0.40693665 9.251465
2015-06-25-17 58 36.952	-1.73526 0.5485687 9.137207
2015-06-25-17 58 36.958	-1.7316895 0.5676117 9.166962
2015-06-25-17 58 36.961	-1.754303 0.77827454 9.040802
2015-06-25-17 58 36.967	-1.7947693 0.787796 9.127686
2015-06-25-17 58 36.974	-1.8804626 0.75328064 9.040802
2015-06-25-17 58 36.977	-1.9244995 0.7651825 8.884888
2015-06-25-17 58 36.984	-2.0351868 0.8211212 8.748016
2015-06-25-17 58 36.989	-2.042328 0.8556366 8.565918
2015-06-25-17 58 36.992	-2.0506592 0.87586975 8.355255
2015-06-25-17 58 36.998	-1.9185486 1.0532074 8.029144
2015-06-25-17 58 37.002	-1.9899597 0.99131775 7.887512
2015-06-25-17 58 37.007	-1.8995056 1.0032196 7.591156
2015-06-25-17 58 37.014	-1.8447571 1.0555878 7.237671
2015-06-25-17 58 37.021	-1.7947693 1.050827 7.000824
2015-06-25-17 58 37.025	-1.7245483 1.0091705 6.6699524
2015-06-25-17 58 37.029	-1.7114563 1.037735 6.385498
2015-06-25-17 58 37.034	-1.5448303 1.0805817 6.1129456
2015-06-25-17 58 37.037	-1.279419 1.1329498 5.94989
2015-06-25-17 58 37.042	-1.0639954 1.2757721 5.8380127
2015-06-25-17 58 37.050	-0.7462158 1.3281403 5.788025
2015-06-25-17 58 37.054	-0.54507446 1.3876495 5.56427
2015-06-25-17 58 37.059	-0.33441162 1.3638458 5.589264
2015-06-25-17 58 37.063	-0.07495117 1.3912201 5.4916687
2015-06-25-17 58 37.069	0.09762573 1.3745575 5.5107117
2015-06-25-17 58 37.073	0.23330688 1.3995514 5.520233
2015-06-25-17 58 37.077	0.32138062 1.448349 5.615448
2015-06-25-17 58 37.084	0.3808899 1.5792694 5.858246
2015-06-25-17 58 37.088	0.45111084 1.6613922 6.249817
2015-06-25-17 58 37.093	0.44873047 1.7780304 6.711609
2015-06-25-17 58 37.099	0.40945435 1.8839569 7.1210327
2015-06-25-17 58 37.102	0.34161377 1.8625336 7.5935364
2015-06-25-17 58 37.108	0.2571106 1.9672699 8.026764
2015-06-25-17 58 37.113	0.2571106 2.03273 8.45047
2015-06-25-17 58 37.117	0.2892456 2.1743622 8.9670105
2015-06-25-17 58 37.125	0.33685303 2.262436 9.41333
2015-06-25-17 58 37.130	0.35827637 2.320755 9.945343
2015-06-25-17 58 37.133	0.38565063 2.3576508 10.361908
2015-06-25-17 58 37.139	0.4296875 2.430252 10.848694
2015-06-25-17 58 37.143	0.5534668 2.346939 11.373566
2015-06-25-17 58 37.149	0.61416626 2.2493439 11.768707
2015-06-25-17 58 37.155	0.8581543 2.1624603 12.119812
2015-06-25-17 58 37.159	1.0961914 2.0267792 12.486389
2015-06-25-17 58 37.165	1.2663879 1.8244476 12.513763
2015-06-25-17 58 37.171	1.5853577 1.4840546 12.667297
2015-06-25-17 58 37.176	1.5853577 1.4840546 12.667297
2015-06-25-17 58 37.180	1.7400818 1.1829376 12.670868
2015-06-25-17 58 37.184	1.8293457 0.9365692 12.487579
2015-06-25-17 58 37.189	1.8757629 0.6997223 12.310242
2015-06-25-17 58 37.196	1.8329163 0.36408997 12.094818
2015-06-25-17 58 37.200	1.8269653 0.11891174 11.897247
2015-06-25-17 58 37.203	1.9376526 -0.09889221 11.627075
2015-06-25-17 58 37.209	1.966217 -0.22743225 11.539001
2015-06-25-17 58 37.215	2.0185852 -0.27622986 11.622314
2015-06-25-17 58 37.218	2.0257263 -0.26789856 11.878204
2015-06-25-17 58 37.225	2.04953 -0.2726593 12.245972
2015-06-25-17 58 37.229	1.8912354 -0.24290466 12.751801
2015-06-25-17 58 37.236	1.5984497 -0.14292908 13.204071
2015-06-25-17 58 37.240	1.4568176 -0.037002563 13.559937
2015-06-25-17 58 37.243	1.099762 0.054641724 13.824158
2015-06-25-17 58 37.249	0.60821533 0.053451538 13.846771
2015-06-25-17 58 37.256	0.25830078 0.19270325 13.770599
2015-06-25-17 58 37.259	-0.28085327 0.19984436 13.605164
2015-06-25-17 58 37.266	-0.67004395 0.229599 13.479004
2015-06-25-17 58 37.270	-1.0925598 0.17604065 13.288574
2015-06-25-17 58 37.275	-1.3782043 0.26887512 13.049347
2015-06-25-17 58 37.278	-1.5852966 0.29743958 12.835114
2015-06-25-17 58 37.284	-1.7126465 0.34266663 12.603027
2015-06-25-17 58 37.289	-1.6995544 0.4676361 12.393555
2015-06-25-17 58 37.294	-1.5579224 0.52238464 12.17099
2015-06-25-17 58 37.298	-1.2817993 0.53785706 12.04007
2015-06-25-17 58 37.304	-1.02948 0.6354523 11.744904
2015-06-25-17 58 37.310	-0.76763916 0.5747528 11.377136
2015-06-25-17 58 37.315	-0.5653076 0.5200043 10.999847
2015-06-25-17 58 37.321	-0.39630127 0.33314514 10.226227
2015-06-25-17 58 37.325	-0.39630127 0.33314514 10.226227
2015-06-25-17 58 37.331	-0.34988403 0.20817566 9.889404
2015-06-25-17 58 37.336	-0.35940552 0.10105896 9.584717
2015-06-25-17 58 37.341	-0.21896362 0.020126343 9.359772
2015-06-25-17 58 37.344	-0.2784729 -0.082229614 9.124115
2015-06-25-17 58 37.350	-0.15945435 -0.07627869 8.96106
2015-06-25-17 58 37.356	0.070251465 -0.14649963 8.939636
2015-06-25-17 58 37.361	0.28805542 -0.08818054 9.131256
2015-06-25-17 58 37.365	0.39874268 -0.1084137 9.443085
2015-06-25-17 58 37.371	0.5451355 -0.12388611 9.688263
2015-06-25-17 58 37.376	0.6213074 -0.1655426 10.058411
2015-06-25-17 58 37.381	0.68200684 -0.2655182 10.469025
2015-06-25-17 58 37.385	0.7915039 -0.347641 10.6796875
2015-06-25-17 58 37.390	0.89385986 -0.48451233 11.027222
2015-06-25-17 58 37.397	0.9486084 -0.5880585 11.08197
2015-06-25-17 58 37.401	0.8748169 -0.66423035 11.127197
2015-06-25-17 58 37.405	0.8807678 -0.76182556 11.066498
2015-06-25-17 58 37.412	0.8902893 -0.8427582 10.9938965
2015-06-25-17 58 37.415	0.7915039 -0.873703 10.835602
2015-06-25-17 58 37.421	0.798645 -0.90345764 10.734436
2015-06-25-17 58 37.424	0.69033813 -0.8677521 10.651123
2015-06-25-17 58 37.431	0.6451111 -0.78681946 10.495209
2015-06-25-17 58 37.437	0.53323364 -0.758255 10.523773
2015-06-25-17 58 37.442	0.50109863 -0.76182556 10.279785
2015-06-25-17 58 37.461	0.38446045 -0.693985 10.219086
2015-06-25-17 58 37.465	0.28448486 -0.64637756 10.048889
2015-06-25-17 58 37.474	0.24758911 -0.54759216 9.889404
2015-06-25-17 58 37.476	0.061920166 -0.55830383 9.751343
2015-06-25-17 58 37.482	-0.04043579 -0.5345001 9.459747
2015-06-25-17 58 37.488	-0.44985962 -0.5023651 9.132446
2015-06-25-17 58 37.490	-0.7807312 -0.5130768 8.888458
2015-06-25-17 58 37.499	-0.8723755 -0.47499084 8.692078
2015-06-25-17 58 37.501	-0.8723755 -0.47499084 8.692078
2015-06-25-17 58 37.509	-1.196106 -0.3309784 8.518311
2015-06-25-17 58 37.511	-1.196106 -0.3309784 8.518311
2015-06-25-17 58 37.512	-1.2710876 -0.20838928 8.5373535
2015-06-25-17 58 37.512	-1.2758484 -0.1250763 8.434998
2015-06-25-17 58 37.513	-1.2901306 0.04750061 8.2100525
2015-06-25-17 58 37.523	-1.2901306 0.04750061 8.2100525
2015-06-25-17 58 37.523	-1.2972717 0.121292114 7.9779663
2015-06-25-17 58 37.528	-1.2675171 0.2129364 7.7292175
2015-06-25-17 58 37.530	-1.2579956 0.25816345 7.4197693
2015-06-25-17 58 37.535	-1.3294067 0.33790588 7.2031555
2015-06-25-17 58 37.539	-1.356781 0.28553772 6.9591675
2015-06-25-17 58 37.544	-1.4603271 0.29267883 6.790161
2015-06-25-17 58 37.549	-1.536499 0.22721863 6.6461487
2015-06-25-17 58 37.555	-1.6471863 0.13795471 6.4402466
2015-06-25-17 58 37.559	-1.8673706 0.0320282 6.2926636
2015-06-25-17 58 37.564	-1.9233093 -0.033432007 6.058197
2015-06-25-17 58 37.569	-2.030426 -0.11317444 6.108185
2015-06-25-17 58 37.575	-2.0506592 -0.082229614 6.0558167
2015-06-25-17 58 37.579	-2.0328064 0.0022735596 6.121277
2015-06-25-17 58 37.584	-2.0411377 0.057022095 6.2807617
2015-06-25-17 58 37.589	-1.9994812 0.053451538 6.456909
2015-06-25-17 58 37.595	-1.966156 0.08558655 6.833008
2015-06-25-17 58 37.599	-1.901886 0.0974884 7.2662354
2015-06-25-17 58 37.604	-1.9102173 0.11772156 7.688751
2015-06-25-17 58 37.609	-1.8923645 0.12843323 8.246948
2015-06-25-17 58 37.615	-1.8685608 0.14628601 8.596863
2015-06-25-17 58 37.621	-1.818573 -0.114364624 9.404999
2015-06-25-17 58 37.625	-1.818573 -0.114364624 9.404999
2015-06-25-17 58 37.630	-1.9709167 -0.31193542 9.740631
2015-06-25-17 58 37.635	-2.023285 -0.5214081 10.076263
2015-06-25-17 58 37.640	-2.2125244 -0.70588684 10.361908
2015-06-25-17 58 37.645	-2.1339722 -1.1307831 11.01532
2015-06-25-17 58 37.650	-2.05542 -1.2355194 11.293823
2015-06-25-17 58 37.656	-1.8090515 -1.2807465 11.631836
2015-06-25-17 58 37.660	-1.5614929 -1.2438507 11.971039
2015-06-25-17 58 37.665	-1.3210754 -1.1153107 12.280487
2015-06-25-17 58 37.671	-1.0092468 -1.0819855 12.310242
2015-06-25-17 58 37.676	-0.8390503 -1.0153351 12.476868
2015-06-25-17 58 37.680	-0.68670654 -1.0272369 12.49472
2015-06-25-17 58 37.685	-0.696228 -1.0486603 12.332855
2015-06-25-17 58 37.690	-0.7890625 -1.0474701 12.086487
2015-06-25-17 58 37.696	-0.8640442 -1.0367584 11.846069
2015-06-25-17 58 37.700	-0.9378357 -0.8665619 11.653259
2015-06-25-17 58 37.705	-1.0639954 -0.84513855 11.497345
2015-06-25-17 58 37.710	-1.0723267 -0.8558502 11.453308
2015-06-25-17 58 37.716	-1.0913696 -0.80229187 11.231934
2015-06-25-17 58 37.720	-1.2127686 -0.77134705 11.303345
2015-06-25-17 58 37.726	-1.3472595 -0.7915802 11.4045105
2015-06-25-17 58 37.731	-1.5614929 -0.80348206 11.563995
2015-06-25-17 58 37.736	-1.8411865 -0.9558258 11.418793
2015-06-25-17 58 37.741	-2.042328 -1.0129547 11.14505
2015-06-25-17 58 37.746	-2.3410645 -1.0391388 10.895111
2015-06-25-17 58 37.751	-2.582672 -1.0558014 10.407135
2015-06-25-17 58 37.756	-2.652893 -1.117691 9.906067
2015-06-25-17 58 37.761	-2.69693 -1.0629425 9.537109
2015-06-25-17 58 37.766	-2.620758 -1.0177155 9.288361
2015-06-25-17 58 37.773	-2.5969543 -0.9296417 9.003906
2015-06-25-17 58 37.778	-2.550537 -0.841568 9.052704
2015-06-25-17 58 37.783	-2.2708435 -0.80229187 9.239563
2015-06-25-17 58 37.789	-2.0863647 -0.7689667 9.678741
2015-06-25-17 58 37.792	-1.7971497 -0.8391876 10.326202
2015-06-25-17 58 37.797	-1.5448303 -0.91893005 10.88559
2015-06-25-17 58 37.803	-1.1711121 -1.0736542 11.473541
2015-06-25-17 58 37.807	-0.8461914 -1.206955 12.005554
2015-06-25-17 58 37.812	-0.50460815 -1.1379242 12.510193
2015-06-25-17 58 37.818	-0.23086548 -1.3057404 12.8862915
2015-06-25-17 58 37.822	0.10714722 -1.2938385 13.043396
2015-06-25-17 58 37.828	0.3154297 -1.3093109 13.164795
2015-06-25-17 58 37.833	0.44158936 -1.3152618 13.127899
2015-06-25-17 58 37.840	0.5201416 -1.4140472 12.883911
2015-06-25-17 58 37.845	0.471344 -1.4723663 12.601837
2015-06-25-17 58 37.849	0.45111084 -1.5485382 12.159088
2015-06-25-17 58 37.854	0.42730713 -1.5271149 11.78775
2015-06-25-17 58 37.860	0.44873047 -1.6187592 11.291443
2015-06-25-17 58 37.863	0.36660767 -1.5068817 10.804657
2015-06-25-17 58 37.868	0.30947876 -1.4152374 10.4166565
2015-06-25-17 58 37.898	0.3320923 -1.2997894 9.958435
2015-06-25-17 58 37.899	0.19522095 -1.1986237 9.6596985
2015-06-25-17 58 37.901	0.01550293 -1.1272125 9.275269
2015-06-25-17 58 37.903	-0.08685303 -1.1093597 9.021759
2015-06-25-17 58 37.905	-0.27609253 -1.0331879 8.892029
2015-06-25-17 58 37.908	-0.39987183 -0.9070282 8.894409
2015-06-25-17 58 37.909	-0.6593323 -0.73683167 9.02533
2015-06-25-17 58 37.910	-0.881897 -0.60591125 9.240753
2015-06-25-17 58 37.913	-1.0735168 -0.44285583 9.532349
2015-06-25-17 58 37.917	-1.3175049 -0.3297882 9.885834
2015-06-25-17 58 37.923	-1.4710388 -0.2476654 10.148865
2015-06-25-17 58 37.927	-1.5376892 -0.20124817 10.332153
2015-06-25-17 58 37.932	-1.5484009 -0.09651184 10.386902
2015-06-25-17 58 37.937	-1.4984131 0.052261353 10.555908
2015-06-25-17 58 37.942	-1.4281921 0.14271545 10.560669
2015-06-25-17 58 37.947	-1.2270508 0.2867279 10.56543
2015-06-25-17 58 37.952	-1.0282898 0.32243347 10.597565
2015-06-25-17 58 37.959	-0.91522217 0.4200287 10.515442
2015-06-25-17 58 37.962	-0.86642456 0.44740295 10.170288
2015-06-25-17 58 37.968	-0.7890625 0.4116974 9.910828
2015-06-25-17 58 37.973	-0.71170044 0.35694885 9.533539
2015-06-25-17 58 37.978	-0.747406 0.33195496 9.119354
2015-06-25-17 58 37.982	-0.7402649 0.35694885 8.651611
2015-06-25-17 58 37.987	-0.77716064 0.4188385 8.208862
2015-06-25-17 58 37.995	-0.7581177 0.45692444 7.7018433
2015-06-25-17 58 37.999	-0.88308716 0.48191833 7.256714
2015-06-25-17 58 38.003	-0.9806824 0.50691223 6.8425293
2015-06-25-17 58 38.007	-1.2056274 0.5509491 6.3045654
2015-06-25-17 58 38.012	-1.3508301 0.54499817 6.062958
2015-06-25-17 58 38.018	-1.4162903 0.63783264 5.7011414
2015-06-25-17 58 38.022	-1.5245972 0.755661 5.552368
2015-06-25-17 58 38.027	-1.5638733 0.84968567 5.4071655
2015-06-25-17 58 38.032	-1.5626831 0.99250793 5.327423
2015-06-25-17 58 38.038	-1.5031738 1.1448517 5.4464417
2015-06-25-17 58 38.042	-1.4555664 1.3388519 5.485718
2015-06-25-17 58 38.048	-1.3044128 1.5114288 5.679718
2015-06-25-17 58 38.053	-1.2175293 1.5733185 5.8689575
2015-06-25-17 58 38.059	-1.2139587 1.6030731 6.0820007
2015-06-25-17 58 38.063	-1.0639954 1.7351837 6.245056
2015-06-25-17 58 38.069	-0.9949646 1.8113556 6.4580994
2015-06-25-17 58 38.075	-0.8569031 1.7685089 6.936554
2015-06-25-17 58 38.081	-0.8569031 1.7685089 6.936554
2015-06-25-17 58 38.083	-0.94259644 1.7577972 7.123413
2015-06-25-17 58 38.089	-0.9949646 1.7328033 7.354309
2015-06-25-17 58 38.096	-1.0437622 1.7637482 7.654236
2015-06-25-17 58 38.099	-1.0330505 1.7161407 7.9006042
2015-06-25-17 58 38.104	-1.0699463 1.7911224 8.124359
2015-06-25-17 58 38.110	-1.0782776 1.7780304 8.406433
2015-06-25-17 58 38.117	-1.0818481 1.7780304 8.614716
2015-06-25-17 58 38.121	-1.1223145 1.7744598 8.912262
2015-06-25-17 58 38.125	-1.2210999 1.794693 9.127686
2015-06-25-17 58 38.130	-1.2698975 1.7768402 9.363342
2015-06-25-17 58 38.136	-1.3448792 1.7661285 9.583527
2015-06-25-17 58 38.142	-1.4008179 1.7447052 9.619232
2015-06-25-17 58 38.145	-1.4008179 1.6816254 9.700165
2015-06-25-17 58 38.152	-1.4543762 1.6494904 9.823944
2015-06-25-17 58 38.158	-1.3734436 1.6042633 9.973907
2015-06-25-17 58 38.160	-1.4317627 1.4781036 10.172668
2015-06-25-17 58 38.165	-1.5472107 1.3126678 10.369049
2015-06-25-17 58 38.170	-1.4293823 1.287674 10.453552
2015-06-25-17 58 38.176	-1.3686829 1.2103119 10.547577
2015-06-25-17 58 38.182	-1.3413086 1.0912933 10.674927
2015-06-25-17 58 38.185	-1.2889404 0.9615631 10.937958
2015-06-25-17 58 38.192	-1.2782288 0.7330475 11.012939
2015-06-25-17 58 38.198	-1.1330261 0.68663025 11.130768
2015-06-25-17 58 38.201	-1.0044861 0.6223602 11.300964
2015-06-25-17 58 38.207	-0.87475586 0.4688263 11.609222
2015-06-25-17 58 38.210	-0.7140808 0.34623718 11.730621
2015-06-25-17 58 38.216	-0.45224 0.33195496 12.062683
2015-06-25-17 58 38.223	-0.30941772 0.29981995 12.281677
2015-06-25-17 58 38.228	-0.44033813 0.26054382 12.725616
2015-06-25-17 58 38.231	-0.58673096 0.2534027 12.931519
2015-06-25-17 58 38.237	-0.58673096 0.2534027 12.931519
2015-06-25-17 58 38.242	-1.2151489 0.1308136 12.724426
2015-06-25-17 58 38.246	-1.2151489 0.1308136 12.724426
2015-06-25-17 58 38.253	-1.5400696 -0.054855347 12.385223
2015-06-25-17 58 38.257	-2.4327087 -0.18458557 11.7829895
2015-06-25-17 58 38.261	-2.4327087 -0.18458557 11.7829895
2015-06-25-17 58 38.267	-2.8338013 -0.20124817 11.618744
2015-06-25-17 58 38.271	-2.9516296 -0.09651184 11.5520935
2015-06-25-17 58 38.277	-2.9563904 0.14271545 11.631836
2015-06-25-17 58 38.284	-2.9563904 0.14271545 11.631836
2015-06-25-17 58 38.286	-2.7338257 0.25697327 11.692535
2015-06-25-17 58 38.293	-2.3779602 0.3438568 11.909149
2015-06-25-17 58 38.297	-1.4900818 0.22721863 12.150757
2015-06-25-17 58 38.301	-1.4900818 0.22721863 12.150757
2015-06-25-17 58 38.308	-1.0259094 0.1308136 12.132904
2015-06-25-17 58 38.311	-0.62124634 0.051071167 12.156708
2015-06-25-17 58 38.317	0.013122559 -0.13578796 11.8151245
2015-06-25-17 58 38.324	0.013122559 -0.13578796 11.8151245
2015-06-25-17 58 38.328	0.22735596 -0.3714447 11.3723755
2015-06-25-17 58 38.333	0.4308777 -0.48451233 11.001038
2015-06-25-17 58 38.339	0.7926941 -0.63209534 10.176239
2015-06-25-17 58 38.342	0.7926941 -0.63209534 10.176239
2015-06-25-17 58 38.348	0.8843384 -0.7404022 10.011993
2015-06-25-17 58 38.351	0.9581299 -0.8082428 9.651367
2015-06-25-17 58 38.359	1.1902161 -0.7927704 9.1467285
2015-06-25-17 58 38.364	1.2961426 -0.7511139 9.078888
2015-06-25-17 58 38.368	1.4068298 -0.7415924 9.1145935
2015-06-25-17 58 38.373	1.4318237 -0.72612 9.246704
2015-06-25-17 58 38.382	1.4710999 -0.68089294 9.547821
2015-06-25-17 58 38.385	1.4032593 -0.7154083 9.746582
2015-06-25-17 58 38.388	1.3735046 -0.71183777 9.975098
2015-06-25-17 58 38.394	1.2342529 -0.6285248 10.165527
2015-06-25-17 58 38.398	1.1973572 -0.5856781 10.371429
2015-06-25-17 58 38.403	1.2366333 -0.5702057 10.668976
2015-06-25-17 58 38.408	1.1795044 -0.49284363 10.89035
2015-06-25-17 58 38.412	0.965271 -0.48927307 11.070068
2015-06-25-17 58 38.418	0.83792114 -0.49879456 11.115295
2015-06-25-17 58 38.424	0.64035034 -0.5297394 11.1093445
2015-06-25-17 58 38.429	0.50704956 -0.53092957 10.928436
2015-06-25-17 58 38.434	0.28448486 -0.591629 10.814178
2015-06-25-17 58 38.438	0.07382202 -0.5690155 10.607086
2015-06-25-17 58 38.444	-0.16897583 -0.6273346 10.24765
2015-06-25-17 58 38.450	-0.28799438 -0.642807 9.99057
2015-06-25-17 58 38.452	-0.46652222 -0.65708923 9.678741
2015-06-25-17 58 38.458	-0.6141052 -0.71183777 9.390717
2015-06-25-17 58 38.465	-0.7831116 -0.6987457 9.247894
2015-06-25-17 58 38.468	-0.9128418 -0.66304016 9.177673
2015-06-25-17 58 38.472	-1.0247192 -0.70350647 9.086029
2015-06-25-17 58 38.478	-1.1496887 -0.73088074 8.994385
2015-06-25-17 58 38.482	-1.2044373 -0.7439728 9.081268
2015-06-25-17 58 38.487	-1.2698975 -0.73921204 9.071747
2015-06-25-17 58 38.492	-1.3067932 -0.6773224 9.213379
2015-06-25-17 58 38.498	-1.2460938 -0.5702057 9.296692
2015-06-25-17 58 38.503	-1.3103638 -0.43333435 9.457367
2015-06-25-17 58 38.508	-1.2270508 -0.3131256 9.508545
2015-06-25-17 58 38.511	-1.2318115 -0.14411926 9.370483
2015-06-25-17 58 38.516	-1.2032471 -0.054855347 9.2621765
2015-06-25-17 58 38.522	-1.209198 -0.034622192 8.983673
2015-06-25-17 58 38.527	-1.3353577 0.015365601 8.651611
2015-06-25-17 58 38.531	-1.2746582 0.091537476 8.276703
2015-06-25-17 58 38.536	-1.2817993 0.037979126 8.012482
