2015-06-25-17 54 18.175	0.49395752 0.13438416 12.010315
2015-06-25-17 54 18.181	0.16070557 0.13200378 11.906769
2015-06-25-17 54 18.185	-0.2951355 0.13200378 11.663971
2015-06-25-17 54 18.190	-0.715271 0.16056824 11.302155
2015-06-25-17 54 18.195	-0.8711853 0.26887512 10.935577
2015-06-25-17 54 18.199	-0.8711853 0.26887512 10.935577
2015-06-25-17 54 18.205	-0.81762695 0.58070374 10.270264
2015-06-25-17 54 18.211	-0.81762695 0.58070374 10.270264
2015-06-25-17 54 18.214	-0.8890381 0.6842499 9.697784
2015-06-25-17 54 18.222	-0.9533081 0.5009613 9.54068
2015-06-25-17 54 18.227	-0.87475586 0.23912048 9.496643
2015-06-25-17 54 18.232	-0.75097656 -0.0048675537 9.506165
2015-06-25-17 54 18.237	-0.53912354 -0.29051208 9.722778
2015-06-25-17 54 18.242	-0.39630127 -0.61424255 10.1345825
2015-06-25-17 54 18.247	-0.28204346 -0.8725128 10.476166
2015-06-25-17 54 18.251	-0.079711914 -1.034378 11.021271
2015-06-25-17 54 18.256	0.11904907 -1.091507 11.577087
2015-06-25-17 54 18.261	0.28567505 -1.0712738 12.076965
2015-06-25-17 54 18.267	0.45111084 -1.1272125 12.49115
2015-06-25-17 54 18.270	0.5606079 -1.1224518 12.891052
2015-06-25-17 54 18.274	0.5760803 -1.1652985 12.971985
2015-06-25-17 54 18.279	0.5629883 -1.123642 12.880341
2015-06-25-17 54 18.286	0.5606079 -1.0772247 12.798218
2015-06-25-17 54 18.290	0.47610474 -1.0688934 12.5078125
2015-06-25-17 54 18.294	0.41183472 -1.0248566 12.057922
2015-06-25-17 54 18.301	0.3225708 -0.96772766 11.646118
2015-06-25-17 54 18.307	0.1749878 -0.8177643 11.155762
2015-06-25-17 54 18.310	-0.03805542 -0.7094574 10.627319
2015-06-25-17 54 18.315	-0.15231323 -0.70350647 10.1536255
2015-06-25-17 54 18.320	-0.4177246 -0.5761566 9.740631
2015-06-25-17 54 18.328	-0.64385986 -0.5118866 9.404999
2015-06-25-17 54 18.332	-0.73669434 -0.37501526 9.034851
2015-06-25-17 54 18.336	-0.93188477 -0.22148132 8.70993
2015-06-25-17 54 18.341	-1.0270996 -0.0750885 8.57782
2015-06-25-17 54 18.346	-1.1425476 -0.10722351 8.507599
2015-06-25-17 54 18.353	-1.241333 -0.028671265 8.280273
2015-06-25-17 54 18.357	-1.337738 0.09034729 8.251709
2015-06-25-17 54 18.362	-1.241333 0.10820007 8.154114
2015-06-25-17 54 18.368	-1.2044373 0.1962738 8.163635
2015-06-25-17 54 18.371	-1.138977 0.24150085 8.1779175
2015-06-25-17 54 18.375	-1.112793 0.28910828 8.1922
2015-06-25-17 54 18.380	-0.98187256 0.34861755 8.124359
2015-06-25-17 54 18.386	-0.8152466 0.41764832 8.06842
2015-06-25-17 54 18.392	-0.63552856 0.45692444 8.044617
2015-06-25-17 54 18.397	-0.5748291 0.5092926 8.06842
2015-06-25-17 54 18.402	-0.45581055 0.54618835 7.9267883
2015-06-25-17 54 18.408	-0.2951355 0.64378357 7.7922974
2015-06-25-17 54 18.410	-0.24395752 0.67710876 7.5685425
2015-06-25-17 54 18.417	-0.19158936 0.7711334 7.3519287
2015-06-25-17 54 18.420	-0.22610474 0.80326843 7.2019653
2015-06-25-17 54 18.427	-0.21896362 0.7818451 6.9198914
2015-06-25-17 54 18.432	-0.19515991 0.8163605 6.6056824
2015-06-25-17 54 18.437	-0.23562622 0.8722992 6.360504
2015-06-25-17 54 18.441	-0.21420288 0.91752625 6.159363
2015-06-25-17 54 18.447	-0.14279175 1.0139313 5.9403687
2015-06-25-17 54 18.451	-0.09637451 1.1127167 5.801117
2015-06-25-17 54 18.456	-0.0023498535 1.1936493 5.743988
2015-06-25-17 54 18.463	-0.030914307 1.1508026 5.7796936
2015-06-25-17 54 18.469	0.06311035 1.2091217 5.736847
2015-06-25-17 54 18.474	0.04763794 1.2507782 5.9653625
2015-06-25-17 54 18.480	0.14761353 1.2055511 6.2022095
2015-06-25-17 54 18.489	0.12023926 1.2007904 6.6437683
2015-06-25-17 54 18.491	0.102386475 1.1603241 6.981781
2015-06-25-17 54 18.499	-0.019012451 1.115097 7.449524
2015-06-25-17 54 18.504	-0.05947876 1.0210724 7.7994385
2015-06-25-17 54 18.507	-0.001159668 1.0817719 8.163635
2015-06-25-17 54 18.510	0.14761353 1.0924835 8.558777
2015-06-25-17 54 18.510	0.33685303 1.1876984 8.852753
2015-06-25-17 54 18.515	0.41778564 1.2186432 9.207428
2015-06-25-17 54 18.520	0.5463257 1.2805328 9.420471
2015-06-25-17 54 18.525	0.54156494 1.3090973 9.747772
2015-06-25-17 54 18.530	0.5189514 1.2781525 9.967957
2015-06-25-17 54 18.535	0.57250977 1.2483978 10.280975
2015-06-25-17 54 18.540	0.61416626 1.1769867 10.643982
2015-06-25-17 54 18.545	0.75579834 1.2424469 11.041504
2015-06-25-17 54 18.550	0.83673096 1.2852936 11.356903
2015-06-25-17 54 18.555	0.89385986 1.3150482 11.662781
2015-06-25-17 54 18.560	0.9176636 1.3686066 11.838928
2015-06-25-17 54 18.565	0.87719727 1.2591095 11.773468
2015-06-25-17 54 18.570	0.7605591 1.1948395 11.697296
2015-06-25-17 54 18.575	0.60583496 1.1579437 11.439026
2015-06-25-17 54 18.580	0.51776123 1.0627289 11.378326
2015-06-25-17 54 18.585	0.41183472 1.1234283 11.192657
2015-06-25-17 54 18.590	0.36184692 1.1448517 11.089111
2015-06-25-17 54 18.595	0.27615356 1.1389008 11.099823
2015-06-25-17 54 18.600	0.16070557 1.1258087 11.260498
2015-06-25-17 54 18.605	0.113098145 1.1734161 11.415222
2015-06-25-17 54 18.610	0.08929443 1.2055511 11.72229
2015-06-25-17 54 18.615	0.061920166 1.2198334 12.110291
2015-06-25-17 54 18.620	0.007171631 1.2710114 12.524475
2015-06-25-17 54 18.627	0.07501221 1.2710114 13.00412
2015-06-25-17 54 18.631	0.1333313 1.3614655 13.51709
2015-06-25-17 54 18.635	0.22497559 1.448349 13.890808
2015-06-25-17 54 18.640	0.44039917 1.6137848 14.301422
2015-06-25-17 54 18.646	0.73794556 1.7708893 14.575165
2015-06-25-17 54 18.651	0.849823 1.7875519 14.762024
2015-06-25-17 54 18.658	0.8081665 1.7863617 14.827484
2015-06-25-17 54 18.661	0.64749146 1.7577972 14.653717
2015-06-25-17 54 18.666	0.30947876 1.614975 14.397827
2015-06-25-17 54 18.672	-0.16540527 1.3912201 13.916992
2015-06-25-17 54 18.676	-0.4105835 1.1781769 13.486145
2015-06-25-17 54 18.681	-0.696228 1.0746307 13.044586
2015-06-25-17 54 18.686	-0.7212219 1.018692 12.5911255
2015-06-25-17 54 18.692	-0.70336914 0.9794159 12.274536
2015-06-25-17 54 18.696	-0.51651 1.0448761 11.9496155
2015-06-25-17 54 18.701	-0.34869385 1.0924835 11.91153
2015-06-25-17 54 18.706	0.019073486 1.1508026 11.885345
2015-06-25-17 54 18.712	0.27615356 1.1115265 12.124573
2015-06-25-17 54 18.716	0.5130005 1.0472565 12.254303
2015-06-25-17 54 18.721	0.8260193 0.8235016 12.504242
2015-06-25-17 54 18.727	1.0307312 0.65330505 12.660156
2015-06-25-17 54 18.732	1.330658 0.42359924 12.827972
2015-06-25-17 54 18.737	1.5389404 0.19032288 12.81488
2015-06-25-17 54 18.741	1.6639099 0.0236969 12.701813
2015-06-25-17 54 18.747	1.6615295 -0.26789856 12.498291
2015-06-25-17 54 18.752	1.7341309 -0.4464264 12.230499
2015-06-25-17 54 18.757	1.8329163 -0.693985 11.779419
2015-06-25-17 54 18.765	2.1018982 -0.8153839 11.418793
2015-06-25-17 54 18.769	2.280426 -0.9629669 11.059357
2015-06-25-17 54 18.773	2.3946838 -1.1188812 10.609467
2015-06-25-17 54 18.780	2.588684 -1.2450409 9.982239
2015-06-25-17 54 18.786	2.6255798 -1.2688446 9.838226
2015-06-25-17 54 18.790	2.6255798 -1.2688446 9.838226
2015-06-25-17 54 18.799	2.4946594 -1.2807465 9.420471
2015-06-25-17 54 18.801	2.4946594 -1.2807465 9.420471
2015-06-25-17 54 18.804	2.3161316 -1.2938385 9.402618
2015-06-25-17 54 18.809	1.8448181 -1.0450897 9.182434
2015-06-25-17 54 18.815	1.8448181 -1.0450897 9.182434
2015-06-25-17 54 18.818	1.5984497 -0.9129791 9.072937
2015-06-25-17 54 18.826	1.3806458 -0.7356415 8.852753
2015-06-25-17 54 18.829	0.97717285 -0.31550598 8.4219055
2015-06-25-17 54 18.834	0.97717285 -0.31550598 8.4219055
2015-06-25-17 54 18.840	0.7926941 -0.21076965 8.19339
2015-06-25-17 54 18.843	0.5594177 -0.1084137 8.0112915
2015-06-25-17 54 18.849	0.26782227 0.015365601 7.474518
2015-06-25-17 54 18.856	0.26782227 0.015365601 7.474518
2015-06-25-17 54 18.859	0.17974854 0.1391449 7.218628
2015-06-25-17 54 18.866	0.07620239 0.3533783 7.079376
2015-06-25-17 54 18.871	-0.013061523 0.53071594 6.8258667
2015-06-25-17 54 18.874	-0.013061523 0.53071594 6.8258667
2015-06-25-17 54 18.880	-0.1296997 0.60569763 6.7782593
2015-06-25-17 54 18.884	-0.21063232 0.74375916 6.752075
2015-06-25-17 54 18.889	-0.25823975 1.06987 6.7092285
2015-06-25-17 54 18.895	-0.25823975 1.06987 6.7092285
2015-06-25-17 54 18.898	-0.3022766 1.1353302 6.6949463
2015-06-25-17 54 18.906	-0.33084106 1.2781525 6.6187744
2015-06-25-17 54 18.911	-0.50579834 1.429306 6.3569336
2015-06-25-17 54 18.915	-0.50579834 1.429306 6.3569336
2015-06-25-17 54 18.921	-0.5581665 1.5149994 6.199829
2015-06-25-17 54 18.924	-0.60458374 1.5209503 6.0558167
2015-06-25-17 54 18.932	-0.7866821 1.6078339 5.729706
2015-06-25-17 54 18.937	-0.76049805 1.6590118 5.4464417
2015-06-25-17 54 18.941	-0.75335693 1.7256622 5.3226624
2015-06-25-17 54 18.948	-0.7628784 1.7220917 5.210785
2015-06-25-17 54 18.951	-0.77001953 1.7649384 5.0929565
2015-06-25-17 54 18.955	-0.7295532 1.8803864 5.1060486
2015-06-25-17 54 18.959	-0.62005615 1.8922882 5.191742
2015-06-25-17 54 18.964	-0.60458374 2.0220184 5.359558
2015-06-25-17 54 18.972	-0.62005615 2.0172577 5.6392517
2015-06-25-17 54 18.977	-0.57006836 2.0148773 6.0093994
2015-06-25-17 54 18.982	-0.6652832 1.9696503 6.2676697
2015-06-25-17 54 18.986	-0.6795654 1.942276 6.6651917
2015-06-25-17 54 18.990	-0.6569519 1.9256134 7.1507874
2015-06-25-17 54 18.995	-0.6486206 1.8184967 7.5625916
2015-06-25-17 54 18.999	-0.55340576 1.7696991 7.9922485
2015-06-25-17 54 19.004	-0.39868164 1.6673431 8.584961
2015-06-25-17 54 19.012	-0.18563843 1.5745087 9.118164
2015-06-25-17 54 19.014	0.021453857 1.4221649 9.584717
2015-06-25-17 54 19.019	0.1987915 1.2579193 10.040558
2015-06-25-17 54 19.027	0.39874268 1.1293793 10.358337
2015-06-25-17 54 19.031	0.554657 1.018692 10.658264
2015-06-25-17 54 19.037	0.77841187 0.8961029 10.792755
2015-06-25-17 54 19.041	0.85339355 0.7389984 10.845123
2015-06-25-17 54 19.045	0.79626465 0.5688019 10.9427185
2015-06-25-17 54 19.050	0.8510132 0.47120667 10.76181
2015-06-25-17 54 19.057	0.7427063 0.3521881 10.720154
2015-06-25-17 54 19.062	0.6105957 0.3033905 10.6154175
2015-06-25-17 54 19.065	0.4546814 0.2783966 10.466644
2015-06-25-17 54 19.073	0.34042358 0.35813904 10.389282
2015-06-25-17 54 19.076	0.12023926 0.45811462 10.352386
2015-06-25-17 54 19.084	-0.021392822 0.53785706 10.361908
2015-06-25-17 54 19.086	-0.06304932 0.75328064 10.403564
2015-06-25-17 54 19.092	-0.3201294 0.71995544 10.445221
2015-06-25-17 54 19.097	-0.6260071 0.691391 10.457123
2015-06-25-17 54 19.101	-0.81762695 0.75090027 10.6475525
2015-06-25-17 54 19.107	-0.85095215 0.8306427 10.787994
2015-06-25-17 54 19.111	-0.80215454 0.9151459 10.832031
2015-06-25-17 54 19.116	-0.5926819 1.0365448 11.118866
2015-06-25-17 54 19.122	-0.47961426 1.1650848 11.429504
2015-06-25-17 54 19.126	-0.39987183 1.1888885 11.629456
2015-06-25-17 54 19.132	-0.48080444 1.1603241 11.821075
2015-06-25-17 54 19.136	-0.7652588 1.0734406 11.906769
2015-06-25-17 54 19.140	-0.98187256 0.9460907 11.918671
2015-06-25-17 54 19.145	-1.3317871 0.82588196 11.907959
2015-06-25-17 54 19.152	-1.6317139 0.64378357 11.715149
2015-06-25-17 54 19.156	-1.9447327 0.48786926 11.628265
2015-06-25-17 54 19.160	-1.9756775 0.35694885 11.447357
2015-06-25-17 54 19.168	-1.9613953 0.22007751 11.311676
2015-06-25-17 54 19.172	-1.8138123 0.07725525 11.304535
2015-06-25-17 54 19.178	-1.4984131 -0.015579224 11.475922
2015-06-25-17 54 19.181	-1.2484741 -0.1405487 11.748474
2015-06-25-17 54 19.188	-0.9854431 -0.35359192 12.380463
2015-06-25-17 54 19.192	-0.7973938 -0.60591125 13.077911
2015-06-25-17 54 19.196	-0.51412964 -0.924881 13.818207
2015-06-25-17 54 19.201	-0.3117981 -1.1522064 14.523987
2015-06-25-17 54 19.206	0.07501221 -1.4402313 15.146454
2015-06-25-17 54 19.212	0.29162598 -1.6020966 15.495178
2015-06-25-17 54 19.218	0.5522766 -1.7437286 15.689178
2015-06-25-17 54 19.223	0.81173706 -1.8187103 15.693939
2015-06-25-17 54 19.228	1.016449 -1.7722931 15.458282
2015-06-25-17 54 19.235	1.1890259 -1.5735321 14.54422
2015-06-25-17 54 19.241	1.1890259 -1.5735321 14.54422
2015-06-25-17 54 19.244	1.0509644 -1.4985504 13.851532
2015-06-25-17 54 19.247	0.8248291 -1.3271637 12.966034
2015-06-25-17 54 19.253	0.5213318 -1.155777 12.1614685
2015-06-25-17 54 19.258	0.18093872 -0.88679504 11.40332
2015-06-25-17 54 19.263	-0.13684082 -0.62971497 10.508301
2015-06-25-17 54 19.266	-0.47247314 -0.3643036 9.613281
2015-06-25-17 54 19.272	-0.7962036 -0.10960388 8.830139
2015-06-25-17 54 19.278	-1.0818481 0.12486267 8.198151
2015-06-25-17 54 19.281	-1.3222656 0.3033905 7.5804443
2015-06-25-17 54 19.289	-1.510315 0.44740295 7.096039
2015-06-25-17 54 19.293	-1.6924133 0.5521393 6.828247
2015-06-25-17 54 19.297	-1.773346 0.6890106 6.7282715
2015-06-25-17 54 19.302	-1.7757263 0.7628021 6.6259155
2015-06-25-17 54 19.307	-1.6947937 0.8294525 6.609253
2015-06-25-17 54 19.312	-1.5400696 0.8722992 6.6770935
2015-06-25-17 54 19.319	-1.3401184 0.8449249 6.794922
2015-06-25-17 54 19.322	-1.1484985 0.8627777 7.0174866
2015-06-25-17 54 19.329	-0.9604492 0.86753845 7.025818
2015-06-25-17 54 19.333	-0.7807312 0.84968567 7.0436707
2015-06-25-17 54 19.337	-0.43676758 0.89253235 7.047241
2015-06-25-17 54 19.342	-0.22253418 0.8877716 7.047241
2015-06-25-17 54 19.347	0.038116455 0.94132996 6.9913025
2015-06-25-17 54 19.355	0.09762573 0.95918274 6.8877563
2015-06-25-17 54 19.359	0.22497559 1.0091705 6.865143
2015-06-25-17 54 19.364	0.26068115 1.037735 6.674713
2015-06-25-17 54 19.369	0.2571106 1.0365448 6.5949707
2015-06-25-17 54 19.380	0.27853394 1.1591339 6.470001
2015-06-25-17 54 19.383	0.32495117 1.1757965 6.2343445
2015-06-25-17 54 19.385	0.28805542 1.3162384 6.0213013
2015-06-25-17 54 19.388	0.28805542 1.3162384 6.0213013
2015-06-25-17 54 19.393	0.37017822 1.3674164 5.9189453
2015-06-25-17 54 19.401	0.39160156 1.4304962 5.723755
2015-06-25-17 54 19.410	0.39398193 1.4066925 5.6773376
2015-06-25-17 54 19.418	0.5201416 1.4757233 5.6523438
2015-06-25-17 54 19.419	0.58203125 1.4864349 5.6499634
2015-06-25-17 54 19.419	0.6177368 1.5614166 5.7463684
2015-06-25-17 54 19.421	0.6582031 1.5209503 5.847534
2015-06-25-17 54 19.427	0.5439453 1.3959808 5.9320374
2015-06-25-17 54 19.432	0.4963379 1.3186188 6.01297
2015-06-25-17 54 19.437	0.4451599 1.2079315 6.255768
2015-06-25-17 54 19.441	0.49276733 1.1757965 6.629486
2015-06-25-17 54 19.446	0.5510864 1.0984344 7.0865173
2015-06-25-17 54 19.451	0.6855774 1.121048 7.739929
2015-06-25-17 54 19.457	0.77008057 1.037735 8.475464
2015-06-25-17 54 19.461	0.8164978 0.9948883 9.437134
2015-06-25-17 54 19.467	0.9914551 0.8449249 10.326202
2015-06-25-17 54 19.472	1.061676 0.71043396 11.365234
2015-06-25-17 54 19.477	1.1437988 0.56999207 12.2447815
2015-06-25-17 54 19.482	1.228302 0.44621277 12.980316
2015-06-25-17 54 19.486	1.3485107 0.36647034 13.414734
2015-06-25-17 54 19.492	1.3616028 0.22007751 13.764648
2015-06-25-17 54 19.497	1.3425598 0.22007751 14.038391
2015-06-25-17 54 19.502	1.3639832 0.23912048 14.208588
2015-06-25-17 54 19.507	1.3877869 0.28553772 14.2526245
2015-06-25-17 54 19.512	1.4104004 0.31648254 14.112183
2015-06-25-17 54 19.517	1.5079956 0.30220032 13.813446
2015-06-25-17 54 19.522	1.5758362 0.39265442 13.4123535
2015-06-25-17 54 19.527	1.6591492 0.3938446 12.94223
2015-06-25-17 54 19.534	1.7769775 0.46287537 12.0460205
2015-06-25-17 54 19.538	1.7769775 0.46287537 12.0460205
2015-06-25-17 54 19.542	1.6627197 0.49263 11.674683
2015-06-25-17 54 19.547	1.5377502 0.5200043 11.356903
2015-06-25-17 54 19.552	1.4175415 0.5937958 11.086731
2015-06-25-17 54 19.558	1.3318481 0.62117004 11.137909
2015-06-25-17 54 19.562	1.3330383 0.75209045 11.118866
2015-06-25-17 54 19.567	1.3354187 0.806839 11.293823
2015-06-25-17 54 19.572	1.3080444 0.9318085 11.777039
2015-06-25-17 54 19.578	1.3544617 1.0460663 12.330475
2015-06-25-17 54 19.582	1.3592224 1.147232 12.948181
2015-06-25-17 54 19.589	1.4115906 1.2436371 13.51709
2015-06-25-17 54 19.593	1.5853577 1.4328766 14.108612
2015-06-25-17 54 19.600	1.8924255 1.5149994 14.476379
2015-06-25-17 54 19.603	2.094757 1.7161407 14.750122
2015-06-25-17 54 19.611	2.1994934 1.7708893 14.816772
2015-06-25-17 54 19.615	1.8412476 1.692337 14.180023
2015-06-25-17 54 19.622	1.8412476 1.692337 14.180023
2015-06-25-17 54 19.626	1.4508667 1.5435638 13.613495
2015-06-25-17 54 19.631	1.0521545 1.345993 13.0672
2015-06-25-17 54 19.635	0.0024108887 0.8818207 11.816315
2015-06-25-17 54 19.641	0.0024108887 0.8818207 11.816315
2015-06-25-17 54 19.646	-0.35702515 0.6104584 11.385468
2015-06-25-17 54 19.649	-0.5093689 0.4676361 11.095062
2015-06-25-17 54 19.656	-0.20230103 0.55332947 11.08197
2015-06-25-17 54 19.660	-0.20230103 0.55332947 11.08197
2015-06-25-17 54 19.664	0.45230103 0.543808 11.867493
2015-06-25-17 54 19.672	0.8974304 0.48310852 12.413788
2015-06-25-17 54 19.675	1.3092346 0.3271942 12.707764
2015-06-25-17 54 19.680	1.6972351 0.17366028 12.87439
2015-06-25-17 54 19.687	1.9781189 -0.052474976 13.075531
2015-06-25-17 54 19.690	2.119751 -0.21315002 12.961273
2015-06-25-17 54 19.695	2.1471252 -0.46427917 12.55661
2015-06-25-17 54 19.701	2.055481 -0.62257385 12.113861
2015-06-25-17 54 19.705	2.0852356 -0.7820587 11.625885
2015-06-25-17 54 19.708	2.1566467 -0.8879852 10.88559
2015-06-25-17 54 19.713	1.9935913 -1.0272369 10.127441
2015-06-25-17 54 19.718	2.0019226 -1.155777 9.340729
2015-06-25-17 54 19.723	2.0507202 -1.297409 8.762299
2015-06-25-17 54 19.729	2.0090637 -1.2759857 8.308838
2015-06-25-17 54 19.734	1.9745483 -1.316452 7.962494
2015-06-25-17 54 19.739	1.9233704 -1.2807465 7.8387146
2015-06-25-17 54 19.743	1.8114929 -1.2021942 7.9006042
2015-06-25-17 54 19.748	1.7305603 -1.085556 8.106506
2015-06-25-17 54 19.753	1.47229 -1.0355682 8.311218
2015-06-25-17 54 19.759	1.375885 -0.91773987 8.557587
2015-06-25-17 54 19.763	1.1985474 -0.7820587 8.792053
2015-06-25-17 54 19.768	1.1497498 -0.6082916 9.034851
2015-06-25-17 54 19.773	1.1057129 -0.5011749 9.174103
2015-06-25-17 54 19.779	1.0307312 -0.35121155 9.293121
2015-06-25-17 54 19.784	0.92123413 -0.3047943 9.194336
2015-06-25-17 54 19.789	0.7831726 -0.22743225 9.139587
2015-06-25-17 54 19.794	0.73794556 -0.17744446 9.03009
2015-06-25-17 54 19.799	0.63916016 -0.12269592 8.917023
2015-06-25-17 54 19.804	0.57250977 -0.084609985 8.5802
2015-06-25-17 54 19.809	0.48086548 -0.047714233 8.371918
2015-06-25-17 54 19.814	0.2821045 0.035598755 8.105316
2015-06-25-17 54 19.819	0.20355225 0.110580444 7.8196716
2015-06-25-17 54 19.824	0.025024414 0.19984436 7.5375977
2015-06-25-17 54 19.829	-0.084472656 0.229599 7.2031555
2015-06-25-17 54 19.836	-0.18563843 0.32600403 6.898468
2015-06-25-17 54 19.840	-0.25109863 0.4521637 6.5806885
2015-06-25-17 54 19.844	-0.38320923 0.5830841 6.430725
2015-06-25-17 54 19.849	-0.44985962 0.7068634 6.210541
2015-06-25-17 54 19.854	-0.5415039 0.8139801 6.0534363
2015-06-25-17 54 19.860	-0.6819458 0.9437103 5.903473
2015-06-25-17 54 19.864	-0.71170044 1.082962 5.8701477
2015-06-25-17 54 19.870	-0.75216675 1.1996002 5.732086
2015-06-25-17 54 19.874	-0.7902527 1.2900543 5.551178
2015-06-25-17 54 19.880	-0.7831116 1.3114777 5.549988
2015-06-25-17 54 19.884	-0.7712097 1.4638214 5.5273743
2015-06-25-17 54 19.890	-0.70932007 1.5149994 5.5285645
2015-06-25-17 54 19.894	-0.6414795 1.5947418 5.680908
2015-06-25-17 54 19.900	-0.62838745 1.5995026 5.7035217
2015-06-25-17 54 19.905	-0.6224365 1.6066437 5.732086
2015-06-25-17 54 19.910	-0.53912354 1.5483246 5.9189453
2015-06-25-17 54 19.915	-0.46295166 1.5066681 6.071289
2015-06-25-17 54 19.920	-0.4593811 1.3900299 6.339081
2015-06-25-17 54 19.925	-0.48080444 1.3031464 6.4795227
2015-06-25-17 54 19.930	-0.47842407 1.1710358 6.768738
2015-06-25-17 54 19.935	-0.29989624 1.0139313 7.0734253
2015-06-25-17 54 19.940	-0.16778564 0.93299866 7.4281006
2015-06-25-17 54 19.945	-0.05709839 0.81755066 7.9291687
2015-06-25-17 54 19.950	0.05001831 0.69496155 8.404053
2015-06-25-17 54 19.955	0.15951538 0.6580658 8.924164
2015-06-25-17 54 19.960	0.28805542 0.4842987 9.47641
2015-06-25-17 54 19.965	0.3309021 0.3700409 9.853699
2015-06-25-17 54 19.970	0.42611694 0.27720642 10.221466
2015-06-25-17 54 19.975	0.5784607 0.20103455 10.533295
2015-06-25-17 54 19.981	0.62249756 0.17604065 10.843933
2015-06-25-17 54 19.987	0.70462036 -0.007247925 10.897491
2015-06-25-17 54 19.990	0.67129517 -0.04295349 11.01413
2015-06-25-17 54 19.999	0.6784363 -0.07865906 11.031982
2015-06-25-17 54 20.001	0.61654663 -0.16792297 11.004608
2015-06-25-17 54 20.005	0.4296875 -0.18815613 10.998657
2015-06-25-17 54 20.010	0.36541748 -0.27742004 10.845123
2015-06-25-17 54 20.015	0.21307373 -0.31788635 10.7951355
2015-06-25-17 54 20.021	0.07620239 -0.347641 10.791565
2015-06-25-17 54 20.025	-0.1308899 -0.43214417 10.75943
2015-06-25-17 54 20.031	-0.2796631 -0.5118866 10.908203
2015-06-25-17 54 20.036	-0.38082886 -0.53330994 11.011749
2015-06-25-17 54 20.041	-0.47366333 -0.5535431 11.0784
2015-06-25-17 54 20.046	-0.46414185 -0.55711365 11.27121
2015-06-25-17 54 20.050	-0.3617859 -0.57377625 11.662781
2015-06-25-17 54 20.056	-0.26419067 -0.5630646 11.951996
2015-06-25-17 54 20.061	-0.18920898 -0.5963898 12.216217
2015-06-25-17 54 20.066	-0.101135254 -0.66423035 12.567322
2015-06-25-17 54 20.071	-0.024963379 -0.7094574 12.74585
2015-06-25-17 54 20.076	0.104766846 -0.6689911 12.893433
2015-06-25-17 54 20.081	0.26782227 -0.5951996 12.987457
2015-06-25-17 54 20.086	0.41183472 -0.5023651 12.923187
2015-06-25-17 54 20.091	0.5284729 -0.46784973 12.81488
2015-06-25-17 54 20.096	0.49990845 -0.35954285 12.544708
2015-06-25-17 54 20.101	0.4534912 -0.31550598 12.115051
2015-06-25-17 54 20.107	0.30233765 -0.28694153 11.665161
2015-06-25-17 54 20.112	0.06430054 -0.14768982 11.179565
2015-06-25-17 54 20.118	-0.079711914 -0.071517944 10.545197
2015-06-25-17 54 20.122	-0.16421509 -0.0012969971 10.076263
2015-06-25-17 54 20.128	-0.18087769 0.16294861 9.569244
2015-06-25-17 54 20.132	-0.24038696 0.28196716 9.266937
2015-06-25-17 54 20.139	-0.20111084 0.19270325 8.978912
2015-06-25-17 54 20.143	-0.20111084 0.19270325 8.978912
2015-06-25-17 54 20.148	-0.1963501 0.03678894 9.151489
2015-06-25-17 54 20.152	-0.06781006 -0.06437683 9.496643
2015-06-25-17 54 20.160	0.0012207031 -0.29170227 10.085785
2015-06-25-17 54 20.164	0.1987915 -0.527359 10.755859
2015-06-25-17 54 20.168	0.4046936 -0.7320709 11.597321
2015-06-25-17 54 20.175	0.56417847 -0.87965393 12.479248
2015-06-25-17 54 20.180	0.7736511 -1.0117645 13.439728
2015-06-25-17 54 20.184	0.8510132 -1.0308075 14.281189
2015-06-25-17 54 20.188	1.0033569 -1.1307831 14.923889
2015-06-25-17 54 20.193	1.1045227 -1.2617035 15.198822
2015-06-25-17 54 20.199	1.1890259 -1.2807465 15.282135
2015-06-25-17 54 20.205	1.1223755 -1.3069305 15.010773
2015-06-25-17 54 20.210	1.0307312 -1.2914581 14.553741
2015-06-25-17 54 20.215	0.82125854 -1.2129059 13.932465
2015-06-25-17 54 20.221	0.57369995 -1.1319733 13.288574
2015-06-25-17 54 20.224	0.21902466 -1.091507 12.375702
2015-06-25-17 54 20.230	-0.17492676 -0.93559265 11.579468
2015-06-25-17 54 20.233	-0.5974426 -0.73088074 10.842743
2015-06-25-17 54 20.239	-1.4293823 -0.379776 9.365723
2015-06-25-17 54 20.246	-1.4293823 -0.379776 9.365723
2015-06-25-17 54 20.251	-1.7126465 -0.24290466 8.844421
2015-06-25-17 54 20.256	-1.9697266 -0.07865906 8.294556
2015-06-25-17 54 20.261	-2.2839355 0.16175842 7.68161
2015-06-25-17 54 20.264	-2.2839355 0.16175842 7.68161
2015-06-25-17 54 20.270	-2.319641 0.28196716 7.584015
2015-06-25-17 54 20.274	-2.2268066 0.47358704 7.539978
2015-06-25-17 54 20.279	-2.0613708 0.6342621 7.87204
2015-06-25-17 54 20.284	-2.0613708 0.6342621 7.87204
2015-06-25-17 54 20.293	-1.7959595 0.7711334 8.308838
2015-06-25-17 54 20.298	-1.6126709 0.91038513 8.486176
2015-06-25-17 54 20.302	-1.6126709 0.91038513 8.486176
2015-06-25-17 54 20.305	-1.112793 1.0924835 8.917023
2015-06-25-17 54 20.327	-0.9128418 1.1555634 9.175293
2015-06-25-17 54 20.332	-0.9128418 1.1555634 9.175293
