2015-07-01-16 04 14.433	0.27496338 1.4959564 7.1519775
2015-07-01-16 05 17.099	0.40945435 1.0651093 9.908447
2015-07-01-16 05 17.102	0.47729492 1.0877228 9.953674
2015-07-01-16 05 17.106	0.58203125 1.1829376 10.029846
2015-07-01-16 05 17.110	0.6689148 1.1698456 10.167908
2015-07-01-16 05 17.116	0.78793335 1.2257843 10.304779
2015-07-01-16 05 17.121	0.85220337 1.255539 10.4166565
2015-07-01-16 05 17.125	0.914093 1.2912445 10.233368
2015-07-01-16 05 17.130	1.0854797 1.3305206 10.296448
2015-07-01-16 05 17.135	1.1866455 1.3483734 10.264313
2015-07-01-16 05 17.140	1.2699585 1.332901 10.229797
2015-07-01-16 05 17.146	1.478241 1.3936005 10.298828
2015-07-01-16 05 17.150	1.5710754 1.3959808 10.367859
2015-07-01-16 05 17.155	1.7269897 1.384079 10.340485
2015-07-01-16 05 17.161	1.8733826 1.4150238 10.402374
2015-07-01-16 05 17.166	2.0673828 1.3697968 10.3654785
2015-07-01-16 05 17.171	2.229248 1.3162384 10.348816
2015-07-01-16 05 17.176	2.422058 1.2460175 10.494019
2015-07-01-16 05 17.181	2.568451 1.1936493 10.649933
2015-07-01-16 05 17.186	2.748169 1.1829376 10.752289
2015-07-01-16 05 17.190	2.9266968 1.1293793 10.69873
2015-07-01-16 05 17.196	3.056427 1.0924835 10.774902
2015-07-01-16 05 17.201	3.236145 0.99845886 10.883209
2015-07-01-16 05 17.207	3.3468323 0.92585754 11.001038
2015-07-01-16 05 17.211	3.4253845 0.90205383 11.115295
2015-07-01-16 05 17.216	3.5027466 0.84254456 11.33548
2015-07-01-16 05 17.223	3.5336914 0.7806549 11.700867
2015-07-01-16 05 17.227	3.5336914 0.7806549 11.700867
2015-07-01-16 05 17.231	3.5289307 0.7485199 11.768707
2015-07-01-16 05 17.236	3.4563293 0.71043396 11.65802
2015-07-01-16 05 17.241	3.319458 0.69615173 11.566376
2015-07-01-16 05 17.246	3.2968445 0.72114563 11.328339
2015-07-01-16 05 17.251	3.126648 0.83421326 11.002228
2015-07-01-16 05 17.256	3.0897522 0.8639679 10.638031
2015-07-01-16 05 17.261	3.1813965 1.0079803 10.31311
2015-07-01-16 05 17.267	3.2587585 1.0401154 9.778717
2015-07-01-16 05 17.315	3.4599 1.1579437 9.41452
2015-07-01-16 05 17.318	3.749115 1.2924347 9.080078
2015-07-01-16 05 17.322	4.077606 1.4066925 8.895599
2015-07-01-16 05 17.324	4.4322815 1.525711 8.650421
2015-07-01-16 05 17.326	4.9273987 1.5995026 8.601624
2015-07-01-16 05 17.328	5.358246 1.5971222 8.626617
2015-07-01-16 05 17.330	6.3710938 1.115097 10.409515
2015-07-01-16 05 17.332	6.206848 0.5592804 11.957947
2015-07-01-16 05 17.334	6.206848 0.5592804 11.957947
2015-07-01-16 05 17.336	6.0687866 0.09391785 12.786316
2015-07-01-16 05 17.340	5.827179 -0.2893219 13.563507
2015-07-01-16 05 17.344	5.154724 -0.68922424 14.758453
2015-07-01-16 05 17.349	5.154724 -0.68922424 14.758453
2015-07-01-16 05 17.353	4.692932 -0.9046478 15.242859
2015-07-01-16 05 17.359	4.141876 -1.1641083 15.528503
2015-07-01-16 05 17.364	2.9076538 -1.6259003 15.476135
2015-07-01-16 05 17.369	2.9076538 -1.6259003 15.476135
2015-07-01-16 05 17.375	2.428009 -1.7818146 15.056
2015-07-01-16 05 17.382	2.081665 -1.8460846 13.4552
2015-07-01-16 05 17.386	2.1471252 -1.6985016 12.400696
2015-07-01-16 05 17.390	2.363739 -1.469986 11.535431
2015-07-01-16 05 17.395	2.5720215 -1.201004 10.682068
2015-07-01-16 05 17.399	2.8719482 -0.97843933 9.958435
2015-07-01-16 05 17.405	3.2444763 -0.8153839 9.212189
2015-07-01-16 05 17.410	3.5479736 -0.6023407 8.5563965
2015-07-01-16 05 17.416	3.8788452 -0.28694153 7.9803467
2015-07-01-16 05 17.419	4.1513977 -0.0834198 7.399536
2015-07-01-16 05 17.435	4.5025024 0.14628601 6.935364
2015-07-01-16 05 17.439	4.814331 0.33433533 6.609253
2015-07-01-16 05 17.441	4.9642944 0.48786926 6.276001
2015-07-01-16 05 17.443	5.1321106 0.69377136 6.14151
2015-07-01-16 05 17.446	5.166626 0.80326843 5.8999023
2015-07-01-16 05 17.450	5.2404175 0.8163605 5.782074
2015-07-01-16 05 17.454	5.2523193 0.8544464 5.75589
2015-07-01-16 05 17.458	5.2344666 0.89372253 5.685669
2015-07-01-16 05 17.462	5.2213745 0.871109 5.8689575
2015-07-01-16 05 17.468	5.12854 0.82588196 5.9570313
2015-07-01-16 05 17.472	4.9214478 0.8984833 6.224823
2015-07-01-16 05 17.478	4.7072144 0.8461151 6.404541
2015-07-01-16 05 17.483	4.5013123 0.6759186 6.685425
2015-07-01-16 05 17.494	4.223999 0.4759674 6.9579773
2015-07-01-16 05 17.495	3.9312134 0.3783722 7.2852783
2015-07-01-16 05 17.498	3.557495 0.18675232 7.5173645
2015-07-01-16 05 17.503	3.2409058 0.09510803 7.7089844
2015-07-01-16 05 17.508	2.9802551 0.0046539307 7.7613525
2015-07-01-16 05 17.513	2.8029175 0.0022735596 7.8708496
2015-07-01-16 05 17.518	2.4708557 0.011795044 7.9910583
2015-07-01-16 05 17.525	2.2720947 -0.044143677 8.155304
2015-07-01-16 05 17.529	1.9162292 -0.10246277 8.039856
2015-07-01-16 05 17.533	1.6746216 -0.12150574 7.9851074
2015-07-01-16 05 17.538	1.4413452 -0.14411926 7.8387146
2015-07-01-16 05 17.543	1.241394 -0.092941284 7.8494263
2015-07-01-16 05 17.548	1.0878601 -0.11793518 7.538788
2015-07-01-16 05 17.553	0.9402771 -0.060806274 7.386444
2015-07-01-16 05 17.558	0.8510132 0.102249146 7.2483826
2015-07-01-16 05 17.563	0.77008057 0.19984436 7.0484314
2015-07-01-16 05 17.569	0.78674316 0.3521881 6.9270325
2015-07-01-16 05 17.573	0.83078 0.40455627 6.8461
2015-07-01-16 05 17.578	0.77246094 0.48667908 6.7996826
2015-07-01-16 05 17.583	0.734375 0.5497589 6.9067993
2015-07-01-16 05 17.589	0.7427063 0.627121 6.841339
2015-07-01-16 05 17.593	0.70462036 0.66282654 6.9770203
2015-07-01-16 05 17.598	0.67129517 0.755661 7.034149
2015-07-01-16 05 17.603	0.670105 0.7497101 7.1519775
2015-07-01-16 05 17.609	0.59869385 0.79493713 7.2281494
2015-07-01-16 05 17.613	0.6605835 0.8294525 7.4459534
2015-07-01-16 05 17.618	0.60702515 0.8544464 7.6066284
2015-07-01-16 05 17.624	0.7093811 0.8365936 7.7803955
2015-07-01-16 05 17.629	0.66415405 0.8330231 7.898224
2015-07-01-16 05 17.633	0.670105 0.8211212 8.101746
2015-07-01-16 05 17.638	0.6248779 0.7580414 8.205292
2015-07-01-16 05 17.662	0.6867676 0.7568512 8.480225
2015-07-01-16 05 17.663	0.61654663 0.71043396 8.627808
2015-07-01-16 05 17.664	0.59988403 0.6390228 8.861084
2015-07-01-16 05 17.667	0.68081665 0.6235504 9.101501
2015-07-01-16 05 17.668	0.57489014 0.5592804 9.276459
2015-07-01-16 05 17.671	0.56417847 0.49858093 9.495453
2015-07-01-16 05 17.675	0.6617737 0.46644592 9.678741
2015-07-01-16 05 17.679	0.66534424 0.3283844 9.931061
2015-07-01-16 05 17.685	0.5213318 0.32600403 10.1203
2015-07-01-16 05 17.691	0.52490234 0.24745178 10.458313
2015-07-01-16 05 17.694	0.49871826 0.21412659 10.609467
2015-07-01-16 05 17.700	0.4213562 0.16532898 10.872498
2015-07-01-16 05 17.705	0.35113525 0.15699768 11.200989
2015-07-01-16 05 17.710	0.29638672 0.099868774 11.309296
2015-07-01-16 05 17.716	0.27020264 0.080825806 11.40332
2015-07-01-16 05 17.720	0.2321167 0.1879425 11.578278
2015-07-01-16 05 17.727	0.25473022 0.20817566 11.600891
2015-07-01-16 05 17.732	0.2487793 0.24150085 11.588989
2015-07-01-16 05 17.735	0.29519653 0.33076477 11.611603
2015-07-01-16 05 17.740	0.4058838 0.40931702 11.5842285
2015-07-01-16 05 17.745	0.5284729 0.49024963 11.492584
2015-07-01-16 05 17.750	0.5772705 0.6259308 11.46283
2015-07-01-16 05 17.755	0.6998596 0.69496155 11.410461
2015-07-01-16 05 17.760	0.73794556 0.80088806 11.284302
2015-07-01-16 05 17.767	0.86172485 0.88539124 11.166473
2015-07-01-16 05 17.771	0.8236389 0.9710846 10.960571
2015-07-01-16 05 17.775	0.79626465 1.0841522 10.820129
2015-07-01-16 05 17.780	0.7926941 1.1186676 10.69635
2015-07-01-16 05 17.786	0.80459595 1.2400665 10.479736
2015-07-01-16 05 17.791	0.78079224 1.2971954 10.391663
2015-07-01-16 05 17.799	0.82006836 1.3150482 10.24646
2015-07-01-16 05 17.802	0.9152832 1.3959808 10.191711
2015-07-01-16 05 17.805	1.0009766 1.5221405 10.084595
2015-07-01-16 05 17.811	1.1211853 1.5138092 9.978668
2015-07-01-16 05 17.815	1.3151855 1.6268768 9.976288
2015-07-01-16 05 17.820	1.5127563 1.666153 9.917969
2015-07-01-16 05 17.828	1.9543152 1.8161163 9.744202
2015-07-01-16 05 17.832	1.9543152 1.8161163 9.744202
2015-07-01-16 05 17.835	2.2304382 1.9315643 9.710876
2015-07-01-16 05 17.840	2.4934692 2.0029755 9.73468
2015-07-01-16 05 17.846	2.7767334 2.0970001 9.790619
2015-07-01-16 05 17.851	3.030243 2.1612701 9.828705
2015-07-01-16 05 17.856	3.196869 2.2481537 9.757294
2015-07-01-16 05 17.861	3.2123413 2.2660065 9.7323
2015-07-01-16 05 17.866	3.1885376 2.2612457 9.638275
2015-07-01-16 05 17.872	3.0683289 2.2457733 9.507355
2015-07-01-16 05 17.876	2.8469543 2.173172 9.307404
2015-07-01-16 05 17.881	2.6684265 2.0041656 9.195526
2015-07-01-16 05 17.886	2.5279846 1.8851471 9.203857
2015-07-01-16 05 17.891	2.36969 1.6804352 9.103882
2015-07-01-16 05 17.896	2.2697144 1.435257 9.212189
2015-07-01-16 05 17.901	2.4184875 1.1888885 9.3966675
2015-07-01-16 05 17.906	2.6493835 0.922287 9.788239
2015-07-01-16 05 17.912	2.7838745 0.5747528 10.455933
2015-07-01-16 05 17.916	2.9528809 0.24864197 11.174805
2015-07-01-16 05 17.921	3.101654 -0.22267151 12.036499
2015-07-01-16 05 17.926	3.1813965 -0.7094574 12.981506
2015-07-01-16 05 17.932	3.2658997 -1.1664886 14.034821
2015-07-01-16 05 17.936	3.069519 -1.6247101 14.796539
2015-07-01-16 05 17.941	3.1873474 -1.9460602 15.749878
2015-07-01-16 05 17.947	3.146881 -2.5018768 16.453278
2015-07-01-16 05 17.953	2.870758 -2.8898773 17.084076
2015-07-01-16 05 17.957	2.530365 -3.2481232 17.437561
2015-07-01-16 05 17.963	2.061432 -3.413559 17.75177
2015-07-01-16 05 17.968	1.1390381 -3.5087738 17.932678
2015-07-01-16 05 17.973	1.1390381 -3.5087738 17.932678
2015-07-01-16 05 17.988	0.51538086 -3.5385284 17.775574
2015-07-01-16 05 17.992	-0.66885376 -3.7063446 16.697266
2015-07-01-16 05 17.997	-1.0044861 -3.753952 15.904602
2015-07-01-16 05 18.001	-1.2972717 -3.6908722 15.166687
2015-07-01-16 05 18.005	-1.2318115 -3.5980377 14.255005
2015-07-01-16 05 18.011	-1.138977 -3.3195343 13.207642
2015-07-01-16 05 18.013	-0.9961548 -2.9791412 12.30072
2015-07-01-16 05 18.017	-0.74502563 -2.7184906 11.343811
2015-07-01-16 05 18.021	-0.484375 -2.5316315 10.315491
2015-07-01-16 05 18.025	-0.25823975 -2.3400116 9.41571
2015-07-01-16 05 18.030	0.12857056 -2.1079254 8.658752
2015-07-01-16 05 18.036	0.4058838 -1.8234711 7.8518066
2015-07-01-16 05 18.041	0.7248535 -1.4842682 7.3305054
2015-07-01-16 05 18.045	1.0521545 -1.1772003 6.8960876
2015-07-01-16 05 18.050	1.3663635 -0.9213104 6.552124
2015-07-01-16 05 18.056	1.6079712 -0.59043884 6.2676697
2015-07-01-16 05 18.058	1.8638611 -0.40119934 5.9963074
2015-07-01-16 05 18.061	1.8638611 -0.40119934 5.9963074
2015-07-01-16 05 18.067	2.0197754 -0.2476654 5.986786
2015-07-01-16 05 18.072	2.1733093 -0.037002563 5.94989
2015-07-01-16 05 18.077	2.2768555 0.07963562 5.879669
2015-07-01-16 05 18.082	2.3339844 0.22245789 6.0224915
2015-07-01-16 05 18.087	2.350647 0.29981995 6.1427
2015-07-01-16 05 18.092	2.4696655 0.35456848 6.2593384
2015-07-01-16 05 18.097	2.4637146 0.34742737 6.365265
2015-07-01-16 05 18.102	2.3863525 0.3355255 6.7151794
2015-07-01-16 05 18.107	2.3339844 0.34742737 6.936554
2015-07-01-16 05 18.112	2.2244873 0.24983215 7.354309
2015-07-01-16 05 18.117	2.1245117 0.22364807 7.8256226
2015-07-01-16 05 18.122	1.9495544 0.14509583 8.32193
2015-07-01-16 05 18.129	1.7162781 -0.10127258 9.059845
2015-07-01-16 05 18.133	1.5579834 -0.22148132 9.326447
2015-07-01-16 05 18.137	1.5579834 -0.22148132 9.326447
2015-07-01-16 05 18.142	1.3580322 -0.22267151 9.86441
2015-07-01-16 05 18.147	1.2711487 -0.24052429 10.098877
2015-07-01-16 05 18.153	1.1795044 -0.30360413 10.104828
2015-07-01-16 05 18.158	1.061676 -0.2821808 10.219086
2015-07-01-16 05 18.162	0.9712219 -0.25004578 10.189331
2015-07-01-16 05 18.168	0.8926697 -0.22267151 10.100067
2015-07-01-16 05 18.175	0.8069763 -0.22505188 9.9869995
2015-07-01-16 05 18.177	0.785553 -0.20481873 9.86441
2015-07-01-16 05 18.182	0.7498474 -0.13102722 9.696594
2015-07-01-16 05 18.187	0.75460815 -0.08103943 9.513306
2015-07-01-16 05 18.193	0.8272095 0.078445435 9.320496
2015-07-01-16 05 18.197	0.86291504 0.17366028 9.161011
2015-07-01-16 05 18.202	0.80340576 0.23912048 9.021759
2015-07-01-16 05 18.208	0.85339355 0.32481384 8.918213
2015-07-01-16 05 18.213	0.849823 0.41288757 8.806335
2015-07-01-16 05 18.218	0.79507446 0.44145203 8.70755
2015-07-01-16 05 18.223	0.7415161 0.49858093 8.723022
2015-07-01-16 05 18.228	0.6427307 0.49739075 8.656372
2015-07-01-16 05 18.233	0.5939331 0.5235748 8.57901
2015-07-01-16 05 18.238	0.57489014 0.5485687 8.574249
2015-07-01-16 05 18.243	0.54037476 0.6223602 8.601624
2015-07-01-16 05 18.248	0.55584717 0.66163635 8.51474
2015-07-01-16 05 18.254	0.5629883 0.66163635 8.462372
2015-07-01-16 05 18.258	0.522522 0.7223358 8.437378
2015-07-01-16 05 18.263	0.5022888 0.7806549 8.318359
2015-07-01-16 05 18.268	0.5106201 0.84373474 8.273132
2015-07-01-16 05 18.274	0.50704956 0.82707214 8.185059
2015-07-01-16 05 18.279	0.5534668 0.903244 8.136261
2015-07-01-16 05 18.283	0.49990845 0.8877716 8.060089
2015-07-01-16 05 18.288	0.45944214 0.9377594 8.012482
2015-07-01-16 05 18.294	0.44396973 0.89967346 7.9136963
2015-07-01-16 05 18.298	0.39517212 0.91871643 7.772064
2015-07-01-16 05 18.304	0.43563843 0.9806061 7.7732544
2015-07-01-16 05 18.309	0.44396973 0.9960785 7.758972
2015-07-01-16 05 18.314	0.4380188 1.0115509 7.803009
2015-07-01-16 05 18.319	0.46777344 1.0782013 7.7554016
2015-07-01-16 05 18.325	0.57489014 1.0579681 7.7601624
2015-07-01-16 05 18.329	0.6034546 1.13414 7.776825
2015-07-01-16 05 18.335	0.6689148 1.185318 7.8196716
2015-07-01-16 05 18.339	0.76293945 1.1900787 7.835144
2015-07-01-16 05 18.344	0.74508667 1.1912689 7.769684
2015-07-01-16 05 18.349	0.75579834 1.2210236 7.836334
2015-07-01-16 05 18.354	0.78912354 1.2317352 7.8458557
2015-07-01-16 05 18.359	0.82125854 1.2198334 7.995819
2015-07-01-16 05 18.364	0.9164734 1.1246185 8.113647
2015-07-01-16 05 18.370	0.9569397 1.1222382 8.270752
2015-07-01-16 05 18.375	1.0664368 1.0639191 8.326691
2015-07-01-16 05 18.379	1.0140686 1.0258331 8.508789
2015-07-01-16 05 18.384	1.2033081 0.986557 8.471893
2015-07-01-16 05 18.389	1.292572 0.9889374 8.5373535
2015-07-01-16 05 18.395	1.3818359 0.9068146 8.683746
2015-07-01-16 05 18.399	1.5829773 0.84135437 8.748016
2015-07-01-16 05 18.409	1.7936401 0.78660583 8.921783
2015-07-01-16 05 18.410	1.8924255 0.71162415 9.0289
2015-07-01-16 05 18.415	2.1126099 0.608078 9.270508
2015-07-01-16 05 18.420	2.223297 0.57951355 9.597809
2015-07-01-16 05 18.425	2.3815918 0.53071594 9.957245
2015-07-01-16 05 18.432	2.5089417 0.48310852 10.284546
2015-07-01-16 05 18.436	2.6422424 0.46168518 10.703491
2015-07-01-16 05 18.440	2.735077 0.3271942 11.1736145
2015-07-01-16 05 18.445	2.8659973 0.27601624 11.366425
2015-07-01-16 05 18.453	2.857666 0.2046051 11.567566
2015-07-01-16 05 18.457	2.8041077 0.24388123 11.812744
2015-07-01-16 05 18.461	2.7814941 0.22721863 11.778229
2015-07-01-16 05 18.466	2.831482 0.32600403 11.577087
2015-07-01-16 05 18.472	2.9516907 0.38432312 11.231934
2015-07-01-16 05 18.477	3.0231018 0.50453186 10.876068
2015-07-01-16 05 18.482	3.2432861 0.5914154 10.579712
2015-07-01-16 05 18.486	3.505127 0.6830597 10.166718
2015-07-01-16 05 18.492	3.838379 0.71876526 10.027466
2015-07-01-16 05 18.497	4.2394714 0.7413788 10.078644
2015-07-01-16 05 18.502	4.6429443 0.79255676 10.276215
2015-07-01-16 05 18.506	5.019043 0.7413788 10.507111
2015-07-01-16 05 18.524	5.3487244 0.69377136 10.991516
2015-07-01-16 05 18.531	5.6903076 0.45811462 11.481873
2015-07-01-16 05 18.536	5.809326 0.21531677 11.885345
2015-07-01-16 05 18.542	5.9259644 -0.035812378 12.49353
2015-07-01-16 05 18.550	5.892639 -0.3143158 13.283813
2015-07-01-16 05 18.555	5.789093 -0.68208313 13.867004
2015-07-01-16 05 18.555	5.5046387 -1.1129303 14.48114
2015-07-01-16 05 18.556	5.011902 -1.4783173 15.111938
2015-07-01-16 05 18.556	4.4001465 -1.842514 15.409485
2015-07-01-16 05 18.557	3.6431885 -2.035324 15.677277
2015-07-01-16 05 18.560	2.8981323 -2.098404 15.798676
2015-07-01-16 05 18.565	2.2947083 -2.1971893 15.655853
2015-07-01-16 05 18.572	1.6996155 -2.1591034 15.295227
2015-07-01-16 05 18.576	1.4306335 -2.2305145 14.7977295
2015-07-01-16 05 18.582	1.1378479 -2.213852 14.075287
2015-07-01-16 05 18.585	1.0319214 -2.156723 13.180267
2015-07-01-16 05 18.591	1.15094 -1.9746246 12.513763
2015-07-01-16 05 18.596	1.40802 -1.7127838 11.539001
2015-07-01-16 05 18.601	1.5579834 -1.4497528 10.75824
2015-07-01-16 05 18.606	1.8840942 -1.2093353 9.965576
2015-07-01-16 05 18.611	2.2316284 -0.94273376 9.177673
2015-07-01-16 05 18.616	2.613678 -0.73088074 8.584961
2015-07-01-16 05 18.621	2.9838257 -0.48213196 8.044617
2015-07-01-16 05 18.627	3.607483 -0.21910095 7.6697083
2015-07-01-16 05 18.631	4.1632996 0.07368469 7.2495728
2015-07-01-16 05 18.636	4.722687 0.30577087 6.891327
2015-07-01-16 05 18.641	5.1261597 0.57832336 6.7473145
2015-07-01-16 05 18.646	5.505829 0.8330231 6.5485535
2015-07-01-16 05 18.651	5.806946 0.95918274 6.467621
2015-07-01-16 05 18.657	6.0342712 1.1424713 6.3938293
2015-07-01-16 05 18.663	6.1068726 1.1972198 6.386688
2015-07-01-16 05 18.666	6.1913757 1.2162628 6.474762
2015-07-01-16 05 18.672	6.0545044 1.1805573 6.6068726
2015-07-01-16 05 18.677	5.8497925 1.0793915 6.8580017
2015-07-01-16 05 18.682	5.647461 0.99250793 6.9020386
2015-07-01-16 05 18.687	5.1773376 0.8544464 7.063904
2015-07-01-16 05 18.692	4.7095947 0.691391 7.2686157
2015-07-01-16 05 18.698	4.1871033 0.49024963 7.418579
2015-07-01-16 05 18.702	3.7610168 0.22602844 7.6316223
2015-07-01-16 05 18.709	3.325409 0.06297302 7.7982483
2015-07-01-16 05 18.712	2.9195557 -0.052474976 7.963684
2015-07-01-16 05 18.718	2.6255798 -0.07032776 7.9291687
2015-07-01-16 05 18.722	2.3542175 -0.05128479 7.9934387
2015-07-01-16 05 18.765	2.0221558 -0.022720337 7.9851074
2015-07-01-16 05 18.765	1.4306335 -0.12269592 7.713745
2015-07-01-16 05 18.766	1.4306335 -0.12269592 7.713745
2015-07-01-16 05 18.767	1.0509644 -0.12388611 7.6637573
2015-07-01-16 05 18.767	0.81411743 -0.1822052 7.6078186
2015-07-01-16 05 18.768	0.7165222 -0.24885559 7.392395
2015-07-01-16 05 18.768	0.2987671 0.12962341 6.969879
2015-07-01-16 05 18.772	0.29162598 0.11891174 6.9651184
2015-07-01-16 05 18.778	0.3059082 0.1308136 6.8758545
2015-07-01-16 05 18.782	0.37731934 0.20222473 7.0281982
2015-07-01-16 05 18.787	0.40707397 0.28434753 7.0615234
2015-07-01-16 05 18.792	0.48562622 0.35694885 7.2614746
2015-07-01-16 05 18.797	0.6105957 0.48786926 7.4840393
2015-07-01-16 05 18.802	0.66534424 0.5188141 7.61615
2015-07-01-16 05 18.807	0.7284241 0.5200043 7.7815857
2015-07-01-16 05 18.812	0.7331848 0.53071594 7.893463
2015-07-01-16 05 18.817	0.8069763 0.5235748 8.041046
2015-07-01-16 05 18.822	0.8414917 0.45335388 8.1588745
2015-07-01-16 05 18.827	0.9295654 0.4593048 8.235046
2015-07-01-16 05 18.832	0.9497986 0.41288757 8.329071
2015-07-01-16 05 18.838	1.0223999 0.36289978 8.483795
2015-07-01-16 05 18.842	1.0747681 0.41288757 8.727783
2015-07-01-16 05 18.848	1.0950012 0.44621277 8.96106
2015-07-01-16 05 18.853	1.2128296 0.3617096 9.357391
2015-07-01-16 05 18.858	1.2128296 0.3617096 9.357391
2015-07-01-16 05 18.863	1.1557007 0.30101013 9.588287
2015-07-01-16 05 18.873	1.0926208 0.19389343 9.964386
2015-07-01-16 05 18.875	1.0045471 0.16056824 10.033417
2015-07-01-16 05 18.881	1.0438232 0.110580444 10.258362
2015-07-01-16 05 18.884	0.96765137 0.14390564 10.370239
2015-07-01-16 05 18.890	0.94503784 0.11772156 10.463074
2015-07-01-16 05 18.893	0.8474426 0.11891174 10.50354
2015-07-01-16 05 18.899	0.7498474 0.18437195 10.56662
2015-07-01-16 05 18.905	0.77008057 0.19270325 10.654694
2015-07-01-16 05 18.908	0.77008057 0.28077698 10.75943
2015-07-01-16 05 18.913	0.7105713 0.34147644 10.724915
2015-07-01-16 05 18.918	0.7189026 0.46644592 10.69278
2015-07-01-16 05 18.923	0.72366333 0.4438324 10.583282
2015-07-01-16 05 18.928	0.67367554 0.575943 10.379761
2015-07-01-16 05 18.934	0.6272583 0.6663971 10.284546
2015-07-01-16 05 18.938	0.69866943 0.7151947 10.048889
2015-07-01-16 05 18.943	0.76174927 0.80088806 9.976288
2015-07-01-16 05 18.948	0.7569885 0.8627777 9.906067
2015-07-01-16 05 18.953	0.7105713 0.9770355 9.773956
2015-07-01-16 05 18.959	0.65701294 1.0627289 9.712067
2015-07-01-16 05 18.963	0.6582031 1.1650848 9.729919
2015-07-01-16 05 18.968	0.6034546 1.2234039 9.644226
2015-07-01-16 05 18.973	0.6748657 1.3209991 9.497833
2015-07-01-16 05 18.979	0.6617737 1.3805084 9.408569
2015-07-01-16 05 18.983	0.6605835 1.429306 9.369293
2015-07-01-16 05 18.988	0.6022644 1.4709625 9.251465
2015-07-01-16 05 18.994	0.6272583 1.5947418 9.241943
2015-07-01-16 05 18.999	0.7165222 1.5876007 9.168152
2015-07-01-16 05 19.004	0.81292725 1.595932 9.131256
2015-07-01-16 05 19.008	0.9497986 1.6756744 9.164581
2015-07-01-16 05 19.015	1.0033569 1.679245 9.106262
2015-07-01-16 05 19.020	1.2247314 1.6649628 9.132446
2015-07-01-16 05 19.025	1.3639832 1.6447296 9.125305
2015-07-01-16 05 19.030	1.5198975 1.6006927 9.227661
2015-07-01-16 05 19.039	1.6365356 1.4495392 9.456177
2015-07-01-16 05 19.043	1.6365356 1.4495392 9.456177
2015-07-01-16 05 19.048	1.6115417 1.3102875 9.618042
2015-07-01-16 05 19.052	1.652008 1.1817474 9.79776
2015-07-01-16 05 19.056	1.5722656 1.0746307 10.173859
2015-07-01-16 05 19.063	1.4449158 0.9401398 10.454742
2015-07-01-16 05 19.068	1.2580566 0.8056488 10.574951
2015-07-01-16 05 19.071	1.1390381 0.8139801 10.670166
2015-07-01-16 05 19.076	1.0021667 0.89967346 10.622559
2015-07-01-16 05 19.158	0.8331604 0.8984833 10.507111
2015-07-01-16 05 19.161	0.86291504 0.80921936 10.350006
2015-07-01-16 05 19.163	1.0093079 0.65330505 10.202423
2015-07-01-16 05 19.164	1.3282776 0.33909607 10.638031
2015-07-01-16 05 19.168	1.6377258 -0.010818481 11.247406
2015-07-01-16 05 19.174	2.0697632 -0.41667175 12.224548
2015-07-01-16 05 19.176	2.8529053 -3.208847 19.828644
2015-07-01-16 05 19.178	2.2006836 -3.2826385 19.688202
2015-07-01-16 05 19.179	1.625824 -3.1779022 19.388275
2015-07-01-16 05 19.181	1.0926208 -3.2671661 18.676544
2015-07-01-16 05 19.183	0.72366333 -3.2386017 17.675598
2015-07-01-16 05 19.185	0.40826416 -3.1398163 16.553253
2015-07-01-16 05 19.187	0.22616577 -3.0053253 15.389252
2015-07-01-16 05 19.191	0.2154541 -2.7672882 14.28595
2015-07-01-16 05 19.195	0.26187134 -2.4994965 13.129089
2015-07-01-16 05 19.200	0.2737732 -2.272171 11.97818
2015-07-01-16 05 19.205	0.39160156 -2.0876923 10.873688
2015-07-01-16 05 19.210	0.59988403 -1.8401337 9.956055
2015-07-01-16 05 19.215	0.91885376 -1.566391 9.012238
2015-07-01-16 05 19.220	1.0545349 -1.3235931 8.164825
2015-07-01-16 05 19.226	1.4770508 -1.0688934 7.525696
2015-07-01-16 05 19.231	1.754364 -0.7523041 7.0174866
2015-07-01-16 05 19.236	1.953125 -0.5130768 6.5914
2015-07-01-16 05 19.241	2.274475 -0.30360413 6.2652893
2015-07-01-16 05 19.245	2.4434814 -0.12626648 6.116516
2015-07-01-16 05 19.251	2.5863037 0.0320282 6.1177063
2015-07-01-16 05 19.256	2.6291504 0.09272766 6.108185
2015-07-01-16 05 19.262	2.5958252 0.1879425 6.039154
2015-07-01-16 05 19.266	2.5422668 0.19865417 6.148651
2015-07-01-16 05 19.271	2.4708557 0.24507141 6.2141113
2015-07-01-16 05 19.277	2.2649536 0.20341492 6.3640747
2015-07-01-16 05 19.281	2.0733337 0.22483826 6.5485535
2015-07-01-16 05 19.286	1.9174194 0.14628601 6.6830444
2015-07-01-16 05 19.291	1.6817627 0.05821228 6.935364
2015-07-01-16 05 19.296	1.5627441 -0.058425903 7.1127014
2015-07-01-16 05 19.302	1.4234924 -0.21672058 7.5245056
2015-07-01-16 05 19.310	1.3794556 -0.23814392 7.783966
2015-07-01-16 05 19.315	1.3532715 -0.28456116 8.13269
2015-07-01-16 05 19.320	1.292572 -0.30241394 8.286224
2015-07-01-16 05 19.325	1.2521057 -0.3393097 8.511169
2015-07-01-16 05 19.330	1.2223511 -0.4047699 8.739685
2015-07-01-16 05 19.339	1.0914307 -0.4297638 8.937256
2015-07-01-16 05 19.342	0.7831726 -0.54045105 9.078888
2015-07-01-16 05 19.346	0.7831726 -0.54045105 9.078888
