2015-07-01-16 01 09.791	-0.26062012 -0.6451874 14.908417
2015-07-01-16 01 09.794	-0.5069885 -0.6761322 14.011017
2015-07-01-16 01 09.799	-0.56173706 -0.578537 13.25882
2015-07-01-16 01 09.805	-0.58673096 -0.5523529 12.650635
2015-07-01-16 01 09.811	-0.56173706 -0.37620544 11.932953
2015-07-01-16 01 09.814	-0.47128296 -0.1905365 11.253357
2015-07-01-16 01 09.819	-0.40820313 -0.0024871826 10.598755
2015-07-01-16 01 09.825	-0.22491455 0.16770935 10.0703125
2015-07-01-16 01 09.829	-0.06661987 0.22602844 9.374054
2015-07-01-16 01 09.834	0.020263672 0.37242126 8.903931
2015-07-01-16 01 09.839	0.21188354 0.48905945 8.650421
2015-07-01-16 01 09.845	0.36779785 0.5342865 8.206482
2015-07-01-16 01 09.849	0.57489014 0.575943 8.162445
2015-07-01-16 01 09.855	0.6843872 0.4854889 8.060089
2015-07-01-16 01 09.860	0.7260437 0.4188385 8.173157
2015-07-01-16 01 09.865	0.87957764 0.42359924 8.236237
2015-07-01-16 01 09.870	0.9164734 0.43193054 8.396912
2015-07-01-16 01 09.874	0.9486084 0.37956238 8.504028
2015-07-01-16 01 09.879	0.98550415 0.36528015 8.58139
2015-07-01-16 01 09.924	0.99502563 0.33314514 8.582581
2015-07-01-16 01 09.927	0.8890991 0.21769714 8.650421
2015-07-01-16 01 09.929	0.68200684 0.09867859 8.83847
2015-07-01-16 01 09.930	0.64868164 0.10939026 8.748016
2015-07-01-16 01 09.933	0.651062 0.10820007 8.9158325
2015-07-01-16 01 09.934	0.49871826 -0.19767761 8.7742
2015-07-01-16 01 09.937	0.6296387 -0.054855347 8.509979
2015-07-01-16 01 09.939	0.798645 -0.20481873 8.25647
2015-07-01-16 01 09.940	0.9581299 -0.19529724 8.136261
2015-07-01-16 01 09.943	1.1021423 -0.14411926 8.208862
2015-07-01-16 01 09.946	1.0926208 -0.084609985 8.169586
2015-07-01-16 01 09.951	1.0735779 -0.07746887 8.087463
2015-07-01-16 01 09.955	1.0259705 -0.13102722 8.075562
2015-07-01-16 01 09.962	1.0331116 -0.19767761 7.8898926
2015-07-01-16 01 09.966	0.9819336 -0.18696594 7.739929
2015-07-01-16 01 09.970	0.8926697 -0.20838928 7.6340027
2015-07-01-16 01 09.975	0.7498474 -0.24528503 7.5566406
2015-07-01-16 01 09.980	0.5046692 -0.36906433 7.630432
2015-07-01-16 01 09.986	0.4630127 -0.41667175 7.6792297
2015-07-01-16 01 09.990	0.38446045 -0.56425476 7.622101
2015-07-01-16 01 09.995	0.3725586 -0.54759216 7.6316223
2015-07-01-16 01 10.000	0.3808899 -0.6178131 7.5423584
2015-07-01-16 01 10.006	0.5189514 -0.6249542 7.566162
2015-07-01-16 01 10.010	0.7034302 -0.5856781 7.5126038
2015-07-01-16 01 10.015	0.997406 -0.5678253 7.6447144
2015-07-01-16 01 10.021	1.2402039 -0.57496643 7.93631
2015-07-01-16 01 10.027	1.4544373 -0.6285248 8.287415
2015-07-01-16 01 10.064	1.6865234 -0.67375183 8.489746
2015-07-01-16 01 10.065	1.882904 -0.8082428 8.83609
2015-07-01-16 01 10.066	2.0162048 -0.9558258 9.128876
2015-07-01-16 01 10.066	2.0590515 -0.9796295 9.700165
2015-07-01-16 01 10.069	2.2280579 -0.9296417 10.076263
2015-07-01-16 01 10.070	2.5422668 -0.87727356 10.486877
2015-07-01-16 01 10.073	2.8279114 -0.75468445 10.787994
2015-07-01-16 01 10.074	3.069519 -0.81300354 10.404755
2015-07-01-16 01 10.076	3.1611633 -0.9962921 10.219086
2015-07-01-16 01 10.081	3.4015808 -0.97724915 9.819183
2015-07-01-16 01 10.087	3.5646362 -0.6951752 9.562103
2015-07-01-16 01 10.091	3.607483 -0.66423035 9.762054
2015-07-01-16 01 10.096	3.557495 -0.70469666 9.909637
2015-07-01-16 01 10.102	3.569397 -0.6094818 10.164337
2015-07-01-16 01 10.107	3.4230042 -0.5630646 10.549957
2015-07-01-16 01 10.113	3.2599487 -0.5214081 11.042694
2015-07-01-16 01 10.116	2.992157 -0.47618103 11.2890625
2015-07-01-16 01 10.122	2.7267456 -0.5345001 11.671112
2015-07-01-16 01 10.127	2.4172974 -0.5844879 11.865112
2015-07-01-16 01 10.132	2.1994934 -0.5844879 11.862732
2015-07-01-16 01 10.137	2.17807 -0.52378845 11.521149
2015-07-01-16 01 10.142	2.1756897 -0.19529724 10.8784485
2015-07-01-16 01 10.148	2.3113708 0.21769714 9.915588
2015-07-01-16 01 10.153	2.5351257 0.7663727 8.852753
2015-07-01-16 01 10.161	2.895752 1.281723 7.8184814
2015-07-01-16 01 10.165	3.7764893 2.044632 6.4914246
2015-07-01-16 01 10.170	3.7764893 2.044632 6.4914246
2015-07-01-16 01 10.173	4.062134 2.0434418 6.494995
2015-07-01-16 01 10.232	4.319214 1.8494415 6.7151794
2015-07-01-16 01 10.236	4.172821 1.4174042 7.262665
2015-07-01-16 01 10.241	3.8300476 0.78422546 8.114838
2015-07-01-16 01 10.242	3.345642 0.054641724 9.044373
2015-07-01-16 01 10.246	2.812439 -0.61305237 10.088165
2015-07-01-16 01 10.248	2.3970642 -1.2498016 11.448547
2015-07-01-16 01 10.252	-0.0047302246 -3.689682 16.296173
2015-07-01-16 01 10.256	0.14285278 -3.4087982 15.899841
2015-07-01-16 01 10.258	0.44277954 -3.1743317 15.511841
2015-07-01-16 01 10.262	0.8652954 -2.77919 15.002441
2015-07-01-16 01 10.264	1.2033081 -2.33049 14.453766
2015-07-01-16 01 10.267	1.9162292 -1.4497528 12.857727
2015-07-01-16 01 10.272	2.0388184 -1.0581818 12.117432
2015-07-01-16 01 10.277	2.126892 -0.7927704 11.410461
2015-07-01-16 01 10.280	2.1018982 -0.5285492 10.642792
2015-07-01-16 01 10.284	2.1018982 -0.5285492 10.642792
2015-07-01-16 01 10.291	2.2435303 0.020126343 9.338348
2015-07-01-16 01 10.297	2.138794 0.28434753 8.798004
2015-07-01-16 01 10.302	2.138794 0.28434753 8.798004
2015-07-01-16 01 10.305	2.0245361 0.6164093 8.070801
2015-07-01-16 01 10.310	2.0245361 0.6164093 8.070801
2015-07-01-16 01 10.315	1.901947 0.80921936 7.6185303
2015-07-01-16 01 10.319	1.901947 0.80921936 7.6185303
2015-07-01-16 01 10.325	1.7079468 0.9972687 7.284088
2015-07-01-16 01 10.329	1.7079468 0.9972687 7.284088
2015-07-01-16 01 10.336	1.5306091 1.0734406 7.046051
2015-07-01-16 01 10.403	1.3544617 1.0948639 6.942505
2015-07-01-16 01 10.405	1.0235901 1.1865082 6.5628357
2015-07-01-16 01 10.408	1.0235901 1.1865082 6.5628357
2015-07-01-16 01 10.410	0.89624023 1.2483978 6.3950195
2015-07-01-16 01 10.412	0.7938843 1.3019562 6.193878
2015-07-01-16 01 10.414	0.6260681 1.3305206 5.859436
2015-07-01-16 01 10.416	0.15594482 2.263626 5.577362
2015-07-01-16 01 10.420	0.12976074 2.2017365 5.9213257
2015-07-01-16 01 10.422	-0.045196533 2.1957855 6.4140625
2015-07-01-16 01 10.424	-0.20944214 2.2088776 6.815155
2015-07-01-16 01 10.427	-0.4022522 2.231491 7.2614746
2015-07-01-16 01 10.432	-0.49746704 2.263626 7.6328125
2015-07-01-16 01 10.436	-0.60220337 2.2648163 7.7875366
2015-07-01-16 01 10.440	-0.5914917 2.3445587 7.9267883
2015-07-01-16 01 10.447	-0.5236511 2.3731232 8.035095
2015-07-01-16 01 10.451	-0.4772339 2.3647919 8.381439
2015-07-01-16 01 10.456	-0.24276733 2.4921417 8.571869
2015-07-01-16 01 10.460	-0.10470581 2.538559 8.893219
2015-07-01-16 01 10.469	0.10714722 2.5885468 9.210999
2015-07-01-16 01 10.471	0.24996948 2.6004486 9.557343
2015-07-01-16 01 10.477	0.44396973 2.6551971 9.910828
2015-07-01-16 01 10.482	0.50942993 2.6837616 10.107208
2015-07-01-16 01 10.486	0.5606079 2.654007 10.510681
2015-07-01-16 01 10.491	0.44039917 2.4600067 11.012939
2015-07-01-16 01 10.497	0.3309021 2.295761 11.298584
2015-07-01-16 01 10.500	0.08215332 2.1231842 11.674683
2015-07-01-16 01 10.507	-0.10946655 2.0136871 11.940094
2015-07-01-16 01 10.569	-0.41177368 1.813736 12.030548
2015-07-01-16 01 10.570	-0.62005615 1.7804108 12.056732
2015-07-01-16 01 10.571	-0.9390259 1.6994781 11.9151
2015-07-01-16 01 10.572	-1.1246948 1.7101898 11.824646
2015-07-01-16 01 10.572	-1.3817749 1.7316132 11.673492
2015-07-01-16 01 10.573	-1.5317383 1.641159 11.613983
2015-07-01-16 01 10.573	-2.3125 1.5388031 11.91391
2015-07-01-16 01 10.574	-2.4184265 1.6316376 12.156708
2015-07-01-16 01 10.580	-2.5779114 1.6292572 12.250732
2015-07-01-16 01 10.585	-2.6862183 1.6613922 12.284058
2015-07-01-16 01 10.590	-2.9385376 1.7577972 11.824646
2015-07-01-16 01 10.594	-3.2265625 1.9327545 11.4687805
2015-07-01-16 01 10.599	-3.5288696 1.9529877 10.88559
2015-07-01-16 01 10.605	-3.735962 1.8065948 10.275024
2015-07-01-16 01 10.610	-3.7764282 1.6899567 9.931061
2015-07-01-16 01 10.615	-3.8299866 1.5423737 9.7751465
2015-07-01-16 01 10.620	-3.5348206 1.3947906 9.694214
2015-07-01-16 01 10.625	-3.0932617 1.1389008 9.704926
2015-07-01-16 01 10.632	-2.5517273 1.0163116 10.096497
2015-07-01-16 01 10.635	-1.9233093 0.8639679 10.777283
2015-07-01-16 01 10.640	-1.3210754 0.7651825 11.502106
2015-07-01-16 01 10.645	-0.7331238 0.6187897 12.316193
2015-07-01-16 01 10.650	-0.024963379 0.5271454 13.294525
2015-07-01-16 01 10.656	0.5951233 0.46644592 14.5346985
2015-07-01-16 01 10.662	1.2616272 0.5569 15.50589
2015-07-01-16 01 10.666	1.5984497 0.6652069 16.033142
2015-07-01-16 01 10.672	1.6829529 0.7306671 16.125977
2015-07-01-16 01 10.677	1.6353455 0.60331726 15.748688
2015-07-01-16 01 10.708	1.375885 0.49977112 15.056
2015-07-01-16 01 10.710	1.0128784 0.41764832 14.087189
2015-07-01-16 01 10.712	0.6177368 0.41407776 13.13623
2015-07-01-16 01 10.713	0.30947876 0.3605194 12.43045
2015-07-01-16 01 10.715	0.080963135 0.33314514 11.72229
2015-07-01-16 01 10.717	-0.092803955 0.42955017 11.153381
2015-07-01-16 01 10.719	-0.23086548 0.44145203 10.651123
2015-07-01-16 01 10.719	-0.3022766 0.49143982 10.344055
2015-07-01-16 01 10.721	-0.23086548 0.49501038 10.133392
2015-07-01-16 01 10.726	-0.21777344 0.5402374 9.978668
2015-07-01-16 01 10.731	-0.18682861 0.55570984 9.829895
2015-07-01-16 01 10.736	-0.23205566 0.5354767 9.782288
2015-07-01-16 01 10.741	-0.09161377 0.4021759 9.534729
2015-07-01-16 01 10.746	-0.06304932 0.5426178 9.312164
2015-07-01-16 01 10.751	0.06549072 0.5485687 9.249084
2015-07-01-16 01 10.756	0.029785156 0.5259552 8.926544
2015-07-01-16 01 10.761	0.13809204 0.57832336 8.811096
2015-07-01-16 01 10.767	0.25234985 0.5164337 8.628998
2015-07-01-16 01 10.771	0.41778564 0.5104828 8.415955
2015-07-01-16 01 10.776	0.5130005 0.52119446 8.182678
2015-07-01-16 01 10.781	0.59036255 0.6235504 8.045807
2015-07-01-16 01 10.786	0.7165222 0.71281433 7.918457
2015-07-01-16 01 10.792	0.965271 0.75209045 7.772064
2015-07-01-16 01 10.796	1.1426086 0.7889862 7.654236
2015-07-01-16 01 10.801	1.209259 0.9234772 7.3578796
2015-07-01-16 01 10.806	1.2830505 0.96513367 7.2555237
2015-07-01-16 01 10.822	1.3223267 0.9782257 7.161499
2015-07-01-16 01 10.824	1.3639832 0.94847107 7.027008
2015-07-01-16 01 10.826	1.2759094 0.96632385 7.031769
2015-07-01-16 01 10.827	1.2211609 0.97584534 7.0365295
2015-07-01-16 01 10.832	1.1592712 0.96751404 6.9603577
2015-07-01-16 01 10.836	0.99383545 0.98417664 6.834198
2015-07-01-16 01 10.842	0.87957764 0.9853668 6.711609
2015-07-01-16 01 10.846	0.7165222 1.0401154 6.4283447
2015-07-01-16 01 10.852	0.54037476 1.050827 6.128418
2015-07-01-16 01 10.856	0.5368042 1.0484467 6.0486755
2015-07-01-16 01 10.862	0.26782227 1.0079803 5.571411
2015-07-01-16 01 10.869	0.18807983 1.2650604 5.270294
2015-07-01-16 01 10.873	0.18807983 1.2650604 5.270294
2015-07-01-16 01 10.877	0.15237427 1.2983856 5.2786255
2015-07-01-16 01 10.882	0.39160156 1.3578949 5.248871
2015-07-01-16 01 10.887	0.6129761 1.4983368 5.3476563
2015-07-01-16 01 10.892	0.9236145 1.5376129 5.7082825
2015-07-01-16 01 10.897	1.1687927 1.5530853 6.115326
2015-07-01-16 01 10.902	1.3532715 1.531662 6.879425
2015-07-01-16 01 10.907	1.4746704 1.3162384 7.673279
2015-07-01-16 01 10.913	1.4532471 1.0674896 8.613525
2015-07-01-16 01 10.917	1.3068542 0.78541565 9.726349
2015-07-01-16 01 10.922	1.144989 0.57832336 10.7439575
2015-07-01-16 01 10.967	1.2378235 0.34861755 11.2247925
2015-07-01-16 01 10.969	1.34375 0.22483826 11.377136
2015-07-01-16 01 10.971	1.5924988 0.06297302 11.412842
2015-07-01-16 01 10.973	1.8233948 -0.050094604 11.450928
2015-07-01-16 01 10.975	1.9388428 -0.114364624 11.354523
2015-07-01-16 01 10.977	2.0673828 -0.18458557 11.053406
2015-07-01-16 01 10.978	2.8148193 -0.2393341 10.370239
2015-07-01-16 01 10.980	3.0849915 -0.2809906 10.221466
2015-07-01-16 01 10.982	3.2182922 -0.092941284 10.05127
2015-07-01-16 01 10.984	3.3551636 -0.19767761 10.189331
2015-07-01-16 01 10.989	3.3980103 -0.4047699 10.24527
2015-07-01-16 01 10.994	3.3980103 -0.4047699 10.24527
2015-07-01-16 01 10.998	3.3051758 -0.37739563 10.457123
2015-07-01-16 01 11.003	2.9612122 -0.43452454 10.870117
2015-07-01-16 01 11.010	2.5315552 -0.5797272 11.27359
2015-07-01-16 01 11.014	2.5315552 -0.5797272 11.27359
2015-07-01-16 01 11.019	2.4934692 -0.51426697 11.0784
2015-07-01-16 01 11.025	2.8100586 -0.11793518 9.914398
2015-07-01-16 01 11.029	2.986206 0.19389343 8.953918
2015-07-01-16 01 11.036	3.2658997 0.44978333 8.136261
2015-07-01-16 01 11.040	3.4265747 0.6806793 7.2495728
2015-07-01-16 01 11.044	3.4265747 0.6806793 7.2495728
2015-07-01-16 01 11.050	3.5039368 0.47120667 6.6711426
2015-07-01-16 01 11.055	3.376587 0.1724701 7.212677
2015-07-01-16 01 11.059	3.376587 0.1724701 7.212677
2015-07-01-16 01 11.065	3.056427 -0.29289246 8.087463
2015-07-01-16 01 11.115	2.441101 -1.4307098 10.334534
2015-07-01-16 01 11.119	2.0673828 -1.957962 11.59137
2015-07-01-16 01 11.121	1.47229 -2.6208954 12.962463
2015-07-01-16 01 11.123	1.47229 -2.6208954 12.962463
2015-07-01-16 01 11.125	0.4308777 -3.9955597 15.103607
2015-07-01-16 01 11.126	0.4308777 -3.9955597 15.103607
2015-07-01-16 01 11.128	0.21188354 -4.4097443 15.6058655
2015-07-01-16 01 11.130	0.567749 -4.3859406 16.450897
2015-07-01-16 01 11.132	0.9712219 -3.9919891 16.312836
2015-07-01-16 01 11.134	2.126892 -3.0279388 15.222626
2015-07-01-16 01 11.136	2.5517883 -2.45784 14.297852
2015-07-01-16 01 11.139	2.8814697 -2.028183 13.32309
2015-07-01-16 01 11.144	3.198059 -1.6092377 12.457825
2015-07-01-16 01 11.150	3.4384766 -1.2771759 11.613983
2015-07-01-16 01 11.155	3.678894 -0.93559265 10.908203
2015-07-01-16 01 11.159	3.7003174 -0.4868927 10.413086
2015-07-01-16 01 11.165	3.7098389 -0.09889221 10.2690735
2015-07-01-16 01 11.173	3.6170044 0.13200378 10.31073
2015-07-01-16 01 11.178	3.4182434 0.35694885 10.234558
2015-07-01-16 01 11.182	3.0873718 0.5092926 10.335724
2015-07-01-16 01 11.186	2.716034 0.575943 10.063171
2015-07-01-16 01 11.190	2.318512 0.66282654 9.952484
2015-07-01-16 01 11.197	1.8686218 0.62831116 9.716827
2015-07-01-16 01 11.201	1.561554 0.7378082 9.437134
2015-07-01-16 01 11.205	1.2402039 0.8949127 9.101501
2015-07-01-16 01 11.211	1.0473938 1.0413055 8.631378
2015-07-01-16 01 11.217	0.89505005 1.281723 8.202911
2015-07-01-16 01 11.270	0.9057617 1.4721527 7.713745
2015-07-01-16 01 11.272	0.84625244 1.6804352 7.251953
2015-07-01-16 01 11.274	0.85458374 1.9398956 6.539032
2015-07-01-16 01 11.276	0.8974304 2.179123 6.027252
2015-07-01-16 01 11.278	1.0914307 2.2969513 5.609497
2015-07-01-16 01 11.280	1.1080933 2.455246 5.0465393
2015-07-01-16 01 11.282	1.1199951 2.724228 4.5787964
2015-07-01-16 01 11.283	1.0093079 3.3050385 4.0670166
2015-07-01-16 01 11.285	0.8331604 3.2562408 4.2526855
2015-07-01-16 01 11.287	0.6355896 3.2300568 4.5859375
2015-07-01-16 01 11.292	0.60821533 3.2455292 4.741852
2015-07-01-16 01 11.296	0.41540527 3.1372223 5.019165
2015-07-01-16 01 11.301	0.30352783 3.052719 5.2726746
2015-07-01-16 01 11.306	0.26782227 2.936081 5.7844543
2015-07-01-16 01 11.312	0.240448 2.9122772 6.3045654
2015-07-01-16 01 11.333	0.13928223 2.8765717 7.007965
2015-07-01-16 01 11.335	0.038116455 2.7801666 7.833954
2015-07-01-16 01 11.337	0.016693115 2.5718842 8.555206
2015-07-01-16 01 11.339	0.0107421875 2.3219452 9.186005
2015-07-01-16 01 11.341	0.08929443 2.2148285 9.368103
2015-07-01-16 01 11.343	0.113098145 2.089859 9.652557
2015-07-01-16 01 11.346	0.027404785 1.955368 10.042938
2015-07-01-16 01 11.352	0.08453369 1.9398956 10.236938
2015-07-01-16 01 11.357	0.0178833 1.8184967 10.366669
2015-07-01-16 01 11.361	-0.06185913 1.7851715 10.328583
2015-07-01-16 01 11.367	-0.09399414 1.7185211 10.497589
2015-07-01-16 01 11.374	-0.11898804 1.6637726 10.445221
2015-07-01-16 01 11.425	-0.10946655 1.5138092 10.991516
2015-07-01-16 01 11.428	-0.13327026 1.2412567 11.262878
2015-07-01-16 01 11.430	-0.13922119 1.1555634 11.637787
2015-07-01-16 01 11.485	-0.16421509 0.9151459 12.003174
2015-07-01-16 01 11.487	-0.2451477 0.67710876 12.254303
2015-07-01-16 01 11.489	-0.3284607 0.7401886 12.575653
2015-07-01-16 01 11.491	-1.5757751 0.65449524 12.653015
2015-07-01-16 01 11.493	-1.6150513 0.6842499 12.243591
2015-07-01-16 01 11.495	-1.6126709 0.79255676 11.950806
2015-07-01-16 01 11.496	-2.075653 2.5754547 10.032227
2015-07-01-16 01 11.499	-2.3089294 2.468338 9.387146
2015-07-01-16 01 11.502	-2.421997 2.3219452 8.795624
2015-07-01-16 01 11.503	-2.3470154 2.1767426 8.269562
2015-07-01-16 01 11.506	-2.0970764 2.0458221 7.6340027
2015-07-01-16 01 11.511	-1.6662292 2.0029755 7.457855
2015-07-01-16 01 11.517	-1.1223145 2.0232086 7.9672546
2015-07-01-16 01 11.521	-0.3843994 1.813736 8.90036
2015-07-01-16 01 11.526	0.27853394 1.5269012 10.342865
2015-07-01-16 01 11.541	0.7272339 1.2115021 11.9758
2015-07-01-16 01 11.543	1.2140198 0.90919495 13.77298
2015-07-01-16 01 11.544	1.7579346 0.7735138 15.57135
2015-07-01-16 01 11.546	2.0257263 0.58903503 16.66513
2015-07-01-16 01 11.552	1.9781189 0.43312073 17.475647
2015-07-01-16 01 11.557	1.7269897 0.10462952 17.379242
2015-07-01-16 01 11.561	1.2663879 -0.18101501 16.875793
2015-07-01-16 01 11.567	0.50942993 -0.37382507 16.262848
2015-07-01-16 01 11.572	0.03692627 -0.62138367 15.555878
2015-07-01-16 01 11.578	-0.43676758 -0.77015686 14.7977295
2015-07-01-16 01 11.582	-0.7307434 -0.9415436 14.043152
2015-07-01-16 01 11.587	-0.9866333 -0.98677063 13.499237
2015-07-01-16 01 11.592	-1.209198 -0.9736786 12.916046
2015-07-01-16 01 11.598	-1.2937012 -0.92012024 12.351898
2015-07-01-16 01 11.602	-1.2258606 -0.8249054 11.838928
2015-07-01-16 01 11.607	-1.0556641 -0.8249054 11.5842285
2015-07-01-16 01 11.612	-0.7224121 -0.8403778 11.041504
2015-07-01-16 01 11.618	-0.44033813 -0.63209534 10.408325
2015-07-01-16 01 11.623	-0.034484863 -0.44285583 10.209564
2015-07-01-16 01 11.627	0.2821045 -0.40834045 9.934631
2015-07-01-16 01 11.632	0.59869385 -0.4618988 9.67041
2015-07-01-16 01 11.638	0.7903137 -0.46665955 9.658508
2015-07-01-16 01 11.642	0.9164734 -0.46903992 9.656128
2015-07-01-16 01 11.673	0.9878845 -0.3881073 9.743011
2015-07-01-16 01 11.674	0.9486084 -0.35835266 9.892975
2015-07-01-16 01 11.675	0.96051025 -0.4047699 9.915588
2015-07-01-16 01 11.675	0.798645 -0.4880829 9.916779
2015-07-01-16 01 11.676	0.6177368 -0.5190277 9.759674
2015-07-01-16 01 11.676	0.3796997 -0.5523529 9.613281
2015-07-01-16 01 11.678	0.24520874 -0.5713959 9.684692
2015-07-01-16 01 11.682	0.0036010742 -0.72612 8.970581
2015-07-01-16 01 11.688	0.0059814453 -0.40119934 8.544495
2015-07-01-16 01 11.693	0.0036010742 -0.31074524 8.318359
2015-07-01-16 01 11.698	-0.14874268 -0.3381195 8.017242
2015-07-01-16 01 11.703	0.040496826 -0.29527283 7.4888
2015-07-01-16 01 11.708	0.12738037 -0.26670837 7.0484314
2015-07-01-16 01 11.713	0.42373657 0.015365601 6.441437
2015-07-01-16 01 11.718	0.5296631 0.2795868 6.1510315
2015-07-01-16 01 11.722	0.5701294 0.47001648 5.710663
2015-07-01-16 01 11.729	0.6760559 0.56285095 5.43573
2015-07-01-16 01 11.733	0.72366333 0.6009369 5.1619873
2015-07-01-16 01 11.739	0.74508667 0.7413788 4.9001465
2015-07-01-16 01 11.743	0.7415161 0.871109 4.653778
2015-07-01-16 01 11.749	0.70700073 0.9449005 4.4704895
2015-07-01-16 01 11.754	0.7010498 1.0555878 4.545471
2015-07-01-16 01 11.759	0.7093811 1.1293793 4.6644897
2015-07-01-16 01 11.764	0.6284485 1.1805573 4.8870544
2015-07-01-16 01 11.769	0.49990845 1.1698456 5.43692
2015-07-01-16 01 11.778	0.26068115 0.9068146 6.3831177
2015-07-01-16 01 11.846	0.27139282 0.87705994 6.750885
2015-07-01-16 01 11.852	0.23092651 0.90919495 7.316223
2015-07-01-16 01 11.853	0.20236206 0.83540344 7.9136963
2015-07-01-16 01 11.853	0.26782227 0.74494934 8.361206
2015-07-01-16 01 11.854	0.34399414 0.5747528 8.877747
2015-07-01-16 01 11.855	0.41659546 0.49501038 9.296692
2015-07-01-16 01 11.855	0.41659546 0.49501038 9.296692
2015-07-01-16 01 11.856	3.6943665 0.17366028 10.5963745
2015-07-01-16 01 11.859	3.6943665 0.17366028 10.5963745
2015-07-01-16 01 11.863	3.8621826 0.23316956 10.473785
2015-07-01-16 01 11.868	3.9692993 0.2700653 10.159576
2015-07-01-16 01 11.874	4.006195 0.1724701 9.776337
2015-07-01-16 01 11.879	3.8121948 0.04750061 9.754913
2015-07-01-16 01 11.883	3.427765 -0.16197205 9.944153
2015-07-01-16 01 11.888	2.88385 -0.42262268 10.298828
2015-07-01-16 01 11.894	2.191162 -0.59877014 10.734436
2015-07-01-16 01 11.899	1.4925232 -0.7356415 11.381897
2015-07-01-16 01 11.904	1.067627 -0.73088074 11.5842285
2015-07-01-16 01 11.909	0.98669434 -0.7011261 11.686584
2015-07-01-16 01 11.914	1.035492 -0.5951996 11.431885
2015-07-01-16 01 11.919	1.1414185 -0.411911 11.149811
2015-07-01-16 01 11.925	1.3877869 -0.27146912 10.461884
2015-07-01-16 01 11.929	1.8436279 -0.14173889 9.828705
2015-07-01-16 01 11.934	2.216156 -0.04057312 9.127686
2015-07-01-16 01 11.939	2.4315796 0.15104675 8.665894
2015-07-01-16 01 11.944	2.6160583 0.1308136 8.369537
2015-07-01-16 01 11.949	2.683899 -0.0048675537 8.415955
2015-07-01-16 01 11.954	2.62677 -0.22029114 8.762299
2015-07-01-16 01 11.972	2.3042297 -0.5452118 9.321686
2015-07-01-16 01 11.973	1.9305115 -0.96058655 9.982239
2015-07-01-16 01 11.974	1.388977 -1.5056915 10.799896
2015-07-01-16 01 11.975	0.98669434 -1.8139496 11.540192
2015-07-01-16 01 11.980	0.58917236 -2.1686249 12.503052
2015-07-01-16 01 11.984	0.2487793 -2.5173492 13.169556
2015-07-01-16 01 11.989	-0.06304932 -2.8601227 13.621826
2015-07-01-16 01 11.994	-0.20587158 -2.989853 13.728943
2015-07-01-16 01 12.000	-0.0725708 -3.0898285 13.494476
2015-07-01-16 01 12.004	0.29638672 -2.9410553 13.140991
2015-07-01-16 01 12.009	0.7486572 -2.695877 12.68277
2015-07-01-16 01 12.014	1.4068298 -2.4042816 12.523285
2015-07-01-16 01 12.020	2.0519104 -2.1293488 12.373322
2015-07-01-16 01 12.024	2.677948 -1.797287 12.310242
2015-07-01-16 01 12.029	3.2242432 -1.4473724 12.182892
2015-07-01-16 01 12.035	3.646759 -1.1343536 11.91153
2015-07-01-16 01 12.040	4.029999 -0.87132263 11.712769
2015-07-01-16 01 12.045	4.307312 -0.5511627 11.4045105
2015-07-01-16 01 12.050	4.3370667 -0.53926086 11.067688
2015-07-01-16 01 12.055	4.244232 -0.42500305 10.862976
2015-07-01-16 01 12.060	3.9978638 -0.34169006 10.845123
2015-07-01-16 01 12.065	3.7372131 -0.30003357 10.747528
2015-07-01-16 01 12.070	3.4587097 -0.16911316 10.755859
2015-07-01-16 01 12.098	3.2063904 -0.1334076 10.747528
2015-07-01-16 01 12.099	2.8981323 0.078445435 10.69873
2015-07-01-16 01 12.099	2.6220093 0.13557434 10.597565
2015-07-01-16 01 12.100	2.2197266 0.21412659 10.472595
2015-07-01-16 01 12.100	1.8876648 0.3367157 10.214325
2015-07-01-16 01 12.101	1.6222534 0.45811462 9.913208
2015-07-01-16 01 12.105	1.4092102 0.47953796 9.614471
2015-07-01-16 01 12.110	1.183075 0.6759186 9.130066
2015-07-01-16 01 12.115	1.0509644 0.8984833 8.656372
2015-07-01-16 01 12.121	0.91171265 1.0305939 8.157684
2015-07-01-16 01 12.125	0.80340576 1.1591339 7.739929
2015-07-01-16 01 12.130	0.82006836 1.2472076 7.4709473
2015-07-01-16 01 12.135	0.7284241 1.2317352 6.9710693
2015-07-01-16 01 12.141	0.74508667 1.5197601 6.27124
2015-07-01-16 01 12.146	0.7415161 1.9387054 5.8808594
2015-07-01-16 01 12.151	0.7248535 2.0351105 5.5595093
2015-07-01-16 01 12.156	0.6582031 2.1005707 5.313141
2015-07-01-16 01 12.161	0.6415405 2.1434174 5.0429688
2015-07-01-16 01 12.166	0.6010742 2.2445831 4.7525635
2015-07-01-16 01 12.171	0.64035034 2.3052826 4.756134
2015-07-01-16 01 12.176	0.5046692 2.410019 4.307434
2015-07-01-16 01 12.182	0.567749 2.692093 4.4074097
2015-07-01-16 01 12.187	0.41897583 2.8384857 4.396698
2015-07-01-16 01 12.191	0.29281616 2.9003754 4.5347595
2015-07-01-16 01 12.197	-0.111846924 2.7468414 4.390747
2015-07-01-16 01 12.220	-0.095184326 2.9741669 4.256256
2015-07-01-16 01 12.220	-0.30584717 3.077713 4.325287
2015-07-01-16 01 12.221	-0.599823 3.0431976 4.570465
