2015-07-01-15 53 10.572	-0.7819214 -0.1250763 7.2995605
2015-07-01-15 53 10.576	-0.7224121 0.14152527 6.808014
2015-07-01-15 53 10.581	-0.6474304 0.28910828 6.2783813
2015-07-01-15 53 10.586	-0.535553 0.4938202 5.860626
2015-07-01-15 53 10.592	-0.5022278 0.672348 5.5238037
2015-07-01-15 53 10.597	-0.3617859 0.89134216 5.1048584
2015-07-01-15 53 10.605	-0.22253418 1.0139313 4.7799377
2015-07-01-15 53 10.607	-0.08685303 1.2162628 4.5407104
2015-07-01-15 53 10.612	0.06430054 1.3352814 4.358612
2015-07-01-15 53 10.617	0.08810425 1.4150238 4.1229553
2015-07-01-15 53 10.622	0.048828125 1.4542999 4.114624
2015-07-01-15 53 10.627	0.05239868 1.493576 4.2848206
2015-07-01-15 53 10.632	-0.030914307 1.5780792 4.5657043
2015-07-01-15 53 10.636	-0.20111084 1.6256866 4.7668457
2015-07-01-15 53 10.642	-0.2368164 1.6863861 5.088196
2015-07-01-15 53 10.649	-0.24871826 1.6875763 5.5999756
2015-07-01-15 53 10.653	-0.37487793 1.7470856 6.064148
2015-07-01-15 53 10.657	-0.44628906 1.743515 6.5426025
2015-07-01-15 53 10.671	-0.51293945 1.6780548 7.0627136
2015-07-01-15 53 10.676	-0.4177246 1.5756989 7.7030334
2015-07-01-15 53 10.681	-0.38796997 1.5042877 8.333832
2015-07-01-15 53 10.691	-0.3939209 1.4542999 8.872986
2015-07-01-15 53 10.692	-0.3284607 1.3757477 9.406189
2015-07-01-15 53 10.693	-0.17611694 1.3959808 9.79776
2015-07-01-15 53 10.694	-0.0071105957 1.4185944 10.013184
2015-07-01-15 53 10.699	0.18450928 1.4185944 10.026276
2015-07-01-15 53 10.702	0.30233765 1.4781036 9.894165
2015-07-01-15 53 10.708	0.33447266 1.5673676 9.706116
2015-07-01-15 53 10.713	0.42016602 1.6102142 9.4930725
2015-07-01-15 53 10.717	0.4451599 1.6721039 9.366913
2015-07-01-15 53 10.723	0.41183472 1.6780548 9.15744
2015-07-01-15 53 10.728	0.35946655 1.6959076 9.069366
2015-07-01-15 53 10.733	0.35827637 1.6637726 9.078888
2015-07-01-15 53 10.738	0.4046936 1.6173553 9.212189
2015-07-01-15 53 10.743	0.41540527 1.4531097 9.193146
2015-07-01-15 53 10.750	0.41897583 1.3257599 9.360962
2015-07-01-15 53 10.754	0.5130005 1.0924835 9.715637
2015-07-01-15 53 10.758	0.58084106 0.8080292 10.041748
2015-07-01-15 53 10.763	0.683197 0.5235748 10.444031
2015-07-01-15 53 10.768	0.65701294 0.34147644 10.892731
2015-07-01-15 53 10.773	0.6534424 0.008224487 11.385468
2015-07-01-15 53 10.778	0.71533203 -0.13935852 11.871063
2015-07-01-15 53 10.783	0.73080444 -0.3393097 12.473297
2015-07-01-15 53 10.788	0.72961426 -0.5713959 12.905334
2015-07-01-15 53 10.800	0.6867676 -0.8665619 13.488525
2015-07-01-15 53 10.807	0.59750366 -1.0391388 13.928894
2015-07-01-15 53 10.810	0.2737732 -1.0474701 14.277618
2015-07-01-15 53 10.813	0.016693115 -0.9903412 14.341888
2015-07-01-15 53 10.816	-0.17254639 -0.87132263 14.356171
2015-07-01-15 53 10.823	-0.23919678 -0.65470886 14.0979
2015-07-01-15 53 10.827	-0.09875488 -0.3393097 13.682526
2015-07-01-15 53 10.831	0.240448 0.011795044 13.202881
2015-07-01-15 53 10.835	0.8748169 0.29862976 12.62207
2015-07-01-15 53 10.840	1.5496521 0.4938202 12.030548
2015-07-01-15 53 10.845	2.0602417 0.4938202 11.328339
2015-07-01-15 53 10.853	2.6112976 0.45454407 10.784424
2015-07-01-15 53 10.854	2.876709 0.19151306 10.508301
2015-07-01-15 53 10.858	3.0016785 -0.07270813 10.648743
2015-07-01-15 53 10.863	2.9064636 -0.5035553 11.076019
2015-07-01-15 53 10.868	2.6672363 -0.9641571 11.781799
2015-07-01-15 53 10.873	2.273285 -1.464035 12.632782
2015-07-01-15 53 10.878	1.5437012 -1.9532013 13.625397
2015-07-01-15 53 10.883	0.8319702 -2.3471527 14.767975
2015-07-01-15 53 10.888	0.21069336 -2.7637177 15.799866
2015-07-01-15 53 10.894	-0.38201904 -3.0386505 16.579437
2015-07-01-15 53 10.899	-0.82595825 -3.337387 17.195953
2015-07-01-15 53 10.903	-1.1568298 -3.5147247 17.260223
2015-07-01-15 53 10.908	-1.2948914 -3.599228 17.16977
2015-07-01-15 53 10.914	-1.2556152 -3.5944672 16.757965
2015-07-01-15 53 10.918	-1.0175781 -3.3790436 16.141449
2015-07-01-15 53 10.923	-0.5772095 -2.9862823 15.335693
2015-07-01-15 53 10.929	-0.111846924 -2.412613 14.333557
2015-07-01-15 53 10.934	0.34280396 -1.727066 13.445679
2015-07-01-15 53 10.938	0.8093567 -1.1057892 12.287628
2015-07-01-15 53 10.944	1.2568665 -0.4547577 11.134338
2015-07-01-15 53 10.949	1.6139221 0.10939026 10.11911
2015-07-01-15 53 10.954	1.8924255 0.5688019 9.231232
2015-07-01-15 53 10.959	2.210205 1.050827 8.525452
2015-07-01-15 53 10.964	2.3625488 1.4316864 7.9970093
2015-07-01-15 53 10.969	2.4303894 1.6899567 7.6470947
2015-07-01-15 53 10.974	2.3911133 1.8113556 7.541168
2015-07-01-15 53 10.979	2.2982788 1.8530121 7.610199
2015-07-01-15 53 10.984	2.0995178 1.8815765 7.7684937
2015-07-01-15 53 10.989	1.8781433 1.6959076 8.046997
2015-07-01-15 53 10.994	1.5341797 1.5602264 8.315979
2015-07-01-15 53 10.999	1.2068787 1.3233795 8.6206665
2015-07-01-15 53 11.004	0.7772217 1.2198334 8.802765
2015-07-01-15 53 11.009	0.43206787 1.1139069 8.692078
2015-07-01-15 53 11.014	0.070251465 0.9615631 8.675415
2015-07-01-15 53 11.019	-0.17849731 0.9068146 8.381439
2015-07-01-15 53 11.024	-0.43795776 0.8306427 7.9541626
2015-07-01-15 53 11.029	-0.5903015 0.86039734 7.4269104
2015-07-01-15 53 11.035	-0.75216675 0.8806305 6.756836
2015-07-01-15 53 11.039	-0.8390503 0.9698944 6.1772156
2015-07-01-15 53 11.044	-0.79977417 1.0365448 5.678528
2015-07-01-15 53 11.052	-0.66290283 1.1686554 4.6692505
2015-07-01-15 53 11.056	-0.66290283 1.1686554 4.6692505
2015-07-01-15 53 11.059	-0.5938721 1.2567291 4.3038635
2015-07-01-15 53 11.065	-0.45224 1.3531342 3.870636
2015-07-01-15 53 11.070	-0.42010498 1.429306 3.6766357
2015-07-01-15 53 11.075	-0.45343018 1.5780792 3.5040588
2015-07-01-15 53 11.080	-0.5319824 1.6221161 3.370758
2015-07-01-15 53 11.085	-0.5843506 1.6875763 3.4885864
2015-07-01-15 53 11.090	-0.6926575 1.7601776 3.6635437
2015-07-01-15 53 11.096	-0.78430176 1.826828 3.942047
2015-07-01-15 53 11.100	-0.89141846 1.8303986 4.2586365
2015-07-01-15 53 11.105	-1.0080566 1.8863373 4.7478027
2015-07-01-15 53 11.110	-1.1865845 1.8434906 5.146515
2015-07-01-15 53 11.115	-1.3091736 1.8006439 5.640442
2015-07-01-15 53 11.120	-1.5388794 1.8696747 5.9582214
2015-07-01-15 53 11.125	-1.7495422 1.7970734 6.4592896
2015-07-01-15 53 11.130	-1.9459229 1.7375641 6.8365784
2015-07-01-15 53 11.136	-2.0280457 1.7589874 7.2150574
2015-07-01-15 53 11.140	-2.0673218 1.8113556 7.572113
2015-07-01-15 53 11.145	-2.0697021 1.8887177 7.9672546
2015-07-01-15 53 11.150	-2.0339966 1.8815765 8.405243
2015-07-01-15 53 11.156	-1.9911499 2.0339203 8.712311
2015-07-01-15 53 11.160	-1.8971252 2.0862885 9.208618
2015-07-01-15 53 11.167	-1.8173828 2.108902 9.677551
2015-07-01-15 53 11.173	-1.6888428 2.1053314 10.213135
2015-07-01-15 53 11.178	-1.523407 2.108902 10.5963745
2015-07-01-15 53 11.183	-1.3186951 2.0351105 11.350952
2015-07-01-15 53 11.188	-1.1377869 1.9994049 11.768707
2015-07-01-15 53 11.191	-1.0175781 1.8256378 12.231689
2015-07-01-15 53 11.199	-0.7914429 1.7673187 12.61731
2015-07-01-15 53 11.204	-0.7652588 1.4197845 12.999359
2015-07-01-15 53 11.208	-0.7652588 1.4197845 12.999359
2015-07-01-15 53 11.221	-0.8069153 1.3352814 13.057678
2015-07-01-15 53 11.224	-0.8640442 1.249588 13.062439
2015-07-01-15 53 11.225	-0.93188477 1.1829376 12.998169
2015-07-01-15 53 11.228	-0.94259644 1.217453 12.862488
2015-07-01-15 53 11.232	-0.91641235 1.088913 12.476868
2015-07-01-15 53 11.237	-0.91641235 1.088913 12.476868
2015-07-01-15 53 11.242	-0.9057007 0.94847107 12.248352
2015-07-01-15 53 11.247	-0.9378357 0.74494934 11.806793
2015-07-01-15 53 11.253	-0.9045105 0.659256 11.809174
2015-07-01-15 53 11.258	-1.0497131 0.67948914 11.777039
2015-07-01-15 53 11.265	-1.2377625 0.6568756 11.700867
2015-07-01-15 53 11.274	-1.5210266 0.7711334 11.666351
2015-07-01-15 53 11.276	-1.8447571 0.8972931 11.565186
2015-07-01-15 53 11.279	-2.164917 1.1186676 11.318817
2015-07-01-15 53 11.283	-2.5386353 1.2245941 10.782043
2015-07-01-15 53 11.287	-2.7623901 1.2103119 9.920349
2015-07-01-15 53 11.294	-2.7850037 1.06987 9.257416
2015-07-01-15 53 11.299	-2.6707458 0.9794159 8.749207
2015-07-01-15 53 11.302	-2.3041687 0.85801697 8.527832
2015-07-01-15 53 11.307	-1.7174072 0.73542786 8.45285
2015-07-01-15 53 11.314	-1.2151489 0.62950134 8.743256
2015-07-01-15 53 11.319	-0.7557373 0.5176239 9.34906
2015-07-01-15 53 11.323	-0.45819092 0.43193054 10.065552
2015-07-01-15 53 11.371	-0.52008057 0.41645813 11.060547
2015-07-01-15 53 11.373	-0.5748291 0.30220032 12.003174
2015-07-01-15 53 11.375	-0.7140808 0.2545929 12.904144
2015-07-01-15 53 11.377	-0.8854675 0.1474762 13.721802
2015-07-01-15 53 11.379	-1.0568542 0.021316528 14.429962
2015-07-01-15 53 11.381	-1.2127686 -0.18339539 14.882233
2015-07-01-15 53 11.384	-0.8390503 -1.0962677 14.965546
2015-07-01-15 53 11.386	-0.75335693 -1.0617523 14.708466
2015-07-01-15 53 11.388	-0.7462158 -0.9808197 14.427582
2015-07-01-15 53 11.394	-0.71170044 -0.9010773 14.090759
2015-07-01-15 53 11.400	-0.58792114 -0.73802185 13.770599
2015-07-01-15 53 11.404	-0.49746704 -0.59757996 13.557556
2015-07-01-15 53 11.408	-0.41653442 -0.44047546 13.155273
2015-07-01-15 53 11.414	-0.35821533 -0.35835266 12.7708435
2015-07-01-15 53 11.419	-0.3356018 -0.3726349 12.248352
2015-07-01-15 53 11.423	-0.2713318 -0.2559967 11.768707
2015-07-01-15 53 11.428	-0.25228882 -0.2821808 11.218842
2015-07-01-15 53 11.434	-0.21420288 -0.232193 10.741577
2015-07-01-15 53 11.439	-0.26776123 -0.17506409 10.228607
2015-07-01-15 53 11.443	-0.32489014 -0.044143677 9.693024
2015-07-01-15 53 11.448	-0.3439331 0.021316528 9.34787
2015-07-01-15 53 11.455	-0.4439087 0.18556213 8.755157
2015-07-01-15 53 11.459	-0.53793335 0.27482605 8.227905
2015-07-01-15 53 11.463	-0.6343384 0.33195496 7.757782
2015-07-01-15 53 11.469	-0.73550415 0.42955017 7.187683
2015-07-01-15 53 11.480	-0.78430176 0.53666687 6.7270813
2015-07-01-15 53 11.484	-0.7819214 0.640213 6.1641235
2015-07-01-15 53 11.487	-0.7557373 0.69496155 5.62973
2015-07-01-15 53 11.489	-0.6474304 0.7913666 5.11557
2015-07-01-15 53 11.495	-0.6819458 0.85801697 4.557373
2015-07-01-15 53 11.500	-0.6141052 1.0520172 4.1062927
2015-07-01-15 53 11.504	-0.6260071 1.1186676 3.7075806
2015-07-01-15 53 11.511	-0.5831604 1.2210236 3.3243408
2015-07-01-15 53 11.521	-0.651001 1.3162384 2.9506226
2015-07-01-15 53 11.523	-0.66052246 1.448349 2.7792358
2015-07-01-15 53 11.526	-0.61053467 1.5423737 2.638794
2015-07-01-15 53 11.530	-0.63790894 1.544754 2.5923767
2015-07-01-15 53 11.536	-0.67837524 1.6887665 2.6566467
2015-07-01-15 53 11.540	-0.64505005 1.6959076 2.8292236
2015-07-01-15 53 11.544	-0.7081299 1.7220917 3.1053467
2015-07-01-15 53 11.550	-0.70932007 1.6875763 3.5480957
2015-07-01-15 53 11.556	-0.79977417 1.692337 4.0217896
2015-07-01-15 53 11.561	-1.0711365 1.6816254 4.7466125
2015-07-01-15 53 11.565	-1.2710876 1.6102142 5.3476563
2015-07-01-15 53 11.569	-1.4055786 1.5304718 5.9903564
2015-07-01-15 53 11.575	-1.4519958 1.467392 6.6140137
2015-07-01-15 53 11.580	-1.5769653 1.4257355 7.3305054
2015-07-01-15 53 11.585	-1.5924377 1.3852692 7.982727
2015-07-01-15 53 11.592	-1.574585 1.4138336 8.639709
2015-07-01-15 53 11.596	-1.4984131 1.4471588 9.245514
2015-07-01-15 53 11.601	-1.3484497 1.4745331 9.569244
2015-07-01-15 53 11.611	-1.2115784 1.4685822 9.634705
2015-07-01-15 53 11.613	-1.1520691 1.5209503 9.625183
2015-07-01-15 53 11.616	-1.1092224 1.5161896 9.3966675
2015-07-01-15 53 11.623	-0.997345 1.5423737 9.330017
2015-07-01-15 53 11.634	-0.8866577 1.5733185 9.119354
2015-07-01-15 53 11.643	-0.73669434 1.6292572 9.108643
2015-07-01-15 53 11.649	-0.65457153 1.7006683 9.213379
2015-07-01-15 53 11.653	-0.55578613 1.7542267 9.370483
2015-07-01-15 53 11.654	-0.4177246 1.7458954 9.598999
2015-07-01-15 53 11.655	-0.23205566 1.7935028 9.994141
2015-07-01-15 53 11.668	0.18331909 1.8256378 10.851074
2015-07-01-15 53 11.668	0.18331909 1.8256378 10.851074
2015-07-01-15 53 11.670	0.33566284 1.781601 11.243835
2015-07-01-15 53 11.671	0.388031 1.6578217 11.629456
2015-07-01-15 53 11.674	0.62249756 1.5352325 12.084106
2015-07-01-15 53 11.679	0.77960205 1.3376617 12.501862
2015-07-01-15 53 11.684	0.9497986 1.19841 12.954132
2015-07-01-15 53 11.689	1.1937866 1.0151215 13.369507
2015-07-01-15 53 11.694	1.2437744 0.8473053 13.70871
2015-07-01-15 53 11.700	1.2497253 0.6902008 14.008636
2015-07-01-15 53 11.704	1.2330627 0.44026184 14.302612
2015-07-01-15 53 11.709	1.1497498 0.28553772 14.48233
2015-07-01-15 53 11.714	1.0366821 0.21650696 14.719177
2015-07-01-15 53 11.720	0.7903137 0.22721863 14.777496
2015-07-01-15 53 11.724	0.48562622 0.35575867 14.727509
2015-07-01-15 53 11.729	0.33566284 0.49024963 14.643005
2015-07-01-15 53 11.734	0.30947876 0.76161194 14.22644
2015-07-01-15 53 11.740	0.38327026 0.9151459 13.787262
2015-07-01-15 53 11.744	0.58203125 1.0103607 13.2326355
2015-07-01-15 53 11.749	0.9390869 1.0746307 12.700623
2015-07-01-15 53 11.755	1.3270874 1.0329742 12.253113
2015-07-01-15 53 11.760	1.7650757 0.93418884 11.863922
2015-07-01-15 53 11.764	2.0971375 0.787796 11.634216
2015-07-01-15 53 11.772	2.3815918 0.59617615 11.627075
2015-07-01-15 53 11.775	2.5089417 0.32600403 11.906769
2015-07-01-15 53 11.780	2.5232239 0.04988098 12.295959
2015-07-01-15 53 11.785	2.4172974 -0.25837708 12.74942
2015-07-01-15 53 11.790	2.2328186 -0.62376404 13.290955
2015-07-01-15 53 11.795	2.0209656 -0.88560486 13.883667
2015-07-01-15 53 11.800	1.79245 -1.0498505 14.388306
2015-07-01-15 53 11.806	1.4580078 -1.4295197 14.791779
2015-07-01-15 53 11.810	1.4580078 -1.4295197 14.791779
2015-07-01-15 53 11.815	1.2402039 -1.5294952 14.892944
2015-07-01-15 53 11.820	1.1628418 -1.6830292 14.6501465
2015-07-01-15 53 11.825	1.1604614 -1.7580109 14.28595
2015-07-01-15 53 11.830	1.3651733 -1.7770538 13.811066
2015-07-01-15 53 11.835	1.4830017 -1.7282562 13.355225
2015-07-01-15 53 11.840	1.5889282 -1.5806732 12.680389
2015-07-01-15 53 11.845	1.7496033 -1.2426605 12.063873
2015-07-01-15 53 11.851	1.9281311 -0.8653717 11.389038
2015-07-01-15 53 11.856	2.1221313 -0.4369049 10.779663
2015-07-01-15 53 11.861	2.312561 -0.015579224 10.196472
2015-07-01-15 53 11.865	2.4268188 0.3355255 9.706116
2015-07-01-15 53 11.870	2.5541687 0.60569763 9.1979065
2015-07-01-15 53 11.876	2.6231995 0.7639923 8.89798
2015-07-01-15 53 11.881	2.7219849 0.8699188 8.649231
2015-07-01-15 53 11.885	2.664856 0.9794159 8.38501
2015-07-01-15 53 11.891	2.5541687 0.9698944 8.439758
2015-07-01-15 53 11.896	2.3173218 1.0079803 8.414764
2015-07-01-15 53 11.901	2.0888062 1.0472565 8.536163
2015-07-01-15 53 11.906	1.7115173 1.0865326 8.446899
2015-07-01-15 53 11.911	1.3842163 1.1603241 8.412384
2015-07-01-15 53 11.916	1.0914307 1.1079559 8.377869
2015-07-01-15 53 11.922	0.78912354 1.1222382 8.220764
2015-07-01-15 53 11.928	0.50704956 1.0746307 8.035095
2015-07-01-15 53 11.933	0.17260742 1.1079559 7.867279
2015-07-01-15 53 11.938	-0.2868042 1.2007904 7.1055603
2015-07-01-15 53 11.943	-0.5153198 1.1948395 6.6901855
2015-07-01-15 53 11.947	-0.5153198 1.1948395 6.6901855
2015-07-01-15 53 11.952	-0.6307678 1.2650604 6.1046143
2015-07-01-15 53 11.961	-0.86642456 1.3317108 5.0917664
2015-07-01-15 53 11.965	-0.9699707 1.397171 4.6037903
2015-07-01-15 53 11.969	-1.0021057 1.531662 4.102722
2015-07-01-15 53 11.974	-0.9806824 1.5947418 3.7325745
2015-07-01-15 53 11.985	-0.8140564 1.7875519 3.338623
2015-07-01-15 53 11.996	-0.5974426 1.9482269 2.9315796
2015-07-01-15 53 12.001	-0.5581665 2.0398712 2.8435059
2015-07-01-15 53 12.004	-0.65338135 2.0862885 2.6245117
2015-07-01-15 53 12.011	-0.7640686 2.1398468 2.7471008
2015-07-01-15 53 12.017	-0.9925842 2.2350616 3.0993958
2015-07-01-15 53 12.021	-1.1187439 2.3433685 3.5516663
2015-07-01-15 53 12.026	-1.2651367 2.4088287 4.1372375
2015-07-01-15 53 12.032	-1.22229 2.4385834 4.7966003
2015-07-01-15 53 12.044	-1.1377869 2.3885956 5.596405
2015-07-01-15 53 12.049	-1.196106 2.2326813 6.3831177
2015-07-01-15 53 12.053	-1.1758728 2.1517487 7.0877075
2015-07-01-15 53 12.055	-1.0080566 2.179123 7.848236
2015-07-01-15 53 12.055	-0.8450012 2.1529388 8.45285
2015-07-01-15 53 12.056	-0.6581421 2.1017609 9.024139
2015-07-01-15 53 12.056	-0.43319702 2.0862885 9.369293
2015-07-01-15 53 12.057	-0.30108643 2.1457977 9.472839
2015-07-01-15 53 12.062	-0.19158936 2.1957855 9.501404
2015-07-01-15 53 12.067	-0.029724121 2.2255402 9.553772
2015-07-01-15 53 12.072	0.20236206 2.269577 9.656128
2015-07-01-15 53 12.077	0.3892212 2.2707672 9.784668
2015-07-01-15 53 12.082	0.50704956 2.3040924 9.934631
2015-07-01-15 53 12.087	0.4451599 2.3314667 10.158386
2015-07-01-15 53 12.092	0.4296875 2.4052582 10.3654785
2015-07-01-15 53 12.097	0.355896 2.4028778 10.484497
2015-07-01-15 53 12.102	0.29400635 2.3600311 10.668976
2015-07-01-15 53 12.108	0.15951538 2.3945465 10.786804
2015-07-01-15 53 12.112	-0.07019043 2.333847 10.88678
2015-07-01-15 53 12.118	-0.35464478 2.2481537 10.955811
2015-07-01-15 53 12.122	-0.6093445 2.1505585 10.947479
2015-07-01-15 53 12.127	-0.7890625 2.0220184 10.921295
2015-07-01-15 53 12.132	-0.9544983 1.9494171 10.933197
2015-07-01-15 53 12.137	-1.1699219 1.9137115 11.005798
2015-07-01-15 53 12.143	-1.2472839 1.8815765 10.839172
2015-07-01-15 53 12.147	-1.3210754 1.8423004 10.746338
2015-07-01-15 53 12.153	-1.305603 1.8030243 10.785614
2015-07-01-15 53 12.158	-1.311554 1.7316132 10.770142
2015-07-01-15 53 12.163	-1.3008423 1.724472 10.880829
2015-07-01-15 53 12.168	-1.1604004 1.6768646 11.011749
2015-07-01-15 53 12.173	-1.0044861 1.6018829 11.309296
2015-07-01-15 53 12.178	-0.91522217 1.5566559 11.5842285
2015-07-01-15 53 12.183	-0.9306946 1.4626312 11.844879
2015-07-01-15 53 12.188	-1.1056519 1.4757233 12.123383
2015-07-01-15 53 12.193	-1.4258118 1.5459442 12.254303
2015-07-01-15 53 12.198	-1.8530884 1.6994781 12.206696
2015-07-01-15 53 12.203	-2.3232117 1.9137115 11.941284
2015-07-01-15 53 12.208	-2.582672 1.9446564 11.4045105
2015-07-01-15 53 12.213	-2.6445618 1.8815765 10.9105835
2015-07-01-15 53 12.218	-2.6552734 1.6459198 10.201233
2015-07-01-15 53 12.223	-2.44104 1.4590607 9.833466
2015-07-01-15 53 12.228	-1.9816284 1.2269745 9.571625
2015-07-01-15 53 12.233	-1.5900574 1.0734406 9.5763855
2015-07-01-15 53 12.238	-1.2199097 1.0615387 9.672791
2015-07-01-15 53 12.243	-0.9604492 0.96632385 9.721588
2015-07-01-15 53 12.248	-0.8378601 0.98417664 10.065552
2015-07-01-15 53 12.253	-0.8545227 0.95918274 10.620178
2015-07-01-15 53 12.261	-0.9116516 0.96632385 11.305725
2015-07-01-15 53 12.264	-0.8902283 1.0198822 12.055542
2015-07-01-15 53 12.268	-0.9449768 0.92585754 12.866058
2015-07-01-15 53 12.273	-0.95092773 0.723526 13.658722
2015-07-01-15 53 12.279	-0.8450012 0.4771576 14.438293
2015-07-01-15 53 12.284	-0.59625244 0.27601624 15.153595
2015-07-01-15 53 12.289	-0.3439331 -0.0036773682 15.790344
2015-07-01-15 53 12.294	-0.3272705 -0.20600891 16.164063
2015-07-01-15 53 12.299	-0.2772827 -0.2476654 16.27713
2015-07-01-15 53 12.305	-0.336792 -0.31907654 16.161682
2015-07-01-15 53 12.309	-0.41415405 -0.34288025 15.786774
2015-07-01-15 53 12.314	-0.52008057 -0.44999695 15.115509
2015-07-01-15 53 12.319	-0.5736389 -0.49284363 14.403778
2015-07-01-15 53 12.325	-0.52127075 -0.33216858 13.657532
2015-07-01-15 53 12.329	-0.43319702 -0.22743225 12.867249
2015-07-01-15 53 12.334	-0.29989624 -0.08103943 12.090057
2015-07-01-15 53 12.339	-0.16540527 0.02607727 11.381897
2015-07-01-15 53 12.344	-0.039245605 0.10820007 10.723724
2015-07-01-15 53 12.349	0.04763794 0.12486267 10.111969
2015-07-01-15 53 12.354	0.17855835 0.1712799 9.578766
2015-07-01-15 53 12.359	0.27020264 0.2629242 9.178864
2015-07-01-15 53 12.364	0.24282837 0.31529236 8.762299
2015-07-01-15 53 12.369	0.23687744 0.35575867 8.500458
2015-07-01-15 53 12.374	0.16308594 0.37361145 8.185059
2015-07-01-15 53 12.379	0.023834229 0.4116974 8.00415
2015-07-01-15 53 12.384	-0.06781006 0.45573425 7.7661133
2015-07-01-15 53 12.390	-0.21539307 0.5092926 7.4840393
2015-07-01-15 53 12.394	-0.31536865 0.5937958 7.3828735
2015-07-01-15 53 12.399	-0.45581055 0.6997223 7.155548
2015-07-01-15 53 12.405	-0.55340576 0.8223114 6.918701
2015-07-01-15 53 12.410	-0.5664978 0.84135437 6.8068237
2015-07-01-15 53 12.414	-0.61172485 0.90800476 6.6390076
2015-07-01-15 53 12.419	-0.6390991 1.0067902 6.4271545
2015-07-01-15 53 12.425	-0.7962036 1.0639191 6.174835
2015-07-01-15 53 12.429	-0.7878723 1.1043854 6.0153503
2015-07-01-15 53 12.434	-0.87713623 1.13414 5.814209
2015-07-01-15 53 12.439	-0.85214233 1.1091461 5.665436
2015-07-01-15 53 12.445	-0.8711853 1.121048 5.4012146
2015-07-01-15 53 12.449	-0.9556885 1.1496124 5.467865
2015-07-01-15 53 12.455	-1.023529 1.1924591 5.37265
2015-07-01-15 53 12.463	-0.997345 1.2281647 5.4726257
2015-07-01-15 53 12.467	-1.0330505 1.2912445 5.532135
2015-07-01-15 53 12.472	-1.0925598 1.3114777 5.667816
2015-07-01-15 53 12.477	-1.1282654 1.3162384 5.7868347
2015-07-01-15 53 12.491	-1.1437378 1.3983612 5.930847
2015-07-01-15 53 12.492	-1.0830383 1.4090729 6.1046143
2015-07-01-15 53 12.494	-0.92355347 1.51857 6.218872
2015-07-01-15 53 12.496	-0.881897 1.6423492 6.4461975
2015-07-01-15 53 12.504	-0.7831116 1.6483002 6.660431
2015-07-01-15 53 12.510	-0.7378845 1.6685333 6.9853516
2015-07-01-15 53 12.525	-0.66052246 1.6911469 7.16626
2015-07-01-15 53 12.548	-0.6795654 1.6732941 7.603058
2015-07-01-15 53 12.552	-0.6890869 1.7328033 8.00058
2015-07-01-15 53 12.553	-0.69384766 1.7292328 8.506409
2015-07-01-15 53 12.553	-0.6878967 1.6994781 9.101501
2015-07-01-15 53 12.554	-0.62005615 1.6590118 9.497833
2015-07-01-15 53 12.554	-0.4439087 1.6173553 10.009613
2015-07-01-15 53 12.555	-0.4439087 1.6173553 10.009613
2015-07-01-15 53 12.556	-0.3784485 1.5697479 10.086975
2015-07-01-15 53 12.556	-0.29275513 1.4888153 10.148865
2015-07-01-15 53 12.562	-0.1963501 1.3828888 10.05365
2015-07-01-15 53 12.566	-0.1963501 1.3828888 10.05365
2015-07-01-15 53 12.570	-0.05947876 1.4281158 9.873932
2015-07-01-15 53 12.575	0.09048462 1.5792694 9.698975
2015-07-01-15 53 12.580	0.29638672 1.6102142 9.375244
2015-07-01-15 53 12.586	0.5927429 1.6816254 9.301453
2015-07-01-15 53 12.590	0.9093323 1.6875763 9.427612
2015-07-01-15 53 12.595	1.2199707 1.7375641 9.623993
2015-07-01-15 53 12.601	1.491333 1.6625824 9.889404
2015-07-01-15 53 12.606	1.6615295 1.4769135 10.198853
2015-07-01-15 53 12.611	1.8650513 1.2186432 10.586853
2015-07-01-15 53 12.615	1.8912354 0.9437103 11.002228
2015-07-01-15 53 12.621	1.8031616 0.56166077 11.437836
2015-07-01-15 53 12.626	1.5520325 0.22007751 12.037689
2015-07-01-15 53 12.631	1.2485352 -0.10484314 12.635162
2015-07-01-15 53 12.636	0.7189026 -0.42381287 13.320709
2015-07-01-15 53 12.641	0.18927002 -0.5511627 13.888428
2015-07-01-15 53 12.646	-0.25585938 -0.62138367 14.359741
2015-07-01-15 53 12.673	-0.5819702 -0.60710144 14.588257
2015-07-01-15 53 12.674	-0.6843262 -0.43928528 14.547791
2015-07-01-15 53 12.674	-0.64385986 -0.27146912 14.293091
2015-07-01-15 53 12.675	-0.336792 -0.10246277 13.899139
2015-07-01-15 53 12.675	0.054779053 0.051071167 13.395691
2015-07-01-15 53 12.676	0.4951477 0.16175842 12.87558
2015-07-01-15 53 12.681	1.1521301 -0.010818481 12.2126465
2015-07-01-15 53 12.687	1.1521301 -0.010818481 12.2126465
2015-07-01-15 53 12.691	1.2056885 -0.27503967 12.192413
2015-07-01-15 53 12.696	1.0866699 -1.0558014 13.00293
2015-07-01-15 53 12.701	0.8890991 -1.4414215 13.537323
2015-07-01-15 53 12.707	0.5296631 -1.7901459 14.190735
2015-07-01-15 53 12.712	0.17855835 -2.0400848 14.907227
2015-07-01-15 53 12.716	-0.14398193 -2.2674103 15.622528
2015-07-01-15 53 12.722	-0.45462036 -2.39357 16.120026
2015-07-01-15 53 12.727	-0.62005615 -2.5566254 16.508026
