2015-07-01-19 48 07.578	0.09286499 0.8639679 10.799896
2015-07-01-19 49 36.972	-0.535553 1.3174286 6.752075
2015-07-01-19 49 36.976	-0.42129517 1.416214 6.5925903
2015-07-01-19 49 36.980	-0.28799438 1.3816986 6.5033264
2015-07-01-19 49 36.986	-0.25942993 1.4221649 6.46286
2015-07-01-19 49 36.991	-0.21063232 1.4376373 6.583069
2015-07-01-19 49 36.996	-0.2130127 1.4150238 6.7425537
2015-07-01-19 49 37.001	-0.18682861 1.5019073 6.7806396
2015-07-01-19 49 37.006	-0.23443604 1.5376129 6.879425
2015-07-01-19 49 37.015	-0.22610474 1.5780792 7.021057
2015-07-01-19 49 37.020	-0.20825195 1.5566559 7.148407
2015-07-01-19 49 37.025	-0.20230103 1.6316376 7.1186523
2015-07-01-19 49 37.028	-0.21539307 1.6875763 7.141266
2015-07-01-19 49 37.031	-0.1796875 1.7173309 7.1710205
2015-07-01-19 49 37.036	-0.14517212 1.7863617 7.0603333
2015-07-01-19 49 37.041	-0.0892334 1.6970978 7.013916
2015-07-01-19 49 37.046	-0.071380615 1.743515 6.994873
2015-07-01-19 49 37.051	-0.009490967 1.7006683 7.0686646
2015-07-01-19 49 37.057	0.0024108887 1.7708893 7.1853027
2015-07-01-19 49 37.061	-0.014251709 1.7935028 7.4209595
2015-07-01-19 49 37.066	0.0262146 1.8494415 7.5947266
2015-07-01-19 49 37.071	0.057159424 1.8125458 7.7661133
2015-07-01-19 49 37.076	0.06549072 1.8423004 7.9541626
2015-07-01-19 49 37.081	0.10119629 1.9041901 8.1922
2015-07-01-19 49 37.086	0.08929443 1.8839569 8.3576355
2015-07-01-19 49 37.091	0.0345459 1.8887177 8.486176
2015-07-01-19 49 37.097	0.016693115 1.9208527 8.682556
2015-07-01-19 49 37.102	-0.13208008 1.9327545 8.952728
2015-07-01-19 49 37.107	-0.13684082 1.923233 9.166962
2015-07-01-19 49 37.112	-0.15707397 1.872055 9.471649
2015-07-01-19 49 37.117	-0.28442383 1.923233 9.664459
2015-07-01-19 49 37.122	-0.29989624 1.9458466 9.914398
2015-07-01-19 49 37.148	-0.2772827 1.9529877 10.007233
2015-07-01-19 49 37.149	-0.2939453 1.9541779 10.016754
2015-07-01-19 49 37.149	-0.21896362 2.0089264 9.947723
2015-07-01-19 49 37.150	-0.2713318 2.0101166 9.856079
2015-07-01-19 49 37.150	-0.22729492 2.0303497 9.754913
2015-07-01-19 49 37.152	-0.22372437 1.974411 9.568054
2015-07-01-19 49 37.157	-0.23205566 2.0565338 9.35144
2015-07-01-19 49 37.162	-0.26657104 2.1053314 9.314545
2015-07-01-19 49 37.167	-0.27252197 2.1374664 9.195526
2015-07-01-19 49 37.172	-0.4260559 2.2231598 9.249084
2015-07-01-19 49 37.177	-0.46295166 2.2779083 9.1979065
2015-07-01-19 49 37.182	-0.47247314 2.3743134 9.070557
2015-07-01-19 49 37.187	-0.44985962 2.500473 9.09079
2015-07-01-19 49 37.192	-0.4760437 2.5088043 9.09198
2015-07-01-19 49 37.197	-0.43914795 2.5088043 9.086029
2015-07-01-19 49 37.202	-0.45700073 2.5242767 9.072937
2015-07-01-19 49 37.207	-0.4343872 2.4957123 9.180054
2015-07-01-19 49 37.212	-0.37963867 2.4707184 9.28479
2015-07-01-19 49 37.218	-0.26419067 2.513565 9.325256
2015-07-01-19 49 37.222	-0.18682861 2.41716 9.397858
2015-07-01-19 49 37.227	-0.11541748 2.48143 9.596619
2015-07-01-19 49 37.232	-0.07019043 2.4088287 9.908447
2015-07-01-19 49 37.238	-0.042816162 2.3636017 10.189331
2015-07-01-19 49 37.242	0.008361816 2.2767181 10.534485
2015-07-01-19 49 37.247	-0.013061523 2.2648163 10.895111
2015-07-01-19 49 37.285	-0.069000244 2.256485 11.133148
2015-07-01-19 49 37.286	-0.030914307 2.2148285 11.345001
2015-07-01-19 49 37.286	-0.003540039 2.166031 11.52829
2015-07-01-19 49 37.287	0.07144165 2.0946198 11.472351
2015-07-01-19 49 37.288	0.05001831 1.9244232 11.442596
2015-07-01-19 49 37.289	0.083343506 1.8565826 11.350952
2015-07-01-19 49 37.289	0.15118408 1.7637482 11.387848
2015-07-01-19 49 37.293	0.1904602 1.7268524 11.440216
2015-07-01-19 49 37.298	0.23806763 1.6994781 11.469971
2015-07-01-19 49 37.303	0.19284058 1.6221161 11.539001
2015-07-01-19 49 37.308	0.22497559 1.5685577 11.627075
2015-07-01-19 49 37.313	0.3059082 1.5197601 11.78894
2015-07-01-19 49 37.319	0.36065674 1.4519196 11.923431
2015-07-01-19 49 37.323	0.42611694 1.3602753 12.178131
2015-07-01-19 49 37.328	0.45944214 1.3162384 12.413788
2015-07-01-19 49 37.333	0.6284485 1.1591339 12.74942
2015-07-01-19 49 37.339	0.67962646 1.1269989 13.018402
2015-07-01-19 49 37.343	0.8581543 1.1912689 13.218353
2015-07-01-19 49 37.348	1.0057373 1.2543488 13.371887
2015-07-01-19 49 37.354	1.0783386 1.3793182 13.38855
2015-07-01-19 49 37.359	1.1009521 1.3686066 13.320709
2015-07-01-19 49 37.363	1.042633 1.4650116 12.973175
2015-07-01-19 49 37.369	0.9343262 1.3400421 12.638733
2015-07-01-19 49 37.374	0.8974304 1.1900787 12.119812
2015-07-01-19 49 37.379	0.8557739 0.9318085 11.662781
2015-07-01-19 49 37.384	0.89385986 0.6509247 11.331909
2015-07-01-19 49 37.433	1.0259705 0.38789368 10.927246
2015-07-01-19 49 37.438	1.112854 0.15699768 10.56543
2015-07-01-19 49 37.443	1.2425842 0.06297302 10.061981
2015-07-01-19 49 37.443	1.478241 0.10939026 9.722778
2015-07-01-19 49 37.444	1.561554 0.3033905 9.370483
2015-07-01-19 49 37.444	1.587738 0.53904724 9.177673
2015-07-01-19 49 37.445	0.7498474 1.2210236 8.5802
2015-07-01-19 49 37.445	0.40826416 1.1353302 8.969391
2015-07-01-19 49 37.446	0.17974854 1.0936737 9.504974
2015-07-01-19 49 37.449	0.19522095 0.986557 10.003662
2015-07-01-19 49 37.454	0.31185913 0.8235016 10.50354
2015-07-01-19 49 37.459	0.61535645 0.7259064 10.752289
2015-07-01-19 49 37.464	0.8343506 0.6068878 11.01532
2015-07-01-19 49 37.469	0.8748169 0.4759674 11.101013
2015-07-01-19 49 37.474	0.89624023 0.43193054 11.249786
2015-07-01-19 49 37.479	0.9093323 0.4200287 11.280731
2015-07-01-19 49 37.484	0.9569397 0.4116974 11.07959
2015-07-01-19 49 37.489	1.0640564 0.38789368 10.777283
2015-07-01-19 49 37.495	1.0569153 0.34028625 10.340485
2015-07-01-19 49 37.500	1.0152588 0.39265442 9.907257
2015-07-01-19 49 37.504	0.8581543 0.39027405 9.441895
2015-07-01-19 49 37.509	0.73913574 0.5092926 9.037231
2015-07-01-19 49 37.515	0.6094055 0.5652313 8.795624
2015-07-01-19 49 37.520	0.44277954 0.65449524 8.534973
2015-07-01-19 49 37.524	0.2904358 0.70448303 8.396912
2015-07-01-19 49 37.529	0.16546631 0.806839 8.249329
2015-07-01-19 49 37.535	3.0517578E-5 0.8568268 8.180298
2015-07-01-19 49 37.606	-0.013061523 0.9318085 8.201721
2015-07-01-19 49 37.610	-0.009490967 0.9627533 8.145782
2015-07-01-19 49 37.612	-0.058288574 1.0067902 8.012482
2015-07-01-19 49 37.617	-0.07495117 1.1055756 7.983917
2015-07-01-19 49 37.619	-0.1308899 1.172226 8.107697
2015-07-01-19 49 37.621	-0.19039917 1.1746063 8.19458
2015-07-01-19 49 37.623	-0.73431396 1.3364716 8.776581
2015-07-01-19 49 37.626	-0.8783264 1.3745575 8.775391
2015-07-01-19 49 37.628	-0.9521179 1.3709869 8.96106
2015-07-01-19 49 37.630	-1.0532837 1.403122 9.075317
2015-07-01-19 49 37.632	-1.1615906 1.4102631 9.149109
2015-07-01-19 49 37.634	-1.2139587 1.3864594 9.163391
2015-07-01-19 49 37.639	-1.2341919 1.3995514 9.162201
2015-07-01-19 49 37.644	-1.2984619 1.3924103 9.21814
2015-07-01-19 49 37.650	-1.2972717 1.3079071 9.150299
2015-07-01-19 49 37.653	-1.2806091 1.2579193 9.09079
2015-07-01-19 49 37.658	-1.2115784 1.2412567 8.9158325
2015-07-01-19 49 37.663	-1.1556396 1.2317352 8.776581
2015-07-01-19 49 37.668	-1.144928 1.2507782 8.524261
2015-07-01-19 49 37.672	-1.106842 1.2519684 8.346924
2015-07-01-19 49 37.678	-1.0794678 1.2317352 8.227905
2015-07-01-19 49 37.683	-1.061615 1.2400665 8.044617
2015-07-01-19 49 37.687	-1.0687561 1.2602997 7.9648743
2015-07-01-19 49 37.692	-1.0378113 1.2317352 7.9648743
2015-07-01-19 49 37.698	-1.0651855 1.2829132 7.987488
2015-07-01-19 49 37.703	-0.9449768 1.3209991 7.968445
2015-07-01-19 49 37.707	-1.0080566 1.3376617 8.055328
2015-07-01-19 49 37.712	-0.9378357 1.3686066 8.070801
2015-07-01-19 49 37.777	-0.8807068 1.416214 7.989868
2015-07-01-19 49 37.779	-0.80929565 1.563797 7.899414
2015-07-01-19 49 37.781	-0.7247925 1.5471344 7.833954
2015-07-01-19 49 37.783	-0.6402893 1.5804596 7.687561
2015-07-01-19 49 37.785	-0.5593567 1.6387787 7.4733276
2015-07-01-19 49 37.789	-0.54507446 1.6768646 7.2745667
2015-07-01-19 49 37.790	-0.32131958 1.7447052 9.289551
2015-07-01-19 49 37.790	-0.16183472 1.7054291 9.626373
2015-07-01-19 49 37.791	-0.19277954 1.679245 9.966766
2015-07-01-19 49 37.796	-0.1963501 1.6447296 10.207184
2015-07-01-19 49 37.802	-0.22729492 1.6625824 10.4166565
2015-07-01-19 49 37.806	-0.2784729 1.614975 10.801086
2015-07-01-19 49 37.811	-0.29156494 1.609024 10.921295
2015-07-01-19 49 37.816	-0.33084106 1.6078339 11.183136
2015-07-01-19 49 37.822	-0.32489014 1.5780792 11.408081
2015-07-01-19 49 37.826	-0.42010498 1.5852203 11.705627
2015-07-01-19 49 37.831	-0.55340576 1.5245209 11.844879
2015-07-01-19 49 37.836	-0.5343628 1.5411835 12.118622
2015-07-01-19 49 37.842	-0.6069641 1.5887909 12.342377
2015-07-01-19 49 37.847	-0.61291504 1.5840302 12.3602295
2015-07-01-19 49 37.852	-0.72836304 1.6102142 12.279297
2015-07-01-19 49 37.857	-0.7140808 1.5923615 12.10553
2015-07-01-19 49 37.862	-0.779541 1.6459198 11.78775
2015-07-01-19 49 37.867	-0.83547974 1.6732941 11.435455
2015-07-01-19 49 37.872	-0.9211731 1.7351837 11.20932
2015-07-01-19 49 37.879	-1.0711365 1.7256622 11.095062
2015-07-01-19 49 37.883	-1.2056274 1.6828156 11.27478
2015-07-01-19 49 37.935	-1.4246216 1.6173553 11.638977
2015-07-01-19 49 37.937	-1.5733948 1.5019073 12.141235
2015-07-01-19 49 37.939	-1.5793457 1.4662018 12.710144
2015-07-01-19 49 37.940	-1.4698486 1.3852692 13.2969055
2015-07-01-19 49 37.942	-1.3139343 1.3876495 13.627777
2015-07-01-19 49 37.943	-1.138977 1.3186188 13.802734
2015-07-01-19 49 37.945	-0.8223877 1.0353546 11.922241
2015-07-01-19 49 37.946	-0.862854 1.1650848 11.411652
2015-07-01-19 49 37.947	-1.023529 1.2531586 10.853455
2015-07-01-19 49 37.952	-1.1687317 1.3376617 10.479736
2015-07-01-19 49 37.958	-1.2722778 1.435257 10.271454
2015-07-01-19 49 37.963	-1.453186 1.4090729 9.972717
2015-07-01-19 49 37.967	-1.5995789 1.3936005 9.921539
2015-07-01-19 49 37.973	-1.7007446 1.3090973 9.915588
2015-07-01-19 49 37.978	-1.8042908 1.3305206 9.939392
2015-07-01-19 49 37.983	-1.934021 1.3340912 9.944153
2015-07-01-19 49 37.988	-1.953064 1.3507538 9.98819
2015-07-01-19 49 37.993	-1.9685364 1.4316864 9.997711
2015-07-01-19 49 37.998	-1.9042664 1.397171 10.003662
2015-07-01-19 49 38.003	-1.805481 1.2805328 9.820374
2015-07-01-19 49 38.008	-1.6257629 1.2162628 9.704926
2015-07-01-19 49 38.013	-1.4579468 1.0044098 9.620422
2015-07-01-19 49 38.018	-1.2472839 0.8044586 9.645416
2015-07-01-19 49 38.023	-1.1592102 0.67829895 9.589478
2015-07-01-19 49 38.029	-1.1080322 0.5426178 9.712067
2015-07-01-19 49 38.033	-1.1187439 0.49143982 9.900116
2015-07-01-19 49 38.038	-1.1020813 0.44026184 10.172668
2015-07-01-19 49 38.055	-1.0663757 0.41764832 10.304779
2015-07-01-19 49 38.057	-1.0770874 0.48667908 10.442841
2015-07-01-19 49 38.058	-1.1211243 0.5342865 10.454742
2015-07-01-19 49 38.060	-1.2103882 0.5818939 10.389282
2015-07-01-19 49 38.064	-1.2330017 0.61997986 10.288116
2015-07-01-19 49 38.068	-1.2460938 0.6652069 10.033417
2015-07-01-19 49 38.074	-1.2579956 0.7544708 9.746582
2015-07-01-19 49 38.079	-1.3020325 0.7806549 9.355011
2015-07-01-19 49 38.084	-1.1877747 0.8615875 9.012238
2015-07-01-19 49 38.089	-1.1865845 0.8961029 8.64447
2015-07-01-19 49 38.094	-1.1270752 1.0163116 8.329071
2015-07-01-19 49 38.099	-1.0699463 1.0020294 8.031525
2015-07-01-19 49 38.104	-0.95806885 1.0496368 7.769684
2015-07-01-19 49 38.109	-0.90927124 1.1031952 7.6518555
2015-07-01-19 49 38.114	-0.82714844 1.0877228 7.520935
2015-07-01-19 49 38.119	-0.68670654 1.1174774 7.430481
2015-07-01-19 49 38.125	-0.5914917 1.1246185 7.3043213
2015-07-01-19 49 38.129	-0.5153198 1.147232 7.16864
2015-07-01-19 49 38.134	-0.50341797 1.1508026 7.053192
2015-07-01-19 49 38.140	-0.47247314 1.2234039 7.0174866
2015-07-01-19 49 38.145	-0.3284607 1.2424469 6.833008
2015-07-01-19 49 38.150	-0.3106079 1.3590851 6.790161
2015-07-01-19 49 38.155	-0.21063232 1.3626556 6.641388
2015-07-01-19 49 38.206	-0.13208008 1.3900299 6.456909
2015-07-01-19 49 38.208	-0.13208008 1.3900299 6.456909
2015-07-01-19 49 38.211	-0.13446045 1.3709869 6.4842834
2015-07-01-19 49 38.213	-0.028533936 1.4471588 6.5818787
2015-07-01-19 49 38.215	0.05001831 1.4197845 6.6711426
2015-07-01-19 49 38.217	0.17260742 1.4376373 6.8627625
2015-07-01-19 49 38.218	0.38565063 1.4090729 7.238861
2015-07-01-19 49 38.220	0.38684082 1.3793182 7.322174
2015-07-01-19 49 38.222	0.38684082 1.3793182 7.322174
2015-07-01-19 49 38.224	0.49395752 1.4328766 7.4911804
2015-07-01-19 49 38.227	0.50942993 1.448349 7.6459045
2015-07-01-19 49 38.231	0.5534668 1.4447784 7.7030334
2015-07-01-19 49 38.236	0.5534668 1.4447784 7.7030334
2015-07-01-19 49 38.241	0.62368774 1.4400177 7.893463
2015-07-01-19 49 38.246	0.7165222 1.4364471 8.056519
2015-07-01-19 49 38.250	0.7165222 1.4364471 8.056519
2015-07-01-19 49 38.256	0.73080444 1.4316864 8.224335
2015-07-01-19 49 38.262	0.7915039 1.4590607 8.6409
2015-07-01-19 49 38.266	0.74508667 1.5019073 8.83847
2015-07-01-19 49 38.270	0.78793335 1.51857 9.128876
2015-07-01-19 49 38.276	0.6343994 1.5876007 9.21814
2015-07-01-19 49 38.282	0.6201172 1.6006927 9.375244
2015-07-01-19 49 38.287	0.65463257 1.6316376 9.574005
2015-07-01-19 49 38.291	0.68914795 1.7089996 9.709686
2015-07-01-19 49 38.296	0.67248535 1.756607 9.972717
2015-07-01-19 49 38.302	0.7748413 1.7708893 10.069122
2015-07-01-19 49 38.308	0.74627686 1.7827911 10.097687
2015-07-01-19 49 38.311	0.7915039 1.8696747 10.026276
2015-07-01-19 49 38.359	0.7403259 1.9220428 10.215515
2015-07-01-19 49 38.361	0.74508667 1.9898834 10.330963
2015-07-01-19 49 38.363	0.7319946 2.0303497 10.484497
2015-07-01-19 49 38.365	0.7760315 2.102951 10.488068
2015-07-01-19 49 38.367	0.7177124 2.237442 10.419037
2015-07-01-19 49 38.369	0.64630127 2.3374176 10.370239
2015-07-01-19 49 38.371	0.41064453 2.5290375 10.176239
2015-07-01-19 49 38.376	0.37374878 2.5825958 10.323822
2015-07-01-19 49 38.393	0.26306152 2.60997 10.513062
2015-07-01-19 49 38.409	0.09524536 2.6635284 10.815369
2015-07-01-19 49 38.412	-0.00592041 2.7111359 11.043884
2015-07-01-19 49 38.415	-0.0892334 2.686142 11.329529
2015-07-01-19 49 38.418	-0.10827637 2.7170868 11.563995
2015-07-01-19 49 38.421	-0.1880188 2.7099457 11.760376
2015-07-01-19 49 38.424	-0.23205566 2.659958 11.779419
2015-07-01-19 49 38.428	-0.38320923 2.564743 12.101959
2015-07-01-19 49 38.433	-0.41177368 2.5242767 12.054352
2015-07-01-19 49 38.435	-0.4272461 2.4123993 11.900818
2015-07-01-19 49 38.438	-0.4343872 2.3421783 11.803223
2015-07-01-19 49 38.440	-0.40820313 2.205307 11.780609
2015-07-01-19 49 38.444	-0.3022766 2.1422272 11.59137
2015-07-01-19 49 38.447	-0.18206787 2.0779572 11.6032715
2015-07-01-19 49 38.451	-0.1546936 1.974411 11.633026
2015-07-01-19 49 38.456	-0.07495117 1.9434662 11.606842
2015-07-01-19 49 38.475	-0.029724121 1.8149261 11.610413
2015-07-01-19 49 38.475	0.1000061 1.7018585 11.78775
2015-07-01-19 49 38.476	0.12738037 1.5792694 11.9627075
2015-07-01-19 49 38.477	0.15594482 1.3924103 12.10791
2015-07-01-19 49 38.483	0.23449707 1.2460175 12.457825
2015-07-01-19 49 38.487	0.31185913 1.037735 12.779175
2015-07-01-19 49 38.491	0.4213562 0.88420105 13.175507
2015-07-01-19 49 38.496	0.5927429 0.7259064 13.4635315
2015-07-01-19 49 38.501	0.75460815 0.6735382 13.727753
2015-07-01-19 49 38.507	0.99383545 0.5580902 13.639679
2015-07-01-19 49 38.511	1.1271362 0.49024963 13.400452
2015-07-01-19 49 38.516	1.273529 0.38789368 12.930328
2015-07-01-19 49 38.521	1.375885 0.27720642 12.222168
2015-07-01-19 49 38.527	1.4865723 0.27601624 11.459259
2015-07-01-19 49 38.531	1.3996887 0.20817566 10.622559
2015-07-01-19 49 38.536	1.3532715 0.21650696 10.004852
2015-07-01-19 49 38.541	1.1783142 0.30220032 9.621613
2015-07-01-19 49 38.547	0.9985962 0.2867279 9.4288025
2015-07-01-19 49 38.551	0.81411743 0.34623718 9.34906
2015-07-01-19 49 38.556	0.77008057 0.4343109 9.388336
2015-07-01-19 49 38.562	0.7486572 0.49501038 9.437134
2015-07-01-19 49 38.567	0.6177368 0.5569 9.515686
2015-07-01-19 49 38.572	0.5272827 0.61402893 9.532349
2015-07-01-19 49 38.608	0.4225464 0.58665466 9.601379
2015-07-01-19 49 38.610	0.2654419 0.53666687 9.556152
2015-07-01-19 49 38.612	0.11428833 0.58784485 9.565674
2015-07-01-19 49 38.614	-0.008300781 0.55570984 9.683502
2015-07-01-19 49 38.615	-0.1880188 0.49739075 9.744202
2015-07-01-19 49 38.618	-0.22253418 0.42478943 9.938202
2015-07-01-19 49 38.619	-0.2868042 0.36408997 10.17981
2015-07-01-19 49 38.621	-0.33917236 0.2629242 10.382141
2015-07-01-19 49 38.623	-0.4355774 0.24983215 10.483307
2015-07-01-19 49 38.626	-0.40463257 0.18556213 10.514252
2015-07-01-19 49 38.630	-0.43200684 0.12843323 10.597565
2015-07-01-19 49 38.634	-0.5426941 0.089157104 10.614227
2015-07-01-19 49 38.638	-0.60220337 0.04512024 10.622559
2015-07-01-19 49 38.643	-0.72598267 -0.0048675537 10.432129
2015-07-01-19 49 38.648	-0.81048584 -0.031051636 10.267883
2015-07-01-19 49 38.653	-0.8235779 0.06892395 10.061981
2015-07-01-19 49 38.658	-0.9187927 0.15461731 9.838226
2015-07-01-19 49 38.663	-0.96520996 0.23912048 9.616852
2015-07-01-19 49 38.668	-1.1056519 0.34147644 9.5442505
2015-07-01-19 49 38.673	-1.2877502 0.3783722 9.449036
2015-07-01-19 49 38.679	-1.4115295 0.5009613 9.295502
2015-07-01-19 49 38.684	-1.5329285 0.5104828 9.316925
2015-07-01-19 49 38.689	-1.5567322 0.5604706 9.180054
2015-07-01-19 49 38.694	-1.5448303 0.58665466 9.301453
2015-07-01-19 49 38.699	-1.6043396 0.6009369 9.341919
2015-07-01-19 49 38.705	-1.5329285 0.58665466 9.400238
2015-07-01-19 49 38.710	-1.4317627 0.5854645 9.47998
2015-07-01-19 49 38.757	-1.2913208 0.6009369 9.4097595
2015-07-01-19 49 38.760	-1.1699219 0.5342865 9.332397
2015-07-01-19 49 38.761	-0.9890137 0.50453186 9.290741
2015-07-01-19 49 38.763	-0.946167 0.44621277 9.208618
2015-07-01-19 49 38.768	-0.87475586 0.5021515 9.074127
2015-07-01-19 49 38.770	-0.76763916 0.5354767 9.015808
2015-07-01-19 49 38.772	-0.71170044 0.61164856 8.818237
2015-07-01-19 49 38.774	-0.76168823 0.6152191 8.675415
2015-07-01-19 49 38.776	-0.7557373 0.6509247 8.519501
2015-07-01-19 49 38.778	-0.8533325 0.7306671 8.26004
2015-07-01-19 49 38.779	-0.8319092 0.7973175 8.033905
2015-07-01-19 49 38.781	-0.8807068 0.83421326 7.718506
2015-07-01-19 49 38.788	-1.0140076 0.922287 7.334076
2015-07-01-19 49 38.795	-1.0247192 0.9460907 7.2102966
2015-07-01-19 49 38.800	-1.0461426 0.95799255 7.0627136
2015-07-01-19 49 38.801	-1.0461426 0.95799255 7.0627136
2015-07-01-19 49 38.803	-1.0532837 0.94252014 7.0222473
2015-07-01-19 49 38.809	-0.94259644 0.9722748 7.0281982
2015-07-01-19 49 38.814	-0.82476807 1.0056 7.109131
2015-07-01-19 49 38.819	-0.74264526 1.0139313 7.2079163
2015-07-01-19 49 38.824	-0.6557617 0.9770355 7.309082
2015-07-01-19 49 38.829	-0.5938721 0.9603729 7.3757324
2015-07-01-19 49 38.833	-0.5605469 0.9698944 7.3519287
2015-07-01-19 49 38.839	-0.44985962 1.0044098 7.4804688
2015-07-01-19 49 38.844	-0.42367554 1.0817719 7.528076
2015-07-01-19 49 38.849	-0.39987183 1.1222382 7.541168
2015-07-01-19 49 38.854	-0.44152832 1.1591339 7.4709473
2015-07-01-19 49 38.859	-0.39868164 1.2638702 7.557831
2015-07-01-19 49 38.864	-0.4260559 1.2829132 7.572113
2015-07-01-19 49 38.882	-0.39035034 1.3638458 7.6137695
2015-07-01-19 49 38.885	-0.37130737 1.4257355 7.6839905
2015-07-01-19 49 38.887	-0.42486572 1.4959564 7.8268127
2015-07-01-19 49 38.889	-0.4272461 1.5269012 7.887512
2015-07-01-19 49 38.891	-0.4439087 1.5852203 8.100555
2015-07-01-19 49 38.895	-0.45462036 1.6399689 8.186249
2015-07-01-19 49 38.899	-0.4260559 1.7125702 8.235046
2015-07-01-19 49 38.906	-0.34155273 1.7637482 8.286224
2015-07-01-19 49 38.910	-0.30584717 1.807785 8.296936
2015-07-01-19 49 38.915	-0.25228882 1.8006439 8.344543
2015-07-01-19 49 38.920	-0.2868042 1.7685089 8.445709
2015-07-01-19 49 38.926	-0.22015381 1.7149506 8.502838
2015-07-01-19 49 38.930	-0.29037476 1.8173065 8.758728
2015-07-01-19 49 38.935	-0.44866943 1.7030487 9.416901
2015-07-01-19 49 38.940	-0.44866943 1.7030487 9.416901
2015-07-01-19 49 38.945	-0.48080444 1.7232819 9.8905945
2015-07-01-19 49 38.950	-0.5403137 1.628067 10.261932
2015-07-01-19 49 38.955	-0.6260071 1.6066437 10.578522
2015-07-01-19 49 38.960	-0.5926819 1.4554901 10.828461
2015-07-01-19 49 38.965	-0.6997986 1.3602753 10.926056
2015-07-01-19 49 38.970	-0.6997986 1.3602753 10.926056
2015-07-01-19 49 38.977	-0.71884155 1.365036 10.88559
2015-07-01-19 49 38.981	-0.76168823 1.4066925 10.830841
2015-07-01-19 49 39.032	-0.9521179 1.365036 10.947479
2015-07-01-19 49 39.034	-1.023529 1.4281158 11.115295
2015-07-01-19 49 39.037	-1.1092224 1.5042877 11.122437
2015-07-01-19 49 39.041	-1.1877747 1.5745087 11.218842
2015-07-01-19 49 39.043	-1.2591858 1.5685577 11.152191
2015-07-01-19 49 39.045	-1.3460693 1.5590363 11.039124
2015-07-01-19 49 39.049	-2.05542 1.1888885 10.707062
2015-07-01-19 49 39.050	-2.3113098 1.1484222 10.82132
2015-07-01-19 49 39.054	-2.5445862 1.1329498 11.192657
2015-07-01-19 49 39.059	-2.5981445 1.1484222 11.918671
2015-07-01-19 49 39.060	-2.3946228 1.1781769 12.793457
2015-07-01-19 49 39.060	-2.1434937 1.1829376 13.437347
2015-07-01-19 49 39.061	-1.7185974 1.1043854 13.83725
2015-07-01-19 49 39.066	-1.4686584 1.0901031 14.108612
2015-07-01-19 49 39.071	-1.2758484 0.93418884 14.171692
2015-07-01-19 49 39.075	-1.0913696 0.7639923 13.867004
2015-07-01-19 49 39.081	-0.98187256 0.7378082 13.2005005
2015-07-01-19 49 39.087	-0.9925842 0.81755066 12.4566345
2015-07-01-19 49 39.091	-1.0354309 0.94966125 11.52829
2015-07-01-19 49 39.095	-1.3294067 1.1829376 10.876068
2015-07-01-19 49 39.100	-1.5864868 1.3531342 10.339294
2015-07-01-19 49 39.106	-1.8923645 1.5149994 10.029846
2015-07-01-19 49 39.111	-2.189911 1.5471344 9.915588
2015-07-01-19 49 39.115	-2.3672485 1.6268768 9.850128
2015-07-01-19 49 39.121	-2.543396 1.692337 9.802521
2015-07-01-19 49 39.126	-2.6052856 1.6970978 9.813232
2015-07-01-19 49 39.132	-2.600525 1.7673187 9.847748
2015-07-01-19 49 39.150	-2.607666 1.8292084 9.975098
2015-07-01-19 49 39.152	-2.5969543 1.8054047 10.164337
2015-07-01-19 49 39.154	-2.5838623 1.6292572 10.219086
2015-07-01-19 49 39.155	-2.5541077 1.5138092 10.307159
2015-07-01-19 49 39.157	-2.4696045 1.3364716 10.388092
2015-07-01-19 49 39.161	-2.331543 1.2079315 10.529724
2015-07-01-19 49 39.166	-2.2458496 0.9460907 10.676117
2015-07-01-19 49 39.171	-2.1363525 0.6985321 10.879639
2015-07-01-19 49 39.176	-1.9840088 0.56285095 11.236694
2015-07-01-19 49 39.181	-1.8673706 0.42836 11.540192
2015-07-01-19 49 39.186	-1.7745361 0.27720642 11.708008
2015-07-01-19 49 39.192	-1.6817017 0.20698547 11.881775
2015-07-01-19 49 39.196	-1.4496155 0.16532898 11.992462
2015-07-01-19 49 39.201	-1.4305725 0.15818787 11.854401
2015-07-01-19 49 39.206	-1.324646 0.11653137 11.6354065
2015-07-01-19 49 39.212	-1.3282166 0.16651917 11.456879
2015-07-01-19 49 39.216	-1.2615662 0.18199158 11.059357
2015-07-01-19 49 39.221	-1.2139587 0.28553772 10.536865
2015-07-01-19 49 39.226	-1.1306458 0.32362366 10.0381775
2015-07-01-19 49 39.232	-1.0390015 0.39860535 9.499023
2015-07-01-19 49 39.237	-0.94854736 0.47834778 9.009857
2015-07-01-19 49 39.241	-0.89141846 0.47001648 8.527832
2015-07-01-19 49 39.247	-0.8045349 0.56166077 8.1315
2015-07-01-19 49 39.265	-0.6152954 0.57951355 7.6268616
2015-07-01-19 49 39.268	-0.4022522 0.71162415 7.2745667
2015-07-01-19 49 39.269	-0.24871826 0.755661 6.9579773
2015-07-01-19 49 39.271	-0.08685303 0.78541565 6.816345
2015-07-01-19 49 39.273	0.01550293 0.7913666 6.775879
2015-07-01-19 49 39.277	0.17617798 0.77589417 6.6699524
2015-07-01-19 49 39.282	0.26901245 0.81755066 6.6080627
2015-07-01-19 49 39.287	0.40231323 0.8151703 6.6842346
2015-07-01-19 49 39.292	0.51776123 0.87705994 6.71875
