2015-07-01-19 46 27.587	0.25354004 1.2852936 6.097473
2015-07-01-19 47 06.193	-0.24395752 2.8551483 4.98584
2015-07-01-19 47 06.213	-0.22372437 2.8968048 5.6940002
2015-07-01-19 47 06.224	-0.23800659 2.8872833 6.135559
2015-07-01-19 47 06.237	-0.20706177 2.8753815 6.46286
2015-07-01-19 47 06.244	-0.15945435 2.9253693 6.8306274
2015-07-01-19 47 06.249	-0.044006348 2.8706207 7.082947
2015-07-01-19 47 06.254	0.104766846 2.8515778 7.4078674
2015-07-01-19 47 06.269	0.2892456 2.7516022 7.4888
2015-07-01-19 47 06.274	0.47372437 2.6956635 7.589966
2015-07-01-19 47 06.278	0.66534424 2.6492462 7.662567
2015-07-01-19 47 06.283	0.80578613 2.5742645 7.5697327
2015-07-01-19 47 06.285	0.9890747 2.5433197 7.528076
2015-07-01-19 47 06.291	1.1307068 2.4719086 7.4007263
2015-07-01-19 47 06.291	1.1283264 2.3516998 7.246002
2015-07-01-19 47 06.292	1.2223511 2.2457733 7.3495483
2015-07-01-19 47 06.292	1.2580566 2.3124237 7.61615
2015-07-01-19 47 06.293	1.2342529 2.2029266 8.116028
2015-07-01-19 47 06.293	1.3080444 2.2064972 8.418335
2015-07-01-19 47 06.295	1.3175659 2.1838837 8.733734
2015-07-01-19 47 06.298	1.4258728 2.1648407 9.161011
2015-07-01-19 47 06.303	1.4258728 2.1648407 9.161011
2015-07-01-19 47 06.308	1.4008789 2.1267548 9.819183
2015-07-01-19 47 06.312	1.5413208 2.083908 10.589233
2015-07-01-19 47 06.317	2.2197266 2.0363007 12.606598
2015-07-01-19 47 06.323	2.5827332 2.019638 13.477814
2015-07-01-19 47 06.327	2.9266968 1.9184723 13.976501
2015-07-01-19 47 06.333	3.2385254 1.794693 14.141937
2015-07-01-19 47 06.338	3.4967957 1.7911224 14.09552
2015-07-01-19 47 06.343	3.774109 1.826828 13.592072
2015-07-01-19 47 06.349	3.8657532 1.8065948 12.628021
2015-07-01-19 47 06.353	3.8169556 1.5102386 11.646118
2015-07-01-19 47 06.358	3.531311 1.4435883 10.861786
2015-07-01-19 47 06.363	3.2206726 1.5935516 10.597565
2015-07-01-19 47 06.368	3.0659485 1.7887421 10.280975
2015-07-01-19 47 06.373	2.702942 2.000595 9.966766
2015-07-01-19 47 06.378	2.3494568 2.1755524 9.728729
2015-07-01-19 47 06.383	2.1828308 2.3933563 9.579956
2015-07-01-19 47 06.388	1.9007568 2.4481049 9.319305
2015-07-01-19 47 06.394	1.7960205 2.558792 9.244324
2015-07-01-19 47 06.399	1.6865234 2.6063995 9.128876
2015-07-01-19 47 06.404	1.760315 2.4754791 9.151489
2015-07-01-19 47 06.409	2.0328674 2.4088287 9.063416
2015-07-01-19 47 06.414	2.4291992 2.218399 9.107452
2015-07-01-19 47 06.418	2.768402 2.1041412 9.488312
2015-07-01-19 47 06.424	3.0849915 1.9982147 9.877502
2015-07-01-19 47 06.428	3.069519 1.8899078 10.519012
2015-07-01-19 47 06.433	2.9802551 1.8220673 11.028412
2015-07-01-19 47 06.439	2.8993225 1.7030487 11.919861
2015-07-01-19 47 06.444	2.696991 1.6209259 12.752991
2015-07-01-19 47 06.448	2.6279602 1.6006927 13.590881
2015-07-01-19 47 06.453	2.4946594 1.5328522 14.316895
2015-07-01-19 47 06.458	2.4768066 1.4590607 14.878662
2015-07-01-19 47 06.464	2.4125366 1.5304718 14.936981
2015-07-01-19 47 06.468	2.2506714 1.5304718 14.5346985
2015-07-01-19 47 06.473	1.9828796 1.4923859 13.751556
2015-07-01-19 47 06.479	1.7103271 1.5364227 12.694672
2015-07-01-19 47 06.486	1.3794556 1.5161896 11.766327
2015-07-01-19 47 06.490	1.0045471 1.5911713 10.960571
2015-07-01-19 47 06.495	0.78674316 1.7006683 10.50473
2015-07-01-19 47 06.503	0.46420288 1.7744598 9.92511
2015-07-01-19 47 06.507	0.23806763 1.910141 9.341919
2015-07-01-19 47 06.511	0.06311035 1.9779816 8.64209
2015-07-01-19 47 06.516	-0.05947876 2.0339203 8.093414
2015-07-01-19 47 06.525	-0.17492676 1.9601288 7.509033
2015-07-01-19 47 06.527	-0.28204346 1.9684601 7.090088
2015-07-01-19 47 06.531	-0.25228882 1.9434662 6.8306274
2015-07-01-19 47 06.535	-0.19873047 1.8827667 6.8556213
2015-07-01-19 47 06.540	-0.030914307 1.872055 7.0055847
2015-07-01-19 47 06.546	0.06668091 1.8375397 7.174591
2015-07-01-19 47 06.551	0.18927002 1.7911224 7.301941
2015-07-01-19 47 06.555	0.24163818 1.7375641 7.3709717
2015-07-01-19 47 06.560	0.31185913 1.7649384 7.372162
2015-07-01-19 47 06.565	0.42373657 1.7018585 7.226959
2015-07-01-19 47 06.570	0.388031 1.692337 6.9984436
2015-07-01-19 47 06.575	0.36541748 1.7006683 6.758026
2015-07-01-19 47 06.580	0.27139282 1.666153 6.392639
2015-07-01-19 47 06.585	0.16427612 1.7101898 6.148651
2015-07-01-19 47 06.590	0.01550293 1.7161407 5.9070435
2015-07-01-19 47 06.597	-0.11065674 1.7197113 5.777313
2015-07-01-19 47 06.602	-0.10827637 1.7423248 5.6071167
2015-07-01-19 47 06.605	-0.19277954 1.7054291 5.409546
2015-07-01-19 47 06.612	-0.19396973 1.7149506 5.430969
2015-07-01-19 47 06.617	-0.17730713 1.7399445 5.384552
2015-07-01-19 47 06.620	-0.2130127 1.7577972 5.416687
2015-07-01-19 47 06.627	-0.22253418 1.7518463 5.5107117
2015-07-01-19 47 06.632	-0.2284851 1.71138 5.8189697
2015-07-01-19 47 06.637	-0.12850952 1.6863861 5.8868103
2015-07-01-19 47 06.640	-0.01663208 1.7054291 6.1831665
2015-07-01-19 47 06.648	-0.010681152 1.6423492 6.5473633
2015-07-01-19 47 06.651	-0.0642395 1.5602264 7.025818
2015-07-01-19 47 06.655	-0.053527832 1.4304962 7.5542603
2015-07-01-19 47 06.663	-0.15231323 1.3162384 8.005341
2015-07-01-19 47 06.668	-0.25585938 1.0936737 8.506409
2015-07-01-19 47 06.672	-0.35464478 0.9889374 8.9991455
2015-07-01-19 47 06.678	-0.43319702 0.9556122 9.41095
2015-07-01-19 47 06.683	-0.6878967 1.018692 9.814423
2015-07-01-19 47 06.688	-0.86880493 0.91038513 10.050079
2015-07-01-19 47 06.693	-1.0378113 0.8294525 10.011993
2015-07-01-19 47 06.698	-1.22229 0.7318573 9.984619
2015-07-01-19 47 06.701	-1.407959 0.74375916 9.98938
2015-07-01-19 47 06.708	-1.6805115 0.75090027 9.900116
2015-07-01-19 47 06.713	-1.8066711 0.71162415 10.016754
2015-07-01-19 47 06.718	-1.8590393 0.65449524 10.202423
2015-07-01-19 47 06.721	-1.9221191 0.61997986 10.666595
2015-07-01-19 47 06.728	-1.8649902 0.5354767 11.066498
2015-07-01-19 47 06.733	-1.8411865 0.39741516 11.52829
2015-07-01-19 47 06.777	-1.6781311 0.34266663 11.992462
2015-07-01-19 47 06.779	-1.5472107 0.19865417 12.528046
2015-07-01-19 47 06.781	-1.4662781 0.18437195 13.107666
2015-07-01-19 47 06.783	-1.2425232 0.112960815 13.415924
2015-07-01-19 47 06.789	-0.9723511 0.16651917 13.932465
2015-07-01-19 47 06.790	-0.94021606 0.20817566 14.108612
2015-07-01-19 47 06.790	-1.5305481 -0.13935852 13.724182
2015-07-01-19 47 06.791	-1.7328796 -0.2976532 13.601593
2015-07-01-19 47 06.791	-1.8126221 -0.25123596 13.586121
2015-07-01-19 47 06.794	-1.9066467 -0.1405487 13.6492
2015-07-01-19 47 06.796	-2.0518494 -0.073898315 13.714661
2015-07-01-19 47 06.803	-1.850708 -0.060806274 13.674194
2015-07-01-19 47 06.807	-1.850708 -0.060806274 13.674194
2015-07-01-19 47 06.811	-1.6055298 -0.14888 13.653961
2015-07-01-19 47 06.816	-1.4305725 -0.15364075 13.945557
2015-07-01-19 47 06.821	-1.2520447 -0.3143158 14.371643
2015-07-01-19 47 06.827	-1.2056274 -0.4535675 14.888184
2015-07-01-19 47 06.831	-1.1508789 -0.6535187 15.429718
2015-07-01-19 47 06.836	-1.2341919 -0.7653961 15.847473
2015-07-01-19 47 06.842	-1.2901306 -0.822525 16.230713
2015-07-01-19 47 06.847	-1.4329529 -0.77967834 16.422333
2015-07-01-19 47 06.851	-1.6543274 -0.6118622 16.27118
2015-07-01-19 47 06.856	-1.9542542 -0.36906433 15.970062
2015-07-01-19 47 06.861	-2.370819 -0.11555481 15.267853
2015-07-01-19 47 06.867	-2.6493225 0.17604065 14.322845
2015-07-01-19 47 06.872	-2.7885742 0.48191833 13.321899
2015-07-01-19 47 06.876	-3.0230408 0.63783264 12.586365
2015-07-01-19 47 06.881	-3.3086853 0.78541565 11.97937
2015-07-01-19 47 06.887	-3.4169922 1.0662994 11.304535
2015-07-01-19 47 06.892	-3.4455566 1.3936005 10.746338
2015-07-01-19 47 06.897	-3.40271 1.6185455 10.05603
2015-07-01-19 47 06.902	-3.190857 1.7982635 9.66803
2015-07-01-19 47 06.907	-3.1492004 1.8065948 9.363342
2015-07-01-19 47 06.912	-3.0147095 1.8482513 9.078888
2015-07-01-19 47 06.917	-2.914734 1.872055 8.913452
2015-07-01-19 47 06.922	-2.832611 1.7506561 8.701599
2015-07-01-19 47 06.928	-2.7064514 1.6530609 8.567108
2015-07-01-19 47 06.932	-2.581482 1.6042633 8.358826
2015-07-01-19 47 06.937	-2.4553223 1.6709137 8.069611
2015-07-01-19 47 06.942	-2.350586 1.679245 7.7161255
2015-07-01-19 47 06.947	-2.357727 1.6304474 7.482849
2015-07-01-19 47 06.953	-2.1089783 1.7506561 6.7604065
2015-07-01-19 47 06.958	-2.1089783 1.7506561 6.7604065
2015-07-01-19 47 06.964	-1.9316406 1.8470612 6.242676
2015-07-01-19 47 06.970	-1.6781311 1.8803864 6.0165405
2015-07-01-19 47 06.975	-1.427002 1.9244232 5.7356567
2015-07-01-19 47 06.979	-1.2187195 1.9672699 5.3797913
2015-07-01-19 47 06.985	-0.85809326 1.9898834 5.2203064
2015-07-01-19 47 06.990	-0.5081787 2.0232086 5.090576
2015-07-01-19 47 06.999	-0.23086548 2.082718 5.1179504
2015-07-01-19 47 07.002	0.030975342 2.0101166 4.9644165
2015-07-01-19 47 07.006	0.4130249 2.0041656 4.8168335
2015-07-01-19 47 07.022	0.58084106 1.9982147 4.9382324
2015-07-01-19 47 07.028	0.785553 2.03154 5.090576
2015-07-01-19 47 07.040	0.785553 2.03154 5.090576
2015-07-01-19 47 07.041	1.2294922 2.1874542 5.763031
2015-07-01-19 47 07.044	1.4127808 2.166031 6.153412
2015-07-01-19 47 07.045	1.593689 2.116043 6.4604797
2015-07-01-19 47 07.045	1.7781677 2.198166 6.519989
2015-07-01-19 47 07.046	1.9328918 2.1457977 6.7211304
2015-07-01-19 47 07.048	2.1173706 2.2136383 6.6509094
2015-07-01-19 47 07.052	2.2661438 2.2517242 6.6390076
2015-07-01-19 47 07.057	2.43396 2.2648163 6.4926147
2015-07-01-19 47 07.063	2.5720215 2.2874298 6.302185
2015-07-01-19 47 07.068	2.6065369 2.3386078 6.256958
2015-07-01-19 47 07.073	2.639862 2.2529144 6.2224426
2015-07-01-19 47 07.078	2.6386719 2.2969513 6.210541
2015-07-01-19 47 07.083	2.555359 2.2671967 6.2617188
2015-07-01-19 47 07.088	2.5125122 2.295761 6.2974243
2015-07-01-19 47 07.093	2.4756165 2.3814545 6.2974243
2015-07-01-19 47 07.098	2.4946594 2.462387 6.3640747
2015-07-01-19 47 07.105	2.5196533 2.5278473 6.405731
2015-07-01-19 47 07.109	2.5018005 2.6206818 6.5878296
2015-07-01-19 47 07.113	2.5208435 2.6266327 6.5925903
2015-07-01-19 47 07.118	2.5589294 2.589737 6.674713
2015-07-01-19 47 07.123	2.6565247 2.5230865 6.8818054
2015-07-01-19 47 07.129	2.677948 2.5230865 7.2293396
2015-07-01-19 47 07.133	2.6696167 2.4385834 7.8577576
2015-07-01-19 47 07.138	2.8052979 2.3421783 8.586151
2015-07-01-19 47 07.143	2.8862305 2.3445587 9.598999
2015-07-01-19 47 07.150	2.8981323 2.2160187 10.610657
2015-07-01-19 47 07.154	2.88266 2.1957855 11.762756
2015-07-01-19 47 07.158	2.8659973 2.1767426 12.710144
2015-07-01-19 47 07.163	2.81839 2.0934296 13.4635315
2015-07-01-19 47 07.169	2.7005615 2.0363007 14.332367
2015-07-01-19 47 07.173	2.8874207 2.0398712 14.73822
2015-07-01-19 47 07.179	2.9040833 2.0755768 15.267853
2015-07-01-19 47 07.184	2.8338623 2.050583 15.598724
2015-07-01-19 47 07.189	2.8052979 2.1517487 15.338074
2015-07-01-19 47 07.194	2.8778992 2.243393 14.260956
2015-07-01-19 47 07.199	2.6958008 2.1612701 12.711334
2015-07-01-19 47 07.204	2.7017517 1.9886932 11.442596
2015-07-01-19 47 07.209	2.7469788 1.9029999 10.541626
2015-07-01-19 47 07.214	2.8683777 1.8875275 10.156006
2015-07-01-19 47 07.219	3.069519 1.9172821 10.063171
2015-07-01-19 47 07.224	3.0266724 1.9982147 10.284546
2015-07-01-19 47 07.229	2.857666 1.9696503 10.877258
2015-07-01-19 47 07.235	2.6220093 2.0458221 11.606842
2015-07-01-19 47 07.239	2.189972 2.1291351 12.466156
2015-07-01-19 47 07.244	1.7876892 2.2076874 13.409973
2015-07-01-19 47 07.254	1.4984741 2.1434174 14.279999
2015-07-01-19 47 07.257	1.2973328 2.0101166 15.130981
2015-07-01-19 47 07.261	1.3651733 1.858963 15.56897
2015-07-01-19 47 07.266	1.5127563 1.7328033 15.733215
2015-07-01-19 47 07.270	1.587738 1.6054535 15.776062
2015-07-01-19 47 07.274	1.5413208 1.5042877 15.830811
2015-07-01-19 47 07.279	1.3842163 1.345993 15.82843
2015-07-01-19 47 07.284	1.0640564 1.1424713 15.584442
2015-07-01-19 47 07.290	0.87838745 0.9948883 15.773682
2015-07-01-19 47 07.296	0.6129761 0.9044342 15.63562
2015-07-01-19 47 07.300	0.32852173 0.81159973 15.274994
2015-07-01-19 47 07.305	0.10119629 0.7544708 14.92865
2015-07-01-19 47 07.310	-0.16897583 0.787796 14.276428
2015-07-01-19 47 07.314	-0.5236511 0.890152 13.446869
2015-07-01-19 47 07.320	-0.71170044 1.0496368 12.653015
2015-07-01-19 47 07.325	-0.8711853 1.1365204 11.708008
2015-07-01-19 47 07.330	-1.0985107 1.2448273 10.88559
2015-07-01-19 47 07.335	-1.0913696 1.2888641 10.071503
2015-07-01-19 47 07.340	-1.0639954 1.3602753 9.521637
2015-07-01-19 47 07.345	-1.0223389 1.3900299 8.733734
2015-07-01-19 47 07.350	-0.9378357 1.4531097 7.9910583
2015-07-01-19 47 07.358	-0.7307434 1.4542999 7.3769226
2015-07-01-19 47 07.361	-0.6569519 1.3852692 6.8377686
2015-07-01-19 47 07.369	-0.4831848 1.3733673 6.521179
2015-07-01-19 47 07.378	-0.3022766 1.3936005 6.1319885
2015-07-01-19 47 07.383	-0.1880188 1.287674 5.7654114
2015-07-01-19 47 07.393	-0.013061523 1.3221893 5.4964294
2015-07-01-19 47 07.399	-0.052337646 1.236496 5.267914
2015-07-01-19 47 07.405	-0.010681152 1.2353058 5.1822205
2015-07-01-19 47 07.406	0.05001831 1.1710358 5.3250427
2015-07-01-19 47 07.411	0.07739258 1.2186432 5.584503
2015-07-01-19 47 07.419	-0.014251709 1.2234039 5.7999268
2015-07-01-19 47 07.431	-0.13446045 1.2388763 5.840393
2015-07-01-19 47 07.432	-0.34274292 1.2126923 5.713043
2015-07-01-19 47 07.434	-0.484375 1.2888641 5.5856934
2015-07-01-19 47 07.437	-0.5831604 1.384079 5.332184
2015-07-01-19 47 07.438	-0.7462158 1.4412079 5.0667725
2015-07-01-19 47 07.439	-0.87475586 1.5435638 4.947754
2015-07-01-19 47 07.440	-0.8735657 1.5661774 4.8168335
2015-07-01-19 47 07.445	-0.9390259 1.6233063 4.7013855
2015-07-01-19 47 07.451	-0.94140625 1.6816254 4.7858887
2015-07-01-19 47 07.455	-0.830719 1.6137848 4.9275208
2015-07-01-19 47 07.460	-0.57125854 1.5614166 5.24292
2015-07-01-19 47 07.465	-0.20230103 1.51857 5.3571777
2015-07-01-19 47 07.471	0.13452148 1.6006927 5.5868835
2015-07-01-19 47 07.475	0.27615356 1.4650116 5.904663
2015-07-01-19 47 07.481	0.42373657 1.3733673 6.283142
2015-07-01-19 47 07.486	0.5689392 1.3031464 6.725891
2015-07-01-19 47 07.491	0.8676758 1.2400665 7.1448364
2015-07-01-19 47 07.496	1.0331116 1.2353058 7.528076
2015-07-01-19 47 07.501	1.0414429 1.1186676 7.8446655
2015-07-01-19 47 07.506	1.0116882 0.9853668 7.994629
2015-07-01-19 47 07.511	0.8581543 0.77827454 8.162445
2015-07-01-19 47 07.516	0.67367554 0.6973419 8.310028
2015-07-01-19 47 07.521	0.50942993 0.65330505 8.375488
2015-07-01-19 47 07.526	0.123809814 0.6818695 8.232666
2015-07-01-19 47 07.531	-0.2284851 0.68782043 8.144592
2015-07-01-19 47 07.536	-0.48675537 0.72828674 8.208862
2015-07-01-19 47 07.541	-0.71170044 0.78541565 8.305267
2015-07-01-19 47 07.546	-0.8473816 0.723526 8.394531
2015-07-01-19 47 07.552	-0.9306946 0.6759186 8.417145
2015-07-01-19 47 07.557	-1.0651855 0.62831116 8.602814
2015-07-01-19 47 07.561	-1.1044617 0.608078 8.720642
2015-07-01-19 47 07.566	-1.1318359 0.57237244 8.876556
2015-07-01-19 47 07.572	-1.3032227 0.5580902 9.168152
2015-07-01-19 47 07.576	-1.440094 0.49858093 9.502594
2015-07-01-19 47 07.581	-1.5269775 0.377182 10.031036
2015-07-01-19 47 07.586	-1.5829163 0.22245789 10.593994
2015-07-01-19 47 07.592	-1.4888916 0.03916931 11.089111
2015-07-01-19 47 07.596	-1.3210754 -0.082229614 11.602081
2015-07-01-19 47 07.602	-1.1604004 -0.1988678 12.1091
2015-07-01-19 47 07.607	-1.0663757 -0.41667175 12.573273
2015-07-01-19 47 07.613	-0.9366455 -0.5214081 12.958893
2015-07-01-19 47 07.617	-0.7569275 -0.5547333 13.206451
2015-07-01-19 47 07.622	-0.7307434 -0.54045105 13.423065
2015-07-01-19 47 07.627	-0.84262085 -0.58210754 13.406403
2015-07-01-19 47 07.632	-1.1223145 -0.82847595 13.093384
2015-07-01-19 47 07.637	-1.228241 -1.0105743 12.801788
2015-07-01-19 47 07.642	-1.4043884 -1.072464 12.660156
2015-07-01-19 47 07.647	-1.632904 -0.9070282 12.791077
2015-07-01-19 47 07.652	-1.9066467 -0.67375183 13.189789
2015-07-01-19 47 07.657	-2.1054077 -0.47380066 13.699188
2015-07-01-19 47 07.662	-2.3422546 -0.44047546 14.274048
2015-07-01-19 47 07.667	-2.306549 -0.48927307 14.587067
2015-07-01-19 47 07.672	-2.113739 -0.63804626 14.777496
2015-07-01-19 47 07.677	-1.8102417 -0.64042664 14.8013
2015-07-01-19 47 07.682	-1.5138855 -0.7927704 15.021484
2015-07-01-19 47 07.687	-1.3710632 -0.96772766 15.37616
2015-07-01-19 47 07.693	-1.2472839 -1.104599 15.621338
2015-07-01-19 47 07.697	-1.2056274 -1.2866974 15.757019
2015-07-01-19 47 07.702	-1.177063 -1.4104767 15.845093
2015-07-01-19 47 07.744	-1.2187195 -1.5080719 15.482086
2015-07-01-19 47 07.746	-1.4222412 -1.4021454 15.1762085
2015-07-01-19 47 07.748	-1.4222412 -1.4021454 15.1762085
2015-07-01-19 47 07.749	-1.6936035 -1.2450409 14.619202
2015-07-01-19 47 07.751	-2.158966 -0.6773224 13.257629
2015-07-01-19 47 07.752	-2.4053345 -0.38334656 12.487579
2015-07-01-19 47 07.754	-2.7754822 0.046310425 11.200989
2015-07-01-19 47 07.756	-2.9111633 0.27482605 10.591614
2015-07-01-19 47 07.758	-2.915924 0.41645813 10.014374
2015-07-01-19 47 07.759	-2.8980713 0.68663025 9.654938
2015-07-01-19 47 07.763	-2.7766724 0.96751404 9.21933
2015-07-01-19 47 07.768	-2.677887 1.0496368 8.814667
2015-07-01-19 47 07.774	-2.543396 1.1936493 8.539734
2015-07-01-19 47 07.778	-2.4124756 1.255539 8.227905
2015-07-01-19 47 07.783	-2.2779846 1.3578949 7.906555
2015-07-01-19 47 07.789	-2.2149048 1.4340668 7.55188
2015-07-01-19 47 07.797	-2.0649414 1.5435638 7.2293396
2015-07-01-19 47 07.805	-2.0185242 1.5780792 6.884186
2015-07-01-19 47 07.809	-1.8899841 1.6363983 6.3831177
2015-07-01-19 47 07.812	-1.7638245 1.6899567 6.007019
2015-07-01-19 47 07.817	-1.6828918 1.7054291 5.646393
2015-07-01-19 47 07.822	-1.6590881 1.8280182 5.294098
2015-07-01-19 47 07.826	-1.5710144 1.8815765 5.167938
2015-07-01-19 47 07.829	-1.5543518 2.019638 4.872772
2015-07-01-19 47 07.836	-1.4746094 2.1077118 4.890625
2015-07-01-19 47 07.841	-1.3901062 2.1172333 4.789459
2015-07-01-19 47 07.846	-1.2806091 2.2029266 4.757324
2015-07-01-19 47 07.852	-1.2139587 2.2350616 4.871582
2015-07-01-19 47 07.857	-1.0866089 2.2445831 5.004883
2015-07-01-19 47 07.861	-1.010437 2.2671967 4.903717
2015-07-01-19 47 07.866	-0.82595825 2.3326569 4.865631
2015-07-01-19 47 07.871	-0.55340576 2.3195648 4.8418274
2015-07-01-19 47 07.877	-0.36773682 2.2338715 4.876343
2015-07-01-19 47 07.881	-0.13327026 2.2041168 4.909668
2015-07-01-19 47 07.885	0.16427612 2.1779327 5.004883
2015-07-01-19 47 07.891	0.3225708 2.1684113 5.210785
2015-07-01-19 47 07.895	0.50823975 2.1696014 5.378601
2015-07-01-19 47 07.900	0.61654663 2.1886444 5.6368713
2015-07-01-19 47 07.907	0.9474182 2.2148285 6.070099
2015-07-01-19 47 07.911	1.2782898 2.2719574 6.5164185
2015-07-01-19 47 07.916	1.574646 2.3029022 7.0401
2015-07-01-19 47 07.920	1.8019714 2.3100433 7.378113
2015-07-01-19 47 07.926	1.9055176 2.2719574 7.6792297
2015-07-01-19 47 07.937	1.9685974 2.230301 7.7815857
2015-07-01-19 47 07.941	2.0209656 2.22435 8.073181
2015-07-01-19 47 07.944	2.093567 2.263626 8.298126
2015-07-01-19 47 07.946	2.106659 2.2041168 8.3576355
2015-07-01-19 47 07.953	2.1614075 2.2398224 8.498077
2015-07-01-19 47 07.965	2.2268677 2.262436 8.801575
2015-07-01-19 47 07.967	2.2518616 2.2517242 8.867035
2015-07-01-19 47 07.972	2.2887573 2.3552704 9.080078
2015-07-01-19 47 07.976	2.3435059 2.3707428 9.22052
2015-07-01-19 47 07.978	2.3518372 2.3552704 9.403809
2015-07-01-19 47 07.986	2.299469 2.371933 9.464508
2015-07-01-19 47 07.991	2.2518616 2.4516754 9.54068
2015-07-01-19 47 07.991	2.3815918 2.4504852 9.589478
2015-07-01-19 47 07.998	2.4577637 2.494522 9.73468
2015-07-01-19 47 08.001	2.4387207 2.4528656 10.002472
2015-07-01-19 47 08.005	2.4256287 2.4183502 10.270264
2015-07-01-19 47 08.011	2.4672852 2.4326324 10.610657
2015-07-01-19 47 08.015	2.530365 2.3493195 11.14743
2015-07-01-19 47 08.019	2.5827332 2.2802887 11.687775
2015-07-01-19 47 08.024	2.5327454 2.2517242 12.249542
2015-07-01-19 47 08.030	2.4756165 2.2350616 12.786316
2015-07-01-19 47 08.035	2.4768066 2.1446075 13.369507
2015-07-01-19 47 08.039	2.4875183 1.9994049 13.853912
2015-07-01-19 47 08.044	2.4887085 1.8934784 14.306183
2015-07-01-19 47 08.050	2.4994202 1.7316132 14.647766
2015-07-01-19 47 08.056	2.671997 1.5876007 14.9953
2015-07-01-19 47 08.060	2.889801 1.6066437 14.933411
2015-07-01-19 47 08.065	3.0123901 1.4697723 14.444244
2015-07-01-19 47 08.070	3.114746 1.3590851 13.552795
2015-07-01-19 47 08.075	3.2206726 1.2329254 12.593506
2015-07-01-19 47 08.080	3.217102 1.1079559 11.963898
2015-07-01-19 47 08.085	3.262329 0.9282379 11.717529
2015-07-01-19 47 08.090	3.2028198 0.97584534 12.156708
2015-07-01-19 47 08.095	3.0766602 1.031784 12.654205
2015-07-01-19 47 08.100	2.7910156 1.1008148 13.308807
2015-07-01-19 47 08.105	2.5351257 1.2293549 13.749176
2015-07-01-19 47 08.110	2.3220825 1.2388763 13.847961
2015-07-01-19 47 08.139	2.1661682 1.1734161 13.77179
2015-07-01-19 47 08.140	2.0185852 1.1269989 13.399261
2015-07-01-19 47 08.141	1.9697876 1.031784 13.160034
2015-07-01-19 47 08.141	1.9864502 1.0056 12.816071
2015-07-01-19 47 08.142	2.0019226 0.91633606 12.75061
2015-07-01-19 47 08.142	1.907898 0.94966125 12.893433
2015-07-01-19 47 08.145	1.7591248 0.8984833 13.243347
2015-07-01-19 47 08.150	1.6222534 0.9853668 13.961029
2015-07-01-19 47 08.156	1.4020691 0.8806305 14.684662
2015-07-01-19 47 08.161	1.158081 0.79493713 15.502319
2015-07-01-19 47 08.165	1.0711975 0.7175751 16.33783
2015-07-01-19 47 08.171	0.96051025 0.6104584 17.020996
2015-07-01-19 47 08.176	0.82958984 0.5342865 17.142395
2015-07-01-19 47 08.181	0.74508667 0.524765 16.838898
2015-07-01-19 47 08.186	0.6427307 0.460495 16.237854
2015-07-01-19 47 08.191	0.44396973 0.47834778 15.189301
2015-07-01-19 47 08.196	0.35351563 0.49858093 13.855103
2015-07-01-19 47 08.201	0.26782227 0.5021515 12.729187
2015-07-01-19 47 08.206	0.14047241 0.5569 11.863922
2015-07-01-19 47 08.212	0.07382202 0.6818695 11.105774
2015-07-01-19 47 08.216	0.007171631 0.7663727 10.460693
2015-07-01-19 47 08.221	-0.0047302246 0.8484955 9.779907
2015-07-01-19 47 08.226	-0.019012451 0.86753845 9.133636
2015-07-01-19 47 08.231	-0.024963379 0.8318329 8.573059
2015-07-01-19 47 08.236	-0.04043579 0.9044342 8.024384
2015-07-01-19 47 08.241	-0.033294678 0.9127655 7.3876343
2015-07-01-19 47 08.246	-0.008300781 0.97465515 6.956787
2015-07-01-19 47 08.251	0.06072998 0.94966125 6.5485535
2015-07-01-19 47 08.257	-0.036865234 0.9532318 6.314087
2015-07-01-19 47 08.261	-0.101135254 1.0305939 6.173645
2015-07-01-19 47 08.266	-0.17611694 1.0555878 5.8760986
2015-07-01-19 47 08.271	-0.2296753 1.102005 5.621399
2015-07-01-19 47 08.277	-0.3201294 1.1103363 5.3500366
2015-07-01-19 47 08.281	-0.44985962 1.1198578 5.1953125
2015-07-01-19 47 08.287	-0.56292725 1.1162872 5.160797
2015-07-01-19 47 08.292	-0.64505005 1.1222382 5.282196
2015-07-01-19 47 08.297	-0.6795654 1.1543732 5.3238525
2015-07-01-19 47 08.301	-0.6474304 1.1329498 5.2726746
2015-07-01-19 47 08.307	-0.6593323 1.1448517 5.1429443
2015-07-01-19 47 08.318	-0.6141052 1.0948639 4.7156677
2015-07-01-19 47 08.321	-0.6141052 1.0948639 4.7156677
2015-07-01-19 47 08.324	-0.6414795 1.0972443 4.5073853
2015-07-01-19 47 08.327	-0.6593323 1.0686798 4.6323547
2015-07-01-19 47 08.333	-0.6236267 1.0484467 4.6882935
2015-07-01-19 47 08.338	-0.61291504 1.1055756 4.833496
2015-07-01-19 47 08.343	-0.5891113 1.0972443 5.071533
2015-07-01-19 47 08.348	-0.6593323 1.088913 5.192932
2015-07-01-19 47 08.359	-0.69503784 1.0365448 5.430969
2015-07-01-19 47 08.361	-0.76763916 1.0460663 5.6237793
2015-07-01-19 47 08.363	-0.8211975 1.1162872 5.9594116
2015-07-01-19 47 08.367	-0.9771118 1.102005 6.2783813
